10.514135, 3.158
10.519483, 2.894
10.524829, 2.665
10.530176, 2.507
10.535522, 2.372
10.540870, 2.253
10.546216, 2.140
10.551563, 2.033
10.556910, 1.930
10.562256, 1.834
10.567603, 1.743
10.572949, 1.660
10.578297, 1.576
10.583643, 1.502
10.588990, 1.428
10.594337, 1.357
10.599684, 1.289
10.605030, 1.228
10.610377, 1.167
10.615724, 1.109
10.621070, 1.057
10.626417, 1.005
10.631763, 0.957
10.637111, 0.909
10.642457, 0.867
10.647804, 0.825
10.653151, 0.764
10.658498, 0.744
10.663844, 0.712
10.669191, 0.674
10.674538, 0.645
10.679884, 0.616
10.685231, 0.580
10.690578, 0.554
10.695925, 0.532
10.701271, 0.503
10.706618, 0.480
10.711965, 0.458
10.717312, 0.438
10.722658, 0.416
10.728005, 0.396
10.733352, 0.377
10.738699, 0.361
10.744045, 0.348
10.749392, 0.329
10.754739, 0.313
10.760085, 0.300
10.765432, 0.284
10.770779, 0.274
10.776126, 0.261
10.781472, 0.248
10.786819, 0.235
10.792166, 0.232
10.797513, 0.232
10.802859, 0.216
10.808206, 0.206
10.813553, 0.222
10.818899, 0.216
10.824246, 0.200
10.829593, 0.190
10.834940, 0.209
10.840286, 0.190
10.845634, 0.180
10.850980, 0.177
10.856327, 0.184
10.861673, 0.171
10.867020, 0.164
10.872367, 0.193
10.877713, 0.184
10.883060, 0.174
10.888407, 0.168
10.893754, 0.213
10.899100, 0.193
10.904448, 0.177
10.909794, 0.184
10.915141, 0.197
10.920487, 0.180
10.925834, 0.171
10.931181, 0.180
10.936527, 0.171
10.941875, 0.158
10.947221, 0.155
10.952568, 0.164
10.957914, 0.151
10.963262, 0.145
10.968608, 0.145
10.973955, 0.139
10.979301, 0.132
10.984649, 0.126
10.989995, 0.126
10.995341, 0.119
11.000689, 0.113
11.006035, 0.110
11.011382, 0.106
11.016728, 0.103
11.022076, 0.100
11.027422, 0.097
11.032769, 0.090
11.038116, 0.087
11.043463, 0.087
11.048809, 0.087
11.054155, 0.081
11.059503, 0.081
11.064849, 0.081
11.070196, 0.077
11.075542, 0.077
11.080890, 0.074
11.086236, 0.071
11.091583, 0.087
11.096930, 0.081
11.102277, 0.077
11.107623, 0.074
11.112969, 0.113
11.118317, 0.110
11.123663, 0.097
11.129010, 0.106
11.134356, 0.158
11.139704, 0.142
11.145050, 0.129
11.150397, 0.161
11.155744, 0.177
11.161091, 0.164
11.166437, 0.155
11.171783, 0.193
11.177131, 0.190
11.182477, 0.174
11.187824, 0.168
11.193171, 0.197
11.198518, 0.184
11.203864, 0.164
11.209211, 0.174
11.214558, 0.168
11.219905, 0.161
11.225251, 0.155
11.230598, 0.158
11.235945, 0.148
11.241291, 0.145
11.246638, 0.158
11.251985, 0.155
11.257332, 0.145
11.262678, 0.142
11.268025, 0.161
11.273372, 0.155
11.278719, 0.145
11.284065, 0.148
11.289412, 0.161
11.294759, 0.151
11.300105, 0.142
11.305452, 0.145
11.310799, 0.145
11.316146, 0.142
11.321492, 0.135
11.326839, 0.135
11.332186, 0.139
11.337533, 0.139
11.342879, 0.132
11.348227, 0.132
11.353573, 0.142
11.358919, 0.142
11.364266, 0.142
11.369613, 0.132
11.374960, 0.151
11.380306, 0.155
11.385653, 0.148
11.391000, 0.142
11.495000, 0.248
11.500387, 1.943
11.505774, 2.852
11.511161, 2.179
11.516548, 2.008
11.521935, 3.258
11.527322, 3.174
11.532708, 2.704
11.538095, 2.662
11.543483, 3.297
11.548869, 3.178
11.554256, 2.904
11.559643, 3.000
11.565030, 3.297
11.570417, 3.155
11.575804, 2.946
11.581191, 3.294
11.586577, 3.297
11.591965, 3.113
11.597352, 2.926
11.602738, 3.297
11.608126, 3.297
11.613513, 3.049
11.618899, 2.946
11.624287, 3.297
11.629673, 3.213
11.635060, 2.994
11.640448, 3.100
11.645834, 3.297
11.651221, 3.139
11.656608, 2.939
11.661995, 3.297
11.667382, 3.297
11.672769, 3.087
11.678156, 2.913
11.683542, 3.297
11.688930, 3.132
11.694317, 2.884
11.699703, 2.710
11.705091, 2.565
11.710478, 2.436
11.715864, 2.314
11.721251, 2.198
11.726638, 2.088
11.732025, 1.985
11.737412, 1.888
11.742799, 1.792
11.748186, 1.705
11.753572, 1.624
11.758960, 1.544
11.764347, 1.466
11.769733, 1.395
11.775121, 1.328
11.780507, 1.263
11.785894, 1.199
11.791282, 1.144
11.796668, 1.089
11.802055, 1.031
11.807443, 0.983
11.812829, 0.938
11.818216, 0.889
11.823603, 0.848
11.828990, 0.806
11.834377, 0.770
11.839764, 0.732
11.845151, 0.696
11.850537, 0.664
11.855925, 0.632
11.861312, 0.599
11.866698, 0.574
11.872086, 0.548
11.877472, 0.519
11.882859, 0.493
11.888247, 0.474
11.893633, 0.451
11.899020, 0.425
11.904408, 0.406
11.909794, 0.390
11.915181, 0.367
11.920568, 0.354
11.925955, 0.338
11.931342, 0.322
11.936728, 0.303
11.942116, 0.296
11.947502, 0.309
11.952889, 0.287
11.958277, 0.271
11.963663, 0.316
11.969050, 0.361
11.974437, 0.319
11.979824, 0.296
11.985211, 0.371
11.990598, 0.364
11.995985, 0.329
12.001371, 0.309
12.006759, 0.374
12.012146, 0.345
12.017532, 0.319
12.022920, 0.319
12.028307, 0.351
12.033693, 0.319
12.039081, 0.300
12.044467, 0.364
12.049854, 0.354
12.055242, 0.322
12.060628, 0.313
12.066015, 0.396
12.071402, 0.361
12.076789, 0.329
12.082176, 0.345
12.087563, 0.364
12.092950, 0.332
12.098336, 0.313
12.103724, 0.345
12.109111, 0.329
12.114497, 0.303
12.119884, 0.293
12.125272, 0.319
12.130658, 0.296
12.136045, 0.280
12.141432, 0.287
12.146819, 0.280
12.152206, 0.264
12.157593, 0.251
12.162980, 0.255
12.168366, 0.242
12.173754, 0.229
12.179141, 0.222
12.184527, 0.219
12.189915, 0.206
12.195301, 0.200
12.200688, 0.209
12.206076, 0.190
12.211462, 0.187
12.216849, 0.200
12.222237, 0.193
12.227623, 0.187
12.233010, 0.177
12.238397, 0.180
12.243784, 0.190
12.249171, 0.180
12.254558, 0.174
12.259945, 0.177
12.265331, 0.213
12.270719, 0.200
12.276106, 0.187
12.281492, 0.197
12.286880, 0.255
12.292266, 0.232
12.297653, 0.213
12.303041, 0.258
12.308427, 0.300
12.313814, 0.264
12.319201, 0.245
12.324588, 0.316
12.329975, 0.316
12.335361, 0.284
12.340749, 0.274
12.346136, 0.338
12.351522, 0.313
12.356910, 0.290
12.362296, 0.293
12.367683, 0.325
12.373071, 0.300
12.378457, 0.280
12.383844, 0.293
12.389231, 0.284
12.394618, 0.271
12.400005, 0.264
12.405392, 0.271
12.410779, 0.255
12.416166, 0.245
12.421553, 0.277
12.426940, 0.267
12.432326, 0.251
12.437714, 0.248
12.443101, 0.290
12.448487, 0.271
12.453875, 0.251
12.459261, 0.258
12.464648, 0.280
12.470036, 0.261
12.475422, 0.245
12.480809, 0.251
12.486196, 0.258
12.491583, 0.248
12.496970, 0.235
12.502357, 0.238
12.507744, 0.248
12.513130, 0.242
12.518517, 0.232
12.523905, 0.235
12.529291, 0.251
12.534678, 0.248
12.540066, 0.235
12.545452, 0.232
12.550839, 0.255
12.556226, 0.255
12.561613, 0.242
12.567000, 0.235
12.667000, 0.332
12.672246, 2.046
12.677492, 2.955
12.682738, 2.272
12.687984, 2.098
12.693232, 3.297
12.698478, 3.229
12.703724, 2.775
12.708970, 2.742
12.714216, 3.297
12.719462, 3.226
12.724709, 2.971
12.729955, 3.081
12.735201, 3.297
12.740447, 3.210
12.745693, 3.010
12.750939, 3.297
12.756186, 3.297
12.761432, 3.168
12.766679, 2.987
12.771925, 3.297
12.777171, 3.297
12.782417, 3.100
12.787663, 3.010
12.792910, 3.297
12.798156, 3.258
12.803402, 3.052
12.808648, 3.171
12.813894, 3.297
12.819140, 3.187
12.824387, 2.997
12.829633, 3.297
12.834879, 3.297
12.840126, 3.142
12.845372, 2.971
12.850618, 3.297
12.855865, 3.190
12.861111, 2.939
12.866357, 2.762
12.871603, 2.617
12.876849, 2.485
12.882095, 2.359
12.887341, 2.240
12.892588, 2.130
12.897834, 2.027
12.903080, 1.927
12.908327, 1.830
12.913573, 1.740
12.918819, 1.656
12.924066, 1.576
12.929312, 1.495
12.934558, 1.424
12.939804, 1.357
12.945050, 1.286
12.950296, 1.225
12.955543, 1.167
12.960789, 1.109
12.966035, 1.054
12.971281, 1.002
12.976527, 0.954
12.981774, 0.909
12.987020, 0.864
12.992267, 0.822
12.997513, 0.786
13.002759, 0.744
13.008005, 0.709
13.013251, 0.683
13.018497, 0.645
13.023744, 0.609
13.028990, 0.587
13.034236, 0.558
13.039482, 0.532
13.044728, 0.503
13.049974, 0.483
13.055222, 0.461
13.060468, 0.438
13.065714, 0.416
13.070960, 0.396
13.076206, 0.380
13.081452, 0.361
13.086699, 0.345
13.091945, 0.329
13.097191, 0.313
13.102437, 0.306
13.107683, 0.329
13.112929, 0.303
13.118176, 0.287
13.123422, 0.338
13.128669, 0.387
13.133915, 0.342
13.139161, 0.316
13.144407, 0.403
13.149653, 0.396
13.154900, 0.358
13.160146, 0.335
13.165392, 0.406
13.170638, 0.374
13.175884, 0.345
13.181130, 0.348
13.186377, 0.383
13.191623, 0.338
13.196869, 0.322
13.202116, 0.409
13.207362, 0.383
13.212608, 0.351
13.217854, 0.342
13.223101, 0.429
13.228347, 0.393
13.233593, 0.361
13.238839, 0.358
13.244085, 0.403
13.249331, 0.371
13.254578, 0.345
13.259824, 0.354
13.265070, 0.367
13.270316, 0.342
13.275563, 0.322
13.280809, 0.342
13.286056, 0.338
13.291302, 0.316
13.296548, 0.300
13.301794, 0.319
13.307040, 0.303
13.312286, 0.287
13.317533, 0.274
13.322779, 0.277
13.328025, 0.264
13.333271, 0.251
13.338517, 0.245
13.343763, 0.245
13.349010, 0.229
13.354257, 0.222
13.359503, 0.232
13.364749, 0.222
13.369995, 0.213
13.375241, 0.209
13.380487, 0.219
13.385734, 0.209
13.390980, 0.200
13.396226, 0.193
13.401472, 0.197
13.406718, 0.209
13.411964, 0.203
13.417211, 0.190
13.422458, 0.193
13.427704, 0.229
13.432950, 0.222
13.438196, 0.206
13.443442, 0.203
13.448689, 0.267
13.453935, 0.264
13.459181, 0.238
13.464427, 0.235
13.469673, 0.319
13.474919, 0.303
13.480165, 0.271
13.485412, 0.274
13.490659, 0.348
13.495905, 0.322
13.501151, 0.293
13.506397, 0.300
13.511643, 0.358
13.516890, 0.325
13.522136, 0.303
13.527382, 0.309
13.532628, 0.342
13.537874, 0.316
13.543120, 0.293
13.548367, 0.303
13.553613, 0.303
13.558859, 0.284
13.564106, 0.271
13.569352, 0.287
13.574598, 0.274
13.579844, 0.258
13.585091, 0.267
13.590337, 0.290
13.595583, 0.271
13.600829, 0.255
13.606075, 0.271
13.611321, 0.293
13.616568, 0.274
13.621814, 0.258
13.627060, 0.274
13.632306, 0.287
13.637553, 0.267
13.642799, 0.255
13.648046, 0.261
13.653292, 0.267
13.658538, 0.258
13.663784, 0.245
13.669030, 0.245
13.674276, 0.255
13.679523, 0.255
13.684769, 0.245
13.690015, 0.242
13.695261, 0.251
13.700507, 0.261
13.705753, 0.255
13.711000, 0.242
13.815000, 0.345
13.820166, 1.934
13.825332, 2.897
13.830498, 2.246
13.835663, 2.033
13.840829, 3.252
13.845995, 3.223
13.851161, 2.755
13.856327, 2.697
13.861492, 3.297
13.866658, 3.226
13.871824, 2.933
13.876990, 3.023
13.882155, 3.297
13.887321, 3.200
13.892488, 2.994
13.897654, 3.290
13.902819, 3.297
13.907985, 3.165
13.913151, 2.981
13.918317, 3.297
13.923482, 3.297
13.928648, 3.110
13.933814, 2.987
13.938980, 3.297
13.944146, 3.284
13.949311, 3.052
13.954477, 3.136
13.959643, 3.297
13.964809, 3.213
13.969975, 3.026
13.975141, 3.297
13.980307, 3.297
13.985473, 3.181
13.990638, 3.007
13.995804, 3.297
14.000970, 3.236
14.006136, 2.984
14.011301, 2.807
14.016467, 2.665
14.021633, 2.533
14.026799, 2.414
14.031965, 2.298
14.037130, 2.188
14.042296, 2.085
14.047462, 1.988
14.052629, 1.895
14.057794, 1.805
14.062960, 1.721
14.068126, 1.640
14.073292, 1.563
14.078457, 1.489
14.083623, 1.418
14.088789, 1.357
14.093955, 1.289
14.099120, 1.231
14.104286, 1.173
14.109452, 1.121
14.114618, 1.067
14.119784, 1.018
14.124949, 0.973
14.130116, 0.928
14.135282, 0.883
14.140448, 0.844
14.145613, 0.806
14.150779, 0.767
14.155945, 0.732
14.161111, 0.699
14.166276, 0.670
14.171442, 0.635
14.176608, 0.609
14.181774, 0.587
14.186939, 0.558
14.192105, 0.529
14.197271, 0.503
14.202437, 0.480
14.207603, 0.458
14.212769, 0.438
14.217935, 0.419
14.223101, 0.400
14.228267, 0.380
14.233432, 0.364
14.238598, 0.348
14.243764, 0.332
14.248930, 0.319
14.254095, 0.306
14.259261, 0.316
14.264427, 0.300
14.269593, 0.284
14.274758, 0.274
14.279924, 0.371
14.285090, 0.338
14.290257, 0.309
14.295423, 0.303
14.300588, 0.400
14.305754, 0.361
14.310920, 0.329
14.316086, 0.325
14.321251, 0.400
14.326417, 0.361
14.331583, 0.329
14.336749, 0.345
14.341914, 0.383
14.347080, 0.348
14.352246, 0.325
14.357412, 0.377
14.362577, 0.390
14.367743, 0.351
14.372910, 0.332
14.378076, 0.403
14.383242, 0.393
14.388407, 0.354
14.393573, 0.335
14.398739, 0.390
14.403905, 0.364
14.409070, 0.338
14.414236, 0.325
14.419402, 0.358
14.424568, 0.335
14.429733, 0.313
14.434899, 0.313
14.440065, 0.329
14.445231, 0.306
14.450397, 0.284
14.455563, 0.293
14.460729, 0.287
14.465895, 0.271
14.471061, 0.258
14.476226, 0.258
14.481392, 0.251
14.486558, 0.235
14.491724, 0.226
14.496889, 0.226
14.502055, 0.216
14.507221, 0.206
14.512387, 0.206
14.517552, 0.203
14.522718, 0.193
14.527884, 0.184
14.533051, 0.190
14.538216, 0.187
14.543382, 0.177
14.548548, 0.174
14.553714, 0.171
14.558880, 0.190
14.564045, 0.187
14.569211, 0.177
14.574377, 0.171
14.579543, 0.209
14.584708, 0.209
14.589874, 0.193
14.595040, 0.184
14.600206, 0.232
14.605371, 0.242
14.610538, 0.219
14.615704, 0.209
14.620870, 0.274
14.626035, 0.274
14.631201, 0.248
14.636367, 0.238
14.641533, 0.296
14.646699, 0.290
14.651864, 0.267
14.657030, 0.255
14.662196, 0.303
14.667362, 0.290
14.672527, 0.267
14.677693, 0.261
14.682859, 0.296
14.688025, 0.277
14.693191, 0.258
14.698357, 0.258
14.703523, 0.264
14.708689, 0.248
14.713854, 0.238
14.719020, 0.248
14.724186, 0.238
14.729352, 0.226
14.734518, 0.232
14.739683, 0.255
14.744849, 0.238
14.750015, 0.226
14.755181, 0.232
14.760346, 0.261
14.765512, 0.245
14.770679, 0.232
14.775845, 0.232
14.781010, 0.251
14.786176, 0.238
14.791342, 0.226
14.796508, 0.222
14.801673, 0.232
14.806839, 0.229
14.812005, 0.213
14.817171, 0.213
14.822337, 0.222
14.827502, 0.235
14.832668, 0.226
14.837834, 0.213
14.843000, 0.222
14.947000, 0.277
14.952347, 1.930
14.957693, 2.926
14.963040, 2.246
14.968387, 2.037
14.973734, 3.297
14.979080, 3.223
14.984427, 2.765
14.989774, 2.697
14.995121, 3.297
15.000467, 3.219
15.005814, 2.939
15.011161, 3.020
15.016507, 3.297
15.021854, 3.181
15.027201, 2.971
15.032548, 3.284
15.037894, 3.297
15.043242, 3.139
15.048588, 2.952
15.053935, 3.297
15.059281, 3.297
15.064629, 3.074
15.069975, 2.965
15.075321, 3.297
15.080668, 3.242
15.086015, 3.016
15.091362, 3.129
15.096708, 3.297
15.102056, 3.171
15.107402, 2.981
15.112749, 3.297
15.118095, 3.297
15.123443, 3.142
15.128789, 2.968
15.134135, 3.297
15.139482, 3.203
15.144829, 2.958
15.150176, 2.781
15.155522, 2.639
15.160870, 2.507
15.166216, 2.391
15.171563, 2.275
15.176909, 2.169
15.182257, 2.066
15.187603, 1.969
15.192949, 1.876
15.198297, 1.789
15.203643, 1.705
15.208990, 1.605
15.214336, 1.531
15.219684, 1.457
15.225030, 1.386
15.230377, 1.318
15.235723, 1.250
15.241071, 1.189
15.246417, 1.134
15.251763, 1.080
15.257111, 1.028
15.262457, 0.976
15.267804, 0.931
15.273150, 0.883
15.278498, 0.841
15.283844, 0.802
15.289191, 0.761
15.294538, 0.725
15.299885, 0.693
15.305231, 0.657
15.310578, 0.625
15.315925, 0.596
15.321271, 0.570
15.326618, 0.541
15.331964, 0.516
15.337312, 0.493
15.342658, 0.471
15.348005, 0.445
15.353352, 0.425
15.358699, 0.406
15.364045, 0.387
15.369392, 0.367
15.374739, 0.351
15.380085, 0.335
15.385432, 0.319
15.390779, 0.306
15.396126, 0.325
15.401472, 0.313
15.406819, 0.290
15.412166, 0.277
15.417513, 0.393
15.422859, 0.351
15.428206, 0.319
15.433553, 0.322
15.438899, 0.406
15.444246, 0.361
15.449593, 0.332
15.454940, 0.351
15.460286, 0.377
15.465633, 0.345
15.470980, 0.322
15.476327, 0.371
15.481673, 0.348
15.487020, 0.322
15.492367, 0.325
15.497714, 0.387
15.503060, 0.348
15.508407, 0.322
15.513754, 0.383
15.519100, 0.390
15.524447, 0.354
15.529794, 0.332
15.535141, 0.393
15.540487, 0.364
15.545835, 0.335
15.551181, 0.332
15.556528, 0.358
15.561874, 0.329
15.567221, 0.309
15.572568, 0.325
15.577914, 0.316
15.583261, 0.296
15.588608, 0.280
15.593955, 0.284
15.599301, 0.274
15.604649, 0.255
15.609995, 0.248
15.615342, 0.245
15.620688, 0.232
15.626035, 0.222
15.631382, 0.222
15.636728, 0.213
15.642076, 0.203
15.647422, 0.203
15.652769, 0.200
15.658115, 0.187
15.663463, 0.184
15.668809, 0.187
15.674156, 0.180
15.679502, 0.171
15.684849, 0.164
15.690196, 0.171
15.695542, 0.184
15.700890, 0.171
15.706236, 0.161
15.711583, 0.180
15.716929, 0.200
15.722277, 0.187
15.727623, 0.174
15.732970, 0.203
15.738317, 0.235
15.743664, 0.213
15.749010, 0.200
15.754356, 0.261
15.759704, 0.267
15.765050, 0.238
15.770397, 0.232
15.775743, 0.300
15.781091, 0.277
15.786437, 0.255
15.791784, 0.267
15.797131, 0.306
15.802478, 0.274
15.807824, 0.261
15.813170, 0.287
15.818518, 0.296
15.823864, 0.274
15.829211, 0.261
15.834558, 0.280
15.839905, 0.264
15.845251, 0.248
15.850598, 0.251
15.855945, 0.248
15.861292, 0.235
15.866638, 0.232
15.871984, 0.251
15.877332, 0.235
15.882678, 0.222
15.888025, 0.235
15.893372, 0.251
15.898719, 0.235
15.904065, 0.222
15.909412, 0.242
15.914759, 0.245
15.920106, 0.229
15.925452, 0.222
15.930799, 0.232
15.936146, 0.232
15.941492, 0.222
15.946839, 0.216
15.952186, 0.222
15.957533, 0.232
15.962879, 0.222
15.968226, 0.213
15.973573, 0.226
15.978920, 0.242
15.984266, 0.229
15.989614, 0.219
15.994960, 0.229
16.000307, 0.242
16.005653, 0.235
16.011000, 0.226
16.115000, 0.332
16.120167, 2.017
16.125332, 2.891
16.130497, 2.220
16.135664, 2.075
16.140829, 3.297
16.145994, 3.203
16.151161, 2.742
16.156326, 2.726
16.161493, 3.297
16.166658, 3.203
16.171824, 2.949
16.176991, 3.071
16.182156, 3.297
16.187321, 3.194
16.192488, 2.987
16.197653, 3.297
16.202820, 3.297
16.207985, 3.107
16.213150, 2.981
16.218317, 3.297
16.223482, 3.297
16.228649, 3.071
16.233814, 3.123
16.238979, 3.297
16.244146, 3.210
16.249311, 3.010
16.254477, 3.297
16.259644, 3.297
16.264809, 3.145
16.269976, 2.984
16.275141, 3.297
16.280306, 3.297
16.285473, 3.123
16.290638, 3.029
16.295803, 3.297
16.300970, 3.265
16.306135, 3.039
16.311302, 2.868
16.316467, 2.723
16.321632, 2.588
16.326799, 2.465
16.331964, 2.346
16.337132, 2.237
16.342297, 2.130
16.347462, 2.030
16.352629, 1.934
16.357794, 1.843
16.362959, 1.756
16.368126, 1.676
16.373291, 1.595
16.378458, 1.521
16.383623, 1.450
16.388788, 1.386
16.393955, 1.318
16.399120, 1.257
16.404287, 1.199
16.409452, 1.147
16.414618, 1.089
16.419785, 1.041
16.424950, 0.993
16.430115, 0.947
16.435282, 0.902
16.440447, 0.864
16.445614, 0.822
16.450779, 0.783
16.455944, 0.748
16.461111, 0.715
16.466276, 0.683
16.471441, 0.651
16.476608, 0.622
16.481773, 0.596
16.486940, 0.567
16.492105, 0.541
16.497271, 0.519
16.502438, 0.503
16.507603, 0.477
16.512770, 0.454
16.517935, 0.432
16.523100, 0.412
16.528267, 0.393
16.533432, 0.377
16.538597, 0.361
16.543764, 0.345
16.548929, 0.319
16.554096, 0.313
16.559261, 0.335
16.564426, 0.316
16.569593, 0.300
16.574759, 0.300
16.579926, 0.412
16.585091, 0.371
16.590256, 0.338
16.595423, 0.342
16.600588, 0.451
16.605753, 0.400
16.610920, 0.367
16.616085, 0.364
16.621252, 0.435
16.626417, 0.396
16.631582, 0.367
16.636749, 0.383
16.641914, 0.416
16.647079, 0.377
16.652246, 0.354
16.657412, 0.419
16.662579, 0.422
16.667744, 0.383
16.672909, 0.361
16.678076, 0.445
16.683241, 0.425
16.688408, 0.387
16.693573, 0.367
16.698738, 0.432
16.703905, 0.400
16.709070, 0.371
16.714235, 0.364
16.719402, 0.400
16.724567, 0.367
16.729734, 0.348
16.734900, 0.342
16.740065, 0.367
16.745232, 0.338
16.750397, 0.322
16.755564, 0.332
16.760729, 0.325
16.765894, 0.306
16.771061, 0.293
16.776226, 0.293
16.781391, 0.284
16.786558, 0.267
16.791723, 0.258
16.796890, 0.258
16.802055, 0.248
16.807220, 0.235
16.812387, 0.242
16.817553, 0.238
16.822718, 0.226
16.827885, 0.216
16.833050, 0.232
16.838217, 0.229
16.843382, 0.216
16.848547, 0.206
16.853714, 0.213
16.858879, 0.232
16.864046, 0.229
16.869211, 0.213
16.874376, 0.209
16.879543, 0.248
16.884708, 0.251
16.889874, 0.232
16.895041, 0.222
16.900206, 0.280
16.905373, 0.293
16.910538, 0.264
16.915703, 0.251
16.920870, 0.329
16.926035, 0.332
16.931202, 0.300
16.936367, 0.280
16.941532, 0.358
16.946699, 0.345
16.951864, 0.316
16.957029, 0.303
16.962196, 0.358
16.967361, 0.345
16.972528, 0.319
16.977694, 0.309
16.982859, 0.348
16.988026, 0.335
16.993191, 0.306
16.998356, 0.306
17.003523, 0.316
17.008688, 0.293
17.013855, 0.284
17.019020, 0.306
17.024185, 0.293
17.029352, 0.277
17.034517, 0.280
17.039684, 0.316
17.044849, 0.296
17.050014, 0.277
17.055182, 0.284
17.060347, 0.325
17.065512, 0.306
17.070679, 0.284
17.075844, 0.290
17.081011, 0.319
17.086176, 0.303
17.091341, 0.284
17.096508, 0.280
17.101673, 0.300
17.106840, 0.296
17.112005, 0.280
17.117170, 0.271
17.122337, 0.290
17.127502, 0.300
17.132668, 0.287
17.137835, 0.274
17.143000, 0.287
17.247000, 0.351
17.252346, 2.117
17.257694, 3.010
17.263041, 2.298
17.268387, 2.140
17.273733, 3.297
17.279081, 3.239
17.284428, 2.823
17.289774, 2.788
17.295120, 3.297
17.300467, 3.255
17.305815, 3.007
17.311161, 3.145
17.316507, 3.297
17.321854, 3.236
17.327202, 3.036
17.332548, 3.297
17.337894, 3.297
17.343241, 3.187
17.348587, 3.020
17.353935, 3.297
17.359282, 3.297
17.364628, 3.129
17.369974, 3.039
17.375322, 3.297
17.380669, 3.281
17.386015, 3.074
17.391361, 3.242
17.396709, 3.297
17.402056, 3.219
17.407402, 3.029
17.412748, 3.297
17.418095, 3.297
17.423443, 3.178
17.428789, 3.020
17.434135, 3.297
17.439482, 3.229
17.444830, 2.987
17.450176, 2.810
17.455523, 2.655
17.460869, 2.527
17.466215, 2.398
17.471563, 2.278
17.476910, 2.166
17.482256, 2.059
17.487602, 1.959
17.492950, 1.863
17.498297, 1.769
17.503643, 1.685
17.508989, 1.602
17.514338, 1.521
17.519684, 1.447
17.525030, 1.376
17.530376, 1.312
17.535723, 1.244
17.541071, 1.186
17.546417, 1.128
17.551764, 1.073
17.557110, 1.018
17.562458, 0.973
17.567804, 0.925
17.573151, 0.880
17.578497, 0.838
17.583845, 0.799
17.589191, 0.757
17.594538, 0.722
17.599884, 0.690
17.605230, 0.654
17.610579, 0.622
17.615925, 0.596
17.621271, 0.570
17.626617, 0.538
17.631966, 0.512
17.637312, 0.493
17.642658, 0.471
17.648005, 0.445
17.653351, 0.425
17.658699, 0.406
17.664045, 0.387
17.669392, 0.367
17.674738, 0.351
17.680086, 0.335
17.685432, 0.319
17.690779, 0.319
17.696125, 0.358
17.701473, 0.329
17.706820, 0.303
17.712166, 0.374
17.717512, 0.425
17.722858, 0.374
17.728207, 0.345
17.733553, 0.442
17.738899, 0.435
17.744246, 0.390
17.749594, 0.367
17.754940, 0.442
17.760286, 0.406
17.765633, 0.374
17.770981, 0.377
17.776327, 0.416
17.781673, 0.377
17.787020, 0.354
17.792366, 0.438
17.797714, 0.422
17.803061, 0.383
17.808407, 0.374
17.813753, 0.471
17.819101, 0.419
17.824448, 0.387
17.829794, 0.412
17.835140, 0.438
17.840487, 0.400
17.845835, 0.377
17.851181, 0.416
17.856527, 0.396
17.861874, 0.361
17.867222, 0.351
17.872568, 0.380
17.877914, 0.351
17.883261, 0.332
17.888609, 0.338
17.893955, 0.325
17.899302, 0.306
17.904648, 0.293
17.909994, 0.296
17.915342, 0.280
17.920689, 0.267
17.926035, 0.261
17.931381, 0.261
17.936729, 0.248
17.942076, 0.238
17.947422, 0.251
17.952768, 0.235
17.958117, 0.226
17.963463, 0.229
17.968809, 0.232
17.974155, 0.222
17.979502, 0.209
17.984850, 0.209
17.990196, 0.226
17.995543, 0.226
18.000889, 0.213
18.006237, 0.209
18.011583, 0.251
18.016930, 0.248
18.022276, 0.226
18.027622, 0.222
18.032970, 0.290
18.038317, 0.280
18.043663, 0.255
18.049009, 0.264
18.054358, 0.342
18.059704, 0.306
18.065050, 0.280
18.070396, 0.322
18.075745, 0.351
18.081091, 0.316
18.086437, 0.296
18.091784, 0.358
18.097130, 0.348
18.102478, 0.319
18.107824, 0.309
18.113171, 0.371
18.118517, 0.338
18.123865, 0.313
18.129211, 0.322
18.134558, 0.329
18.139904, 0.306
18.145250, 0.293
18.150599, 0.313
18.155945, 0.293
18.161291, 0.277
18.166637, 0.293
18.171986, 0.300
18.177332, 0.277
18.182678, 0.267
18.188025, 0.300
18.193373, 0.293
18.198719, 0.274
18.204065, 0.274
18.209412, 0.303
18.214758, 0.280
18.220106, 0.267
18.225452, 0.271
18.230799, 0.277
18.236145, 0.267
18.241493, 0.261
18.246840, 0.261
18.252186, 0.274
18.257532, 0.271
18.262880, 0.258
18.268227, 0.261
18.273573, 0.277
18.278919, 0.277
18.284266, 0.255
18.289614, 0.261
18.294960, 0.284
18.300306, 0.284
18.305653, 0.264
18.311001, 0.264
18.415001, 0.358
18.420387, 2.075
18.425774, 2.971
18.431160, 2.288
18.436548, 2.127
18.441935, 3.297
18.447321, 3.232
18.452709, 2.788
18.458096, 2.765
18.463482, 3.297
18.468870, 3.236
18.474257, 2.987
18.479643, 3.103
18.485029, 3.297
18.490417, 3.223
18.495804, 3.026
18.501190, 3.297
18.506578, 3.297
18.511965, 3.184
18.517351, 3.004
18.522739, 3.297
18.528126, 3.297
18.533512, 3.120
18.538900, 3.029
18.544287, 3.297
18.549673, 3.274
18.555059, 3.071
18.560448, 3.194
18.565834, 3.297
18.571220, 3.200
18.576609, 3.013
18.581995, 3.297
18.587381, 3.297
18.592770, 3.152
18.598156, 2.984
