10.314005, 0.989
10.319171, 0.925
10.324337, 0.912
10.329502, 0.976
10.334668, 0.980
10.339834, 0.912
10.345000, 0.906
10.449000, 0.993
10.454367, 2.079
10.459734, 2.620
10.465100, 2.166
10.470468, 2.056
10.475834, 2.855
10.481201, 2.775
10.486567, 2.423
10.491935, 2.443
10.497301, 3.029
10.502668, 2.717
10.508035, 2.501
10.513402, 2.681
10.518769, 3.020
10.524136, 2.697
10.529503, 2.504
10.534869, 3.052
10.540236, 2.891
10.545603, 2.623
10.550970, 2.578
10.556336, 2.720
10.561704, 2.520
10.567070, 2.440
10.572437, 2.617
10.577804, 2.394
10.583171, 2.269
10.588537, 2.965
10.593904, 3.171
10.599272, 2.749
10.604638, 2.575
10.610005, 3.297
10.615372, 3.297
10.620739, 3.142
10.626105, 2.987
10.631473, 3.297
10.636839, 3.297
10.642206, 3.297
10.647573, 3.236
10.652940, 3.297
10.658306, 3.200
10.663673, 3.004
10.669040, 2.875
10.674407, 2.778
10.679774, 2.617
10.685141, 2.481
10.690508, 2.362
10.695874, 2.240
10.701241, 2.130
10.706608, 2.033
10.711975, 1.937
10.717341, 1.837
10.722709, 1.766
10.728075, 2.150
10.733442, 1.937
10.738809, 1.782
10.744176, 1.885
10.749543, 2.533
10.754910, 2.182
10.760277, 1.979
10.765643, 2.162
10.771010, 2.771
10.776377, 2.388
10.781744, 2.175
10.787110, 2.233
10.792478, 2.649
10.797844, 2.343
10.803211, 2.166
10.808578, 2.063
10.813945, 2.391
10.819311, 2.172
10.824678, 2.004
10.830046, 1.895
10.835412, 2.220
10.840779, 2.066
10.846146, 1.892
10.851513, 1.782
10.856879, 1.995
10.862247, 1.847
10.867613, 1.711
10.872980, 1.615
10.878346, 1.550
10.883714, 1.466
10.889080, 1.392
10.894447, 1.402
10.899814, 1.315
10.905181, 1.241
10.910548, 1.579
10.915915, 1.685
10.921282, 1.479
10.926648, 1.376
10.932015, 2.169
10.937382, 2.050
10.942749, 1.785
10.948115, 1.698
10.953483, 2.491
10.958849, 2.201
10.964216, 1.966
10.969583, 1.946
10.974950, 2.343
10.980316, 2.079
10.985683, 1.911
10.991051, 1.921
10.996417, 1.914
11.001784, 1.772
11.007151, 1.669
11.012518, 1.621
11.017884, 1.534
11.023252, 1.450
11.028618, 1.408
11.033985, 1.373
11.039351, 1.289
11.044719, 1.228
11.050085, 1.453
11.055452, 1.373
11.060819, 1.254
11.066186, 1.208
11.071553, 1.605
11.076920, 1.486
11.082287, 1.334
11.087653, 1.267
11.093020, 1.663
11.098387, 1.550
11.103754, 1.392
11.109120, 1.308
11.114488, 1.647
11.119854, 1.540
11.125221, 1.395
11.130588, 1.308
11.135955, 1.534
11.141321, 1.466
11.146688, 1.337
11.152056, 1.254
11.157422, 1.370
11.162789, 1.357
11.168156, 1.241
11.173523, 1.167
11.178889, 1.241
11.184257, 1.292
11.189623, 1.179
11.194990, 1.096
11.200356, 1.192
11.205724, 1.305
11.211090, 1.176
11.216457, 1.092
11.221824, 1.250
11.227191, 1.318
11.232558, 1.186
11.237925, 1.102
11.243292, 1.257
11.248658, 1.247
11.254025, 1.141
11.259392, 1.086
11.264759, 1.215
11.270125, 1.157
11.275493, 1.067
11.280859, 1.067
11.286226, 1.115
11.291593, 1.060
11.296960, 1.028
11.302326, 1.038
11.307693, 0.983
11.313061, 1.025
11.318427, 1.167
11.323794, 1.092
11.329161, 0.999
11.334528, 1.105
11.339894, 1.321
11.345262, 1.176
11.350628, 1.073
11.355995, 1.215
11.361362, 1.415
11.366729, 1.250
11.372095, 1.147
11.377462, 1.257
11.382829, 1.415
11.388196, 1.263
11.393563, 1.163
11.398930, 1.218
11.404297, 1.321
11.409663, 1.199
11.415030, 1.118
11.420397, 1.147
11.425764, 1.202
11.431130, 1.115
11.436498, 1.054
11.441864, 1.099
11.447231, 1.109
11.452598, 1.054
11.457965, 1.060
11.463331, 1.099
11.468699, 1.070
11.474066, 1.031
11.479432, 1.089
11.484799, 1.131
11.490166, 1.070
11.495533, 1.028
11.500899, 1.115
11.506267, 1.147
11.511633, 1.067
11.517000, 1.034
11.622000, 1.144
11.627357, 2.124
11.632713, 2.730
11.638070, 2.275
11.643427, 2.169
11.648784, 2.965
11.654140, 2.875
11.659497, 2.530
11.664854, 2.568
11.670211, 3.223
11.675568, 2.891
11.680924, 2.649
11.686281, 2.846
11.691638, 3.265
11.696995, 2.900
11.702352, 2.688
11.707708, 3.055
11.713065, 3.187
11.718422, 2.858
11.723779, 2.694
11.729136, 2.852
11.734492, 2.710
11.739849, 2.556
11.745206, 2.701
11.750563, 2.510
11.755919, 2.356
11.761276, 2.849
11.766633, 3.297
11.771990, 2.926
11.777347, 2.678
11.782703, 3.297
11.788060, 3.297
11.793417, 3.277
11.798774, 3.078
11.804131, 3.297
11.809487, 3.297
11.814844, 3.297
11.820201, 3.297
11.825558, 3.297
11.830914, 3.297
11.836271, 3.126
11.841628, 2.962
11.846985, 2.868
11.852342, 2.710
11.857698, 2.568
11.863055, 2.443
11.868412, 2.320
11.873769, 2.204
11.879126, 2.098
11.884482, 2.024
11.889839, 1.914
11.895196, 1.818
11.900553, 2.224
11.905910, 2.098
11.911266, 1.905
11.916623, 1.818
11.921980, 2.636
11.927337, 2.353
11.932693, 2.104
11.938050, 2.021
11.943407, 2.881
11.948764, 2.533
11.954121, 2.275
11.959477, 2.153
11.964834, 2.742
11.970191, 2.462
11.975548, 2.243
11.980905, 2.104
11.986261, 2.411
11.991618, 2.295
11.996975, 2.098
12.002332, 1.969
12.007689, 2.169
12.013045, 2.195
12.018402, 1.995
12.023759, 1.863
12.029116, 1.998
12.034472, 1.953
12.039829, 1.795
12.045186, 1.685
12.050543, 1.640
12.055900, 1.550
12.061256, 1.466
12.066613, 1.508
12.071970, 1.431
12.077327, 1.344
12.082684, 1.473
12.088040, 1.869
12.093397, 1.624
12.098754, 1.479
12.104111, 1.979
12.109468, 2.243
12.114824, 1.924
12.120181, 1.756
12.125538, 2.404
12.130895, 2.372
12.136251, 2.085
12.141608, 1.940
12.146965, 2.446
12.152322, 2.220
12.157679, 2.021
12.163035, 1.930
12.168392, 2.037
12.173749, 1.879
12.179106, 1.756
12.184463, 1.698
12.189819, 1.621
12.195176, 1.531
12.200533, 1.460
12.205890, 1.457
12.211246, 1.370
12.216603, 1.292
12.221960, 1.421
12.227317, 1.460
12.232674, 1.325
12.238030, 1.237
12.243387, 1.528
12.248744, 1.569
12.254101, 1.395
12.259458, 1.296
12.264814, 1.569
12.270171, 1.624
12.275528, 1.444
12.280885, 1.337
12.286242, 1.566
12.291598, 1.605
12.296955, 1.437
12.302312, 1.341
12.307669, 1.489
12.313025, 1.534
12.318382, 1.386
12.323739, 1.289
12.329096, 1.357
12.334453, 1.424
12.339809, 1.299
12.345166, 1.212
12.350523, 1.237
12.355880, 1.357
12.361237, 1.244
12.366593, 1.154
12.371950, 1.176
12.377307, 1.363
12.382664, 1.244
12.388021, 1.144
12.393377, 1.212
12.398734, 1.376
12.404091, 1.237
12.409448, 1.144
12.414804, 1.237
12.420161, 1.308
12.425518, 1.186
12.430875, 1.112
12.436232, 1.218
12.441588, 1.208
12.446945, 1.109
12.452302, 1.080
12.457659, 1.138
12.463015, 1.096
12.468371, 1.070
12.473728, 1.105
12.479085, 1.038
12.484442, 1.028
12.489799, 1.189
12.495155, 1.179
12.500512, 1.067
12.505869, 1.073
12.511226, 1.347
12.516582, 1.257
12.521939, 1.134
12.527296, 1.160
12.532653, 1.434
12.538010, 1.305
12.543366, 1.189
12.548723, 1.183
12.554080, 1.421
12.559437, 1.308
12.564794, 1.196
12.570150, 1.170
12.575507, 1.321
12.580864, 1.234
12.586221, 1.138
12.591578, 1.121
12.596934, 1.199
12.602291, 1.141
12.607648, 1.070
12.613005, 1.092
12.618361, 1.121
12.623718, 1.076
12.629075, 1.076
12.634432, 1.109
12.639789, 1.102
12.645145, 1.051
12.650502, 1.076
12.655859, 1.147
12.661216, 1.105
12.666573, 1.041
12.671929, 1.086
12.677286, 1.173
12.682643, 1.115
12.688000, 1.044
12.792000, 1.179
12.797231, 2.133
12.802463, 2.655
12.807693, 2.230
12.812924, 2.166
12.818156, 3.004
12.823387, 2.852
12.828618, 2.507
12.833849, 2.594
12.839081, 3.245
12.844312, 2.900
12.849543, 2.649
12.854774, 2.829
12.860005, 3.268
12.865236, 2.897
12.870467, 2.691
12.875698, 3.007
12.880930, 3.139
12.886161, 2.826
12.891392, 2.659
12.896623, 2.755
12.901855, 2.617
12.907085, 2.552
12.912316, 2.684
12.917548, 2.462
12.922779, 2.314
12.928010, 2.962
12.933241, 3.297
12.938473, 2.939
12.943704, 2.688
12.948935, 3.297
12.954165, 3.297
12.959397, 3.281
12.964628, 3.094
12.969859, 3.297
12.975090, 3.297
12.980322, 3.297
12.985553, 3.297
12.990784, 3.297
12.996016, 3.297
13.001246, 3.126
13.006477, 2.965
13.011708, 2.839
13.016940, 2.697
13.022171, 2.562
13.027402, 2.446
13.032633, 2.330
13.037865, 2.217
13.043096, 2.111
13.048326, 2.075
13.053557, 1.979
13.058789, 1.872
13.064020, 1.818
13.069251, 2.330
13.074482, 2.098
13.079714, 1.917
13.084945, 1.850
13.090176, 2.672
13.095407, 2.391
13.100638, 2.143
13.105869, 2.008
13.111100, 2.820
13.116332, 2.633
13.121563, 2.349
13.126794, 2.182
13.132025, 2.575
13.137257, 2.601
13.142488, 2.340
13.147718, 2.179
13.152949, 2.156
13.158181, 2.433
13.163412, 2.214
13.168643, 2.053
13.173874, 1.946
13.179106, 2.240
13.184337, 2.121
13.189568, 1.946
13.194799, 1.834
13.200030, 1.956
13.205261, 1.892
13.210492, 1.753
13.215724, 1.653
13.220955, 1.586
13.226186, 1.508
13.231417, 1.434
13.236649, 1.421
13.241879, 1.405
13.247110, 1.318
13.252341, 1.273
13.257573, 1.792
13.262804, 1.689
13.268035, 1.502
13.273267, 1.447
13.278498, 2.269
13.283729, 2.088
13.288960, 1.834
13.294191, 1.721
13.299422, 2.491
13.304653, 2.291
13.309884, 2.040
13.315116, 1.908
13.320347, 2.398
13.325578, 2.198
13.330809, 2.001
13.336040, 1.885
13.341271, 2.008
13.346502, 1.863
13.351733, 1.743
13.356965, 1.660
13.362196, 1.608
13.367427, 1.524
13.372659, 1.447
13.377890, 1.428
13.383121, 1.370
13.388351, 1.296
13.393583, 1.237
13.398814, 1.437
13.404045, 1.373
13.409276, 1.263
13.414508, 1.192
13.419739, 1.515
13.424970, 1.505
13.430201, 1.344
13.435432, 1.254
13.440663, 1.470
13.445894, 1.598
13.451126, 1.424
13.456357, 1.315
13.461588, 1.395
13.466819, 1.611
13.472051, 1.441
13.477282, 1.328
13.482512, 1.299
13.487743, 1.521
13.492975, 1.402
13.498206, 1.289
13.503437, 1.218
13.508668, 1.347
13.513900, 1.315
13.519131, 1.212
13.524362, 1.138
13.529593, 1.173
13.534824, 1.247
13.540055, 1.150
13.545286, 1.057
13.550518, 1.121
13.555749, 1.231
13.560980, 1.115
13.566211, 1.034
13.571443, 1.154
13.576674, 1.228
13.581904, 1.109
13.587135, 1.028
13.592367, 1.154
13.597598, 1.160
13.602829, 1.057
13.608060, 1.005
13.613292, 1.105
13.618523, 1.073
13.623754, 0.989
13.628984, 0.980
13.634216, 1.005
13.639447, 0.980
13.644678, 0.983
13.649910, 0.986
13.655141, 0.918
13.660372, 0.954
13.665603, 1.115
13.670835, 1.054
13.676065, 0.960
13.681296, 1.022
13.686527, 1.254
13.691759, 1.128
13.696990, 1.025
13.702221, 1.118
13.707452, 1.325
13.712684, 1.176
13.717915, 1.076
13.723145, 1.147
13.728377, 1.308
13.733608, 1.173
13.738839, 1.080
13.744070, 1.115
13.749302, 1.208
13.754533, 1.105
13.759764, 1.028
13.764995, 1.054
13.770226, 1.083
13.775457, 1.012
13.780688, 0.964
13.785919, 1.012
13.791151, 1.002
13.796382, 0.944
13.801613, 0.970
13.806844, 1.012
13.812076, 0.976
13.817307, 0.925
13.822537, 0.983
13.827769, 1.047
13.833000, 0.976
13.937000, 1.073
13.942266, 2.043
13.947533, 2.478
13.952799, 2.056
13.958065, 2.040
13.963331, 2.910
13.968598, 2.733
13.973865, 2.394
13.979131, 2.481
13.984397, 3.142
13.989663, 2.800
13.994929, 2.556
14.000196, 2.701
14.005463, 3.129
14.010729, 2.775
14.015995, 2.581
14.021261, 2.836
14.026527, 2.946
14.031794, 2.665
14.037061, 2.510
14.042327, 2.549
14.047593, 2.420
14.052859, 2.443
14.058125, 2.636
14.063392, 2.391
14.068658, 2.233
14.073925, 2.888
14.079191, 3.297
14.084457, 2.900
14.089724, 2.643
14.094990, 3.297
14.100256, 3.297
14.105522, 3.245
14.110789, 3.052
14.116055, 3.297
14.121322, 3.297
14.126588, 3.297
14.131854, 3.294
14.137120, 3.297
14.142387, 3.265
14.147654, 3.058
14.152920, 2.897
14.158186, 2.765
14.163452, 2.630
14.168718, 2.501
14.173985, 2.385
14.179252, 2.272
14.184518, 2.162
14.189784, 2.059
14.195050, 2.053
14.200316, 1.963
14.205583, 1.850
14.210849, 1.776
14.216116, 2.269
14.221382, 2.053
14.226648, 1.872
14.231915, 1.792
14.237181, 2.559
14.242447, 2.311
14.247714, 2.072
14.252980, 1.937
14.258246, 2.675
14.263513, 2.514
14.268779, 2.243
14.274045, 2.092
14.279311, 2.427
14.284578, 2.469
14.289845, 2.224
14.295111, 2.072
14.300377, 2.037
14.305643, 2.301
14.310909, 2.095
14.316175, 1.943
14.321443, 1.834
14.326709, 2.108
14.331975, 1.988
14.337241, 1.827
14.342507, 1.721
14.347774, 1.827
14.353040, 1.747
14.358307, 1.624
14.363573, 1.537
14.368839, 1.473
14.374105, 1.402
14.379372, 1.331
14.384638, 1.357
14.389905, 1.347
14.395171, 1.254
14.400437, 1.205
14.405704, 1.756
14.410970, 1.650
14.416236, 1.463
14.421502, 1.399
14.426769, 2.230
14.432035, 2.046
14.437302, 1.795
14.442568, 1.679
14.447834, 2.436
14.453100, 2.233
14.458366, 1.988
14.463634, 1.859
14.468900, 2.324
14.474166, 2.124
14.479432, 1.937
14.484698, 1.824
14.489964, 1.917
14.495232, 1.785
14.500498, 1.676
14.505764, 1.592
14.511030, 1.534
14.516296, 1.453
14.521563, 1.383
14.526829, 1.350
14.532096, 1.292
14.537362, 1.228
14.542628, 1.170
14.547894, 1.347
14.553161, 1.234
14.558427, 1.141
14.563693, 1.163
14.568960, 1.473
14.574226, 1.305
14.579493, 1.189
14.584759, 1.179
14.590025, 1.528
14.595291, 1.357
14.600557, 1.234
14.605824, 1.225
14.611091, 1.508
14.616357, 1.350
14.621623, 1.237
14.626889, 1.202
14.632155, 1.408
14.637423, 1.279
14.642689, 1.179
14.647955, 1.128
14.653221, 1.254
14.658487, 1.163
14.663754, 1.080
14.669020, 1.028
14.674287, 1.109
14.679553, 1.051
14.684819, 0.976
14.690085, 0.928
14.695352, 1.038
14.700618, 1.009
14.705884, 0.928
14.711151, 0.889
14.716417, 1.044
14.721684, 0.993
14.726950, 0.906
14.732216, 0.883
14.737482, 0.996
14.742749, 0.931
14.748015, 0.860
14.753282, 0.867
14.758548, 0.915
14.763814, 0.857
14.769080, 0.806
14.774346, 0.828
14.779613, 0.812
14.784880, 0.815
14.790146, 0.848
14.795412, 0.802
14.800678, 0.754
14.805944, 0.864
14.811211, 0.964
14.816478, 0.864
14.821744, 0.802
14.827010, 0.973
14.832276, 1.054
14.837543, 0.931
14.842809, 0.864
14.848075, 1.060
14.853342, 1.105
14.858608, 0.983
14.863874, 0.912
14.869141, 1.080
14.874407, 1.096
14.879673, 0.986
14.884940, 0.918
14.890206, 1.012
14.895473, 1.015
14.900739, 0.928
14.906005, 0.873
14.911271, 0.928
14.916537, 0.909
14.921804, 0.851
14.927071, 0.822
14.932337, 0.867
14.937603, 0.838
14.942869, 0.790
14.948135, 0.815
14.953402, 0.864
14.958669, 0.812
14.963935, 0.770
14.969201, 0.844
14.974467, 0.886
14.979733, 0.809
14.985000, 0.773
15.089000, 0.851
15.094216, 1.795
15.099432, 2.430
15.104649, 2.001
15.109864, 1.876
15.115081, 2.623
15.120296, 2.562
15.125512, 2.246
15.130729, 2.262
15.135944, 2.858
15.141161, 2.562
15.146377, 2.349
15.151593, 2.536
15.156809, 2.904
15.162025, 2.578
15.167241, 2.391
15.172458, 2.752
15.177673, 2.858
15.182889, 2.556
15.188106, 2.407
15.193321, 2.539
15.198538, 2.414
15.203753, 2.262
15.208970, 2.356
15.214186, 2.182
15.219402, 2.056
15.224618, 2.536
15.229835, 2.981
15.235050, 2.572
15.240267, 2.356
15.245482, 3.210
15.250698, 3.297
15.255915, 3.049
15.261130, 2.817
15.266347, 3.297
15.271563, 3.297
15.276779, 3.297
15.281995, 3.126
15.287211, 3.297
15.292427, 3.078
15.297644, 2.878
15.302859, 2.723
15.308075, 2.601
15.313292, 2.462
15.318507, 2.336
15.323724, 2.227
15.328939, 2.114
15.334156, 2.008
15.339372, 1.911
15.344588, 1.818
15.349804, 1.724
15.355021, 1.640
15.360236, 1.930
15.365452, 1.801
15.370668, 1.650
15.375884, 1.579
15.381101, 2.282
15.386316, 2.017
15.391533, 1.811
15.396749, 1.740
15.401965, 2.491
15.407181, 2.179
15.412397, 1.959
15.417613, 1.853
15.422829, 2.362
15.428045, 2.111
15.433261, 1.927
15.438478, 1.808
15.443693, 2.063
15.448910, 1.946
15.454125, 1.782
15.459342, 1.676
15.464558, 1.847
15.469774, 1.834
15.474990, 1.669
15.480206, 1.563
15.485422, 1.666
15.490638, 1.592
15.495854, 1.473
15.501070, 1.392
15.506287, 1.334
15.511502, 1.263
15.516719, 1.199
15.521935, 1.231
15.527151, 1.154
15.532367, 1.086
15.537583, 1.244
15.542799, 1.540
15.548015, 1.341
15.553231, 1.228
15.558447, 1.544
15.563663, 1.946
15.568879, 1.656
15.574096, 1.502
15.579311, 1.760
15.584528, 2.101
15.589744, 1.824
15.594960, 1.666
15.600176, 1.805
15.605392, 1.940
15.610608, 1.743
15.615824, 1.621
15.621040, 1.624
15.626256, 1.582
15.631473, 1.479
15.636688, 1.399
15.641905, 1.341
15.647120, 1.276
15.652337, 1.212
15.657553, 1.157
15.662769, 1.121
15.667985, 1.063
15.673201, 1.012
15.678417, 1.028
15.683633, 1.102
15.688849, 1.012
15.694065, 0.947
15.699282, 0.996
15.704497, 1.218
15.709714, 1.089
15.714930, 0.996
15.720146, 0.967
15.725362, 1.276
15.730577, 1.167
15.735794, 1.057
15.741010, 0.993
15.746226, 1.228
15.751442, 1.192
15.756659, 1.076
15.761874, 1.005
15.767091, 1.105
15.772306, 1.150
15.777523, 1.044
15.782739, 0.973
15.787954, 0.970
15.793171, 1.057
15.798387, 0.970
15.803603, 0.906
15.808819, 0.867
15.814035, 0.944
15.819251, 0.902
15.824468, 0.835
15.829683, 0.793
15.834900, 0.883
15.840116, 0.896
15.845331, 0.822
15.850548, 0.770
15.855763, 0.870
15.860980, 0.906
15.866196, 0.825
15.871412, 0.767
15.876628, 0.828
15.881845, 0.854
15.887060, 0.786
15.892277, 0.735
15.897492, 0.761
15.902709, 0.773
15.907925, 0.719
15.913140, 0.680
15.918357, 0.680
15.923573, 0.664
15.928789, 0.670
15.934005, 0.690
15.939221, 0.654
15.944437, 0.619
15.949654, 0.693
15.954869, 0.828
15.960086, 0.748
15.965302, 0.683
15.970517, 0.744
15.975734, 0.947
15.980949, 0.851
15.986166, 0.770
15.991382, 0.783
15.996598, 1.012
16.001814, 0.922
16.007030, 0.835
16.012247, 0.799
16.017462, 0.983
16.022678, 0.931
16.027895, 0.848
16.033110, 0.796
16.038326, 0.873
16.043543, 0.864
16.048759, 0.796
16.053974, 0.748
16.059191, 0.764
16.064407, 0.767
16.069624, 0.712
16.074839, 0.680
16.080055, 0.693
16.085272, 0.683
16.090487, 0.648
16.095703, 0.654
16.100920, 0.683
16.106136, 0.661
16.111351, 0.622
16.116568, 0.645
16.121784, 0.706
16.127001, 0.677
16.231001, 0.735
16.236366, 1.811
16.241734, 2.162
16.247101, 1.740
16.252468, 1.763
16.257833, 2.620
16.263201, 2.449
16.268568, 2.124
16.273935, 2.185
16.279301, 2.833
16.284668, 2.504
16.290035, 2.295
16.295403, 2.398
16.300768, 2.771
16.306135, 2.472
16.311502, 2.298
16.316870, 2.533
16.322237, 2.601
16.327602, 2.353
16.332970, 2.217
16.338337, 2.227
16.343704, 2.114
16.349070, 2.140
16.354437, 2.346
16.359804, 2.117
16.365171, 1.969
16.370537, 2.568
16.375904, 3.074
16.381271, 2.607
16.386639, 2.382
16.392006, 3.184
16.397371, 3.297
16.402739, 3.065
16.408106, 2.839
16.413473, 3.297
16.418839, 3.297
16.424206, 3.294
16.429573, 3.110
16.434940, 3.149
16.440306, 2.946
16.445673, 2.771
16.451040, 2.633
16.456408, 2.498
16.461773, 2.369
16.467140, 2.253
16.472507, 2.143
16.477875, 2.037
16.483242, 1.930
16.488607, 1.847
16.493975, 1.801
16.499342, 1.698
16.504709, 1.611
16.510075, 1.927
16.515442, 1.811
16.520809, 1.650
16.526176, 1.560
16.531542, 2.217
16.536909, 1.940
16.542276, 1.756
16.547644, 1.718
16.553011, 2.369
16.558376, 2.066
16.563744, 1.872
16.569111, 1.785
16.574478, 2.224
16.579844, 1.985
16.585211, 1.818
16.590578, 1.711
16.595945, 1.959
16.601311, 1.818
16.606678, 1.673
16.612045, 1.576
16.617413, 1.756
16.622780, 1.679
16.628145, 1.540
16.633512, 1.450
16.638880, 1.540
16.644247, 1.441
16.649612, 1.341
16.654980, 1.270
16.660347, 1.215
16.665714, 1.150
16.671080, 1.096
16.676447, 1.183
16.681814, 1.096
16.687181, 1.022
16.692547, 1.221
16.697914, 1.499
16.703281, 1.292
16.708649, 1.179
16.714016, 1.760
16.719381, 1.850
16.724749, 1.582
16.730116, 1.453
16.735483, 2.114
16.740849, 1.953
16.746216, 1.727
16.751583, 1.624
16.756950, 2.001
16.762316, 1.789
16.767683, 1.640
16.773050, 1.573
16.778418, 1.569
16.783785, 1.466
16.789150, 1.383
16.794518, 1.315
16.799885, 1.247
16.805252, 1.183
16.810617, 1.125
16.815985, 1.070
16.821352, 1.018
16.826719, 0.967
16.832085, 1.012
16.837452, 1.002
16.842819, 0.925
16.848186, 0.873
16.853552, 1.083
16.858919, 1.076
16.864286, 0.964
16.869654, 0.899
16.875021, 1.141
16.880386, 1.141
16.885754, 1.015
16.891121, 0.941
16.896488, 1.147
16.901854, 1.138
16.907221, 1.022
16.912588, 0.954
16.917955, 1.080
16.923321, 1.070
16.928688, 0.973
16.934055, 0.912
16.939423, 0.951
16.944790, 0.944
16.950155, 0.873
16.955523, 0.822
16.960890, 0.825
16.966257, 0.822
16.971622, 0.764
16.976990, 0.719
16.982357, 0.732
16.987724, 0.751
16.993090, 0.696
16.998457, 0.654
17.003824, 0.709
17.009192, 0.725
17.014557, 0.664
17.019924, 0.622
17.025291, 0.680
17.030659, 0.661
17.036026, 0.609
17.041391, 0.580
17.046759, 0.606
17.052126, 0.580
17.057493, 0.551
17.062859, 0.535
17.068226, 0.516
17.073593, 0.506
17.078960, 0.548
17.084326, 0.541
17.089693, 0.500
17.095060, 0.522
17.100428, 0.677
17.105795, 0.628
17.111160, 0.564
17.116528, 0.593
17.121895, 0.786
17.127262, 0.696
17.132627, 0.632
17.137995, 0.667
17.143362, 0.838
17.148729, 0.741
17.154095, 0.677
17.159462, 0.693
17.164829, 0.819
17.170197, 0.738
17.175562, 0.677
17.180929, 0.670
17.186296, 0.735
17.191664, 0.677
17.197031, 0.632
17.202396, 0.616
17.207764, 0.638
17.213131, 0.596
17.218498, 0.561
17.223864, 0.561
17.229231, 0.564
17.234598, 0.529
17.239965, 0.512
17.245331, 0.548
17.250698, 0.538
17.256065, 0.503
17.261433, 0.506
17.266800, 0.580
17.272165, 0.545
17.277533, 0.503
17.282900, 0.529
17.288267, 0.612
17.293633, 0.567
17.299000, 0.519
17.402000, 0.577
17.407368, 1.508
17.412733, 2.040
17.418100, 1.656
17.423468, 1.589
17.428835, 2.378
17.434200, 2.253
17.439568, 1.956
17.444935, 2.030
17.450302, 2.636
17.455667, 2.333
17.461035, 2.124
17.466402, 2.282
17.471769, 2.681
17.477137, 2.362
17.482502, 2.195
17.487869, 2.469
17.493237, 2.591
17.498604, 2.330
17.503969, 2.185
17.509336, 2.214
17.514704, 2.117
17.520071, 2.008
17.525436, 2.030
17.530804, 1.853
17.536171, 1.808
17.541538, 2.565
17.546904, 2.614
17.552271, 2.259
17.557638, 2.153
17.563005, 3.297
17.568373, 3.203
17.573738, 2.820
17.579105, 2.636
17.584473, 3.297
17.589840, 3.297
17.595205, 3.123
17.600573, 2.946
17.605940, 3.000
17.611307, 2.794
17.616673, 2.630
17.622040, 2.498
17.627407, 2.362
17.632774, 2.249
17.638142, 2.137
17.643507, 2.033
17.648874, 1.930
17.654242, 1.834
17.659609, 1.747
17.664974, 1.660
17.670341, 1.576
17.675709, 1.511
17.681076, 1.798
17.686441, 1.624
17.691809, 1.502
17.697176, 1.550
17.702543, 2.082
17.707909, 1.801
17.713276, 1.637
17.718643, 1.747
17.724010, 2.249
17.729378, 1.943
17.734743, 1.769
17.740110, 1.779
17.745478, 2.121
17.750845, 1.885
17.756210, 1.737
17.761578, 1.650
17.766945, 1.882
17.772312, 1.714
17.777678, 1.589
17.783045, 1.499
17.788412, 1.695
17.793779, 1.566
17.799147, 1.447
17.804512, 1.366
17.809879, 1.447
17.815247, 1.344
17.820614, 1.257
17.825979, 1.192
17.831347, 1.134
17.836714, 1.076
17.842081, 1.022
17.847446, 1.022
17.852814, 0.960
17.858181, 0.909
17.863548, 1.125
17.868914, 1.234
17.874281, 1.080
17.879648, 0.996
17.885015, 1.624
17.890383, 1.544
17.895748, 1.337
17.901115, 1.254
17.906483, 1.888
17.911850, 1.660
17.917215, 1.479
17.922583, 1.441
17.927950, 1.718
17.933317, 1.534
17.938683, 1.412
17.944050, 1.379
17.949417, 1.341
17.954784, 1.254
17.960152, 1.186
17.965517, 1.128
17.970884, 1.070
17.976252, 1.015
17.981619, 0.970
17.986984, 0.918
17.992352, 0.873
17.997719, 0.831
18.003086, 0.893
18.008451, 0.851
18.013819, 0.790
18.019186, 0.748
18.024553, 0.970
18.029919, 0.912
18.035286, 0.819
18.040653, 0.767
18.046021, 1.012
18.051388, 0.957
18.056753, 0.860
18.062120, 0.802
18.067488, 0.996
18.072855, 0.944
18.078220, 0.854
18.083588, 0.802
18.088955, 0.912
18.094322, 0.886
18.099688, 0.809
18.105055, 0.757
18.110422, 0.786
18.115789, 0.777
18.121157, 0.722
18.126522, 0.680
18.131889, 0.677
18.137257, 0.674
18.142624, 0.628
18.147989, 0.593
18.153357, 0.606
18.158724, 0.625
18.164091, 0.577
18.169456, 0.545
18.174824, 0.603
18.180191, 0.606
18.185558, 0.554
18.190924, 0.522
18.196291, 0.574
18.201658, 0.554
18.207026, 0.512
18.212393, 0.487
18.217758, 0.503
18.223125, 0.474
18.228493, 0.451
18.233860, 0.432
18.239225, 0.412
18.244593, 0.419
18.249960, 0.448
18.255327, 0.425
18.260693, 0.396
18.266060, 0.442
18.271427, 0.574
18.276794, 0.512
18.282162, 0.464
18.287527, 0.522
18.292894, 0.686
18.298262, 0.596
18.303629, 0.541
18.308994, 0.606
18.314362, 0.735
18.319729, 0.645
18.325096, 0.590
18.330462, 0.635
18.335829, 0.719
18.341196, 0.645
18.346563, 0.593
18.351929, 0.603
18.357296, 0.635
18.362663, 0.583
18.368031, 0.548
18.373398, 0.538
18.378763, 0.532
18.384130, 0.500
18.389498, 0.474
18.394865, 0.471
18.400230, 0.454
18.405598, 0.429
18.410965, 0.432
18.416332, 0.448
18.421698, 0.422
18.427065, 0.400
18.432432, 0.438
