-4.126186, 0.280
-4.120819, 0.267
-4.115452, 0.255
-4.110085, 0.245
-4.104719, 0.235
-4.099352, 0.222
-4.093985, 0.216
-4.088618, 0.213
-4.083251, 0.203
-4.077884, 0.193
-4.072517, 0.187
-4.067151, 0.187
-4.061784, 0.177
-4.056417, 0.164
-4.051050, 0.197
-4.045683, 0.190
-4.040317, 0.174
-4.034950, 0.177
-4.029583, 0.238
-4.024216, 0.213
-4.018849, 0.193
-4.013483, 0.235
-4.008116, 0.255
-4.002749, 0.226
-3.997382, 0.213
-3.992015, 0.280
-3.986648, 0.261
-3.981282, 0.235
-3.975914, 0.235
-3.970548, 0.287
-3.965181, 0.258
-3.959814, 0.238
-3.954447, 0.264
-3.949080, 0.261
-3.943714, 0.242
-3.938347, 0.229
-3.932980, 0.267
-3.927613, 0.245
-3.922246, 0.229
-3.916879, 0.245
-3.911513, 0.242
-3.906146, 0.226
-3.900779, 0.213
-3.895412, 0.232
-3.890045, 0.219
-3.884678, 0.206
-3.879312, 0.200
-3.873945, 0.222
-3.868578, 0.206
-3.863211, 0.193
-3.857844, 0.190
-3.852477, 0.190
-3.847111, 0.180
-3.841744, 0.171
-3.836377, 0.168
-3.831010, 0.161
-3.825643, 0.155
-3.820276, 0.148
-3.814909, 0.145
-3.809543, 0.139
-3.804176, 0.132
-3.798809, 0.126
-3.793442, 0.122
-3.788075, 0.119
-3.782709, 0.113
-3.777342, 0.110
-3.771975, 0.106
-3.766608, 0.100
-3.761241, 0.097
-3.755874, 0.093
-3.750508, 0.090
-3.745141, 0.090
-3.739774, 0.087
-3.734407, 0.084
-3.729040, 0.087
-3.723673, 0.090
-3.718307, 0.084
-3.712940, 0.081
-3.707573, 0.100
-3.702206, 0.100
-3.696839, 0.090
-3.691472, 0.093
-3.686105, 0.113
-3.680739, 0.103
-3.675372, 0.097
-3.670005, 0.106
-3.664638, 0.116
-3.659271, 0.106
-3.653904, 0.103
-3.648538, 0.119
-3.643171, 0.119
-3.637804, 0.110
-3.632437, 0.106
-3.627070, 0.129
-3.621704, 0.119
-3.616337, 0.113
-3.610970, 0.116
-3.605603, 0.122
-3.600236, 0.113
-3.594869, 0.110
-3.589503, 0.119
-3.584136, 0.119
-3.578769, 0.110
-3.573402, 0.106
-3.568035, 0.119
-3.562668, 0.113
-3.557302, 0.106
-3.551935, 0.106
-3.546568, 0.113
-3.541201, 0.106
-3.535834, 0.103
-3.530467, 0.103
-3.525100, 0.103
-3.519734, 0.097
-3.514367, 0.093
-3.509000, 0.093
-3.402000, 0.135
-3.396844, 1.843
-3.391688, 2.752
-3.386533, 2.063
-3.381377, 1.914
-3.376221, 3.194
-3.371065, 3.107
-3.365910, 2.649
-3.360754, 2.597
-3.355598, 3.297
-3.350442, 3.139
-3.345286, 2.858
-3.340131, 2.978
-3.334975, 3.297
-3.329819, 3.116
-3.324663, 2.904
-3.319508, 3.245
-3.314352, 3.297
-3.309196, 3.081
-3.304040, 2.897
-3.298884, 3.297
-3.293729, 3.297
-3.288573, 3.029
-3.283417, 2.926
-3.278261, 3.297
-3.273106, 3.232
-3.267950, 2.997
-3.262794, 3.078
-3.257638, 3.297
-3.252482, 3.178
-3.247327, 2.984
-3.242171, 3.294
-3.237015, 3.297
-3.231859, 3.142
-3.226703, 2.958
-3.221548, 3.297
-3.216392, 3.219
-3.211236, 2.955
-3.206080, 2.775
-3.200925, 2.633
-3.195769, 2.501
-3.190613, 2.382
-3.185457, 2.266
-3.180301, 2.162
-3.175146, 2.059
-3.169990, 1.963
-3.164834, 1.869
-3.159678, 1.782
-3.154523, 1.698
-3.149367, 1.618
-3.144211, 1.540
-3.139055, 1.470
-3.133899, 1.408
-3.128744, 1.337
-3.123588, 1.273
-3.118432, 1.215
-3.113276, 1.160
-3.108121, 1.105
-3.102965, 1.054
-3.097809, 1.005
-3.092653, 0.957
-3.087497, 0.915
-3.082342, 0.870
-3.077186, 0.835
-3.072030, 0.793
-3.066874, 0.757
-3.061719, 0.722
-3.056563, 0.693
-3.051407, 0.657
-3.046251, 0.625
-3.041095, 0.599
-3.035940, 0.574
-3.030784, 0.548
-3.025628, 0.522
-3.020472, 0.500
-3.015316, 0.477
-3.010161, 0.454
-3.005005, 0.435
-2.999849, 0.416
-2.994694, 0.396
-2.989538, 0.380
-2.984382, 0.364
-2.979226, 0.348
-2.974070, 0.332
-2.968915, 0.316
-2.963759, 0.303
-2.958603, 0.293
-2.953447, 0.280
-2.948292, 0.267
-2.943136, 0.255
-2.937980, 0.245
-2.932824, 0.238
-2.927668, 0.222
-2.922513, 0.216
-2.917357, 0.216
-2.912201, 0.206
-2.907045, 0.197
-2.901890, 0.190
-2.896734, 0.190
-2.891578, 0.180
-2.886422, 0.174
-2.881266, 0.184
-2.876111, 0.197
-2.870955, 0.184
-2.865799, 0.174
-2.860643, 0.219
-2.855487, 0.232
-2.850332, 0.209
-2.845176, 0.197
-2.840020, 0.271
-2.834864, 0.251
-2.829709, 0.235
-2.824553, 0.219
-2.819397, 0.290
-2.814241, 0.261
-2.809085, 0.242
-2.803930, 0.245
-2.798774, 0.296
-2.793618, 0.267
-2.788462, 0.248
-2.783307, 0.258
-2.778151, 0.277
-2.772995, 0.255
-2.767839, 0.238
-2.762683, 0.274
-2.757528, 0.264
-2.752372, 0.242
-2.747216, 0.232
-2.742060, 0.261
-2.736905, 0.242
-2.731749, 0.226
-2.726593, 0.222
-2.721437, 0.238
-2.716281, 0.222
-2.711126, 0.209
-2.705970, 0.213
-2.700814, 0.229
-2.695658, 0.213
-2.690502, 0.200
-2.685347, 0.197
-2.680191, 0.200
-2.675035, 0.190
-2.669879, 0.177
-2.664724, 0.174
-2.659568, 0.171
-2.654412, 0.161
-2.649256, 0.155
-2.644100, 0.148
-2.638945, 0.145
-2.633789, 0.139
-2.628633, 0.132
-2.623477, 0.129
-2.618322, 0.126
-2.613166, 0.119
-2.608010, 0.116
-2.602854, 0.113
-2.597698, 0.106
-2.592543, 0.103
-2.587387, 0.100
-2.582231, 0.097
-2.577075, 0.093
-2.571920, 0.093
-2.566764, 0.090
-2.561608, 0.087
-2.556452, 0.087
-2.551296, 0.093
-2.546141, 0.087
-2.540985, 0.084
-2.535829, 0.093
-2.530673, 0.103
-2.525518, 0.097
-2.520362, 0.093
-2.515206, 0.110
-2.510050, 0.113
-2.504894, 0.103
-2.499739, 0.100
-2.494583, 0.116
-2.489427, 0.116
-2.484271, 0.106
-2.479115, 0.103
-2.473960, 0.122
-2.468804, 0.122
-2.463648, 0.113
-2.458493, 0.110
-2.453337, 0.132
-2.448181, 0.126
-2.443025, 0.116
-2.437869, 0.116
-2.432714, 0.129
-2.427558, 0.119
-2.422402, 0.116
-2.417246, 0.116
-2.412091, 0.126
-2.406935, 0.116
-2.401779, 0.110
-2.396623, 0.116
-2.391467, 0.119
-2.386312, 0.113
-2.381156, 0.110
-2.376000, 0.113
-2.267000, 0.126
-2.261839, 1.750
-2.256678, 2.704
-2.251518, 2.050
-2.246357, 1.872
-2.241196, 3.155
-2.236035, 3.091
-2.230874, 2.623
-2.225713, 2.568
-2.220553, 3.297
-2.215392, 3.142
-2.210231, 2.839
-2.205070, 2.907
-2.199909, 3.297
-2.194749, 3.110
-2.189588, 2.891
-2.184427, 3.181
-2.179266, 3.297
-2.174106, 3.071
-2.168945, 2.881
-2.163784, 3.297
-2.158623, 3.297
-2.153462, 3.016
-2.148302, 2.900
-2.143141, 3.297
-2.137980, 3.236
-2.132819, 2.997
-2.127658, 3.045
-2.122498, 3.297
-2.117337, 3.184
-2.112176, 2.984
-2.107015, 3.261
-2.101854, 3.297
-2.096694, 3.145
-2.091533, 2.962
-2.086372, 3.297
-2.081211, 3.187
-2.076050, 2.933
-2.070889, 2.755
-2.065729, 2.614
-2.060568, 2.485
-2.055407, 2.365
-2.050246, 2.253
-2.045085, 2.146
-2.039925, 2.043
-2.034764, 1.950
-2.029603, 1.856
-2.024442, 1.769
-2.019281, 1.685
-2.014121, 1.608
-2.008960, 1.531
-2.003799, 1.460
-1.998638, 1.392
-1.993477, 1.328
-1.988317, 1.263
-1.983156, 1.205
-1.977995, 1.150
-1.972834, 1.102
-1.967673, 1.044
-1.962513, 0.999
-1.957352, 0.951
-1.952191, 0.909
-1.947030, 0.864
-1.941869, 0.828
-1.936709, 0.783
-1.931548, 0.751
-1.926387, 0.719
-1.921226, 0.686
-1.916065, 0.654
-1.910905, 0.622
-1.905744, 0.596
-1.900583, 0.570
-1.895422, 0.545
-1.890261, 0.519
-1.885100, 0.493
-1.879940, 0.474
-1.874779, 0.454
-1.869618, 0.425
-1.864457, 0.412
-1.859296, 0.393
-1.854136, 0.377
-1.848975, 0.361
-1.843814, 0.345
-1.838653, 0.329
-1.833493, 0.313
-1.828332, 0.300
-1.823171, 0.287
-1.818010, 0.277
-1.812849, 0.264
-1.807688, 0.251
-1.802528, 0.245
-1.797367, 0.235
-1.792206, 0.222
-1.787045, 0.213
-1.781884, 0.209
-1.776724, 0.203
-1.771563, 0.193
-1.766402, 0.184
-1.761241, 0.184
-1.756080, 0.174
-1.750920, 0.168
-1.745759, 0.177
-1.740598, 0.190
-1.735437, 0.177
-1.730276, 0.168
-1.725116, 0.226
-1.719955, 0.226
-1.714794, 0.203
-1.709633, 0.190
-1.704472, 0.261
-1.699312, 0.242
-1.694151, 0.222
-1.688990, 0.213
-1.683829, 0.274
-1.678668, 0.248
-1.673508, 0.232
-1.668347, 0.232
-1.663186, 0.277
-1.658025, 0.251
-1.652864, 0.235
-1.647704, 0.245
-1.642543, 0.258
-1.637382, 0.235
-1.632221, 0.222
-1.627060, 0.255
-1.621899, 0.248
-1.616739, 0.229
-1.611578, 0.219
-1.606417, 0.238
-1.601256, 0.222
-1.596095, 0.209
-1.590935, 0.206
-1.585774, 0.213
-1.580613, 0.200
-1.575452, 0.190
-1.570291, 0.177
-1.565131, 0.200
-1.559970, 0.187
-1.554809, 0.177
-1.549648, 0.174
-1.544487, 0.174
-1.539327, 0.164
-1.534166, 0.158
-1.529005, 0.151
-1.523844, 0.151
-1.518683, 0.145
-1.513523, 0.139
-1.508362, 0.132
-1.503201, 0.132
-1.498040, 0.126
-1.492879, 0.119
-1.487719, 0.116
-1.482558, 0.113
-1.477397, 0.110
-1.472236, 0.103
-1.467075, 0.103
-1.461915, 0.097
-1.456754, 0.097
-1.451593, 0.093
-1.446432, 0.087
-1.441271, 0.087
-1.436110, 0.084
-1.430950, 0.084
-1.425789, 0.081
-1.420628, 0.081
-1.415467, 0.084
-1.410307, 0.081
-1.405146, 0.074
-1.399985, 0.084
-1.394824, 0.097
-1.389663, 0.087
-1.384503, 0.084
-1.379342, 0.097
-1.374181, 0.103
-1.369020, 0.093
-1.363859, 0.090
-1.358698, 0.103
-1.353538, 0.103
-1.348377, 0.106
-1.343216, 0.093
-1.338055, 0.110
-1.332894, 0.106
-1.327734, 0.100
-1.322573, 0.093
-1.317412, 0.113
-1.312251, 0.110
-1.307090, 0.103
-1.301930, 0.106
-1.296769, 0.113
-1.291608, 0.106
-1.286447, 0.100
-1.281286, 0.103
-1.276126, 0.103
-1.270965, 0.100
-1.265804, 0.097
-1.260643, 0.100
-1.255482, 0.103
-1.250322, 0.097
-1.245161, 0.097
-1.240000, 0.093
-1.133000, 0.116
-1.127844, 1.721
-1.122688, 2.713
-1.117533, 2.063
-1.112377, 1.834
-1.107221, 3.068
-1.102065, 3.107
-1.096910, 2.626
-1.091754, 2.527
-1.086598, 3.297
-1.081442, 3.152
-1.076286, 2.826
-1.071131, 2.855
-1.065975, 3.297
-1.060819, 3.116
-1.055663, 2.891
-1.050508, 3.116
-1.045352, 3.297
-1.040196, 3.074
-1.035040, 2.878
-1.029884, 3.297
-1.024729, 3.297
-1.019573, 3.016
-1.014417, 2.871
-1.009261, 3.297
-1.004106, 3.242
-0.998950, 2.981
-0.993794, 2.994
-0.988638, 3.297
-0.983482, 3.187
-0.978327, 2.984
-0.973171, 3.197
-0.968015, 3.297
-0.962859, 3.152
-0.957704, 2.962
-0.952548, 3.297
-0.947392, 3.129
-0.942236, 2.888
-0.937080, 2.713
-0.931925, 2.575
-0.926769, 2.449
-0.921613, 2.333
-0.916457, 2.220
-0.911301, 2.117
-0.906146, 2.017
-0.900990, 1.921
-0.895834, 1.834
-0.890678, 1.743
-0.885523, 1.663
-0.880367, 1.586
-0.875211, 1.508
-0.870055, 1.441
-0.864900, 1.373
-0.859744, 1.308
-0.854588, 1.247
-0.849432, 1.189
-0.844276, 1.134
-0.839121, 1.083
-0.833965, 1.031
-0.828809, 0.983
-0.823653, 0.938
-0.818497, 0.896
-0.813342, 0.854
-0.808186, 0.815
-0.803030, 0.777
-0.797874, 0.741
-0.792719, 0.709
-0.787563, 0.677
-0.782407, 0.641
-0.777251, 0.616
-0.772096, 0.590
-0.766940, 0.561
-0.761784, 0.538
-0.756628, 0.509
-0.751472, 0.487
-0.746317, 0.467
-0.741161, 0.445
-0.736005, 0.425
-0.730849, 0.406
-0.725693, 0.390
-0.720538, 0.371
-0.715382, 0.354
-0.710226, 0.342
-0.705070, 0.325
-0.699915, 0.309
-0.694759, 0.300
-0.689603, 0.284
-0.684447, 0.274
-0.679291, 0.261
-0.674136, 0.248
-0.668980, 0.242
-0.663824, 0.229
-0.658668, 0.222
-0.653513, 0.209
-0.648357, 0.206
-0.643201, 0.197
-0.638045, 0.187
-0.632889, 0.180
-0.627734, 0.180
-0.622578, 0.168
-0.617422, 0.164
-0.612266, 0.171
-0.607111, 0.180
-0.601955, 0.171
-0.596799, 0.161
-0.591643, 0.206
-0.586487, 0.216
-0.581332, 0.193
-0.576176, 0.180
-0.571020, 0.245
-0.565864, 0.232
-0.560709, 0.209
-0.555553, 0.200
-0.550397, 0.258
-0.545241, 0.235
-0.540085, 0.216
-0.534930, 0.216
-0.529774, 0.264
-0.524618, 0.238
-0.519462, 0.222
-0.514307, 0.232
-0.509151, 0.251
-0.503995, 0.229
-0.498839, 0.216
-0.493683, 0.248
-0.488528, 0.242
-0.483372, 0.219
-0.478216, 0.213
-0.473060, 0.232
-0.467905, 0.219
-0.462749, 0.203
-0.457593, 0.197
-0.452437, 0.209
-0.447281, 0.197
-0.442126, 0.184
-0.436970, 0.180
-0.431814, 0.193
-0.426658, 0.184
-0.421503, 0.174
-0.416347, 0.168
-0.411191, 0.171
-0.406035, 0.161
-0.400879, 0.151
-0.395724, 0.148
-0.390568, 0.145
-0.385412, 0.139
-0.380256, 0.132
-0.375100, 0.132
-0.369945, 0.132
-0.364789, 0.122
-0.359633, 0.116
-0.354477, 0.113
-0.349322, 0.110
-0.344166, 0.106
-0.339010, 0.100
-0.333854, 0.100
-0.328698, 0.097
-0.323543, 0.093
-0.318387, 0.087
-0.313231, 0.087
-0.308075, 0.084
-0.302920, 0.084
-0.297764, 0.087
-0.292608, 0.077
-0.287452, 0.077
-0.282296, 0.084
-0.277141, 0.081
-0.271985, 0.077
-0.266829, 0.087
-0.261673, 0.103
-0.256518, 0.093
-0.251362, 0.087
-0.246206, 0.103
-0.241050, 0.110
-0.235894, 0.103
-0.230739, 0.097
-0.225583, 0.113
-0.220427, 0.116
-0.215271, 0.106
-0.210116, 0.103
-0.204960, 0.122
-0.199804, 0.116
-0.194648, 0.113
-0.189492, 0.110
-0.184337, 0.132
-0.179181, 0.126
-0.174025, 0.119
-0.168869, 0.116
-0.163714, 0.135
-0.158558, 0.126
-0.153402, 0.119
-0.148246, 0.119
-0.143090, 0.129
-0.137935, 0.122
-0.132779, 0.116
-0.127623, 0.119
-0.122467, 0.126
-0.117312, 0.122
-0.112156, 0.113
-0.107000, 0.116
0.002000, 0.158
0.007246, 1.779
0.012492, 2.788
0.017739, 2.127
0.022985, 1.895
0.028231, 3.142
0.033477, 3.178
0.038724, 2.691
0.043970, 2.588
0.049216, 3.297
0.054462, 3.200
0.059709, 2.884
0.064955, 2.920
0.070201, 3.297
0.075447, 3.168
0.080693, 2.949
0.085940, 3.187
0.091186, 3.297
0.096432, 3.129
0.101678, 2.939
0.106925, 3.297
0.112171, 3.297
0.117417, 3.074
0.122663, 2.936
0.127910, 3.297
0.133156, 3.290
0.138402, 3.042
0.143648, 3.055
0.148894, 3.297
0.154141, 3.236
0.159387, 3.049
0.164633, 3.268
0.169879, 3.297
0.175126, 3.197
0.180372, 3.020
0.185618, 3.297
0.190864, 3.203
0.196111, 2.955
0.201357, 2.778
0.206603, 2.633
0.211849, 2.507
0.217095, 2.388
0.222342, 2.272
0.227588, 2.162
0.232834, 2.063
0.238080, 1.966
0.243327, 1.872
0.248573, 1.785
0.253819, 1.698
0.259065, 1.624
0.264312, 1.547
0.269558, 1.473
0.274804, 1.405
0.280050, 1.341
0.285296, 1.276
0.290543, 1.218
0.295789, 1.163
0.301035, 1.109
0.306281, 1.054
0.311528, 1.009
0.316774, 0.960
0.322020, 0.915
0.327266, 0.873
0.332513, 0.835
0.337759, 0.796
0.343005, 0.754
0.348251, 0.722
0.353497, 0.693
0.358744, 0.661
0.363990, 0.632
0.369236, 0.599
0.374482, 0.574
0.379729, 0.548
0.384975, 0.522
0.390221, 0.500
0.395467, 0.474
0.400714, 0.458
0.405960, 0.435
0.411206, 0.416
0.416452, 0.400
0.421698, 0.380
0.426945, 0.364
0.432191, 0.348
0.437437, 0.332
0.442683, 0.316
0.447930, 0.306
0.453176, 0.290
0.458422, 0.280
0.463668, 0.267
0.468915, 0.255
0.474161, 0.248
0.479407, 0.242
0.484653, 0.229
0.489899, 0.219
0.495146, 0.229
0.500392, 0.219
0.505638, 0.206
0.510884, 0.200
0.516131, 0.216
0.521377, 0.203
0.526623, 0.190
0.531869, 0.213
0.537116, 0.238
0.542362, 0.216
0.547608, 0.203
0.552854, 0.271
0.558101, 0.280
0.563347, 0.251
0.568593, 0.235
0.573839, 0.319
0.579085, 0.303
0.584332, 0.274
0.589578, 0.258
0.594824, 0.338
0.600070, 0.309
0.605317, 0.284
0.610563, 0.280
0.615809, 0.338
0.621055, 0.306
0.626302, 0.284
0.631548, 0.293
0.636794, 0.319
0.642040, 0.290
0.647286, 0.274
0.652533, 0.313
0.657779, 0.306
0.663025, 0.284
0.668271, 0.271
0.673518, 0.296
0.678764, 0.277
0.684010, 0.255
0.689256, 0.255
0.694503, 0.261
0.699749, 0.242
0.704995, 0.232
0.710241, 0.245
0.715487, 0.238
0.720734, 0.222
0.725980, 0.213
0.731226, 0.216
0.736472, 0.206
0.741719, 0.193
0.746965, 0.187
0.752211, 0.187
0.757457, 0.177
0.762704, 0.168
0.767950, 0.161
0.773196, 0.158
0.778442, 0.148
0.783688, 0.142
0.788935, 0.139
0.794181, 0.129
0.799427, 0.129
0.804673, 0.122
0.809920, 0.119
0.815166, 0.113
0.820412, 0.110
0.825658, 0.106
0.830905, 0.103
0.836151, 0.100
0.841397, 0.097
0.846643, 0.090
0.851889, 0.090
0.857136, 0.097
0.862382, 0.093
0.867628, 0.087
0.872874, 0.093
0.878121, 0.103
0.883367, 0.100
0.888613, 0.090
0.893859, 0.106
0.899106, 0.106
0.904352, 0.097
0.909598, 0.097
0.914844, 0.110
0.920090, 0.103
0.925337, 0.097
0.930583, 0.100
0.935829, 0.106
0.941075, 0.097
0.946322, 0.093
0.951568, 0.103
0.956814, 0.106
0.962060, 0.100
0.967307, 0.097
0.972553, 0.090
0.977799, 0.100
0.983045, 0.093
0.988291, 0.093
0.993538, 0.093
0.998784, 0.090
1.004030, 0.087
1.009276, 0.087
1.014523, 0.087
1.019769, 0.084
1.025015, 0.081
1.030261, 0.081
1.035508, 0.077
1.040754, 0.074
1.046000, 0.074
1.150000, 0.087
1.155161, 1.666
1.160322, 2.533
1.165482, 1.908
1.170643, 1.772
1.175804, 3.026
1.180965, 2.907
1.186126, 2.472
1.191286, 2.462
1.196447, 3.297
1.201608, 2.978
1.206769, 2.691
1.211930, 2.810
1.217090, 3.297
1.222251, 2.981
1.227412, 2.762
1.232573, 3.094
1.237734, 3.297
1.242895, 2.965
1.248055, 2.771
1.253216, 3.297
1.258377, 3.226
1.263538, 2.920
1.268698, 2.800
1.273859, 3.297
1.279020, 3.158
1.284181, 2.907
1.289342, 2.942
1.294502, 3.297
1.299663, 3.110
1.304824, 2.900
1.309985, 3.152
1.315146, 3.297
1.320307, 3.074
1.325467, 2.878
1.330628, 3.252
1.335789, 3.087
1.340950, 2.839
1.346111, 2.668
1.351271, 2.530
1.356432, 2.407
1.361593, 2.291
1.366754, 2.182
1.371915, 2.079
1.377075, 1.979
1.382236, 1.888
1.387397, 1.795
1.392558, 1.714
1.397719, 1.634
1.402879, 1.557
1.408040, 1.482
1.413201, 1.415
1.418362, 1.347
1.423523, 1.286
1.428683, 1.225
1.433844, 1.167
1.439005, 1.115
1.444166, 1.063
1.449327, 1.012
1.454487, 0.967
1.459648, 0.922
1.464809, 0.880
1.469970, 0.838
1.475131, 0.799
1.480291, 0.764
1.485452, 0.728
1.490613, 0.693
1.495774, 0.664
1.500935, 0.632
1.506096, 0.603
1.511256, 0.577
1.516417, 0.551
1.521578, 0.525
1.526739, 0.503
1.531899, 0.477
1.537060, 0.458
1.542221, 0.438
1.547382, 0.416
1.552543, 0.400
1.557703, 0.380
1.562864, 0.364
1.568025, 0.348
1.573186, 0.332
1.578347, 0.319
1.583508, 0.306
1.588668, 0.290
1.593829, 0.280
1.598990, 0.267
1.604151, 0.255
1.609312, 0.245
1.614472, 0.235
1.619633, 0.226
1.624794, 0.216
1.629955, 0.206
1.635116, 0.197
1.640276, 0.190
1.645437, 0.180
1.650598, 0.177
1.655759, 0.168
1.660920, 0.161
