10.362668, 2.710
10.368035, 2.481
10.373402, 2.578
10.378769, 2.923
10.384135, 2.620
10.389503, 2.436
10.394870, 2.749
10.400236, 2.778
10.405603, 2.510
10.410970, 2.394
10.416337, 2.520
10.421703, 2.369
10.427071, 2.333
10.432437, 2.443
10.437804, 2.237
10.443171, 2.111
10.448538, 2.681
10.453904, 2.965
10.459271, 2.575
10.464638, 2.382
10.470005, 3.297
10.475372, 3.297
10.480739, 3.007
10.486106, 2.788
10.491472, 3.297
10.496840, 3.297
10.502206, 3.248
10.507573, 3.071
10.512939, 3.248
10.518307, 3.004
10.523673, 2.813
10.529040, 2.668
10.534407, 2.559
10.539774, 2.420
10.545140, 2.298
10.550508, 2.188
10.555875, 2.075
10.561241, 1.972
10.566608, 1.885
10.571975, 1.811
10.577342, 1.714
10.582708, 1.631
10.588076, 1.988
10.593442, 1.811
10.598809, 1.660
10.604176, 1.637
10.609543, 2.266
10.614909, 1.979
10.620276, 1.789
10.625643, 1.776
10.631010, 2.401
10.636377, 2.095
10.641744, 1.898
10.647111, 1.818
10.652477, 2.362
10.657845, 2.111
10.663211, 1.914
10.668578, 1.805
10.673944, 2.311
10.679312, 2.137
10.684678, 1.930
10.690045, 1.795
10.695412, 2.182
10.700779, 2.024
10.706145, 1.847
10.711513, 1.734
10.716880, 1.795
10.722246, 1.669
10.727613, 1.566
10.732980, 1.521
10.738347, 1.444
10.743713, 1.363
10.749081, 1.405
10.754447, 1.660
10.759814, 1.476
10.765181, 1.363
10.770548, 1.934
10.775914, 1.975
10.781281, 1.718
10.786648, 1.592
10.792015, 2.372
10.797382, 2.166
10.802749, 1.914
10.808116, 1.808
10.813482, 2.362
10.818850, 2.095
10.824216, 1.905
10.829583, 1.859
10.834949, 2.004
10.840317, 1.827
10.845683, 1.708
10.851050, 1.660
10.856417, 1.579
10.861784, 1.489
10.867150, 1.415
10.872518, 1.347
10.877885, 1.276
10.883251, 1.215
10.888618, 1.254
10.893985, 1.176
10.899352, 1.105
10.904718, 1.115
10.910086, 1.318
10.915452, 1.186
10.920819, 1.092
10.926186, 1.067
10.931553, 1.296
10.936919, 1.196
10.942286, 1.089
10.947653, 1.025
10.953020, 1.241
10.958387, 1.263
10.963754, 1.131
10.969121, 1.051
10.974487, 1.237
10.979855, 1.354
10.985221, 1.196
10.990588, 1.102
10.995955, 1.225
11.001322, 1.379
11.006688, 1.221
11.012055, 1.128
11.017422, 1.173
11.022789, 1.302
11.028155, 1.173
11.033523, 1.086
11.038890, 1.099
11.044256, 1.163
11.049623, 1.067
11.054990, 0.993
11.060357, 0.986
11.065723, 1.028
11.071091, 0.954
11.076457, 0.893
11.081824, 0.893
11.087191, 0.989
11.092558, 0.925
11.097924, 0.857
11.103292, 0.841
11.108658, 0.970
11.114025, 0.931
11.119392, 0.851
11.124759, 0.815
11.130126, 0.941
11.135492, 0.957
11.140860, 0.867
11.146226, 0.809
11.151593, 0.918
11.156960, 1.051
11.162327, 0.938
11.167693, 0.860
11.173060, 0.947
11.178427, 1.128
11.183794, 1.002
11.189160, 0.918
11.194528, 0.967
11.199895, 1.138
11.205261, 1.022
11.210629, 0.935
11.215995, 0.944
11.221362, 1.076
11.226728, 0.986
11.232096, 0.909
11.237462, 0.883
11.242829, 0.999
11.248196, 0.947
11.253563, 0.870
11.258929, 0.828
11.264297, 0.896
11.269663, 0.899
11.275030, 0.831
11.280397, 0.783
11.285764, 0.790
11.291131, 0.860
11.296497, 0.851
11.301865, 0.790
11.307231, 0.751
11.312598, 0.822
11.317965, 0.880
11.323332, 0.825
11.328698, 0.764
11.334065, 0.783
11.339432, 0.918
11.344799, 0.893
11.350165, 0.809
11.355533, 0.796
11.360900, 0.986
11.366266, 0.954
11.371634, 0.857
11.377000, 0.835
11.481000, 0.815
11.486326, 1.856
11.491653, 2.517
11.496980, 2.063
11.502307, 1.876
11.507633, 2.655
11.512959, 2.672
11.518287, 2.320
11.523613, 2.259
11.528939, 2.846
11.534266, 2.597
11.539593, 2.372
11.544920, 2.459
11.550246, 2.842
11.555573, 2.533
11.560900, 2.362
11.566226, 2.668
11.571553, 2.755
11.576880, 2.488
11.582206, 2.343
11.587533, 2.469
11.592859, 2.356
11.598186, 2.249
11.603513, 2.298
11.608839, 2.124
11.614166, 2.011
11.619493, 2.601
11.624819, 2.878
11.630146, 2.491
11.635472, 2.291
11.640799, 3.184
11.646126, 3.297
11.651452, 2.968
11.656779, 2.746
11.662106, 3.297
11.667432, 3.297
11.672759, 3.239
11.678085, 3.055
11.683412, 3.194
11.688739, 2.987
11.694065, 2.800
11.699392, 2.655
11.704719, 2.533
11.710045, 2.407
11.715372, 2.291
11.720698, 2.188
11.726026, 2.082
11.731352, 1.982
11.736678, 1.888
11.742005, 1.827
11.747332, 1.737
11.752658, 1.656
11.757985, 1.595
11.763311, 1.924
11.768639, 1.743
11.773965, 1.608
11.779291, 1.566
11.784618, 2.166
11.789945, 1.924
11.795271, 1.740
11.800598, 1.679
11.805924, 2.266
11.811252, 1.985
11.816578, 1.798
11.821904, 1.714
11.827231, 2.220
11.832558, 1.988
11.837884, 1.808
11.843211, 1.698
11.848537, 2.162
11.853865, 2.001
11.859191, 1.808
11.864517, 1.692
11.869844, 2.030
11.875171, 1.882
11.880498, 1.714
11.885824, 1.615
11.891150, 1.653
11.896478, 1.540
11.901804, 1.450
11.907130, 1.415
11.912457, 1.344
11.917784, 1.270
11.923111, 1.328
11.928437, 1.589
11.933764, 1.405
11.939091, 1.296
11.944417, 1.847
11.949743, 1.895
11.955070, 1.644
11.960397, 1.521
11.965724, 2.272
11.971050, 2.063
11.976377, 1.827
11.981704, 1.737
11.987030, 2.253
11.992357, 1.988
11.997684, 1.814
12.003010, 1.779
12.008337, 1.888
12.013663, 1.727
12.018990, 1.615
12.024317, 1.566
12.029643, 1.486
12.034970, 1.402
12.040297, 1.331
12.045623, 1.270
12.050950, 1.202
12.056276, 1.144
12.061603, 1.154
12.066930, 1.086
12.072256, 1.025
12.077583, 1.031
12.082910, 1.179
12.088236, 1.070
12.093563, 0.989
12.098889, 0.970
12.104216, 1.150
12.109543, 1.057
12.114869, 0.970
12.120196, 0.915
12.125523, 1.112
12.130849, 1.109
12.136176, 0.999
12.141502, 0.928
12.146830, 1.115
12.152156, 1.186
12.157482, 1.057
12.162809, 0.973
12.168136, 1.105
12.173462, 1.215
12.178789, 1.080
12.184115, 0.999
12.189443, 1.060
12.194769, 1.150
12.200095, 1.038
12.205422, 0.964
12.210749, 0.983
12.216075, 1.022
12.221402, 0.938
12.226728, 0.877
12.232056, 0.873
12.237382, 0.899
12.242708, 0.835
12.248035, 0.783
12.253362, 0.786
12.258688, 0.870
12.264015, 0.809
12.269341, 0.754
12.274669, 0.738
12.279995, 0.857
12.285321, 0.812
12.290648, 0.744
12.295975, 0.712
12.301302, 0.831
12.306628, 0.841
12.311954, 0.761
12.317282, 0.712
12.322608, 0.822
12.327934, 0.928
12.333261, 0.825
12.338588, 0.764
12.343915, 0.841
12.349241, 0.996
12.354568, 0.883
12.359895, 0.809
12.365221, 0.860
12.370547, 0.999
12.375875, 0.896
12.381201, 0.825
12.386528, 0.828
12.391854, 0.941
12.397181, 0.864
12.402508, 0.796
12.407834, 0.773
12.413161, 0.870
12.418488, 0.822
12.423814, 0.757
12.429141, 0.722
12.434467, 0.777
12.439794, 0.767
12.445121, 0.706
12.450447, 0.674
12.455774, 0.677
12.461101, 0.732
12.466427, 0.725
12.471754, 0.677
12.477080, 0.641
12.482407, 0.693
12.487734, 0.754
12.493060, 0.712
12.498387, 0.657
12.503714, 0.664
12.509040, 0.802
12.514367, 0.780
12.519693, 0.706
12.525020, 0.686
12.530347, 0.870
12.535673, 0.838
12.541000, 0.757
12.645000, 0.757
12.650156, 1.653
12.655312, 2.240
12.660467, 1.863
12.665623, 1.763
12.670779, 2.485
12.675935, 2.420
12.681090, 2.104
12.686246, 2.153
12.691402, 2.749
12.696558, 2.446
12.701714, 2.240
12.706869, 2.407
12.712025, 2.794
12.717181, 2.481
12.722337, 2.301
12.727492, 2.633
12.732648, 2.723
12.737804, 2.446
12.742960, 2.288
12.748116, 2.362
12.753271, 2.266
12.758427, 2.162
12.763583, 2.169
12.768739, 2.004
12.773894, 1.908
12.779050, 2.491
12.784206, 2.762
12.789362, 2.365
12.794518, 2.198
12.799673, 3.126
12.804830, 3.297
12.809985, 2.871
12.815141, 2.646
12.820296, 3.297
12.825452, 3.297
12.830608, 3.142
12.835764, 2.952
12.840919, 3.016
12.846075, 2.826
12.851232, 2.659
12.856387, 2.527
12.861543, 2.407
12.866698, 2.288
12.871854, 2.179
12.877010, 2.079
12.882166, 1.982
12.887321, 1.882
12.892477, 1.795
12.897634, 1.727
12.902789, 1.640
12.907945, 1.560
12.913100, 1.515
12.918256, 1.782
12.923412, 1.615
12.928568, 1.499
12.933723, 1.482
12.938879, 2.008
12.944036, 1.769
12.949191, 1.605
12.954347, 1.524
12.959502, 2.082
12.964659, 1.895
12.969814, 1.708
12.974970, 1.595
12.980125, 1.905
12.985281, 1.937
12.990438, 1.740
12.995593, 1.615
13.000749, 1.666
13.005904, 2.004
13.011061, 1.785
13.016216, 1.637
13.021372, 1.573
13.026527, 1.911
13.031683, 1.727
13.036839, 1.589
13.041995, 1.505
13.047151, 1.553
13.052306, 1.450
13.057463, 1.366
13.062618, 1.331
13.067774, 1.286
13.072929, 1.208
13.078086, 1.160
13.083241, 1.528
13.088397, 1.383
13.093553, 1.257
13.098708, 1.318
13.103865, 1.956
13.109020, 1.676
13.114176, 1.502
13.119331, 1.566
13.124488, 2.208
13.129643, 1.901
13.134799, 1.714
13.139955, 1.714
13.145110, 2.130
13.150267, 1.885
13.155422, 1.731
13.160578, 1.685
13.165733, 1.808
13.170890, 1.660
13.176045, 1.553
13.181201, 1.486
13.186357, 1.424
13.191512, 1.350
13.196669, 1.286
13.201824, 1.225
13.206980, 1.167
13.212135, 1.109
13.217292, 1.080
13.222447, 1.067
13.227603, 1.005
13.232759, 0.954
13.237915, 1.041
13.243071, 1.102
13.248226, 0.999
13.253382, 0.931
13.258537, 0.935
13.263694, 1.099
13.268849, 1.002
13.274005, 0.925
13.279160, 0.873
13.284317, 1.018
13.289473, 1.057
13.294628, 0.954
13.299784, 0.886
13.304939, 0.931
13.310096, 1.134
13.315251, 1.012
13.320407, 0.931
13.325562, 0.893
13.330719, 1.131
13.335875, 1.060
13.341030, 0.964
13.346186, 0.902
13.351341, 1.022
13.356498, 1.025
13.361653, 0.935
13.366809, 0.873
13.371964, 0.896
13.377121, 0.922
13.382277, 0.851
13.387432, 0.799
13.392588, 0.780
13.397744, 0.809
13.402900, 0.757
13.408055, 0.712
13.413211, 0.686
13.418366, 0.757
13.423523, 0.744
13.428679, 0.690
13.433834, 0.648
13.438990, 0.706
13.444146, 0.770
13.449302, 0.706
13.454457, 0.654
13.459613, 0.648
13.464768, 0.770
13.469925, 0.738
13.475080, 0.674
13.480236, 0.635
13.485392, 0.744
13.490548, 0.848
13.495704, 0.754
13.500859, 0.693
13.506015, 0.728
13.511170, 0.918
13.516327, 0.828
13.521482, 0.754
13.526638, 0.728
13.531794, 0.906
13.536950, 0.857
13.542106, 0.780
13.547261, 0.735
13.552417, 0.819
13.557573, 0.828
13.562729, 0.761
13.567884, 0.712
13.573040, 0.715
13.578196, 0.777
13.583352, 0.722
13.588508, 0.674
13.593663, 0.645
13.598819, 0.690
13.603975, 0.686
13.609131, 0.641
13.614286, 0.603
13.619442, 0.593
13.624598, 0.638
13.629754, 0.648
13.634910, 0.606
13.640065, 0.570
13.645221, 0.583
13.650377, 0.648
13.655533, 0.648
13.660688, 0.603
13.665844, 0.567
13.671000, 0.616
13.775000, 0.690
13.780367, 1.673
13.785733, 2.211
13.791101, 1.776
13.796468, 1.695
13.801834, 2.530
13.807201, 2.469
13.812568, 2.127
13.817935, 2.092
13.823301, 2.697
13.828669, 2.433
13.834035, 2.230
13.839402, 2.275
13.844769, 2.626
13.850136, 2.353
13.855502, 2.195
13.860869, 2.459
13.866236, 2.491
13.871603, 2.256
13.876970, 2.133
13.882337, 2.224
13.887704, 2.104
13.893070, 2.056
13.898438, 2.143
13.903804, 1.963
13.909171, 1.853
13.914537, 2.401
13.919905, 2.652
13.925271, 2.288
13.930638, 2.121
13.936005, 2.997
13.941372, 3.223
13.946738, 2.762
13.952106, 2.539
13.957473, 3.297
13.962839, 3.297
13.968206, 3.052
13.973573, 2.849
13.978940, 2.949
13.984306, 2.739
13.989674, 2.568
13.995040, 2.436
14.000407, 2.317
14.005774, 2.195
14.011141, 2.088
14.016507, 1.988
14.021874, 1.888
14.027241, 1.792
14.032608, 1.708
14.037975, 1.624
14.043342, 1.540
14.048709, 1.466
14.054075, 1.727
14.059443, 1.576
14.064809, 1.453
14.070176, 1.428
14.075542, 1.963
14.080910, 1.714
14.086276, 1.553
14.091643, 1.528
14.097010, 2.079
14.102377, 1.814
14.107743, 1.647
14.113111, 1.566
14.118478, 2.059
14.123844, 1.840
14.129211, 1.666
14.134578, 1.566
14.139945, 2.030
14.145311, 1.876
14.150679, 1.692
14.156045, 1.582
14.161412, 1.927
14.166779, 1.779
14.172146, 1.621
14.177512, 1.524
14.182879, 1.569
14.188246, 1.460
14.193613, 1.373
14.198980, 1.328
14.204347, 1.257
14.209714, 1.189
14.215080, 1.208
14.220448, 1.444
14.225814, 1.286
14.231181, 1.189
14.236547, 1.679
14.241915, 1.737
14.247281, 1.505
14.252648, 1.389
14.258015, 2.108
14.263382, 1.908
14.268748, 1.685
14.274116, 1.602
14.279483, 2.092
14.284849, 1.843
14.290216, 1.682
14.295583, 1.650
14.300950, 1.760
14.306316, 1.605
14.311684, 1.499
14.317050, 1.450
14.322417, 1.376
14.327784, 1.302
14.333151, 1.237
14.338517, 1.173
14.343884, 1.115
14.349251, 1.060
14.354618, 1.051
14.359985, 0.993
14.365352, 0.935
14.370719, 0.931
14.376085, 1.060
14.381453, 0.964
14.386819, 0.893
14.392186, 0.867
14.397552, 1.025
14.402920, 0.941
14.408286, 0.867
14.413653, 0.815
14.419020, 0.976
14.424387, 0.976
14.429753, 0.880
14.435121, 0.822
14.440488, 0.970
14.445854, 1.047
14.451221, 0.928
14.456588, 0.860
14.461955, 0.957
14.467321, 1.070
14.472689, 0.954
14.478055, 0.880
14.483422, 0.915
14.488789, 1.005
14.494156, 0.906
14.499522, 0.841
14.504889, 0.841
14.510256, 0.877
14.515623, 0.809
14.520990, 0.757
14.526357, 0.741
14.531724, 0.754
14.537090, 0.706
14.542458, 0.664
14.547824, 0.657
14.553191, 0.722
14.558558, 0.674
14.563925, 0.625
14.569291, 0.616
14.574658, 0.719
14.580025, 0.683
14.585392, 0.625
14.590758, 0.596
14.596126, 0.699
14.601493, 0.706
14.606859, 0.638
14.612226, 0.596
14.617593, 0.696
14.622960, 0.799
14.628326, 0.706
14.633694, 0.648
14.639060, 0.728
14.644427, 0.873
14.649794, 0.770
14.655161, 0.706
14.660527, 0.744
14.665895, 0.877
14.671261, 0.786
14.676628, 0.722
14.681995, 0.722
14.687362, 0.815
14.692729, 0.748
14.698095, 0.690
14.703463, 0.664
14.708829, 0.738
14.714196, 0.699
14.719563, 0.648
14.724930, 0.612
14.730296, 0.648
14.735663, 0.651
14.741030, 0.606
14.746397, 0.567
14.751763, 0.570
14.757131, 0.622
14.762498, 0.612
14.767864, 0.564
14.773232, 0.535
14.778598, 0.587
14.783965, 0.632
14.789331, 0.590
14.794699, 0.535
14.800065, 0.577
14.805432, 0.693
14.810799, 0.641
14.816166, 0.587
14.821532, 0.603
14.826900, 0.777
14.832267, 0.712
14.837633, 0.641
14.843000, 0.657
14.947000, 0.593
14.952356, 1.647
14.957713, 2.295
14.963070, 1.840
14.968427, 1.679
14.973783, 2.449
14.979140, 2.465
14.984497, 2.124
14.989854, 2.056
14.995211, 2.633
15.000567, 2.388
15.005924, 2.188
15.011281, 2.246
15.016638, 2.594
15.021995, 2.324
15.027351, 2.166
15.032708, 2.456
15.038065, 2.517
15.043422, 2.269
15.048779, 2.133
15.054135, 2.240
15.059492, 2.137
15.064849, 2.040
15.070206, 2.056
15.075562, 1.898
15.080919, 1.808
15.086276, 2.382
15.091633, 2.594
15.096990, 2.237
15.102346, 2.075
15.107703, 2.981
15.113060, 3.226
15.118417, 2.759
15.123774, 2.530
15.129130, 3.297
15.134487, 3.297
15.139844, 3.055
15.145201, 2.852
15.150558, 2.929
15.155914, 2.726
15.161271, 2.559
15.166628, 2.430
15.171985, 2.304
15.177341, 2.185
15.182698, 2.079
15.188055, 1.975
15.193412, 1.879
15.198769, 1.782
15.204125, 1.698
15.209482, 1.621
15.214839, 1.537
15.220196, 1.460
15.225553, 1.731
15.230909, 1.582
15.236266, 1.453
15.241623, 1.412
15.246980, 1.946
15.252337, 1.705
15.257693, 1.544
15.263050, 1.499
15.268407, 2.043
15.273764, 1.792
15.279120, 1.624
15.284477, 1.537
15.289834, 2.011
15.295191, 1.808
15.300548, 1.640
15.305904, 1.537
15.311261, 1.959
15.316618, 1.830
15.321975, 1.650
15.327332, 1.544
15.332688, 1.850
15.338045, 1.721
15.343402, 1.569
15.348759, 1.473
15.354115, 1.508
15.359472, 1.405
15.364829, 1.321
15.370186, 1.296
15.375543, 1.231
15.380899, 1.160
15.386256, 1.176
15.391613, 1.453
15.396970, 1.286
15.402327, 1.186
15.407683, 1.631
15.413040, 1.737
15.418397, 1.502
15.423754, 1.379
15.429111, 2.059
15.434467, 1.895
15.439824, 1.673
15.445181, 1.573
15.450538, 2.053
15.455894, 1.814
15.461251, 1.653
15.466608, 1.608
15.471965, 1.718
15.477322, 1.569
15.482678, 1.470
15.488035, 1.418
15.493392, 1.344
15.498749, 1.273
15.504106, 1.208
15.509462, 1.147
15.514819, 1.089
15.520176, 1.038
15.525533, 1.028
15.530890, 0.970
15.536246, 0.918
15.541603, 0.896
15.546960, 1.012
15.552317, 0.925
15.557673, 0.857
15.563030, 0.825
15.568387, 0.957
15.573744, 0.886
15.579101, 0.819
15.584457, 0.770
15.589814, 0.906
15.595171, 0.931
15.600528, 0.835
15.605885, 0.777
15.611241, 0.906
15.616598, 1.002
15.621955, 0.886
15.627312, 0.819
15.632668, 0.906
15.638025, 1.031
15.643382, 0.915
15.648739, 0.844
15.654096, 0.873
15.659452, 0.967
15.664809, 0.873
15.670166, 0.809
15.675523, 0.806
15.680880, 0.835
15.686236, 0.773
15.691593, 0.725
15.696950, 0.709
15.702307, 0.722
15.707664, 0.674
15.713020, 0.635
15.718377, 0.616
15.723734, 0.690
15.729091, 0.645
15.734447, 0.599
15.739804, 0.587
15.745161, 0.683
15.750518, 0.654
15.755875, 0.599
15.761231, 0.570
15.766588, 0.667
15.771945, 0.680
15.777302, 0.616
15.782659, 0.574
15.788015, 0.654
15.793372, 0.751
15.798729, 0.667
15.804086, 0.616
15.809443, 0.735
15.814799, 0.825
15.820156, 0.728
15.825513, 0.670
15.830870, 0.748
15.836226, 0.835
15.841583, 0.744
15.846940, 0.686
15.852297, 0.709
15.857654, 0.780
15.863010, 0.712
15.868367, 0.661
15.873724, 0.648
15.879081, 0.712
15.884438, 0.664
15.889794, 0.619
15.895151, 0.590
15.900508, 0.625
15.905865, 0.612
15.911222, 0.574
15.916578, 0.541
15.921935, 0.538
15.927292, 0.593
15.932649, 0.583
15.938005, 0.545
15.943362, 0.512
15.948719, 0.574
15.954076, 0.616
15.959433, 0.570
15.964789, 0.529
15.970146, 0.548
15.975503, 0.677
15.980860, 0.638
15.986217, 0.580
15.991573, 0.580
15.996930, 0.757
16.002287, 0.703
16.007643, 0.635
16.013000, 0.628
16.117001, 0.577
16.122246, 1.611
16.127493, 2.266
16.132738, 1.821
16.137985, 1.644
16.143230, 2.414
16.148478, 2.436
16.153723, 2.104
16.158970, 2.033
16.164217, 2.601
16.169462, 2.372
16.174709, 2.159
16.179955, 2.224
16.185202, 2.591
16.190447, 2.304
16.195694, 2.153
16.200939, 2.423
16.206186, 2.510
16.211432, 2.266
16.216679, 2.130
16.221924, 2.224
16.227171, 2.127
16.232416, 2.024
16.237663, 2.024
16.242910, 1.872
16.248156, 1.785
16.253403, 2.362
16.258648, 2.565
16.263895, 2.217
16.269140, 2.050
16.274387, 2.936
16.279633, 3.203
16.284880, 2.720
16.290125, 2.498
16.295372, 3.297
16.300617, 3.297
16.305864, 3.042
16.311111, 2.839
16.316357, 2.913
16.321604, 2.726
16.326849, 2.559
16.332096, 2.430
16.337341, 2.317
16.342588, 2.201
16.347834, 2.095
16.353081, 1.998
16.358326, 1.905
16.363573, 1.811
16.368818, 1.727
16.374065, 1.656
16.379311, 1.576
16.384558, 1.499
16.389805, 1.447
16.395050, 1.698
16.400297, 1.544
16.405542, 1.428
16.410789, 1.395
16.416035, 1.914
16.421282, 1.695
16.426527, 1.534
16.431774, 1.444
16.437019, 1.963
16.442266, 1.818
16.447512, 1.631
16.452759, 1.521
16.458006, 1.789
16.463251, 1.879
16.468498, 1.676
16.473743, 1.553
16.478991, 1.576
16.484236, 1.943
16.489483, 1.727
16.494728, 1.582
16.499975, 1.511
16.505220, 1.837
16.510468, 1.666
16.515713, 1.531
16.520960, 1.447
16.526207, 1.486
16.531452, 1.389
16.536699, 1.308
16.541945, 1.276
16.547192, 1.234
16.552437, 1.163
16.557684, 1.112
16.562929, 1.470
16.568176, 1.344
16.573421, 1.218
16.578669, 1.228
16.583914, 1.859
16.589161, 1.608
16.594406, 1.437
16.599653, 1.457
16.604900, 2.088
16.610146, 1.805
16.615393, 1.627
16.620638, 1.602
16.625885, 2.008
16.631130, 1.779
16.636377, 1.631
16.641623, 1.579
16.646870, 1.698
16.652115, 1.560
16.657362, 1.460
16.662607, 1.399
16.667854, 1.344
16.673101, 1.270
16.678347, 1.208
16.683594, 1.157
16.688839, 1.099
16.694086, 1.044
16.699331, 1.009
16.704578, 0.996
16.709824, 0.941
16.715071, 0.889
16.720316, 0.918
16.725563, 0.973
16.730808, 0.893
16.736055, 0.835
16.741301, 0.809
16.746548, 0.922
16.751795, 0.857
16.757040, 0.793
16.762287, 0.757
16.767532, 0.825
16.772779, 0.918
16.778025, 0.825
16.783272, 0.764
16.788517, 0.770
16.793764, 0.999
16.799009, 0.902
16.804256, 0.809
16.809502, 0.783
16.814749, 1.022
16.819996, 0.931
16.825241, 0.835
16.830488, 0.796
16.835733, 0.951
16.840981, 0.880
16.846226, 0.806
16.851473, 0.764
16.856718, 0.822
16.861965, 0.767
16.867210, 0.719
16.872458, 0.680
16.877703, 0.693
16.882950, 0.657
16.888195, 0.616
16.893442, 0.590
16.898689, 0.638
16.903934, 0.632
16.909182, 0.587
16.914427, 0.551
16.919674, 0.612
16.924919, 0.641
16.930166, 0.583
16.935411, 0.545
16.940659, 0.574
16.945904, 0.664
16.951151, 0.606
16.956396, 0.558
16.961643, 0.551
16.966890, 0.732
16.972136, 0.686
16.977383, 0.616
16.982628, 0.587
16.987875, 0.786
16.993120, 0.754
16.998367, 0.674
17.003613, 0.635
17.008860, 0.790
17.014105, 0.767
17.019352, 0.693
17.024597, 0.648
17.029844, 0.732
17.035091, 0.725
17.040337, 0.664
17.045584, 0.616
17.050829, 0.645
17.056076, 0.664
17.061321, 0.612
17.066568, 0.577
17.071814, 0.567
17.077061, 0.590
17.082306, 0.561
17.087553, 0.529
17.092798, 0.503
17.098045, 0.522
17.103291, 0.570
17.108538, 0.538
17.113785, 0.500
17.119030, 0.493
17.124277, 0.577
17.129522, 0.580
17.134769, 0.529
17.140015, 0.496
17.145262, 0.577
17.150507, 0.654
17.155754, 0.583
17.160999, 0.538
17.264999, 0.545
17.270367, 1.531
17.275734, 2.150
17.281101, 1.740
17.286467, 1.598
17.291834, 2.304
17.297201, 2.307
17.302568, 1.992
17.307934, 1.966
17.313301, 2.514
17.318668, 2.262
17.324036, 2.075
17.329403, 2.195
17.334768, 2.527
17.340136, 2.253
17.345503, 2.101
17.350870, 2.440
17.356236, 2.498
17.361603, 2.240
17.366970, 2.101
17.372337, 2.220
17.377703, 2.124
17.383070, 1.992
17.388437, 1.972
17.393805, 1.834
17.399170, 1.756
17.404537, 2.301
17.409904, 2.485
17.415272, 2.146
17.420639, 1.998
17.426004, 2.888
17.431372, 3.100
17.436739, 2.655
17.442106, 2.436
17.447472, 3.297
17.452839, 3.297
17.458206, 2.981
17.463573, 2.771
17.468939, 2.817
17.474306, 2.623
17.479673, 2.469
17.485041, 2.343
17.490408, 2.224
17.495773, 2.108
17.501141, 2.004
17.506508, 1.908
17.511875, 1.811
17.517241, 1.721
17.522608, 1.640
17.527975, 1.563
17.533342, 1.482
17.538708, 1.408
17.544075, 1.653
17.549442, 1.515
17.554810, 1.395
17.560175, 1.350
17.565542, 1.837
17.570910, 1.615
17.576277, 1.463
17.581644, 1.415
17.587009, 1.895
17.592377, 1.669
17.597744, 1.515
17.603111, 1.434
17.608477, 1.853
17.613844, 1.673
17.619211, 1.518
17.624578, 1.424
17.629944, 1.811
17.635311, 1.698
17.640678, 1.534
17.646046, 1.431
17.651413, 1.737
17.656778, 1.615
17.662146, 1.470
17.667513, 1.383
17.672880, 1.431
17.678246, 1.328
17.683613, 1.250
17.688980, 1.250
17.694347, 1.189
17.699713, 1.115
17.705080, 1.134
17.710447, 1.453
17.715815, 1.276
17.721180, 1.167
17.726547, 1.586
17.731915, 1.718
17.737282, 1.482
17.742649, 1.360
17.748014, 1.998
17.753382, 1.850
17.758749, 1.634
17.764116, 1.534
17.769482, 1.979
17.774849, 1.760
17.780216, 1.602
17.785583, 1.557
17.790949, 1.644
17.796316, 1.489
17.801683, 1.399
17.807051, 1.354
17.812418, 1.279
17.817783, 1.212
17.823151, 1.154
17.828518, 1.096
17.833885, 1.038
17.839251, 0.993
17.844618, 0.986
17.849985, 0.928
17.855352, 0.877
17.860718, 0.880
17.866085, 0.951
17.871452, 0.870
17.876820, 0.812
17.882185, 0.793
17.887552, 0.883
17.892920, 0.809
17.898287, 0.748
17.903654, 0.712
17.909019, 0.854
17.914387, 0.825
17.919754, 0.751
17.925121, 0.703
17.930487, 0.857
17.935854, 0.886
17.941221, 0.793
17.946589, 0.735
17.951954, 0.857
17.957321, 0.922
17.962688, 0.819
17.968056, 0.757
17.973423, 0.812
17.978788, 0.860
17.984156, 0.780
17.989523, 0.725
17.994890, 0.732
18.000256, 0.738
18.005623, 0.683
18.010990, 0.645
18.016357, 0.632
18.021723, 0.625
18.027090, 0.587
18.032457, 0.558
18.037825, 0.558
18.043190, 0.596
18.048557, 0.554
18.053925, 0.519
18.059292, 0.522
18.064659, 0.590
18.070024, 0.551
18.075392, 0.512
18.080759, 0.490
18.086126, 0.580
18.091492, 0.574
18.096859, 0.522
18.102226, 0.490
18.107594, 0.590
18.112959, 0.677
18.118326, 0.596
18.123693, 0.551
18.129061, 0.638
18.134428, 0.764
18.139793, 0.667
18.145161, 0.609
18.150528, 0.661
18.155895, 0.767
18.161261, 0.683
18.166628, 0.628
18.171995, 0.635
18.177362, 0.706
18.182728, 0.645
18.188095, 0.596
18.193462, 0.577
18.198830, 0.619
18.204197, 0.583
18.209562, 0.541
18.214930, 0.519
18.220297, 0.535
18.225664, 0.532
18.231030, 0.500
18.236397, 0.471
18.241764, 0.458
18.247131, 0.512
18.252497, 0.516
18.257864, 0.477
18.263231, 0.448
18.268599, 0.490
18.273964, 0.538
18.279331, 0.503
18.284698, 0.461
18.290066, 0.467
18.295433, 0.593
18.300798, 0.574
18.306166, 0.516
18.311533, 0.500
18.316900, 0.674
18.322266, 0.648
18.327633, 0.580
18.333000, 0.554
18.437000, 0.503
18.442368, 1.508
18.447733, 2.169
18.453100, 1.737
18.458467, 1.573
18.463835, 2.304
18.469200, 2.333
18.474567, 2.001
18.479935, 1.943
18.485302, 2.494
