10.367457, 1.859
10.372673, 1.660
10.377890, 1.550
10.383105, 1.853
10.388322, 1.795
10.393538, 1.621
10.398754, 1.602
10.403970, 1.950
10.409186, 1.734
10.414402, 1.611
10.419618, 1.843
10.424834, 1.863
10.430050, 1.679
10.435266, 1.621
10.440482, 1.972
10.445699, 1.756
10.450914, 1.637
10.456131, 1.795
10.461347, 1.837
10.466563, 1.660
10.471779, 1.576
10.476995, 1.888
10.482211, 1.711
10.487427, 1.579
10.492643, 1.489
10.497859, 1.415
10.503076, 1.344
10.508291, 1.273
10.513508, 1.212
10.518723, 1.154
10.523940, 1.102
10.529156, 1.047
10.534372, 0.993
10.539588, 0.947
10.544804, 0.899
10.550020, 0.860
10.555236, 0.819
10.560452, 0.777
10.565668, 0.741
10.570885, 0.706
10.576100, 0.674
10.581317, 0.641
10.586533, 0.606
10.591749, 0.580
10.596965, 0.554
10.602180, 0.529
10.607397, 0.503
10.612613, 0.477
10.617829, 0.454
10.623045, 0.435
10.628262, 0.416
10.633477, 0.396
10.638694, 0.377
10.643909, 0.358
10.649126, 0.345
10.654342, 0.329
10.659557, 0.316
10.664774, 0.300
10.669990, 0.287
10.675206, 0.274
10.680422, 0.261
10.685638, 0.251
10.690854, 0.235
10.696071, 0.226
10.701286, 0.219
10.706503, 0.206
10.711719, 0.200
10.716934, 0.187
10.722151, 0.184
10.727366, 0.174
10.732583, 0.168
10.737799, 0.161
10.743015, 0.151
10.748231, 0.145
10.753448, 0.142
10.758663, 0.132
10.763880, 0.129
10.769095, 0.122
10.774312, 0.119
10.779528, 0.116
10.784743, 0.113
10.789960, 0.106
10.795176, 0.100
10.800392, 0.097
10.805608, 0.097
10.810824, 0.090
10.816040, 0.087
10.821257, 0.084
10.826472, 0.077
10.831689, 0.077
10.836905, 0.077
10.842120, 0.074
10.847337, 0.068
10.852552, 0.068
10.857769, 0.064
10.862985, 0.068
10.868201, 0.061
10.873417, 0.058
10.878633, 0.058
10.883849, 0.058
10.889066, 0.058
10.894281, 0.055
10.899497, 0.048
10.904714, 0.048
10.909929, 0.052
10.915146, 0.052
10.920362, 0.048
10.925578, 0.045
10.930794, 0.045
10.936010, 0.045
10.941226, 0.045
10.946443, 0.045
10.951658, 0.042
10.956875, 0.039
10.962090, 0.039
10.967306, 0.042
10.972523, 0.039
10.977738, 0.035
10.982955, 0.039
10.988171, 0.035
10.993387, 0.035
10.998603, 0.039
11.003819, 0.035
11.009035, 0.035
11.014252, 0.035
11.019467, 0.035
11.024683, 0.035
11.029900, 0.032
11.035115, 0.032
11.040332, 0.035
11.045547, 0.035
11.050764, 0.035
11.055980, 0.032
11.061196, 0.035
11.066412, 0.035
11.071629, 0.035
11.076844, 0.035
11.082060, 0.029
11.087276, 0.032
11.092492, 0.035
11.097709, 0.035
11.102924, 0.032
11.108141, 0.032
11.113357, 0.032
11.118573, 0.032
11.123789, 0.035
11.129005, 0.035
11.134221, 0.032
11.139437, 0.035
11.144653, 0.035
11.149869, 0.035
11.155086, 0.032
11.160301, 0.032
11.165518, 0.035
11.170733, 0.035
11.175950, 0.035
11.181166, 0.039
11.186382, 0.035
11.191598, 0.035
11.196815, 0.035
11.202030, 0.035
11.207246, 0.039
11.212462, 0.035
11.217678, 0.039
11.222895, 0.039
11.228110, 0.039
11.233327, 0.039
11.238543, 0.035
11.243759, 0.039
11.248975, 0.039
11.254191, 0.042
11.259407, 0.039
11.264623, 0.039
11.269839, 0.039
11.275055, 0.039
11.280272, 0.039
11.285487, 0.042
11.290704, 0.039
11.295919, 0.042
11.301136, 0.042
11.306352, 0.042
11.311568, 0.042
11.316784, 0.042
11.322000, 0.042
11.426000, 0.071
11.431226, 1.221
11.436452, 1.354
11.441678, 1.028
11.446904, 1.263
11.452130, 1.908
11.457356, 1.566
11.462583, 1.405
11.467809, 1.779
11.473035, 1.789
11.478261, 1.582
11.483487, 1.524
11.488713, 1.908
11.493939, 1.698
11.499166, 1.576
11.504392, 1.698
11.509618, 1.827
11.514844, 1.637
11.520070, 1.544
11.525296, 1.934
11.530522, 1.763
11.535748, 1.618
11.540975, 1.682
11.546201, 1.924
11.551427, 1.711
11.556653, 1.602
11.561879, 1.969
11.567105, 1.830
11.572331, 1.698
11.577558, 1.682
11.582784, 1.937
11.588010, 1.737
11.593236, 1.624
11.598462, 1.882
11.603688, 1.805
11.608914, 1.644
11.614141, 1.611
11.619367, 1.872
11.624593, 1.689
11.629819, 1.569
11.635045, 1.482
11.640271, 1.405
11.645497, 1.337
11.650723, 1.267
11.655950, 1.205
11.661176, 1.150
11.666402, 1.096
11.671628, 1.044
11.676854, 0.986
11.682080, 0.941
11.687306, 0.899
11.692533, 0.857
11.697759, 0.815
11.702985, 0.773
11.708211, 0.738
11.713437, 0.706
11.718663, 0.674
11.723889, 0.638
11.729115, 0.606
11.734342, 0.577
11.739568, 0.551
11.744794, 0.529
11.750020, 0.503
11.755246, 0.477
11.760472, 0.454
11.765698, 0.435
11.770925, 0.416
11.776151, 0.400
11.781377, 0.377
11.786603, 0.358
11.791829, 0.342
11.797055, 0.329
11.802281, 0.313
11.807508, 0.296
11.812734, 0.287
11.817960, 0.274
11.823186, 0.261
11.828412, 0.251
11.833638, 0.238
11.838864, 0.229
11.844090, 0.219
11.849317, 0.209
11.854543, 0.203
11.859769, 0.190
11.864995, 0.184
11.870221, 0.174
11.875447, 0.168
11.880673, 0.164
11.885900, 0.151
11.891126, 0.148
11.896352, 0.142
11.901578, 0.135
11.906804, 0.129
11.912030, 0.126
11.917256, 0.119
11.922482, 0.116
11.927709, 0.113
11.932935, 0.110
11.938161, 0.100
11.943387, 0.100
11.948613, 0.097
11.953839, 0.093
11.959065, 0.093
11.964292, 0.084
11.969518, 0.081
11.974744, 0.081
11.979970, 0.077
11.985196, 0.077
11.990422, 0.071
11.995648, 0.071
12.000875, 0.071
12.006101, 0.068
12.011327, 0.064
12.016553, 0.058
12.021779, 0.061
12.027005, 0.058
12.032231, 0.058
12.037457, 0.055
12.042684, 0.055
12.047910, 0.055
12.053136, 0.052
12.058362, 0.052
12.063588, 0.052
12.068814, 0.048
12.074040, 0.055
12.079267, 0.048
12.084493, 0.045
12.089719, 0.048
12.094945, 0.042
12.100171, 0.045
12.105397, 0.045
12.110623, 0.045
12.115849, 0.045
12.121076, 0.039
12.126302, 0.042
12.131528, 0.042
12.136754, 0.042
12.141980, 0.042
12.147206, 0.039
12.152432, 0.039
12.157659, 0.042
12.162885, 0.042
12.168111, 0.039
12.173337, 0.035
12.178563, 0.039
12.183789, 0.039
12.189015, 0.039
12.194242, 0.039
12.199468, 0.035
12.204694, 0.035
12.209920, 0.039
12.215146, 0.039
12.220372, 0.039
12.225598, 0.035
12.230824, 0.035
12.236051, 0.039
12.241277, 0.035
12.246503, 0.039
12.251729, 0.035
12.256955, 0.035
12.262181, 0.035
12.267407, 0.039
12.272634, 0.035
12.277860, 0.035
12.283086, 0.035
12.288312, 0.039
12.293538, 0.039
12.298764, 0.039
12.303990, 0.035
12.309216, 0.039
12.314443, 0.039
12.319669, 0.039
12.324895, 0.032
12.330121, 0.035
12.335347, 0.035
12.340573, 0.039
12.345799, 0.039
12.351026, 0.039
12.356252, 0.035
12.361478, 0.035
12.366704, 0.039
12.371930, 0.039
12.377155, 0.039
12.382381, 0.039
12.387608, 0.039
12.392834, 0.039
12.398060, 0.042
12.403286, 0.042
12.408512, 0.039
12.413738, 0.042
12.418964, 0.042
12.424191, 0.045
12.429417, 0.042
12.434643, 0.039
12.439869, 0.042
12.445095, 0.042
12.450321, 0.045
12.455547, 0.045
12.460773, 0.042
12.466000, 0.045
12.570000, 0.071
12.575221, 1.125
12.580442, 1.412
12.585663, 1.054
12.590884, 1.167
12.596106, 1.934
12.601327, 1.598
12.606547, 1.424
12.611769, 1.698
12.616990, 1.821
12.622211, 1.598
12.627432, 1.511
12.632653, 1.905
12.637875, 1.721
12.643095, 1.576
12.648316, 1.637
12.653538, 1.856
12.658759, 1.656
12.663980, 1.553
12.669201, 1.898
12.674422, 1.789
12.679644, 1.598
12.684864, 1.631
12.690085, 1.946
12.695307, 1.734
12.700527, 1.615
12.705749, 1.898
12.710970, 1.856
12.716191, 1.676
12.721412, 1.644
12.726633, 1.963
12.731854, 1.756
12.737076, 1.640
12.742296, 1.847
12.747518, 1.830
12.752739, 1.660
12.757959, 1.592
12.763181, 1.895
12.768402, 1.708
12.773623, 1.582
12.778844, 1.492
12.784065, 1.418
12.789287, 1.347
12.794508, 1.276
12.799728, 1.215
12.804950, 1.160
12.810171, 1.105
12.815392, 1.051
12.820613, 0.996
12.825834, 0.947
12.831056, 0.906
12.836276, 0.864
12.841497, 0.822
12.846719, 0.780
12.851940, 0.741
12.857161, 0.706
12.862382, 0.677
12.867603, 0.645
12.872824, 0.612
12.878045, 0.583
12.883266, 0.558
12.888488, 0.532
12.893708, 0.506
12.898930, 0.480
12.904151, 0.461
12.909372, 0.438
12.914593, 0.419
12.919814, 0.400
12.925035, 0.380
12.930256, 0.364
12.935477, 0.348
12.940699, 0.332
12.945920, 0.316
12.951140, 0.300
12.956362, 0.287
12.961583, 0.274
12.966804, 0.264
12.972025, 0.251
12.977246, 0.238
12.982468, 0.229
12.987688, 0.219
12.992909, 0.209
12.998131, 0.203
13.003352, 0.190
13.008573, 0.184
13.013794, 0.177
13.019015, 0.171
13.024236, 0.164
13.029457, 0.155
13.034678, 0.148
13.039900, 0.142
13.045120, 0.139
13.050342, 0.132
13.055563, 0.126
13.060784, 0.119
13.066005, 0.116
13.071226, 0.113
13.076447, 0.110
13.081668, 0.103
13.086889, 0.100
13.092111, 0.100
13.097332, 0.093
13.102552, 0.087
13.107774, 0.081
13.112995, 0.084
13.118217, 0.081
13.123437, 0.081
13.128658, 0.077
13.133880, 0.074
13.139100, 0.071
13.144321, 0.071
13.149543, 0.068
13.154764, 0.068
13.159985, 0.061
13.165206, 0.061
13.170427, 0.061
13.175649, 0.058
13.180869, 0.058
13.186090, 0.055
13.191312, 0.052
13.196532, 0.055
13.201754, 0.052
13.206975, 0.052
13.212196, 0.048
13.217417, 0.048
13.222638, 0.048
13.227859, 0.048
13.233081, 0.045
13.238301, 0.042
13.243523, 0.045
13.248744, 0.042
13.253964, 0.039
13.259186, 0.042
13.264407, 0.039
13.269629, 0.042
13.274849, 0.042
13.280070, 0.042
13.285292, 0.042
13.290513, 0.039
13.295733, 0.039
13.300955, 0.039
13.306176, 0.039
13.311397, 0.035
13.316618, 0.035
13.321839, 0.032
13.327061, 0.035
13.332281, 0.039
13.337502, 0.035
13.342724, 0.035
13.347944, 0.035
13.353166, 0.035
13.358387, 0.035
13.363608, 0.035
13.368829, 0.032
13.374050, 0.035
13.379272, 0.035
13.384493, 0.035
13.389713, 0.035
13.394935, 0.032
13.400156, 0.032
13.405376, 0.035
13.410598, 0.035
13.415819, 0.035
13.421041, 0.032
13.426261, 0.032
13.431482, 0.035
13.436704, 0.035
13.441925, 0.035
13.447145, 0.029
13.452367, 0.032
13.457588, 0.032
13.462809, 0.032
13.468030, 0.035
13.473251, 0.032
13.478473, 0.032
13.483693, 0.032
13.488914, 0.035
13.494136, 0.035
13.499357, 0.032
13.504578, 0.032
13.509799, 0.032
13.515020, 0.035
13.520241, 0.032
13.525462, 0.032
13.530684, 0.035
13.535905, 0.035
13.541125, 0.035
13.546347, 0.032
13.551568, 0.029
13.556789, 0.035
13.562010, 0.035
13.567231, 0.035
13.572453, 0.032
13.577673, 0.032
13.582894, 0.032
13.588116, 0.039
13.593337, 0.035
13.598557, 0.035
13.603779, 0.032
13.609000, 0.032
13.713000, 0.052
13.718221, 1.080
13.723442, 1.363
13.728663, 1.018
13.733885, 1.125
13.739105, 1.882
13.744327, 1.553
13.749548, 1.386
13.754768, 1.650
13.759990, 1.772
13.765211, 1.560
13.770432, 1.470
13.775653, 1.850
13.780874, 1.673
13.786096, 1.531
13.791317, 1.589
13.796537, 1.801
13.801759, 1.611
13.806980, 1.508
13.812201, 1.843
13.817422, 1.740
13.822643, 1.528
13.827865, 1.582
13.833085, 1.892
13.838306, 1.682
13.843528, 1.569
13.848749, 1.843
13.853970, 1.801
13.859191, 1.627
13.864412, 1.595
13.869633, 1.901
13.874854, 1.702
13.880075, 1.589
13.885297, 1.785
13.890517, 1.772
13.895739, 1.608
13.900960, 1.537
13.906181, 1.834
13.911402, 1.656
13.916623, 1.531
13.921844, 1.444
13.927065, 1.373
13.932286, 1.302
13.937508, 1.234
13.942729, 1.176
13.947949, 1.121
13.953171, 1.067
13.958392, 1.018
13.963614, 0.967
13.968834, 0.922
13.974055, 0.877
13.979277, 0.838
13.984497, 0.796
13.989718, 0.754
13.994940, 0.719
14.000161, 0.686
14.005382, 0.657
14.010603, 0.625
14.015824, 0.593
14.021046, 0.567
14.026266, 0.538
14.031487, 0.516
14.036709, 0.490
14.041929, 0.464
14.047151, 0.445
14.052372, 0.425
14.057593, 0.406
14.062814, 0.387
14.068035, 0.367
14.073256, 0.351
14.078478, 0.335
14.083698, 0.322
14.088920, 0.306
14.094141, 0.290
14.099361, 0.277
14.104583, 0.267
14.109804, 0.258
14.115026, 0.245
14.120246, 0.229
14.125467, 0.222
14.130689, 0.213
14.135909, 0.203
14.141130, 0.197
14.146352, 0.184
14.151573, 0.177
14.156794, 0.171
14.162015, 0.164
14.167236, 0.158
14.172458, 0.151
14.177678, 0.145
14.182899, 0.142
14.188121, 0.135
14.193341, 0.126
14.198563, 0.119
14.203784, 0.116
14.209005, 0.116
14.214226, 0.113
14.219447, 0.106
14.224669, 0.100
14.229890, 0.097
14.235110, 0.093
14.240332, 0.090
14.245553, 0.090
14.250773, 0.084
14.255995, 0.081
14.261216, 0.081
14.266438, 0.077
14.271658, 0.077
14.276879, 0.071
14.282101, 0.068
14.287322, 0.068
14.292542, 0.064
14.297764, 0.064
14.302985, 0.061
14.308206, 0.061
14.313427, 0.052
14.318648, 0.055
14.323870, 0.052
14.329090, 0.052
14.334311, 0.052
14.339533, 0.052
14.344754, 0.052
14.349975, 0.045
14.355196, 0.045
14.360417, 0.048
14.365638, 0.045
14.370859, 0.045
14.376081, 0.042
14.381302, 0.042
14.386522, 0.042
14.391744, 0.042
14.396965, 0.039
14.402186, 0.039
14.407407, 0.039
14.412628, 0.045
14.417850, 0.039
14.423070, 0.039
14.428291, 0.042
14.433513, 0.035
14.438734, 0.035
14.443954, 0.035
14.449176, 0.035
14.454397, 0.032
14.459618, 0.032
14.464839, 0.035
14.470060, 0.032
14.475282, 0.032
14.480502, 0.029
14.485723, 0.032
14.490945, 0.032
14.496166, 0.032
14.501387, 0.032
14.506608, 0.029
14.511829, 0.029
14.517050, 0.029
14.522271, 0.032
14.527493, 0.032
14.532714, 0.029
14.537934, 0.026
14.543156, 0.032
14.548377, 0.029
14.553598, 0.029
14.558819, 0.026
14.564040, 0.029
14.569262, 0.029
14.574482, 0.029
14.579703, 0.029
14.584925, 0.026
14.590146, 0.026
14.595366, 0.026
14.600588, 0.029
14.605809, 0.029
14.611031, 0.026
14.616251, 0.026
14.621472, 0.026
14.626694, 0.029
14.631914, 0.026
14.637136, 0.026
14.642357, 0.026
14.647578, 0.026
14.652799, 0.029
14.658020, 0.029
14.663241, 0.026
14.668463, 0.026
14.673683, 0.026
14.678905, 0.029
14.684126, 0.026
14.689346, 0.023
14.694568, 0.026
14.699789, 0.029
14.705010, 0.029
14.710231, 0.026
14.715452, 0.023
14.720674, 0.026
14.725895, 0.026
14.731115, 0.026
14.736337, 0.026
14.741558, 0.026
14.746778, 0.026
14.752000, 0.026
14.856000, 0.042
14.861217, 1.015
14.866432, 1.283
14.871648, 0.967
14.876864, 1.015
14.882080, 1.795
14.887297, 1.492
14.892512, 1.315
14.897729, 1.534
14.902945, 1.705
14.908161, 1.492
14.913377, 1.399
14.918593, 1.753
14.923809, 1.605
14.929025, 1.418
14.934241, 1.492
14.939457, 1.734
14.944674, 1.547
14.949889, 1.447
14.955106, 1.731
14.960321, 1.673
14.965538, 1.515
14.970754, 1.492
14.975970, 1.824
14.981186, 1.621
14.986402, 1.508
14.991618, 1.724
14.996834, 1.740
15.002050, 1.569
15.007266, 1.515
15.012483, 1.840
15.017698, 1.650
15.022915, 1.534
15.028131, 1.676
15.033347, 1.711
15.038563, 1.550
15.043778, 1.473
15.048995, 1.766
15.054211, 1.598
15.059427, 1.476
15.064643, 1.392
15.069860, 1.321
15.075075, 1.254
15.080292, 1.189
15.085507, 1.134
15.090724, 1.080
15.095940, 1.028
15.101156, 0.980
15.106372, 0.928
15.111588, 0.886
15.116804, 0.848
15.122020, 0.806
15.127236, 0.767
15.132452, 0.728
15.137669, 0.693
15.142884, 0.661
15.148101, 0.632
15.153316, 0.599
15.158533, 0.567
15.163749, 0.545
15.168964, 0.519
15.174181, 0.500
15.179397, 0.474
15.184613, 0.448
15.189829, 0.429
15.195045, 0.409
15.200261, 0.390
15.205478, 0.374
15.210693, 0.354
15.215910, 0.338
15.221126, 0.322
15.226341, 0.309
15.231558, 0.296
15.236773, 0.280
15.241990, 0.267
15.247206, 0.258
15.252422, 0.248
15.257638, 0.235
15.262855, 0.222
15.268070, 0.216
15.273287, 0.206
15.278502, 0.200
15.283719, 0.190
15.288935, 0.180
15.294150, 0.171
15.299367, 0.168
15.304583, 0.161
15.309799, 0.155
15.315015, 0.145
15.320231, 0.139
15.325447, 0.132
15.330664, 0.129
15.335879, 0.122
15.341096, 0.119
15.346312, 0.113
15.351527, 0.110
15.356744, 0.106
15.361959, 0.103
15.367176, 0.100
15.372392, 0.093
15.377608, 0.090
15.382824, 0.090
15.388041, 0.084
15.393256, 0.084
15.398473, 0.077
15.403688, 0.074
15.408904, 0.074
15.414121, 0.071
15.419336, 0.071
15.424553, 0.068
15.429769, 0.064
15.434985, 0.064
15.440201, 0.064
15.445417, 0.061
15.450633, 0.055
15.455850, 0.055
15.461065, 0.055
15.466281, 0.052
15.471498, 0.052
15.476713, 0.048
15.481930, 0.048
15.487145, 0.048
15.492362, 0.052
15.497578, 0.048
15.502794, 0.042
15.508010, 0.042
15.513227, 0.042
15.518442, 0.042
15.523659, 0.042
15.528874, 0.039
15.534090, 0.039
15.539307, 0.042
15.544522, 0.045
15.549739, 0.039
15.554955, 0.032
15.560171, 0.035
15.565387, 0.035
15.570603, 0.035
15.575819, 0.035
15.581036, 0.032
15.586251, 0.032
15.591467, 0.035
15.596684, 0.032
15.601899, 0.032
15.607116, 0.032
15.612331, 0.032
15.617548, 0.032
15.622764, 0.032
15.627980, 0.032
15.633196, 0.032
15.638412, 0.032
15.643628, 0.032
15.648844, 0.032
15.654060, 0.029
15.659276, 0.026
15.664493, 0.029
15.669708, 0.032
15.674925, 0.029
15.680140, 0.029
15.685357, 0.026
15.690573, 0.026
15.695789, 0.029
15.701005, 0.029
15.706222, 0.029
15.711437, 0.026
15.716653, 0.026
15.721869, 0.029
15.727085, 0.029
15.732302, 0.029
15.737517, 0.023
15.742734, 0.023
15.747950, 0.029
15.753166, 0.026
15.758382, 0.029
15.763598, 0.026
15.768814, 0.026
15.774030, 0.029
15.779246, 0.029
15.784462, 0.026
15.789679, 0.026
15.794894, 0.026
15.800111, 0.026
15.805326, 0.026
15.810543, 0.026
15.815759, 0.026
15.820975, 0.026
15.826191, 0.026
15.831407, 0.026
15.836623, 0.026
15.841839, 0.023
15.847055, 0.026
15.852271, 0.026
15.857488, 0.029
15.862703, 0.026
15.867920, 0.023
15.873136, 0.026
15.878352, 0.029
15.883568, 0.029
15.888783, 0.023
15.894000, 0.026
15.998000, 0.042
16.003222, 1.034
16.008442, 1.279
16.013664, 0.957
16.018885, 1.118
16.024105, 1.811
16.029327, 1.486
16.034548, 1.328
16.039768, 1.637
16.044991, 1.702
16.050211, 1.499
16.055431, 1.428
16.060654, 1.805
16.065874, 1.615
16.071096, 1.492
16.076317, 1.573
16.081537, 1.743
16.086760, 1.560
16.091980, 1.466
16.097200, 1.824
16.102423, 1.689
16.107643, 1.505
16.112864, 1.569
16.118086, 1.843
16.123306, 1.637
16.128527, 1.531
16.133749, 1.843
16.138969, 1.753
16.144192, 1.592
16.149412, 1.579
16.154633, 1.859
16.159855, 1.663
16.165075, 1.557
16.170296, 1.766
16.175518, 1.734
16.180738, 1.576
16.185959, 1.521
16.191181, 1.795
16.196402, 1.621
16.201624, 1.502
16.206844, 1.421
16.212065, 1.347
16.217287, 1.279
16.222507, 1.212
16.227728, 1.157
16.232950, 1.102
16.238171, 1.051
16.243391, 0.999
16.248613, 0.947
16.253834, 0.902
16.259056, 0.860
16.264277, 0.822
16.269497, 0.780
16.274719, 0.738
16.279940, 0.706
16.285160, 0.674
16.290382, 0.645
16.295603, 0.612
16.300823, 0.580
16.306046, 0.558
16.311266, 0.529
16.316488, 0.496
16.321709, 0.474
16.326929, 0.454
16.332151, 0.435
16.337372, 0.412
16.342592, 0.393
16.347815, 0.374
16.353035, 0.358
16.358255, 0.342
16.363478, 0.325
16.368698, 0.313
16.373920, 0.296
16.379141, 0.280
16.384361, 0.274
16.389584, 0.264
16.394804, 0.248
16.400024, 0.235
16.405247, 0.226
16.410467, 0.219
16.415688, 0.209
16.420910, 0.203
16.426130, 0.190
16.431353, 0.180
16.436573, 0.174
16.441793, 0.168
16.447016, 0.161
16.452236, 0.155
16.457457, 0.148
16.462679, 0.142
16.467899, 0.139
16.473120, 0.132
16.478342, 0.126
16.483562, 0.119
16.488785, 0.116
16.494005, 0.113
16.499226, 0.110
16.504448, 0.100
16.509668, 0.097
16.514889, 0.093
16.520111, 0.093
16.525331, 0.087
16.530552, 0.084
16.535774, 0.084
16.540995, 0.081
16.546217, 0.081
16.551437, 0.077
16.556658, 0.071
16.561880, 0.068
16.567101, 0.068
16.572321, 0.068
16.577543, 0.064
16.582764, 0.061
16.587984, 0.061
16.593206, 0.058
16.598427, 0.058
16.603649, 0.058
16.608870, 0.052
16.614090, 0.052
16.619312, 0.052
16.624533, 0.052
16.629753, 0.048
16.634975, 0.045
16.640196, 0.048
16.645416, 0.048
16.650639, 0.045
16.655859, 0.045
16.661081, 0.042
16.666302, 0.042
16.671522, 0.042
16.676744, 0.042
16.681965, 0.042
16.687185, 0.039
16.692408, 0.042
16.697628, 0.042
16.702848, 0.042
16.708071, 0.039
16.713291, 0.035
16.718513, 0.035
16.723734, 0.035
16.728954, 0.039
16.734177, 0.039
16.739397, 0.035
16.744617, 0.035
16.749840, 0.035
16.755060, 0.035
16.760281, 0.035
16.765503, 0.035
16.770723, 0.035
16.775946, 0.035
16.781166, 0.035
16.786386, 0.035
16.791609, 0.035
16.796829, 0.035
16.802050, 0.035
16.807272, 0.035
16.812492, 0.039
16.817713, 0.032
16.822935, 0.035
16.828156, 0.035
16.833376, 0.035
16.838598, 0.039
16.843819, 0.035
16.849041, 0.032
16.854261, 0.035
16.859482, 0.035
16.864704, 0.035
16.869925, 0.032
16.875145, 0.035
16.880367, 0.039
16.885588, 0.039
16.890808, 0.039
16.896030, 0.035
16.901251, 0.039
16.906473, 0.039
16.911694, 0.039
16.916914, 0.042
16.922136, 0.039
16.927357, 0.039
16.932577, 0.042
16.937799, 0.045
16.943020, 0.042
16.948240, 0.039
16.953463, 0.042
16.958683, 0.042
16.963905, 0.045
16.969126, 0.045
16.974346, 0.042
16.979568, 0.045
16.984789, 0.045
16.990009, 0.048
16.995232, 0.048
17.000452, 0.045
17.005672, 0.045
17.010895, 0.048
17.016115, 0.052
17.021338, 0.048
17.026558, 0.048
17.031778, 0.048
17.037001, 0.052
17.141001, 0.093
17.146221, 1.150
17.151442, 1.437
17.156664, 1.089
17.161884, 1.154
17.167105, 1.969
17.172327, 1.647
17.177547, 1.450
17.182770, 1.695
17.187990, 1.872
17.193211, 1.640
17.198433, 1.540
17.203653, 1.930
17.208874, 1.763
17.214096, 1.586
17.219316, 1.650
17.224537, 1.905
17.229759, 1.702
17.234980, 1.589
17.240202, 1.908
17.245422, 1.840
17.250643, 1.663
17.255865, 1.647
17.261086, 2.001
17.266306, 1.779
17.271528, 1.656
17.276749, 1.898
17.281969, 1.908
17.287191, 1.721
17.292412, 1.669
17.297632, 2.014
17.302855, 1.801
17.308075, 1.682
17.313297, 1.953
17.318518, 1.843
17.323738, 1.682
17.328960, 1.669
17.334181, 1.914
17.339401, 1.731
17.344624, 1.602
17.349844, 1.515
17.355064, 1.437
17.360287, 1.370
17.365507, 1.299
17.370729, 1.231
17.375950, 1.176
17.381170, 1.121
17.386393, 1.067
17.391613, 1.015
17.396833, 0.964
17.402056, 0.915
17.407276, 0.880
17.412497, 0.838
17.417719, 0.796
17.422939, 0.754
17.428162, 0.719
17.433382, 0.686
17.438602, 0.657
17.443825, 0.625
17.449045, 0.590
17.454266, 0.564
17.459488, 0.541
17.464708, 0.516
17.469929, 0.493
17.475151, 0.467
17.480371, 0.445
17.485594, 0.425
17.490814, 0.406
17.496035, 0.387
17.501257, 0.367
17.506477, 0.351
17.511698, 0.338
17.516920, 0.325
17.522141, 0.309
17.527361, 0.290
17.532583, 0.277
17.537804, 0.267
17.543026, 0.255
17.548246, 0.245
17.553467, 0.232
17.558689, 0.222
17.563910, 0.213
17.569130, 0.206
17.574352, 0.197
17.579573, 0.184
17.584793, 0.177
17.590015, 0.171
17.595236, 0.168
17.600458, 0.161
17.605679, 0.151
17.610899, 0.145
17.616121, 0.145
17.621342, 0.139
17.626562, 0.129
17.631784, 0.122
17.637005, 0.119
17.642225, 0.119
17.647448, 0.113
17.652668, 0.110
17.657890, 0.103
17.663111, 0.100
17.668331, 0.100
17.673553, 0.097
17.678774, 0.093
17.683994, 0.087
17.689217, 0.084
17.694437, 0.084
17.699657, 0.081
17.704880, 0.081
17.710100, 0.074
17.715322, 0.074
17.720543, 0.077
17.725763, 0.077
17.730986, 0.074
17.736206, 0.068
17.741426, 0.068
17.746649, 0.068
17.751869, 0.071
17.757090, 0.068
17.762312, 0.064
17.767532, 0.064
17.772755, 0.068
17.777975, 0.068
17.783195, 0.064
17.788418, 0.064
17.793638, 0.064
17.798859, 0.068
17.804081, 0.064
17.809301, 0.064
17.814522, 0.058
17.819744, 0.061
17.824965, 0.064
17.830187, 0.064
17.835407, 0.064
17.840628, 0.064
17.845850, 0.064
17.851070, 0.068
17.856291, 0.068
17.861513, 0.064
17.866734, 0.064
17.871954, 0.064
17.877176, 0.068
17.882397, 0.064
17.887619, 0.068
17.892839, 0.068
17.898060, 0.068
17.903282, 0.068
17.908503, 0.071
17.913723, 0.068
17.918945, 0.064
17.924166, 0.068
17.929386, 0.068
17.934608, 0.068
17.939829, 0.068
17.945051, 0.071
17.950272, 0.071
17.955492, 0.071
17.960714, 0.071
17.965935, 0.071
17.971155, 0.068
17.976377, 0.071
17.981598, 0.071
17.986818, 0.074
17.992041, 0.074
17.997261, 0.068
18.002481, 0.071
18.007704, 0.077
18.012924, 0.074
18.018147, 0.074
18.023367, 0.071
18.028587, 0.077
18.033810, 0.077
18.039030, 0.077
18.044250, 0.081
18.049473, 0.074
18.054693, 0.077
18.059914, 0.077
18.065136, 0.077
18.070356, 0.081
18.075579, 0.081
18.080799, 0.081
18.086020, 0.077
18.091242, 0.081
18.096462, 0.081
18.101683, 0.077
18.106905, 0.081
18.112125, 0.081
18.117346, 0.084
18.122568, 0.084
18.127789, 0.084
18.133011, 0.081
18.138231, 0.084
18.143452, 0.084
18.148674, 0.084
18.153894, 0.084
18.159115, 0.084
18.164337, 0.087
18.169558, 0.087
18.174778, 0.087
18.180000, 0.084
18.284000, 0.119
18.289221, 1.205
18.294443, 1.457
18.299664, 1.105
18.304884, 1.286
18.310106, 2.001
18.315327, 1.650
18.320547, 1.473
18.325769, 1.843
18.330990, 1.866
18.336210, 1.653
18.341433, 1.586
18.346653, 1.982
18.351875, 1.769
18.357096, 1.637
18.362316, 1.760
