-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
-2.013000, 0.000
