10.302266, 1.637
10.307472, 1.637
10.312678, 1.637
10.317884, 1.637
10.323091, 1.637
10.328297, 1.637
10.333503, 1.637
10.338709, 1.637
10.343915, 1.637
10.349120, 1.640
10.354326, 1.640
10.359532, 1.637
10.364738, 1.637
10.369945, 1.637
10.375151, 1.640
10.380357, 1.640
10.385563, 1.637
10.390769, 1.640
10.395975, 1.637
10.401181, 1.640
10.406387, 1.637
10.411593, 1.637
10.416799, 1.637
10.422005, 1.637
10.427211, 1.640
10.432417, 1.640
10.437623, 1.663
10.442829, 1.660
10.448035, 1.656
10.453241, 1.653
10.458447, 1.650
10.463654, 1.650
10.468860, 1.647
10.474066, 1.644
10.479271, 1.644
10.484477, 1.647
10.489683, 1.644
10.494889, 1.640
10.500095, 1.644
10.505301, 1.640
10.510508, 1.640
10.515714, 1.640
10.520920, 1.640
10.526126, 1.637
10.531332, 1.640
10.536538, 1.640
10.541743, 1.640
10.546949, 1.640
10.552155, 1.640
10.557362, 1.640
10.562568, 1.640
10.567774, 1.637
10.572980, 1.640
10.578186, 1.637
10.583392, 1.640
10.588598, 1.640
10.593804, 1.637
10.599010, 1.637
10.604216, 1.640
10.609422, 1.640
10.614628, 1.637
10.619834, 1.640
10.625040, 1.640
10.630246, 1.637
10.635452, 1.637
10.640658, 1.640
10.645864, 1.640
10.651071, 1.640
10.656277, 1.640
10.661483, 1.640
10.666688, 1.640
10.671894, 1.640
10.677100, 1.640
10.682306, 1.637
10.687512, 1.640
10.692719, 1.637
10.697925, 1.637
10.703131, 1.640
10.708337, 1.640
10.713543, 1.640
10.718749, 1.640
10.723955, 1.640
10.729161, 1.640
10.734366, 1.637
10.739573, 1.640
10.744779, 1.640
10.749985, 1.637
10.755191, 1.640
10.760397, 1.637
10.765603, 1.640
10.770809, 1.640
10.776015, 1.640
10.781221, 1.640
10.786427, 1.637
10.791634, 1.640
10.796839, 1.640
10.802045, 1.637
10.807251, 1.640
10.812457, 1.637
10.817663, 1.640
10.822869, 1.640
10.828075, 1.640
10.833282, 1.640
10.838488, 1.637
10.843694, 1.637
10.848900, 1.637
10.854106, 1.640
10.859311, 1.637
10.864517, 1.637
10.869723, 1.640
10.874929, 1.640
10.880136, 1.637
10.885342, 1.640
10.890548, 1.637
10.895754, 1.637
10.900960, 1.640
10.906166, 1.640
10.911372, 1.640
10.916578, 1.637
10.921783, 1.640
10.926990, 1.640
10.932196, 1.637
10.937402, 1.640
10.942608, 1.637
10.947814, 1.637
10.953020, 1.640
10.958226, 1.640
10.963432, 1.634
10.968638, 1.637
10.973845, 1.640
10.979051, 1.640
10.984257, 1.640
10.989462, 1.640
10.994668, 1.637
10.999874, 1.640
11.005080, 1.640
11.010286, 1.637
11.015492, 1.640
11.020699, 1.637
11.025905, 1.640
11.031111, 1.640
11.036317, 1.640
11.041523, 1.640
11.046729, 1.637
11.051934, 1.640
11.057140, 1.637
11.062346, 1.640
11.067553, 1.640
11.072759, 1.637
11.077965, 1.640
11.083171, 1.640
11.088377, 1.637
11.093583, 1.640
11.098789, 1.640
11.103995, 1.637
11.109201, 1.637
11.114407, 1.637
11.119613, 1.637
11.124819, 1.640
11.130025, 1.640
11.135231, 1.637
11.140437, 1.637
11.145643, 1.640
11.150849, 1.637
11.156055, 1.640
11.161262, 1.637
11.166468, 1.637
11.171674, 1.640
11.176879, 1.637
11.182085, 1.637
11.187291, 1.640
11.192497, 1.637
11.197703, 1.637
11.202909, 1.640
11.208116, 1.637
11.213322, 1.637
11.218528, 1.640
11.223734, 1.640
11.228940, 1.637
11.234146, 1.640
11.239352, 1.637
11.244557, 1.637
11.249763, 1.640
11.254970, 1.637
11.260176, 1.640
11.265382, 1.640
11.270588, 1.637
11.275794, 1.640
11.281000, 1.637
11.385000, 1.615
11.390196, 1.618
11.395392, 1.624
11.400588, 1.624
11.405784, 1.627
11.410980, 1.631
11.416176, 1.627
11.421371, 1.634
11.426568, 1.634
11.431764, 1.634
11.436960, 1.634
11.442156, 1.634
11.447351, 1.634
11.452548, 1.637
11.457744, 1.637
11.462939, 1.634
11.468136, 1.637
11.473331, 1.637
11.478528, 1.637
11.483724, 1.637
11.488919, 1.637
11.494116, 1.637
11.499311, 1.640
11.504507, 1.637
11.509704, 1.637
11.514899, 1.640
11.520096, 1.637
11.525291, 1.640
11.530487, 1.640
11.535684, 1.637
11.540879, 1.640
11.546076, 1.637
11.551271, 1.637
11.556467, 1.637
11.561664, 1.637
11.566859, 1.637
11.572055, 1.637
11.577251, 1.663
11.582447, 1.660
11.587644, 1.656
11.592839, 1.653
11.598035, 1.650
11.603231, 1.650
11.608427, 1.647
11.613623, 1.644
11.618819, 1.647
11.624015, 1.640
11.629211, 1.644
11.634407, 1.644
11.639603, 1.640
11.644799, 1.640
11.649995, 1.640
11.655191, 1.640
11.660387, 1.640
11.665583, 1.640
11.670779, 1.637
11.675975, 1.640
11.681170, 1.640
11.686367, 1.640
11.691563, 1.640
11.696759, 1.640
11.701955, 1.637
11.707150, 1.640
11.712347, 1.640
11.717543, 1.637
11.722738, 1.640
11.727935, 1.637
11.733130, 1.637
11.738327, 1.640
11.743523, 1.637
11.748718, 1.637
11.753915, 1.640
11.759110, 1.637
11.764306, 1.637
11.769503, 1.640
11.774698, 1.637
11.779895, 1.640
11.785090, 1.640
11.790286, 1.637
11.795483, 1.640
11.800678, 1.640
11.805875, 1.634
11.811070, 1.640
11.816266, 1.637
11.821463, 1.637
11.826658, 1.640
11.831854, 1.637
11.837050, 1.637
11.842246, 1.640
11.847443, 1.637
11.852638, 1.637
11.857834, 1.637
11.863030, 1.637
11.868226, 1.640
11.873422, 1.637
11.878618, 1.640
11.883814, 1.637
11.889010, 1.637
11.894206, 1.637
11.899402, 1.640
11.904598, 1.640
11.909794, 1.637
11.914990, 1.640
11.920186, 1.637
11.925382, 1.637
11.930578, 1.640
11.935774, 1.637
11.940969, 1.640
11.946166, 1.637
11.951362, 1.637
11.956558, 1.640
11.961754, 1.637
11.966949, 1.637
11.972146, 1.637
11.977342, 1.637
11.982537, 1.640
11.987734, 1.640
11.992929, 1.637
11.998126, 1.637
12.003322, 1.637
12.008517, 1.637
12.013714, 1.640
12.018909, 1.640
12.024105, 1.637
12.029302, 1.640
12.034497, 1.640
12.039694, 1.637
12.044889, 1.640
12.050085, 1.637
12.055282, 1.637
12.060477, 1.640
12.065674, 1.637
12.070869, 1.640
12.076065, 1.637
12.081262, 1.637
12.086457, 1.640
12.091653, 1.637
12.096849, 1.637
12.102045, 1.640
12.107242, 1.637
12.112437, 1.637
12.117633, 1.640
12.122829, 1.637
12.128025, 1.640
12.133221, 1.640
12.138417, 1.637
12.143613, 1.637
12.148809, 1.640
12.154005, 1.637
12.159201, 1.640
12.164397, 1.637
12.169593, 1.637
12.174788, 1.640
12.179985, 1.637
12.185181, 1.637
12.190377, 1.640
12.195573, 1.637
12.200768, 1.640
12.205965, 1.640
12.211161, 1.637
12.216357, 1.640
12.221553, 1.637
12.226748, 1.640
12.231945, 1.640
12.237141, 1.637
12.242336, 1.640
12.247533, 1.637
12.252728, 1.640
12.257925, 1.640
12.263121, 1.640
12.268316, 1.637
12.273513, 1.637
12.278708, 1.640
12.283904, 1.637
12.289101, 1.640
12.294296, 1.637
12.299493, 1.640
12.304688, 1.640
12.309884, 1.637
12.315081, 1.640
12.320276, 1.640
12.325473, 1.637
12.330668, 1.640
12.335864, 1.637
12.341061, 1.637
12.346256, 1.640
12.351452, 1.637
12.356648, 1.640
12.361844, 1.637
12.367041, 1.640
12.372236, 1.637
12.377432, 1.640
12.382628, 1.637
12.387824, 1.637
12.393020, 1.640
12.398216, 1.637
12.403412, 1.640
12.408608, 1.640
12.413804, 1.637
12.419000, 1.640
12.523000, 1.615
12.528196, 1.618
12.533392, 1.621
12.538588, 1.621
12.543784, 1.627
12.548980, 1.627
12.554176, 1.627
12.559372, 1.631
12.564568, 1.634
12.569764, 1.631
12.574960, 1.637
12.580155, 1.634
12.585352, 1.631
12.590548, 1.637
12.595744, 1.637
12.600940, 1.637
12.606135, 1.637
12.611332, 1.637
12.616528, 1.637
12.621723, 1.637
12.626920, 1.637
12.632115, 1.637
12.637312, 1.637
12.642508, 1.637
12.647703, 1.637
12.652900, 1.637
12.658095, 1.640
12.663292, 1.637
12.668488, 1.640
12.673683, 1.640
12.678880, 1.637
12.684075, 1.640
12.689271, 1.637
12.694468, 1.637
12.699663, 1.640
12.704860, 1.637
12.710055, 1.637
12.715251, 1.663
12.720448, 1.660
12.725643, 1.653
12.730839, 1.653
12.736035, 1.650
12.741231, 1.647
12.746428, 1.647
12.751623, 1.647
12.756819, 1.644
12.762015, 1.644
12.767211, 1.644
12.772407, 1.644
12.777603, 1.644
12.782799, 1.640
12.787995, 1.640
12.793191, 1.637
12.798387, 1.640
12.803583, 1.637
12.808779, 1.640
12.813975, 1.640
12.819171, 1.640
12.824367, 1.640
12.829563, 1.640
12.834759, 1.637
12.839954, 1.637
12.845151, 1.637
12.850347, 1.640
12.855543, 1.637
12.860739, 1.640
12.865934, 1.640
12.871131, 1.637
12.876327, 1.640
12.881522, 1.640
12.886719, 1.637
12.891914, 1.637
12.897111, 1.637
12.902307, 1.637
12.907502, 1.637
12.912699, 1.640
12.917894, 1.637
12.923090, 1.637
12.928287, 1.640
12.933482, 1.640
12.938679, 1.637
12.943874, 1.640
12.949070, 1.637
12.954267, 1.637
12.959462, 1.640
12.964659, 1.640
12.969854, 1.637
12.975050, 1.637
12.980247, 1.640
12.985442, 1.637
12.990638, 1.637
12.995834, 1.640
13.001030, 1.637
13.006227, 1.634
13.011422, 1.640
13.016618, 1.640
13.021814, 1.637
13.027010, 1.637
13.032206, 1.637
13.037402, 1.637
13.042598, 1.640
13.047794, 1.640
13.052990, 1.637
13.058186, 1.637
13.063382, 1.640
13.068578, 1.637
13.073774, 1.637
13.078970, 1.640
13.084166, 1.640
13.089362, 1.637
13.094558, 1.640
13.099753, 1.640
13.104950, 1.637
13.110146, 1.637
13.115342, 1.640
13.120538, 1.637
13.125733, 1.640
13.130930, 1.640
13.136126, 1.640
13.141321, 1.637
13.146518, 1.640
13.151713, 1.640
13.156910, 1.637
13.162106, 1.637
13.167301, 1.637
13.172498, 1.637
13.177693, 1.640
13.182889, 1.640
13.188086, 1.640
13.193281, 1.637
13.198478, 1.637
13.203673, 1.640
13.208869, 1.637
13.214066, 1.637
13.219261, 1.637
13.224458, 1.637
13.229653, 1.637
13.234849, 1.640
13.240046, 1.640
13.245241, 1.637
13.250437, 1.637
13.255633, 1.640
13.260829, 1.637
13.266026, 1.640
13.271221, 1.637
13.276417, 1.637
13.281613, 1.637
13.286809, 1.640
13.292005, 1.637
13.297201, 1.637
13.302397, 1.637
13.307593, 1.640
13.312789, 1.637
13.317985, 1.637
13.323181, 1.640
13.328377, 1.637
13.333572, 1.637
13.338769, 1.637
13.343965, 1.640
13.349161, 1.640
13.354357, 1.637
13.359552, 1.637
13.364749, 1.637
13.369945, 1.637
13.375141, 1.637
13.380337, 1.637
13.385532, 1.640
13.390729, 1.637
13.395925, 1.637
13.401120, 1.640
13.406317, 1.637
13.411512, 1.637
13.416709, 1.637
13.421905, 1.637
13.427100, 1.637
13.432297, 1.637
13.437492, 1.640
13.442688, 1.640
13.447885, 1.637
13.453080, 1.640
13.458277, 1.640
13.463472, 1.637
13.468668, 1.637
13.473865, 1.637
13.479060, 1.637
13.484257, 1.637
13.489452, 1.640
13.494648, 1.637
13.499845, 1.637
13.505040, 1.640
13.510236, 1.640
13.515432, 1.637
13.520628, 1.637
13.525825, 1.637
13.531020, 1.640
13.536216, 1.637
13.541412, 1.637
13.546608, 1.637
13.551804, 1.637
13.557000, 1.640
13.661000, 1.611
13.666196, 1.615
13.671391, 1.621
13.676588, 1.624
13.681784, 1.624
13.686980, 1.627
13.692176, 1.631
13.697371, 1.631
13.702568, 1.631
13.707764, 1.634
13.712960, 1.634
13.718156, 1.634
13.723351, 1.637
13.728548, 1.637
13.733744, 1.634
13.738939, 1.637
13.744136, 1.637
13.749331, 1.637
13.754528, 1.637
13.759724, 1.637
13.764919, 1.637
13.770116, 1.637
13.775311, 1.637
13.780507, 1.637
13.785704, 1.637
13.790899, 1.637
13.796096, 1.637
13.801291, 1.640
13.806487, 1.637
13.811684, 1.637
13.816879, 1.640
13.822076, 1.634
13.827271, 1.637
13.832467, 1.637
13.837664, 1.637
13.842859, 1.637
13.848055, 1.637
13.853251, 1.660
13.858447, 1.660
13.863644, 1.656
13.868839, 1.653
13.874035, 1.650
13.879231, 1.650
13.884427, 1.647
13.889623, 1.644
13.894819, 1.644
13.900015, 1.644
13.905211, 1.644
13.910407, 1.640
13.915603, 1.640
13.920799, 1.640
13.925995, 1.640
13.931190, 1.640
13.936387, 1.637
13.941583, 1.640
13.946779, 1.637
13.951975, 1.637
13.957170, 1.640
13.962367, 1.637
13.967563, 1.637
13.972759, 1.640
13.977955, 1.640
13.983150, 1.640
13.988347, 1.637
13.993543, 1.637
13.998738, 1.637
14.003935, 1.637
14.009130, 1.640
14.014327, 1.637
14.019523, 1.640
14.024718, 1.637
14.029915, 1.637
14.035110, 1.637
14.040306, 1.637
14.045503, 1.637
14.050698, 1.634
14.055895, 1.640
14.061090, 1.640
14.066286, 1.637
14.071483, 1.640
14.076678, 1.637
14.081875, 1.637
14.087070, 1.640
14.092266, 1.637
14.097463, 1.637
14.102658, 1.640
14.107854, 1.637
14.113050, 1.637
14.118246, 1.637
14.123443, 1.637
14.128638, 1.637
14.133834, 1.637
14.139030, 1.640
14.144226, 1.640
14.149422, 1.637
14.154618, 1.637
14.159814, 1.640
14.165010, 1.637
14.170206, 1.637
14.175402, 1.637
14.180598, 1.637
14.185794, 1.637
14.190989, 1.637
14.196186, 1.637
14.201382, 1.637
14.206578, 1.637
14.211774, 1.637
14.216969, 1.640
14.222166, 1.637
14.227362, 1.637
14.232558, 1.637
14.237754, 1.637
14.242949, 1.637
14.248146, 1.637
14.253342, 1.637
14.258537, 1.640
14.263734, 1.637
14.268929, 1.637
14.274126, 1.637
14.279322, 1.637
14.284517, 1.637
14.289714, 1.637
14.294909, 1.637
14.300105, 1.640
14.305302, 1.637
14.310497, 1.637
14.315694, 1.637
14.320889, 1.637
14.326085, 1.637
14.331282, 1.637
14.336477, 1.637
14.341673, 1.640
14.346869, 1.637
14.352065, 1.640
14.357262, 1.637
14.362457, 1.637
14.367653, 1.637
14.372849, 1.637
14.378045, 1.637
14.383242, 1.640
14.388437, 1.640
14.393633, 1.637
14.398829, 1.637
14.404025, 1.640
14.409221, 1.640
14.414417, 1.637
14.419613, 1.637
14.424809, 1.637
14.430005, 1.640
14.435201, 1.637
14.440397, 1.637
14.445593, 1.637
14.450788, 1.637
14.455985, 1.637
14.461181, 1.637
14.466377, 1.637
14.471573, 1.637
14.476768, 1.637
14.481965, 1.640
14.487161, 1.640
14.492357, 1.637
14.497553, 1.637
14.502748, 1.637
14.507945, 1.637
14.513141, 1.637
14.518336, 1.637
14.523533, 1.637
14.528728, 1.637
14.533925, 1.637
14.539121, 1.637
14.544316, 1.637
14.549513, 1.640
14.554708, 1.637
14.559904, 1.637
14.565101, 1.640
14.570296, 1.637
14.575493, 1.640
14.580688, 1.637
14.585884, 1.637
14.591081, 1.637
14.596276, 1.637
14.601472, 1.640
14.606668, 1.637
14.611864, 1.637
14.617061, 1.637
14.622256, 1.637
14.627452, 1.637
14.632648, 1.640
14.637844, 1.640
14.643041, 1.637
14.648236, 1.637
14.653432, 1.640
14.658628, 1.637
14.663824, 1.637
14.669020, 1.637
14.674216, 1.637
14.679412, 1.637
14.684608, 1.637
14.689804, 1.637
14.695000, 1.637
14.799000, 1.611
14.804196, 1.618
14.809392, 1.621
14.814588, 1.621
14.819784, 1.624
14.824980, 1.624
14.830176, 1.627
14.835372, 1.631
14.840568, 1.631
14.845764, 1.634
14.850960, 1.634
14.856155, 1.634
14.861352, 1.634
14.866548, 1.637
14.871744, 1.637
14.876940, 1.637
14.882135, 1.634
14.887332, 1.637
14.892528, 1.634
14.897723, 1.637
14.902920, 1.634
14.908115, 1.640
14.913312, 1.637
14.918508, 1.637
14.923703, 1.640
14.928900, 1.637
14.934095, 1.637
14.939291, 1.637
14.944488, 1.637
14.949683, 1.637
14.954880, 1.640
14.960075, 1.637
14.965271, 1.637
14.970468, 1.637
14.975663, 1.637
14.980860, 1.637
14.986055, 1.637
14.991251, 1.663
14.996448, 1.656
15.001643, 1.656
15.006839, 1.656
15.012035, 1.650
15.017231, 1.647
15.022428, 1.647
15.027623, 1.647
15.032819, 1.644
15.038015, 1.644
15.043211, 1.640
15.048407, 1.640
15.053603, 1.644
15.058799, 1.640
15.063995, 1.640
15.069191, 1.640
15.074387, 1.637
15.079583, 1.640
15.084779, 1.640
15.089974, 1.640
15.095171, 1.637
15.100367, 1.637
15.105563, 1.640
15.110759, 1.637
15.115954, 1.637
15.121151, 1.640
15.126347, 1.637
15.131543, 1.640
15.136739, 1.640
15.141934, 1.637
15.147131, 1.637
15.152327, 1.640
15.157522, 1.640
15.162719, 1.637
15.167914, 1.640
15.173111, 1.640
15.178307, 1.637
15.183502, 1.637
15.188699, 1.637
15.193894, 1.637
15.199090, 1.640
15.204287, 1.637
15.209482, 1.637
15.214679, 1.637
15.219874, 1.637
15.225070, 1.637
15.230267, 1.637
15.235462, 1.637
15.240659, 1.637
15.245854, 1.637
15.251050, 1.637
15.256247, 1.637
15.261442, 1.637
15.266638, 1.637
15.271834, 1.637
15.277030, 1.640
15.282227, 1.637
15.287422, 1.637
15.292618, 1.637
15.297814, 1.637
15.303010, 1.637
15.308206, 1.637
15.313402, 1.640
15.318598, 1.637
15.323794, 1.640
15.328990, 1.634
15.334186, 1.637
15.339382, 1.640
15.344578, 1.637
15.349773, 1.637
15.354970, 1.637
15.360166, 1.637
15.365362, 1.640
15.370558, 1.637
15.375753, 1.637
15.380950, 1.640
15.386146, 1.640
15.391342, 1.637
15.396538, 1.637
15.401733, 1.637
15.406930, 1.637
15.412126, 1.640
15.417321, 1.637
15.422518, 1.637
15.427713, 1.640
15.432910, 1.640
15.438106, 1.637
15.443301, 1.640
15.448498, 1.637
15.453693, 1.637
15.458889, 1.637
15.464086, 1.637
15.469281, 1.640
15.474478, 1.637
15.479673, 1.637
15.484869, 1.637
15.490066, 1.640
15.495261, 1.640
15.500457, 1.637
15.505653, 1.637
15.510849, 1.640
15.516046, 1.637
15.521241, 1.637
15.526437, 1.637
15.531633, 1.640
15.536829, 1.637
15.542026, 1.637
15.547221, 1.637
15.552417, 1.637
15.557613, 1.637
15.562809, 1.640
15.568005, 1.637
15.573201, 1.637
15.578397, 1.637
15.583593, 1.640
15.588789, 1.637
15.593985, 1.637
15.599181, 1.640
15.604377, 1.637
15.609572, 1.640
15.614769, 1.637
15.619965, 1.637
15.625161, 1.637
15.630357, 1.637
15.635552, 1.637
15.640749, 1.637
15.645945, 1.637
15.651141, 1.637
15.656337, 1.637
15.661532, 1.640
15.666729, 1.637
15.671925, 1.637
15.677120, 1.637
15.682317, 1.637
15.687512, 1.637
15.692709, 1.640
15.697905, 1.637
15.703100, 1.640
15.708297, 1.637
15.713492, 1.637
15.718688, 1.637
15.723885, 1.637
15.729080, 1.637
15.734277, 1.637
15.739472, 1.640
15.744668, 1.640
15.749865, 1.637
15.755060, 1.637
15.760256, 1.637
15.765452, 1.640
15.770648, 1.637
15.775845, 1.637
15.781040, 1.640
15.786236, 1.637
15.791432, 1.637
15.796628, 1.640
15.801825, 1.640
15.807020, 1.637
15.812216, 1.637
15.817412, 1.637
15.822608, 1.637
15.827804, 1.640
15.833000, 1.640
15.937000, 1.611
15.942201, 1.615
15.947402, 1.621
15.952603, 1.621
15.957804, 1.624
15.963005, 1.627
15.968206, 1.627
15.973407, 1.631
15.978608, 1.631
15.983809, 1.631
15.989010, 1.634
15.994211, 1.634
15.999413, 1.634
16.004614, 1.634
16.009813, 1.634
16.015015, 1.634
16.020216, 1.634
16.025417, 1.637
16.030619, 1.637
16.035820, 1.637
16.041019, 1.637
16.046221, 1.637
16.051422, 1.637
16.056623, 1.637
16.061825, 1.637
16.067024, 1.637
16.072226, 1.634
16.077427, 1.637
16.082628, 1.637
16.087830, 1.637
16.093031, 1.637
16.098230, 1.637
16.103432, 1.637
16.108633, 1.640
16.113834, 1.637
16.119036, 1.637
16.124237, 1.634
16.129436, 1.660
16.134638, 1.656
16.139839, 1.656
16.145041, 1.653
16.150242, 1.650
16.155441, 1.647
16.160643, 1.647
16.165844, 1.647
16.171045, 1.644
16.176247, 1.644
16.181448, 1.644
16.186647, 1.644
16.191849, 1.640
16.197050, 1.640
16.202251, 1.640
16.207453, 1.640
16.212654, 1.640
16.217854, 1.640
16.223055, 1.637
16.228256, 1.637
16.233458, 1.640
16.238659, 1.637
16.243860, 1.637
16.249060, 1.640
16.254261, 1.637
16.259462, 1.640
16.264664, 1.637
16.269865, 1.637
16.275064, 1.640
16.280266, 1.637
16.285467, 1.637
16.290668, 1.637
16.295870, 1.637
16.301071, 1.637
16.306271, 1.637
16.311472, 1.637
16.316673, 1.637
16.321875, 1.637
16.327076, 1.637
16.332277, 1.637
16.337477, 1.637
16.342678, 1.637
16.347879, 1.637
16.353081, 1.637
16.358282, 1.637
16.363482, 1.637
16.368683, 1.637
16.373884, 1.637
16.379086, 1.637
16.384287, 1.637
16.389488, 1.637
16.394688, 1.640
16.399889, 1.637
16.405090, 1.637
16.410292, 1.640
16.415493, 1.637
16.420694, 1.637
16.425894, 1.637
16.431095, 1.637
16.436296, 1.637
16.441498, 1.637
16.446699, 1.637
16.451899, 1.637
16.457100, 1.637
16.462301, 1.637
16.467503, 1.637
16.472704, 1.637
16.477905, 1.637
16.483105, 1.637
16.488306, 1.637
16.493507, 1.637
16.498709, 1.637
16.503910, 1.637
16.509111, 1.637
16.514311, 1.637
16.519512, 1.637
16.524714, 1.637
16.529915, 1.637
16.535116, 1.637
16.540318, 1.637
16.545517, 1.637
16.550718, 1.637
16.555920, 1.637
16.561121, 1.637
16.566322, 1.637
16.571522, 1.637
16.576723, 1.637
16.581924, 1.640
16.587126, 1.637
16.592327, 1.637
16.597528, 1.640
16.602728, 1.640
16.607929, 1.640
16.613131, 1.637
16.618332, 1.637
16.623533, 1.637
16.628735, 1.640
16.633934, 1.640
16.639135, 1.637
16.644337, 1.640
16.649538, 1.637
16.654739, 1.637
16.659939, 1.637
16.665140, 1.637
16.670341, 1.637
16.675543, 1.637
16.680744, 1.637
16.685946, 1.637
16.691145, 1.637
16.696346, 1.637
16.701548, 1.634
16.706749, 1.634
16.711950, 1.640
16.717152, 1.637
16.722351, 1.637
16.727552, 1.637
16.732754, 1.637
16.737955, 1.640
16.743156, 1.637
16.748356, 1.637
16.753557, 1.637
16.758759, 1.637
16.763960, 1.637
16.769161, 1.637
16.774363, 1.637
16.779562, 1.637
16.784763, 1.637
16.789965, 1.640
16.795166, 1.637
16.800367, 1.640
16.805569, 1.637
16.810768, 1.637
16.815969, 1.637
16.821171, 1.637
16.826372, 1.640
16.831573, 1.637
16.836773, 1.637
16.841974, 1.640
16.847176, 1.637
16.852377, 1.640
16.857578, 1.637
16.862780, 1.637
16.867979, 1.637
16.873180, 1.637
16.878382, 1.640
16.883583, 1.637
16.888784, 1.637
16.893986, 1.637
16.899185, 1.637
16.904387, 1.640
16.909588, 1.637
16.914789, 1.637
16.919991, 1.637
16.925192, 1.637
16.930391, 1.637
16.935593, 1.640
16.940794, 1.637
16.945995, 1.637
16.951197, 1.637
16.956396, 1.640
16.961597, 1.637
16.966799, 1.637
16.972000, 1.637
17.076000, 1.611
17.081196, 1.618
17.086391, 1.621
17.091587, 1.624
17.096785, 1.624
17.101980, 1.627
17.107176, 1.627
17.112371, 1.631
17.117567, 1.631
17.122765, 1.634
17.127960, 1.634
17.133156, 1.634
17.138351, 1.637
17.143547, 1.637
17.148745, 1.637
17.153940, 1.637
17.159136, 1.634
17.164331, 1.634
17.169527, 1.637
17.174723, 1.637
17.179920, 1.637
17.185116, 1.637
17.190311, 1.637
17.195507, 1.637
17.200703, 1.637
17.205900, 1.640
17.211096, 1.637
17.216291, 1.637
17.221487, 1.637
17.226683, 1.637
17.231880, 1.637
17.237076, 1.637
17.242271, 1.637
17.247467, 1.637
17.252663, 1.637
17.257860, 1.640
17.263056, 1.637
17.268251, 1.663
17.273447, 1.656
17.278643, 1.656
17.283838, 1.653
17.289036, 1.650
17.294231, 1.650
17.299427, 1.647
17.304623, 1.644
17.309818, 1.644
17.315016, 1.644
17.320211, 1.644
17.325407, 1.640
17.330603, 1.640
17.335798, 1.640
17.340996, 1.640
17.346191, 1.640
17.351387, 1.640
17.356583, 1.637
17.361778, 1.640
17.366976, 1.640
17.372171, 1.637
17.377367, 1.637
17.382563, 1.637
17.387758, 1.637
17.392954, 1.637
17.398151, 1.637
17.403347, 1.637
17.408543, 1.637
17.413738, 1.637
17.418934, 1.637
17.424131, 1.637
17.429327, 1.637
17.434523, 1.637
17.439718, 1.640
17.444914, 1.637
17.450111, 1.637
17.455307, 1.640
17.460503, 1.637
17.465698, 1.637
17.470894, 1.637
17.476091, 1.637
17.481287, 1.637
17.486483, 1.637
17.491678, 1.637
17.496874, 1.637
17.502069, 1.637
17.507267, 1.640
17.512463, 1.637
17.517658, 1.640
17.522854, 1.640
17.528049, 1.640
17.533247, 1.637
17.538443, 1.637
17.543638, 1.640
17.548834, 1.637
17.554029, 1.637
17.559227, 1.640
17.564423, 1.637
17.569618, 1.637
17.574814, 1.640
17.580009, 1.637
17.585205, 1.637
17.590403, 1.634
17.595598, 1.637
17.600794, 1.640
17.605989, 1.640
17.611185, 1.637
17.616383, 1.637
17.621578, 1.640
17.626774, 1.640
17.631969, 1.637
17.637165, 1.637
17.642363, 1.637
17.647558, 1.637
17.652754, 1.637
17.657949, 1.637
17.663145, 1.637
17.668343, 1.634
17.673538, 1.637
17.678734, 1.640
17.683929, 1.640
17.689125, 1.637
17.694321, 1.637
17.699518, 1.637
17.704714, 1.637
17.709909, 1.637
17.715105, 1.640
17.720301, 1.637
17.725498, 1.637
17.730694, 1.640
17.735889, 1.637
17.741085, 1.637
17.746281, 1.637
17.751478, 1.637
17.756674, 1.634
17.761869, 1.640
17.767065, 1.640
17.772261, 1.637
17.777458, 1.640
17.782654, 1.637
17.787849, 1.637
17.793045, 1.640
17.798241, 1.637
17.803436, 1.637
17.808634, 1.637
17.813829, 1.640
17.819025, 1.637
17.824221, 1.637
17.829416, 1.637
17.834614, 1.637
17.839809, 1.637
17.845005, 1.640
17.850201, 1.637
17.855396, 1.637
17.860594, 1.637
17.865789, 1.637
17.870985, 1.640
17.876181, 1.637
17.881376, 1.637
17.886574, 1.637
17.891769, 1.637
17.896965, 1.637
17.902161, 1.637
17.907356, 1.637
17.912552, 1.637
17.917749, 1.637
17.922945, 1.640
17.928141, 1.637
17.933336, 1.637
17.938532, 1.637
17.943729, 1.640
17.948925, 1.637
17.954121, 1.637
17.959316, 1.640
17.964512, 1.637
17.969709, 1.637
17.974905, 1.640
17.980101, 1.637
17.985296, 1.637
17.990492, 1.637
17.995689, 1.640
18.000885, 1.637
18.006081, 1.637
18.011276, 1.637
18.016472, 1.640
18.021667, 1.640
18.026865, 1.637
18.032061, 1.637
18.037256, 1.637
18.042452, 1.640
18.047647, 1.637
18.052845, 1.637
18.058041, 1.637
18.063236, 1.640
18.068432, 1.637
18.073627, 1.637
18.078825, 1.637
18.084021, 1.634
18.089216, 1.640
18.094412, 1.640
18.099607, 1.637
18.104803, 1.637
18.110001, 1.637
18.214001, 1.611
18.219196, 1.618
18.224392, 1.621
18.229588, 1.621
18.234783, 1.624
18.239981, 1.627
18.245176, 1.627
18.250372, 1.631
18.255568, 1.631
18.260763, 1.631
18.265961, 1.631
