8.571091, 0.087
8.575487, 0.090
8.579885, 0.090
8.584281, 0.087
8.588678, 0.087
8.593076, 0.093
8.597472, 0.097
8.601870, 0.093
8.606266, 0.093
8.610663, 0.090
8.615060, 0.090
8.619457, 0.097
8.623855, 0.093
8.628251, 0.090
8.632648, 0.097
8.637045, 0.093
8.641442, 0.093
8.645839, 0.093
8.650236, 0.093
8.654634, 0.097
8.659030, 0.093
8.663427, 0.093
8.667824, 0.093
8.672221, 0.106
8.676618, 0.100
8.681015, 0.097
8.685412, 0.097
8.689809, 0.103
8.694206, 0.103
8.698603, 0.100
8.703000, 0.100
8.806000, 0.074
8.810397, 0.464
8.814794, 0.438
8.819191, 0.354
8.823588, 0.329
8.827985, 0.587
8.832382, 0.628
8.836779, 0.538
8.841176, 0.506
8.845572, 0.596
8.849970, 0.725
8.854367, 0.628
8.858764, 0.599
8.863161, 0.603
8.867558, 0.786
8.871955, 0.751
8.876351, 0.664
8.880749, 0.632
8.885146, 0.802
8.889543, 0.796
8.893940, 0.706
8.898336, 0.674
8.902734, 0.757
8.907130, 0.835
8.911528, 0.738
8.915925, 0.706
8.920321, 0.706
8.924719, 0.851
8.929115, 0.812
8.933513, 0.725
8.937909, 0.693
8.942307, 0.867
8.946704, 0.848
8.951100, 0.754
8.955498, 0.722
8.959894, 0.831
8.964292, 0.922
8.968688, 0.822
8.973085, 0.783
8.977483, 0.786
8.981879, 1.022
8.986277, 0.970
8.990673, 0.925
8.995070, 0.896
8.999467, 0.867
9.003864, 0.831
9.008262, 0.802
9.012658, 0.773
9.017056, 0.812
9.021452, 0.786
9.025849, 0.751
9.030246, 0.719
9.034643, 0.754
9.039041, 0.799
9.043437, 0.761
9.047834, 0.725
9.052231, 0.703
9.056628, 0.796
9.061025, 0.773
9.065422, 0.735
9.069819, 0.703
9.074216, 0.738
9.078613, 0.767
9.083010, 0.732
9.087407, 0.696
9.091804, 0.674
9.096201, 0.728
9.100598, 0.693
9.104995, 0.661
9.109392, 0.635
9.113789, 0.645
9.118186, 0.638
9.122583, 0.612
9.126980, 0.583
9.131377, 0.564
9.135774, 0.570
9.140171, 0.548
9.144567, 0.522
9.148965, 0.503
9.153362, 0.490
9.157759, 0.483
9.162156, 0.464
9.166553, 0.448
9.170950, 0.429
9.175346, 0.442
9.179744, 0.438
9.184141, 0.422
9.188538, 0.403
9.192935, 0.390
9.197331, 0.454
9.201729, 0.445
9.206125, 0.422
9.210523, 0.403
9.214920, 0.429
9.219316, 0.490
9.223714, 0.471
9.228110, 0.445
9.232508, 0.425
9.236904, 0.496
9.241302, 0.503
9.245699, 0.477
9.250095, 0.454
9.254493, 0.451
9.258889, 0.506
9.263287, 0.483
9.267683, 0.461
9.272080, 0.442
9.276478, 0.458
9.280874, 0.458
9.285272, 0.438
9.289668, 0.422
9.294065, 0.406
9.298462, 0.409
9.302859, 0.396
9.307257, 0.380
9.311653, 0.364
9.316051, 0.358
9.320447, 0.345
9.324844, 0.335
9.329241, 0.319
9.333638, 0.309
9.338036, 0.306
9.342432, 0.293
9.346829, 0.280
9.351226, 0.271
9.355623, 0.264
9.360020, 0.261
9.364417, 0.248
9.368814, 0.238
9.373211, 0.232
9.377608, 0.226
9.382005, 0.222
9.386402, 0.213
9.390799, 0.203
9.395196, 0.200
9.399593, 0.193
9.403990, 0.187
9.408387, 0.180
9.412784, 0.177
9.417181, 0.171
9.421577, 0.171
9.425975, 0.161
9.430372, 0.155
9.434769, 0.151
9.439166, 0.151
9.443563, 0.145
9.447960, 0.142
9.452356, 0.139
9.456754, 0.132
9.461151, 0.132
9.465548, 0.126
9.469945, 0.126
9.474341, 0.122
9.478739, 0.119
9.483135, 0.116
9.487533, 0.116
9.491930, 0.110
9.496326, 0.110
9.500724, 0.106
9.505120, 0.106
9.509518, 0.103
9.513914, 0.100
9.518312, 0.100
9.522709, 0.097
9.527105, 0.093
9.531503, 0.097
9.535899, 0.090
9.540297, 0.097
9.544693, 0.084
9.549090, 0.087
9.553488, 0.090
9.557884, 0.087
9.562282, 0.087
9.566678, 0.087
9.571075, 0.093
9.575473, 0.097
9.579869, 0.097
9.584267, 0.093
9.588663, 0.093
9.593060, 0.100
9.597457, 0.097
9.601854, 0.097
9.606252, 0.097
9.610648, 0.097
9.615046, 0.097
9.619442, 0.097
9.623839, 0.093
9.628236, 0.097
9.632633, 0.100
9.637031, 0.093
9.641427, 0.093
9.645824, 0.093
9.650221, 0.103
9.654618, 0.103
9.659015, 0.100
9.663412, 0.097
9.667809, 0.103
9.672206, 0.110
9.676603, 0.106
9.681000, 0.100
9.785000, 0.071
9.789392, 0.467
9.793784, 0.442
9.798176, 0.351
9.802567, 0.329
9.806960, 0.587
9.811352, 0.625
9.815743, 0.535
9.820136, 0.503
9.824528, 0.603
9.828919, 0.725
9.833312, 0.632
9.837704, 0.603
9.842095, 0.603
9.846487, 0.783
9.850880, 0.744
9.855271, 0.657
9.859663, 0.628
9.864056, 0.802
9.868447, 0.796
9.872839, 0.706
9.877232, 0.670
9.881623, 0.754
9.886015, 0.835
9.890407, 0.738
9.894799, 0.703
9.899191, 0.706
9.903583, 0.848
9.907975, 0.809
9.912367, 0.719
9.916759, 0.693
9.921151, 0.867
9.925543, 0.848
9.929935, 0.754
9.934326, 0.722
9.938719, 0.835
9.943110, 0.925
9.947502, 0.819
9.951895, 0.783
9.956286, 0.783
9.960678, 1.022
9.965071, 0.967
9.969462, 0.918
9.973854, 0.896
9.978247, 0.864
9.982638, 0.831
9.987030, 0.799
9.991422, 0.773
9.995814, 0.812
10.000206, 0.783
10.004598, 0.751
10.008990, 0.719
10.013382, 0.754
10.017774, 0.796
10.022166, 0.761
10.026558, 0.722
10.030950, 0.699
10.035341, 0.796
10.039734, 0.770
10.044126, 0.732
10.048517, 0.699
10.052910, 0.738
10.057302, 0.764
10.061693, 0.728
10.066086, 0.693
10.070477, 0.674
10.074869, 0.722
10.079262, 0.693
10.083653, 0.661
10.088045, 0.632
10.092437, 0.645
10.096829, 0.638
10.101221, 0.612
10.105613, 0.583
10.110005, 0.564
10.114397, 0.567
10.118789, 0.548
10.123181, 0.519
10.127573, 0.503
10.131965, 0.490
10.136356, 0.483
10.140749, 0.464
10.145141, 0.445
10.149532, 0.429
10.153925, 0.438
10.158317, 0.438
10.162708, 0.419
10.167101, 0.406
10.171493, 0.393
10.175884, 0.451
10.180276, 0.445
10.184669, 0.422
10.189060, 0.406
10.193452, 0.429
10.197845, 0.487
10.202236, 0.467
10.206628, 0.442
10.211020, 0.425
10.215412, 0.496
10.219804, 0.503
10.224196, 0.474
10.228588, 0.458
10.232980, 0.451
10.237371, 0.503
10.241764, 0.483
10.246156, 0.451
10.250547, 0.442
10.254940, 0.458
10.259332, 0.461
10.263723, 0.438
10.268116, 0.419
10.272508, 0.406
10.276899, 0.406
10.281291, 0.393
10.285684, 0.380
10.290075, 0.364
10.294467, 0.358
10.298860, 0.345
10.303251, 0.332
10.307643, 0.319
10.312036, 0.309
10.316427, 0.303
10.320819, 0.293
10.325212, 0.280
10.329603, 0.271
10.333995, 0.267
10.338387, 0.258
10.342779, 0.248
10.347171, 0.238
10.351563, 0.229
10.355955, 0.229
10.360347, 0.216
10.364738, 0.209
10.369131, 0.203
10.373523, 0.200
10.377914, 0.193
10.382306, 0.187
10.386699, 0.180
10.391090, 0.177
10.395482, 0.171
10.399875, 0.168
10.404266, 0.161
10.408658, 0.158
10.413051, 0.161
10.417442, 0.148
10.421834, 0.145
10.426226, 0.142
10.430618, 0.135
10.435010, 0.132
10.439402, 0.132
10.443794, 0.126
10.448186, 0.122
10.452578, 0.122
10.456970, 0.116
10.461362, 0.119
10.465754, 0.113
10.470146, 0.110
10.474538, 0.106
10.478930, 0.106
10.483321, 0.103
10.487714, 0.103
10.492105, 0.100
10.496497, 0.097
10.500890, 0.093
10.505281, 0.093
10.509673, 0.090
10.514066, 0.090
10.518457, 0.087
10.522849, 0.087
10.527241, 0.087
10.531633, 0.090
10.536025, 0.090
10.540417, 0.090
10.544809, 0.087
10.549201, 0.093
10.553593, 0.097
10.557985, 0.093
10.562377, 0.090
10.566769, 0.090
10.571161, 0.097
10.575553, 0.097
10.579945, 0.093
10.584336, 0.087
10.588729, 0.093
10.593121, 0.097
10.597512, 0.090
10.601905, 0.093
10.606297, 0.093
10.610688, 0.097
10.615081, 0.093
10.619473, 0.093
10.623864, 0.100
10.628256, 0.103
10.632648, 0.100
10.637040, 0.100
10.641432, 0.097
10.645824, 0.106
10.650216, 0.106
10.654608, 0.100
10.659000, 0.100
10.762000, 0.071
10.766402, 0.445
10.770804, 0.419
10.775206, 0.325
10.779608, 0.309
10.784010, 0.609
10.788412, 0.590
10.792814, 0.503
10.797216, 0.480
10.801618, 0.664
10.806020, 0.693
10.810422, 0.599
10.814824, 0.570
10.819226, 0.641
10.823628, 0.757
10.828031, 0.686
10.832432, 0.635
10.836834, 0.599
10.841236, 0.802
10.845638, 0.764
10.850040, 0.680
10.854443, 0.648
10.858844, 0.799
10.863246, 0.802
10.867648, 0.712
10.872050, 0.680
10.876452, 0.741
10.880855, 0.828
10.885256, 0.751
10.889658, 0.699
10.894060, 0.667
10.898462, 0.860
10.902864, 0.822
10.907267, 0.735
10.911669, 0.703
10.916070, 0.909
10.920472, 0.902
10.924874, 0.806
10.929276, 0.767
10.933679, 0.870
10.938081, 1.012
10.942482, 0.912
10.946884, 0.909
10.951286, 0.883
10.955688, 0.854
10.960091, 0.822
10.964493, 0.793
10.968894, 0.777
10.973296, 0.806
10.977698, 0.773
10.982100, 0.738
10.986503, 0.709
10.990905, 0.777
10.995307, 0.780
10.999708, 0.741
11.004110, 0.709
11.008512, 0.712
11.012915, 0.783
11.017317, 0.751
11.021719, 0.715
11.026120, 0.683
11.030522, 0.757
11.034925, 0.748
11.039327, 0.712
11.043729, 0.680
11.048131, 0.683
11.052532, 0.709
11.056934, 0.680
11.061337, 0.648
11.065739, 0.622
11.070141, 0.651
11.074543, 0.628
11.078945, 0.599
11.083346, 0.583
11.087749, 0.561
11.092151, 0.561
11.096553, 0.538
11.100955, 0.516
11.105357, 0.496
11.109758, 0.487
11.114161, 0.474
11.118563, 0.454
11.122965, 0.438
11.127367, 0.422
11.131769, 0.442
11.136170, 0.429
11.140573, 0.412
11.144975, 0.393
11.149377, 0.396
11.153779, 0.448
11.158181, 0.429
11.162583, 0.409
11.166985, 0.393
11.171387, 0.451
11.175789, 0.474
11.180191, 0.451
11.184593, 0.429
11.188995, 0.422
11.193397, 0.500
11.197799, 0.483
11.202201, 0.461
11.206603, 0.442
11.211005, 0.464
11.215407, 0.490
11.219809, 0.467
11.224211, 0.445
11.228613, 0.429
11.233015, 0.454
11.237417, 0.445
11.241819, 0.425
11.246222, 0.403
11.250623, 0.406
11.255025, 0.400
11.259427, 0.383
11.263829, 0.367
11.268231, 0.354
11.272634, 0.348
11.277035, 0.335
11.281437, 0.322
11.285839, 0.309
11.290241, 0.303
11.294643, 0.296
11.299046, 0.284
11.303447, 0.274
11.307849, 0.264
11.312251, 0.258
11.316653, 0.251
11.321055, 0.242
11.325458, 0.232
11.329860, 0.226
11.334261, 0.219
11.338663, 0.213
11.343065, 0.203
11.347467, 0.200
11.351870, 0.197
11.356272, 0.190
11.360673, 0.180
11.365075, 0.174
11.369477, 0.174
11.373879, 0.168
11.378282, 0.164
11.382684, 0.161
11.387085, 0.155
11.391487, 0.148
11.395889, 0.148
11.400291, 0.142
11.404694, 0.139
11.409096, 0.135
11.413498, 0.132
11.417899, 0.129
11.422301, 0.126
11.426703, 0.122
11.431106, 0.116
11.435508, 0.113
11.439910, 0.116
11.444311, 0.113
11.448713, 0.110
11.453115, 0.106
11.457518, 0.106
11.461920, 0.100
11.466322, 0.100
11.470723, 0.097
11.475125, 0.093
11.479527, 0.093
11.483930, 0.093
11.488332, 0.093
11.492734, 0.090
11.497136, 0.087
11.501537, 0.087
11.505939, 0.090
11.510342, 0.090
11.514744, 0.087
11.519146, 0.084
11.523548, 0.084
11.527949, 0.093
11.532351, 0.097
11.536754, 0.093
11.541156, 0.087
11.545558, 0.093
11.549960, 0.093
11.554361, 0.093
11.558764, 0.090
11.563166, 0.090
11.567568, 0.087
11.571970, 0.093
11.576372, 0.090
11.580774, 0.090
11.585176, 0.093
11.589578, 0.090
11.593980, 0.093
11.598382, 0.090
11.602784, 0.097
11.607186, 0.100
11.611588, 0.097
11.615990, 0.097
11.620392, 0.097
11.624794, 0.103
11.629196, 0.103
11.633598, 0.100
11.638000, 0.097
11.740000, 0.074
11.744402, 0.467
11.748804, 0.442
11.753206, 0.354
11.757608, 0.332
11.762010, 0.587
11.766412, 0.628
11.770814, 0.535
11.775216, 0.496
11.779618, 0.686
11.784020, 0.715
11.788423, 0.622
11.792824, 0.593
11.797226, 0.657
11.801628, 0.780
11.806030, 0.706
11.810432, 0.648
11.814835, 0.632
11.819236, 0.819
11.823638, 0.783
11.828040, 0.696
11.832442, 0.667
11.836844, 0.819
11.841247, 0.809
11.845648, 0.728
11.850050, 0.693
11.854452, 0.754
11.858854, 0.841
11.863256, 0.767
11.867659, 0.709
11.872061, 0.677
11.876462, 0.867
11.880864, 0.828
11.885266, 0.741
11.889668, 0.709
11.894071, 0.909
11.898473, 0.902
11.902874, 0.806
11.907276, 0.767
11.911678, 0.870
11.916080, 1.005
11.920483, 0.909
11.924885, 0.902
11.929286, 0.877
11.933688, 0.848
11.938090, 0.815
11.942492, 0.786
11.946895, 0.770
11.951297, 0.802
11.955699, 0.773
11.960100, 0.738
11.964502, 0.709
11.968904, 0.783
11.973307, 0.786
11.977709, 0.748
11.982111, 0.712
11.986512, 0.719
11.990914, 0.796
11.995317, 0.764
11.999719, 0.722
12.004121, 0.693
12.008523, 0.770
12.012924, 0.757
12.017326, 0.722
12.021729, 0.690
12.026131, 0.693
12.030533, 0.715
12.034935, 0.686
12.039337, 0.654
12.043738, 0.628
12.048141, 0.654
12.052543, 0.632
12.056945, 0.603
12.061347, 0.580
12.065749, 0.564
12.070150, 0.564
12.074553, 0.541
12.078955, 0.516
12.083357, 0.500
12.087759, 0.490
12.092161, 0.480
12.096562, 0.458
12.100965, 0.442
12.105367, 0.425
12.109769, 0.448
12.114171, 0.435
12.118573, 0.419
12.122975, 0.403
12.127377, 0.403
12.131779, 0.454
12.136181, 0.442
12.140583, 0.419
12.144985, 0.400
12.149387, 0.464
12.153789, 0.487
12.158191, 0.464
12.162593, 0.438
12.166995, 0.432
12.171397, 0.512
12.175799, 0.500
12.180201, 0.474
12.184603, 0.451
12.189005, 0.474
12.193407, 0.503
12.197809, 0.480
12.202211, 0.454
12.206614, 0.438
12.211015, 0.461
12.215417, 0.454
12.219819, 0.432
12.224221, 0.412
12.228623, 0.406
12.233026, 0.403
12.237427, 0.387
12.241829, 0.371
12.246231, 0.361
12.250633, 0.351
12.255035, 0.338
12.259438, 0.329
12.263839, 0.316
12.268241, 0.303
12.272643, 0.300
12.277045, 0.287
12.281447, 0.274
12.285850, 0.267
12.290252, 0.261
12.294653, 0.251
12.299055, 0.242
12.303457, 0.235
12.307859, 0.229
12.312262, 0.219
12.316664, 0.213
12.321065, 0.203
12.325467, 0.200
12.329869, 0.197
12.334271, 0.187
12.338674, 0.184
12.343076, 0.177
12.347477, 0.171
12.351879, 0.168
12.356281, 0.164
12.360683, 0.158
12.365086, 0.155
12.369488, 0.145
12.373890, 0.145
12.378291, 0.142
12.382693, 0.135
12.387095, 0.132
12.391498, 0.129
12.395900, 0.129
12.400302, 0.126
12.404703, 0.122
12.409105, 0.119
12.413507, 0.113
12.417910, 0.116
12.422312, 0.110
12.426714, 0.106
12.431115, 0.106
12.435517, 0.103
12.439919, 0.100
12.444322, 0.097
12.448724, 0.097
12.453126, 0.097
12.457528, 0.093
12.461929, 0.093
12.466331, 0.090
12.470734, 0.087
12.475136, 0.084
12.479538, 0.087
12.483940, 0.090
12.488341, 0.090
12.492743, 0.087
12.497146, 0.087
12.501548, 0.087
12.505950, 0.097
12.510352, 0.097
12.514753, 0.093
12.519156, 0.090
12.523558, 0.093
12.527960, 0.097
12.532362, 0.097
12.536764, 0.093
12.541166, 0.090
12.545568, 0.093
12.549970, 0.093
12.554372, 0.093
12.558774, 0.090
12.563176, 0.093
12.567578, 0.097
12.571980, 0.090
12.576382, 0.090
12.580784, 0.093
12.585186, 0.100
12.589588, 0.097
12.593990, 0.097
12.598392, 0.093
12.602794, 0.103
12.607196, 0.103
12.611598, 0.097
12.616000, 0.097
12.718000, 0.071
12.722402, 0.464
12.726804, 0.442
12.731206, 0.351
12.735608, 0.329
12.740010, 0.587
12.744412, 0.628
12.748814, 0.535
12.753216, 0.509
12.757618, 0.599
12.762020, 0.728
12.766422, 0.632
12.770824, 0.603
12.775227, 0.638
12.779628, 0.783
12.784030, 0.738
12.788432, 0.657
12.792834, 0.625
12.797236, 0.819
12.801639, 0.790
12.806040, 0.703
12.810442, 0.670
12.814844, 0.809
12.819246, 0.825
12.823648, 0.732
12.828051, 0.699
12.832452, 0.744
12.836854, 0.844
12.841256, 0.793
12.845658, 0.712
12.850060, 0.683
12.854463, 0.867
12.858865, 0.835
12.863266, 0.744
12.867668, 0.712
12.872070, 0.893
12.876472, 0.906
12.880875, 0.806
12.885277, 0.770
12.889678, 0.841
12.894080, 1.005
12.898482, 0.941
12.902884, 0.906
12.907287, 0.883
12.911689, 0.851
12.916090, 0.819
12.920492, 0.790
12.924894, 0.770
12.929296, 0.806
12.933699, 0.777
12.938101, 0.741
12.942503, 0.712
12.946904, 0.783
12.951306, 0.790
12.955709, 0.751
12.960111, 0.719
12.964513, 0.712
12.968915, 0.799
12.973316, 0.767
12.977718, 0.728
12.982121, 0.696
12.986523, 0.767
12.990925, 0.761
12.995327, 0.722
12.999728, 0.690
13.004130, 0.690
13.008533, 0.719
13.012935, 0.686
13.017337, 0.657
13.021739, 0.628
13.026141, 0.654
13.030542, 0.635
13.034945, 0.606
13.039347, 0.580
13.043749, 0.564
13.048151, 0.567
13.052553, 0.541
13.056954, 0.519
13.061357, 0.503
13.065759, 0.490
13.070161, 0.477
13.074563, 0.461
13.078965, 0.442
13.083366, 0.425
13.087769, 0.445
13.092171, 0.435
13.096573, 0.419
13.100975, 0.403
13.105377, 0.400
13.109779, 0.458
13.114181, 0.442
13.118583, 0.422
13.122985, 0.400
13.127387, 0.454
13.131789, 0.490
13.136191, 0.467
13.140593, 0.438
13.144995, 0.429
13.149397, 0.512
13.153799, 0.500
13.158201, 0.474
13.162603, 0.451
13.167005, 0.471
13.171407, 0.500
13.175809, 0.480
13.180211, 0.458
13.184613, 0.438
13.189015, 0.464
13.193418, 0.451
13.197819, 0.432
13.202221, 0.416
13.206623, 0.403
13.211025, 0.403
13.215427, 0.387
13.219830, 0.364
13.224231, 0.358
13.228633, 0.351
13.233035, 0.342
13.237437, 0.325
13.241839, 0.313
13.246242, 0.306
13.250643, 0.296
13.255045, 0.287
13.259447, 0.274
13.263849, 0.264
13.268251, 0.261
13.272654, 0.251
13.277056, 0.242
13.281457, 0.235
13.285859, 0.229
13.290261, 0.219
13.294663, 0.213
13.299066, 0.206
13.303468, 0.200
13.307869, 0.197
13.312271, 0.187
13.316673, 0.184
13.321075, 0.177
13.325478, 0.174
13.329880, 0.171
13.334281, 0.164
13.338683, 0.161
13.343085, 0.155
13.347487, 0.151
13.351890, 0.148
13.356292, 0.145
13.360694, 0.139
13.365095, 0.135
13.369497, 0.132
13.373899, 0.129
13.378302, 0.126
13.382704, 0.126
13.387106, 0.119
13.391507, 0.119
13.395909, 0.116
13.400311, 0.110
13.404714, 0.106
13.409116, 0.106
13.413518, 0.106
13.417919, 0.103
13.422321, 0.100
13.426723, 0.100
13.431126, 0.097
13.435528, 0.093
13.439930, 0.093
13.444332, 0.093
13.448733, 0.090
13.453135, 0.087
13.457538, 0.087
13.461940, 0.087
13.466342, 0.087
13.470744, 0.090
13.475145, 0.087
13.479548, 0.087
13.483950, 0.097
13.488352, 0.097
13.492754, 0.097
13.497156, 0.093
13.501557, 0.090
13.505960, 0.097
13.510362, 0.097
13.514764, 0.093
13.519166, 0.090
13.523568, 0.097
13.527970, 0.093
13.532372, 0.090
13.536774, 0.090
13.541176, 0.093
13.545578, 0.097
13.549980, 0.093
13.554382, 0.090
13.558784, 0.097
13.563186, 0.100
13.567588, 0.100
13.571990, 0.097
13.576392, 0.097
13.580794, 0.103
13.585196, 0.103
13.589598, 0.093
13.594000, 0.100
13.696000, 0.074
13.700402, 0.461
13.704804, 0.435
13.709206, 0.351
13.713608, 0.325
13.718010, 0.580
13.722412, 0.622
13.726814, 0.532
13.731216, 0.500
13.735618, 0.596
13.740020, 0.722
13.744422, 0.632
13.748824, 0.596
13.753226, 0.599
13.757628, 0.780
13.762031, 0.744
13.766432, 0.654
13.770834, 0.628
13.775236, 0.812
13.779638, 0.783
13.784040, 0.693
13.788443, 0.664
13.792844, 0.806
13.797246, 0.822
13.801648, 0.725
13.806050, 0.696
13.810452, 0.738
13.814855, 0.838
13.819256, 0.783
13.823658, 0.712
13.828060, 0.683
13.832462, 0.864
13.836864, 0.828
13.841267, 0.741
13.845669, 0.709
13.850070, 0.896
13.854472, 0.902
13.858874, 0.802
13.863276, 0.767
13.867679, 0.841
13.872081, 1.005
13.876482, 0.941
13.880884, 0.906
13.885286, 0.877
13.889688, 0.848
13.894091, 0.819
13.898493, 0.786
13.902894, 0.770
13.907296, 0.806
13.911698, 0.777
13.916101, 0.741
13.920503, 0.712
13.924905, 0.780
13.929307, 0.786
13.933708, 0.751
13.938110, 0.715
13.942513, 0.712
13.946915, 0.796
13.951317, 0.764
13.955719, 0.725
13.960120, 0.693
13.964522, 0.764
13.968925, 0.757
13.973327, 0.722
13.977729, 0.686
13.982131, 0.686
13.986532, 0.719
13.990934, 0.686
13.995337, 0.648
13.999739, 0.628
14.004141, 0.651
14.008543, 0.632
14.012945, 0.606
14.017346, 0.580
14.021749, 0.564
14.026151, 0.561
14.030553, 0.538
14.034955, 0.519
14.039357, 0.496
14.043758, 0.487
14.048161, 0.474
14.052563, 0.458
14.056965, 0.438
14.061367, 0.425
14.065769, 0.442
14.070170, 0.432
14.074573, 0.412
14.078975, 0.400
14.083377, 0.396
14.087779, 0.454
14.092181, 0.438
14.096583, 0.419
14.100985, 0.400
14.105387, 0.451
14.109789, 0.483
14.114191, 0.458
14.118593, 0.435
14.122995, 0.425
14.127397, 0.506
14.131799, 0.496
14.136201, 0.471
14.140603, 0.448
14.145005, 0.464
14.149407, 0.496
14.153809, 0.474
14.158211, 0.451
14.162613, 0.432
14.167015, 0.458
14.171417, 0.448
14.175819, 0.429
14.180222, 0.409
14.184623, 0.400
14.189025, 0.400
14.193427, 0.383
14.197829, 0.367
14.202231, 0.358
14.206634, 0.345
14.211035, 0.338
14.215437, 0.322
14.219839, 0.309
14.224241, 0.303
14.228643, 0.300
14.233046, 0.284
14.237447, 0.271
14.241849, 0.261
14.246251, 0.258
14.250653, 0.248
14.255055, 0.238
14.259458, 0.232
14.263860, 0.226
14.268261, 0.219
14.272663, 0.213
14.277065, 0.203
14.281467, 0.200
14.285870, 0.197
14.290272, 0.187
14.294673, 0.180
14.299075, 0.174
14.303477, 0.171
14.307879, 0.168
14.312282, 0.161
14.316684, 0.158
14.321085, 0.151
14.325487, 0.148
14.329889, 0.142
14.334291, 0.142
14.338694, 0.135
14.343096, 0.135
14.347498, 0.129
14.351899, 0.126
14.356301, 0.122
14.360703, 0.119
14.365106, 0.116
14.369508, 0.116
14.373910, 0.113
14.378311, 0.110
14.382713, 0.106
14.387115, 0.103
14.391518, 0.103
14.395920, 0.103
14.400322, 0.097
14.404723, 0.097
14.409125, 0.097
14.413527, 0.093
14.417930, 0.090
14.422332, 0.090
14.426734, 0.090
14.431136, 0.087
14.435537, 0.087
14.439939, 0.087
14.444342, 0.090
14.448744, 0.097
14.453146, 0.087
14.457548, 0.084
14.461949, 0.093
14.466352, 0.097
14.470754, 0.090
14.475156, 0.090
14.479558, 0.093
14.483960, 0.097
14.488361, 0.090
14.492764, 0.090
14.497166, 0.090
14.501568, 0.093
14.505970, 0.093
14.510372, 0.093
14.514774, 0.087
14.519176, 0.093
14.523578, 0.093
14.527980, 0.090
14.532382, 0.090
14.536784, 0.097
14.541186, 0.100
14.545588, 0.097
14.549990, 0.093
14.554392, 0.093
14.558794, 0.106
14.563196, 0.103
14.567598, 0.100
14.572000, 0.100
14.674000, 0.071
14.678402, 0.458
14.682804, 0.435
14.687206, 0.348
14.691608, 0.322
14.696010, 0.580
14.700412, 0.622
14.704814, 0.529
14.709216, 0.503
14.713618, 0.596
14.718020, 0.722
14.722422, 0.628
14.726824, 0.599
14.731226, 0.583
14.735628, 0.780
14.740030, 0.748
14.744432, 0.657
14.748835, 0.625
14.753236, 0.799
14.757638, 0.793
14.762040, 0.706
14.766442, 0.680
14.770844, 0.751
14.775247, 0.819
14.779648, 0.725
14.784050, 0.696
14.788452, 0.738
14.792854, 0.838
14.797256, 0.786
14.801659, 0.709
14.806060, 0.680
14.810462, 0.864
14.814864, 0.828
14.819266, 0.738
14.823668, 0.709
14.828071, 0.893
14.832473, 0.899
14.836874, 0.802
14.841276, 0.767
14.845678, 0.838
14.850080, 1.002
14.854483, 0.941
14.858885, 0.902
14.863286, 0.886
14.867688, 0.848
14.872090, 0.815
14.876493, 0.783
14.880895, 0.770
14.885297, 0.809
14.889698, 0.777
14.894100, 0.741
14.898502, 0.715
14.902905, 0.783
14.907307, 0.793
14.911709, 0.757
14.916111, 0.719
14.920512, 0.715
14.924914, 0.799
14.929317, 0.767
14.933719, 0.728
14.938121, 0.696
14.942523, 0.767
14.946924, 0.761
14.951326, 0.722
14.955729, 0.693
14.960131, 0.690
14.964533, 0.725
14.968935, 0.686
14.973336, 0.657
14.977738, 0.632
14.982141, 0.651
14.986543, 0.635
14.990945, 0.609
14.995347, 0.580
14.999749, 0.570
15.004150, 0.564
15.008553, 0.541
15.012955, 0.519
15.017357, 0.500
15.021759, 0.490
15.026161, 0.477
15.030562, 0.458
15.034965, 0.438
15.039367, 0.422
15.043769, 0.442
15.048171, 0.435
15.052573, 0.416
15.056974, 0.400
15.061377, 0.400
15.065779, 0.454
15.070181, 0.438
15.074583, 0.419
15.078985, 0.400
15.083387, 0.454
15.087789, 0.483
15.092191, 0.461
15.096593, 0.438
15.100995, 0.425
15.105397, 0.512
15.109799, 0.496
15.114201, 0.474
15.118603, 0.448
15.123005, 0.467
15.127407, 0.496
15.131809, 0.477
15.136211, 0.454
15.140613, 0.435
15.145015, 0.458
15.149417, 0.448
15.153819, 0.429
15.158221, 0.412
15.162623, 0.406
15.167026, 0.400
15.171427, 0.383
15.175829, 0.367
15.180231, 0.354
15.184633, 0.348
15.189035, 0.338
15.193438, 0.322
15.197839, 0.309
15.202241, 0.303
15.206643, 0.296
15.211045, 0.284
15.215447, 0.274
15.219850, 0.261
15.224251, 0.258
15.228653, 0.248
15.233055, 0.242
15.237457, 0.232
15.241859, 0.222
15.246262, 0.222
15.250664, 0.213
15.255065, 0.206
15.259467, 0.197
15.263869, 0.193
15.268271, 0.184
15.272674, 0.184
15.277076, 0.177
15.281477, 0.171
15.285879, 0.168
15.290281, 0.158
15.294683, 0.158
15.299086, 0.158
15.303488, 0.148
15.307889, 0.148
15.312291, 0.142
15.316693, 0.139
15.321095, 0.135
15.325498, 0.129
15.329900, 0.126
15.334302, 0.126
15.338703, 0.122
15.343105, 0.116
15.347507, 0.119
15.351910, 0.113
15.356312, 0.106
15.360714, 0.106
15.365115, 0.106
15.369517, 0.103
15.373919, 0.103
15.378322, 0.100
15.382724, 0.100
15.387126, 0.093
15.391527, 0.097
15.395929, 0.093
15.400331, 0.093
15.404734, 0.090
15.409136, 0.087
15.413538, 0.087
