15.666206, 0.329
15.670608, 0.306
15.675010, 0.561
15.679412, 0.593
15.683814, 0.506
15.688216, 0.477
15.692618, 0.577
15.697021, 0.693
15.701422, 0.606
15.705824, 0.574
15.710226, 0.580
15.714628, 0.761
15.719030, 0.725
15.723433, 0.641
15.727834, 0.612
15.732236, 0.793
15.736638, 0.786
15.741040, 0.696
15.745442, 0.664
15.749845, 0.754
15.754246, 0.851
15.758648, 0.751
15.763050, 0.715
15.767452, 0.715
15.771854, 0.896
15.776257, 0.854
15.780659, 0.764
15.785060, 0.728
15.789462, 0.944
15.793864, 0.931
15.798266, 0.831
15.802669, 0.790
15.807071, 0.915
15.811472, 1.038
15.815874, 0.928
15.820276, 0.883
15.824678, 0.877
15.829081, 1.150
15.833483, 1.092
15.837884, 1.034
15.842286, 1.005
15.846688, 0.970
15.851090, 0.935
15.855493, 0.896
15.859895, 0.864
15.864297, 0.851
15.868698, 0.822
15.873100, 0.790
15.877502, 0.757
15.881905, 0.751
15.886307, 0.799
15.890709, 0.764
15.895110, 0.732
15.899512, 0.703
15.903914, 0.770
15.908317, 0.764
15.912719, 0.728
15.917121, 0.693
15.921522, 0.703
15.925924, 0.741
15.930326, 0.709
15.934729, 0.680
15.939131, 0.651
15.943533, 0.686
15.947935, 0.661
15.952336, 0.632
15.956738, 0.603
15.961141, 0.596
15.965543, 0.580
15.969945, 0.561
15.974347, 0.538
15.978748, 0.516
15.983150, 0.496
15.987553, 0.477
15.991955, 0.461
15.996357, 0.442
16.000759, 0.425
16.005161, 0.409
16.009563, 0.396
16.013966, 0.380
16.018368, 0.364
16.022768, 0.354
16.027170, 0.342
16.031572, 0.325
16.035975, 0.316
16.040377, 0.306
16.044779, 0.296
16.049181, 0.287
16.053583, 0.277
16.057985, 0.264
16.062387, 0.264
16.066790, 0.261
16.071192, 0.255
16.075592, 0.248
16.079994, 0.238
16.084396, 0.271
16.088799, 0.280
16.093201, 0.271
16.097603, 0.258
16.102005, 0.251
16.106407, 0.293
16.110809, 0.290
16.115211, 0.271
16.119614, 0.258
16.124016, 0.280
16.128418, 0.284
16.132818, 0.271
16.137220, 0.261
16.141623, 0.255
16.146025, 0.255
16.150427, 0.245
16.154829, 0.238
16.159231, 0.229
16.163633, 0.222
16.168036, 0.213
16.172438, 0.209
16.176840, 0.203
16.181242, 0.193
16.185644, 0.187
16.190044, 0.184
16.194447, 0.174
16.198849, 0.174
16.203251, 0.168
16.207653, 0.161
16.212055, 0.158
16.216457, 0.155
16.220860, 0.151
16.225262, 0.145
16.229664, 0.142
16.234066, 0.135
16.238468, 0.135
16.242868, 0.135
16.247271, 0.129
16.251673, 0.126
16.256075, 0.122
16.260477, 0.119
16.264879, 0.119
16.269281, 0.116
16.273684, 0.113
16.278086, 0.110
16.282488, 0.110
16.286890, 0.106
16.291292, 0.103
16.295694, 0.103
16.300095, 0.097
16.304497, 0.097
16.308899, 0.103
16.313301, 0.093
16.317703, 0.093
16.322105, 0.090
16.326508, 0.090
16.330910, 0.093
16.335312, 0.093
16.339714, 0.090
16.344116, 0.087
16.348518, 0.090
16.352921, 0.087
16.357321, 0.087
16.361723, 0.087
16.366125, 0.084
16.370527, 0.084
16.374929, 0.084
16.379332, 0.084
16.383734, 0.081
16.388136, 0.081
16.392538, 0.077
16.396940, 0.077
16.401342, 0.081
16.405745, 0.077
16.410145, 0.074
16.414547, 0.074
16.418949, 0.077
16.423351, 0.074
16.427753, 0.074
16.432156, 0.077
16.436558, 0.074
16.440960, 0.074
16.445362, 0.074
16.449764, 0.071
16.454166, 0.074
16.458569, 0.074
16.462971, 0.071
16.467371, 0.071
16.471773, 0.074
16.476175, 0.071
16.480577, 0.068
16.484980, 0.068
16.489382, 0.071
16.493784, 0.077
16.498186, 0.081
16.502588, 0.077
16.506990, 0.074
16.511393, 0.084
16.515795, 0.093
16.520197, 0.090
16.524597, 0.090
16.528999, 0.090
16.631001, 0.068
16.635403, 0.435
16.639805, 0.412
16.644205, 0.329
16.648607, 0.306
16.653009, 0.558
16.657412, 0.599
16.661814, 0.506
16.666216, 0.477
16.670618, 0.577
16.675020, 0.696
16.679422, 0.606
16.683825, 0.577
16.688227, 0.580
16.692629, 0.761
16.697031, 0.728
16.701431, 0.641
16.705833, 0.612
16.710236, 0.796
16.714638, 0.786
16.719040, 0.696
16.723442, 0.664
16.727844, 0.751
16.732246, 0.848
16.736649, 0.751
16.741051, 0.709
16.745453, 0.715
16.749855, 0.899
16.754257, 0.854
16.758657, 0.764
16.763060, 0.728
16.767462, 0.947
16.771864, 0.931
16.776266, 0.831
16.780668, 0.793
16.785070, 0.918
16.789473, 1.044
16.793875, 0.931
16.798277, 0.886
16.802679, 0.880
16.807081, 1.157
16.811481, 1.096
16.815884, 1.038
16.820286, 1.005
16.824688, 0.970
16.829090, 0.928
16.833492, 0.896
16.837894, 0.864
16.842297, 0.848
16.846699, 0.825
16.851101, 0.790
16.855503, 0.761
16.859905, 0.751
16.864307, 0.799
16.868708, 0.770
16.873110, 0.732
16.877512, 0.703
16.881914, 0.780
16.886316, 0.767
16.890718, 0.728
16.895121, 0.696
16.899523, 0.703
16.903925, 0.748
16.908327, 0.712
16.912729, 0.680
16.917131, 0.654
16.921534, 0.686
16.925934, 0.670
16.930336, 0.635
16.934738, 0.606
16.939140, 0.599
16.943542, 0.583
16.947945, 0.558
16.952347, 0.535
16.956749, 0.519
16.961151, 0.500
16.965553, 0.480
16.969955, 0.461
16.974358, 0.442
16.978758, 0.429
16.983160, 0.409
16.987562, 0.396
16.991964, 0.380
16.996367, 0.367
17.000769, 0.358
17.005171, 0.342
17.009573, 0.329
17.013975, 0.322
17.018377, 0.306
17.022779, 0.296
17.027182, 0.287
17.031584, 0.277
17.035984, 0.267
17.040386, 0.264
17.044788, 0.264
17.049191, 0.255
17.053593, 0.248
17.057995, 0.238
17.062397, 0.267
17.066799, 0.284
17.071201, 0.271
17.075603, 0.258
17.080006, 0.251
17.084408, 0.293
17.088810, 0.290
17.093210, 0.277
17.097612, 0.264
17.102015, 0.267
17.106417, 0.287
17.110819, 0.277
17.115221, 0.258
17.119623, 0.251
17.124025, 0.251
17.128428, 0.245
17.132830, 0.235
17.137232, 0.226
17.141634, 0.219
17.146034, 0.213
17.150436, 0.206
17.154839, 0.200
17.159241, 0.190
17.163643, 0.190
17.168045, 0.184
17.172447, 0.174
17.176849, 0.171
17.181252, 0.164
17.185654, 0.161
17.190056, 0.155
17.194458, 0.151
17.198860, 0.148
17.203260, 0.148
17.207663, 0.142
17.212065, 0.139
17.216467, 0.135
17.220869, 0.135
17.225271, 0.129
17.229673, 0.126
17.234076, 0.126
17.238478, 0.119
17.242880, 0.122
17.247282, 0.116
17.251684, 0.110
17.256086, 0.110
17.260487, 0.110
17.264889, 0.110
17.269291, 0.106
17.273693, 0.103
17.278095, 0.100
17.282497, 0.100
17.286900, 0.097
17.291302, 0.097
17.295704, 0.093
17.300106, 0.090
17.304508, 0.093
17.308910, 0.093
17.313311, 0.090
17.317713, 0.090
17.322115, 0.090
17.326517, 0.087
17.330919, 0.087
17.335321, 0.087
17.339724, 0.084
17.344126, 0.087
17.348528, 0.084
17.352930, 0.087
17.357332, 0.081
17.361734, 0.081
17.366137, 0.077
17.370537, 0.077
17.374939, 0.081
17.379341, 0.077
17.383743, 0.077
17.388145, 0.084
17.392548, 0.074
17.396950, 0.077
17.401352, 0.077
17.405754, 0.074
17.410156, 0.074
17.414558, 0.074
17.418961, 0.077
17.423363, 0.077
17.427763, 0.071
17.432165, 0.074
17.436567, 0.071
17.440969, 0.071
17.445372, 0.071
17.449774, 0.071
17.454176, 0.074
17.458578, 0.071
17.462980, 0.068
17.467382, 0.071
17.471785, 0.077
17.476187, 0.077
17.480587, 0.074
17.484989, 0.074
17.489391, 0.084
17.493793, 0.093
17.498196, 0.090
17.502598, 0.087
17.507000, 0.087
17.610001, 0.068
17.614397, 0.438
17.618793, 0.409
17.623192, 0.325
17.627588, 0.303
17.631985, 0.558
17.636381, 0.593
17.640779, 0.503
17.645176, 0.477
17.649572, 0.574
17.653971, 0.693
17.658367, 0.603
17.662764, 0.574
17.667160, 0.577
17.671558, 0.761
17.675955, 0.725
17.680351, 0.638
17.684750, 0.612
17.689146, 0.793
17.693542, 0.790
17.697939, 0.696
17.702337, 0.667
17.706734, 0.751
17.711130, 0.848
17.715528, 0.751
17.719925, 0.719
17.724321, 0.715
17.728718, 0.899
17.733116, 0.857
17.737513, 0.764
17.741909, 0.728
17.746307, 0.944
17.750704, 0.931
17.755100, 0.831
17.759497, 0.796
17.763895, 0.915
17.768291, 1.038
17.772688, 0.931
17.777086, 0.886
17.781483, 0.880
17.785879, 1.154
17.790276, 1.096
17.794674, 1.038
17.799070, 1.005
17.803467, 0.967
17.807865, 0.931
17.812262, 0.896
17.816658, 0.860
17.821054, 0.851
17.825453, 0.825
17.829849, 0.793
17.834246, 0.757
17.838644, 0.754
17.843040, 0.802
17.847437, 0.767
17.851833, 0.735
17.856232, 0.703
17.860628, 0.777
17.865025, 0.767
17.869423, 0.728
17.873819, 0.696
17.878216, 0.706
17.882612, 0.751
17.887011, 0.712
17.891407, 0.680
17.895803, 0.654
17.900202, 0.686
17.904598, 0.664
17.908995, 0.632
17.913391, 0.606
17.917789, 0.596
17.922186, 0.583
17.926582, 0.561
17.930981, 0.538
17.935377, 0.519
17.939774, 0.500
17.944170, 0.480
17.948568, 0.461
17.952965, 0.442
17.957361, 0.429
17.961760, 0.409
17.966156, 0.396
17.970552, 0.380
17.974949, 0.367
17.979347, 0.354
17.983744, 0.342
17.988140, 0.329
17.992538, 0.319
17.996935, 0.306
18.001331, 0.296
18.005728, 0.287
18.010126, 0.277
18.014523, 0.267
18.018919, 0.261
18.023317, 0.267
18.027714, 0.255
18.032110, 0.245
18.036507, 0.238
18.040905, 0.267
18.045301, 0.280
18.049698, 0.271
18.054096, 0.255
18.058493, 0.251
18.062889, 0.296
18.067286, 0.284
18.071684, 0.277
18.076080, 0.264
18.080477, 0.271
18.084875, 0.280
18.089272, 0.274
18.093668, 0.261
18.098064, 0.255
18.102463, 0.251
18.106859, 0.245
18.111256, 0.235
18.115654, 0.222
18.120050, 0.216
18.124447, 0.209
18.128843, 0.203
18.133242, 0.197
18.137638, 0.193
18.142035, 0.187
18.146433, 0.177
18.150829, 0.174
18.155226, 0.171
18.159622, 0.164
18.164021, 0.158
18.168417, 0.155
18.172813, 0.155
18.177212, 0.148
18.181608, 0.145
18.186005, 0.139
18.190401, 0.135
18.194799, 0.135
18.199196, 0.132
18.203592, 0.132
18.207991, 0.126
18.212387, 0.122
18.216784, 0.122
18.221180, 0.122
18.225578, 0.116
18.229975, 0.113
18.234371, 0.113
18.238770, 0.110
18.243166, 0.106
18.247562, 0.106
18.251959, 0.103
18.256357, 0.100
18.260754, 0.097
18.265150, 0.087
18.269548, 0.097
18.273945, 0.093
18.278341, 0.090
18.282740, 0.087
18.287136, 0.090
18.291533, 0.090
18.295929, 0.090
18.300327, 0.087
18.304724, 0.087
18.309120, 0.087
18.313519, 0.087
18.317915, 0.087
18.322311, 0.087
18.326708, 0.084
18.331106, 0.084
18.335503, 0.084
18.339899, 0.081
18.344297, 0.077
18.348694, 0.077
18.353090, 0.081
18.357487, 0.077
18.361885, 0.077
18.366282, 0.074
18.370678, 0.077
18.375076, 0.077
18.379473, 0.074
18.383869, 0.074
18.388266, 0.074
18.392664, 0.074
18.397060, 0.074
18.401457, 0.074
18.405855, 0.071
18.410252, 0.074
18.414648, 0.071
18.419044, 0.074
18.423443, 0.071
18.427839, 0.071
18.432236, 0.071
18.436634, 0.071
18.441031, 0.071
18.445427, 0.071
18.449823, 0.077
18.454222, 0.081
18.458618, 0.074
18.463015, 0.074
18.467413, 0.081
18.471809, 0.093
18.476206, 0.097
18.480602, 0.090
18.485001, 0.090
18.587999, 0.071
18.592398, 0.435
18.596794, 0.412
18.601191, 0.325
18.605587, 0.306
18.609985, 0.558
18.614382, 0.599
18.618778, 0.506
18.623177, 0.477
18.627573, 0.577
18.631969, 0.696
18.636366, 0.603
18.640764, 0.577
18.645161, 0.577
18.649557, 0.761
18.653955, 0.725
18.658352, 0.645
18.662748, 0.612
18.667145, 0.796
18.671543, 0.786
18.675940, 0.699
18.680336, 0.664
18.684734, 0.754
18.689131, 0.848
18.693527, 0.751
18.697926, 0.712
18.702322, 0.715
18.706718, 0.896
18.711115, 0.854
18.715513, 0.761
18.719910, 0.728
18.724306, 0.944
18.728704, 0.931
18.733101, 0.828
18.737497, 0.793
18.741894, 0.915
18.746292, 1.041
18.750689, 0.925
18.755085, 0.883
18.759483, 0.877
18.763880, 1.150
18.768276, 1.092
18.772673, 1.038
18.777071, 1.002
18.781467, 0.970
18.785864, 0.931
18.790262, 0.896
18.794659, 0.864
18.799055, 0.854
18.803452, 0.828
18.807850, 0.793
18.812246, 0.761
18.816643, 0.754
18.821041, 0.809
18.825438, 0.773
18.829834, 0.738
18.834230, 0.709
18.838629, 0.783
18.843025, 0.773
18.847422, 0.735
18.851820, 0.703
18.856216, 0.699
18.860613, 0.754
18.865009, 0.719
18.869408, 0.686
18.873804, 0.657
18.878201, 0.693
18.882599, 0.670
18.886995, 0.638
18.891392, 0.612
18.895788, 0.599
18.900187, 0.587
18.904583, 0.564
18.908979, 0.541
18.913378, 0.522
18.917774, 0.503
18.922171, 0.487
18.926567, 0.464
18.930965, 0.451
18.935362, 0.429
18.939758, 0.416
18.944157, 0.400
18.948553, 0.383
18.952950, 0.371
18.957346, 0.358
18.961744, 0.345
18.966141, 0.335
18.970537, 0.322
18.974936, 0.313
18.979332, 0.300
18.983728, 0.287
18.988125, 0.280
18.992523, 0.267
18.996920, 0.264
19.001316, 0.267
19.005714, 0.258
19.010111, 0.248
19.014507, 0.242
19.018904, 0.271
19.023302, 0.280
19.027699, 0.267
19.032095, 0.258
19.036493, 0.255
19.040890, 0.293
19.045286, 0.290
19.049683, 0.277
19.054081, 0.264
19.058477, 0.271
19.062874, 0.284
19.067272, 0.277
19.071669, 0.264
19.076065, 0.255
19.080462, 0.251
19.084860, 0.245
19.089256, 0.235
19.093653, 0.226
19.098051, 0.222
19.102448, 0.216
19.106844, 0.206
19.111240, 0.200
19.115639, 0.190
19.120035, 0.187
19.124432, 0.180
19.128830, 0.174
19.133226, 0.171
19.137623, 0.168
19.142019, 0.161
19.146418, 0.155
19.150814, 0.151
19.155210, 0.151
19.159609, 0.148
19.164005, 0.142
19.168402, 0.142
19.172798, 0.135
19.177197, 0.135
19.181593, 0.132
19.185989, 0.129
19.190388, 0.126
19.194784, 0.126
19.199181, 0.122
19.203577, 0.119
19.207975, 0.116
19.212372, 0.113
19.216768, 0.113
19.221167, 0.110
19.225563, 0.110
19.229959, 0.106
19.234356, 0.100
19.238754, 0.100
19.243151, 0.100
19.247547, 0.093
19.251945, 0.093
19.256342, 0.093
19.260738, 0.093
19.265135, 0.093
19.269533, 0.093
19.273930, 0.090
19.278326, 0.087
19.282724, 0.087
19.287121, 0.090
19.291517, 0.087
19.295914, 0.087
19.300312, 0.087
19.304708, 0.087
19.309105, 0.084
19.313503, 0.084
19.317900, 0.081
19.322296, 0.081
19.326693, 0.081
19.331091, 0.081
19.335487, 0.084
19.339884, 0.077
19.344282, 0.074
19.348679, 0.077
19.353075, 0.081
19.357471, 0.077
19.361870, 0.074
19.366266, 0.074
19.370663, 0.077
19.375061, 0.074
19.379457, 0.074
19.383854, 0.074
19.388250, 0.077
19.392649, 0.074
19.397045, 0.071
19.401442, 0.071
19.405840, 0.074
19.410236, 0.074
19.414633, 0.071
19.419029, 0.071
19.423428, 0.071
19.427824, 0.081
19.432220, 0.077
19.436619, 0.077
19.441015, 0.071
19.445412, 0.084
19.449808, 0.097
19.454206, 0.090
19.458603, 0.090
19.462999, 0.087
19.566000, 0.074
19.570402, 0.432
19.574804, 0.406
19.579206, 0.322
19.583609, 0.290
19.588011, 0.554
19.592413, 0.590
19.596813, 0.503
19.601215, 0.467
19.605618, 0.574
19.610020, 0.693
19.614422, 0.599
19.618824, 0.574
19.623226, 0.577
19.627628, 0.761
19.632030, 0.728
19.636433, 0.635
19.640835, 0.612
19.645237, 0.796
19.649639, 0.786
19.654039, 0.696
19.658442, 0.664
19.662844, 0.757
19.667246, 0.851
19.671648, 0.754
19.676050, 0.722
19.680452, 0.715
19.684855, 0.899
19.689257, 0.854
19.693659, 0.767
19.698061, 0.732
19.702463, 0.944
19.706863, 0.931
19.711266, 0.831
19.715668, 0.796
19.720070, 0.915
19.724472, 1.038
19.728874, 0.928
19.733276, 0.883
19.737679, 0.880
19.742081, 1.150
19.746483, 1.092
19.750885, 1.041
19.755287, 1.005
19.759689, 0.970
19.764090, 0.931
19.768492, 0.893
19.772894, 0.864
19.777296, 0.854
19.781698, 0.828
19.786100, 0.796
19.790503, 0.761
19.794905, 0.757
19.799307, 0.809
19.803709, 0.773
19.808111, 0.738
19.812513, 0.709
19.816916, 0.786
19.821316, 0.773
19.825718, 0.738
19.830120, 0.699
19.834522, 0.712
19.838924, 0.751
19.843327, 0.719
19.847729, 0.686
19.852131, 0.657
19.856533, 0.693
19.860935, 0.670
19.865337, 0.641
19.869740, 0.612
19.874140, 0.603
19.878542, 0.587
19.882944, 0.564
19.887346, 0.541
19.891748, 0.522
19.896151, 0.503
19.900553, 0.480
19.904955, 0.464
19.909357, 0.448
19.913759, 0.432
19.918161, 0.416
19.922564, 0.400
19.926966, 0.383
19.931366, 0.374
19.935768, 0.358
19.940170, 0.342
19.944572, 0.332
19.948975, 0.322
19.953377, 0.309
19.957779, 0.300
19.962181, 0.290
19.966583, 0.277
19.970985, 0.267
19.975388, 0.264
19.979790, 0.267
19.984192, 0.258
19.988592, 0.248
19.992994, 0.238
19.997396, 0.271
20.001799, 0.280
20.006201, 0.271
20.010603, 0.258
20.015005, 0.255
20.019407, 0.290
20.023809, 0.284
20.028212, 0.274
20.032614, 0.264
20.037016, 0.271
20.041416, 0.284
20.045818, 0.267
20.050220, 0.264
20.054623, 0.255
20.059025, 0.248
20.063427, 0.242
20.067829, 0.222
20.072231, 0.226
20.076633, 0.219
20.081036, 0.213
20.085438, 0.206
20.089840, 0.200
20.094242, 0.193
20.098642, 0.187
20.103045, 0.180
20.107447, 0.177
20.111849, 0.171
20.116251, 0.161
20.120653, 0.155
20.125055, 0.151
20.129457, 0.148
20.133860, 0.148
20.138262, 0.145
20.142664, 0.142
20.147066, 0.139
20.151468, 0.135
20.155869, 0.132
20.160271, 0.126
20.164673, 0.129
20.169075, 0.126
20.173477, 0.122
20.177879, 0.122
20.182281, 0.119
20.186684, 0.116
20.191086, 0.113
20.195488, 0.110
20.199890, 0.106
20.204292, 0.106
20.208693, 0.103
20.213095, 0.100
20.217497, 0.103
20.221899, 0.097
20.226301, 0.097
20.230703, 0.093
20.235106, 0.093
20.239508, 0.090
20.243910, 0.090
20.248312, 0.090
20.252714, 0.087
20.257116, 0.084
20.261518, 0.087
20.265919, 0.087
20.270321, 0.087
20.274723, 0.087
20.279125, 0.087
20.283527, 0.077
20.287930, 0.084
20.292332, 0.081
20.296734, 0.077
20.301136, 0.081
20.305538, 0.081
20.309940, 0.081
20.314342, 0.081
20.318745, 0.077
20.323145, 0.074
20.327547, 0.074
20.331949, 0.077
20.336351, 0.074
20.340754, 0.074
20.345156, 0.074
20.349558, 0.077
20.353960, 0.074
20.358362, 0.074
20.362764, 0.071
20.367167, 0.071
20.371569, 0.071
20.375969, 0.071
20.380371, 0.071
20.384773, 0.071
20.389175, 0.071
20.393578, 0.071
20.397980, 0.068
20.402382, 0.068
20.406784, 0.077
20.411186, 0.074
20.415588, 0.074
20.419991, 0.074
20.424393, 0.084
20.428795, 0.093
20.433195, 0.090
20.437597, 0.090
20.441999, 0.087
20.544001, 0.071
20.548403, 0.435
20.552805, 0.409
20.557205, 0.325
20.561607, 0.306
20.566010, 0.561
20.570412, 0.593
20.574814, 0.506
20.579216, 0.477
20.583618, 0.577
20.588020, 0.696
20.592422, 0.603
20.596825, 0.574
20.601227, 0.577
20.605629, 0.764
20.610029, 0.725
20.614431, 0.641
20.618834, 0.612
20.623236, 0.796
20.627638, 0.790
20.632040, 0.696
20.636442, 0.664
20.640844, 0.751
20.645247, 0.848
20.649649, 0.751
20.654051, 0.715
20.658453, 0.719
20.662855, 0.896
20.667255, 0.857
20.671658, 0.764
20.676060, 0.732
20.680462, 0.944
20.684864, 0.931
20.689266, 0.831
20.693668, 0.796
20.698071, 0.915
20.702473, 1.034
20.706875, 0.928
20.711277, 0.883
20.715679, 0.877
20.720081, 1.150
20.724482, 1.096
20.728884, 1.034
20.733286, 0.999
20.737688, 0.970
20.742090, 0.931
20.746492, 0.893
20.750895, 0.860
20.755297, 0.854
20.759699, 0.828
20.764101, 0.793
20.768503, 0.764
20.772905, 0.757
20.777306, 0.812
20.781708, 0.780
20.786110, 0.741
20.790512, 0.712
20.794914, 0.790
20.799316, 0.777
20.803719, 0.738
20.808121, 0.706
20.812523, 0.719
20.816925, 0.761
20.821327, 0.722
20.825729, 0.690
20.830132, 0.661
20.834532, 0.696
20.838934, 0.677
20.843336, 0.641
20.847738, 0.616
20.852140, 0.606
20.856543, 0.590
20.860945, 0.567
20.865347, 0.545
20.869749, 0.525
20.874151, 0.506
20.878553, 0.487
20.882956, 0.467
20.887358, 0.448
20.891758, 0.435
20.896160, 0.416
20.900562, 0.403
20.904964, 0.387
20.909367, 0.374
20.913769, 0.358
20.918171, 0.345
20.922573, 0.332
20.926975, 0.322
20.931377, 0.313
20.935780, 0.300
20.940182, 0.290
20.944582, 0.277
20.948984, 0.267
20.953386, 0.267
20.957788, 0.267
20.962191, 0.258
20.966593, 0.248
20.970995, 0.238
20.975397, 0.271
20.979799, 0.280
20.984201, 0.267
20.988604, 0.258
20.993006, 0.255
20.997408, 0.293
21.001808, 0.287
21.006210, 0.274
21.010612, 0.261
21.015015, 0.264
21.019417, 0.280
21.023819, 0.271
21.028221, 0.261
21.032623, 0.251
21.037025, 0.251
21.041428, 0.245
21.045830, 0.235
21.050232, 0.226
21.054634, 0.222
21.059034, 0.213
21.063437, 0.206
21.067839, 0.197
21.072241, 0.193
21.076643, 0.187
21.081045, 0.180
21.085447, 0.174
21.089849, 0.171
21.094252, 0.164
21.098654, 0.161
21.103056, 0.155
21.107458, 0.151
21.111858, 0.151
21.116261, 0.142
21.120663, 0.139
21.125065, 0.135
21.129467, 0.135
21.133869, 0.135
21.138271, 0.132
21.142673, 0.129
21.147076, 0.119
21.151478, 0.129
21.155880, 0.122
21.160282, 0.122
21.164684, 0.113
21.169085, 0.113
21.173487, 0.113
21.177889, 0.110
21.182291, 0.110
21.186693, 0.103
21.191095, 0.100
21.195498, 0.100
21.199900, 0.093
21.204302, 0.097
21.208704, 0.093
21.213106, 0.090
21.217508, 0.090
21.221910, 0.093
21.226311, 0.090
21.230713, 0.090
21.235115, 0.087
21.239517, 0.087
21.243919, 0.087
21.248322, 0.087
21.252724, 0.087
21.257126, 0.084
21.261528, 0.084
21.265930, 0.084
21.270332, 0.084
21.274734, 0.081
21.279135, 0.081
21.283537, 0.077
21.287939, 0.081
21.292341, 0.077
21.296743, 0.077
21.301146, 0.077
21.305548, 0.077
21.309950, 0.077
21.314352, 0.077
21.318754, 0.074
21.323156, 0.074
21.327559, 0.074
21.331961, 0.071
21.336361, 0.071
21.340763, 0.068
21.345165, 0.071
21.349567, 0.074
21.353970, 0.071
21.358372, 0.068
21.362774, 0.071
21.367176, 0.071
21.371578, 0.071
21.375980, 0.068
21.380383, 0.068
21.384785, 0.081
21.389187, 0.077
21.393587, 0.074
21.397989, 0.074
21.402391, 0.081
21.406794, 0.093
21.411196, 0.090
21.415598, 0.087
21.420000, 0.087
21.521999, 0.071
21.526402, 0.435
21.530804, 0.409
21.535206, 0.322
21.539608, 0.306
21.544010, 0.558
21.548412, 0.593
21.552814, 0.503
21.557217, 0.474
21.561619, 0.577
21.566021, 0.696
21.570421, 0.606
21.574823, 0.574
21.579226, 0.577
21.583628, 0.764
21.588030, 0.728
21.592432, 0.645
21.596834, 0.612
21.601236, 0.793
21.605639, 0.790
21.610041, 0.699
21.614443, 0.664
21.618845, 0.754
21.623247, 0.848
21.627647, 0.754
21.632050, 0.719
21.636452, 0.715
21.640854, 0.896
21.645256, 0.857
21.649658, 0.764
21.654060, 0.732
21.658463, 0.944
21.662865, 0.935
21.667267, 0.831
21.671669, 0.796
21.676071, 0.918
21.680471, 1.038
21.684874, 0.925
21.689276, 0.883
21.693678, 0.877
21.698080, 1.147
21.702482, 1.092
21.706884, 1.038
21.711287, 1.002
21.715689, 0.967
21.720091, 0.931
21.724493, 0.893
21.728895, 0.864
21.733297, 0.857
21.737698, 0.831
21.742100, 0.796
21.746502, 0.764
21.750904, 0.761
21.755306, 0.815
21.759708, 0.773
21.764111, 0.744
21.768513, 0.712
21.772915, 0.790
21.777317, 0.780
21.781719, 0.741
21.786121, 0.706
21.790524, 0.719
21.794924, 0.761
21.799326, 0.725
21.803728, 0.690
21.808130, 0.664
21.812532, 0.699
21.816935, 0.677
21.821337, 0.645
21.825739, 0.616
21.830141, 0.606
21.834543, 0.593
21.838945, 0.570
21.843348, 0.545
21.847748, 0.525
21.852150, 0.506
21.856552, 0.487
21.860954, 0.467
21.865356, 0.451
21.869759, 0.435
21.874161, 0.419
21.878563, 0.412
21.882965, 0.390
21.887367, 0.377
21.891769, 0.361
21.896172, 0.348
21.900574, 0.335
21.904974, 0.322
21.909376, 0.313
21.913778, 0.300
21.918180, 0.293
21.922583, 0.280
21.926985, 0.271
21.931387, 0.264
21.935789, 0.267
21.940191, 0.261
21.944593, 0.248
21.948996, 0.242
21.953398, 0.274
21.957800, 0.284
21.962200, 0.271
21.966602, 0.258
21.971004, 0.251
21.975407, 0.293
21.979809, 0.287
21.984211, 0.274
21.988613, 0.261
21.993015, 0.271
21.997417, 0.284
22.001820, 0.271
22.006222, 0.261
22.010624, 0.251
22.015024, 0.251
22.019426, 0.242
22.023829, 0.235
22.028231, 0.226
22.032633, 0.219
22.037035, 0.213
22.041437, 0.203
22.045839, 0.197
22.050241, 0.193
22.054644, 0.187
22.059046, 0.180
22.063448, 0.174
22.067850, 0.161
22.072250, 0.168
22.076653, 0.161
22.081055, 0.151
22.085457, 0.151
22.089859, 0.151
22.094261, 0.148
22.098663, 0.142
22.103065, 0.139
22.107468, 0.139
22.111870, 0.139
22.116272, 0.129
22.120674, 0.129
22.125076, 0.126
22.129477, 0.122
22.133879, 0.122
22.138281, 0.119
22.142683, 0.116
22.147085, 0.113
22.151487, 0.113
22.155890, 0.110
22.160292, 0.103
22.164694, 0.103
22.169096, 0.103
22.173498, 0.100
22.177900, 0.100
22.182301, 0.097
22.186703, 0.097
22.191105, 0.093
22.195507, 0.090
22.199909, 0.093
22.204311, 0.093
22.208714, 0.090
22.213116, 0.090
22.217518, 0.087
22.221920, 0.090
22.226322, 0.090
22.230724, 0.087
22.235126, 0.087
22.239527, 0.087
22.243929, 0.087
22.248331, 0.087
22.252733, 0.081
22.257135, 0.081
22.261538, 0.081
22.265940, 0.081
22.270342, 0.081
22.274744, 0.077
22.279146, 0.077
22.283548, 0.077
22.287951, 0.077
22.292353, 0.074
22.296753, 0.074
22.301155, 0.074
22.305557, 0.074
22.309959, 0.077
22.314362, 0.074
22.318764, 0.074
22.323166, 0.074
22.327568, 0.074
22.331970, 0.074
22.336372, 0.071
22.340775, 0.071
22.345177, 0.074
22.349577, 0.074
22.353979, 0.071
22.358381, 0.071
22.362783, 0.081
22.367186, 0.081
22.371588, 0.077
22.375990, 0.077
22.380392, 0.081
22.384794, 0.097
22.389196, 0.090
22.393599, 0.090
22.398001, 0.090
22.500000, 0.074
22.504402, 0.432
22.508804, 0.403
