10.070130, 0.035
10.074533, 0.035
10.078935, 0.039
10.083337, 0.039
10.087739, 0.035
10.092141, 0.035
10.096542, 0.035
10.100945, 0.035
10.105347, 0.035
10.109749, 0.035
10.114151, 0.039
10.118553, 0.032
10.122954, 0.039
10.127357, 0.029
10.131759, 0.035
10.136161, 0.035
10.140563, 0.035
10.144965, 0.035
10.149366, 0.035
10.153769, 0.035
10.158171, 0.035
10.162573, 0.042
10.166975, 0.032
10.171377, 0.035
10.175779, 0.035
10.180181, 0.035
10.184583, 0.035
10.188985, 0.035
10.193387, 0.035
10.197789, 0.035
10.202191, 0.035
10.206593, 0.039
10.210995, 0.035
10.215397, 0.035
10.219799, 0.039
10.224201, 0.035
10.228603, 0.039
10.233005, 0.039
10.237407, 0.035
10.241809, 0.035
10.246211, 0.035
10.250613, 0.035
10.255015, 0.039
10.259418, 0.035
10.263819, 0.035
10.268221, 0.035
10.272623, 0.035
10.277025, 0.035
10.281427, 0.039
10.285830, 0.035
10.290231, 0.035
10.294633, 0.039
10.299035, 0.035
10.303437, 0.035
10.307839, 0.035
10.312242, 0.039
10.316643, 0.035
10.321045, 0.035
10.325447, 0.035
10.329849, 0.039
10.334251, 0.039
10.338654, 0.035
10.343056, 0.035
10.347457, 0.035
10.351859, 0.035
10.356261, 0.039
10.360663, 0.035
10.365066, 0.039
10.369468, 0.035
10.373869, 0.035
10.378271, 0.035
10.382673, 0.035
10.387075, 0.035
10.391478, 0.039
10.395880, 0.035
10.400281, 0.035
10.404683, 0.035
10.409085, 0.035
10.413487, 0.039
10.417890, 0.035
10.422292, 0.039
10.426694, 0.035
10.431095, 0.035
10.435497, 0.039
10.439899, 0.035
10.444302, 0.039
10.448704, 0.035
10.453106, 0.035
10.457507, 0.035
10.461909, 0.035
10.466311, 0.035
10.470714, 0.039
10.475116, 0.035
10.479518, 0.035
10.483919, 0.039
10.488321, 0.035
10.492723, 0.039
10.497126, 0.035
10.501528, 0.035
10.505930, 0.035
10.510332, 0.039
10.514733, 0.035
10.519135, 0.035
10.523538, 0.035
10.527940, 0.035
10.532342, 0.035
10.536744, 0.039
10.541145, 0.035
10.545547, 0.035
10.549950, 0.035
10.554352, 0.035
10.558754, 0.039
10.563156, 0.035
10.567557, 0.039
10.571959, 0.035
10.576362, 0.039
10.580764, 0.032
10.585166, 0.039
10.589568, 0.035
10.593970, 0.039
10.598372, 0.035
10.602774, 0.035
10.607176, 0.035
10.611578, 0.035
10.615980, 0.035
10.620382, 0.035
10.624784, 0.039
10.629186, 0.039
10.633588, 0.035
10.637990, 0.039
10.642392, 0.035
10.646794, 0.039
10.651196, 0.035
10.655598, 0.039
10.660000, 0.035
10.762000, 0.000
10.766402, 0.013
10.770804, 0.016
10.775206, 0.023
10.779608, 0.019
10.784010, 0.023
10.788412, 0.023
10.792814, 0.026
10.797216, 0.019
10.801618, 0.026
10.806020, 0.026
10.810422, 0.026
10.814824, 0.026
10.819226, 0.026
10.823628, 0.026
10.828031, 0.029
10.832432, 0.026
10.836834, 0.029
10.841236, 0.026
10.845638, 0.026
10.850040, 0.029
10.854443, 0.029
10.858844, 0.026
10.863246, 0.029
10.867648, 0.029
10.872050, 0.032
10.876452, 0.029
10.880855, 0.029
10.885256, 0.023
10.889658, 0.032
10.894060, 0.029
10.898462, 0.032
10.902864, 0.032
10.907267, 0.029
10.911669, 0.029
10.916070, 0.032
10.920472, 0.029
10.924874, 0.032
10.929276, 0.029
10.933679, 0.029
10.938081, 0.029
10.942482, 0.032
10.946884, 0.039
10.951286, 0.039
10.955688, 0.035
10.960091, 0.035
10.964493, 0.032
10.968894, 0.035
10.973296, 0.035
10.977698, 0.035
10.982100, 0.032
10.986503, 0.035
10.990905, 0.035
10.995307, 0.035
10.999708, 0.032
11.004110, 0.035
11.008512, 0.035
11.012915, 0.035
11.017317, 0.035
11.021719, 0.035
11.026120, 0.035
11.030522, 0.039
11.034925, 0.035
11.039327, 0.035
11.043729, 0.035
11.048131, 0.035
11.052532, 0.035
11.056934, 0.035
11.061337, 0.035
11.065739, 0.035
11.070141, 0.035
11.074543, 0.035
11.078945, 0.035
11.083346, 0.035
11.087749, 0.035
11.092151, 0.035
11.096553, 0.035
11.100955, 0.035
11.105357, 0.035
11.109758, 0.035
11.114161, 0.035
11.118563, 0.035
11.122965, 0.035
11.127367, 0.026
11.131769, 0.032
11.136170, 0.035
11.140573, 0.035
11.144975, 0.035
11.149377, 0.035
11.153779, 0.035
11.158181, 0.035
11.162583, 0.035
11.166985, 0.035
11.171387, 0.035
11.175789, 0.032
11.180191, 0.035
11.184593, 0.035
11.188995, 0.035
11.193397, 0.035
11.197799, 0.035
11.202201, 0.035
11.206603, 0.035
11.211005, 0.035
11.215407, 0.035
11.219809, 0.032
11.224211, 0.035
11.228613, 0.035
11.233015, 0.035
11.237417, 0.035
11.241819, 0.035
11.246222, 0.035
11.250623, 0.035
11.255025, 0.035
11.259427, 0.032
11.263829, 0.039
11.268231, 0.029
11.272634, 0.035
11.277035, 0.035
11.281437, 0.035
11.285839, 0.035
11.290241, 0.035
11.294643, 0.035
11.299046, 0.035
11.303447, 0.035
11.307849, 0.035
11.312251, 0.039
11.316653, 0.032
11.321055, 0.035
11.325458, 0.029
11.329860, 0.039
11.334261, 0.035
11.338663, 0.035
11.343065, 0.035
11.347467, 0.035
11.351870, 0.035
11.356272, 0.035
11.360673, 0.035
11.365075, 0.035
11.369477, 0.035
11.373879, 0.039
11.378282, 0.035
11.382684, 0.035
11.387085, 0.035
11.391487, 0.035
11.395889, 0.035
11.400291, 0.035
11.404694, 0.035
11.409096, 0.035
11.413498, 0.035
11.417899, 0.035
11.422301, 0.039
11.426703, 0.035
11.431106, 0.035
11.435508, 0.035
11.439910, 0.035
11.444311, 0.035
11.448713, 0.035
11.453115, 0.035
11.457518, 0.035
11.461920, 0.035
11.466322, 0.035
11.470723, 0.035
11.475125, 0.035
11.479527, 0.039
11.483930, 0.035
11.488332, 0.035
11.492734, 0.035
11.497136, 0.035
11.501537, 0.035
11.505939, 0.035
11.510342, 0.039
11.514744, 0.035
11.519146, 0.032
11.523548, 0.035
11.527949, 0.035
11.532351, 0.035
11.536754, 0.035
11.541156, 0.035
11.545558, 0.035
11.549960, 0.035
11.554361, 0.035
11.558764, 0.035
11.563166, 0.035
11.567568, 0.032
11.571970, 0.035
11.576372, 0.035
11.580774, 0.035
11.585176, 0.035
11.589578, 0.035
11.593980, 0.035
11.598382, 0.029
11.602784, 0.035
11.607186, 0.039
11.611588, 0.039
11.615990, 0.035
11.620392, 0.035
11.624794, 0.035
11.629196, 0.035
11.633598, 0.035
11.638000, 0.035
11.740000, 0.000
11.744402, 0.010
11.748804, 0.019
11.753206, 0.023
11.757608, 0.023
11.762010, 0.023
11.766412, 0.023
11.770814, 0.023
11.775216, 0.026
11.779618, 0.023
11.784020, 0.026
11.788423, 0.023
11.792824, 0.026
11.797226, 0.026
11.801628, 0.026
11.806030, 0.026
11.810432, 0.029
11.814835, 0.029
11.819236, 0.029
11.823638, 0.029
11.828040, 0.029
11.832442, 0.029
11.836844, 0.029
11.841247, 0.029
11.845648, 0.029
11.850050, 0.029
11.854452, 0.029
11.858854, 0.029
11.863256, 0.032
11.867659, 0.032
11.872061, 0.029
11.876462, 0.035
11.880864, 0.032
11.885266, 0.032
11.889668, 0.032
11.894071, 0.032
11.898473, 0.032
11.902874, 0.032
11.907276, 0.032
11.911678, 0.032
11.916080, 0.029
11.920483, 0.032
11.924885, 0.039
11.929286, 0.035
11.933688, 0.035
11.938090, 0.035
11.942492, 0.032
11.946895, 0.035
11.951297, 0.035
11.955699, 0.032
11.960100, 0.035
11.964502, 0.039
11.968904, 0.029
11.973307, 0.035
11.977709, 0.035
11.982111, 0.032
11.986512, 0.035
11.990914, 0.035
11.995317, 0.032
11.999719, 0.035
12.004121, 0.039
12.008523, 0.032
12.012924, 0.035
12.017326, 0.035
12.021729, 0.035
12.026131, 0.035
12.030533, 0.035
12.034935, 0.035
12.039337, 0.035
12.043738, 0.035
12.048141, 0.035
12.052543, 0.035
12.056945, 0.035
12.061347, 0.035
12.065749, 0.029
12.070150, 0.035
12.074553, 0.035
12.078955, 0.035
12.083357, 0.035
12.087759, 0.035
12.092161, 0.035
12.096562, 0.035
12.100965, 0.035
12.105367, 0.035
12.109769, 0.035
12.114171, 0.035
12.118573, 0.035
12.122975, 0.035
12.127377, 0.032
12.131779, 0.035
12.136181, 0.035
12.140583, 0.035
12.144985, 0.039
12.149387, 0.035
12.153789, 0.039
12.158191, 0.035
12.162593, 0.035
12.166995, 0.039
12.171397, 0.039
12.175799, 0.035
12.180201, 0.035
12.184603, 0.039
12.189005, 0.039
12.193407, 0.035
12.197809, 0.035
12.202211, 0.035
12.206614, 0.039
12.211015, 0.035
12.215417, 0.035
12.219819, 0.035
12.224221, 0.039
12.228623, 0.035
12.233026, 0.035
12.237427, 0.035
12.241829, 0.035
12.246231, 0.035
12.250633, 0.035
12.255035, 0.035
12.259438, 0.035
12.263839, 0.039
12.268241, 0.035
12.272643, 0.039
12.277045, 0.035
12.281447, 0.035
12.285850, 0.035
12.290252, 0.039
12.294653, 0.035
12.299055, 0.035
12.303457, 0.039
12.307859, 0.035
12.312262, 0.035
12.316664, 0.035
12.321065, 0.035
12.325467, 0.039
12.329869, 0.035
12.334271, 0.035
12.338674, 0.035
12.343076, 0.035
12.347477, 0.039
12.351879, 0.035
12.356281, 0.035
12.360683, 0.039
12.365086, 0.035
12.369488, 0.035
12.373890, 0.035
12.378291, 0.039
12.382693, 0.035
12.387095, 0.039
12.391498, 0.035
12.395900, 0.039
12.400302, 0.039
12.404703, 0.035
12.409105, 0.035
12.413507, 0.035
12.417910, 0.035
12.422312, 0.039
12.426714, 0.035
12.431115, 0.035
12.435517, 0.039
12.439919, 0.035
12.444322, 0.035
12.448724, 0.039
12.453126, 0.039
12.457528, 0.035
12.461929, 0.039
12.466331, 0.035
12.470734, 0.039
12.475136, 0.035
12.479538, 0.035
12.483940, 0.039
12.488341, 0.035
12.492743, 0.039
12.497146, 0.035
12.501548, 0.039
12.505950, 0.035
12.510352, 0.039
12.514753, 0.035
12.519156, 0.032
12.523558, 0.035
12.527960, 0.035
12.532362, 0.039
12.536764, 0.039
12.541166, 0.035
12.545568, 0.035
12.549970, 0.039
12.554372, 0.035
12.558774, 0.039
12.563176, 0.035
12.567578, 0.039
12.571980, 0.039
12.576382, 0.035
12.580784, 0.039
12.585186, 0.039
12.589588, 0.035
12.593990, 0.039
12.598392, 0.035
12.602794, 0.039
12.607196, 0.035
12.611598, 0.035
12.616000, 0.039
12.718000, 0.000
12.722402, 0.010
12.726804, 0.019
12.731206, 0.019
12.735608, 0.023
12.740010, 0.023
12.744412, 0.023
12.748814, 0.023
12.753216, 0.026
12.757618, 0.026
12.762020, 0.026
12.766422, 0.026
12.770824, 0.026
12.775227, 0.026
12.779628, 0.029
12.784030, 0.026
12.788432, 0.029
12.792834, 0.026
12.797236, 0.032
12.801639, 0.029
12.806040, 0.029
12.810442, 0.029
12.814844, 0.029
12.819246, 0.029
12.823648, 0.029
12.828051, 0.032
12.832452, 0.032
12.836854, 0.029
12.841256, 0.032
12.845658, 0.029
12.850060, 0.032
12.854463, 0.032
12.858865, 0.029
12.863266, 0.029
12.867668, 0.032
12.872070, 0.035
12.876472, 0.026
12.880875, 0.029
12.885277, 0.029
12.889678, 0.029
12.894080, 0.032
12.898482, 0.032
12.902884, 0.039
12.907287, 0.035
12.911689, 0.035
12.916090, 0.035
12.920492, 0.035
12.924894, 0.039
12.929296, 0.035
12.933699, 0.035
12.938101, 0.035
12.942503, 0.035
12.946904, 0.035
12.951306, 0.035
12.955709, 0.035
12.960111, 0.035
12.964513, 0.039
12.968915, 0.035
12.973316, 0.035
12.977718, 0.035
12.982121, 0.035
12.986523, 0.035
12.990925, 0.035
12.995327, 0.039
12.999728, 0.035
13.004130, 0.039
13.008533, 0.035
13.012935, 0.035
13.017337, 0.035
13.021739, 0.035
13.026141, 0.035
13.030542, 0.035
13.034945, 0.035
13.039347, 0.035
13.043749, 0.035
13.048151, 0.035
13.052553, 0.035
13.056954, 0.035
13.061357, 0.039
13.065759, 0.032
13.070161, 0.039
13.074563, 0.035
13.078965, 0.035
13.083366, 0.039
13.087769, 0.035
13.092171, 0.039
13.096573, 0.035
13.100975, 0.035
13.105377, 0.035
13.109779, 0.039
13.114181, 0.035
13.118583, 0.039
13.122985, 0.039
13.127387, 0.029
13.131789, 0.032
13.136191, 0.035
13.140593, 0.035
13.144995, 0.035
13.149397, 0.035
13.153799, 0.035
13.158201, 0.035
13.162603, 0.039
13.167005, 0.035
13.171407, 0.035
13.175809, 0.039
13.180211, 0.035
13.184613, 0.035
13.189015, 0.039
13.193418, 0.035
13.197819, 0.035
13.202221, 0.035
13.206623, 0.039
13.211025, 0.035
13.215427, 0.035
13.219830, 0.035
13.224231, 0.035
13.228633, 0.039
13.233035, 0.039
13.237437, 0.035
13.241839, 0.035
13.246242, 0.035
13.250643, 0.032
13.255045, 0.035
13.259447, 0.035
13.263849, 0.035
13.268251, 0.039
13.272654, 0.039
13.277056, 0.035
13.281457, 0.039
13.285859, 0.039
13.290261, 0.039
13.294663, 0.035
13.299066, 0.039
13.303468, 0.039
13.307869, 0.035
13.312271, 0.035
13.316673, 0.035
13.321075, 0.035
13.325478, 0.035
13.329880, 0.039
13.334281, 0.035
13.338683, 0.039
13.343085, 0.039
13.347487, 0.039
13.351890, 0.035
13.356292, 0.039
13.360694, 0.035
13.365095, 0.039
13.369497, 0.035
13.373899, 0.039
13.378302, 0.035
13.382704, 0.039
13.387106, 0.035
13.391507, 0.039
13.395909, 0.039
13.400311, 0.035
13.404714, 0.035
13.409116, 0.039
13.413518, 0.039
13.417919, 0.035
13.422321, 0.035
13.426723, 0.035
13.431126, 0.039
13.435528, 0.039
13.439930, 0.039
13.444332, 0.039
13.448733, 0.035
13.453135, 0.039
13.457538, 0.035
13.461940, 0.035
13.466342, 0.039
13.470744, 0.035
13.475145, 0.039
13.479548, 0.039
13.483950, 0.035
13.488352, 0.039
13.492754, 0.039
13.497156, 0.039
13.501557, 0.035
13.505960, 0.035
13.510362, 0.039
13.514764, 0.035
13.519166, 0.035
13.523568, 0.039
13.527970, 0.039
13.532372, 0.035
13.536774, 0.039
13.541176, 0.039
13.545578, 0.039
13.549980, 0.032
13.554382, 0.042
13.558784, 0.035
13.563186, 0.035
13.567588, 0.039
13.571990, 0.035
13.576392, 0.039
13.580794, 0.039
13.585196, 0.035
13.589598, 0.035
13.594000, 0.039
13.697000, 0.000
13.701402, 0.010
13.705804, 0.019
13.710206, 0.019
13.714608, 0.023
13.719010, 0.023
13.723413, 0.023
13.727814, 0.026
13.732216, 0.023
13.736618, 0.023
13.741020, 0.026
13.745422, 0.026
13.749825, 0.026
13.754226, 0.026
13.758628, 0.026
13.763030, 0.026
13.767432, 0.029
13.771834, 0.026
13.776237, 0.029
13.780638, 0.026
13.785040, 0.032
13.789442, 0.029
13.793844, 0.032
13.798246, 0.019
13.802649, 0.035
13.807051, 0.029
13.811452, 0.029
13.815854, 0.029
13.820256, 0.032
13.824658, 0.029
13.829061, 0.032
13.833463, 0.029
13.837864, 0.032
13.842266, 0.029
13.846668, 0.029
13.851070, 0.029
13.855473, 0.032
13.859875, 0.029
13.864276, 0.032
13.868678, 0.032
13.873080, 0.032
13.877482, 0.032
13.881885, 0.039
13.886287, 0.035
13.890689, 0.029
13.895090, 0.032
13.899492, 0.035
13.903894, 0.035
13.908297, 0.035
13.912699, 0.035
13.917101, 0.035
13.921502, 0.035
13.925904, 0.035
13.930306, 0.035
13.934709, 0.035
13.939111, 0.035
13.943513, 0.035
13.947914, 0.035
13.952316, 0.035
13.956718, 0.035
13.961121, 0.039
13.965523, 0.035
13.969925, 0.035
13.974327, 0.035
13.978728, 0.035
13.983130, 0.035
13.987533, 0.035
13.991935, 0.035
13.996337, 0.035
14.000739, 0.035
14.005140, 0.035
14.009542, 0.039
14.013945, 0.035
14.018347, 0.035
14.022749, 0.039
14.027151, 0.035
14.031552, 0.035
14.035954, 0.035
14.040357, 0.039
14.044759, 0.035
14.049161, 0.039
14.053563, 0.039
14.057965, 0.035
14.062366, 0.035
14.066769, 0.035
14.071171, 0.035
14.075573, 0.039
14.079975, 0.035
14.084377, 0.035
14.088778, 0.039
14.093181, 0.035
14.097583, 0.045
14.101985, 0.035
14.106387, 0.035
14.110789, 0.035
14.115191, 0.035
14.119593, 0.035
14.123995, 0.039
14.128397, 0.032
14.132799, 0.035
14.137201, 0.032
14.141603, 0.035
14.146005, 0.039
14.150407, 0.035
14.154809, 0.035
14.159211, 0.035
14.163613, 0.035
14.168015, 0.039
14.172417, 0.039
14.176819, 0.035
14.181221, 0.035
14.185623, 0.039
14.190025, 0.039
14.194427, 0.035
14.198829, 0.039
14.203231, 0.035
14.207633, 0.039
14.212035, 0.039
14.216437, 0.035
14.220840, 0.039
14.225242, 0.035
14.229643, 0.039
14.234045, 0.039
14.238447, 0.039
14.242849, 0.039
14.247252, 0.035
14.251654, 0.039
14.256055, 0.039
14.260457, 0.039
14.264859, 0.035
14.269261, 0.039
14.273664, 0.035
14.278066, 0.035
14.282467, 0.032
14.286869, 0.039
14.291271, 0.035
14.295673, 0.039
14.300076, 0.035
14.304478, 0.039
14.308880, 0.035
14.313281, 0.035
14.317683, 0.035
14.322085, 0.039
14.326488, 0.035
14.330890, 0.039
14.335292, 0.035
14.339693, 0.039
14.344095, 0.035
14.348497, 0.035
14.352900, 0.035
14.357302, 0.039
14.361704, 0.039
14.366105, 0.039
14.370507, 0.035
14.374909, 0.039
14.379312, 0.035
14.383714, 0.039
14.388116, 0.035
14.392518, 0.035
14.396919, 0.035
14.401321, 0.035
14.405724, 0.035
14.410126, 0.039
14.414528, 0.035
14.418930, 0.039
14.423331, 0.035
14.427733, 0.039
14.432136, 0.035
14.436538, 0.039
14.440940, 0.035
14.445342, 0.035
14.449743, 0.035
14.454145, 0.035
14.458548, 0.035
14.462950, 0.039
14.467352, 0.035
14.471754, 0.035
14.476156, 0.035
14.480557, 0.039
14.484960, 0.035
14.489362, 0.035
14.493764, 0.039
14.498166, 0.035
14.502568, 0.039
14.506969, 0.035
14.511372, 0.039
14.515774, 0.039
14.520176, 0.035
14.524578, 0.039
14.528980, 0.039
14.533381, 0.035
14.537784, 0.039
14.542186, 0.035
14.546588, 0.039
14.550990, 0.035
14.555392, 0.039
14.559794, 0.035
14.564196, 0.035
14.568598, 0.039
14.573000, 0.039
14.675000, 0.000
14.679402, 0.010
14.683804, 0.019
14.688206, 0.019
14.692608, 0.023
14.697010, 0.023
14.701412, 0.023
14.705814, 0.023
14.710217, 0.026
14.714618, 0.032
14.719020, 0.023
14.723422, 0.026
14.727824, 0.026
14.732226, 0.026
14.736629, 0.029
14.741030, 0.026
14.745432, 0.029
14.749834, 0.026
14.754236, 0.032
14.758638, 0.029
14.763041, 0.029
14.767442, 0.029
14.771844, 0.029
14.776246, 0.029
14.780648, 0.029
14.785050, 0.029
14.789453, 0.026
14.793855, 0.029
14.798256, 0.032
14.802658, 0.026
14.807060, 0.032
14.811462, 0.029
14.815865, 0.029
14.820267, 0.029
14.824668, 0.032
14.829070, 0.029
14.833472, 0.032
14.837874, 0.032
14.842277, 0.032
14.846679, 0.032
14.851080, 0.032
14.855482, 0.029
14.859884, 0.039
14.864286, 0.039
14.868689, 0.035
14.873091, 0.035
14.877493, 0.035
14.881894, 0.035
14.886296, 0.035
14.890698, 0.035
14.895101, 0.035
14.899503, 0.035
14.903905, 0.035
14.908306, 0.035
14.912708, 0.035
14.917110, 0.035
14.921513, 0.035
14.925915, 0.035
14.930317, 0.035
14.934718, 0.035
14.939120, 0.035
14.943522, 0.035
14.947925, 0.039
14.952327, 0.039
14.956729, 0.035
14.961131, 0.035
14.965532, 0.035
14.969934, 0.035
14.974337, 0.035
14.978739, 0.035
14.983141, 0.039
14.987543, 0.035
14.991944, 0.035
14.996346, 0.039
15.000749, 0.032
15.005151, 0.035
15.009553, 0.039
15.013955, 0.035
15.018356, 0.035
15.022758, 0.039
15.027161, 0.035
15.031563, 0.035
15.035965, 0.035
15.040367, 0.035
15.044769, 0.039
15.049170, 0.035
15.053573, 0.035
15.057975, 0.039
15.062377, 0.035
15.066779, 0.035
15.071181, 0.039
15.075583, 0.035
15.079985, 0.035
15.084387, 0.035
15.088789, 0.039
15.093191, 0.035
15.097593, 0.032
15.101995, 0.035
15.106397, 0.039
15.110799, 0.039
15.115201, 0.035
15.119603, 0.039
15.124005, 0.035
15.128407, 0.032
15.132809, 0.032
15.137211, 0.035
15.141613, 0.035
15.146015, 0.035
15.150417, 0.039
15.154819, 0.035
15.159221, 0.039
15.163623, 0.039
15.168025, 0.035
15.172427, 0.035
15.176829, 0.039
15.181231, 0.035
15.185633, 0.039
15.190035, 0.035
15.194437, 0.035
15.198839, 0.039
15.203241, 0.035
15.207644, 0.035
15.212046, 0.035
15.216447, 0.039
15.220849, 0.035
15.225251, 0.039
15.229653, 0.035
15.234056, 0.035
15.238458, 0.035
15.242859, 0.035
15.247261, 0.039
15.251663, 0.035
15.256065, 0.035
15.260468, 0.035
15.264870, 0.039
15.269271, 0.039
15.273673, 0.039
15.278075, 0.035
15.282477, 0.035
15.286880, 0.035
15.291282, 0.035
15.295684, 0.039
15.300085, 0.035
15.304487, 0.035
15.308889, 0.039
15.313292, 0.035
15.317694, 0.035
15.322096, 0.039
15.326497, 0.035
15.330899, 0.035
15.335301, 0.039
15.339704, 0.035
15.344106, 0.039
15.348508, 0.035
15.352909, 0.035
15.357311, 0.035
15.361713, 0.039
15.366116, 0.045
15.370518, 0.042
15.374920, 0.035
15.379322, 0.039
15.383723, 0.035
15.388125, 0.032
15.392528, 0.039
15.396930, 0.035
15.401332, 0.035
15.405734, 0.039
15.410135, 0.035
15.414537, 0.039
15.418940, 0.039
15.423342, 0.035
15.427744, 0.039
15.432146, 0.035
15.436547, 0.039
15.440949, 0.039
15.445352, 0.035
15.449754, 0.039
15.454156, 0.035
15.458558, 0.035
15.462960, 0.039
15.467361, 0.035
15.471764, 0.039
15.476166, 0.035
15.480568, 0.035
15.484970, 0.039
15.489372, 0.039
15.493773, 0.035
15.498176, 0.039
15.502578, 0.035
15.506980, 0.039
15.511382, 0.035
15.515784, 0.035
15.520185, 0.039
15.524588, 0.035
15.528990, 0.039
15.533392, 0.035
15.537794, 0.039
15.542196, 0.035
15.546598, 0.039
15.551000, 0.035
15.653000, 0.000
15.657402, 0.010
15.661804, 0.016
15.666206, 0.019
15.670608, 0.023
15.675010, 0.023
15.679412, 0.026
15.683814, 0.023
15.688216, 0.026
15.692618, 0.026
15.697021, 0.026
15.701422, 0.026
15.705824, 0.029
15.710226, 0.026
15.714628, 0.026
15.719030, 0.035
15.723433, 0.029
15.727834, 0.029
15.732236, 0.029
15.736638, 0.029
15.741040, 0.029
15.745442, 0.029
15.749845, 0.029
15.754246, 0.029
15.758648, 0.029
15.763050, 0.029
15.767452, 0.029
15.771854, 0.029
15.776257, 0.032
15.780659, 0.032
15.785060, 0.032
15.789462, 0.029
15.793864, 0.029
15.798266, 0.032
15.802669, 0.032
15.807071, 0.032
15.811472, 0.029
15.815874, 0.032
15.820276, 0.032
15.824678, 0.032
15.829081, 0.029
15.833483, 0.032
15.837884, 0.039
15.842286, 0.035
15.846688, 0.035
15.851090, 0.035
15.855493, 0.035
15.859895, 0.035
15.864297, 0.035
15.868698, 0.035
15.873100, 0.035
15.877502, 0.035
15.881905, 0.032
15.886307, 0.032
15.890709, 0.035
15.895110, 0.032
15.899512, 0.035
15.903914, 0.035
15.908317, 0.035
15.912719, 0.035
15.917121, 0.032
15.921522, 0.035
15.925924, 0.035
15.930326, 0.035
15.934729, 0.035
15.939131, 0.035
15.943533, 0.035
15.947935, 0.035
15.952336, 0.035
15.956738, 0.035
15.961141, 0.035
15.965543, 0.035
15.969945, 0.035
15.974347, 0.035
15.978748, 0.035
15.983150, 0.035
15.987553, 0.035
15.991955, 0.035
15.996357, 0.035
16.000759, 0.032
16.005161, 0.039
16.009563, 0.035
16.013966, 0.035
16.018368, 0.035
16.022768, 0.035
16.027170, 0.035
16.031572, 0.035
16.035975, 0.035
16.040377, 0.035
16.044779, 0.035
16.049181, 0.035
16.053583, 0.035
16.057985, 0.035
16.062387, 0.035
16.066790, 0.035
16.071192, 0.039
16.075592, 0.035
16.079994, 0.035
16.084396, 0.035
16.088799, 0.035
16.093201, 0.039
16.097603, 0.035
16.102005, 0.035
16.106407, 0.035
16.110809, 0.035
16.115211, 0.035
16.119614, 0.039
16.124016, 0.035
16.128418, 0.032
16.132818, 0.035
16.137220, 0.035
16.141623, 0.035
16.146025, 0.035
16.150427, 0.039
16.154829, 0.039
16.159231, 0.039
16.163633, 0.035
16.168036, 0.039
16.172438, 0.035
16.176840, 0.039
16.181242, 0.039
16.185644, 0.035
16.190044, 0.035
16.194447, 0.039
16.198849, 0.035
16.203251, 0.035
16.207653, 0.039
16.212055, 0.035
16.216457, 0.039
16.220860, 0.039
16.225262, 0.035
16.229664, 0.035
16.234066, 0.042
16.238468, 0.035
16.242868, 0.035
16.247271, 0.035
16.251673, 0.035
16.256075, 0.035
16.260477, 0.035
16.264879, 0.039
16.269281, 0.039
16.273684, 0.039
16.278086, 0.035
16.282488, 0.032
16.286890, 0.039
16.291292, 0.039
16.295694, 0.039
16.300095, 0.035
16.304497, 0.039
16.308899, 0.039
16.313301, 0.035
16.317703, 0.035
16.322105, 0.035
16.326508, 0.035
16.330910, 0.039
16.335312, 0.039
16.339714, 0.035
16.344116, 0.035
16.348518, 0.039
16.352921, 0.035
16.357321, 0.035
16.361723, 0.035
16.366125, 0.035
16.370527, 0.035
16.374929, 0.039
16.379332, 0.035
16.383734, 0.045
16.388136, 0.039
16.392538, 0.039
16.396940, 0.039
16.401342, 0.035
16.405745, 0.039
16.410145, 0.035
16.414547, 0.035
16.418949, 0.039
16.423351, 0.039
16.427753, 0.035
16.432156, 0.035
16.436558, 0.039
16.440960, 0.035
16.445362, 0.039
16.449764, 0.035
16.454166, 0.039
16.458569, 0.039
16.462971, 0.035
16.467371, 0.039
16.471773, 0.035
16.476175, 0.039
16.480577, 0.035
16.484980, 0.035
16.489382, 0.039
16.493784, 0.039
16.498186, 0.039
16.502588, 0.035
16.506990, 0.039
16.511393, 0.035
16.515795, 0.039
16.520197, 0.035
16.524597, 0.039
16.528999, 0.039
16.631001, 0.000
16.635403, 0.010
16.639805, 0.019
16.644205, 0.019
16.648607, 0.023
16.653009, 0.023
16.657412, 0.026
16.661814, 0.023
16.666216, 0.026
16.670618, 0.026
16.675020, 0.026
16.679422, 0.026
16.683825, 0.026
16.688227, 0.023
16.692629, 0.026
16.697031, 0.026
16.701431, 0.029
16.705833, 0.026
16.710236, 0.029
16.714638, 0.029
16.719040, 0.029
16.723442, 0.029
16.727844, 0.032
16.732246, 0.029
16.736649, 0.029
16.741051, 0.029
16.745453, 0.032
16.749855, 0.029
16.754257, 0.032
16.758657, 0.029
16.763060, 0.032
16.767462, 0.029
16.771864, 0.032
16.776266, 0.029
16.780668, 0.032
16.785070, 0.032
16.789473, 0.032
16.793875, 0.029
16.798277, 0.032
16.802679, 0.032
16.807081, 0.032
16.811481, 0.032
16.815884, 0.039
16.820286, 0.035
16.824688, 0.035
16.829090, 0.035
16.833492, 0.035
16.837894, 0.032
16.842297, 0.035
16.846699, 0.032
16.851101, 0.035
16.855503, 0.035
16.859905, 0.035
16.864307, 0.035
16.868708, 0.032
16.873110, 0.035
16.877512, 0.039
16.881914, 0.035
16.886316, 0.035
16.890718, 0.035
16.895121, 0.035
16.899523, 0.039
16.903925, 0.035
16.908327, 0.035
16.912729, 0.039
