71.866615, 0.361
71.871269, 0.348
71.875923, 0.380
71.880577, 0.367
71.885231, 0.351
71.889885, 0.338
71.894539, 0.345
71.899193, 0.335
71.903847, 0.322
71.908501, 0.313
71.913147, 0.300
71.917801, 0.293
71.922455, 0.284
71.927109, 0.274
71.931763, 0.261
71.936417, 0.261
71.941071, 0.248
71.945724, 0.242
71.950378, 0.232
71.955032, 0.226
71.959686, 0.222
71.964340, 0.213
71.968987, 0.229
71.973640, 0.232
71.978294, 0.226
71.982948, 0.219
71.987602, 0.226
71.992256, 0.280
71.996910, 0.277
72.001564, 0.258
72.006218, 0.251
72.010872, 0.258
72.015526, 0.267
72.020172, 0.261
72.024826, 0.251
72.029480, 0.242
72.034134, 0.238
72.038788, 0.235
72.043442, 0.222
72.048096, 0.216
72.052750, 0.213
72.057404, 0.206
72.062057, 0.219
72.066711, 0.216
72.071365, 0.213
72.076012, 0.203
72.080666, 0.206
72.085320, 0.242
72.089973, 0.238
72.094627, 0.226
72.099281, 0.219
72.103935, 0.245
72.108589, 0.267
72.113243, 0.264
72.117897, 0.248
72.122551, 0.238
72.127197, 0.264
72.131851, 0.261
72.136505, 0.248
72.141159, 0.238
72.145813, 0.235
72.150467, 0.222
72.155121, 0.222
72.159775, 0.216
72.164429, 0.206
72.169083, 0.206
72.173737, 0.200
72.178391, 0.190
72.183037, 0.187
72.187691, 0.187
72.192345, 0.177
72.196999, 0.180
76.361000, 0.148
76.365662, 0.361
76.370316, 0.377
76.374977, 0.300
76.379631, 0.280
76.384293, 0.364
76.388947, 0.425
76.393608, 0.358
76.398270, 0.348
76.402924, 0.380
76.407585, 0.464
76.412239, 0.406
76.416901, 0.387
76.421555, 0.403
76.426216, 0.480
76.430878, 0.480
76.435532, 0.416
76.440193, 0.403
76.444847, 0.461
76.449509, 0.551
76.454163, 0.496
76.458824, 0.480
76.463486, 0.496
76.468140, 0.609
76.472801, 0.757
76.477455, 0.722
76.482117, 0.719
76.486771, 0.696
76.491432, 0.944
76.496094, 0.980
76.500748, 0.918
76.505409, 0.902
76.510063, 0.918
76.514725, 1.089
76.519379, 1.047
76.524040, 1.025
76.528702, 0.967
76.533356, 1.031
76.538017, 1.044
76.542671, 1.018
76.547333, 0.980
76.551987, 0.947
76.556648, 0.951
76.561310, 0.925
76.565964, 0.883
76.570625, 0.851
76.575279, 0.854
76.579941, 0.848
76.584595, 0.812
76.589256, 0.780
76.593918, 0.757
76.598572, 0.773
76.603233, 0.744
76.607887, 0.712
76.612549, 0.686
76.617203, 0.751
76.621864, 0.728
76.626526, 0.693
76.631180, 0.664
76.635841, 0.757
76.640495, 0.777
76.645157, 0.735
76.649811, 0.696
76.654472, 0.686
76.659134, 0.806
76.663788, 0.773
76.668449, 0.732
76.673103, 0.696
76.677765, 0.722
76.682419, 0.790
76.687080, 0.751
76.691742, 0.715
76.696396, 0.680
76.701057, 0.686
76.705711, 0.683
76.710373, 0.654
76.715027, 0.622
76.719688, 0.599
76.724350, 0.583
76.729004, 0.564
76.733665, 0.545
76.738319, 0.519
76.742981, 0.500
76.747635, 0.480
76.752296, 0.464
76.756958, 0.448
76.761612, 0.432
76.766273, 0.412
76.770927, 0.393
76.775589, 0.387
76.780243, 0.377
76.784904, 0.374
76.789566, 0.364
76.794220, 0.345
76.798882, 0.335
76.803535, 0.422
76.808197, 0.429
76.812851, 0.400
76.817513, 0.383
76.822174, 0.442
76.826828, 0.541
76.831490, 0.516
76.836143, 0.487
76.840805, 0.467
76.845459, 0.577
76.850121, 0.596
76.854782, 0.558
76.859436, 0.525
76.864098, 0.519
76.868752, 0.577
76.873413, 0.558
76.878067, 0.529
76.882729, 0.506
76.887390, 0.490
76.892044, 0.477
76.896706, 0.458
76.901360, 0.435
76.906021, 0.422
76.910675, 0.412
76.915337, 0.393
76.919998, 0.377
76.924652, 0.371
76.929314, 0.361
76.933968, 0.348
76.938629, 0.335
76.943283, 0.361
76.947945, 0.374
76.952606, 0.358
76.957260, 0.342
76.961922, 0.332
76.966576, 0.361
76.971237, 0.348
76.975891, 0.332
76.980553, 0.322
76.985214, 0.322
76.989868, 0.316
76.994530, 0.306
76.999184, 0.296
77.003845, 0.280
77.008499, 0.274
77.013161, 0.274
77.017822, 0.255
77.022476, 0.251
77.027138, 0.245
77.031792, 0.235
77.036453, 0.229
77.041107, 0.226
77.045769, 0.213
77.050430, 0.209
77.055084, 0.203
77.059746, 0.209
77.064400, 0.209
77.069061, 0.206
77.073715, 0.200
77.078377, 0.203
77.083038, 0.242
77.087692, 0.242
77.092354, 0.229
77.097008, 0.226
77.101669, 0.222
77.106323, 0.242
77.110985, 0.235
77.115646, 0.226
77.120300, 0.219
77.124962, 0.213
77.129616, 0.226
77.134277, 0.219
77.138931, 0.209
77.143593, 0.203
77.148254, 0.206
77.152908, 0.235
77.157570, 0.238
77.162224, 0.222
77.166885, 0.216
77.171539, 0.229
77.176201, 0.258
77.180862, 0.251
77.185516, 0.242
77.190178, 0.232
77.194832, 0.261
77.199493, 0.277
77.204147, 0.261
77.208809, 0.251
77.213470, 0.245
77.218124, 0.261
77.222786, 0.255
77.227440, 0.245
77.232101, 0.238
77.236755, 0.229
77.241417, 0.222
77.246078, 0.219
77.250732, 0.209
77.255394, 0.203
77.260048, 0.200
77.264709, 0.190
77.269363, 0.187
77.274025, 0.187
77.278687, 0.180
77.283340, 0.174
77.288002, 0.180
81.452003, 0.151
81.456657, 0.364
81.461319, 0.371
81.465973, 0.300
81.470634, 0.284
81.475288, 0.364
81.479950, 0.425
81.484612, 0.361
81.489265, 0.345
81.493927, 0.383
81.498581, 0.464
81.503242, 0.400
81.507896, 0.383
81.512558, 0.403
81.517220, 0.480
81.521873, 0.480
81.526535, 0.419
81.531189, 0.400
81.535851, 0.458
81.540504, 0.564
81.545166, 0.500
81.549828, 0.477
81.554482, 0.503
81.559143, 0.645
81.563797, 0.767
81.568459, 0.735
81.573112, 0.722
81.577774, 0.706
81.582436, 0.983
81.587090, 1.002
81.591751, 0.938
81.596405, 0.922
81.601067, 0.967
81.605721, 1.134
81.610382, 1.083
81.615044, 1.063
81.619698, 0.999
81.624359, 1.083
81.629013, 1.099
81.633675, 1.067
81.638329, 1.025
81.642990, 1.002
81.647652, 1.005
81.652306, 0.970
81.656967, 0.928
81.661621, 0.893
81.666283, 0.915
81.670937, 0.877
81.675598, 0.851
81.680260, 0.815
81.684914, 0.815
81.689575, 0.806
81.694229, 0.773
81.698891, 0.735
81.703545, 0.735
81.708206, 0.777
81.712868, 0.738
81.717522, 0.706
81.722183, 0.690
81.726837, 0.802
81.731499, 0.773
81.736153, 0.735
81.740814, 0.696
81.745476, 0.728
81.750130, 0.806
81.754791, 0.764
81.759445, 0.722
81.764107, 0.690
81.768761, 0.748
81.773422, 0.770
81.778084, 0.732
81.782738, 0.699
81.787399, 0.661
81.792053, 0.683
81.796715, 0.670
81.801369, 0.638
81.806030, 0.609
81.810692, 0.590
81.815346, 0.577
81.820007, 0.561
81.824661, 0.535
81.829323, 0.516
81.833977, 0.496
81.838638, 0.480
81.843300, 0.461
81.847954, 0.445
81.852615, 0.429
81.857269, 0.416
81.861931, 0.396
81.866585, 0.380
81.871246, 0.371
81.875908, 0.361
81.880562, 0.348
81.885223, 0.335
81.889877, 0.329
81.894539, 0.409
81.899193, 0.403
81.903854, 0.380
81.908516, 0.361
81.913170, 0.467
81.917831, 0.532
81.922485, 0.496
81.927147, 0.477
81.931801, 0.467
81.936462, 0.612
81.941124, 0.603
81.945778, 0.567
81.950439, 0.535
81.955093, 0.551
81.959755, 0.619
81.964409, 0.587
81.969070, 0.564
81.973732, 0.538
81.978386, 0.525
81.983047, 0.509
81.987701, 0.490
81.992363, 0.464
81.997017, 0.451
82.001678, 0.438
82.006340, 0.416
82.010994, 0.400
82.015656, 0.390
82.020309, 0.371
82.024971, 0.358
82.029625, 0.348
82.034286, 0.367
82.038948, 0.361
82.043602, 0.351
82.048264, 0.335
82.052917, 0.332
82.057579, 0.351
82.062233, 0.338
82.066895, 0.319
82.071556, 0.316
82.076210, 0.313
82.080872, 0.300
82.085526, 0.293
82.090187, 0.284
82.094841, 0.271
82.099503, 0.267
82.104164, 0.258
82.108818, 0.245
82.113480, 0.242
82.118134, 0.232
82.122795, 0.226
82.127449, 0.219
82.132111, 0.216
82.136772, 0.206
82.141426, 0.200
82.146088, 0.197
82.150742, 0.200
82.155403, 0.197
82.160057, 0.193
82.164719, 0.187
82.169380, 0.190
82.174034, 0.216
82.178696, 0.209
82.183350, 0.203
82.188011, 0.197
82.192665, 0.203
82.197327, 0.219
82.201988, 0.216
82.206642, 0.203
82.211304, 0.200
82.215958, 0.200
82.220619, 0.235
82.225273, 0.226
82.229935, 0.219
82.234596, 0.213
82.239250, 0.229
82.243912, 0.267
82.248566, 0.264
82.253227, 0.255
82.257881, 0.245
82.262543, 0.280
82.267204, 0.293
82.271858, 0.277
82.276520, 0.267
82.281174, 0.264
82.285835, 0.300
82.290489, 0.293
82.295151, 0.287
82.299812, 0.271
82.304466, 0.274
82.309128, 0.284
82.313782, 0.271
82.318443, 0.261
82.323097, 0.255
82.327759, 0.245
82.332420, 0.242
82.337074, 0.232
82.341736, 0.222
82.346390, 0.216
82.351051, 0.216
82.355705, 0.206
82.360367, 0.200
82.365028, 0.197
82.369682, 0.187
82.374344, 0.184
82.378998, 0.184
86.542000, 0.151
86.546654, 0.358
86.551308, 0.374
86.555962, 0.303
86.560616, 0.284
86.565269, 0.354
86.569923, 0.425
86.574570, 0.364
86.579224, 0.345
86.583878, 0.383
86.588531, 0.467
86.593185, 0.406
86.597839, 0.390
86.602493, 0.406
86.607147, 0.477
86.611801, 0.483
86.616455, 0.425
86.621109, 0.406
86.625755, 0.461
86.630409, 0.567
86.635063, 0.506
86.639717, 0.483
86.644371, 0.509
86.649025, 0.645
86.653679, 0.777
86.658333, 0.741
86.662987, 0.728
86.667641, 0.712
86.672295, 0.999
86.676941, 1.015
86.681595, 0.954
86.686249, 0.935
86.690903, 0.983
86.695557, 1.154
86.700211, 1.105
86.704865, 1.080
86.709518, 1.018
86.714172, 1.115
86.718826, 1.131
86.723480, 1.067
86.728134, 1.054
86.732780, 1.031
86.737434, 1.044
86.742088, 1.012
86.746742, 0.970
86.751396, 0.931
86.756050, 0.938
86.760704, 0.935
86.765358, 0.889
86.770012, 0.851
86.774666, 0.828
86.779320, 0.844
86.783966, 0.806
86.788620, 0.777
86.793274, 0.744
86.797928, 0.796
86.802582, 0.770
86.807236, 0.732
86.811890, 0.696
86.816544, 0.783
86.821198, 0.793
86.825851, 0.748
86.830505, 0.712
86.835159, 0.703
86.839806, 0.806
86.844460, 0.777
86.849113, 0.738
86.853767, 0.696
86.858421, 0.696
86.863075, 0.770
86.867729, 0.728
86.872383, 0.693
86.877037, 0.667
86.881691, 0.657
86.886345, 0.661
86.890991, 0.635
86.895645, 0.609
86.900299, 0.577
86.904953, 0.567
86.909607, 0.561
86.914261, 0.535
86.918915, 0.516
86.923569, 0.496
86.928223, 0.480
86.932877, 0.461
86.937531, 0.448
86.942184, 0.425
86.946831, 0.409
86.951485, 0.396
86.956139, 0.380
86.960793, 0.367
86.965446, 0.358
86.970100, 0.345
86.974754, 0.332
86.979408, 0.322
86.984062, 0.390
86.988716, 0.403
86.993370, 0.383
86.998016, 0.371
87.002670, 0.409
87.007324, 0.551
87.011978, 0.532
87.016632, 0.496
87.021286, 0.474
87.025940, 0.603
87.030594, 0.648
87.035248, 0.612
87.039902, 0.577
87.044556, 0.561
87.049210, 0.667
87.053856, 0.651
87.058510, 0.609
87.063164, 0.580
87.067818, 0.574
87.072472, 0.558
87.077126, 0.535
87.081779, 0.516
87.086433, 0.496
87.091087, 0.474
87.095741, 0.454
87.100395, 0.438
87.105042, 0.422
87.109695, 0.409
87.114349, 0.393
87.119003, 0.377
87.123657, 0.374
87.128311, 0.383
87.132965, 0.364
87.137619, 0.351
87.142273, 0.342
87.146927, 0.358
87.151581, 0.351
87.156235, 0.335
87.160881, 0.325
87.165535, 0.316
87.170189, 0.313
87.174843, 0.300
87.179497, 0.287
87.184151, 0.280
87.188805, 0.274
87.193459, 0.264
87.198112, 0.258
87.202766, 0.251
87.207420, 0.238
87.212067, 0.232
87.216721, 0.229
87.221375, 0.219
87.226028, 0.209
87.230682, 0.206
87.235336, 0.200
87.239990, 0.203
87.244644, 0.203
87.249298, 0.193
87.253952, 0.187
87.258606, 0.187
87.263260, 0.206
87.267906, 0.203
87.272560, 0.197
87.277214, 0.190
87.281868, 0.187
87.286522, 0.213
87.291176, 0.213
87.295830, 0.200
87.300484, 0.200
87.305138, 0.197
87.309792, 0.235
87.314445, 0.248
87.319092, 0.238
87.323746, 0.229
87.328400, 0.232
87.333054, 0.303
87.337708, 0.296
87.342361, 0.280
87.347015, 0.274
87.351669, 0.287
87.356323, 0.322
87.360977, 0.313
87.365631, 0.296
87.370285, 0.284
87.374931, 0.322
87.379585, 0.325
87.384239, 0.313
87.388893, 0.300
87.393547, 0.293
87.398201, 0.306
87.402855, 0.303
87.407509, 0.290
87.412163, 0.277
87.416817, 0.271
87.421471, 0.261
87.426117, 0.248
87.430771, 0.245
87.435425, 0.242
87.440079, 0.229
87.444733, 0.222
87.449387, 0.219
87.454041, 0.213
87.458694, 0.206
87.463348, 0.200
87.468002, 0.193
91.633003, 0.155
91.637650, 0.364
91.642303, 0.371
91.646957, 0.293
91.651611, 0.274
91.656265, 0.393
91.660919, 0.422
91.665573, 0.354
91.670227, 0.345
91.674881, 0.396
91.679535, 0.467
91.684189, 0.396
91.688843, 0.383
91.693489, 0.412
91.698143, 0.490
91.702797, 0.477
91.707451, 0.416
91.712105, 0.400
91.716759, 0.490
91.721413, 0.567
91.726067, 0.500
91.730721, 0.480
91.735374, 0.503
91.740028, 0.696
91.744675, 0.777
91.749329, 0.732
91.753983, 0.728
91.758636, 0.748
91.763290, 1.051
91.767944, 1.009
91.772598, 0.941
91.777252, 0.925
91.781906, 1.028
91.786560, 1.157
91.791214, 1.099
91.795868, 1.076
91.800514, 1.018
91.805168, 1.154
91.809822, 1.134
91.814476, 1.109
91.819130, 1.051
91.823784, 1.060
91.828438, 1.044
91.833092, 1.009
91.837746, 0.973
91.842400, 0.931
91.847054, 0.957
91.851700, 0.935
91.856354, 0.889
91.861008, 0.854
91.865662, 0.848
91.870316, 0.848
91.874969, 0.806
91.879623, 0.773
91.884277, 0.757
91.888931, 0.802
91.893585, 0.770
91.898239, 0.735
91.902893, 0.706
91.907539, 0.809
91.912193, 0.793
91.916847, 0.748
91.921501, 0.715
91.926155, 0.722
91.930809, 0.809
91.935463, 0.767
91.940117, 0.732
91.944771, 0.696
91.949425, 0.722
91.954079, 0.754
91.958725, 0.722
91.963379, 0.683
91.968033, 0.651
91.972687, 0.654
91.977341, 0.645
91.981995, 0.616
91.986649, 0.590
91.991302, 0.564
91.995956, 0.551
92.000610, 0.541
92.005264, 0.516
92.009918, 0.500
92.014565, 0.480
92.019218, 0.461
92.023872, 0.445
92.028526, 0.432
92.033180, 0.409
92.037834, 0.393
92.042488, 0.383
92.047142, 0.371
92.051796, 0.358
92.056450, 0.351
92.061104, 0.332
92.065750, 0.319
92.070404, 0.319
92.075058, 0.419
92.079712, 0.409
92.084366, 0.390
92.089020, 0.374
92.093674, 0.483
92.098328, 0.580
92.102982, 0.554
92.107635, 0.516
92.112289, 0.503
92.116943, 0.683
92.121590, 0.680
92.126244, 0.638
92.130898, 0.606
92.135551, 0.616
92.140205, 0.706
92.144859, 0.680
92.149513, 0.645
92.154167, 0.609
92.158821, 0.603
92.163475, 0.583
92.168129, 0.558
92.172775, 0.535
92.177429, 0.516
92.182083, 0.493
92.186737, 0.474
92.191391, 0.461
92.196045, 0.438
92.200699, 0.422
92.205353, 0.409
92.210007, 0.393
92.214661, 0.396
92.219315, 0.400
92.223969, 0.380
92.228615, 0.364
92.233269, 0.354
92.237923, 0.377
92.242577, 0.367
92.247231, 0.351
92.251884, 0.342
92.256538, 0.332
92.261192, 0.329
92.265846, 0.322
92.270500, 0.303
92.275154, 0.296
92.279800, 0.293
92.284454, 0.277
92.289108, 0.267
92.293762, 0.264
92.298416, 0.248
92.303070, 0.245
92.307724, 0.242
92.312378, 0.232
92.317032, 0.222
92.321686, 0.219
92.326340, 0.216
92.330994, 0.222
92.335640, 0.213
92.340294, 0.206
92.344948, 0.193
92.349602, 0.203
92.354256, 0.213
92.358910, 0.206
92.363564, 0.200
92.368217, 0.197
92.372871, 0.190
92.377525, 0.216
92.382179, 0.209
92.386826, 0.200
92.391479, 0.197
92.396133, 0.203
92.400787, 0.251
92.405441, 0.255
92.410095, 0.245
92.414749, 0.232
92.419403, 0.248
92.424057, 0.316
92.428711, 0.300
92.433365, 0.287
92.438019, 0.277
92.442665, 0.309
92.447319, 0.332
92.451973, 0.322
92.456627, 0.306
92.461281, 0.296
92.465935, 0.345
92.470589, 0.342
92.475243, 0.322
92.479897, 0.306
92.484550, 0.313
92.489204, 0.325
92.493851, 0.309
92.498505, 0.303
92.503159, 0.290
92.507812, 0.284
92.512466, 0.277
92.517120, 0.267
92.521774, 0.258
92.526428, 0.248
92.531082, 0.245
92.535736, 0.238
92.540390, 0.229
92.545044, 0.222
92.549690, 0.209
92.554344, 0.209
92.558998, 0.206
96.723000, 0.148
96.727661, 0.364
96.732315, 0.371
96.736977, 0.296
96.741631, 0.284
96.746292, 0.364
96.750946, 0.422
96.755608, 0.361
96.760269, 0.348
96.764923, 0.380
96.769585, 0.464
96.774239, 0.400
96.778900, 0.387
96.783554, 0.396
96.788216, 0.483
96.792877, 0.477
96.797531, 0.416
96.802193, 0.403
96.806847, 0.464
96.811508, 0.561
96.816162, 0.503
96.820824, 0.480
96.825485, 0.503
96.830139, 0.651
96.834801, 0.770
96.839455, 0.735
96.844116, 0.722
96.848770, 0.712
96.853432, 0.993
96.858093, 1.012
96.862747, 0.947
96.867409, 0.935
96.872063, 0.976
96.876724, 1.154
96.881378, 1.099
96.886040, 1.076
96.890701, 1.018
96.895355, 1.109
96.900017, 1.125
96.904671, 1.109
96.909332, 1.051
96.913986, 1.028
96.918648, 1.041
96.923309, 1.002
96.927963, 0.964
96.932625, 0.928
96.937279, 0.947
96.941940, 0.935
96.946594, 0.893
96.951256, 0.848
96.955917, 0.841
96.960571, 0.854
96.965233, 0.815
96.969887, 0.777
96.974548, 0.754
96.979202, 0.809
96.983864, 0.777
96.988525, 0.741
96.993179, 0.703
96.997841, 0.812
97.002495, 0.802
97.007156, 0.757
97.011810, 0.725
97.016472, 0.719
97.021133, 0.815
97.025787, 0.780
97.030449, 0.741
97.035103, 0.706
97.039764, 0.715
97.044418, 0.761
97.049080, 0.728
97.053741, 0.683
97.058395, 0.661
97.063057, 0.654
97.067711, 0.641
97.072372, 0.612
97.077026, 0.587
97.081688, 0.564
97.086349, 0.545
97.091003, 0.532
97.095665, 0.509
97.100319, 0.490
97.104980, 0.477
97.109634, 0.451
97.114296, 0.438
97.118958, 0.425
97.123611, 0.400
97.128273, 0.390
97.132927, 0.377
97.137589, 0.358
97.142242, 0.354
97.146904, 0.348
97.151566, 0.335
97.156219, 0.322
97.160881, 0.325
97.165535, 0.451
97.170197, 0.442
97.174850, 0.416
97.179512, 0.393
97.184174, 0.509
97.188828, 0.625
97.193489, 0.590
97.198143, 0.548
97.202805, 0.532
97.207466, 0.715
97.212120, 0.715
97.216782, 0.667
97.221436, 0.635
97.226097, 0.638
97.230751, 0.728
97.235413, 0.696
97.240074, 0.664
97.244728, 0.628
97.249390, 0.616
97.254044, 0.596
97.258705, 0.567
97.263359, 0.548
97.268021, 0.532
97.272682, 0.506
97.277336, 0.483
97.281998, 0.471
97.286652, 0.448
97.291313, 0.435
97.295967, 0.419
97.300629, 0.400
97.305290, 0.406
97.309944, 0.412
97.314606, 0.393
97.319260, 0.380
97.323921, 0.371
97.328575, 0.393
97.333237, 0.390
97.337898, 0.377
97.342552, 0.354
97.347214, 0.351
97.351868, 0.354
97.356529, 0.342
97.361183, 0.329
97.365845, 0.319
97.370506, 0.309
97.375160, 0.300
97.379822, 0.290
97.384476, 0.277
97.389137, 0.267
97.393791, 0.264
97.398453, 0.261
97.403114, 0.248
97.407768, 0.242
97.412430, 0.235
97.417084, 0.232
97.421745, 0.238
97.426399, 0.232
97.431061, 0.222
97.435722, 0.219
97.440376, 0.219
97.445038, 0.226
97.449692, 0.216
97.454353, 0.213
97.459007, 0.203
97.463669, 0.206
97.468330, 0.219
97.472984, 0.209
97.477646, 0.206
97.482300, 0.203
97.486961, 0.200
97.491615, 0.242
97.496277, 0.255
97.500938, 0.242
97.505592, 0.232
97.510254, 0.242
97.514908, 0.306
97.519569, 0.303
97.524223, 0.287
97.528885, 0.274
97.533546, 0.296
97.538200, 0.335
97.542862, 0.322
97.547516, 0.306
97.552177, 0.293
97.556831, 0.342
97.561493, 0.345
97.566154, 0.329
97.570808, 0.319
97.575470, 0.313
97.580124, 0.335
97.584785, 0.329
97.589439, 0.313
97.594101, 0.300
97.598763, 0.296
97.603416, 0.287
97.608078, 0.277
97.612732, 0.271
97.617393, 0.264
97.622047, 0.251
97.626709, 0.248
97.631371, 0.238
97.636024, 0.229
97.640686, 0.222
97.645340, 0.219
97.650002, 0.209
101.814003, 0.151
101.818657, 0.361
101.823318, 0.374
101.827972, 0.300
101.832634, 0.280
101.837288, 0.374
101.841949, 0.425
101.846611, 0.361
101.851265, 0.351
101.855927, 0.383
101.860580, 0.464
101.865242, 0.403
101.869896, 0.387
101.874557, 0.403
101.879219, 0.483
101.883873, 0.483
101.888535, 0.419
101.893188, 0.400
101.897850, 0.467
101.902504, 0.558
101.907166, 0.500
101.911827, 0.480
101.916481, 0.500
101.921143, 0.641
101.925797, 0.764
101.930458, 0.728
101.935112, 0.719
101.939774, 0.706
101.944435, 0.976
101.949089, 0.999
101.953751, 0.938
101.958405, 0.922
101.963066, 0.960
101.967720, 1.138
101.972382, 1.086
101.977043, 1.060
101.981697, 0.999
101.986359, 1.089
101.991013, 1.105
101.995674, 1.086
102.000328, 1.034
102.004990, 1.009
102.009651, 1.025
102.014305, 0.983
102.018967, 0.947
102.023621, 0.909
102.028282, 0.931
102.032936, 0.918
102.037598, 0.877
102.042259, 0.835
102.046913, 0.828
102.051575, 0.844
102.056229, 0.806
102.060890, 0.767
102.065544, 0.748
102.070206, 0.812
102.074867, 0.773
102.079521, 0.741
102.084183, 0.706
102.088837, 0.815
102.093498, 0.812
102.098152, 0.767
102.102814, 0.728
102.107475, 0.722
102.112129, 0.828
102.116791, 0.790
102.121445, 0.748
102.126106, 0.712
102.130760, 0.725
102.135422, 0.773
102.140083, 0.741
102.144737, 0.699
102.149399, 0.670
102.154053, 0.661
102.158714, 0.651
102.163368, 0.622
102.168030, 0.596
102.172691, 0.574
102.177345, 0.551
102.182007, 0.535
102.186661, 0.509
102.191322, 0.490
102.195976, 0.474
102.200638, 0.454
102.205299, 0.438
102.209953, 0.422
102.214615, 0.409
102.219269, 0.393
102.223930, 0.374
102.228584, 0.367
102.233246, 0.364
102.237907, 0.364
102.242561, 0.348
102.247223, 0.338
102.251877, 0.345
102.256538, 0.483
102.261192, 0.477
102.265854, 0.445
102.270515, 0.429
102.275169, 0.545
102.279831, 0.654
102.284485, 0.616
102.289146, 0.580
102.293800, 0.554
102.298462, 0.732
102.303123, 0.732
102.307777, 0.683
102.312439, 0.648
102.317093, 0.645
102.321754, 0.725
102.326408, 0.696
102.331070, 0.664
102.335732, 0.625
102.340385, 0.612
102.345047, 0.590
102.349701, 0.561
102.354362, 0.538
102.359016, 0.522
102.363678, 0.500
102.368340, 0.480
102.372993, 0.464
102.377655, 0.445
102.382309, 0.429
102.386971, 0.416
102.391624, 0.396
102.396286, 0.406
102.400948, 0.419
102.405602, 0.403
102.410263, 0.380
102.414917, 0.374
102.419579, 0.409
102.424232, 0.403
102.428894, 0.387
102.433556, 0.374
102.438210, 0.361
102.442871, 0.374
102.447525, 0.361
102.452187, 0.345
102.456841, 0.332
102.461502, 0.325
102.466164, 0.313
102.470818, 0.300
102.475479, 0.293
102.480133, 0.280
102.484795, 0.274
102.489449, 0.274
102.494110, 0.264
102.498772, 0.248
102.503426, 0.245
102.508087, 0.245
102.512741, 0.255
102.517403, 0.248
102.522057, 0.242
102.526718, 0.229
102.531380, 0.232
102.536034, 0.245
102.540695, 0.235
102.545349, 0.229
102.550011, 0.222
102.554665, 0.216
102.559326, 0.222
102.563988, 0.222
102.568642, 0.213
102.573303, 0.203
102.577957, 0.203
102.582619, 0.238
102.587273, 0.242
102.591934, 0.232
102.596596, 0.229
102.601250, 0.229
102.605911, 0.300
102.610565, 0.296
102.615227, 0.277
102.619881, 0.267
102.624542, 0.284
102.629204, 0.332
102.633858, 0.322
102.638519, 0.306
102.643173, 0.290
102.647835, 0.335
102.652489, 0.348
102.657150, 0.335
102.661812, 0.322
102.666466, 0.313
102.671127, 0.345
102.675781, 0.335
102.680443, 0.322
102.685097, 0.309
102.689758, 0.306
102.694420, 0.296
102.699074, 0.290
102.703735, 0.280
102.708389, 0.267
102.713051, 0.258
102.717705, 0.258
102.722366, 0.242
102.727028, 0.235
102.731682, 0.232
102.736343, 0.226
102.740997, 0.219
106.903999, 0.151
106.908653, 0.361
106.913307, 0.371
106.917961, 0.303
106.922615, 0.284
106.927269, 0.361
106.931923, 0.429
106.936569, 0.358
106.941223, 0.348
106.945877, 0.383
106.950531, 0.464
106.955185, 0.403
106.959839, 0.390
106.964493, 0.409
106.969147, 0.477
106.973801, 0.483
106.978455, 0.416
106.983109, 0.403
106.987762, 0.461
106.992409, 0.558
106.997063, 0.496
107.001717, 0.474
107.006371, 0.503
107.011024, 0.616
107.015678, 0.757
107.020332, 0.728
107.024986, 0.719
107.029640, 0.693
107.034294, 0.957
107.038948, 0.986
107.043594, 0.925
107.048248, 0.909
107.052902, 0.935
107.057556, 1.112
107.062210, 1.067
107.066864, 1.047
107.071518, 0.980
107.076172, 1.060
107.080826, 1.083
107.085480, 1.044
107.090134, 1.009
107.094788, 0.983
107.099434, 0.989
107.104088, 0.964
107.108742, 0.925
107.113396, 0.889
107.118050, 0.896
107.122704, 0.902
107.127357, 0.857
107.132011, 0.822
107.136665, 0.802
107.141319, 0.828
107.145973, 0.796
107.150620, 0.761
107.155273, 0.728
107.159927, 0.799
107.164581, 0.777
107.169235, 0.738
107.173889, 0.706
107.178543, 0.790
107.183197, 0.815
107.187851, 0.770
107.192505, 0.735
107.197159, 0.712
107.201813, 0.828
107.206459, 0.806
107.211113, 0.757
107.215767, 0.725
107.220421, 0.719
107.225075, 0.796
107.229729, 0.757
107.234383, 0.719
107.239037, 0.686
107.243690, 0.674
107.248344, 0.670
107.252998, 0.641
107.257645, 0.616
107.262299, 0.590
107.266953, 0.570
107.271606, 0.551
107.276260, 0.525
107.280914, 0.509
107.285568, 0.490
107.290222, 0.471
107.294876, 0.448
107.299530, 0.435
107.304184, 0.419
107.308838, 0.403
107.313484, 0.390
107.318138, 0.371
107.322792, 0.374
107.327446, 0.380
107.332100, 0.367
107.336754, 0.348
107.341408, 0.348
107.346062, 0.493
107.350716, 0.496
107.355370, 0.471
107.360023, 0.438
107.364670, 0.519
107.369324, 0.661
107.373978, 0.625
107.378632, 0.587
107.383286, 0.561
107.387939, 0.693
107.392593, 0.725
107.397247, 0.686
107.401901, 0.645
107.406555, 0.622
107.411209, 0.703
107.415863, 0.680
107.420509, 0.641
107.425163, 0.612
107.429817, 0.593
107.434471, 0.567
107.439125, 0.548
107.443779, 0.529
107.448433, 0.503
107.453087, 0.487
107.457741, 0.467
107.462395, 0.448
107.467049, 0.435
107.471695, 0.419
107.476349, 0.403
107.481003, 0.387
107.485657, 0.400
107.490311, 0.419
107.494965, 0.406
