66.670776, 1.157
66.675438, 1.099
66.680092, 1.147
66.684753, 1.141
66.689415, 1.089
66.694069, 1.038
66.698730, 0.989
66.703384, 0.970
66.708046, 0.931
66.712700, 0.889
66.717361, 0.854
66.722023, 0.825
66.726677, 0.780
66.731339, 0.751
66.735992, 0.728
66.740654, 0.709
66.745308, 0.683
66.749969, 0.657
66.754631, 0.625
66.759285, 0.645
66.763947, 0.638
66.768600, 0.609
66.773262, 0.583
66.777916, 0.574
66.782578, 0.590
66.787239, 0.567
66.791893, 0.545
66.796555, 0.519
66.801208, 0.522
66.805870, 0.509
66.810524, 0.480
66.815186, 0.464
66.819847, 0.454
66.824501, 0.435
66.829163, 0.416
66.833817, 0.403
66.838478, 0.390
66.843132, 0.374
66.847794, 0.364
66.852455, 0.351
66.857109, 0.338
66.861771, 0.329
66.866425, 0.313
66.871086, 0.303
66.875740, 0.313
66.880402, 0.306
66.885063, 0.290
66.889717, 0.284
66.894379, 0.332
66.899033, 0.371
66.903694, 0.354
66.908348, 0.335
66.913010, 0.329
66.917671, 0.393
66.922325, 0.387
66.926987, 0.367
66.931641, 0.351
66.936302, 0.351
66.940956, 0.345
66.945618, 0.332
66.950279, 0.319
66.954933, 0.313
66.959595, 0.296
66.964249, 0.293
66.968910, 0.280
66.973564, 0.271
66.978226, 0.261
66.982887, 0.255
66.987541, 0.248
66.992203, 0.238
66.996857, 0.232
67.001518, 0.222
67.006172, 0.213
67.010834, 0.213
67.015495, 0.222
67.020149, 0.216
67.024811, 0.209
67.029465, 0.203
67.034126, 0.222
67.038780, 0.232
67.043442, 0.219
67.048103, 0.213
67.052757, 0.209
67.057419, 0.222
67.062073, 0.213
67.066734, 0.206
67.071388, 0.206
67.076050, 0.193
67.080711, 0.193
67.085365, 0.190
67.090027, 0.184
67.094681, 0.174
67.099342, 0.174
67.103996, 0.168
71.267998, 0.151
71.272659, 0.361
71.277313, 0.371
71.281975, 0.300
71.286636, 0.284
71.291290, 0.354
71.295952, 0.422
71.300606, 0.358
71.305267, 0.345
71.309921, 0.380
71.314583, 0.464
71.319244, 0.403
71.323898, 0.383
71.328560, 0.403
71.333214, 0.480
71.337875, 0.480
71.342529, 0.419
71.347191, 0.403
71.351852, 0.454
71.356506, 0.541
71.361168, 0.490
71.365822, 0.464
71.370483, 0.483
71.375137, 0.583
71.379799, 0.719
71.384460, 0.699
71.389114, 0.686
71.393776, 0.661
71.398430, 0.883
71.403091, 0.922
71.407745, 0.864
71.412407, 0.854
71.417068, 0.844
71.421722, 0.996
71.426384, 0.960
71.431038, 0.947
71.435699, 0.893
71.440353, 0.922
71.445015, 0.944
71.449677, 0.928
71.454330, 0.886
71.458992, 0.857
71.463646, 0.844
71.468307, 0.822
71.472961, 0.796
71.477623, 0.764
71.482285, 0.780
71.486938, 0.802
71.491600, 0.767
71.496254, 0.732
71.500916, 0.712
71.505569, 0.777
71.510231, 0.741
71.514893, 0.703
71.519547, 0.677
71.524208, 0.780
71.528862, 0.767
71.533524, 0.725
71.538177, 0.693
71.542839, 0.780
71.547501, 0.841
71.552155, 0.793
71.556816, 0.748
71.561470, 0.722
71.566132, 0.893
71.570786, 0.873
71.575447, 0.825
71.580109, 0.786
71.584763, 0.796
71.589424, 0.980
71.594078, 0.935
71.598740, 0.877
71.603394, 0.831
71.608055, 0.918
71.612717, 0.928
71.617371, 0.880
71.622032, 0.831
71.626686, 0.802
71.631348, 0.835
71.636002, 0.799
71.640663, 0.764
71.645325, 0.735
71.649979, 0.732
71.654640, 0.709
71.659294, 0.683
71.663956, 0.651
71.668610, 0.699
71.673271, 0.709
71.677933, 0.677
71.682587, 0.645
71.687248, 0.712
71.691902, 0.848
71.696564, 0.799
71.701218, 0.754
71.705879, 0.741
71.710541, 0.989
71.715195, 0.970
71.719856, 0.909
71.724510, 0.857
71.729172, 1.025
71.733826, 1.147
71.738487, 1.076
71.743149, 1.012
71.747803, 0.996
71.752464, 1.221
71.757118, 1.170
71.761780, 1.102
71.766434, 1.044
71.771095, 1.092
71.775757, 1.099
71.780411, 1.044
71.785072, 0.989
71.789726, 0.951
71.794388, 0.931
71.799042, 0.889
71.803703, 0.854
71.808365, 0.819
71.813019, 0.783
71.817680, 0.754
71.822334, 0.725
71.826996, 0.693
71.831650, 0.674
71.836311, 0.648
71.840973, 0.619
71.845627, 0.596
71.850288, 0.609
71.854942, 0.596
71.859604, 0.574
71.864258, 0.548
71.868919, 0.538
71.873581, 0.554
71.878235, 0.538
71.882896, 0.509
71.887550, 0.493
71.892212, 0.493
71.896866, 0.477
71.901527, 0.454
71.906189, 0.442
71.910843, 0.425
71.915504, 0.416
71.920158, 0.400
71.924820, 0.383
71.929474, 0.371
71.934135, 0.358
71.938797, 0.345
71.943451, 0.332
71.948112, 0.322
71.952766, 0.309
71.957428, 0.296
71.962082, 0.293
71.966743, 0.290
71.971405, 0.284
71.976059, 0.277
71.980721, 0.267
71.985374, 0.303
71.990036, 0.335
71.994690, 0.319
71.999352, 0.306
72.004013, 0.293
72.008667, 0.354
72.013329, 0.345
72.017982, 0.332
72.022644, 0.319
72.027298, 0.313
72.031960, 0.306
72.036621, 0.300
72.041275, 0.287
72.045937, 0.277
72.050591, 0.267
72.055252, 0.261
72.059906, 0.251
72.064568, 0.245
72.069229, 0.238
72.073883, 0.229
72.078545, 0.222
72.083199, 0.219
72.087860, 0.206
72.092514, 0.206
72.097176, 0.197
72.101837, 0.197
72.106491, 0.200
72.111153, 0.190
72.115807, 0.187
72.120468, 0.184
72.125122, 0.206
72.129784, 0.209
72.134445, 0.197
72.139099, 0.193
72.143761, 0.190
72.148415, 0.193
72.153076, 0.197
72.157730, 0.193
72.162392, 0.180
72.167053, 0.180
72.171707, 0.177
72.176369, 0.171
72.181023, 0.168
72.185684, 0.164
72.190338, 0.161
72.195000, 0.161
76.358002, 0.151
76.362656, 0.364
76.367317, 0.371
76.371971, 0.296
76.376633, 0.287
76.381294, 0.361
76.385948, 0.422
76.390610, 0.361
76.395264, 0.338
76.399925, 0.380
76.404579, 0.464
76.409241, 0.403
76.413902, 0.387
76.418556, 0.403
76.423218, 0.480
76.427872, 0.477
76.432533, 0.419
76.437187, 0.403
76.441849, 0.461
76.446510, 0.548
76.451164, 0.493
76.455826, 0.467
76.460480, 0.490
76.465141, 0.599
76.469795, 0.738
76.474457, 0.709
76.479118, 0.703
76.483772, 0.674
76.488434, 0.915
76.493088, 0.954
76.497749, 0.889
76.502403, 0.873
76.507065, 0.883
76.511726, 1.044
76.516380, 1.002
76.521042, 0.989
76.525696, 0.928
76.530357, 0.976
76.535011, 0.999
76.539673, 0.983
76.544334, 0.938
76.548988, 0.906
76.553650, 0.912
76.558304, 0.880
76.562965, 0.851
76.567619, 0.819
76.572281, 0.831
76.576942, 0.854
76.581596, 0.819
76.586258, 0.780
76.590912, 0.761
76.595573, 0.815
76.600227, 0.783
76.604889, 0.732
76.609550, 0.719
76.614204, 0.812
76.618866, 0.783
76.623520, 0.732
76.628181, 0.709
76.632835, 0.844
76.637497, 0.835
76.642159, 0.786
76.646812, 0.751
76.651474, 0.764
76.656128, 0.906
76.660789, 0.864
76.665451, 0.815
76.670105, 0.773
76.674767, 0.860
76.679420, 0.951
76.684082, 0.902
76.688736, 0.851
76.693398, 0.809
76.698059, 0.906
76.702713, 0.906
76.707375, 0.857
76.712029, 0.815
76.716690, 0.786
76.721344, 0.819
76.726006, 0.780
76.730667, 0.744
76.735321, 0.715
76.739983, 0.712
76.744637, 0.686
76.749298, 0.661
76.753952, 0.632
76.758614, 0.664
76.763275, 0.664
76.767929, 0.638
76.772591, 0.606
76.777245, 0.667
76.781906, 0.770
76.786560, 0.728
76.791222, 0.690
76.795883, 0.683
76.800537, 0.912
76.805199, 0.886
76.809853, 0.835
76.814514, 0.786
76.819168, 0.967
76.823830, 1.070
76.828491, 0.999
76.833145, 0.941
76.837807, 0.935
76.842461, 1.163
76.847122, 1.109
76.851776, 1.047
76.856438, 0.989
76.861099, 1.054
76.865753, 1.067
76.870415, 1.009
76.875069, 0.957
76.879730, 0.922
76.884384, 0.912
76.889046, 0.867
76.893707, 0.835
76.898361, 0.796
76.903023, 0.767
76.907677, 0.735
76.912338, 0.706
76.916992, 0.674
76.921654, 0.654
76.926315, 0.628
76.930969, 0.603
76.935631, 0.577
76.940285, 0.587
76.944946, 0.574
76.949600, 0.551
76.954262, 0.529
76.958923, 0.519
76.963577, 0.535
76.968239, 0.516
76.972893, 0.490
76.977554, 0.471
76.982208, 0.477
76.986870, 0.454
76.991531, 0.442
76.996185, 0.419
77.000847, 0.412
77.005501, 0.403
77.010162, 0.387
77.014816, 0.371
77.019478, 0.358
77.024139, 0.345
77.028793, 0.335
77.033455, 0.319
77.038109, 0.313
77.042770, 0.303
77.047424, 0.290
77.052086, 0.284
77.056747, 0.280
77.061401, 0.267
77.066063, 0.258
77.070717, 0.255
77.075378, 0.280
77.080032, 0.293
77.084694, 0.280
77.089355, 0.271
77.094009, 0.264
77.098671, 0.309
77.103325, 0.303
77.107986, 0.287
77.112640, 0.277
77.117302, 0.274
77.121964, 0.264
77.126617, 0.258
77.131279, 0.248
77.135933, 0.242
77.140594, 0.235
77.145248, 0.229
77.149910, 0.219
77.154572, 0.216
77.159225, 0.209
77.163887, 0.203
77.168541, 0.193
77.173203, 0.193
77.177856, 0.184
77.182518, 0.180
77.187180, 0.180
77.191833, 0.177
77.196495, 0.177
77.201149, 0.174
77.205811, 0.168
77.210464, 0.168
77.215126, 0.193
77.219788, 0.190
77.224442, 0.180
77.229103, 0.177
77.233757, 0.180
77.238419, 0.187
77.243073, 0.180
77.247734, 0.177
77.252396, 0.171
77.257050, 0.171
77.261711, 0.168
77.266365, 0.161
77.271027, 0.161
77.275681, 0.155
77.280342, 0.151
77.285004, 0.148
81.448997, 0.151
81.453651, 0.361
81.458305, 0.371
81.462959, 0.303
81.467613, 0.284
81.472267, 0.361
81.476921, 0.425
81.481575, 0.361
81.486229, 0.345
81.490883, 0.377
81.495529, 0.467
81.500183, 0.403
81.504837, 0.387
81.509491, 0.400
81.514145, 0.480
81.518799, 0.477
81.523453, 0.416
81.528107, 0.403
81.532761, 0.458
81.537415, 0.554
81.542068, 0.500
81.546715, 0.471
81.551369, 0.493
81.556023, 0.609
81.560677, 0.751
81.565331, 0.719
81.569984, 0.709
81.574638, 0.686
81.579292, 0.938
81.583946, 0.973
81.588600, 0.906
81.593254, 0.889
81.597908, 0.909
81.602554, 1.076
81.607208, 1.025
81.611862, 1.012
81.616516, 0.957
81.621170, 1.015
81.625824, 1.038
81.630478, 1.018
81.635132, 0.973
81.639786, 0.941
81.644440, 0.951
81.649094, 0.915
81.653740, 0.880
81.658394, 0.848
81.663048, 0.883
81.667702, 0.880
81.672356, 0.844
81.677010, 0.802
81.681664, 0.793
81.686317, 0.838
81.690971, 0.796
81.695625, 0.761
81.700279, 0.738
81.704933, 0.822
81.709579, 0.793
81.714233, 0.754
81.718887, 0.719
81.723541, 0.828
81.728195, 0.838
81.732849, 0.790
81.737503, 0.748
81.742157, 0.744
81.746811, 0.889
81.751465, 0.854
81.756119, 0.809
81.760765, 0.770
81.765419, 0.819
81.770073, 0.931
81.774727, 0.880
81.779381, 0.831
81.784035, 0.790
81.788689, 0.860
81.793343, 0.877
81.797997, 0.831
81.802650, 0.790
81.807304, 0.754
81.811958, 0.790
81.816605, 0.761
81.821259, 0.722
81.825912, 0.690
81.830566, 0.683
81.835220, 0.657
81.839874, 0.635
81.844528, 0.606
81.849182, 0.609
81.853836, 0.619
81.858490, 0.593
81.863144, 0.567
81.867790, 0.587
81.872444, 0.709
81.877098, 0.677
81.881752, 0.648
81.886406, 0.619
81.891060, 0.841
81.895714, 0.838
81.900368, 0.783
81.905022, 0.741
81.909676, 0.864
81.914330, 1.034
81.918983, 0.970
81.923630, 0.915
81.928284, 0.883
81.932938, 1.141
81.937592, 1.102
81.942245, 1.038
81.946899, 0.980
81.951553, 1.025
81.956207, 1.083
81.960861, 1.028
81.965515, 0.976
81.970169, 0.928
81.974815, 0.935
81.979469, 0.899
81.984123, 0.851
81.988777, 0.819
81.993431, 0.790
81.998085, 0.751
82.002739, 0.722
82.007393, 0.696
82.012047, 0.667
82.016701, 0.645
82.021355, 0.619
82.026009, 0.593
82.030655, 0.590
82.035309, 0.590
82.039963, 0.561
82.044617, 0.538
82.049271, 0.529
82.053925, 0.548
82.058578, 0.529
82.063232, 0.506
82.067886, 0.483
82.072540, 0.483
82.077194, 0.474
82.081841, 0.451
82.086494, 0.432
82.091148, 0.425
82.095802, 0.412
82.100456, 0.396
82.105110, 0.383
82.109764, 0.367
82.114418, 0.351
82.119072, 0.345
82.123726, 0.329
82.128380, 0.316
82.133034, 0.309
82.137680, 0.300
82.142334, 0.287
82.146988, 0.284
82.151642, 0.274
82.156296, 0.261
82.160950, 0.255
82.165604, 0.267
82.170258, 0.271
82.174911, 0.261
82.179565, 0.255
82.184219, 0.248
82.188866, 0.271
82.193520, 0.267
82.198174, 0.258
82.202827, 0.248
82.207481, 0.242
82.212135, 0.235
82.216789, 0.229
82.221443, 0.222
82.226097, 0.219
82.230751, 0.209
82.235405, 0.206
82.240059, 0.203
82.244705, 0.193
82.249359, 0.190
82.254013, 0.187
82.258667, 0.177
82.263321, 0.174
82.267975, 0.171
82.272629, 0.164
82.277283, 0.161
82.281937, 0.171
82.286591, 0.171
82.291245, 0.164
82.295891, 0.164
82.300545, 0.168
82.305199, 0.190
82.309853, 0.190
82.314507, 0.180
82.319160, 0.174
82.323814, 0.184
82.328468, 0.190
82.333122, 0.180
82.337776, 0.177
82.342430, 0.177
82.347084, 0.171
82.351730, 0.168
82.356384, 0.164
82.361038, 0.161
82.365692, 0.158
82.370346, 0.158
82.375000, 0.148
86.539001, 0.151
86.543655, 0.361
86.548317, 0.371
86.552979, 0.300
86.557632, 0.284
86.562294, 0.364
86.566948, 0.425
86.571609, 0.354
86.576263, 0.348
86.580925, 0.380
86.585587, 0.464
86.590240, 0.406
86.594902, 0.387
86.599556, 0.403
86.604218, 0.487
86.608871, 0.477
86.613533, 0.416
86.618195, 0.396
86.622849, 0.480
86.627510, 0.558
86.632164, 0.490
86.636826, 0.471
86.641479, 0.493
86.646141, 0.680
86.650803, 0.748
86.655457, 0.715
86.660118, 0.709
86.664772, 0.709
86.669434, 0.999
86.674088, 0.960
86.678749, 0.899
86.683411, 0.886
86.688065, 0.973
86.692726, 1.080
86.697380, 1.025
86.702042, 1.005
86.706696, 0.954
86.711357, 1.057
86.716019, 1.038
86.720673, 1.025
86.725334, 0.967
86.729988, 0.976
86.734650, 0.951
86.739304, 0.922
86.743965, 0.889
86.748627, 0.851
86.753281, 0.896
86.757942, 0.886
86.762596, 0.844
86.767258, 0.802
86.771912, 0.809
86.776573, 0.835
86.781235, 0.796
86.785889, 0.761
86.790550, 0.741
86.795204, 0.822
86.799866, 0.790
86.804520, 0.748
86.809181, 0.719
86.813843, 0.841
86.818497, 0.831
86.823158, 0.783
86.827812, 0.748
86.832474, 0.757
86.837128, 0.886
86.841789, 0.844
86.846451, 0.799
86.851105, 0.754
86.855766, 0.822
86.860420, 0.909
86.865082, 0.857
86.869736, 0.812
86.874397, 0.777
86.879059, 0.851
86.883713, 0.844
86.888374, 0.806
86.893028, 0.764
86.897690, 0.738
86.902344, 0.757
86.907005, 0.732
86.911667, 0.693
86.916321, 0.667
86.920982, 0.657
86.925636, 0.632
86.930298, 0.603
86.934952, 0.583
86.939613, 0.583
86.944275, 0.587
86.948929, 0.558
86.953590, 0.538
86.958244, 0.574
86.962906, 0.680
86.967560, 0.648
86.972221, 0.609
86.976883, 0.606
86.981537, 0.835
86.986198, 0.819
86.990852, 0.767
86.995514, 0.732
87.000168, 0.899
87.004829, 1.044
87.009491, 0.980
87.014145, 0.912
87.018806, 0.906
87.023460, 1.173
87.028122, 1.121
87.032776, 1.054
87.037437, 0.999
87.042099, 1.076
87.046753, 1.121
87.051414, 1.067
87.056068, 1.005
87.060730, 0.964
87.065384, 0.980
87.070045, 0.938
87.074707, 0.893
87.079361, 0.857
87.084023, 0.825
87.088676, 0.790
87.093338, 0.757
87.097992, 0.728
87.102654, 0.699
87.107315, 0.674
87.111969, 0.648
87.116631, 0.619
87.121284, 0.622
87.125946, 0.625
87.130600, 0.596
87.135262, 0.570
87.139923, 0.561
87.144577, 0.590
87.149239, 0.567
87.153893, 0.545
87.158554, 0.519
87.163208, 0.522
87.167870, 0.512
87.172531, 0.490
87.177185, 0.474
87.181847, 0.458
87.186501, 0.451
87.191162, 0.432
87.195816, 0.412
87.200478, 0.396
87.205139, 0.383
87.209793, 0.371
87.214455, 0.361
87.219109, 0.345
87.223770, 0.332
87.228424, 0.322
87.233086, 0.313
87.237747, 0.303
87.242401, 0.290
87.247063, 0.280
87.251717, 0.271
87.256378, 0.277
87.261032, 0.271
87.265694, 0.258
87.270355, 0.255
87.275009, 0.248
87.279671, 0.258
87.284325, 0.255
87.288986, 0.245
87.293640, 0.235
87.298302, 0.229
87.302963, 0.229
87.307617, 0.213
87.312279, 0.209
87.316933, 0.206
87.321594, 0.200
87.326248, 0.193
87.330910, 0.190
87.335571, 0.184
87.340225, 0.180
87.344887, 0.177
87.349541, 0.174
87.354202, 0.171
87.358856, 0.168
87.363518, 0.161
87.368179, 0.161
87.372833, 0.177
87.377495, 0.174
87.382149, 0.168
87.386810, 0.168
87.391464, 0.177
87.396126, 0.203
87.400787, 0.200
87.405441, 0.190
87.410103, 0.184
87.414757, 0.193
87.419418, 0.203
87.424072, 0.190
87.428734, 0.187
87.433395, 0.184
87.438049, 0.180
87.442711, 0.177
87.447365, 0.177
87.452026, 0.168
87.456680, 0.164
87.461342, 0.164
87.466003, 0.155
91.629997, 0.148
91.634651, 0.358
91.639305, 0.367
91.643959, 0.296
91.648613, 0.284
91.653267, 0.367
91.657921, 0.419
91.662575, 0.361
91.667229, 0.348
91.671883, 0.380
91.676529, 0.464
91.681183, 0.400
91.685837, 0.380
91.690491, 0.400
91.695145, 0.483
91.699799, 0.480
91.704453, 0.416
91.709106, 0.403
91.713760, 0.461
91.718414, 0.551
91.723068, 0.493
91.727722, 0.474
91.732368, 0.496
91.737022, 0.622
91.741676, 0.751
91.746330, 0.715
91.750984, 0.699
91.755638, 0.693
91.760292, 0.941
91.764946, 0.964
91.769600, 0.902
91.774254, 0.886
91.778908, 0.918
91.783554, 1.076
91.788208, 1.028
91.792862, 1.009
91.797516, 0.947
91.802170, 1.012
91.806824, 1.031
91.811478, 1.005
91.816132, 0.964
91.820786, 0.938
91.825439, 0.944
91.830093, 0.909
91.834747, 0.873
91.839394, 0.844
91.844048, 0.873
91.848701, 0.873
91.853355, 0.838
91.858009, 0.796
91.862663, 0.793
91.867317, 0.828
91.871971, 0.790
91.876625, 0.751
91.881279, 0.728
91.885933, 0.822
91.890579, 0.786
91.895233, 0.751
91.899887, 0.715
91.904541, 0.835
91.909195, 0.841
91.913849, 0.799
91.918503, 0.751
91.923157, 0.748
91.927811, 0.893
91.932465, 0.854
91.937119, 0.812
91.941772, 0.770
91.946419, 0.815
91.951073, 0.912
91.955727, 0.864
91.960381, 0.819
91.965034, 0.780
91.969688, 0.838
91.974342, 0.848
91.978996, 0.806
91.983650, 0.764
91.988304, 0.728
91.992958, 0.751
91.997604, 0.722
92.002258, 0.690
92.006912, 0.661
92.011566, 0.641
92.016220, 0.616
92.020874, 0.593
92.025528, 0.567
92.030182, 0.577
92.034836, 0.574
92.039490, 0.548
92.044144, 0.529
92.048798, 0.554
92.053444, 0.680
92.058098, 0.648
92.062752, 0.616
92.067406, 0.599
92.072060, 0.848
92.076714, 0.844
92.081367, 0.790
92.086021, 0.748
92.090675, 0.893
92.095329, 1.080
92.099983, 1.012
92.104630, 0.947
92.109283, 0.922
92.113937, 1.212
92.118591, 1.179
92.123245, 1.099
92.127899, 1.041
92.132553, 1.102
92.137207, 1.176
92.141861, 1.109
92.146515, 1.054
92.151169, 1.002
92.155823, 1.018
92.160469, 0.980
92.165123, 0.931
92.169777, 0.893
92.174431, 0.860
92.179085, 0.822
92.183739, 0.786
92.188393, 0.757
92.193047, 0.735
92.197701, 0.706
92.202354, 0.677
92.207008, 0.651
92.211655, 0.654
92.216309, 0.670
92.220963, 0.638
92.225616, 0.609
92.230270, 0.590
92.234924, 0.645
92.239578, 0.619
92.244232, 0.590
92.248886, 0.564
92.253540, 0.567
92.258194, 0.567
92.262848, 0.548
92.267494, 0.522
92.272148, 0.503
92.276802, 0.500
92.281456, 0.477
92.286110, 0.458
92.290764, 0.442
92.295418, 0.425
92.300072, 0.409
92.304726, 0.396
92.309380, 0.380
92.314034, 0.367
92.318680, 0.354
92.323334, 0.345
92.327988, 0.332
92.332642, 0.316
92.337296, 0.313
92.341949, 0.300
92.346603, 0.296
92.351257, 0.284
92.355911, 0.277
92.360565, 0.261
92.365219, 0.258
92.369873, 0.264
92.374519, 0.255
92.379173, 0.248
92.383827, 0.242
92.388481, 0.229
92.393135, 0.229
92.397789, 0.226
92.402443, 0.213
92.407097, 0.209
92.411751, 0.206
92.416405, 0.197
92.421059, 0.193
92.425705, 0.187
92.430359, 0.184
92.435013, 0.177
92.439667, 0.180
92.444321, 0.171
92.448975, 0.168
92.453629, 0.164
92.458282, 0.161
92.462936, 0.180
92.467590, 0.184
92.472244, 0.180
92.476898, 0.171
92.481544, 0.177
92.486198, 0.209
92.490852, 0.203
92.495506, 0.200
92.500160, 0.190
92.504814, 0.200
92.509468, 0.206
92.514122, 0.203
92.518776, 0.193
92.523430, 0.190
92.528084, 0.190
92.532730, 0.184
92.537384, 0.184
92.542038, 0.174
92.546692, 0.171
92.551346, 0.168
92.556000, 0.164
96.720001, 0.148
96.724663, 0.361
96.729324, 0.371
96.733994, 0.296
96.738655, 0.284
96.743317, 0.371
96.747978, 0.422
96.752640, 0.358
96.757309, 0.345
96.761971, 0.380
96.766632, 0.464
96.771294, 0.403
96.775963, 0.387
96.780624, 0.400
96.785286, 0.483
96.789948, 0.480
96.794617, 0.416
96.799278, 0.403
96.803940, 0.464
96.808601, 0.548
96.813263, 0.493
96.817932, 0.474
96.822594, 0.493
96.827255, 0.616
96.831917, 0.744
96.836586, 0.712
96.841248, 0.693
96.845909, 0.680
96.850571, 0.918
96.855240, 0.951
96.859901, 0.893
96.864563, 0.880
96.869225, 0.899
96.873886, 1.051
96.878555, 1.009
96.883217, 0.989
96.887878, 0.935
96.892540, 0.986
96.897209, 1.005
96.901871, 0.989
96.906532, 0.944
96.911194, 0.915
96.915863, 0.922
96.920525, 0.886
96.925186, 0.851
96.929848, 0.819
96.934509, 0.854
96.939178, 0.854
96.943840, 0.819
96.948502, 0.777
96.953163, 0.773
96.957832, 0.819
96.962494, 0.777
96.967155, 0.741
96.971817, 0.719
96.976486, 0.815
96.981148, 0.786
96.985809, 0.751
96.990471, 0.715
96.995132, 0.841
96.999802, 0.857
97.004463, 0.802
97.009125, 0.764
97.013786, 0.757
97.018456, 0.915
97.023117, 0.873
97.027779, 0.828
97.032440, 0.783
97.037102, 0.831
97.041771, 0.941
97.046432, 0.893
97.051094, 0.835
97.055756, 0.799
97.060425, 0.860
97.065086, 0.867
97.069748, 0.825
97.074409, 0.783
97.079079, 0.748
97.083740, 0.764
97.088402, 0.732
97.093063, 0.696
97.097725, 0.664
97.102394, 0.651
97.107056, 0.622
97.111717, 0.599
97.116379, 0.574
97.121048, 0.583
97.125710, 0.583
97.130371, 0.561
97.135033, 0.538
97.139702, 0.577
97.144363, 0.712
97.149025, 0.677
97.153687, 0.638
97.158348, 0.625
97.163017, 0.893
97.167679, 0.883
97.172340, 0.825
97.177002, 0.773
97.181671, 0.928
97.186333, 1.118
97.190994, 1.047
97.195656, 0.986
97.200325, 0.951
97.204987, 1.244
97.209648, 1.205
97.214310, 1.128
97.218971, 1.070
97.223640, 1.118
97.228302, 1.192
97.232964, 1.128
97.237625, 1.070
97.242294, 1.022
97.246956, 1.025
97.251617, 0.986
97.256279, 0.941
97.260948, 0.902
97.265610, 0.870
97.270271, 0.828
97.274933, 0.793
97.279594, 0.764
97.284264, 0.741
97.288925, 0.712
97.293587, 0.686
97.298248, 0.654
97.302917, 0.670
97.307579, 0.699
97.312241, 0.667
97.316902, 0.632
97.321571, 0.616
97.326233, 0.680
97.330894, 0.661
97.335556, 0.628
97.340218, 0.596
97.344887, 0.603
97.349548, 0.612
97.354210, 0.590
97.358871, 0.558
97.363541, 0.538
97.368202, 0.538
97.372864, 0.512
97.377525, 0.496
97.382195, 0.474
97.386856, 0.458
97.391518, 0.442
97.396179, 0.425
97.400841, 0.409
97.405510, 0.393
97.410172, 0.383
97.414833, 0.367
97.419495, 0.351
97.424164, 0.342
97.428825, 0.332
97.433487, 0.319
97.438148, 0.313
97.442818, 0.300
97.447479, 0.293
97.452141, 0.280
97.456802, 0.277
97.461464, 0.274
97.466133, 0.267
97.470795, 0.261
97.475456, 0.248
97.480118, 0.242
97.484787, 0.238
97.489449, 0.232
97.494110, 0.222
97.498772, 0.219
97.503441, 0.209
97.508102, 0.203
97.512764, 0.203
97.517426, 0.197
97.522087, 0.187
97.526756, 0.187
97.531418, 0.187
97.536079, 0.174
97.540741, 0.174
97.545410, 0.174
97.550072, 0.164
97.554733, 0.184
97.559395, 0.193
97.564064, 0.180
97.568726, 0.177
97.573387, 0.184
97.578049, 0.219
97.582710, 0.219
97.587379, 0.209
97.592041, 0.200
97.596703, 0.206
97.601364, 0.222
97.606033, 0.213
97.610695, 0.200
97.615356, 0.197
97.620018, 0.200
97.624687, 0.193
97.629349, 0.187
97.634010, 0.184
97.638672, 0.184
97.643333, 0.174
97.648003, 0.171
101.810997, 0.151
101.815651, 0.358
101.820305, 0.371
101.824959, 0.300
101.829613, 0.287
101.834267, 0.358
101.838921, 0.425
101.843575, 0.361
101.848228, 0.345
101.852882, 0.380
101.857536, 0.467
101.862183, 0.403
101.866837, 0.387
101.871490, 0.403
101.876144, 0.477
101.880798, 0.480
101.885452, 0.416
101.890106, 0.403
101.894760, 0.454
101.899414, 0.545
101.904068, 0.490
101.908722, 0.467
101.913368, 0.490
101.918022, 0.593
101.922676, 0.735
101.927330, 0.706
101.931984, 0.696
101.936638, 0.670
101.941292, 0.902
101.945946, 0.941
101.950600, 0.883
101.955254, 0.867
101.959908, 0.877
101.964561, 1.031
101.969208, 0.986
101.973862, 0.980
101.978516, 0.918
101.983170, 0.957
101.987823, 0.983
101.992477, 0.964
101.997131, 0.918
102.001785, 0.893
102.006439, 0.889
102.011093, 0.860
102.015747, 0.835
102.020393, 0.802
102.025047, 0.815
102.029701, 0.841
102.034355, 0.802
102.039009, 0.764
102.043663, 0.744
102.048317, 0.806
102.052971, 0.767
102.057625, 0.732
102.062279, 0.703
102.066933, 0.806
102.071587, 0.790
102.076233, 0.751
102.080887, 0.715
102.085541, 0.812
102.090195, 0.867
102.094849, 0.819
102.099503, 0.773
102.104156, 0.748
102.108810, 0.925
102.113464, 0.899
102.118118, 0.848
102.122772, 0.809
102.127419, 0.815
102.132072, 0.970
102.136726, 0.931
102.141380, 0.870
102.146034, 0.831
102.150688, 0.864
102.155342, 0.899
102.159996, 0.854
102.164650, 0.819
102.169304, 0.777
102.173958, 0.790
102.178612, 0.764
102.183258, 0.725
102.187912, 0.693
102.192566, 0.677
102.197220, 0.648
102.201874, 0.619
102.206528, 0.593
102.211182, 0.599
102.215836, 0.612
102.220490, 0.593
102.225143, 0.558
102.229797, 0.587
102.234444, 0.748
102.239098, 0.715
102.243752, 0.674
102.248405, 0.645
102.253059, 0.893
102.257713, 0.925
102.262367, 0.870
102.267021, 0.819
102.271675, 0.909
102.276329, 1.154
102.280983, 1.092
102.285637, 1.018
102.290283, 0.970
102.294937, 1.228
102.299591, 1.228
