41.435059, 0.277
41.439720, 0.277
41.444378, 0.332
41.449036, 0.325
41.453693, 0.309
41.458351, 0.300
41.463009, 0.322
41.467667, 0.351
41.472328, 0.345
41.476986, 0.329
41.481644, 0.309
41.486301, 0.322
41.490959, 0.329
41.495617, 0.309
41.500275, 0.303
41.504936, 0.290
41.509594, 0.287
41.514252, 0.277
41.518909, 0.271
41.523567, 0.258
41.528225, 0.248
41.532883, 0.245
41.537544, 0.235
41.542202, 0.226
41.546860, 0.222
41.551517, 0.213
41.556175, 0.206
41.560833, 0.203
41.565491, 0.200
41.570152, 0.193
41.574810, 0.187
41.579468, 0.187
41.584126, 0.213
41.588783, 0.219
41.593441, 0.216
41.598099, 0.206
41.602760, 0.219
41.607418, 0.313
41.612076, 0.309
41.616734, 0.290
41.621391, 0.280
41.626049, 0.322
41.630707, 0.400
41.635368, 0.380
41.640026, 0.361
41.644684, 0.342
41.649342, 0.406
41.653999, 0.435
45.817001, 0.148
45.821651, 0.364
45.826305, 0.377
45.830959, 0.300
45.835613, 0.284
45.840267, 0.364
45.844921, 0.432
45.849571, 0.364
45.854225, 0.351
45.858879, 0.387
45.863533, 0.467
45.868187, 0.406
45.872841, 0.393
45.877491, 0.412
45.882145, 0.483
45.886799, 0.487
45.891453, 0.419
45.896107, 0.409
45.900761, 0.467
45.905411, 0.574
45.910065, 0.509
45.914719, 0.487
45.919373, 0.506
45.924026, 0.690
45.928677, 0.780
45.933331, 0.738
45.937984, 0.719
45.942638, 0.738
45.947292, 1.025
45.951946, 1.002
45.956596, 0.944
45.961250, 0.922
45.965904, 0.999
45.970558, 1.131
45.975212, 1.076
45.979866, 1.057
45.984516, 1.002
45.989170, 1.102
45.993824, 1.096
45.998478, 1.073
46.003132, 1.025
46.007786, 1.018
46.012436, 1.018
46.017090, 0.989
46.021744, 0.944
46.026398, 0.909
46.031052, 0.928
46.035702, 0.909
46.040356, 0.864
46.045010, 0.828
46.049664, 0.831
46.054317, 0.860
46.058971, 0.819
46.063622, 0.783
46.068275, 0.767
46.072929, 0.860
46.077583, 0.825
46.082237, 0.777
46.086891, 0.748
46.091541, 0.867
46.096195, 0.857
46.100849, 0.812
46.105503, 0.773
46.110157, 0.770
46.114811, 0.841
46.119461, 0.802
46.124115, 0.757
46.128769, 0.725
46.133423, 0.719
46.138077, 0.706
46.142727, 0.677
46.147381, 0.651
46.152035, 0.619
46.156689, 0.596
46.161343, 0.577
46.165997, 0.548
46.170647, 0.532
46.175301, 0.512
46.179955, 0.490
46.184608, 0.471
46.189262, 0.454
46.193916, 0.438
46.198566, 0.422
46.203220, 0.403
46.207874, 0.396
46.212528, 0.551
46.217182, 0.570
46.221832, 0.538
46.226486, 0.506
46.231140, 0.587
46.235794, 0.883
46.240448, 0.838
46.245102, 0.780
46.249752, 0.738
46.254406, 0.989
46.259060, 1.131
46.263714, 1.057
46.268368, 0.989
46.273022, 0.970
46.277672, 1.325
46.282326, 1.289
46.286980, 1.205
46.291634, 1.138
46.296288, 1.254
46.300941, 1.395
46.305592, 1.318
46.310246, 1.241
46.314899, 1.183
46.319553, 1.315
46.324207, 1.270
46.328857, 1.202
46.333511, 1.144
46.338165, 1.125
46.342819, 1.102
46.347473, 1.054
46.352127, 1.009
46.356777, 0.964
46.361431, 0.938
46.366085, 0.899
46.370739, 0.860
46.375393, 0.828
46.380047, 0.812
46.384697, 0.777
46.389351, 0.744
46.394005, 0.715
46.398659, 0.709
46.403313, 0.686
46.407967, 0.661
46.412617, 0.632
46.417271, 0.609
46.421925, 0.596
46.426579, 0.574
46.431232, 0.545
46.435883, 0.529
46.440536, 0.509
46.445190, 0.487
46.449844, 0.467
46.454498, 0.454
46.459152, 0.432
46.463802, 0.416
46.468456, 0.406
46.473110, 0.390
46.477764, 0.374
46.482418, 0.364
46.487072, 0.348
46.491722, 0.338
46.496376, 0.329
46.501030, 0.313
46.505684, 0.306
46.510338, 0.306
46.514992, 0.332
46.519642, 0.319
46.524296, 0.309
46.528950, 0.296
46.533604, 0.383
46.538258, 0.406
46.542908, 0.380
46.547562, 0.361
46.552216, 0.367
46.556870, 0.448
46.561523, 0.438
46.566177, 0.412
46.570827, 0.396
46.575481, 0.396
46.580135, 0.416
46.584789, 0.400
46.589443, 0.380
46.594097, 0.364
46.598747, 0.364
46.603401, 0.348
46.608055, 0.338
46.612709, 0.325
46.617363, 0.313
46.622017, 0.303
46.626667, 0.296
46.631321, 0.284
46.635975, 0.274
46.640629, 0.264
46.645283, 0.258
46.649933, 0.248
46.654587, 0.242
46.659241, 0.235
46.663895, 0.226
46.668549, 0.222
46.673203, 0.232
46.677853, 0.235
46.682507, 0.229
46.687160, 0.222
46.691814, 0.219
46.696468, 0.296
46.701122, 0.313
46.705772, 0.290
46.710426, 0.277
46.715080, 0.296
46.719734, 0.377
46.724388, 0.364
46.729042, 0.348
46.733692, 0.332
46.738346, 0.354
46.743000, 0.400
50.908001, 0.190
50.912655, 0.377
50.917305, 0.325
50.921959, 0.300
50.926613, 0.309
50.931267, 0.406
50.935921, 0.425
50.940575, 0.358
50.945225, 0.348
50.949879, 0.406
50.954533, 0.467
50.959187, 0.400
50.963840, 0.390
50.968491, 0.416
50.973145, 0.493
50.977798, 0.474
50.982452, 0.416
50.987106, 0.403
50.991760, 0.496
50.996410, 0.564
51.001064, 0.500
51.005718, 0.483
51.010372, 0.506
51.015026, 0.709
51.019680, 0.764
51.024330, 0.722
51.028984, 0.719
51.033638, 0.744
51.038292, 1.025
51.042946, 0.970
51.047600, 0.912
51.052250, 0.896
51.056904, 1.005
51.061558, 1.096
51.066212, 1.034
51.070866, 1.018
51.075516, 0.970
51.080170, 1.073
51.084824, 1.044
51.089478, 1.031
51.094131, 0.980
51.098785, 0.999
51.103436, 0.967
51.108089, 0.938
51.112743, 0.899
51.117397, 0.864
51.122051, 0.896
51.126705, 0.867
51.131355, 0.825
51.136009, 0.793
51.140663, 0.819
51.145317, 0.828
51.149971, 0.793
51.154625, 0.757
51.159275, 0.757
51.163929, 0.848
51.168583, 0.809
51.173237, 0.764
51.177891, 0.741
51.182541, 0.883
51.187195, 0.854
51.191849, 0.809
51.196503, 0.770
51.201157, 0.793
51.205811, 0.848
51.210461, 0.812
51.215115, 0.770
51.219769, 0.732
51.224422, 0.741
51.229076, 0.728
51.233730, 0.696
51.238380, 0.667
51.243034, 0.638
51.247688, 0.612
51.252342, 0.593
51.256996, 0.570
51.261650, 0.541
51.266300, 0.522
51.270954, 0.503
51.275608, 0.483
51.280262, 0.467
51.284916, 0.451
51.289566, 0.432
51.294220, 0.416
51.298874, 0.412
51.303528, 0.587
51.308182, 0.603
51.312836, 0.567
51.317486, 0.532
51.322140, 0.657
51.326794, 0.925
51.331448, 0.873
51.336102, 0.812
51.340755, 0.770
51.345406, 1.080
51.350060, 1.150
51.354713, 1.073
51.359367, 1.005
51.364021, 1.025
51.368675, 1.354
51.373325, 1.292
51.377979, 1.208
51.382633, 1.141
51.387287, 1.308
51.391941, 1.379
51.396591, 1.296
51.401245, 1.228
51.405899, 1.176
51.410553, 1.279
51.415207, 1.231
51.419861, 1.163
51.424511, 1.112
51.429165, 1.099
51.433819, 1.063
51.438473, 1.009
51.443127, 0.970
51.447781, 0.938
51.452431, 0.906
51.457085, 0.867
51.461739, 0.835
51.466393, 0.799
51.471046, 0.793
51.475700, 0.767
51.480350, 0.728
51.485004, 0.703
51.489658, 0.709
51.494312, 0.680
51.498966, 0.651
51.503616, 0.628
51.508270, 0.609
51.512924, 0.590
51.517578, 0.570
51.522232, 0.545
51.526886, 0.522
51.531536, 0.506
51.536190, 0.483
51.540844, 0.464
51.545498, 0.454
51.550152, 0.435
51.554806, 0.416
51.559456, 0.403
51.564110, 0.390
51.568764, 0.374
51.573418, 0.358
51.578072, 0.348
51.582726, 0.338
51.587376, 0.332
51.592030, 0.322
51.596684, 0.306
51.601337, 0.316
51.605991, 0.374
51.610641, 0.361
51.615295, 0.345
51.619949, 0.335
51.624603, 0.451
51.629257, 0.477
51.633911, 0.451
51.638561, 0.429
51.643215, 0.432
51.647869, 0.538
51.652523, 0.519
51.657177, 0.487
51.661831, 0.464
51.666481, 0.480
51.671135, 0.496
51.675789, 0.471
51.680443, 0.454
51.685097, 0.438
51.689747, 0.429
51.694401, 0.416
51.699055, 0.396
51.703709, 0.383
51.708363, 0.371
51.713017, 0.358
51.717667, 0.342
51.722321, 0.332
51.726974, 0.322
51.731628, 0.303
51.736282, 0.303
51.740936, 0.290
51.745586, 0.277
51.750240, 0.271
51.754894, 0.261
51.759548, 0.248
51.764202, 0.255
51.768856, 0.255
51.773506, 0.242
51.778160, 0.232
51.782814, 0.235
51.787468, 0.293
51.792122, 0.290
51.796772, 0.284
51.801426, 0.267
51.806080, 0.284
51.810734, 0.348
51.815388, 0.329
51.820042, 0.316
51.824692, 0.306
51.829346, 0.322
51.834000, 0.354
55.998001, 0.148
56.002659, 0.364
56.007317, 0.371
56.011974, 0.300
56.016632, 0.287
56.021290, 0.367
56.025951, 0.429
56.030609, 0.364
56.035267, 0.348
56.039925, 0.380
56.044582, 0.471
56.049240, 0.406
56.053898, 0.390
56.058559, 0.412
56.063217, 0.487
56.067875, 0.487
56.072533, 0.419
56.077190, 0.409
56.081848, 0.458
56.086506, 0.564
56.091167, 0.503
56.095825, 0.480
56.100483, 0.503
56.105141, 0.635
56.109798, 0.764
56.114456, 0.725
56.119114, 0.715
56.123775, 0.699
56.128433, 0.941
56.133091, 0.973
56.137749, 0.912
56.142406, 0.896
56.147064, 0.922
56.151722, 1.073
56.156384, 1.028
56.161041, 1.012
56.165699, 0.957
56.170357, 1.015
56.175014, 1.028
56.179672, 0.980
56.184330, 0.964
56.188992, 0.941
56.193649, 0.944
56.198307, 0.918
56.202965, 0.883
56.207623, 0.848
56.212280, 0.857
56.216938, 0.854
56.221600, 0.812
56.226257, 0.777
56.230915, 0.773
56.235573, 0.822
56.240231, 0.783
56.244888, 0.748
56.249546, 0.728
56.254208, 0.838
56.258865, 0.809
56.263523, 0.767
56.268181, 0.735
56.272839, 0.844
56.277496, 0.870
56.282154, 0.825
56.286816, 0.780
56.291473, 0.761
56.296131, 0.870
56.300789, 0.831
56.305447, 0.786
56.310104, 0.754
56.314762, 0.744
56.319424, 0.764
56.324081, 0.732
56.328739, 0.699
56.333397, 0.664
56.338055, 0.645
56.342712, 0.619
56.347370, 0.590
56.352032, 0.567
56.356689, 0.548
56.361347, 0.519
56.366005, 0.509
56.370663, 0.483
56.375320, 0.467
56.379978, 0.448
56.384640, 0.435
56.389297, 0.416
56.393955, 0.538
56.398613, 0.619
56.403271, 0.583
56.407928, 0.545
56.412586, 0.574
56.417248, 0.912
56.421906, 0.896
56.426563, 0.835
56.431221, 0.783
56.435879, 0.960
56.440536, 1.173
56.445194, 1.096
56.449856, 1.025
56.454514, 0.976
56.459171, 1.315
56.463829, 1.312
56.468487, 1.228
56.473145, 1.160
56.477802, 1.208
56.482464, 1.389
56.487122, 1.312
56.491779, 1.237
56.496437, 1.173
56.501095, 1.263
56.505753, 1.228
56.510410, 1.167
56.515072, 1.109
56.519730, 1.076
56.524387, 1.054
56.529045, 1.005
56.533703, 0.964
56.538361, 0.925
56.543018, 0.902
56.547680, 0.867
56.552338, 0.825
56.556995, 0.796
56.561653, 0.793
56.566311, 0.764
56.570969, 0.728
56.575626, 0.703
56.580288, 0.699
56.584946, 0.683
56.589603, 0.654
56.594261, 0.625
56.598919, 0.606
56.603577, 0.593
56.608234, 0.570
56.612896, 0.545
56.617554, 0.529
56.622211, 0.509
56.626869, 0.487
56.631527, 0.467
56.636185, 0.454
56.640842, 0.435
56.645504, 0.422
56.650162, 0.406
56.654819, 0.387
56.659477, 0.374
56.664135, 0.364
56.668793, 0.348
56.673450, 0.338
56.678112, 0.342
56.682770, 0.325
56.687428, 0.313
56.692085, 0.306
56.696743, 0.390
56.701401, 0.390
56.706059, 0.371
56.710720, 0.354
56.715378, 0.429
56.720036, 0.522
56.724693, 0.493
56.729351, 0.464
56.734009, 0.448
56.738667, 0.564
56.743328, 0.561
56.747986, 0.538
56.752644, 0.506
56.757301, 0.496
56.761959, 0.532
56.766617, 0.509
56.771275, 0.487
56.775936, 0.467
56.780594, 0.458
56.785252, 0.438
56.789909, 0.425
56.794567, 0.406
56.799225, 0.393
56.803883, 0.380
56.808544, 0.371
56.813202, 0.354
56.817860, 0.342
56.822517, 0.329
56.827175, 0.319
56.831833, 0.306
56.836491, 0.296
56.841152, 0.287
56.845810, 0.277
56.850468, 0.271
56.855125, 0.264
56.859783, 0.258
56.864441, 0.251
56.869099, 0.245
56.873760, 0.238
56.878418, 0.271
56.883076, 0.277
56.887733, 0.267
56.892391, 0.258
56.897049, 0.255
56.901707, 0.309
56.906368, 0.306
56.911026, 0.293
56.915684, 0.274
56.920341, 0.290
56.924999, 0.309
61.089001, 0.148
61.093655, 0.361
61.098305, 0.377
61.102959, 0.303
61.107613, 0.290
61.112267, 0.367
61.116920, 0.425
61.121574, 0.361
61.126225, 0.348
61.130878, 0.380
61.135532, 0.471
61.140186, 0.409
61.144840, 0.390
61.149494, 0.412
61.154144, 0.483
61.158798, 0.487
61.163452, 0.422
61.168106, 0.412
61.172760, 0.464
61.177414, 0.558
61.182064, 0.503
61.186718, 0.480
61.191372, 0.503
61.196026, 0.616
61.200680, 0.761
61.205330, 0.722
61.209984, 0.748
61.214638, 0.693
61.219292, 0.935
61.223946, 0.967
61.228600, 0.906
61.233250, 0.893
61.237904, 0.902
61.242558, 1.063
61.247211, 1.018
61.251865, 1.009
61.256519, 0.951
61.261169, 1.009
61.265823, 1.018
61.270477, 0.970
61.275131, 0.960
61.279785, 0.928
61.284439, 0.935
61.289089, 0.902
61.293743, 0.870
61.298397, 0.838
61.303051, 0.848
61.307705, 0.841
61.312355, 0.802
61.317009, 0.770
61.321663, 0.761
61.326317, 0.815
61.330971, 0.780
61.335625, 0.741
61.340275, 0.719
61.344929, 0.835
61.349583, 0.806
61.354237, 0.764
61.358891, 0.732
61.363544, 0.841
61.368195, 0.867
61.372849, 0.825
61.377502, 0.780
61.382156, 0.757
61.386810, 0.877
61.391460, 0.844
61.396114, 0.799
61.400768, 0.761
61.405422, 0.757
61.410076, 0.793
61.414730, 0.761
61.419380, 0.725
61.424034, 0.690
61.428688, 0.664
61.433342, 0.638
61.437996, 0.609
61.442650, 0.587
61.447300, 0.567
61.451954, 0.545
61.456608, 0.522
61.461262, 0.503
61.465916, 0.487
61.470570, 0.467
61.475220, 0.448
61.479874, 0.429
61.484528, 0.509
61.489182, 0.616
61.493835, 0.583
61.498486, 0.548
61.503139, 0.558
61.507793, 0.889
61.512447, 0.889
61.517101, 0.828
61.521755, 0.777
61.526405, 0.915
61.531059, 1.160
61.535713, 1.092
61.540367, 1.022
61.545021, 0.970
61.549675, 1.292
61.554325, 1.308
61.558979, 1.221
61.563633, 1.150
61.568287, 1.186
61.572941, 1.383
61.577595, 1.305
61.582245, 1.241
61.586899, 1.173
61.591553, 1.254
61.596207, 1.228
61.600861, 1.160
61.605511, 1.105
61.610165, 1.073
61.614819, 1.047
61.619473, 1.005
61.624126, 0.964
61.628780, 0.922
61.633430, 0.899
61.638084, 0.864
61.642738, 0.825
61.647392, 0.793
61.652046, 0.786
61.656700, 0.754
61.661350, 0.719
61.666004, 0.696
61.670658, 0.686
61.675312, 0.667
61.679966, 0.641
61.684620, 0.616
61.689270, 0.590
61.693924, 0.580
61.698578, 0.558
61.703232, 0.532
61.707886, 0.512
61.712536, 0.496
61.717190, 0.474
61.721844, 0.461
61.726498, 0.442
61.731152, 0.425
61.735806, 0.409
61.740456, 0.396
61.745110, 0.380
61.749763, 0.367
61.754417, 0.354
61.759071, 0.345
61.763725, 0.332
61.768375, 0.335
61.773029, 0.322
61.777683, 0.309
61.782337, 0.306
61.786991, 0.383
61.791645, 0.387
61.796295, 0.364
61.800949, 0.351
61.805603, 0.412
61.810257, 0.512
61.814911, 0.487
61.819561, 0.461
61.824215, 0.442
61.828869, 0.551
61.833523, 0.551
61.838177, 0.519
61.842831, 0.493
61.847481, 0.483
61.852135, 0.509
61.856789, 0.490
61.861443, 0.471
61.866096, 0.442
61.870750, 0.435
61.875401, 0.425
61.880054, 0.406
61.884708, 0.390
61.889362, 0.377
61.894016, 0.361
61.898670, 0.351
61.903320, 0.338
61.907974, 0.322
61.912628, 0.309
61.917282, 0.300
61.921936, 0.290
61.926586, 0.287
61.931240, 0.274
61.935894, 0.264
61.940548, 0.255
61.945202, 0.258
61.949856, 0.248
61.954506, 0.242
61.959160, 0.238
61.963814, 0.232
61.968468, 0.267
61.973122, 0.267
61.977776, 0.255
61.982426, 0.245
61.987080, 0.251
61.991734, 0.287
61.996387, 0.280
62.001041, 0.274
62.005695, 0.258
62.010345, 0.264
62.014999, 0.284
66.179001, 0.148
66.183655, 0.361
66.188316, 0.374
66.192978, 0.303
66.197632, 0.284
66.202293, 0.371
66.206947, 0.429
66.211609, 0.361
66.216263, 0.351
66.220924, 0.387
66.225586, 0.471
66.230240, 0.406
66.234901, 0.393
66.239555, 0.409
66.244217, 0.490
66.248871, 0.487
66.253532, 0.419
66.258194, 0.406
66.262848, 0.471
66.267509, 0.558
66.272163, 0.503
66.276825, 0.483
66.281479, 0.506
66.286140, 0.632
66.290802, 0.761
66.295456, 0.728
66.300117, 0.719
66.304771, 0.699
66.309433, 0.951
66.314087, 0.973
66.318748, 0.915
66.323410, 0.902
66.328064, 0.925
66.332726, 1.076
66.337379, 1.038
66.342041, 1.015
66.346695, 0.960
66.351357, 1.028
66.356018, 1.034
66.360672, 1.018
66.365334, 0.973
66.369987, 0.947
66.374649, 0.954
66.379303, 0.918
66.383965, 0.883
66.388626, 0.851
66.393280, 0.877
66.397942, 0.854
66.402596, 0.815
66.407257, 0.786
66.411911, 0.793
66.416573, 0.825
66.421234, 0.790
66.425888, 0.748
66.430550, 0.738
66.435204, 0.844
66.439865, 0.812
66.444519, 0.770
66.449181, 0.738
66.453842, 0.877
66.458496, 0.873
66.463158, 0.825
66.467812, 0.786
66.472473, 0.777
66.477127, 0.893
66.481789, 0.851
66.486450, 0.806
66.491104, 0.767
66.495766, 0.790
66.500420, 0.812
66.505081, 0.770
66.509735, 0.738
66.514397, 0.706
66.519058, 0.680
66.523712, 0.654
66.528374, 0.628
66.533028, 0.599
66.537689, 0.580
66.542343, 0.561
66.547005, 0.535
66.551666, 0.512
66.556320, 0.496
66.560982, 0.477
66.565636, 0.458
66.570297, 0.442
66.574951, 0.519
66.579613, 0.593
66.584274, 0.564
66.588928, 0.529
66.593590, 0.561
66.598244, 0.873
66.602905, 0.851
66.607559, 0.793
66.612221, 0.748
66.616882, 0.944
66.621536, 1.125
66.626198, 1.054
66.630852, 0.983
66.635513, 0.954
66.640167, 1.292
66.644829, 1.270
66.649490, 1.189
66.654144, 1.125
66.658806, 1.212
66.663460, 1.360
66.668121, 1.289
66.672775, 1.212
66.677437, 1.150
66.682098, 1.250
66.686752, 1.212
66.691414, 1.144
66.696068, 1.092
66.700729, 1.067
66.705383, 1.044
66.710045, 0.996
66.714706, 0.954
66.719360, 0.915
66.724022, 0.889
66.728676, 0.851
66.733337, 0.812
66.737991, 0.783
66.742653, 0.770
66.747314, 0.735
66.751968, 0.709
66.756630, 0.680
66.761284, 0.667
66.765945, 0.645
66.770599, 0.616
66.775261, 0.596
66.779922, 0.574
66.784576, 0.554
66.789238, 0.535
66.793892, 0.509
66.798553, 0.493
66.803207, 0.480
66.807869, 0.458
66.812531, 0.438
66.817184, 0.422
66.821846, 0.412
66.826500, 0.396
66.831161, 0.383
66.835815, 0.364
66.840477, 0.354
66.845139, 0.345
66.849792, 0.332
66.854454, 0.319
66.859108, 0.319
66.863770, 0.309
66.868423, 0.296
66.873085, 0.296
66.877747, 0.371
66.882401, 0.361
66.887062, 0.342
66.891716, 0.329
66.896378, 0.419
66.901031, 0.474
66.905693, 0.451
66.910355, 0.422
66.915009, 0.422
66.919670, 0.512
66.924324, 0.500
66.928986, 0.474
66.933640, 0.451
66.938301, 0.448
66.942963, 0.461
66.947617, 0.442
66.952278, 0.419
66.956932, 0.406
66.961594, 0.396
66.966248, 0.380
66.970909, 0.364
66.975571, 0.354
66.980225, 0.338
66.984886, 0.329
66.989540, 0.319
66.994202, 0.306
66.998856, 0.293
67.003517, 0.280
67.008179, 0.277
67.012833, 0.264
67.017494, 0.261
67.022148, 0.255
67.026810, 0.238
67.031464, 0.238
67.036125, 0.242
67.040787, 0.232
67.045441, 0.229
67.050102, 0.219
67.054756, 0.222
67.059418, 0.251
67.064072, 0.248
67.068733, 0.235
67.073395, 0.229
67.078049, 0.245
67.082710, 0.271
67.087364, 0.251
67.092026, 0.258
67.096680, 0.238
67.101341, 0.251
67.106003, 0.267
71.269997, 0.151
71.274658, 0.364
71.279320, 0.374
71.283974, 0.300
71.288635, 0.284
71.293289, 0.367
71.297951, 0.432
71.302605, 0.361
71.307266, 0.348
71.311928, 0.387
71.316582, 0.467
71.321243, 0.403
71.325897, 0.390
71.330559, 0.406
71.335213, 0.483
71.339874, 0.490
71.344536, 0.416
71.349190, 0.403
71.353851, 0.464
71.358505, 0.567
71.363167, 0.506
71.367821, 0.487
71.372482, 0.506
71.377144, 0.641
71.381798, 0.777
71.386459, 0.732
71.391113, 0.719
71.395775, 0.706
71.400429, 0.973
71.405090, 0.993
71.409752, 0.931
71.414406, 0.915
71.419067, 0.951
71.423721, 1.109
71.428383, 1.063
71.433037, 1.044
71.437698, 0.983
71.442360, 1.070
71.447014, 1.073
71.451675, 1.022
71.456329, 1.009
71.460991, 0.989
71.465645, 0.999
71.470306, 0.970
71.474968, 0.935
71.479622, 0.893
71.484283, 0.912
71.488937, 0.902
71.493599, 0.857
71.498253, 0.825
71.502914, 0.822
71.507576, 0.864
71.512230, 0.828
71.516891, 0.790
71.521545, 0.764
71.526207, 0.873
71.530861, 0.851
71.535522, 0.796
71.540184, 0.764
71.544838, 0.870
71.549500, 0.893
71.554153, 0.841
71.558815, 0.806
71.563469, 0.783
71.568130, 0.902
71.572792, 0.870
71.577446, 0.822
71.582108, 0.777
71.586761, 0.786
71.591423, 0.831
71.596077, 0.783
71.600739, 0.751
71.605400, 0.719
71.610054, 0.693
71.614716, 0.670
71.619370, 0.641
71.624031, 0.612
71.628685, 0.590
71.633347, 0.570
71.638008, 0.541
71.642662, 0.522
71.647324, 0.503
71.651978, 0.487
71.656639, 0.467
71.661293, 0.451
71.665955, 0.483
71.670616, 0.561
71.675270, 0.535
71.679932, 0.506
71.684586, 0.506
71.689247, 0.802
71.693901, 0.812
71.698563, 0.757
71.703224, 0.712
71.707878, 0.851
71.712540, 1.076
71.717194, 1.012
71.721855, 0.944
71.726509, 0.902
71.731171, 1.218
71.735832, 1.241
71.740486, 1.160
71.745148, 1.092
71.749802, 1.138
71.754463, 1.341
71.759117, 1.263
71.763779, 1.192
71.768440, 1.134
71.773094, 1.218
71.777756, 1.208
71.782410, 1.144
71.787071, 1.083
71.791725, 1.054
71.796387, 1.047
71.801048, 0.996
71.805702, 0.954
71.810364, 0.918
71.815018, 0.886
71.819679, 0.848
71.824333, 0.815
71.828995, 0.777
71.833656, 0.761
71.838310, 0.735
71.842972, 0.699
71.847626, 0.670
71.852287, 0.654
71.856941, 0.638
71.861603, 0.609
71.866264, 0.587
71.870918, 0.564
71.875580, 0.545
71.880234, 0.529
71.884895, 0.506
71.889549, 0.487
71.894211, 0.471
71.898872, 0.448
71.903526, 0.432
71.908188, 0.419
71.912842, 0.396
71.917503, 0.387
71.922157, 0.371
71.926819, 0.354
71.931480, 0.348
71.936134, 0.335
71.940796, 0.322
71.945450, 0.319
71.950111, 0.309
71.954765, 0.296
71.959427, 0.287
71.964088, 0.300
71.968742, 0.345
71.973404, 0.335
71.978058, 0.325
71.982719, 0.306
71.987373, 0.412
71.992035, 0.438
71.996696, 0.409
72.001350, 0.390
72.006012, 0.396
72.010666, 0.477
72.015327, 0.458
72.019981, 0.438
72.024643, 0.416
72.029305, 0.416
72.033958, 0.422
72.038620, 0.403
72.043274, 0.380
72.047935, 0.374
72.052589, 0.361
72.057251, 0.348
72.061913, 0.338
72.066566, 0.325
72.071228, 0.313
72.075882, 0.303
72.080544, 0.300
72.085197, 0.280
72.089859, 0.271
72.094521, 0.267
72.099174, 0.255
72.103836, 0.251
72.108490, 0.242
72.113152, 0.232
72.117805, 0.226
72.122467, 0.226
72.127129, 0.222
72.131783, 0.216
72.136444, 0.209
72.141098, 0.206
72.145760, 0.206
72.150414, 0.232
72.155075, 0.226
72.159737, 0.216
72.164391, 0.209
72.169052, 0.226
72.173706, 0.251
72.178368, 0.245
72.183022, 0.238
72.187683, 0.229
72.192345, 0.242
72.196999, 0.251
76.360001, 0.148
76.364655, 0.364
76.369308, 0.374
76.373962, 0.303
76.378616, 0.284
76.383263, 0.364
76.387917, 0.432
76.392570, 0.364
76.397224, 0.351
76.401878, 0.387
76.406532, 0.467
76.411186, 0.409
76.415840, 0.393
76.420494, 0.412
76.425148, 0.480
76.429802, 0.487
76.434456, 0.419
76.439102, 0.406
76.443756, 0.467
76.448410, 0.570
76.453064, 0.509
76.457718, 0.490
76.462372, 0.509
76.467026, 0.645
76.471680, 0.786
76.476334, 0.744
76.480988, 0.757
76.485641, 0.722
76.490288, 1.002
76.494942, 1.015
76.499596, 0.951
76.504250, 0.935
76.508904, 0.976
76.513557, 1.147
76.518211, 1.099
76.522865, 1.076
76.527519, 1.015
76.532173, 1.118
76.536827, 1.125
76.541481, 1.063
76.546127, 1.051
76.550781, 1.034
76.555435, 1.051
76.560089, 1.022
76.564743, 0.976
76.569397, 0.941
76.574051, 0.960
76.578705, 0.947
76.583359, 0.902
76.588013, 0.864
76.592667, 0.860
76.597313, 0.902
76.601967, 0.864
76.606621, 0.825
76.611275, 0.796
76.615929, 0.899
76.620583, 0.870
76.625237, 0.819
76.629890, 0.786
76.634544, 0.889
76.639198, 0.906
76.643852, 0.857
76.648506, 0.815
76.653152, 0.796
76.657806, 0.909
76.662460, 0.873
76.667114, 0.825
76.671768, 0.786
76.676422, 0.786
76.681076, 0.822
76.685730, 0.780
76.690384, 0.744
76.695038, 0.715
76.699692, 0.690
76.704338, 0.664
76.708992, 0.641
76.713646, 0.612
76.718300, 0.583
76.722954, 0.567
76.727608, 0.541
76.732262, 0.519
76.736916, 0.503
76.741570, 0.483
76.746223, 0.461
76.750877, 0.445
76.755531, 0.464
76.760178, 0.512
76.764832, 0.493
76.769485, 0.474
76.774139, 0.474
76.778793, 0.748
76.783447, 0.757
76.788101, 0.699
76.792755, 0.661
76.797409, 0.783
76.802063, 1.022
76.806717, 0.957
76.811363, 0.896
76.816017, 0.851
76.820671, 1.163
76.825325, 1.199
76.829979, 1.115
76.834633, 1.051
76.839287, 1.089
76.843941, 1.302
76.848595, 1.231
76.853249, 1.163
76.857903, 1.105
76.862556, 1.199
76.867203, 1.196
76.871857, 1.131
76.876511, 1.070
76.881165, 1.038
76.885818, 1.044
76.890472, 0.996
76.895126, 0.951
76.899780, 0.906
76.904434, 0.880
76.909088, 0.844
76.913742, 0.812
76.918388, 0.777
76.923042, 0.754
76.927696, 0.725
76.932350, 0.696
76.937004, 0.667
76.941658, 0.648
76.946312, 0.632
76.950966, 0.606
76.955620, 0.583
76.960274, 0.564
76.964928, 0.541
76.969582, 0.525
76.974228, 0.509
76.978882, 0.483
76.983536, 0.467
76.988190, 0.454
76.992844, 0.432
76.997498, 0.419
77.002151, 0.406
77.006805, 0.383
77.011459, 0.374
77.016113, 0.364
77.020767, 0.345
77.025414, 0.335
77.030067, 0.325
77.034721, 0.316
77.039375, 0.303
77.044029, 0.296
77.048683, 0.284
77.053337, 0.284
77.057991, 0.329
77.062645, 0.322
