9.965337, 1.637
9.970532, 1.640
9.975729, 1.640
9.980925, 1.637
9.986120, 1.640
9.991317, 1.637
9.996512, 1.640
10.001709, 1.637
10.006905, 1.637
10.012100, 1.640
10.017297, 1.637
10.022492, 1.640
10.027688, 1.637
10.032885, 1.637
10.038080, 1.640
10.043277, 1.640
10.048472, 1.637
10.053668, 1.637
10.058865, 1.637
10.064060, 1.640
10.069256, 1.637
10.074452, 1.640
10.079648, 1.640
10.084845, 1.640
10.090040, 1.640
10.095236, 1.637
10.100432, 1.640
10.105628, 1.640
10.110825, 1.637
10.116020, 1.640
10.121216, 1.637
10.126412, 1.640
10.131608, 1.637
10.136804, 1.640
10.142000, 1.637
10.246000, 1.615
10.251196, 1.618
10.256392, 1.621
10.261588, 1.624
10.266784, 1.627
10.271980, 1.627
10.277176, 1.631
10.282372, 1.631
10.287568, 1.631
10.292764, 1.634
10.297959, 1.634
10.303156, 1.634
10.308352, 1.637
10.313548, 1.637
10.318744, 1.637
10.323939, 1.637
10.329136, 1.637
10.334332, 1.637
10.339528, 1.637
10.344724, 1.640
10.349919, 1.640
10.355116, 1.637
10.360312, 1.637
10.365507, 1.637
10.370704, 1.637
10.375899, 1.637
10.381096, 1.637
10.386292, 1.640
10.391487, 1.637
10.396684, 1.637
10.401879, 1.640
10.407075, 1.637
10.412271, 1.637
10.417467, 1.637
10.422664, 1.640
10.427859, 1.637
10.433055, 1.637
10.438251, 1.663
10.443447, 1.660
10.448644, 1.656
10.453839, 1.653
10.459035, 1.650
10.464231, 1.650
10.469427, 1.647
10.474623, 1.647
10.479819, 1.644
10.485015, 1.647
10.490211, 1.644
10.495407, 1.640
10.500603, 1.640
10.505799, 1.640
10.510995, 1.640
10.516191, 1.640
10.521387, 1.640
10.526583, 1.640
10.531779, 1.640
10.536975, 1.640
10.542171, 1.640
10.547367, 1.640
10.552563, 1.640
10.557758, 1.637
10.562955, 1.640
10.568151, 1.640
10.573347, 1.637
10.578543, 1.640
10.583738, 1.640
10.588935, 1.637
10.594131, 1.640
10.599327, 1.640
10.604523, 1.640
10.609718, 1.637
10.614915, 1.637
10.620111, 1.640
10.625306, 1.637
10.630503, 1.640
10.635698, 1.637
10.640895, 1.637
10.646091, 1.640
10.651286, 1.637
10.656483, 1.640
10.661678, 1.637
10.666874, 1.637
10.672071, 1.640
10.677266, 1.637
10.682463, 1.637
10.687658, 1.640
10.692854, 1.640
10.698050, 1.640
10.703246, 1.637
10.708442, 1.640
10.713638, 1.640
10.718834, 1.637
10.724030, 1.637
10.729226, 1.637
10.734422, 1.640
10.739618, 1.637
10.744814, 1.640
10.750010, 1.640
10.755206, 1.637
10.760402, 1.640
10.765598, 1.640
10.770794, 1.637
10.775990, 1.640
10.781186, 1.637
10.786382, 1.640
10.791578, 1.640
10.796774, 1.640
10.801970, 1.637
10.807166, 1.637
10.812362, 1.640
10.817557, 1.640
10.822754, 1.637
10.827950, 1.637
10.833146, 1.640
10.838342, 1.637
10.843537, 1.637
10.848734, 1.640
10.853930, 1.637
10.859126, 1.640
10.864322, 1.640
10.869517, 1.640
10.874714, 1.637
10.879910, 1.637
10.885105, 1.640
10.890302, 1.637
10.895497, 1.637
10.900694, 1.640
10.905890, 1.637
10.911085, 1.640
10.916282, 1.637
10.921477, 1.640
10.926673, 1.637
10.931870, 1.640
10.937065, 1.640
10.942262, 1.637
10.947457, 1.637
10.952653, 1.640
10.957850, 1.637
10.963045, 1.637
10.968241, 1.637
10.973437, 1.640
10.978633, 1.637
10.983829, 1.637
10.989025, 1.640
10.994221, 1.637
10.999417, 1.637
11.004613, 1.640
11.009809, 1.637
11.015005, 1.640
11.020201, 1.640
11.025397, 1.640
11.030593, 1.640
11.035789, 1.637
11.040985, 1.640
11.046181, 1.637
11.051377, 1.640
11.056573, 1.640
11.061769, 1.637
11.066965, 1.640
11.072161, 1.640
11.077356, 1.637
11.082553, 1.637
11.087749, 1.640
11.092945, 1.637
11.098141, 1.637
11.103336, 1.640
11.108533, 1.640
11.113729, 1.637
11.118925, 1.637
11.124121, 1.640
11.129316, 1.640
11.134513, 1.637
11.139709, 1.637
11.144904, 1.640
11.150101, 1.637
11.155296, 1.637
11.160493, 1.640
11.165689, 1.640
11.170884, 1.640
11.176081, 1.637
11.181276, 1.640
11.186472, 1.640
11.191669, 1.637
11.196864, 1.640
11.202061, 1.637
11.207256, 1.637
11.212452, 1.640
11.217649, 1.640
11.222844, 1.640
11.228040, 1.637
11.233236, 1.640
11.238432, 1.637
11.243629, 1.637
11.248824, 1.640
11.254020, 1.637
11.259216, 1.637
11.264412, 1.640
11.269608, 1.640
11.274804, 1.640
11.280000, 1.640
11.384000, 1.615
11.389196, 1.618
11.394392, 1.621
11.399588, 1.624
11.404784, 1.627
11.409980, 1.627
11.415175, 1.631
11.420372, 1.634
11.425568, 1.634
11.430764, 1.634
11.435960, 1.634
11.441155, 1.637
11.446352, 1.637
11.451548, 1.637
11.456744, 1.637
11.461940, 1.637
11.467135, 1.637
11.472332, 1.637
11.477528, 1.637
11.482723, 1.637
11.487920, 1.637
11.493115, 1.640
11.498312, 1.637
11.503508, 1.637
11.508703, 1.637
11.513900, 1.637
11.519095, 1.640
11.524291, 1.640
11.529488, 1.637
11.534683, 1.640
11.539880, 1.637
11.545075, 1.637
11.550271, 1.637
11.555468, 1.637
11.560663, 1.637
11.565859, 1.637
11.571055, 1.640
11.576251, 1.663
11.581448, 1.656
11.586643, 1.656
11.591839, 1.653
11.597035, 1.647
11.602231, 1.650
11.607428, 1.647
11.612623, 1.647
11.617819, 1.644
11.623015, 1.644
11.628211, 1.644
11.633407, 1.644
11.638603, 1.644
11.643799, 1.640
11.648995, 1.640
11.654191, 1.640
11.659387, 1.640
11.664583, 1.640
11.669779, 1.640
11.674974, 1.640
11.680171, 1.640
11.685367, 1.640
11.690563, 1.640
11.695759, 1.640
11.700954, 1.640
11.706151, 1.637
11.711347, 1.637
11.716542, 1.640
11.721739, 1.637
11.726934, 1.640
11.732131, 1.640
11.737327, 1.640
11.742522, 1.640
11.747719, 1.637
11.752914, 1.637
11.758111, 1.637
11.763307, 1.637
11.768502, 1.637
11.773699, 1.640
11.778894, 1.640
11.784090, 1.640
11.789287, 1.637
11.794482, 1.640
11.799679, 1.637
11.804874, 1.637
11.810070, 1.640
11.815267, 1.637
11.820462, 1.637
11.825658, 1.640
11.830854, 1.640
11.836050, 1.640
11.841247, 1.640
11.846442, 1.640
11.851638, 1.637
11.856834, 1.637
11.862030, 1.640
11.867227, 1.637
11.872422, 1.640
11.877618, 1.637
11.882814, 1.637
11.888010, 1.640
11.893206, 1.640
11.898402, 1.640
11.903598, 1.640
11.908794, 1.637
11.913990, 1.640
11.919186, 1.637
11.924382, 1.637
11.929578, 1.640
11.934773, 1.637
11.939970, 1.640
11.945166, 1.640
11.950362, 1.640
11.955558, 1.640
11.960753, 1.640
11.965950, 1.640
11.971146, 1.637
11.976341, 1.637
11.981538, 1.640
11.986733, 1.637
11.991930, 1.640
11.997126, 1.640
12.002321, 1.640
12.007518, 1.640
12.012713, 1.640
12.017910, 1.640
12.023106, 1.640
12.028301, 1.637
12.033498, 1.637
12.038693, 1.637
12.043889, 1.640
12.049086, 1.640
12.054281, 1.637
12.059478, 1.640
12.064673, 1.637
12.069869, 1.637
12.075066, 1.637
12.080261, 1.640
12.085457, 1.640
12.090653, 1.637
12.095849, 1.640
12.101046, 1.640
12.106241, 1.640
12.111437, 1.640
12.116633, 1.637
12.121829, 1.640
12.127025, 1.640
12.132221, 1.640
12.137417, 1.640
12.142613, 1.637
12.147809, 1.640
12.153005, 1.640
12.158201, 1.637
12.163397, 1.640
12.168593, 1.637
12.173789, 1.640
12.178985, 1.640
12.184181, 1.640
12.189377, 1.640
12.194572, 1.637
12.199769, 1.637
12.204965, 1.640
12.210161, 1.640
12.215357, 1.640
12.220552, 1.640
12.225749, 1.640
12.230945, 1.640
12.236140, 1.640
12.241337, 1.637
12.246532, 1.637
12.251729, 1.640
12.256925, 1.637
12.262120, 1.640
12.267317, 1.640
12.272512, 1.640
12.277709, 1.640
12.282905, 1.640
12.288100, 1.637
12.293297, 1.640
12.298492, 1.637
12.303688, 1.640
12.308885, 1.640
12.314080, 1.640
12.319277, 1.640
12.324472, 1.637
12.329668, 1.640
12.334865, 1.637
12.340060, 1.637
12.345256, 1.637
12.350452, 1.640
12.355648, 1.640
12.360845, 1.640
12.366040, 1.640
12.371236, 1.640
12.376432, 1.637
12.381628, 1.640
12.386824, 1.637
12.392020, 1.637
12.397216, 1.640
12.402412, 1.637
12.407608, 1.640
12.412804, 1.640
12.418000, 1.640
12.522000, 1.618
12.527196, 1.621
12.532392, 1.621
12.537588, 1.627
12.542784, 1.627
12.547980, 1.631
12.553176, 1.631
12.558372, 1.634
12.563568, 1.634
12.568764, 1.631
12.573959, 1.637
12.579156, 1.637
12.584352, 1.634
12.589548, 1.637
12.594744, 1.637
12.599939, 1.637
12.605136, 1.637
12.610332, 1.637
12.615528, 1.640
12.620724, 1.637
12.625919, 1.640
12.631116, 1.637
12.636312, 1.637
12.641507, 1.640
12.646704, 1.637
12.651899, 1.637
12.657096, 1.637
12.662292, 1.640
12.667487, 1.640
12.672684, 1.637
12.677879, 1.637
12.683075, 1.640
12.688272, 1.640
12.693467, 1.640
12.698664, 1.637
12.703859, 1.640
12.709055, 1.637
12.714252, 1.663
12.719447, 1.660
12.724643, 1.656
12.729839, 1.653
12.735035, 1.653
12.740232, 1.650
12.745427, 1.647
12.750623, 1.644
12.755819, 1.647
12.761015, 1.644
12.766212, 1.644
12.771407, 1.644
12.776603, 1.644
12.781799, 1.644
12.786995, 1.640
12.792191, 1.640
12.797387, 1.640
12.802583, 1.640
12.807779, 1.640
12.812975, 1.637
12.818171, 1.640
12.823367, 1.640
12.828563, 1.640
12.833758, 1.640
12.838955, 1.637
12.844151, 1.640
12.849347, 1.640
12.854543, 1.637
12.859738, 1.640
12.864935, 1.637
12.870131, 1.637
12.875326, 1.637
12.880523, 1.640
12.885718, 1.640
12.890915, 1.637
12.896111, 1.640
12.901306, 1.637
12.906503, 1.637
12.911698, 1.640
12.916895, 1.637
12.922091, 1.637
12.927286, 1.640
12.932483, 1.640
12.937678, 1.640
12.942874, 1.640
12.948071, 1.640
12.953266, 1.640
12.958463, 1.637
12.963658, 1.640
12.968854, 1.637
12.974051, 1.637
12.979246, 1.640
12.984442, 1.637
12.989638, 1.640
12.994834, 1.640
13.000031, 1.640
13.005226, 1.634
13.010422, 1.640
13.015618, 1.640
13.020814, 1.637
13.026011, 1.640
13.031206, 1.640
13.036402, 1.637
13.041598, 1.640
13.046794, 1.637
13.051990, 1.640
13.057186, 1.637
13.062382, 1.637
13.067578, 1.640
13.072774, 1.637
13.077970, 1.640
13.083166, 1.640
13.088362, 1.640
13.093557, 1.640
13.098754, 1.637
13.103950, 1.640
13.109146, 1.637
13.114342, 1.637
13.119537, 1.637
13.124734, 1.637
13.129930, 1.640
13.135125, 1.640
13.140322, 1.640
13.145517, 1.637
13.150714, 1.637
13.155910, 1.640
13.161105, 1.640
13.166302, 1.640
13.171497, 1.640
13.176694, 1.637
13.181890, 1.637
13.187085, 1.640
13.192282, 1.637
13.197477, 1.640
13.202673, 1.637
13.207870, 1.640
13.213065, 1.640
13.218262, 1.637
13.223457, 1.640
13.228653, 1.637
13.233850, 1.640
13.239045, 1.640
13.244241, 1.640
13.249437, 1.640
13.254633, 1.640
13.259830, 1.640
13.265025, 1.637
13.270221, 1.637
13.275417, 1.640
13.280613, 1.637
13.285810, 1.637
13.291005, 1.637
13.296201, 1.637
13.301397, 1.640
13.306593, 1.637
13.311789, 1.637
13.316985, 1.640
13.322181, 1.640
13.327377, 1.637
13.332573, 1.637
13.337769, 1.640
13.342965, 1.637
13.348161, 1.640
13.353356, 1.640
13.358553, 1.637
13.363749, 1.640
13.368945, 1.637
13.374141, 1.640
13.379336, 1.640
13.384533, 1.634
13.389729, 1.640
13.394924, 1.637
13.400121, 1.640
13.405316, 1.640
13.410513, 1.640
13.415709, 1.640
13.420904, 1.637
13.426101, 1.637
13.431296, 1.640
13.436493, 1.637
13.441689, 1.640
13.446884, 1.637
13.452081, 1.640
13.457276, 1.640
13.462472, 1.637
13.467669, 1.640
13.472864, 1.640
13.478061, 1.637
13.483256, 1.640
13.488452, 1.640
13.493649, 1.640
13.498844, 1.637
13.504040, 1.640
13.509236, 1.640
13.514432, 1.637
13.519629, 1.640
13.524824, 1.640
13.530020, 1.637
13.535216, 1.637
13.540412, 1.637
13.545608, 1.640
13.550804, 1.637
13.556000, 1.637
13.660000, 1.618
13.665196, 1.618
13.670392, 1.624
13.675588, 1.627
13.680784, 1.627
13.685980, 1.631
13.691175, 1.631
13.696372, 1.631
13.701568, 1.634
13.706764, 1.634
13.711960, 1.634
13.717155, 1.637
13.722352, 1.637
13.727548, 1.637
13.732743, 1.637
13.737940, 1.637
13.743135, 1.637
13.748332, 1.637
13.753528, 1.637
13.758723, 1.637
13.763920, 1.640
13.769115, 1.640
13.774312, 1.640
13.779508, 1.637
13.784703, 1.637
13.789900, 1.637
13.795095, 1.637
13.800291, 1.637
13.805488, 1.640
13.810683, 1.637
13.815880, 1.640
13.821075, 1.640
13.826271, 1.637
13.831468, 1.640
13.836663, 1.637
13.841859, 1.640
13.847055, 1.637
13.852251, 1.663
13.857448, 1.660
13.862643, 1.653
13.867839, 1.653
13.873035, 1.650
13.878231, 1.650
13.883427, 1.647
13.888623, 1.644
13.893819, 1.644
13.899015, 1.644
13.904211, 1.644
13.909407, 1.644
13.914603, 1.640
13.919799, 1.644
13.924995, 1.640
13.930191, 1.644
13.935387, 1.640
13.940583, 1.637
13.945779, 1.637
13.950974, 1.640
13.956171, 1.640
13.961367, 1.640
13.966563, 1.640
13.971759, 1.640
13.976954, 1.640
13.982151, 1.640
13.987347, 1.640
13.992542, 1.637
13.997739, 1.640
14.002934, 1.637
14.008131, 1.640
14.013327, 1.640
14.018522, 1.637
14.023719, 1.637
14.028914, 1.637
14.034111, 1.637
14.039307, 1.640
14.044502, 1.640
14.049699, 1.640
14.054894, 1.637
14.060090, 1.640
14.065287, 1.640
14.070482, 1.637
14.075679, 1.640
14.080874, 1.640
14.086070, 1.640
14.091267, 1.637
14.096462, 1.637
14.101658, 1.640
14.106854, 1.637
14.112050, 1.637
14.117247, 1.637
14.122442, 1.637
14.127638, 1.640
14.132834, 1.640
14.138030, 1.637
14.143226, 1.640
14.148422, 1.637
14.153618, 1.637
14.158814, 1.637
14.164010, 1.637
14.169206, 1.640
14.174402, 1.637
14.179598, 1.640
14.184794, 1.637
14.189990, 1.640
14.195186, 1.640
14.200382, 1.637
14.205578, 1.640
14.210773, 1.640
14.215970, 1.637
14.221166, 1.637
14.226362, 1.637
14.231558, 1.640
14.236753, 1.640
14.241950, 1.640
14.247146, 1.640
14.252341, 1.637
14.257538, 1.640
14.262733, 1.640
14.267930, 1.637
14.273126, 1.637
14.278321, 1.637
14.283518, 1.640
14.288713, 1.640
14.293909, 1.637
14.299106, 1.640
14.304301, 1.637
14.309498, 1.640
14.314693, 1.637
14.319889, 1.640
14.325086, 1.637
14.330281, 1.637
14.335478, 1.640
14.340673, 1.640
14.345869, 1.640
14.351066, 1.640
14.356261, 1.640
14.361457, 1.640
14.366653, 1.637
14.371849, 1.637
14.377046, 1.637
14.382241, 1.637
14.387437, 1.640
14.392633, 1.640
14.397829, 1.640
14.403025, 1.640
14.408221, 1.640
14.413417, 1.640
14.418613, 1.637
14.423809, 1.637
14.429005, 1.637
14.434201, 1.637
14.439397, 1.640
14.444593, 1.640
14.449789, 1.637
14.454985, 1.640
14.460181, 1.637
14.465377, 1.640
14.470572, 1.637
14.475769, 1.637
14.480965, 1.637
14.486161, 1.640
14.491357, 1.640
14.496552, 1.637
14.501749, 1.637
14.506945, 1.640
14.512140, 1.640
14.517337, 1.640
14.522532, 1.640
14.527729, 1.637
14.532925, 1.637
14.538120, 1.637
14.543317, 1.640
14.548512, 1.637
14.553708, 1.637
14.558905, 1.640
14.564100, 1.640
14.569297, 1.640
14.574492, 1.640
14.579688, 1.637
14.584885, 1.640
14.590080, 1.637
14.595277, 1.640
14.600472, 1.637
14.605668, 1.640
14.610865, 1.640
14.616060, 1.640
14.621256, 1.640
14.626452, 1.637
14.631648, 1.640
14.636845, 1.637
14.642040, 1.637
14.647236, 1.640
14.652432, 1.640
14.657628, 1.640
14.662824, 1.637
14.668020, 1.637
14.673216, 1.640
14.678412, 1.637
14.683608, 1.637
14.688804, 1.637
14.694000, 1.637
14.798000, 1.615
14.803201, 1.621
14.808402, 1.621
14.813603, 1.624
14.818804, 1.631
14.824005, 1.631
14.829206, 1.631
14.834407, 1.631
14.839608, 1.634
14.844809, 1.634
14.850010, 1.634
14.855211, 1.634
14.860412, 1.637
14.865613, 1.637
14.870814, 1.637
14.876015, 1.637
14.881216, 1.637
14.886417, 1.637
14.891618, 1.637
14.896819, 1.637
14.902020, 1.640
14.907221, 1.637
14.912422, 1.640
14.917624, 1.640
14.922824, 1.637
14.928025, 1.640
14.933227, 1.637
14.938427, 1.637
14.943628, 1.637
14.948829, 1.640
14.954030, 1.640
14.959231, 1.637
14.964432, 1.640
14.969633, 1.640
14.974834, 1.640
14.980035, 1.640
14.985236, 1.637
14.990438, 1.663
14.995638, 1.656
15.000839, 1.656
15.006041, 1.653
15.011241, 1.650
15.016442, 1.650
15.021644, 1.647
15.026844, 1.644
15.032045, 1.647
15.037247, 1.644
15.042447, 1.644
15.047648, 1.640
15.052849, 1.640
15.058050, 1.644
15.063251, 1.637
15.068452, 1.640
15.073653, 1.640
15.078855, 1.640
15.084055, 1.640
15.089256, 1.640
15.094458, 1.640
15.099658, 1.640
15.104859, 1.640
15.110061, 1.640
15.115261, 1.637
15.120462, 1.640
15.125664, 1.640
15.130864, 1.640
15.136065, 1.640
15.141266, 1.640
15.146467, 1.640
15.151669, 1.637
15.156869, 1.637
15.162070, 1.640
15.167272, 1.637
15.172472, 1.640
15.177673, 1.640
15.182875, 1.637
15.188075, 1.640
15.193276, 1.637
15.198478, 1.640
15.203678, 1.637
15.208879, 1.640
15.214081, 1.640
15.219281, 1.637
15.224483, 1.637
15.229684, 1.640
15.234884, 1.640
15.240086, 1.637
15.245286, 1.637
15.250487, 1.640
15.255689, 1.637
15.260889, 1.637
15.266090, 1.640
15.271292, 1.637
15.276492, 1.637
15.281693, 1.640
15.286895, 1.640
15.292095, 1.637
15.297297, 1.637
15.302498, 1.640
15.307698, 1.637
15.312900, 1.637
15.318101, 1.640
15.323301, 1.637
15.328503, 1.637
15.333703, 1.637
15.338904, 1.640
15.344106, 1.637
15.349306, 1.637
15.354507, 1.640
15.359709, 1.637
15.364909, 1.637
15.370111, 1.640
15.375312, 1.637
15.380512, 1.637
15.385714, 1.640
15.390915, 1.640
15.396115, 1.637
15.401317, 1.637
15.406518, 1.640
15.411718, 1.637
15.416920, 1.637
15.422121, 1.640
15.427321, 1.637
15.432523, 1.637
15.437723, 1.637
15.442924, 1.640
15.448126, 1.637
15.453326, 1.637
15.458528, 1.640
15.463729, 1.637
15.468929, 1.637
15.474131, 1.640
15.479332, 1.637
15.484532, 1.637
15.489734, 1.637
15.494935, 1.640
15.500135, 1.637
15.505337, 1.637
15.510538, 1.640
15.515738, 1.640
15.520940, 1.637
15.526141, 1.640
15.531342, 1.637
15.536543, 1.640
15.541743, 1.640
15.546945, 1.637
15.552146, 1.637
15.557346, 1.637
15.562548, 1.640
15.567749, 1.637
15.572949, 1.637
15.578151, 1.640
15.583352, 1.637
15.588552, 1.640
15.593754, 1.640
15.598955, 1.637
15.604156, 1.637
15.609357, 1.637
15.614558, 1.640
15.619759, 1.637
15.624960, 1.640
15.630160, 1.640
15.635362, 1.637
15.640563, 1.640
15.645763, 1.640
15.650965, 1.637
15.656166, 1.637
15.661366, 1.637
15.666568, 1.640
15.671769, 1.637
15.676970, 1.640
15.682171, 1.637
15.687372, 1.637
15.692573, 1.640
15.697774, 1.640
15.702975, 1.637
15.708176, 1.637
15.713377, 1.637
15.718578, 1.640
15.723779, 1.640
15.728980, 1.637
15.734180, 1.637
15.739382, 1.637
15.744583, 1.640
15.749784, 1.637
15.754985, 1.637
15.760186, 1.640
15.765387, 1.637
15.770588, 1.637
15.775789, 1.640
15.780990, 1.640
15.786191, 1.640
15.791392, 1.640
15.796593, 1.640
15.801794, 1.637
15.806995, 1.640
15.812196, 1.640
15.817397, 1.637
15.822598, 1.640
15.827799, 1.637
15.833000, 1.637
15.937000, 1.615
15.942196, 1.618
15.947392, 1.621
15.952588, 1.624
15.957784, 1.627
15.962980, 1.627
15.968176, 1.631
15.973372, 1.634
15.978568, 1.634
15.983764, 1.631
15.988960, 1.634
15.994156, 1.634
15.999352, 1.634
16.004547, 1.637
16.009745, 1.634
16.014940, 1.637
16.020136, 1.637
16.025331, 1.637
16.030527, 1.637
16.035723, 1.640
16.040920, 1.637
16.046116, 1.637
16.051311, 1.640
16.056507, 1.637
16.061703, 1.637
16.066900, 1.637
16.072096, 1.637
16.077291, 1.637
16.082487, 1.640
16.087683, 1.640
16.092880, 1.637
16.098076, 1.640
16.103271, 1.637
16.108467, 1.637
16.113663, 1.640
16.118860, 1.637
16.124056, 1.637
16.129251, 1.663
16.134447, 1.660
16.139643, 1.656
16.144838, 1.653
16.150036, 1.650
16.155231, 1.647
16.160427, 1.647
16.165623, 1.647
16.170818, 1.644
16.176016, 1.644
16.181211, 1.640
16.186407, 1.644
16.191603, 1.640
16.196798, 1.637
16.201996, 1.644
16.207191, 1.640
16.212387, 1.640
16.217583, 1.640
16.222778, 1.637
16.227974, 1.640
16.233171, 1.640
16.238367, 1.637
16.243563, 1.640
16.248758, 1.637
16.253954, 1.637
16.259151, 1.640
16.264347, 1.640
16.269543, 1.637
16.274738, 1.637
16.279934, 1.637
16.285131, 1.640
16.290327, 1.637
16.295523, 1.637
16.300718, 1.640
16.305914, 1.640
16.311111, 1.637
16.316307, 1.640
16.321503, 1.640
16.326698, 1.637
16.331894, 1.640
16.337090, 1.640
16.342287, 1.640
16.347483, 1.640
16.352678, 1.637
16.357874, 1.637
16.363070, 1.640
16.368267, 1.637
16.373463, 1.640
16.378658, 1.637
16.383854, 1.637
16.389050, 1.640
16.394247, 1.637
16.399443, 1.640
16.404638, 1.640
16.409834, 1.637
16.415030, 1.637
16.420227, 1.640
16.425423, 1.640
16.430618, 1.637
16.435814, 1.637
16.441010, 1.637
16.446205, 1.640
16.451403, 1.640
16.456598, 1.637
16.461794, 1.637
16.466990, 1.637
16.472185, 1.640
16.477383, 1.640
16.482578, 1.637
16.487774, 1.640
16.492970, 1.637
16.498165, 1.637
16.503363, 1.640
16.508558, 1.637
16.513754, 1.637
16.518950, 1.637
16.524145, 1.637
16.529343, 1.640
16.534538, 1.637
16.539734, 1.637
16.544930, 1.640
16.550125, 1.637
16.555321, 1.637
16.560518, 1.640
16.565714, 1.637
16.570910, 1.637
16.576105, 1.640
16.581301, 1.637
16.586498, 1.637
16.591694, 1.637
16.596889, 1.637
16.602085, 1.637
16.607281, 1.640
16.612478, 1.637
16.617674, 1.640
16.622869, 1.640
16.628065, 1.637
16.633261, 1.640
16.638456, 1.637
16.643654, 1.637
16.648849, 1.640
16.654045, 1.637
16.659241, 1.640
16.664436, 1.640
16.669634, 1.637
16.674829, 1.637
16.680025, 1.640
16.685221, 1.637
16.690416, 1.637
16.695614, 1.640
16.700809, 1.637
16.706005, 1.640
16.711201, 1.640
16.716396, 1.637
16.721594, 1.640
16.726789, 1.637
16.731985, 1.637
16.737181, 1.640
16.742376, 1.637
16.747572, 1.637
16.752769, 1.637
16.757965, 1.637
16.763161, 1.640
16.768356, 1.640
16.773552, 1.637
16.778749, 1.640
16.783945, 1.637
16.789141, 1.637
16.794336, 1.640
16.799532, 1.640
16.804729, 1.637
16.809925, 1.637
16.815121, 1.637
16.820316, 1.640
16.825512, 1.640
16.830709, 1.637
16.835905, 1.640
16.841101, 1.637
16.846296, 1.637
16.851492, 1.640
16.856688, 1.637
16.861885, 1.640
16.867081, 1.640
16.872276, 1.637
16.877472, 1.640
16.882668, 1.637
16.887865, 1.637
16.893061, 1.640
16.898256, 1.637
16.903452, 1.637
16.908648, 1.637
16.913845, 1.637
16.919041, 1.640
16.924236, 1.637
16.929432, 1.637
16.934628, 1.637
16.939825, 1.637
16.945021, 1.637
16.950216, 1.637
16.955412, 1.637
16.960608, 1.637
16.965803, 1.637
16.971001, 1.640
17.075001, 1.615
17.080196, 1.618
17.085392, 1.621
17.090588, 1.624
17.095783, 1.627
17.100981, 1.624
17.106176, 1.631
17.111372, 1.631
17.116568, 1.631
17.121763, 1.634
17.126959, 1.634
17.132156, 1.634
17.137352, 1.634
17.142548, 1.637
17.147743, 1.637
17.152939, 1.634
17.158136, 1.637
17.163332, 1.640
17.168528, 1.637
17.173723, 1.637
17.178919, 1.637
17.184116, 1.637
17.189312, 1.637
17.194508, 1.637
17.199703, 1.640
17.204899, 1.637
17.210096, 1.637
17.215292, 1.640
17.220488, 1.637
17.225683, 1.637
17.230879, 1.637
17.236074, 1.637
17.241272, 1.637
17.246468, 1.637
17.251663, 1.640
17.256859, 1.637
17.262054, 1.637
17.267252, 1.663
17.272448, 1.656
17.277643, 1.656
17.282839, 1.653
17.288034, 1.650
17.293232, 1.647
17.298428, 1.647
17.303623, 1.647
17.308819, 1.644
17.314014, 1.640
17.319212, 1.640
17.324408, 1.640
17.329603, 1.644
17.334799, 1.640
17.339994, 1.640
17.345190, 1.640
17.350388, 1.637
17.355583, 1.637
17.360779, 1.640
17.365974, 1.640
17.371170, 1.637
17.376368, 1.637
17.381563, 1.644
17.386759, 1.640
17.391954, 1.637
17.397150, 1.640
17.402348, 1.637
17.407543, 1.640
17.412739, 1.640
17.417934, 1.637
17.423130, 1.637
17.428328, 1.637
17.433523, 1.640
17.438719, 1.637
17.443914, 1.640
17.449110, 1.640
17.454306, 1.637
17.459503, 1.637
17.464699, 1.637
17.469894, 1.637
17.475090, 1.640
17.480286, 1.637
17.485483, 1.637
17.490679, 1.637
17.495874, 1.637
17.501070, 1.640
17.506266, 1.637
17.511463, 1.640
17.516659, 1.637
17.521854, 1.640
17.527050, 1.640
17.532246, 1.637
17.537443, 1.637
17.542639, 1.640
17.547834, 1.640
17.553030, 1.640
17.558226, 1.637
17.563421, 1.637
17.568619, 1.640
17.573814, 1.637
17.579010, 1.637
17.584206, 1.640
17.589401, 1.637
17.594599, 1.637
17.599794, 1.637
17.604990, 1.640
17.610186, 1.637
17.615381, 1.640
17.620579, 1.637
17.625774, 1.637
17.630970, 1.637
17.636166, 1.637
17.641361, 1.640
17.646557, 1.640
17.651754, 1.637
17.656950, 1.640
17.662146, 1.640
17.667341, 1.637
17.672537, 1.637
17.677734, 1.637
17.682930, 1.640
17.688126, 1.637
17.693321, 1.640
17.698517, 1.640
17.703714, 1.637
17.708910, 1.637
17.714106, 1.640
17.719301, 1.640
17.724497, 1.637
17.729694, 1.637
17.734890, 1.637
17.740086, 1.634
17.745281, 1.640
17.750477, 1.640
17.755672, 1.637
17.760870, 1.640
17.766066, 1.637
17.771261, 1.640
17.776457, 1.637
17.781652, 1.637
17.786850, 1.637
17.792046, 1.637
17.797241, 1.640
17.802437, 1.637
17.807632, 1.637
17.812830, 1.637
17.818026, 1.640
17.823221, 1.640
17.828417, 1.637
17.833612, 1.634
17.838810, 1.640
17.844006, 1.637
17.849201, 1.637
17.854397, 1.637
17.859592, 1.637
17.864788, 1.640
17.869986, 1.640
17.875181, 1.637
17.880377, 1.637
17.885572, 1.637
17.890768, 1.637
17.895966, 1.640
17.901161, 1.637
17.906357, 1.634
17.911552, 1.640
17.916748, 1.640
17.921946, 1.637
17.927141, 1.640
