9.953709, 0.712
9.958924, 0.683
9.964141, 0.783
9.969357, 0.767
9.974573, 0.728
9.979789, 0.690
9.985005, 0.680
9.990221, 0.661
9.995438, 0.628
10.000653, 0.603
10.005869, 0.570
10.011086, 0.548
10.016301, 0.522
10.021518, 0.496
10.026733, 0.477
10.031950, 0.451
10.037166, 0.435
10.042382, 0.419
10.047598, 0.400
10.052814, 0.380
10.058030, 0.367
10.063246, 0.371
10.068462, 0.361
10.073678, 0.342
10.078895, 0.332
10.084110, 0.351
10.089327, 0.351
10.094543, 0.338
10.099759, 0.325
10.104975, 0.332
10.110191, 0.332
10.115407, 0.319
10.120624, 0.309
10.125839, 0.300
10.131055, 0.290
10.136271, 0.274
10.141487, 0.264
10.146704, 0.258
10.151919, 0.245
10.157136, 0.264
10.162352, 0.264
10.167568, 0.258
10.172784, 0.251
10.178000, 0.287
10.282000, 0.274
10.287221, 0.719
10.292442, 0.989
10.297664, 0.941
10.302884, 1.041
10.308105, 1.492
10.313327, 1.460
10.318548, 1.389
10.323769, 1.553
10.328990, 1.711
10.334211, 1.621
10.339432, 1.560
10.344653, 1.792
10.349874, 1.753
10.355096, 1.669
10.360316, 1.669
10.365538, 1.805
10.370759, 1.718
10.375979, 1.653
10.381201, 1.772
10.386422, 1.705
10.391644, 1.669
10.396864, 1.811
10.402085, 1.869
10.407307, 1.772
10.412528, 1.763
10.417748, 2.320
10.422970, 2.256
10.428191, 2.127
10.433412, 2.456
10.438633, 2.836
10.443854, 2.688
10.449076, 2.559
10.454296, 3.139
10.459517, 3.120
10.464739, 2.942
10.469960, 2.791
10.475181, 2.684
10.480402, 2.556
10.485623, 2.436
10.490844, 2.343
10.496065, 2.243
10.501287, 2.137
10.506508, 2.037
10.511728, 1.979
10.516950, 1.888
10.522171, 1.792
10.527392, 1.714
10.532613, 1.682
10.537834, 1.605
10.543056, 1.531
10.548276, 1.505
10.553497, 1.479
10.558719, 1.415
10.563940, 1.347
10.569160, 1.415
10.574382, 1.399
10.579603, 1.331
10.584825, 1.270
10.590045, 1.331
10.595266, 1.292
10.600488, 1.225
10.605708, 1.167
10.610929, 1.109
10.616151, 1.060
10.621372, 1.005
10.626593, 0.957
10.631814, 0.941
10.637035, 0.922
10.642257, 0.880
10.647477, 0.835
10.652699, 0.848
10.657920, 0.870
10.663140, 0.831
10.668362, 0.793
10.673583, 0.773
10.678804, 0.770
10.684025, 0.738
10.689246, 0.703
10.694468, 0.670
10.699689, 0.641
10.704909, 0.616
10.710131, 0.590
10.715352, 0.561
10.720572, 0.612
10.725794, 0.754
10.731015, 0.725
10.736237, 0.690
10.741457, 0.777
10.746678, 1.025
10.751900, 0.980
10.757120, 0.931
10.762341, 1.009
10.767563, 1.260
10.772784, 1.208
10.778005, 1.141
10.783226, 1.186
10.788447, 1.331
10.793669, 1.270
10.798889, 1.202
10.804111, 1.173
10.809332, 1.160
10.814552, 1.109
10.819774, 1.054
10.824995, 1.002
10.830216, 0.951
10.835437, 0.909
10.840658, 0.864
10.845880, 0.822
10.851101, 0.783
10.856321, 0.793
10.861543, 0.883
10.866764, 0.844
10.871984, 0.806
10.877206, 0.860
10.882427, 1.073
10.887649, 1.031
10.892869, 0.980
10.898090, 0.951
10.903312, 1.144
10.908533, 1.115
10.913754, 1.057
10.918975, 1.009
10.924196, 1.105
10.929417, 1.144
10.934638, 1.083
10.939859, 1.028
10.945081, 1.057
10.950301, 1.202
10.955523, 1.150
10.960744, 1.086
10.965965, 1.060
10.971186, 1.215
10.976407, 1.173
10.981628, 1.115
10.986849, 1.057
10.992070, 1.134
10.997292, 1.099
11.002513, 1.044
11.007733, 0.993
11.012955, 0.954
11.018176, 0.909
11.023397, 0.867
11.028618, 0.825
11.033839, 0.786
11.039061, 0.744
11.044281, 0.712
11.049502, 0.680
11.054724, 0.648
11.059945, 0.622
11.065166, 0.635
11.070387, 0.609
11.075608, 0.580
11.080830, 0.580
11.086050, 0.690
11.091271, 0.667
11.096493, 0.635
11.101713, 0.616
11.106935, 0.696
11.112156, 0.674
11.117377, 0.638
11.122598, 0.609
11.127819, 0.596
11.133040, 0.574
11.138261, 0.548
11.143482, 0.516
11.148704, 0.496
11.153925, 0.477
11.159145, 0.451
11.164367, 0.432
11.169588, 0.409
11.174809, 0.390
11.180030, 0.377
11.185251, 0.361
11.190473, 0.345
11.195693, 0.325
11.200914, 0.313
11.206136, 0.306
11.211357, 0.293
11.216578, 0.280
11.221799, 0.267
11.227020, 0.274
11.232242, 0.271
11.237462, 0.261
11.242683, 0.251
11.247905, 0.251
11.253125, 0.245
11.258347, 0.238
11.263568, 0.229
11.268789, 0.219
11.274010, 0.206
11.279231, 0.200
11.284452, 0.193
11.289674, 0.187
11.294894, 0.180
11.300116, 0.180
11.305337, 0.180
11.310557, 0.174
11.315779, 0.168
11.321000, 0.190
11.425000, 0.168
11.430216, 0.574
11.435432, 0.835
11.440648, 0.799
11.445865, 0.857
11.451080, 1.308
11.456297, 1.308
11.461513, 1.241
11.466728, 1.360
11.471945, 1.560
11.477160, 1.482
11.482377, 1.418
11.487593, 1.618
11.492809, 1.621
11.498025, 1.724
11.503242, 1.511
11.508457, 1.669
11.513674, 1.595
11.518889, 1.528
11.524105, 1.627
11.529322, 1.582
11.534537, 1.499
11.539754, 1.627
11.544970, 1.734
11.550186, 1.647
11.555402, 1.598
11.560618, 2.146
11.565834, 2.124
11.571051, 2.008
11.576266, 2.217
11.581483, 2.701
11.586699, 2.565
11.591914, 2.440
11.597131, 2.942
11.602346, 3.004
11.607563, 2.800
11.612779, 2.662
11.617995, 2.549
11.623211, 2.427
11.628428, 2.311
11.633643, 2.227
11.638860, 2.124
11.644075, 2.021
11.649291, 1.930
11.654508, 1.866
11.659723, 1.779
11.664940, 1.689
11.670156, 1.615
11.675372, 1.573
11.680588, 1.499
11.685804, 1.428
11.691020, 1.405
11.696237, 1.360
11.701452, 1.299
11.706668, 1.237
11.711884, 1.302
11.717100, 1.263
11.722317, 1.205
11.727532, 1.147
11.732749, 1.199
11.737965, 1.154
11.743181, 1.092
11.748397, 1.041
11.753613, 0.999
11.758829, 0.947
11.764045, 0.906
11.769261, 0.857
11.774477, 0.828
11.779694, 0.799
11.784909, 0.764
11.790126, 0.728
11.795341, 0.715
11.800558, 0.735
11.805774, 0.703
11.810990, 0.670
11.816206, 0.645
11.821423, 0.638
11.826638, 0.612
11.831854, 0.580
11.837070, 0.558
11.842286, 0.532
11.847503, 0.509
11.852718, 0.483
11.857935, 0.464
11.863151, 0.487
11.868367, 0.632
11.873583, 0.609
11.878799, 0.577
11.884015, 0.632
11.889231, 0.883
11.894447, 0.857
11.899663, 0.812
11.904880, 0.848
11.910095, 1.115
11.915312, 1.076
11.920527, 1.018
11.925744, 1.028
11.930960, 1.186
11.936176, 1.138
11.941392, 1.080
11.946608, 1.038
11.951824, 1.025
11.957040, 0.980
11.962256, 0.931
11.967472, 0.889
11.972689, 0.844
11.977904, 0.802
11.983121, 0.767
11.988337, 0.728
11.993553, 0.696
11.998769, 0.677
12.003984, 0.757
12.009201, 0.732
12.014417, 0.693
12.019633, 0.715
12.024849, 0.935
12.030066, 0.902
12.035281, 0.854
12.040498, 0.822
12.045713, 0.996
12.050930, 0.983
12.056146, 0.928
12.061362, 0.883
12.066578, 0.947
12.071794, 1.002
12.077010, 0.954
12.082226, 0.909
12.087442, 0.906
12.092658, 1.057
12.097875, 1.018
12.103090, 0.964
12.108307, 0.922
12.113523, 1.070
12.118739, 1.041
12.123955, 0.989
12.129170, 0.941
12.134387, 0.993
12.139603, 0.964
12.144819, 0.915
12.150035, 0.877
12.155252, 0.835
12.160467, 0.793
12.165684, 0.754
12.170899, 0.719
12.176116, 0.686
12.181332, 0.654
12.186547, 0.622
12.191764, 0.593
12.196980, 0.567
12.202196, 0.541
12.207412, 0.535
12.212628, 0.509
12.217844, 0.487
12.223061, 0.474
12.228276, 0.561
12.233493, 0.551
12.238708, 0.522
12.243925, 0.500
12.249141, 0.564
12.254356, 0.548
12.259573, 0.522
12.264789, 0.500
12.270005, 0.477
12.275221, 0.458
12.280437, 0.435
12.285653, 0.416
12.290870, 0.393
12.296085, 0.380
12.301302, 0.361
12.306518, 0.345
12.311733, 0.332
12.316950, 0.313
12.322165, 0.303
12.327382, 0.290
12.332598, 0.277
12.337814, 0.264
12.343030, 0.251
12.348247, 0.242
12.353462, 0.232
12.358679, 0.222
12.363894, 0.213
12.369110, 0.206
12.374327, 0.200
12.379542, 0.190
12.384759, 0.184
12.389975, 0.174
12.395191, 0.168
12.400407, 0.161
12.405623, 0.158
12.410839, 0.151
12.416056, 0.145
12.421271, 0.139
12.426487, 0.132
12.431704, 0.126
12.436919, 0.122
12.442136, 0.122
12.447351, 0.122
12.452568, 0.113
12.457784, 0.106
12.463000, 0.110
12.567000, 0.061
12.572221, 0.458
12.577442, 0.715
12.582664, 0.683
12.587884, 0.773
12.593105, 1.205
12.598327, 1.183
12.603548, 1.128
12.608768, 1.273
12.613990, 1.412
12.619211, 1.334
12.624433, 1.312
12.629653, 1.518
12.634874, 1.457
12.640096, 1.392
12.645316, 1.457
12.650537, 1.508
12.655759, 1.431
12.660980, 1.405
12.666201, 1.476
12.671422, 1.408
12.676643, 1.354
12.681865, 1.592
12.687085, 1.563
12.692307, 1.479
12.697528, 1.598
12.702748, 2.037
12.707970, 1.943
12.713191, 1.843
12.718412, 2.372
12.723633, 2.517
12.728854, 2.378
12.734076, 2.333
12.739297, 2.920
12.744517, 2.810
12.749739, 2.646
12.754960, 2.523
12.760180, 2.407
12.765402, 2.291
12.770623, 2.182
12.775845, 2.098
12.781065, 1.998
12.786286, 1.898
12.791508, 1.814
12.796729, 1.750
12.801950, 1.656
12.807171, 1.573
12.812392, 1.508
12.817613, 1.457
12.822834, 1.386
12.828055, 1.321
12.833277, 1.299
12.838497, 1.250
12.843719, 1.192
12.848940, 1.138
12.854161, 1.202
12.859382, 1.154
12.864603, 1.099
12.869824, 1.054
12.875045, 1.096
12.880266, 1.051
12.885488, 0.996
12.890709, 0.947
12.895929, 0.906
12.901151, 0.864
12.906372, 0.828
12.911593, 0.780
12.916814, 0.751
12.922035, 0.722
12.927257, 0.686
12.932477, 0.654
12.937698, 0.645
12.942920, 0.648
12.948141, 0.616
12.953362, 0.590
12.958583, 0.567
12.963804, 0.548
12.969025, 0.519
12.974246, 0.496
12.979467, 0.483
12.984689, 0.461
12.989909, 0.435
12.995131, 0.416
13.000352, 0.396
13.005573, 0.429
13.010794, 0.532
13.016015, 0.506
13.021236, 0.480
13.026457, 0.564
13.031678, 0.767
13.036900, 0.738
13.042121, 0.693
13.047341, 0.777
13.052563, 0.989
13.057784, 0.947
13.063005, 0.896
13.068226, 0.941
13.073447, 1.051
13.078669, 1.005
13.083889, 0.954
13.089110, 0.928
13.094332, 0.902
13.099553, 0.857
13.104774, 0.815
13.109995, 0.783
13.115216, 0.741
13.120438, 0.706
13.125658, 0.670
13.130879, 0.641
13.136101, 0.612
13.141321, 0.603
13.146543, 0.654
13.151764, 0.625
13.156985, 0.596
13.162206, 0.648
13.167427, 0.822
13.172648, 0.786
13.177870, 0.744
13.183090, 0.725
13.188312, 0.883
13.193533, 0.864
13.198753, 0.812
13.203975, 0.773
13.209196, 0.864
13.214417, 0.883
13.219638, 0.841
13.224859, 0.796
13.230081, 0.822
13.235302, 0.941
13.240522, 0.899
13.245744, 0.854
13.250965, 0.831
13.256186, 0.957
13.261407, 0.922
13.266628, 0.877
13.271850, 0.841
13.277070, 0.880
13.282291, 0.848
13.287513, 0.809
13.292733, 0.770
13.297955, 0.738
13.303176, 0.696
13.308397, 0.664
13.313618, 0.632
13.318839, 0.603
13.324060, 0.574
13.329282, 0.548
13.334502, 0.519
13.339724, 0.500
13.344945, 0.480
13.350165, 0.461
13.355387, 0.438
13.360608, 0.416
13.365829, 0.412
13.371050, 0.477
13.376271, 0.464
13.381493, 0.438
13.386714, 0.425
13.391934, 0.471
13.397156, 0.458
13.402377, 0.435
13.407598, 0.412
13.412819, 0.396
13.418040, 0.380
13.423262, 0.361
13.428482, 0.345
13.433703, 0.329
13.438925, 0.313
13.444146, 0.303
13.449367, 0.287
13.454588, 0.280
13.459809, 0.261
13.465030, 0.248
13.470251, 0.242
13.475472, 0.229
13.480694, 0.219
13.485914, 0.213
13.491136, 0.203
13.496357, 0.193
13.501578, 0.184
13.506799, 0.180
13.512020, 0.171
13.517241, 0.164
13.522462, 0.158
13.527683, 0.155
13.532905, 0.145
13.538126, 0.142
13.543346, 0.135
13.548568, 0.132
13.553789, 0.126
13.559011, 0.122
13.564231, 0.116
13.569452, 0.113
13.574674, 0.110
13.579894, 0.106
13.585115, 0.103
13.590337, 0.097
13.595558, 0.093
13.600779, 0.093
13.606000, 0.087
13.711000, 0.035
13.716221, 0.383
13.721442, 0.593
13.726664, 0.564
13.731884, 0.683
13.737105, 1.063
13.742327, 1.034
13.747548, 0.989
13.752769, 1.163
13.757990, 1.283
13.763211, 1.215
13.768433, 1.176
13.773653, 1.389
13.778874, 1.354
13.784096, 1.296
13.789316, 1.308
13.794538, 1.418
13.799759, 1.354
13.804980, 1.305
13.810201, 1.399
13.815422, 1.344
13.820643, 1.273
13.825865, 1.460
13.831085, 1.492
13.836307, 1.415
13.841528, 1.434
13.846748, 1.940
13.851970, 1.879
13.857191, 1.772
13.862412, 2.140
13.867633, 2.452
13.872854, 2.324
13.878076, 2.224
13.883296, 2.800
13.888517, 2.762
13.893739, 2.604
13.898960, 2.475
13.904181, 2.365
13.909402, 2.249
13.914623, 2.143
13.919845, 2.056
13.925065, 1.966
13.930286, 1.866
13.935508, 1.779
13.940728, 1.711
13.945950, 1.631
13.951171, 1.553
13.956392, 1.479
13.961613, 1.424
13.966834, 1.360
13.972055, 1.296
13.977277, 1.254
13.982497, 1.208
13.987719, 1.154
13.992940, 1.102
13.998160, 1.131
14.003382, 1.099
14.008603, 1.047
14.013824, 0.996
14.019045, 1.015
14.024266, 0.980
14.029488, 0.931
14.034709, 0.880
14.039929, 0.841
14.045151, 0.802
14.050372, 0.767
14.055593, 0.732
14.060814, 0.693
14.066035, 0.664
14.071257, 0.635
14.076477, 0.609
14.081698, 0.583
14.086920, 0.574
14.092141, 0.554
14.097362, 0.529
14.102583, 0.506
14.107804, 0.493
14.113025, 0.464
14.118246, 0.445
14.123467, 0.425
14.128689, 0.409
14.133909, 0.390
14.139131, 0.367
14.144352, 0.354
14.149573, 0.361
14.154794, 0.483
14.160015, 0.471
14.165236, 0.445
14.170457, 0.480
14.175678, 0.719
14.180900, 0.703
14.186121, 0.667
14.191341, 0.683
14.196563, 0.941
14.201784, 0.912
14.207006, 0.867
14.212226, 0.854
14.217447, 1.015
14.222669, 0.973
14.227889, 0.925
14.233110, 0.886
14.238332, 0.873
14.243553, 0.828
14.248774, 0.790
14.253995, 0.754
14.259216, 0.719
14.264437, 0.686
14.269658, 0.648
14.274879, 0.619
14.280101, 0.593
14.285321, 0.570
14.290543, 0.625
14.295764, 0.599
14.300985, 0.567
14.306206, 0.574
14.311427, 0.780
14.316648, 0.761
14.321869, 0.719
14.327090, 0.683
14.332312, 0.831
14.337533, 0.835
14.342753, 0.793
14.347975, 0.748
14.353196, 0.796
14.358418, 0.857
14.363638, 0.815
14.368859, 0.777
14.374081, 0.764
14.379301, 0.912
14.384522, 0.880
14.389744, 0.838
14.394965, 0.796
14.400186, 0.928
14.405407, 0.909
14.410628, 0.860
14.415850, 0.819
14.421070, 0.857
14.426291, 0.838
14.431513, 0.796
14.436733, 0.757
14.441955, 0.725
14.447176, 0.690
14.452397, 0.654
14.457618, 0.622
14.462839, 0.596
14.468060, 0.567
14.473282, 0.545
14.478502, 0.512
14.483724, 0.487
14.488945, 0.471
14.494165, 0.454
14.499387, 0.435
14.504608, 0.409
14.509830, 0.396
14.515050, 0.464
14.520271, 0.454
14.525493, 0.435
14.530714, 0.409
14.535934, 0.454
14.541156, 0.448
14.546377, 0.429
14.551598, 0.406
14.556819, 0.387
14.562040, 0.371
14.567262, 0.354
14.572482, 0.342
14.577703, 0.325
14.582925, 0.309
14.588145, 0.296
14.593367, 0.284
14.598588, 0.271
14.603809, 0.261
14.609030, 0.248
14.614251, 0.235
14.619473, 0.222
14.624694, 0.213
14.629914, 0.203
14.635136, 0.197
14.640357, 0.190
14.645577, 0.180
14.650799, 0.171
14.656020, 0.168
14.661242, 0.161
14.666462, 0.158
14.671683, 0.151
14.676905, 0.145
14.682126, 0.135
14.687346, 0.132
14.692568, 0.129
14.697789, 0.122
14.703010, 0.119
14.708231, 0.113
14.713452, 0.110
14.718674, 0.106
14.723894, 0.106
14.729115, 0.100
14.734337, 0.093
14.739558, 0.090
14.744779, 0.090
14.750000, 0.090
14.854000, 0.029
14.859221, 0.387
14.864442, 0.622
14.869663, 0.596
14.874885, 0.686
14.880106, 1.096
14.885326, 1.073
14.890548, 1.028
14.895769, 1.173
14.900990, 1.312
14.906211, 1.247
14.911432, 1.199
14.916654, 1.402
14.921874, 1.376
14.927095, 1.308
14.932317, 1.312
14.937538, 1.428
14.942759, 1.363
14.947980, 1.308
14.953201, 1.399
14.958422, 1.347
14.963643, 1.279
14.968864, 1.444
14.974086, 1.495
14.979306, 1.421
14.984528, 1.415
14.989749, 1.937
14.994970, 1.882
15.000191, 1.779
15.005412, 2.095
15.010633, 2.459
15.015854, 2.330
15.021075, 2.220
15.026297, 2.778
15.031518, 2.771
15.036738, 2.610
15.041960, 2.475
15.047181, 2.369
15.052402, 2.253
15.057623, 2.150
15.062844, 2.056
15.068066, 1.963
15.073286, 1.869
15.078507, 1.782
15.083729, 1.711
15.088950, 1.631
15.094171, 1.547
15.099392, 1.476
15.104613, 1.424
15.109834, 1.357
15.115055, 1.296
15.120276, 1.254
15.125498, 1.215
15.130718, 1.157
15.135940, 1.105
15.141161, 1.141
15.146382, 1.112
15.151603, 1.060
15.156824, 1.012
15.162045, 1.044
15.167266, 1.009
15.172487, 0.954
15.177709, 0.912
15.182930, 0.870
15.188150, 0.828
15.193372, 0.790
15.198593, 0.748
15.203815, 0.715
15.209035, 0.686
15.214256, 0.654
15.219478, 0.622
15.224698, 0.596
15.229919, 0.599
15.235141, 0.574
15.240362, 0.548
15.245583, 0.525
15.250804, 0.506
15.256025, 0.483
15.261247, 0.461
15.266467, 0.442
15.271688, 0.425
15.276910, 0.403
15.282130, 0.383
15.287352, 0.367
15.292573, 0.371
15.297794, 0.500
15.303015, 0.483
15.308236, 0.461
15.313457, 0.477
15.318679, 0.728
15.323899, 0.715
15.329121, 0.677
15.334342, 0.680
15.339562, 0.954
15.344784, 0.935
15.350005, 0.880
15.355227, 0.864
15.360447, 1.034
15.365668, 0.996
15.370890, 0.947
15.376110, 0.902
15.381331, 0.889
15.386553, 0.851
15.391774, 0.809
15.396995, 0.770
15.402216, 0.735
15.407437, 0.696
15.412659, 0.664
15.417879, 0.635
15.423100, 0.606
15.428322, 0.580
15.433542, 0.635
15.438764, 0.616
15.443985, 0.587
15.449206, 0.580
15.454427, 0.793
15.459648, 0.773
15.464869, 0.732
15.470091, 0.699
15.475311, 0.844
15.480533, 0.857
15.485754, 0.809
15.490974, 0.767
15.496196, 0.806
15.501417, 0.880
15.506639, 0.838
15.511859, 0.796
15.517080, 0.780
15.522302, 0.931
15.527523, 0.906
15.532743, 0.857
15.537965, 0.812
15.543186, 0.941
15.548407, 0.925
15.553628, 0.883
15.558849, 0.838
15.564071, 0.870
15.569291, 0.854
15.574512, 0.812
15.579734, 0.773
15.584955, 0.738
15.590176, 0.703
15.595397, 0.667
15.600618, 0.638
15.605839, 0.609
15.611060, 0.583
15.616282, 0.545
15.621503, 0.519
15.626723, 0.496
15.631945, 0.471
15.637166, 0.458
15.642387, 0.438
15.647608, 0.419
15.652829, 0.412
15.658051, 0.477
15.663271, 0.461
15.668492, 0.438
15.673714, 0.425
15.678935, 0.477
15.684155, 0.458
15.689377, 0.435
15.694598, 0.419
15.699820, 0.403
15.705040, 0.383
15.710261, 0.361
15.715483, 0.345
15.720703, 0.335
15.725924, 0.319
15.731146, 0.306
15.736367, 0.287
15.741588, 0.277
15.746809, 0.264
15.752030, 0.255
15.757251, 0.245
15.762472, 0.232
15.767694, 0.222
15.772915, 0.216
15.778135, 0.209
15.783357, 0.197
15.788578, 0.187
15.793799, 0.180
15.799020, 0.177
15.804241, 0.171
15.809463, 0.161
15.814683, 0.151
15.819904, 0.148
15.825126, 0.142
15.830347, 0.139
15.835567, 0.132
15.840789, 0.126
15.846010, 0.122
15.851232, 0.119
15.856452, 0.116
15.861673, 0.110
15.866895, 0.103
15.872115, 0.103
15.877337, 0.100
15.882558, 0.093
15.887779, 0.093
15.893000, 0.090
15.997000, 0.039
16.002216, 0.400
16.007433, 0.641
16.012648, 0.612
16.017864, 0.648
16.023081, 1.076
16.028297, 1.105
16.033512, 1.028
16.038729, 1.134
16.043945, 1.347
16.049160, 1.286
16.054377, 1.228
16.059593, 1.392
16.064810, 1.418
16.070024, 1.341
16.075241, 1.312
16.080458, 1.463
16.085674, 1.402
16.090889, 1.341
16.096106, 1.418
16.101322, 1.386
16.106537, 1.315
16.111753, 1.412
16.116970, 1.531
16.122187, 1.457
16.127401, 1.405
16.132618, 1.927
16.137835, 1.927
16.143051, 1.821
16.148266, 1.982
16.153482, 2.501
16.158699, 2.382
16.163914, 2.262
16.169130, 2.717
16.174347, 2.823
16.179564, 2.662
16.184778, 2.520
16.189995, 2.414
16.195211, 2.301
16.200428, 2.188
16.205643, 2.088
16.210859, 2.004
16.216076, 1.908
16.221291, 1.818
16.226507, 1.743
16.231724, 1.663
16.236940, 1.582
16.242155, 1.505
16.247372, 1.453
16.252588, 1.389
16.257805, 1.325
16.263020, 1.263
16.268236, 1.244
16.273453, 1.189
16.278667, 1.131
16.283884, 1.138
16.289101, 1.141
16.294317, 1.089
16.299532, 1.038
16.304749, 1.060
16.309965, 1.034
16.315182, 0.983
16.320396, 0.935
16.325613, 0.893
16.330830, 0.854
16.336044, 0.812
16.341261, 0.770
16.346478, 0.735
16.351694, 0.706
16.356909, 0.674
16.362125, 0.641
16.367342, 0.609
16.372559, 0.619
16.377773, 0.596
16.382990, 0.567
16.388206, 0.545
16.393421, 0.525
16.398638, 0.503
16.403854, 0.480
16.409071, 0.458
16.414286, 0.438
16.419502, 0.416
16.424719, 0.400
16.429935, 0.380
16.435150, 0.371
16.440367, 0.506
16.445583, 0.506
16.450800, 0.483
16.456015, 0.474
16.461231, 0.732
16.466448, 0.748
16.471663, 0.706
16.476879, 0.683
16.482096, 0.960
16.487312, 0.970
16.492527, 0.915
16.497744, 0.873
16.502960, 1.060
16.508177, 1.034
16.513391, 0.983
16.518608, 0.935
16.523825, 0.928
16.529039, 0.883
16.534256, 0.844
16.539473, 0.802
16.544689, 0.767
16.549904, 0.725
16.555120, 0.690
16.560337, 0.661
16.565554, 0.628
16.570768, 0.603
16.575985, 0.657
16.581202, 0.641
16.586416, 0.612
16.591633, 0.587
16.596849, 0.796
16.602066, 0.802
16.607281, 0.764
16.612497, 0.728
16.617714, 0.870
16.622931, 0.877
16.628145, 0.831
16.633362, 0.793
16.638578, 0.831
16.643793, 0.902
16.649010, 0.860
16.654226, 0.819
16.659443, 0.799
16.664658, 0.957
16.669874, 0.925
16.675091, 0.877
16.680307, 0.838
16.685522, 0.970
16.690739, 0.951
16.695955, 0.899
16.701170, 0.857
16.706387, 0.896
16.711603, 0.880
16.716820, 0.838
16.722034, 0.793
16.727251, 0.761
16.732468, 0.725
16.737684, 0.686
16.742899, 0.657
16.748116, 0.622
16.753332, 0.596
16.758547, 0.567
16.763763, 0.541
16.768980, 0.516
16.774197, 0.490
16.779411, 0.480
16.784628, 0.461
16.789845, 0.438
16.795061, 0.422
16.800276, 0.496
16.805492, 0.483
16.810709, 0.464
16.815924, 0.448
16.821140, 0.496
16.826357, 0.483
16.831573, 0.461
16.836788, 0.445
16.842005, 0.425
16.847221, 0.406
16.852438, 0.383
16.857653, 0.367
16.862869, 0.351
16.868086, 0.338
16.873302, 0.322
16.878517, 0.306
16.883734, 0.290
16.888950, 0.284
16.894165, 0.274
16.899382, 0.258
16.904598, 0.242
16.909815, 0.235
16.915030, 0.226
16.920246, 0.219
16.925463, 0.206
16.930679, 0.197
16.935894, 0.190
16.941111, 0.184
16.946327, 0.177
16.951542, 0.171
16.956758, 0.158
16.961975, 0.155
16.967192, 0.151
16.972406, 0.145
16.977623, 0.139
16.982840, 0.132
16.988056, 0.129
16.993271, 0.126
16.998487, 0.119
17.003704, 0.116
17.008919, 0.106
17.014135, 0.106
17.019352, 0.106
17.024569, 0.100
17.029783, 0.097
17.035000, 0.093
17.139000, 0.045
17.144217, 0.442
17.149431, 0.696
17.154648, 0.667
17.159864, 0.696
17.165081, 1.144
17.170296, 1.173
17.175512, 1.092
17.180729, 1.192
17.185946, 1.408
17.191160, 1.347
17.196377, 1.286
17.201593, 1.444
17.206810, 1.466
17.212025, 1.389
17.217241, 1.357
17.222458, 1.499
17.227673, 1.441
17.232889, 1.379
17.238106, 1.450
17.243322, 1.418
17.248537, 1.344
17.253754, 1.447
17.258970, 1.566
17.264187, 1.489
17.269402, 1.437
17.274618, 1.966
17.279835, 1.963
17.285049, 1.853
17.290266, 2.021
17.295483, 2.539
17.300699, 2.417
17.305914, 2.298
17.311131, 2.752
17.316347, 2.855
17.321564, 2.691
17.326778, 2.549
17.331995, 2.443
17.337212, 2.327
17.342426, 2.214
17.347643, 2.114
17.352859, 2.024
17.358076, 1.927
17.363291, 1.837
17.368507, 1.763
17.373724, 1.682
17.378941, 1.592
17.384155, 1.521
17.389372, 1.470
17.394588, 1.402
17.399803, 1.334
17.405020, 1.279
17.410236, 1.267
17.415453, 1.212
17.420668, 1.154
17.425884, 1.167
17.431101, 1.183
17.436317, 1.125
17.441532, 1.070
17.446749, 1.102
17.451965, 1.083
17.457180, 1.025
17.462397, 0.976
17.467613, 0.935
17.472830, 0.889
17.478045, 0.848
17.483261, 0.806
17.488478, 0.770
17.493694, 0.741
17.498909, 0.706
17.504126, 0.674
17.509342, 0.641
17.514557, 0.657
17.519773, 0.635
17.524990, 0.606
17.530207, 0.577
17.535421, 0.561
17.540638, 0.538
17.545855, 0.512
17.551071, 0.490
17.556286, 0.467
17.561502, 0.445
17.566719, 0.425
17.571934, 0.409
17.577150, 0.393
17.582367, 0.529
17.587584, 0.529
17.592798, 0.503
17.598015, 0.490
17.603231, 0.748
17.608448, 0.770
17.613663, 0.719
17.618879, 0.741
17.624096, 1.009
17.629311, 0.976
17.634527, 0.925
17.639744, 0.928
17.644960, 1.089
17.650175, 1.044
17.655392, 0.993
17.660608, 0.951
17.665825, 0.944
17.671040, 0.899
17.676256, 0.857
17.681473, 0.819
17.686689, 0.777
17.691904, 0.738
17.697121, 0.706
17.702337, 0.674
17.707552, 0.641
17.712769, 0.619
17.717985, 0.674
17.723202, 0.651
17.728416, 0.622
17.733633, 0.632
17.738850, 0.844
17.744066, 0.815
17.749281, 0.770
17.754498, 0.738
17.759714, 0.909
17.764929, 0.899
17.770145, 0.851
17.775362, 0.809
17.780579, 0.873
17.785793, 0.931
17.791010, 0.886
17.796227, 0.841
17.801443, 0.835
17.806658, 0.983
17.811874, 0.951
17.817091, 0.899
17.822306, 0.860
17.827522, 0.996
17.832739, 0.970
17.837955, 0.925
17.843170, 0.877
17.848387, 0.925
17.853603, 0.899
17.858820, 0.854
17.864035, 0.812
17.869251, 0.777
17.874468, 0.738
17.879683, 0.703
17.884899, 0.667
17.890116, 0.638
17.895332, 0.609
17.900547, 0.577
17.905764, 0.548
17.910980, 0.525
17.916197, 0.503
17.921412, 0.496
17.926628, 0.471
17.931845, 0.451
17.937059, 0.438
17.942276, 0.522
17.947493, 0.509
