10.562397, 1.540
10.567608, 1.540
10.572819, 1.534
10.578031, 1.463
10.583241, 1.392
10.588452, 1.379
10.593663, 1.328
10.598874, 1.260
10.604085, 1.202
10.609297, 1.150
10.614508, 1.096
10.619719, 1.044
10.624929, 0.993
10.630140, 0.947
10.635352, 0.906
10.640563, 0.860
10.645774, 0.822
10.650985, 0.783
10.656196, 0.748
10.661407, 0.712
10.666618, 0.683
10.671829, 0.651
10.677040, 0.622
10.682251, 0.593
10.687462, 0.567
10.692674, 0.541
10.697885, 0.519
10.703095, 0.493
10.708306, 0.474
10.713517, 0.454
10.718729, 0.461
10.723940, 0.609
10.729151, 0.603
10.734362, 0.574
10.739573, 0.612
10.744784, 0.857
10.749995, 0.844
10.755206, 0.796
10.760417, 0.844
10.765628, 1.141
10.770839, 1.105
10.776051, 1.047
10.781261, 1.083
10.786472, 1.315
10.791683, 1.263
10.796894, 1.202
10.802106, 1.179
10.807317, 1.270
10.812528, 1.215
10.817739, 1.157
10.822949, 1.105
10.828161, 1.051
10.833372, 0.999
10.838583, 0.951
10.843794, 0.906
10.849005, 0.864
10.854216, 0.825
10.859427, 0.793
10.864638, 0.757
10.869849, 0.719
10.875060, 0.732
10.880271, 0.822
10.885483, 0.783
10.890694, 0.748
10.895905, 0.715
10.901115, 0.773
10.906326, 0.761
10.911538, 0.722
10.916749, 0.690
10.921960, 0.719
10.927171, 0.831
10.932382, 0.799
10.937593, 0.754
10.942804, 0.761
10.948015, 1.015
10.953226, 1.002
10.958437, 0.951
10.963648, 0.915
10.968860, 1.160
10.974071, 1.150
10.979281, 1.092
10.984492, 1.038
10.989703, 1.176
10.994915, 1.150
11.000126, 1.096
11.005337, 1.044
11.010548, 1.044
11.015759, 0.996
11.020969, 0.951
11.026181, 0.906
11.031392, 0.864
11.036603, 0.822
11.041814, 0.780
11.047025, 0.744
11.052237, 0.712
11.057447, 0.680
11.062658, 0.680
11.067869, 0.648
11.073080, 0.622
11.078292, 0.612
11.083503, 0.712
11.088714, 0.696
11.093925, 0.661
11.099135, 0.638
11.104346, 0.725
11.109558, 0.719
11.114769, 0.680
11.119980, 0.645
11.125191, 0.651
11.130402, 0.641
11.135613, 0.612
11.140824, 0.583
11.146035, 0.554
11.151246, 0.535
11.156457, 0.509
11.161669, 0.490
11.166880, 0.464
11.172091, 0.442
11.177301, 0.442
11.182512, 0.429
11.187723, 0.409
11.192935, 0.393
11.198146, 0.400
11.203357, 0.412
11.208568, 0.400
11.213778, 0.383
11.218990, 0.367
11.224201, 0.387
11.229412, 0.374
11.234623, 0.364
11.239834, 0.351
11.245046, 0.351
11.250257, 0.348
11.255467, 0.342
11.260678, 0.325
11.265889, 0.313
11.271100, 0.316
11.276312, 0.313
11.281523, 0.300
11.286734, 0.290
11.291945, 0.296
11.297155, 0.316
11.302367, 0.303
11.307578, 0.293
11.312789, 0.300
11.318000, 0.329
11.423000, 0.361
11.428216, 0.696
11.433433, 0.983
11.438648, 0.947
11.443864, 0.986
11.449080, 1.421
11.454296, 1.431
11.459513, 1.347
11.464728, 1.473
11.469945, 1.689
11.475161, 1.608
11.480377, 1.537
11.485593, 1.747
11.490809, 1.756
11.496025, 1.666
11.501241, 1.647
11.506457, 1.824
11.511673, 1.747
11.516890, 1.673
11.522105, 1.776
11.527322, 1.731
11.532537, 1.640
11.537754, 1.756
11.542970, 1.859
11.548186, 1.766
11.553402, 1.718
11.558619, 2.253
11.563834, 2.211
11.569050, 2.092
11.574266, 2.311
11.579482, 2.733
11.584699, 2.597
11.589914, 2.472
11.595131, 2.978
11.600347, 2.994
11.605563, 2.823
11.610779, 2.681
11.615995, 2.581
11.621211, 2.459
11.626427, 2.343
11.631643, 2.272
11.636859, 2.198
11.642076, 2.092
11.647291, 1.995
11.652508, 1.995
11.657723, 1.917
11.662940, 1.821
11.668156, 1.740
11.673372, 1.769
11.678588, 1.692
11.683804, 1.611
11.689020, 1.576
11.694236, 1.573
11.699452, 1.502
11.704668, 1.431
11.709885, 1.434
11.715100, 1.412
11.720317, 1.341
11.725533, 1.283
11.730749, 1.263
11.735965, 1.212
11.741181, 1.150
11.746397, 1.102
11.751613, 1.047
11.756829, 0.999
11.762045, 0.954
11.767262, 0.906
11.772477, 0.864
11.777694, 0.825
11.782909, 0.786
11.788126, 0.751
11.793342, 0.712
11.798558, 0.683
11.803774, 0.651
11.808990, 0.622
11.814206, 0.593
11.819422, 0.564
11.824638, 0.541
11.829854, 0.516
11.835071, 0.493
11.840286, 0.471
11.845503, 0.448
11.850718, 0.429
11.855935, 0.409
11.861151, 0.409
11.866366, 0.516
11.871583, 0.500
11.876799, 0.477
11.882015, 0.525
11.887231, 0.735
11.892447, 0.715
11.897663, 0.677
11.902880, 0.744
11.908095, 1.002
11.913312, 0.967
11.918528, 0.915
11.923743, 0.970
11.928960, 1.167
11.934175, 1.118
11.939392, 1.063
11.944608, 1.054
11.949824, 1.121
11.955040, 1.070
11.960257, 1.025
11.965472, 0.973
11.970689, 0.925
11.975904, 0.877
11.981121, 0.835
11.986337, 0.796
11.991552, 0.761
11.996769, 0.725
12.001985, 0.690
12.007201, 0.654
12.012417, 0.625
12.017633, 0.638
12.022849, 0.693
12.028066, 0.661
12.033281, 0.628
12.038498, 0.606
12.043714, 0.645
12.048929, 0.625
12.054146, 0.593
12.059361, 0.564
12.064578, 0.599
12.069794, 0.690
12.075010, 0.661
12.080226, 0.625
12.085443, 0.641
12.090658, 0.873
12.095875, 0.857
12.101090, 0.812
12.106306, 0.790
12.111523, 1.018
12.116738, 0.999
12.121955, 0.947
12.127171, 0.902
12.132387, 1.031
12.137603, 1.002
12.142819, 0.954
12.148035, 0.909
12.153252, 0.896
12.158467, 0.857
12.163684, 0.812
12.168900, 0.777
12.174115, 0.744
12.179332, 0.706
12.184547, 0.670
12.189764, 0.638
12.194980, 0.609
12.200196, 0.583
12.205412, 0.570
12.210629, 0.538
12.215844, 0.516
12.221061, 0.506
12.226276, 0.583
12.231492, 0.564
12.236709, 0.535
12.241924, 0.519
12.247141, 0.590
12.252357, 0.577
12.257573, 0.548
12.262789, 0.522
12.268005, 0.519
12.273221, 0.506
12.278438, 0.483
12.283653, 0.464
12.288869, 0.438
12.294086, 0.419
12.299301, 0.400
12.304518, 0.383
12.309733, 0.364
12.314950, 0.348
12.320166, 0.335
12.325382, 0.322
12.330598, 0.309
12.335814, 0.296
12.341030, 0.290
12.346246, 0.287
12.351462, 0.277
12.356678, 0.267
12.361895, 0.258
12.367110, 0.258
12.372327, 0.251
12.377542, 0.242
12.382759, 0.232
12.387975, 0.226
12.393191, 0.219
12.398407, 0.213
12.403624, 0.206
12.408839, 0.200
12.414055, 0.197
12.419271, 0.184
12.424487, 0.174
12.429704, 0.171
12.434919, 0.174
12.440136, 0.174
12.445352, 0.171
12.450568, 0.161
12.455784, 0.174
12.461000, 0.184
12.565000, 0.203
12.570226, 0.561
12.575452, 0.809
12.580678, 0.773
12.585904, 0.873
12.591130, 1.270
12.596356, 1.241
12.601583, 1.186
12.606809, 1.354
12.612035, 1.495
12.617261, 1.421
12.622487, 1.373
12.627713, 1.605
12.632939, 1.569
12.638165, 1.495
12.643392, 1.515
12.648618, 1.653
12.653844, 1.576
12.659070, 1.518
12.664296, 1.621
12.669522, 1.560
12.674748, 1.492
12.679975, 1.653
12.685201, 1.685
12.690427, 1.598
12.695653, 1.611
12.700879, 2.104
12.706105, 2.030
12.711331, 1.921
12.716558, 2.285
12.721784, 2.552
12.727010, 2.423
12.732236, 2.324
12.737462, 2.875
12.742688, 2.810
12.747914, 2.652
12.753140, 2.523
12.758367, 2.420
12.763593, 2.304
12.768819, 2.195
12.774045, 2.140
12.779271, 2.046
12.784497, 1.950
12.789723, 1.859
12.794950, 1.856
12.800176, 1.779
12.805402, 1.685
12.810628, 1.621
12.815854, 1.631
12.821080, 1.553
12.826306, 1.479
12.831532, 1.470
12.836759, 1.431
12.841985, 1.366
12.847211, 1.302
12.852437, 1.315
12.857663, 1.267
12.862889, 1.208
12.868115, 1.154
12.873342, 1.125
12.878568, 1.076
12.883794, 1.022
12.889020, 0.973
12.894246, 0.928
12.899472, 0.886
12.904698, 0.844
12.909925, 0.806
12.915151, 0.767
12.920377, 0.735
12.925603, 0.699
12.930829, 0.664
12.936055, 0.632
12.941281, 0.606
12.946507, 0.577
12.951734, 0.551
12.956960, 0.525
12.962186, 0.500
12.967412, 0.477
12.972638, 0.461
12.977864, 0.438
12.983090, 0.419
12.988317, 0.396
12.993543, 0.380
12.998769, 0.364
13.003995, 0.367
13.009221, 0.422
13.014447, 0.406
13.019673, 0.390
13.024899, 0.467
13.030126, 0.612
13.035352, 0.587
13.040578, 0.551
13.045804, 0.674
13.051030, 0.854
13.056256, 0.819
13.061482, 0.773
13.066709, 0.883
13.071935, 1.015
13.077161, 0.967
13.082387, 0.918
13.087613, 0.938
13.092839, 0.967
13.098065, 0.918
13.103292, 0.877
13.108518, 0.835
13.113744, 0.796
13.118970, 0.754
13.124196, 0.715
13.129422, 0.683
13.134648, 0.654
13.139874, 0.622
13.145101, 0.590
13.150327, 0.564
13.155553, 0.538
13.160779, 0.554
13.166005, 0.574
13.171231, 0.545
13.176457, 0.519
13.181684, 0.500
13.186910, 0.519
13.192136, 0.500
13.197362, 0.474
13.202588, 0.451
13.207814, 0.503
13.213040, 0.558
13.218266, 0.532
13.223493, 0.506
13.228719, 0.564
13.233945, 0.744
13.239171, 0.719
13.244397, 0.680
13.249623, 0.696
13.254849, 0.886
13.260076, 0.857
13.265302, 0.812
13.270528, 0.790
13.275754, 0.896
13.280980, 0.864
13.286206, 0.822
13.291432, 0.783
13.296659, 0.767
13.301885, 0.728
13.307111, 0.696
13.312337, 0.664
13.317563, 0.635
13.322789, 0.603
13.328015, 0.570
13.333241, 0.545
13.338468, 0.522
13.343694, 0.496
13.348920, 0.477
13.354146, 0.454
13.359372, 0.432
13.364598, 0.432
13.369824, 0.477
13.375051, 0.458
13.380277, 0.435
13.385503, 0.429
13.390729, 0.477
13.395955, 0.461
13.401181, 0.442
13.406407, 0.416
13.411633, 0.412
13.416860, 0.387
13.422086, 0.371
13.427312, 0.354
13.432538, 0.342
13.437764, 0.329
13.442990, 0.309
13.448216, 0.293
13.453443, 0.284
13.458669, 0.271
13.463895, 0.261
13.469121, 0.248
13.474347, 0.235
13.479573, 0.226
13.484799, 0.219
13.490026, 0.213
13.495252, 0.206
13.500478, 0.193
13.505704, 0.187
13.510930, 0.180
13.516156, 0.174
13.521382, 0.168
13.526608, 0.158
13.531835, 0.155
13.537061, 0.148
13.542287, 0.142
13.547513, 0.139
13.552739, 0.132
13.557965, 0.126
13.563191, 0.122
13.568418, 0.119
13.573644, 0.116
13.578870, 0.113
13.584095, 0.106
13.589321, 0.103
13.594547, 0.100
13.599773, 0.103
13.605000, 0.100
13.709000, 0.093
13.714211, 0.367
13.719422, 0.674
13.724633, 0.657
13.729844, 0.674
13.735055, 1.060
13.740267, 1.112
13.745478, 1.051
13.750689, 1.125
13.755899, 1.354
13.761110, 1.296
13.766321, 1.237
13.771533, 1.399
13.776744, 1.444
13.781955, 1.370
13.787166, 1.341
13.792377, 1.521
13.797588, 1.466
13.802799, 1.405
13.808010, 1.486
13.813221, 1.457
13.818432, 1.383
13.823644, 1.453
13.828855, 1.582
13.834065, 1.505
13.839276, 1.450
13.844487, 1.940
13.849698, 1.943
13.854910, 1.837
13.860121, 1.982
13.865332, 2.456
13.870543, 2.336
13.875753, 2.220
13.880965, 2.665
13.886176, 2.733
13.891387, 2.578
13.896598, 2.443
13.901809, 2.343
13.907021, 2.230
13.912231, 2.124
13.917442, 2.040
13.922653, 1.972
13.927864, 1.882
13.933075, 1.792
13.938287, 1.776
13.943498, 1.708
13.948709, 1.621
13.953919, 1.547
13.959130, 1.557
13.964342, 1.489
13.969553, 1.418
13.974764, 1.366
13.979975, 1.360
13.985186, 1.299
13.990397, 1.237
13.995608, 1.215
14.000819, 1.192
14.006030, 1.138
14.011241, 1.086
14.016452, 1.047
14.021664, 1.002
14.026875, 0.947
14.032085, 0.906
14.037296, 0.864
14.042507, 0.825
14.047719, 0.786
14.052930, 0.748
14.058141, 0.712
14.063352, 0.683
14.068563, 0.651
14.073774, 0.622
14.078985, 0.590
14.084196, 0.564
14.089407, 0.538
14.094618, 0.516
14.099829, 0.490
14.105041, 0.467
14.110251, 0.448
14.115462, 0.429
14.120673, 0.409
14.125884, 0.387
14.131096, 0.374
14.136307, 0.354
14.141518, 0.342
14.146729, 0.329
14.151939, 0.364
14.157151, 0.354
14.162362, 0.338
14.167573, 0.358
14.172784, 0.522
14.177995, 0.509
14.183206, 0.483
14.188417, 0.522
14.193628, 0.757
14.198839, 0.735
14.204050, 0.696
14.209261, 0.722
14.214473, 0.918
14.219684, 0.886
14.224895, 0.841
14.230105, 0.819
14.235316, 0.877
14.240528, 0.841
14.245739, 0.802
14.250950, 0.764
14.256161, 0.725
14.261372, 0.686
14.266582, 0.654
14.271794, 0.625
14.277005, 0.596
14.282216, 0.570
14.287427, 0.541
14.292638, 0.516
14.297850, 0.490
14.303061, 0.480
14.308271, 0.506
14.313482, 0.483
14.318693, 0.461
14.323905, 0.438
14.329116, 0.442
14.334327, 0.429
14.339538, 0.409
14.344748, 0.390
14.349959, 0.403
14.355171, 0.483
14.360382, 0.464
14.365593, 0.438
14.370804, 0.442
14.376015, 0.654
14.381227, 0.654
14.386437, 0.619
14.391648, 0.596
14.396859, 0.799
14.402070, 0.796
14.407282, 0.754
14.412493, 0.715
14.417704, 0.819
14.422915, 0.799
14.428125, 0.761
14.433336, 0.725
14.438548, 0.703
14.443759, 0.670
14.448970, 0.638
14.454181, 0.609
14.459392, 0.580
14.464603, 0.554
14.469814, 0.525
14.475025, 0.500
14.480236, 0.477
14.485447, 0.454
14.490659, 0.435
14.495870, 0.412
14.501081, 0.393
14.506291, 0.380
14.511502, 0.419
14.516713, 0.409
14.521925, 0.387
14.527136, 0.374
14.532347, 0.419
14.537558, 0.406
14.542768, 0.390
14.547980, 0.367
14.553191, 0.358
14.558402, 0.345
14.563613, 0.329
14.568824, 0.313
14.574036, 0.296
14.579247, 0.284
14.584457, 0.274
14.589668, 0.261
14.594879, 0.251
14.600090, 0.238
14.605302, 0.229
14.610513, 0.222
14.615724, 0.213
14.620934, 0.200
14.626145, 0.193
14.631357, 0.184
14.636568, 0.180
14.641779, 0.174
14.646990, 0.164
14.652201, 0.155
14.657413, 0.151
14.662623, 0.145
14.667834, 0.139
14.673045, 0.135
14.678256, 0.129
14.683467, 0.126
14.688679, 0.119
14.693890, 0.116
14.699100, 0.116
14.704311, 0.110
14.709522, 0.106
14.714734, 0.100
14.719945, 0.100
14.725156, 0.097
14.730367, 0.090
14.735578, 0.090
14.740789, 0.090
14.746000, 0.084
14.850000, 0.052
14.855221, 0.371
14.860442, 0.632
14.865664, 0.606
14.870885, 0.690
14.876105, 1.102
14.881327, 1.086
14.886548, 1.041
14.891768, 1.183
14.896990, 1.344
14.902211, 1.276
14.907433, 1.228
14.912653, 1.431
14.917874, 1.412
14.923096, 1.334
14.928316, 1.344
14.933537, 1.473
14.938759, 1.408
14.943980, 1.354
14.949201, 1.431
14.954422, 1.379
14.959643, 1.308
14.964865, 1.453
14.970085, 1.499
14.975307, 1.421
14.980528, 1.418
14.985748, 1.901
14.990970, 1.850
14.996191, 1.747
15.001412, 2.063
15.006633, 2.365
15.011854, 2.243
15.017076, 2.146
15.022297, 2.688
15.027517, 2.639
15.032739, 2.488
15.037960, 2.362
15.043180, 2.266
15.048402, 2.156
15.053623, 2.053
15.058845, 1.988
15.064065, 1.901
15.069286, 1.808
15.074508, 1.727
15.079729, 1.705
15.084949, 1.631
15.090171, 1.544
15.095392, 1.479
15.100613, 1.470
15.105834, 1.405
15.111055, 1.337
15.116277, 1.308
15.121497, 1.279
15.126719, 1.221
15.131940, 1.163
15.137161, 1.173
15.142382, 1.128
15.147603, 1.076
15.152824, 1.028
15.158045, 1.002
15.163266, 0.957
15.168488, 0.909
15.173709, 0.867
15.178929, 0.828
15.184151, 0.790
15.189372, 0.754
15.194593, 0.712
15.199814, 0.683
15.205035, 0.654
15.210257, 0.622
15.215477, 0.596
15.220698, 0.564
15.225920, 0.538
15.231141, 0.519
15.236362, 0.493
15.241583, 0.474
15.246804, 0.445
15.252025, 0.425
15.257246, 0.412
15.262467, 0.396
15.267689, 0.374
15.272909, 0.354
15.278131, 0.342
15.283352, 0.325
15.288573, 0.316
15.293794, 0.342
15.299015, 0.329
15.304236, 0.316
15.309457, 0.358
15.314678, 0.493
15.319900, 0.477
15.325121, 0.448
15.330341, 0.532
15.335563, 0.722
15.340784, 0.696
15.346005, 0.657
15.351226, 0.732
15.356447, 0.873
15.361669, 0.838
15.366889, 0.796
15.372110, 0.799
15.377332, 0.831
15.382553, 0.793
15.387774, 0.757
15.392995, 0.722
15.398216, 0.686
15.403438, 0.651
15.408658, 0.619
15.413879, 0.587
15.419101, 0.558
15.424321, 0.529
15.429543, 0.506
15.434764, 0.483
15.439985, 0.461
15.445206, 0.471
15.450427, 0.464
15.455648, 0.445
15.460870, 0.425
15.466090, 0.409
15.471312, 0.412
15.476533, 0.390
15.481753, 0.374
15.486975, 0.361
15.492196, 0.416
15.497417, 0.445
15.502638, 0.419
15.507859, 0.400
15.513081, 0.487
15.518302, 0.619
15.523522, 0.593
15.528744, 0.561
15.533965, 0.609
15.539186, 0.754
15.544407, 0.725
15.549628, 0.690
15.554850, 0.686
15.560070, 0.767
15.565291, 0.732
15.570513, 0.699
15.575734, 0.667
15.580955, 0.645
15.586176, 0.609
15.591397, 0.587
15.596618, 0.561
15.601839, 0.535
15.607060, 0.506
15.612282, 0.480
15.617502, 0.461
15.622724, 0.438
15.627945, 0.419
15.633165, 0.400
15.638387, 0.377
15.643608, 0.364
15.648829, 0.364
15.654050, 0.383
15.659271, 0.364
15.664493, 0.348
15.669714, 0.351
15.674934, 0.377
15.680156, 0.361
15.685377, 0.345
15.690598, 0.329
15.695819, 0.322
15.701040, 0.306
15.706262, 0.293
15.711482, 0.280
15.716703, 0.267
15.721925, 0.258
15.727146, 0.248
15.732367, 0.235
15.737588, 0.222
15.742809, 0.216
15.748030, 0.206
15.753251, 0.197
15.758472, 0.190
15.763694, 0.180
15.768914, 0.174
15.774136, 0.168
15.779357, 0.161
15.784578, 0.155
15.789799, 0.148
15.795020, 0.145
15.800241, 0.139
15.805462, 0.132
15.810683, 0.129
15.815905, 0.122
15.821126, 0.116
15.826346, 0.116
15.831568, 0.110
15.836789, 0.106
15.842010, 0.103
15.847231, 0.100
15.852452, 0.097
15.857674, 0.090
15.862894, 0.093
15.868115, 0.087
15.873337, 0.084
15.878558, 0.084
15.883779, 0.081
15.889000, 0.081
15.992000, 0.042
15.997221, 0.319
16.002441, 0.596
16.007664, 0.583
16.012884, 0.619
16.018106, 1.012
16.023327, 1.038
16.028547, 0.970
16.033770, 1.083
16.038990, 1.283
16.044210, 1.221
16.049433, 1.173
16.054653, 1.357
16.059874, 1.376
16.065096, 1.302
16.070316, 1.289
16.075539, 1.453
16.080759, 1.392
16.085979, 1.334
16.091202, 1.415
16.096422, 1.379
16.101643, 1.308
16.106865, 1.408
16.112085, 1.502
16.117306, 1.428
16.122528, 1.386
16.127748, 1.885
16.132969, 1.853
16.138191, 1.753
16.143412, 1.963
16.148634, 2.369
16.153854, 2.253
16.159075, 2.140
16.164297, 2.626
16.169518, 2.649
16.174738, 2.494
16.179960, 2.369
16.185181, 2.269
16.190401, 2.159
16.195623, 2.059
16.200844, 1.982
16.206066, 1.905
16.211287, 1.814
16.216507, 1.734
16.221729, 1.708
16.226950, 1.637
16.232170, 1.557
16.237392, 1.482
16.242613, 1.486
16.247833, 1.418
16.253056, 1.350
16.258276, 1.308
16.263498, 1.289
16.268719, 1.231
16.273939, 1.173
16.279161, 1.163
16.284382, 1.131
16.289602, 1.080
16.294825, 1.031
16.300045, 0.996
16.305265, 0.951
16.310488, 0.902
16.315708, 0.860
16.320930, 0.822
16.326151, 0.783
16.331371, 0.748
16.336594, 0.709
16.341814, 0.677
16.347034, 0.648
16.352257, 0.616
16.357477, 0.590
16.362698, 0.561
16.367920, 0.535
16.373140, 0.512
16.378363, 0.493
16.383583, 0.467
16.388803, 0.442
16.394026, 0.422
16.399246, 0.406
16.404467, 0.390
16.409689, 0.367
16.414909, 0.351
16.420130, 0.335
16.425352, 0.319
16.430573, 0.316
16.435795, 0.345
16.441015, 0.329
16.446236, 0.316
16.451458, 0.377
16.456678, 0.490
16.461899, 0.474
16.467121, 0.451
16.472342, 0.554
16.477562, 0.719
16.482784, 0.686
16.488005, 0.654
16.493227, 0.748
16.498447, 0.877
16.503668, 0.831
16.508890, 0.793
16.514111, 0.815
16.519331, 0.841
16.524553, 0.799
16.529774, 0.757
16.534994, 0.722
16.540216, 0.690
16.545437, 0.654
16.550659, 0.625
16.555880, 0.590
16.561100, 0.564
16.566322, 0.541
16.571543, 0.516
16.576763, 0.490
16.581985, 0.464
16.587206, 0.467
16.592426, 0.467
16.597649, 0.448
16.602869, 0.429
16.608091, 0.409
16.613312, 0.412
16.618532, 0.396
16.623755, 0.380
16.628975, 0.364
16.634195, 0.409
16.639418, 0.451
16.644638, 0.432
16.649858, 0.412
16.655081, 0.464
16.660301, 0.638
16.665524, 0.616
16.670744, 0.583
16.675964, 0.596
16.681187, 0.786
16.686407, 0.757
16.691628, 0.719
16.696850, 0.699
16.702070, 0.799
16.707291, 0.770
16.712513, 0.728
16.717733, 0.696
16.722956, 0.677
16.728176, 0.645
16.733397, 0.616
16.738619, 0.583
16.743839, 0.558
16.749060, 0.532
16.754282, 0.506
16.759502, 0.483
16.764723, 0.454
16.769945, 0.438
16.775166, 0.419
16.780388, 0.400
16.785608, 0.380
16.790829, 0.374
16.796051, 0.403
16.801271, 0.387
16.806492, 0.371
16.811714, 0.364
16.816935, 0.400
16.822155, 0.387
16.827377, 0.367
16.832598, 0.351
16.837818, 0.345
16.843040, 0.329
16.848261, 0.313
16.853483, 0.303
16.858704, 0.287
16.863924, 0.274
16.869146, 0.261
16.874367, 0.248
16.879587, 0.242
16.884809, 0.232
16.890030, 0.222
16.895250, 0.206
16.900473, 0.200
16.905693, 0.193
16.910915, 0.187
16.916136, 0.180
16.921356, 0.171
16.926579, 0.161
16.931799, 0.158
16.937019, 0.155
16.942242, 0.148
16.947462, 0.139
16.952682, 0.135
16.957905, 0.132
16.963125, 0.129
16.968348, 0.122
16.973568, 0.116
16.978788, 0.113
16.984011, 0.110
16.989231, 0.106
16.994452, 0.103
16.999674, 0.097
17.004894, 0.093
17.010115, 0.093
17.015337, 0.087
17.020557, 0.087
17.025780, 0.081
17.031000, 0.081
17.135000, 0.052
17.140217, 0.374
17.145432, 0.612
17.150648, 0.583
17.155865, 0.686
17.161081, 1.073
17.166296, 1.051
17.171513, 1.009
17.176729, 1.176
17.181944, 1.308
17.187160, 1.244
17.192377, 1.202
17.197594, 1.421
17.202808, 1.392
17.208025, 1.328
17.213242, 1.341
17.218458, 1.466
17.223673, 1.395
17.228889, 1.344
17.234106, 1.428
17.239321, 1.373
17.244537, 1.286
17.249754, 1.470
17.254971, 1.495
17.260185, 1.418
17.265402, 1.434
17.270618, 1.908
17.275835, 1.843
17.281050, 1.743
17.286266, 2.108
17.291483, 2.362
17.296698, 2.237
17.301914, 2.150
17.307131, 2.694
17.312347, 2.633
17.317562, 2.481
17.322779, 2.365
17.327995, 2.259
17.333212, 2.150
17.338427, 2.046
17.343643, 1.988
17.348860, 1.905
17.354074, 1.805
17.359291, 1.721
17.364508, 1.702
17.369724, 1.627
17.374939, 1.550
17.380156, 1.482
17.385372, 1.473
17.390589, 1.405
17.395803, 1.341
17.401020, 1.318
17.406237, 1.283
17.411451, 1.215
17.416668, 1.160
17.421885, 1.167
17.427101, 1.134
17.432316, 1.076
17.437532, 1.022
17.442749, 0.999
17.447966, 0.951
17.453180, 0.906
17.458397, 0.867
17.463614, 0.822
17.468828, 0.786
17.474045, 0.751
17.479261, 0.712
17.484478, 0.680
17.489693, 0.648
17.494909, 0.619
17.500126, 0.590
17.505342, 0.564
17.510557, 0.538
17.515774, 0.512
17.520990, 0.487
17.526207, 0.471
17.531422, 0.448
17.536638, 0.425
17.541855, 0.406
17.547070, 0.383
17.552286, 0.371
17.557503, 0.354
17.562719, 0.342
17.567934, 0.322
17.573151, 0.319
17.578367, 0.348
17.583584, 0.335
17.588799, 0.322
17.594015, 0.383
17.599232, 0.503
17.604446, 0.480
17.609663, 0.464
17.614880, 0.564
17.620096, 0.738
17.625311, 0.703
17.630527, 0.670
17.635744, 0.761
17.640961, 0.896
17.646175, 0.851
17.651392, 0.809
17.656609, 0.831
17.661823, 0.860
17.667040, 0.819
17.672256, 0.777
17.677473, 0.738
17.682688, 0.703
17.687904, 0.670
17.693121, 0.638
17.698338, 0.603
17.703552, 0.577
17.708769, 0.554
17.713985, 0.529
17.719200, 0.500
17.724417, 0.474
17.729633, 0.477
17.734850, 0.483
17.740065, 0.461
17.745281, 0.438
17.750498, 0.422
17.755714, 0.429
17.760929, 0.412
17.766146, 0.396
17.771362, 0.374
17.776577, 0.425
17.781794, 0.467
17.787010, 0.445
17.792227, 0.429
17.797441, 0.477
17.802658, 0.651
17.807875, 0.625
17.813091, 0.596
17.818306, 0.609
17.823523, 0.796
17.828739, 0.767
17.833954, 0.728
17.839170, 0.709
17.844387, 0.812
17.849604, 0.783
17.854818, 0.738
17.860035, 0.706
17.865252, 0.690
17.870468, 0.657
17.875683, 0.625
17.880899, 0.593
17.886116, 0.564
17.891331, 0.538
17.896547, 0.516
17.901764, 0.490
17.906981, 0.464
17.912195, 0.445
17.917412, 0.425
17.922628, 0.409
17.927845, 0.387
17.933060, 0.383
17.938276, 0.412
17.943493, 0.396
17.948709, 0.377
17.953924, 0.367
17.959141, 0.409
17.964357, 0.396
17.969572, 0.374
17.974789, 0.361
17.980005, 0.354
17.985222, 0.338
17.990437, 0.322
17.995653, 0.309
18.000870, 0.296
18.006086, 0.287
18.011301, 0.267
18.016518, 0.258
18.021734, 0.248
18.026949, 0.238
18.032166, 0.226
18.037382, 0.216
18.042599, 0.203
18.047813, 0.197
18.053030, 0.190
18.058247, 0.184
18.063463, 0.177
18.068678, 0.168
18.073895, 0.164
18.079111, 0.158
18.084326, 0.148
18.089542, 0.142
18.094759, 0.139
18.099976, 0.135
18.105190, 0.132
18.110407, 0.122
18.115623, 0.122
18.120840, 0.116
18.126055, 0.113
18.131271, 0.106
18.136488, 0.103
18.141703, 0.097
18.146919, 0.093
18.152136, 0.087
18.157352, 0.090
18.162567, 0.090
18.167784, 0.087
18.173000, 0.084
18.277000, 0.068
18.282217, 0.403
18.287432, 0.632
18.292648, 0.606
18.297865, 0.709
18.303080, 1.096
18.308296, 1.080
18.313513, 1.031
18.318729, 1.196
18.323944, 1.334
18.329161, 1.267
18.334377, 1.225
18.339594, 1.444
18.344809, 1.412
18.350025, 1.347
18.355242, 1.363
18.360456, 1.489
18.365673, 1.421
18.370890, 1.370
18.376106, 1.450
18.381321, 1.395
18.386538, 1.341
18.391754, 1.492
18.396971, 1.515
18.402185, 1.437
18.407402, 1.560
18.412619, 1.934
18.417833, 1.853
18.423050, 1.740
18.428267, 2.208
18.433483, 2.372
18.438698, 2.243
18.443914, 2.191
18.449131, 2.733
18.454348, 2.636
18.459562, 2.485
18.464779, 2.372
18.469995, 2.266
18.475210, 2.156
18.480427, 2.056
18.485643, 1.998
18.490860, 1.905
18.496075, 1.814
18.501291, 1.731
18.506508, 1.714
18.511724, 1.637
18.516939, 1.553
18.522156, 1.502
18.527372, 1.482
18.532587, 1.415
18.537804, 1.350
18.543020, 1.334
18.548237, 1.292
18.553452, 1.231
