10.666161, 0.925
10.671437, 0.860
10.676714, 0.931
10.681990, 0.957
10.687266, 0.870
10.692543, 0.812
10.697819, 0.970
10.703095, 0.918
10.708372, 0.835
10.713648, 0.783
10.718925, 0.838
10.724201, 0.780
10.729477, 0.725
10.734754, 0.690
10.740030, 0.667
10.745307, 0.632
10.750583, 0.599
10.755859, 0.574
10.761136, 0.548
10.766412, 0.519
10.771688, 0.493
10.776965, 0.471
10.782241, 0.451
10.787518, 0.432
10.792794, 0.406
10.798070, 0.387
10.803347, 0.371
10.808623, 0.361
10.813899, 0.338
10.819176, 0.325
10.824452, 0.313
10.829729, 0.300
10.835005, 0.284
10.840281, 0.271
10.845558, 0.261
10.850834, 0.261
10.856111, 0.245
10.861387, 0.235
10.866663, 0.238
10.871940, 0.271
10.877216, 0.248
10.882492, 0.232
10.887769, 0.332
10.893045, 0.377
10.898321, 0.325
10.903598, 0.300
10.908875, 0.480
10.914151, 0.487
10.919427, 0.422
10.924704, 0.390
10.929980, 0.583
10.935256, 0.558
10.940533, 0.493
10.945809, 0.458
10.951085, 0.628
10.956362, 0.596
10.961638, 0.532
10.966914, 0.496
10.972191, 0.616
10.977468, 0.580
10.982743, 0.525
10.988020, 0.496
10.993297, 0.548
10.998573, 0.512
11.003849, 0.477
11.009126, 0.451
11.014402, 0.477
11.019678, 0.451
11.024955, 0.422
11.030231, 0.400
11.035507, 0.409
11.040784, 0.387
11.046061, 0.367
11.051336, 0.351
11.056613, 0.351
11.061890, 0.332
11.067165, 0.316
11.072442, 0.300
11.077719, 0.300
11.082995, 0.284
11.088271, 0.271
11.093548, 0.258
11.098825, 0.248
11.104100, 0.235
11.109377, 0.226
11.114654, 0.213
11.119929, 0.209
11.125206, 0.203
11.130483, 0.197
11.135758, 0.190
11.141035, 0.184
11.146312, 0.177
11.151587, 0.168
11.156864, 0.164
11.162141, 0.161
11.167418, 0.155
11.172693, 0.148
11.177970, 0.148
11.183247, 0.148
11.188522, 0.139
11.193799, 0.135
11.199076, 0.132
11.204351, 0.129
11.209628, 0.126
11.214905, 0.122
11.220181, 0.119
11.225457, 0.116
11.230734, 0.113
11.236010, 0.110
11.241286, 0.106
11.246563, 0.106
11.251840, 0.100
11.257115, 0.100
11.262392, 0.097
11.267669, 0.093
11.272944, 0.093
11.278221, 0.090
11.283498, 0.087
11.288774, 0.087
11.294050, 0.087
11.299327, 0.084
11.304603, 0.090
11.309879, 0.084
11.315156, 0.081
11.320432, 0.077
11.325708, 0.081
11.330985, 0.077
11.336262, 0.074
11.341537, 0.074
11.346814, 0.074
11.352091, 0.071
11.357367, 0.074
11.362643, 0.071
11.367920, 0.074
11.373196, 0.071
11.378472, 0.068
11.383749, 0.071
11.389025, 0.068
11.394301, 0.071
11.399578, 0.074
11.404854, 0.068
11.410131, 0.071
11.415407, 0.071
11.420684, 0.074
11.425960, 0.074
11.431236, 0.071
11.436513, 0.071
11.441789, 0.077
11.447065, 0.077
11.452342, 0.074
11.457618, 0.071
11.462894, 0.071
11.468171, 0.077
11.473447, 0.077
11.478724, 0.077
11.484000, 0.074
11.588000, 0.142
11.593241, 0.831
11.598482, 0.773
11.603724, 0.616
11.608965, 0.603
11.614206, 1.022
11.619448, 0.918
11.624688, 0.806
11.629930, 0.777
11.635171, 1.060
11.640412, 0.983
11.645654, 0.883
11.650894, 0.851
11.656136, 1.067
11.661377, 1.005
11.666618, 0.909
11.671860, 0.880
11.677100, 0.912
11.682342, 0.973
11.687583, 0.889
11.692824, 0.857
11.698066, 0.825
11.703306, 1.034
11.708548, 0.928
11.713789, 0.877
11.719030, 0.819
11.724272, 1.128
11.729512, 1.009
11.734754, 0.944
11.739995, 0.870
11.745236, 1.160
11.750478, 1.089
11.755718, 1.009
11.760960, 0.928
11.766201, 1.144
11.771442, 1.131
11.776684, 1.025
11.781924, 0.954
11.787166, 0.983
11.792407, 1.031
11.797648, 0.941
11.802890, 0.883
11.808130, 0.964
11.813372, 0.989
11.818613, 0.899
11.823854, 0.841
11.829096, 0.964
11.834336, 0.935
11.839578, 0.854
11.844819, 0.799
11.850060, 1.005
11.855302, 0.922
11.860542, 0.838
11.865784, 0.790
11.871025, 0.880
11.876266, 0.809
11.881508, 0.754
11.886748, 0.712
11.891990, 0.696
11.897231, 0.661
11.902472, 0.628
11.907714, 0.593
11.912954, 0.570
11.918196, 0.541
11.923437, 0.516
11.928679, 0.493
11.933920, 0.467
11.939160, 0.448
11.944402, 0.425
11.949643, 0.406
11.954885, 0.390
11.960126, 0.371
11.965366, 0.351
11.970608, 0.338
11.975849, 0.322
11.981091, 0.306
11.986332, 0.296
11.991573, 0.280
11.996814, 0.274
12.002055, 0.271
12.007297, 0.255
12.012538, 0.245
12.017779, 0.251
12.023020, 0.274
12.028261, 0.251
12.033503, 0.238
12.038744, 0.354
12.043985, 0.396
12.049226, 0.342
12.054467, 0.313
12.059709, 0.506
12.064950, 0.503
12.070191, 0.438
12.075432, 0.403
12.080673, 0.609
12.085915, 0.580
12.091156, 0.506
12.096397, 0.471
12.101638, 0.648
12.106879, 0.606
12.112121, 0.529
12.117362, 0.506
12.122603, 0.648
12.127844, 0.593
12.133085, 0.541
12.138327, 0.509
12.143568, 0.570
12.148809, 0.538
12.154050, 0.500
12.159291, 0.471
12.164533, 0.500
12.169774, 0.487
12.175015, 0.454
12.180256, 0.432
12.185497, 0.438
12.190739, 0.435
12.195980, 0.406
12.201221, 0.387
12.206462, 0.380
12.211703, 0.383
12.216945, 0.361
12.222186, 0.338
12.227427, 0.332
12.232668, 0.325
12.237909, 0.303
12.243151, 0.293
12.248392, 0.280
12.253633, 0.274
12.258874, 0.264
12.264115, 0.251
12.269357, 0.242
12.274598, 0.235
12.279840, 0.226
12.285080, 0.216
12.290321, 0.209
12.295563, 0.209
12.300804, 0.200
12.306046, 0.190
12.311286, 0.184
12.316527, 0.187
12.321769, 0.177
12.327010, 0.171
12.332252, 0.164
12.337492, 0.168
12.342733, 0.161
12.347975, 0.155
12.353216, 0.151
12.358458, 0.151
12.363699, 0.148
12.368939, 0.142
12.374181, 0.135
12.379422, 0.132
12.384664, 0.132
12.389905, 0.122
12.395145, 0.119
12.400387, 0.119
12.405628, 0.113
12.410870, 0.113
12.416111, 0.106
12.421351, 0.106
12.426593, 0.103
12.431834, 0.103
12.437076, 0.100
12.442317, 0.100
12.447557, 0.093
12.452799, 0.093
12.458040, 0.093
12.463282, 0.087
12.468523, 0.087
12.473763, 0.084
12.479005, 0.084
12.484246, 0.084
12.489488, 0.084
12.494729, 0.081
12.499969, 0.081
12.505211, 0.074
12.510452, 0.074
12.515694, 0.077
12.520935, 0.074
12.526175, 0.074
12.531417, 0.074
12.536658, 0.074
12.541900, 0.071
12.547141, 0.074
12.552382, 0.071
12.557623, 0.071
12.562864, 0.071
12.568106, 0.068
12.573347, 0.077
12.578588, 0.077
12.583829, 0.077
12.589070, 0.074
12.594312, 0.077
12.599553, 0.084
12.604794, 0.077
12.610035, 0.074
12.615276, 0.077
12.620518, 0.090
12.625759, 0.087
12.631000, 0.084
12.735000, 0.119
12.740367, 0.661
12.745733, 0.783
12.751101, 0.609
12.756467, 0.561
12.761834, 0.809
12.767201, 0.857
12.772568, 0.744
12.777935, 0.709
12.783301, 0.841
12.788669, 0.870
12.794035, 0.780
12.799402, 0.748
12.804769, 0.835
12.810136, 0.848
12.815502, 0.773
12.820869, 0.754
12.826236, 0.735
12.831603, 0.844
12.836969, 0.770
12.842337, 0.744
12.847704, 0.696
12.853070, 0.944
12.858438, 0.844
12.863804, 0.793
12.869171, 0.735
12.874537, 1.096
12.879905, 0.993
12.885271, 0.918
12.890638, 0.841
12.896005, 1.160
12.901372, 1.125
12.906738, 1.028
12.912106, 0.938
12.917472, 1.186
12.922839, 1.215
12.928206, 1.083
12.933573, 1.009
12.938940, 1.034
12.944306, 1.128
12.949674, 1.022
12.955040, 0.951
12.960407, 1.034
12.965774, 1.105
12.971141, 0.996
12.976507, 0.925
12.981874, 1.044
12.987241, 1.051
12.992608, 0.947
12.997975, 0.889
13.003342, 1.096
13.008709, 1.025
13.014075, 0.931
13.019443, 0.873
13.024809, 0.957
13.030176, 0.886
13.035542, 0.825
13.040910, 0.783
13.046276, 0.770
13.051643, 0.719
13.057010, 0.683
13.062377, 0.651
13.067743, 0.619
13.073111, 0.590
13.078478, 0.561
13.083844, 0.535
13.089211, 0.512
13.094578, 0.490
13.099945, 0.464
13.105311, 0.445
13.110679, 0.422
13.116045, 0.403
13.121412, 0.383
13.126779, 0.361
13.132146, 0.348
13.137512, 0.332
13.142879, 0.316
13.148246, 0.303
13.153613, 0.293
13.158980, 0.280
13.164347, 0.267
13.169714, 0.258
13.175080, 0.267
13.180448, 0.267
13.185814, 0.251
13.191181, 0.238
13.196548, 0.367
13.201915, 0.358
13.207281, 0.316
13.212648, 0.296
13.218015, 0.500
13.223382, 0.451
13.228748, 0.396
13.234116, 0.374
13.239483, 0.596
13.244849, 0.522
13.250216, 0.464
13.255583, 0.438
13.260950, 0.635
13.266316, 0.564
13.271684, 0.509
13.277050, 0.477
13.282417, 0.622
13.287784, 0.561
13.293151, 0.516
13.298517, 0.487
13.303885, 0.564
13.309251, 0.519
13.314618, 0.480
13.319985, 0.458
13.325352, 0.503
13.330719, 0.467
13.336085, 0.435
13.341453, 0.416
13.346819, 0.451
13.352186, 0.419
13.357553, 0.393
13.362920, 0.377
13.368286, 0.396
13.373653, 0.371
13.379020, 0.348
13.384387, 0.335
13.389753, 0.338
13.395121, 0.319
13.400488, 0.303
13.405854, 0.293
13.411222, 0.287
13.416588, 0.271
13.421955, 0.258
13.427321, 0.251
13.432689, 0.245
13.438055, 0.229
13.443422, 0.222
13.448789, 0.213
13.454156, 0.209
13.459522, 0.197
13.464890, 0.190
13.470256, 0.187
13.475623, 0.180
13.480990, 0.174
13.486357, 0.168
13.491724, 0.164
13.497090, 0.164
13.502458, 0.151
13.507824, 0.148
13.513191, 0.145
13.518558, 0.139
13.523925, 0.135
13.529291, 0.132
13.534658, 0.129
13.540025, 0.122
13.545392, 0.116
13.550758, 0.113
13.556126, 0.113
13.561493, 0.106
13.566859, 0.106
13.572227, 0.100
13.577593, 0.100
13.582960, 0.100
13.588326, 0.097
13.593694, 0.093
13.599060, 0.090
13.604427, 0.084
13.609794, 0.087
13.615161, 0.087
13.620527, 0.084
13.625895, 0.084
13.631261, 0.081
13.636628, 0.081
13.641995, 0.077
13.647362, 0.077
13.652729, 0.077
13.658095, 0.074
13.663463, 0.074
13.668829, 0.074
13.674196, 0.074
13.679563, 0.071
13.684930, 0.071
13.690296, 0.071
13.695663, 0.071
13.701030, 0.071
13.706397, 0.071
13.711763, 0.074
13.717131, 0.071
13.722498, 0.074
13.727864, 0.077
13.733232, 0.074
13.738598, 0.074
13.743965, 0.081
13.749331, 0.087
13.754699, 0.081
13.760065, 0.077
13.765432, 0.084
13.770799, 0.093
13.776166, 0.093
13.781532, 0.087
13.786900, 0.087
13.792266, 0.106
13.797633, 0.100
13.803000, 0.097
13.907000, 0.145
13.912156, 0.786
13.917312, 0.857
13.922467, 0.677
13.927623, 0.619
13.932779, 0.935
13.937935, 0.957
13.943090, 0.831
13.948246, 0.783
13.953402, 0.960
13.958558, 0.983
13.963714, 0.877
13.968869, 0.844
13.974025, 0.947
13.979181, 0.957
13.984337, 0.867
13.989492, 0.844
13.994648, 0.831
13.999804, 0.947
14.004960, 0.860
14.010116, 0.825
14.015271, 0.780
14.020427, 1.028
14.025583, 0.918
14.030739, 0.867
14.035894, 0.799
14.041050, 1.150
14.046206, 1.038
14.051362, 0.960
14.056518, 0.880
14.061673, 1.196
14.066829, 1.144
14.071985, 1.047
14.077141, 0.960
14.082296, 1.199
14.087452, 1.208
14.092608, 1.089
14.097764, 1.015
14.102920, 0.999
14.108075, 1.131
14.113231, 1.028
14.118387, 0.941
14.123543, 0.996
14.128698, 1.102
14.133854, 0.996
14.139010, 0.925
14.144166, 0.951
14.149322, 1.063
14.154477, 0.960
14.159634, 0.893
14.164789, 0.918
14.169945, 1.063
14.175100, 0.957
14.180256, 0.886
14.185412, 0.854
14.190568, 0.931
14.195724, 0.857
14.200879, 0.799
14.206036, 0.764
14.211191, 0.748
14.216347, 0.706
14.221502, 0.674
14.226658, 0.645
14.231814, 0.619
14.236970, 0.587
14.242126, 0.558
14.247281, 0.535
14.252438, 0.512
14.257593, 0.490
14.262749, 0.467
14.267904, 0.445
14.273060, 0.425
14.278216, 0.409
14.283372, 0.393
14.288527, 0.371
14.293683, 0.358
14.298840, 0.342
14.303995, 0.332
14.309151, 0.316
14.314306, 0.303
14.319463, 0.293
14.324618, 0.284
14.329774, 0.271
14.334929, 0.258
14.340085, 0.255
14.345242, 0.280
14.350397, 0.264
14.355553, 0.251
14.360708, 0.277
14.365865, 0.400
14.371020, 0.348
14.376176, 0.313
14.381331, 0.348
14.386487, 0.522
14.391644, 0.451
14.396799, 0.406
14.401955, 0.406
14.407110, 0.622
14.412267, 0.545
14.417422, 0.487
14.422578, 0.461
14.427733, 0.667
14.432889, 0.603
14.438046, 0.541
14.443201, 0.509
14.448357, 0.641
14.453512, 0.619
14.458669, 0.558
14.463824, 0.522
14.468980, 0.577
14.474135, 0.577
14.479292, 0.532
14.484447, 0.500
14.489603, 0.506
14.494759, 0.525
14.499914, 0.490
14.505071, 0.458
14.510226, 0.451
14.515382, 0.474
14.520537, 0.442
14.525694, 0.419
14.530849, 0.403
14.536005, 0.422
14.541161, 0.400
14.546316, 0.374
14.551473, 0.358
14.556628, 0.364
14.561784, 0.345
14.566939, 0.325
14.572096, 0.313
14.577251, 0.309
14.582407, 0.296
14.587563, 0.280
14.592718, 0.271
14.597875, 0.264
14.603030, 0.251
14.608186, 0.242
14.613341, 0.226
14.618498, 0.229
14.623653, 0.222
14.628809, 0.213
14.633965, 0.203
14.639121, 0.200
14.644277, 0.193
14.649432, 0.187
14.654588, 0.180
14.659743, 0.177
14.664900, 0.174
14.670055, 0.168
14.675211, 0.158
14.680367, 0.158
14.685523, 0.155
14.690679, 0.145
14.695834, 0.145
14.700990, 0.142
14.706145, 0.135
14.711302, 0.132
14.716457, 0.126
14.721613, 0.122
14.726768, 0.122
14.731925, 0.116
14.737081, 0.113
14.742236, 0.113
14.747392, 0.110
14.752547, 0.106
14.757704, 0.103
14.762859, 0.103
14.768015, 0.100
14.773170, 0.097
14.778327, 0.097
14.783483, 0.093
14.788638, 0.090
14.793794, 0.087
14.798950, 0.087
14.804106, 0.087
14.809261, 0.087
14.814417, 0.087
14.819572, 0.081
14.824729, 0.084
14.829885, 0.084
14.835040, 0.081
14.840196, 0.081
14.845352, 0.081
14.850508, 0.077
14.855663, 0.077
14.860819, 0.074
14.865974, 0.074
14.871131, 0.077
14.876287, 0.081
14.881442, 0.081
14.886598, 0.077
14.891754, 0.081
14.896910, 0.087
14.902065, 0.084
14.907221, 0.084
14.912377, 0.081
14.917533, 0.093
14.922688, 0.093
14.927844, 0.090
14.933000, 0.087
15.037000, 0.139
15.042367, 0.835
15.047733, 0.819
15.053101, 0.645
15.058467, 0.616
15.063834, 1.009
15.069201, 0.951
15.074568, 0.835
15.079935, 0.793
15.085301, 1.054
15.090669, 1.012
15.096035, 0.906
15.101402, 0.870
15.106769, 1.051
15.112136, 1.025
15.117502, 0.925
15.122869, 0.877
15.128236, 0.967
15.133603, 0.999
15.138969, 0.909
15.144337, 0.873
15.149704, 0.909
15.155070, 1.083
15.160438, 0.964
15.165804, 0.909
15.171171, 0.896
15.176538, 1.208
15.181905, 1.060
15.187271, 0.993
15.192638, 0.941
15.198005, 1.283
15.203372, 1.150
15.208738, 1.063
15.214106, 0.993
15.219472, 1.289
15.224839, 1.192
15.230206, 1.080
15.235573, 1.015
15.240940, 1.121
15.246306, 1.083
15.251674, 0.993
15.257040, 0.935
15.262407, 1.096
15.267774, 1.034
15.273141, 0.944
15.278507, 0.889
15.283875, 1.063
15.289241, 0.973
15.294608, 0.896
15.299974, 0.851
15.305342, 1.060
15.310709, 0.951
15.316075, 0.877
15.321443, 0.831
15.326809, 0.912
15.332176, 0.848
15.337543, 0.783
15.342910, 0.751
15.348276, 0.738
15.353643, 0.693
15.359010, 0.657
15.364377, 0.628
15.369743, 0.599
15.375111, 0.567
15.380477, 0.538
15.385844, 0.519
15.391212, 0.493
15.396578, 0.471
15.401945, 0.448
15.407311, 0.425
15.412679, 0.406
15.418045, 0.387
15.423412, 0.371
15.428779, 0.354
15.434146, 0.342
15.439512, 0.322
15.444880, 0.309
15.450246, 0.296
15.455613, 0.284
15.460979, 0.277
15.466347, 0.261
15.471714, 0.255
15.477080, 0.267
15.482448, 0.264
15.487814, 0.248
15.493181, 0.235
15.498548, 0.393
15.503915, 0.358
15.509281, 0.325
15.514648, 0.306
15.520015, 0.535
15.525382, 0.467
15.530748, 0.412
15.536116, 0.393
15.541482, 0.628
15.546849, 0.548
15.552217, 0.487
15.557583, 0.464
15.562950, 0.670
15.568316, 0.593
15.573684, 0.535
15.579050, 0.506
15.584417, 0.664
15.589784, 0.590
15.595151, 0.535
15.600517, 0.512
15.605885, 0.587
15.611251, 0.535
15.616618, 0.503
15.621984, 0.477
15.627352, 0.529
15.632719, 0.487
15.638085, 0.454
15.643453, 0.438
15.648819, 0.477
15.654186, 0.442
15.659553, 0.416
15.664920, 0.400
15.670286, 0.416
15.675653, 0.390
15.681020, 0.367
15.686387, 0.358
15.691753, 0.358
15.697121, 0.335
15.702487, 0.319
15.707854, 0.309
15.713222, 0.300
15.718588, 0.284
15.723955, 0.271
15.729321, 0.261
15.734689, 0.251
15.740055, 0.242
15.745422, 0.232
15.750789, 0.232
15.756156, 0.222
15.761522, 0.209
15.766890, 0.203
15.772256, 0.203
15.777623, 0.197
15.782990, 0.184
15.788357, 0.180
15.793724, 0.187
15.799090, 0.177
15.804458, 0.171
15.809824, 0.164
15.815191, 0.161
15.820558, 0.158
15.825925, 0.148
15.831291, 0.142
15.836658, 0.139
15.842025, 0.139
15.847392, 0.129
15.852758, 0.126
15.858126, 0.122
15.863492, 0.122
15.868859, 0.116
15.874227, 0.110
15.879593, 0.110
15.884960, 0.106
15.890326, 0.103
15.895694, 0.100
15.901060, 0.100
15.906427, 0.097
15.911794, 0.093
15.917161, 0.093
15.922527, 0.090
15.927895, 0.090
15.933261, 0.087
15.938628, 0.087
15.943995, 0.084
15.949362, 0.084
15.954729, 0.081
15.960095, 0.081
15.965463, 0.081
15.970829, 0.084
15.976196, 0.081
15.981563, 0.081
15.986930, 0.074
15.992296, 0.074
15.997663, 0.074
16.003031, 0.077
16.008396, 0.077
16.013763, 0.077
16.019131, 0.077
16.024498, 0.084
16.029865, 0.087
16.035231, 0.081
16.040598, 0.081
16.045965, 0.087
16.051332, 0.097
16.056698, 0.090
16.062065, 0.084
16.067432, 0.090
16.072800, 0.100
16.078165, 0.090
16.083532, 0.090
16.088900, 0.093
16.094267, 0.110
16.099632, 0.106
16.105000, 0.100
16.209999, 0.151
16.215366, 0.860
16.220734, 0.844
16.226101, 0.664
16.231468, 0.632
16.236834, 1.015
16.242201, 0.967
16.247568, 0.848
16.252935, 0.806
16.258301, 1.044
16.263668, 1.009
16.269035, 0.906
16.274403, 0.867
16.279768, 1.022
16.285135, 0.999
16.290503, 0.909
16.295870, 0.880
16.301237, 0.899
16.306602, 0.989
16.311970, 0.902
16.317337, 0.864
16.322704, 0.831
16.328070, 1.067
16.333437, 0.951
16.338804, 0.899
16.344172, 0.838
16.349537, 1.192
16.354904, 1.054
16.360271, 0.986
16.365639, 0.909
16.371004, 1.241
16.376371, 1.144
16.381739, 1.057
16.387106, 0.970
16.392473, 1.247
16.397839, 1.208
16.403206, 1.089
16.408573, 1.012
16.413940, 1.060
16.419306, 1.102
16.424673, 1.002
16.430040, 0.938
16.435408, 1.041
16.440773, 1.060
16.446140, 0.960
16.451508, 0.899
16.456875, 1.031
16.462242, 0.993
16.467607, 0.909
16.472975, 0.851
16.478342, 1.073
16.483709, 0.976
16.489075, 0.889
16.494442, 0.838
16.499809, 0.922
16.505177, 0.851
16.510542, 0.786
16.515909, 0.751
16.521276, 0.738
16.526644, 0.696
16.532009, 0.657
16.537376, 0.628
16.542744, 0.599
16.548111, 0.570
16.553478, 0.541
16.558844, 0.519
16.564211, 0.487
16.569578, 0.474
16.574945, 0.448
16.580311, 0.429
16.585678, 0.412
16.591045, 0.393
16.596413, 0.371
16.601778, 0.354
16.607145, 0.342
16.612513, 0.325
16.617880, 0.309
16.623247, 0.293
16.628613, 0.287
16.633980, 0.277
16.639347, 0.264
16.644714, 0.251
16.650080, 0.258
16.655447, 0.274
16.660814, 0.255
16.666182, 0.238
16.671547, 0.348
16.676914, 0.374
16.682281, 0.325
16.687649, 0.303
16.693014, 0.496
16.698381, 0.480
16.703749, 0.419
16.709116, 0.390
16.714483, 0.603
16.719849, 0.564
16.725216, 0.496
16.730583, 0.461
16.735950, 0.657
16.741316, 0.606
16.746683, 0.541
16.752050, 0.506
16.757418, 0.664
16.762783, 0.609
16.768150, 0.551
16.773518, 0.519
16.778885, 0.609
16.784252, 0.567
16.789618, 0.519
16.794985, 0.493
16.800352, 0.548
16.805719, 0.509
16.811085, 0.477
16.816452, 0.448
16.821819, 0.490
16.827187, 0.454
16.832552, 0.429
16.837919, 0.406
16.843287, 0.425
16.848654, 0.400
16.854019, 0.377
16.859386, 0.354
16.864754, 0.364
16.870121, 0.342
16.875488, 0.322
16.880854, 0.309
16.886221, 0.306
16.891588, 0.287
16.896955, 0.274
16.902321, 0.264
16.907688, 0.258
16.913055, 0.245
16.918423, 0.235
16.923788, 0.232
16.929155, 0.226
16.934523, 0.216
16.939890, 0.203
16.945257, 0.203
16.950623, 0.197
16.955990, 0.187
16.961357, 0.180
16.966724, 0.180
16.972090, 0.174
16.977457, 0.164
16.982824, 0.158
16.988192, 0.158
16.993557, 0.151
16.998924, 0.148
17.004292, 0.142
17.009659, 0.139
17.015024, 0.132
17.020391, 0.129
17.025759, 0.126
17.031126, 0.122
17.036493, 0.116
17.041859, 0.113
17.047226, 0.110
17.052593, 0.110
17.057961, 0.106
17.063326, 0.100
17.068693, 0.100
17.074060, 0.097
17.079428, 0.093
17.084793, 0.097
17.090160, 0.090
17.095528, 0.093
17.100895, 0.090
17.106262, 0.087
17.111628, 0.087
17.116995, 0.084
17.122362, 0.084
17.127729, 0.077
17.133095, 0.077
17.138462, 0.077
17.143829, 0.077
17.149197, 0.077
17.154562, 0.074
17.159929, 0.077
17.165297, 0.077
17.170664, 0.074
17.176029, 0.077
17.181396, 0.077
17.186764, 0.077
17.192131, 0.074
17.197498, 0.087
17.202864, 0.087
17.208231, 0.081
17.213598, 0.084
17.218966, 0.090
17.224331, 0.097
17.229698, 0.093
17.235065, 0.087
17.240433, 0.093
17.245798, 0.100
17.251165, 0.097
17.256533, 0.093
17.261900, 0.093
17.267267, 0.110
17.272633, 0.106
17.278000, 0.100
17.382000, 0.151
17.387232, 0.809
17.392462, 0.864
17.397694, 0.683
17.402925, 0.628
17.408155, 0.970
17.413387, 0.983
17.418617, 0.851
17.423849, 0.806
17.429081, 0.993
17.434311, 1.009
17.439543, 0.899
17.444775, 0.864
17.450005, 0.980
17.455236, 0.989
17.460466, 0.899
17.465698, 0.870
17.470930, 0.867
17.476160, 0.989
17.481392, 0.896
17.486624, 0.857
17.491854, 0.812
17.497086, 1.080
17.502317, 0.957
17.507547, 0.906
17.512779, 0.838
17.518009, 1.199
17.523241, 1.076
17.528473, 0.993
17.533703, 0.915
17.538935, 1.241
17.544167, 1.173
17.549397, 1.073
17.554628, 0.989
17.559860, 1.244
17.565090, 1.234
17.570322, 1.115
17.575552, 1.038
17.580784, 1.025
17.586016, 1.147
17.591246, 1.047
17.596478, 0.976
17.601709, 0.951
17.606939, 1.141
17.612171, 1.028
17.617401, 0.951
17.622633, 0.912
17.627865, 1.083
17.633095, 0.986
17.638327, 0.912
17.643559, 0.877
17.648788, 1.083
17.654020, 0.976
17.659252, 0.899
17.664482, 0.851
17.669714, 0.935
17.674944, 0.864
17.680176, 0.806
17.685408, 0.764
17.690638, 0.754
17.695869, 0.715
17.701101, 0.680
17.706331, 0.645
17.711563, 0.622
17.716793, 0.590
17.722025, 0.561
17.727257, 0.538
17.732487, 0.516
17.737719, 0.493
17.742950, 0.471
17.748180, 0.448
17.753412, 0.429
17.758644, 0.409
17.763874, 0.390
17.769106, 0.374
17.774336, 0.361
17.779568, 0.348
17.784800, 0.332
17.790030, 0.316
17.795261, 0.303
17.800493, 0.290
17.805723, 0.284
17.810955, 0.271
17.816185, 0.258
17.821417, 0.248
17.826649, 0.264
17.831879, 0.255
17.837111, 0.238
17.842342, 0.242
17.847572, 0.380
17.852804, 0.335
17.858036, 0.306
17.863266, 0.303
17.868498, 0.516
17.873728, 0.451
17.878960, 0.400
17.884192, 0.380
17.889421, 0.609
17.894653, 0.554
17.899885, 0.490
17.905115, 0.458
17.910347, 0.632
17.915579, 0.619
17.920809, 0.548
17.926041, 0.512
17.931271, 0.593
17.936502, 0.641
17.941734, 0.574
17.946964, 0.532
17.952196, 0.541
17.957428, 0.599
17.962658, 0.551
17.967890, 0.516
17.973120, 0.496
17.978352, 0.551
17.983583, 0.506
17.988813, 0.474
17.994045, 0.454
17.999277, 0.496
18.004507, 0.467
18.009739, 0.435
18.014971, 0.416
18.020201, 0.438
18.025433, 0.416
18.030663, 0.393
18.035894, 0.374
18.041126, 0.374
18.046356, 0.361
18.051588, 0.342
18.056820, 0.325
18.062050, 0.319
18.067282, 0.306
18.072512, 0.293
18.077744, 0.280
18.082975, 0.271
18.088205, 0.261
18.093437, 0.251
18.098669, 0.242
18.103899, 0.235
18.109131, 0.229
18.114363, 0.219
18.119593, 0.209
18.124825, 0.203
18.130054, 0.200
18.135286, 0.184
18.140518, 0.180
18.145748, 0.180
18.150980, 0.171
18.156212, 0.164
18.161442, 0.158
18.166674, 0.158
18.171904, 0.151
18.177135, 0.145
18.182367, 0.139
18.187597, 0.139
18.192829, 0.132
18.198061, 0.129
18.203291, 0.122
18.208523, 0.122
18.213755, 0.113
18.218985, 0.116
18.224216, 0.110
18.229446, 0.110
18.234678, 0.106
18.239910, 0.103
18.245140, 0.100
18.250372, 0.100
18.255604, 0.097
18.260834, 0.090
18.266066, 0.090
18.271296, 0.090
18.276527, 0.090
18.281759, 0.084
18.286989, 0.084
18.292221, 0.084
18.297453, 0.081
18.302683, 0.081
18.307915, 0.084
18.313147, 0.081
18.318377, 0.077
18.323608, 0.081
18.328838, 0.077
18.334070, 0.077
18.339302, 0.077
18.344532, 0.077
18.349764, 0.081
18.354996, 0.081
18.360226, 0.081
18.365458, 0.074
18.370689, 0.084
18.375919, 0.087
18.381151, 0.084
18.386381, 0.081
18.391613, 0.090
18.396845, 0.100
18.402075, 0.097
18.407307, 0.090
18.412539, 0.093
18.417768, 0.106
18.423000, 0.097
18.527000, 0.145
18.532362, 0.606
18.537724, 0.715
18.543085, 0.570
18.548447, 0.525
18.553808, 0.754
18.559172, 0.786
18.564533, 0.683
18.569895, 0.657
18.575256, 0.786
18.580618, 0.783
18.585979, 0.712
18.591341, 0.693
18.596703, 0.802
18.602066, 0.780
18.607428, 0.715
18.612789, 0.696
18.618151, 0.703
18.623512, 0.793
18.628874, 0.719
18.634235, 0.699
18.639599, 0.661
18.644960, 0.912
18.650322, 0.812
18.655684, 0.764
18.661045, 0.703
18.666407, 1.080
18.671768, 0.973
18.677130, 0.896
18.682493, 0.819
18.687855, 1.154
18.693216, 1.128
18.698578, 1.031
18.703939, 0.941
18.709301, 1.192
18.714663, 1.237
18.720026, 1.099
18.725388, 1.015
18.730749, 1.047
18.736111, 1.160
18.741472, 1.044
18.746834, 0.970
18.752195, 1.051
18.757557, 1.134
