27.24, 0.71
27.25, 0.71
27.27, 0.71
27.29, 0.71
27.31, 0.71
27.32, 0.71
27.34, 0.71
27.36, 0.71
27.38, 0.71
27.39, 0.71
27.41, 0.71
27.43, 0.71
27.45, 0.71
27.46, 0.71
27.48, 0.71
27.50, 0.71
27.52, 0.71
27.53, 0.71
27.55, 0.71
27.57, 0.71
27.59, 0.71
27.60, 0.71
27.62, 0.70
27.64, 0.71
27.66, 0.71
27.67, 0.71
27.69, 0.71
27.71, 0.71
27.73, 0.71
27.74, 0.71
27.76, 0.71
27.78, 0.71
27.80, 0.71
27.81, 0.71
27.83, 0.71
27.85, 0.71
27.87, 0.71
27.88, 0.71
27.90, 0.71
27.92, 0.71
27.94, 0.71
27.95, 0.71
27.97, 0.71
27.99, 0.71
28.01, 0.71
28.02, 0.71
28.04, 0.71
28.06, 0.71
28.08, 0.71
28.09, 0.71
28.11, 0.71
28.13, 0.71
28.15, 0.71
28.16, 0.71
28.18, 0.71
28.20, 0.71
28.22, 0.71
28.23, 0.71
28.25, 0.71
28.27, 0.71
28.29, 0.71
28.31, 0.72
28.32, 0.71
28.34, 0.72
28.36, 0.72
28.38, 0.72
28.39, 0.72
28.41, 0.72
28.43, 0.72
28.45, 0.72
28.46, 0.72
28.48, 0.72
28.50, 0.72
28.52, 0.72
28.53, 0.72
28.55, 0.71
28.57, 0.72
28.59, 0.72
28.60, 0.72
28.62, 0.72
28.64, 0.72
28.66, 0.72
28.67, 0.72
28.69, 0.72
28.71, 0.72
28.73, 0.72
28.74, 0.72
28.76, 0.72
28.78, 0.72
28.80, 0.72
28.81, 0.71
28.83, 0.72
28.85, 0.72
28.87, 0.72
28.88, 0.72
28.90, 0.72
28.92, 0.72
28.94, 0.72
28.95, 0.72
28.97, 0.72
28.99, 0.72
29.01, 0.72
29.02, 0.72
29.04, 0.72
29.06, 0.72
29.08, 0.72
29.09, 0.72
29.11, 0.72
29.13, 0.72
29.15, 0.72
29.16, 0.72
29.18, 0.72
29.20, 0.72
29.22, 0.72
29.23, 0.72
29.25, 0.72
29.27, 0.72
29.29, 0.72
29.30, 0.72
29.32, 0.72
29.34, 0.72
29.36, 0.72
29.37, 0.72
29.39, 0.72
29.41, 0.72
29.43, 0.72
29.44, 0.72
29.46, 0.72
29.48, 0.72
29.50, 0.72
29.51, 0.72
29.53, 0.72
29.55, 0.72
29.57, 0.72
29.58, 0.72
29.60, 0.72
29.62, 0.72
29.64, 0.72
29.65, 0.72
29.67, 0.72
29.69, 0.72
29.71, 0.72
29.72, 0.72
29.74, 0.72
29.76, 0.72
29.78, 0.72
29.79, 0.72
29.81, 0.72
29.83, 0.72
29.85, 0.72
29.86, 0.71
29.88, 0.72
29.90, 0.72
29.92, 0.72
29.93, 0.72
29.95, 0.72
29.97, 0.72
29.99, 0.72
30.00, 0.72
30.02, 0.72
30.04, 0.72
30.06, 0.72
30.07, 0.72
30.09, 0.72
30.11, 0.72
30.13, 0.72
30.14, 0.72
30.16, 0.72
30.18, 0.72
30.20, 0.72
30.21, 0.72
30.23, 0.72
30.25, 0.72
30.27, 0.72
30.28, 0.72
30.30, 0.72
30.32, 0.72
30.34, 0.72
30.35, 0.72
30.37, 0.72
30.39, 0.72
30.41, 0.72
30.42, 0.72
30.44, 0.72
30.46, 0.72
30.48, 0.72
30.49, 0.72
30.51, 0.72
30.53, 0.72
30.55, 0.72
30.56, 0.72
30.58, 0.72
30.60, 0.72
30.62, 0.72
30.63, 0.72
30.65, 0.72
30.67, 0.72
30.69, 0.72
30.70, 0.72
30.72, 0.72
30.74, 0.72
30.76, 0.72
30.77, 0.72
30.79, 0.72
30.81, 0.72
30.83, 0.72
30.84, 0.72
30.86, 0.72
30.88, 0.72
30.90, 0.72
30.91, 0.72
30.93, 0.72
30.95, 0.72
30.97, 0.72
30.98, 0.72
31.00, 0.72
31.02, 0.72
31.04, 0.72
31.05, 0.72
31.07, 0.72
31.09, 0.72
31.11, 0.72
31.13, 0.72
31.14, 0.72
31.16, 0.72
31.18, 0.72
31.20, 0.72
31.21, 0.72
31.23, 0.72
31.25, 0.72
31.27, 0.72
31.28, 0.72
31.30, 0.72
31.32, 0.72
31.34, 0.72
31.35, 0.72
31.37, 0.72
31.39, 0.72
31.41, 0.72
31.42, 0.72
31.44, 0.72
31.46, 0.72
31.48, 0.72
31.49, 0.72
31.51, 0.72
31.53, 0.72
31.55, 0.72
31.56, 0.72
31.58, 0.72
31.60, 0.72
31.62, 0.72
31.63, 0.72
31.65, 0.72
31.67, 0.72
31.69, 0.72
31.70, 0.72
31.72, 0.72
31.74, 0.72
31.76, 0.72
31.77, 0.72
31.79, 0.72
31.81, 0.72
31.83, 0.72
31.84, 0.72
31.86, 0.72
31.88, 0.72
31.90, 0.72
31.91, 0.72
31.93, 0.72
31.95, 0.72
31.97, 0.72
31.98, 0.72
32.00, 0.72
32.02, 0.72
32.04, 0.72
32.05, 0.72
32.07, 0.72
32.09, 0.72
32.11, 0.72
32.12, 0.72
32.14, 0.72
32.16, 0.72
32.18, 0.72
32.19, 0.72
32.21, 0.72
32.23, 0.72
32.25, 0.71
32.26, 0.72
32.28, 0.72
32.30, 0.72
32.32, 0.72
32.33, 0.72
32.35, 0.72
32.37, 0.72
32.39, 0.72
32.40, 0.72
32.42, 0.72
32.44, 0.72
32.46, 0.72
32.47, 0.72
32.49, 0.72
32.51, 0.72
32.53, 0.72
32.54, 0.72
32.56, 0.72
32.58, 0.72
32.60, 0.72
32.61, 0.72
32.63, 0.72
32.65, 0.72
32.67, 0.72
32.68, 0.72
32.70, 0.72
32.72, 0.72
32.74, 0.72
32.75, 0.72
32.77, 0.72
32.79, 0.72
32.81, 0.72
32.82, 0.72
32.84, 0.72
32.86, 0.72
32.88, 0.72
32.89, 0.72
32.91, 0.72
32.93, 0.72
32.95, 0.72
32.96, 0.72
32.98, 0.72
33.00, 0.72
33.02, 0.72
33.03, 0.73
33.05, 0.73
33.07, 0.73
33.09, 0.72
33.10, 0.72
33.12, 0.72
33.14, 0.72
33.16, 0.73
33.17, 0.73
33.19, 0.72
33.21, 0.72
33.23, 0.72
33.24, 0.72
33.26, 0.73
33.28, 0.73
33.30, 0.72
33.31, 0.73
33.33, 0.73
33.35, 0.72
33.37, 0.73
33.38, 0.73
33.40, 0.73
33.42, 0.73
33.44, 0.73
33.45, 0.72
33.47, 0.73
33.49, 0.73
33.51, 0.72
33.52, 0.72
33.54, 0.72
33.56, 0.73
33.58, 0.73
33.59, 0.73
33.61, 0.72
33.63, 0.73
33.65, 0.73
33.66, 0.72
33.68, 0.73
33.70, 0.73
33.72, 0.72
33.73, 0.73
33.75, 0.73
33.77, 0.72
33.79, 0.72
33.80, 0.73
33.82, 0.73
33.84, 0.73
33.86, 0.73
33.87, 0.72
33.89, 0.73
33.91, 0.73
33.93, 0.72
33.95, 0.73
33.96, 0.72
33.98, 0.73
34.00, 0.72
34.02, 0.72
34.03, 0.73
34.05, 0.72
34.07, 0.73
34.09, 0.72
34.10, 0.73
34.12, 0.73
34.14, 0.73
34.16, 0.73
34.17, 0.73
34.19, 0.73
34.21, 0.73
34.23, 0.72
34.24, 0.73
34.26, 0.73
34.28, 0.73
34.30, 0.73
34.31, 0.73
34.33, 0.73
34.35, 0.73
34.37, 0.73
34.38, 0.73
34.40, 0.73
34.42, 0.73
34.44, 0.73
34.45, 0.73
34.47, 0.73
34.49, 0.73
34.51, 0.73
34.52, 0.73
34.54, 0.73
34.56, 0.73
34.58, 0.73
34.59, 0.73
34.61, 0.73
34.63, 0.73
34.65, 0.73
34.66, 0.73
34.68, 0.73
34.70, 0.73
34.72, 0.73
34.73, 0.73
34.75, 0.73
34.77, 0.73
34.79, 0.73
34.80, 0.73
34.82, 0.73
34.84, 0.73
34.86, 0.73
34.87, 0.73
34.89, 0.73
34.91, 0.73
34.93, 0.73
34.94, 0.73
34.96, 0.73
34.98, 0.73
35.00, 0.73
35.01, 0.73
