1.634558, 3.297
1.639673, 3.297
1.644789, 3.297
1.649904, 3.297
1.655020, 3.297
1.660136, 3.297
1.665251, 3.297
1.670367, 3.297
1.675482, 3.297
1.680598, 3.297
1.685714, 3.297
1.690829, 3.297
1.695945, 3.297
1.701060, 3.297
1.706176, 3.297
1.711291, 3.297
1.716407, 3.297
1.721523, 3.297
1.726638, 3.297
1.731754, 3.297
1.736869, 3.297
1.741985, 3.297
1.747100, 3.297
1.752216, 3.297
1.757332, 3.297
1.762447, 3.297
1.767563, 3.297
1.772678, 3.297
1.777794, 3.297
1.782910, 3.297
1.788025, 3.297
1.793141, 3.297
1.798256, 3.297
1.803372, 3.297
1.808487, 3.297
1.813603, 3.297
1.818719, 3.297
1.823834, 3.297
1.828950, 3.297
1.834065, 3.297
1.839181, 3.297
1.844296, 3.297
1.849412, 3.297
1.854528, 3.297
1.859643, 3.297
1.864759, 3.297
1.869874, 3.297
1.874990, 3.297
1.880105, 3.297
1.885221, 3.297
1.890337, 3.297
1.895452, 3.297
1.900568, 3.297
1.905683, 3.297
1.910799, 3.297
1.915915, 3.297
1.921030, 3.297
1.926146, 3.297
1.931261, 3.297
1.936377, 3.297
1.941492, 3.297
1.946608, 3.297
1.951724, 3.297
1.956839, 3.297
1.961955, 3.297
1.967070, 3.297
1.972186, 3.297
1.977301, 3.297
1.982417, 3.297
1.987533, 3.297
1.992648, 3.297
1.997764, 3.297
2.002879, 3.297
2.007995, 3.297
2.013111, 3.297
2.018226, 3.297
2.023342, 3.297
2.028457, 3.297
2.033573, 3.297
2.038688, 3.297
2.043804, 3.297
2.048920, 3.297
2.054035, 3.297
2.059151, 3.297
2.064266, 3.297
2.069382, 3.297
2.074497, 3.297
2.079613, 3.297
2.084729, 3.297
2.089844, 3.297
2.094960, 3.297
2.100075, 3.297
2.105191, 3.297
2.110307, 3.297
2.115422, 3.297
2.120538, 3.297
2.125653, 3.297
2.130769, 3.297
2.135885, 3.297
2.141000, 3.297
2.244000, 3.297
2.249115, 3.297
2.254231, 3.297
2.259347, 3.297
2.264462, 3.297
2.269578, 3.297
2.274693, 3.297
2.279809, 3.297
2.284925, 3.297
2.290040, 3.297
2.295156, 3.297
2.300271, 3.297
2.305387, 3.297
2.310503, 3.297
2.315618, 3.297
2.320734, 3.297
2.325849, 3.297
2.330965, 3.297
2.336080, 3.297
2.341196, 3.297
2.346312, 3.297
2.351427, 3.297
2.356543, 3.297
2.361658, 3.297
2.366774, 3.297
2.371889, 3.297
2.377005, 3.297
2.382121, 3.297
2.387236, 3.297
2.392352, 3.297
2.397467, 3.297
2.402583, 3.297
2.407698, 3.297
2.412814, 3.297
2.417930, 3.297
2.423045, 3.297
2.428161, 3.297
2.433276, 3.297
2.438392, 3.297
2.443507, 3.297
2.448623, 3.297
2.453739, 3.297
2.458854, 3.297
2.463970, 3.297
2.469085, 3.297
2.474201, 3.297
2.479316, 3.297
2.484432, 3.297
2.489548, 3.297
2.494663, 3.297
2.499779, 3.297
2.504894, 3.297
2.510010, 3.297
2.515126, 3.297
2.520241, 3.297
2.525357, 3.297
2.530472, 3.297
2.535588, 3.297
2.540704, 3.297
2.545819, 3.297
2.550935, 3.297
2.556050, 3.297
2.561166, 3.297
2.566281, 3.297
2.571397, 3.297
2.576513, 3.297
2.581628, 3.297
2.586744, 3.297
2.591859, 3.297
2.596975, 3.297
2.602090, 3.297
2.607206, 3.297
2.612322, 3.297
2.617437, 3.297
2.622553, 3.297
2.627668, 3.297
2.632784, 3.297
2.637899, 3.297
2.643015, 3.297
2.648131, 3.297
2.653246, 3.297
2.658362, 3.297
2.663477, 3.297
2.668593, 3.297
2.673708, 3.297
2.678824, 3.297
2.683940, 3.297
2.689055, 3.297
2.694171, 3.297
2.699286, 3.297
2.704402, 3.297
2.709517, 3.297
2.714633, 3.297
2.719749, 3.297
2.724864, 3.297
2.729980, 3.297
2.735096, 3.297
2.740211, 3.297
2.745327, 3.297
2.750442, 3.297
2.755558, 3.297
2.760673, 3.297
2.765789, 3.297
2.770905, 3.297
2.776020, 3.297
2.781136, 3.297
2.786251, 3.297
2.791367, 3.297
2.796482, 3.297
2.801598, 3.297
2.806714, 3.297
2.811829, 3.297
2.816945, 3.297
2.822060, 3.297
2.827176, 3.297
2.832291, 3.297
2.837407, 3.297
2.842523, 3.297
2.847638, 3.297
2.852754, 3.297
2.857869, 3.297
2.862985, 3.297
2.868100, 3.297
2.873216, 3.297
2.878332, 3.297
2.883447, 3.297
2.888563, 3.297
2.893678, 3.297
2.898794, 3.297
2.903909, 3.297
2.909025, 3.297
2.914141, 3.297
2.919256, 3.297
2.924372, 3.297
2.929487, 3.297
2.934603, 3.297
2.939718, 3.297
2.944834, 3.297
2.949950, 3.297
2.955065, 3.297
2.960181, 3.297
2.965297, 3.297
2.970412, 3.297
2.975528, 3.297
2.980643, 3.297
2.985759, 3.297
2.990874, 3.297
2.995990, 3.297
3.001106, 3.297
3.006221, 3.297
3.011337, 3.297
3.016452, 3.297
3.021568, 3.297
3.026683, 3.297
3.031799, 3.297
3.036915, 3.297
3.042030, 3.297
3.047146, 3.297
3.052261, 3.297
3.057377, 3.297
3.062492, 3.297
3.067608, 3.297
3.072724, 3.297
3.077839, 3.297
3.082955, 3.297
3.088070, 3.297
3.093186, 3.297
3.098301, 3.297
3.103417, 3.297
3.108533, 3.297
3.113648, 3.297
3.118764, 3.297
3.123879, 3.297
3.128995, 3.297
3.134110, 3.297
3.139226, 3.297
3.144342, 3.297
3.149457, 3.297
3.154573, 3.297
3.159688, 3.297
3.164804, 3.297
3.169919, 3.297
3.175035, 3.297
3.180151, 3.297
3.185266, 3.297
3.190382, 3.297
3.195498, 3.297
3.200613, 3.297
3.205729, 3.297
3.210844, 3.297
3.215960, 3.297
3.221075, 3.297
3.226191, 3.297
3.231307, 3.297
3.236422, 3.297
3.241538, 3.297
3.246653, 3.297
3.251769, 3.297
3.256884, 3.297
3.262000, 3.297
3.365000, 3.297
3.370116, 3.297
3.375231, 3.297
3.380347, 3.297
3.385462, 3.297
3.390578, 3.297
3.395694, 3.297
3.400809, 3.297
3.405925, 3.297
3.411040, 3.297
3.416156, 3.297
3.421271, 3.297
3.426387, 3.297
3.431503, 3.297
3.436618, 3.297
3.441734, 3.297
3.446849, 3.297
3.451965, 3.297
3.457080, 3.297
3.462196, 3.297
3.467312, 3.297
3.472427, 3.297
3.477543, 3.297
3.482658, 3.297
3.487774, 3.297
3.492889, 3.297
3.498005, 3.297
3.503121, 3.297
3.508236, 3.297
3.513352, 3.297
3.518467, 3.297
3.523583, 3.297
3.528698, 3.297
3.533814, 3.297
3.538930, 3.297
3.544045, 3.297
3.549161, 3.297
3.554276, 3.297
3.559392, 3.297
3.564507, 3.297
3.569623, 3.297
3.574739, 3.297
3.579854, 3.297
3.584970, 3.297
3.590086, 3.297
3.595201, 3.297
3.600317, 3.297
3.605432, 3.297
3.610548, 3.297
3.615663, 3.297
3.620779, 3.297
3.625895, 3.297
3.631010, 3.297
3.636126, 3.297
3.641241, 3.297
3.646357, 3.297
3.651472, 3.297
3.656588, 3.297
3.661704, 3.297
3.666819, 3.297
3.671935, 3.297
3.677050, 3.297
3.682166, 3.297
3.687281, 3.297
3.692397, 3.297
3.697513, 3.297
3.702628, 3.297
3.707744, 3.297
3.712859, 3.297
3.717975, 3.297
3.723090, 3.297
3.728206, 3.297
3.733322, 3.297
3.738437, 3.297
3.743553, 3.297
3.748668, 3.297
3.753784, 3.297
3.758899, 3.297
3.764015, 3.297
3.769131, 3.297
3.774246, 3.297
3.779362, 3.297
3.784477, 3.297
3.789593, 3.297
3.794708, 3.297
3.799824, 3.297
3.804940, 3.297
3.810055, 3.297
3.815171, 3.297
3.820287, 3.297
3.825402, 3.297
3.830518, 3.297
3.835633, 3.297
3.840749, 3.297
3.845864, 3.297
3.850980, 3.297
3.856096, 3.297
3.861211, 3.297
3.866327, 3.297
3.871442, 3.297
3.876558, 3.297
3.881673, 3.297
3.886789, 3.297
3.891905, 3.297
3.897020, 3.297
3.902136, 3.297
3.907251, 3.297
3.912367, 3.297
3.917482, 3.297
3.922598, 3.297
3.927714, 3.297
3.932829, 3.297
3.937945, 3.297
3.943060, 3.297
3.948176, 3.297
3.953291, 3.297
3.958407, 3.297
3.963523, 3.297
3.968638, 3.297
3.973754, 3.297
3.978869, 3.297
3.983985, 3.297
3.989100, 3.297
3.994216, 3.297
3.999332, 3.297
4.004447, 3.297
4.009563, 3.297
4.014678, 3.297
4.019794, 3.297
4.024909, 3.297
4.030025, 3.297
4.035141, 3.297
4.040257, 3.297
4.045372, 3.297
4.050488, 3.297
4.055603, 3.297
4.060719, 3.297
4.065834, 3.297
4.070950, 3.297
4.076066, 3.297
4.081181, 3.297
4.086297, 3.297
4.091412, 3.297
4.096528, 3.297
4.101643, 3.297
4.106759, 3.297
4.111875, 3.297
4.116990, 3.297
4.122106, 3.297
4.127221, 3.297
4.132337, 3.297
4.137452, 3.297
4.142568, 3.297
4.147684, 3.297
4.152799, 3.297
4.157915, 3.297
4.163030, 3.297
4.168146, 3.297
4.173261, 3.297
4.178377, 3.297
4.183493, 3.297
4.188608, 3.297
4.193724, 3.297
4.198839, 3.297
4.203955, 3.297
4.209070, 3.297
4.214186, 3.297
4.219302, 3.297
4.224417, 3.297
4.229533, 3.297
4.234648, 3.297
4.239764, 3.297
4.244879, 3.297
4.249995, 3.297
4.255111, 3.297
4.260226, 3.297
4.265342, 3.297
4.270457, 3.297
4.275573, 3.297
4.280688, 3.297
4.285804, 3.297
4.290920, 3.297
4.296035, 3.297
4.301151, 3.297
4.306266, 3.297
4.311382, 3.297
4.316497, 3.297
4.321613, 3.297
4.326729, 3.297
4.331844, 3.297
4.336960, 3.297
4.342075, 3.297
4.347191, 3.297
4.352306, 3.297
4.357422, 3.297
4.362538, 3.297
4.367653, 3.297
4.372769, 3.297
4.377884, 3.297
4.383000, 3.297
4.487000, 3.297
4.492111, 3.297
4.497221, 3.297
4.502332, 3.297
4.507442, 3.297
4.512553, 3.297
4.517663, 3.297
4.522774, 3.297
4.527884, 3.297
4.532995, 3.297
4.538105, 3.297
4.543216, 3.297
4.548326, 3.297
4.553437, 3.297
4.558548, 3.297
4.563658, 3.297
4.568769, 3.297
4.573879, 3.297
4.578990, 3.297
4.584101, 3.297
4.589211, 3.297
4.594322, 3.297
4.599432, 3.297
4.604543, 3.297
4.609653, 3.297
4.614764, 3.297
4.619874, 3.297
4.624985, 3.297
4.630095, 3.297
4.635206, 3.297
4.640316, 3.297
4.645427, 3.297
4.650537, 3.297
4.655648, 3.297
4.660759, 3.297
4.665869, 3.297
4.670980, 3.297
4.676090, 3.297
4.681201, 3.297
4.686312, 3.297
4.691422, 3.297
4.696533, 3.297
4.701643, 3.297
4.706754, 3.297
4.711864, 3.297
4.716975, 3.297
4.722085, 3.297
4.727196, 3.297
4.732306, 3.297
4.737417, 3.297
4.742527, 3.297
4.747638, 3.297
4.752749, 3.297
4.757859, 3.297
4.762970, 3.297
4.768080, 3.297
4.773191, 3.297
4.778302, 3.297
4.783412, 3.297
4.788523, 3.297
4.793633, 3.297
4.798744, 3.297
4.803854, 3.297
4.808965, 3.297
4.814075, 3.297
4.819186, 3.297
4.824296, 3.297
4.829407, 3.297
4.834517, 3.297
4.839628, 3.297
4.844738, 3.297
4.849849, 3.297
4.854960, 3.297
4.860070, 3.297
4.865181, 3.297
4.870291, 3.297
4.875402, 3.297
4.880513, 3.297
4.885623, 3.297
4.890734, 3.297
4.895844, 3.297
4.900955, 3.297
4.906065, 3.297
4.911176, 3.297
4.916286, 3.297
4.921397, 3.297
4.926507, 3.297
4.931618, 3.297
4.936728, 3.297
4.941839, 3.297
4.946950, 3.297
4.952060, 3.297
4.957171, 3.297
4.962281, 3.297
4.967392, 3.297
4.972503, 3.297
4.977613, 3.297
4.982724, 3.297
4.987834, 3.297
4.992945, 3.297
4.998055, 3.297
5.003166, 3.297
5.008276, 3.297
5.013387, 3.297
5.018497, 3.297
5.023608, 3.297
5.028718, 3.297
5.033829, 3.297
5.038939, 3.297
5.044050, 3.297
5.049161, 3.297
5.054271, 3.297
5.059382, 3.297
5.064492, 3.297
5.069603, 3.297
5.074714, 3.297
5.079824, 3.297
5.084935, 3.297
5.090045, 3.297
5.095156, 3.297
5.100266, 3.297
5.105377, 3.297
5.110487, 3.297
5.115598, 3.297
5.120708, 3.297
5.125819, 3.297
5.130929, 3.297
5.136040, 3.297
5.141151, 3.297
5.146261, 3.297
5.151372, 3.297
5.156482, 3.297
5.161593, 3.297
5.166704, 3.297
5.171814, 3.297
5.176925, 3.297
5.182035, 3.297
5.187146, 3.297
5.192256, 3.297
5.197367, 3.297
5.202477, 3.297
5.207588, 3.297
5.212698, 3.297
5.217809, 3.297
5.222919, 3.297
5.228030, 3.297
5.233140, 3.297
5.238251, 3.297
5.243362, 3.297
5.248472, 3.297
5.253583, 3.297
5.258694, 3.297
5.263804, 3.297
5.268915, 3.297
5.274025, 3.297
5.279136, 3.297
5.284246, 3.297
5.289357, 3.297
5.294467, 3.297
5.299578, 3.297
5.304688, 3.297
5.309799, 3.297
5.314909, 3.297
5.320020, 3.297
5.325130, 3.297
5.330241, 3.297
5.335352, 3.297
5.340462, 3.297
5.345573, 3.297
5.350683, 3.297
5.355794, 3.297
5.360905, 3.297
5.366015, 3.297
5.371126, 3.297
5.376236, 3.297
5.381347, 3.297
5.386457, 3.297
5.391568, 3.297
5.396678, 3.297
5.401789, 3.297
5.406899, 3.297
5.412010, 3.297
5.417120, 3.297
5.422231, 3.297
5.427342, 3.297
5.432452, 3.297
5.437563, 3.297
5.442673, 3.297
5.447784, 3.297
5.452895, 3.297
5.458005, 3.297
5.463116, 3.297
5.468226, 3.297
5.473337, 3.297
5.478447, 3.297
5.483558, 3.297
5.488668, 3.297
5.493779, 3.297
5.498889, 3.297
5.504000, 3.297
5.608000, 3.297
5.613116, 3.297
5.618231, 3.297
5.623347, 3.297
5.628462, 3.297
5.633578, 3.297
5.638693, 3.297
5.643809, 3.297
5.648925, 3.297
5.654040, 3.297
5.659156, 3.297
5.664271, 3.297
5.669387, 3.297
5.674502, 3.297
5.679618, 3.297
5.684734, 3.297
5.689849, 3.297
5.694965, 3.297
5.700080, 3.297
5.705196, 3.297
5.710311, 3.297
5.715427, 3.297
5.720543, 3.297
5.725658, 3.297
5.730774, 3.297
5.735889, 3.297
5.741005, 3.297
5.746120, 3.297
5.751236, 3.297
5.756352, 3.297
5.761467, 3.297
5.766583, 3.297
5.771698, 3.297
5.776814, 3.297
5.781929, 3.297
5.787045, 3.297
5.792161, 3.297
5.797276, 3.297
5.802392, 3.297
5.807508, 3.297
5.812623, 3.297
5.817739, 3.297
5.822854, 3.297
5.827970, 3.297
5.833086, 3.297
5.838201, 3.297
5.843317, 3.297
5.848432, 3.297
5.853548, 3.297
5.858663, 3.297
5.863779, 3.297
5.868895, 3.297
5.874010, 3.297
5.879126, 3.297
5.884241, 3.297
5.889357, 3.297
5.894473, 3.297
5.899588, 3.297
5.904704, 3.297
5.909819, 3.297
5.914935, 3.297
5.920050, 3.297
5.925166, 3.297
5.930282, 3.297
5.935397, 3.297
5.940513, 3.297
5.945628, 3.297
5.950744, 3.297
5.955859, 3.297
5.960975, 3.297
5.966091, 3.297
5.971206, 3.297
5.976322, 3.297
5.981437, 3.297
5.986553, 3.297
5.991668, 3.297
5.996784, 3.297
6.001900, 3.297
6.007015, 3.297
6.012131, 3.297
6.017246, 3.297
6.022362, 3.297
6.027477, 3.297
6.032593, 3.297
6.037709, 3.297
6.042824, 3.297
6.047940, 3.297
6.053055, 3.297
6.058171, 3.297
6.063286, 3.297
6.068402, 3.297
6.073518, 3.297
6.078633, 3.297
6.083749, 3.297
6.088864, 3.297
6.093980, 3.297
6.099095, 3.297
6.104211, 3.297
6.109327, 3.297
6.114442, 3.297
6.119558, 3.297
6.124673, 3.297
6.129789, 3.297
6.134904, 3.297
6.140020, 3.297
6.145136, 3.297
6.150251, 3.297
6.155367, 3.297
6.160482, 3.297
6.165598, 3.297
6.170713, 3.297
6.175829, 3.297
6.180945, 3.297
6.186060, 3.297
6.191176, 3.297
6.196291, 3.297
6.201407, 3.297
6.206522, 3.297
6.211638, 3.297
6.216754, 3.297
6.221869, 3.297
6.226985, 3.297
6.232100, 3.297
6.237216, 3.297
6.242332, 3.297
6.247447, 3.297
6.252563, 3.297
6.257679, 3.297
6.262794, 3.297
6.267910, 3.297
6.273025, 3.297
6.278141, 3.297
6.283256, 3.297
6.288372, 3.297
6.293488, 3.297
6.298603, 3.297
6.303719, 3.297
6.308834, 3.297
6.313950, 3.297
6.319065, 3.297
6.324181, 3.297
6.329297, 3.297
6.334412, 3.297
6.339528, 3.297
6.344643, 3.297
6.349759, 3.297
6.354874, 3.297
6.359990, 3.297
6.365106, 3.297
6.370221, 3.297
6.375337, 3.297
6.380452, 3.297
6.385568, 3.297
6.390684, 3.297
6.395799, 3.297
6.400915, 3.297
6.406030, 3.297
6.411146, 3.297
6.416261, 3.297
6.421377, 3.297
6.426493, 3.297
6.431608, 3.297
6.436724, 3.297
6.441839, 3.297
6.446955, 3.297
6.452070, 3.297
6.457186, 3.297
6.462302, 3.297
6.467417, 3.297
6.472533, 3.297
6.477648, 3.297
6.482764, 3.297
6.487879, 3.297
6.492995, 3.297
6.498111, 3.297
6.503226, 3.297
6.508342, 3.297
6.513457, 3.297
6.518573, 3.297
6.523688, 3.297
6.528804, 3.297
6.533920, 3.297
6.539035, 3.297
6.544151, 3.297
6.549266, 3.297
6.554382, 3.297
6.559497, 3.297
6.564613, 3.297
6.569729, 3.297
6.574844, 3.297
6.579960, 3.297
6.585075, 3.297
6.590191, 3.297
6.595306, 3.297
6.600422, 3.297
6.605538, 3.297
6.610653, 3.297
6.615769, 3.297
6.620884, 3.297
6.626000, 3.297
6.729000, 3.297
6.734110, 3.297
6.739221, 3.297
6.744332, 3.297
6.749442, 3.297
6.754553, 3.297
6.759663, 3.297
6.764774, 3.297
6.769885, 3.297
6.774995, 3.297
6.780106, 3.297
6.785216, 3.297
6.790327, 3.297
6.795437, 3.297
6.800548, 3.297
6.805658, 3.297
6.810769, 3.297
6.815879, 3.297
6.820990, 3.297
6.826100, 3.297
6.831211, 3.297
6.836322, 3.297
6.841432, 3.297
6.846543, 3.297
6.851653, 3.297
6.856764, 3.297
6.861875, 3.297
6.866985, 3.297
6.872096, 3.297
6.877206, 3.297
6.882317, 3.297
6.887427, 3.297
6.892538, 3.297
6.897648, 3.297
6.902759, 3.297
6.907869, 3.297
6.912980, 3.297
6.918090, 3.297
6.923201, 3.297
6.928311, 3.297
6.933422, 3.297
6.938533, 3.297
6.943643, 3.297
6.948754, 3.297
6.953864, 3.297
6.958975, 3.297
6.964086, 3.297
6.969196, 3.297
6.974307, 3.297
6.979417, 3.297
6.984528, 3.297
6.989638, 3.297
6.994749, 3.297
6.999859, 3.297
7.004970, 3.297
7.010080, 3.297
7.015191, 3.297
7.020301, 3.297
7.025412, 3.297
7.030523, 3.297
7.035633, 3.297
7.040744, 3.297
7.045854, 3.297
7.050965, 3.297
7.056076, 3.297
7.061186, 3.297
7.066297, 3.297
7.071407, 3.297
7.076518, 3.297
7.081628, 3.297
7.086739, 3.297
7.091849, 3.297
7.096960, 3.297
7.102070, 3.297
7.107181, 3.297
7.112291, 3.297
7.117402, 3.297
7.122512, 3.297
7.127623, 3.297
7.132734, 3.297
7.137844, 3.297
7.142955, 3.297
7.148065, 3.297
7.153176, 3.297
7.158287, 3.297
7.163397, 3.297
7.168508, 3.297
7.173618, 3.297
7.178729, 3.297
7.183839, 3.297
7.188950, 3.297
7.194060, 3.297
7.199171, 3.297
7.204281, 3.297
7.209392, 3.297
7.214502, 3.297
7.219613, 3.297
7.224724, 3.297
7.229834, 3.297
7.234945, 3.297
7.240055, 3.297
7.245166, 3.297
7.250277, 3.297
7.255387, 3.297
7.260498, 3.297
7.265608, 3.297
7.270719, 3.297
7.275829, 3.297
7.280940, 3.297
7.286050, 3.297
7.291161, 3.297
7.296271, 3.297
7.301382, 3.297
7.306492, 3.297
7.311603, 3.297
7.316713, 3.297
7.321824, 3.297
7.326935, 3.297
7.332045, 3.297
7.337156, 3.297
7.342267, 3.297
7.347377, 3.297
7.352488, 3.297
7.357598, 3.297
7.362709, 3.297
7.367819, 3.297
7.372930, 3.297
7.378040, 3.297
7.383151, 3.297
7.388261, 3.297
7.393372, 3.297
7.398482, 3.297
7.403593, 3.297
7.408703, 3.297
7.413814, 3.297
7.418925, 3.297
7.424035, 3.297
7.429146, 3.297
7.434256, 3.297
7.439367, 3.297
7.444478, 3.297
7.449588, 3.297
7.454699, 3.297
7.459809, 3.297
7.464920, 3.297
7.470030, 3.297
7.475141, 3.297
7.480251, 3.297
7.485362, 3.297
7.490472, 3.297
7.495583, 3.297
7.500693, 3.297
7.505804, 3.297
7.510915, 3.297
7.516025, 3.297
7.521136, 3.297
7.526246, 3.297
7.531357, 3.297
7.536468, 3.297
7.541578, 3.297
7.546689, 3.297
7.551799, 3.297
7.556910, 3.297
7.562020, 3.297
7.567131, 3.297
7.572241, 3.297
7.577352, 3.297
7.582462, 3.297
7.587573, 3.297
7.592683, 3.297
7.597794, 3.297
7.602904, 3.297
7.608015, 3.297
7.613126, 3.297
7.618236, 3.297
7.623347, 3.297
7.628457, 3.297
7.633568, 3.297
7.638679, 3.297
7.643789, 3.297
7.648900, 3.297
7.654010, 3.297
7.659121, 3.297
7.664231, 3.297
7.669342, 3.297
7.674452, 3.297
7.679563, 3.297
7.684673, 3.297
7.689784, 3.297
7.694894, 3.297
7.700005, 3.297
7.705116, 3.297
7.710226, 3.297
7.715337, 3.297
7.720447, 3.297
7.725558, 3.297
7.730669, 3.297
7.735779, 3.297
7.740890, 3.297
7.746000, 3.297
7.851000, 3.297
7.856111, 3.297
7.861221, 3.297
7.866332, 3.297
7.871442, 3.297
7.876553, 3.297
7.881663, 3.297
7.886774, 3.297
7.891884, 3.297
7.896995, 3.297
7.902105, 3.297
7.907216, 3.297
7.912327, 3.297
7.917437, 3.297
7.922548, 3.297
7.927658, 3.297
7.932769, 3.297
7.937880, 3.297
7.942990, 3.297
7.948101, 3.297
7.953211, 3.297
7.958322, 3.297
7.963432, 3.297
7.968543, 3.297
7.973653, 3.297
7.978764, 3.297
7.983874, 3.297
7.988985, 3.297
7.994095, 3.297
7.999206, 3.297
8.004316, 3.297
8.009427, 3.297
8.014538, 3.297
8.019649, 3.297
8.024758, 3.297
8.029869, 3.297
8.034980, 3.297
8.040091, 3.297
8.045201, 3.297
8.050311, 3.297
8.055422, 3.297
8.060533, 3.297
8.065643, 3.297
8.070754, 3.297
8.075865, 3.297
8.080975, 3.297
8.086085, 3.297
8.091196, 3.297
8.096307, 3.297
8.101418, 3.297
8.106527, 3.297
8.111638, 3.297
8.116749, 3.297
8.121860, 3.297
8.126970, 3.297
8.132080, 3.297
8.137191, 3.297
8.142302, 3.297
8.147412, 3.297
8.152523, 3.297
8.157633, 3.297
8.162744, 3.297
8.167854, 3.297
8.172965, 3.297
8.178076, 3.297
8.183186, 3.297
8.188296, 3.297
8.193407, 3.297
8.198518, 3.297
8.203629, 3.297
8.208738, 3.297
8.213849, 3.297
8.218960, 3.297
8.224071, 3.297
8.229181, 3.297
8.234291, 3.297
8.239402, 3.297
8.244513, 3.297
8.249623, 3.297
8.254734, 3.297
8.259844, 3.297
8.264955, 3.297
8.270065, 3.297
8.275176, 3.297
8.280287, 3.297
8.285397, 3.297
8.290507, 3.297
8.295618, 3.297
8.300729, 3.297
8.305840, 3.297
8.310949, 3.297
8.316060, 3.297
8.321171, 3.297
8.326282, 3.297
8.331392, 3.297
8.336502, 3.297
8.341613, 3.297
8.346724, 3.297
8.351834, 3.297
8.356945, 3.297
8.362055, 3.297
8.367166, 3.297
8.372276, 3.297
8.377387, 3.297
8.382498, 3.297
8.387608, 3.297
8.392718, 3.297
8.397829, 3.297
8.402940, 3.297
8.408051, 3.297
8.413161, 3.297
8.418271, 3.297
8.423382, 3.297
8.428493, 3.297
8.433603, 3.297
8.438714, 3.297
8.443824, 3.297
8.448935, 3.297
8.454045, 3.297
8.459156, 3.297
8.464267, 3.297
8.469377, 3.297
8.474487, 3.297
8.479598, 3.297
8.484709, 3.297
8.489820, 3.297
8.494929, 3.297
8.500040, 3.297
8.505151, 3.297
8.510262, 3.297
8.515372, 3.297
8.520482, 3.297
8.525593, 3.297
8.530704, 3.297
8.535814, 3.297
8.540925, 3.297
8.546035, 3.297
8.551146, 3.297
8.556256, 3.297
8.561367, 3.297
8.566478, 3.297
8.571588, 3.297
8.576698, 3.297
8.581809, 3.297
8.586920, 3.297
8.592031, 3.297
8.597140, 3.297
8.602251, 3.297
8.607362, 3.297
8.612473, 3.297
8.617583, 3.297
8.622693, 3.297
8.627804, 3.297
8.632915, 3.297
8.638025, 3.297
8.643136, 3.297
8.648246, 3.297
8.653357, 3.297
8.658467, 3.297
8.663578, 3.297
8.668689, 3.297
8.673799, 3.297
8.678909, 3.297
8.684020, 3.297
8.689131, 3.297
8.694242, 3.297
8.699351, 3.297
8.704462, 3.297
8.709573, 3.297
8.714684, 3.297
8.719794, 3.297
8.724904, 3.297
8.730015, 3.297
8.735126, 3.297
8.740236, 3.297
8.745347, 3.297
8.750457, 3.297
8.755568, 3.297
8.760678, 3.297
8.765789, 3.297
8.770900, 3.297
8.776011, 3.297
8.781120, 3.297
8.786231, 3.297
8.791342, 3.297
8.796453, 3.297
8.801563, 3.297
8.806673, 3.297
8.811784, 3.297
8.816895, 3.297
8.822005, 3.297
8.827116, 3.297
8.832226, 3.297
8.837337, 3.297
8.842447, 3.297
8.847558, 3.297
8.852669, 3.297
8.857779, 3.297
8.862889, 3.297
8.868000, 3.297
8.972000, 3.297
8.977116, 3.297
8.982231, 3.297
8.987347, 3.297
8.992462, 3.297
8.997578, 3.297
9.002693, 3.297
9.007809, 3.297
9.012924, 3.297
9.018041, 3.297
9.023156, 3.297
9.028272, 3.297
9.033387, 3.297
9.038503, 3.297
9.043618, 3.297
9.048734, 3.297
9.053849, 3.297
9.058965, 3.297
9.064080, 3.297
9.069196, 3.297
9.074311, 3.297
9.079427, 3.297
9.084542, 3.297
9.089659, 3.297
9.094774, 3.297
9.099890, 3.297
9.105005, 3.297
9.110121, 3.297
9.115236, 3.297
9.120352, 3.297
9.125467, 3.297
9.130583, 3.297
9.135698, 3.297
9.140814, 3.297
9.145929, 3.297
9.151045, 3.297
9.156160, 3.297
9.161277, 3.297
9.166392, 3.297
9.171508, 3.297
9.176623, 3.297
9.181739, 3.297
9.186854, 3.297
9.191970, 3.297
9.197085, 3.297
9.202201, 3.297
9.207316, 3.297
9.212432, 3.297
9.217547, 3.297
9.222663, 3.297
9.227778, 3.297
9.232895, 3.297
9.238010, 3.297
9.243126, 3.297
9.248241, 3.297
9.253357, 3.297
9.258472, 3.297
9.263588, 3.297
9.268703, 3.297
9.273819, 3.297
9.278934, 3.297
9.284050, 3.297
9.289165, 3.297
9.294281, 3.297
9.299397, 3.297
9.304513, 3.297
9.309628, 3.297
9.314744, 3.297
9.319860, 3.297
9.324975, 3.297
9.330091, 3.297
9.335206, 3.297
9.340322, 3.297
9.345437, 3.297
9.350553, 3.297
9.355668, 3.297
9.360784, 3.297
9.365899, 3.297
9.371016, 3.297
9.376131, 3.297
9.381247, 3.297
9.386362, 3.297
9.391478, 3.297
9.396593, 3.297
9.401709, 3.297
9.406824, 3.297
9.411940, 3.297
9.417055, 3.297
9.422171, 3.297
9.427286, 3.297
9.432402, 3.297
9.437517, 3.297
9.442634, 3.297
9.447749, 3.297
9.452865, 3.297
9.457980, 3.297
9.463096, 3.297
9.468211, 3.297
9.473327, 3.297
9.478442, 3.297
