93.675598, 0.271
93.680023, 0.261
93.684456, 0.251
93.688881, 0.245
93.693306, 0.232
93.697731, 0.229
93.702164, 0.216
93.706589, 0.206
93.711014, 0.200
93.715439, 0.197
93.719872, 0.190
93.724297, 0.184
93.728722, 0.177
93.733154, 0.171
93.737579, 0.190
93.742004, 0.242
93.746429, 0.229
93.750862, 0.222
93.755287, 0.209
93.759712, 0.287
93.764137, 0.309
93.768570, 0.290
93.772995, 0.274
93.777420, 0.274
93.781853, 0.313
93.786278, 0.303
93.790703, 0.287
93.795128, 0.274
93.799561, 0.264
93.803986, 0.258
93.808411, 0.245
93.812836, 0.238
93.817268, 0.229
93.821693, 0.219
93.826118, 0.213
93.830551, 0.203
93.834976, 0.197
93.839401, 0.193
93.843826, 0.184
93.848259, 0.177
93.852684, 0.171
93.857109, 0.168
93.861534, 0.161
93.865967, 0.155
93.870392, 0.151
93.874817, 0.155
93.879250, 0.145
93.883675, 0.142
93.888100, 0.135
93.892525, 0.135
93.896957, 0.132
93.901382, 0.129
93.905807, 0.122
93.910233, 0.119
93.914665, 0.116
93.919090, 0.142
93.923515, 0.142
93.927948, 0.135
93.932373, 0.132
93.936798, 0.145
93.941223, 0.184
93.945656, 0.184
93.950081, 0.171
93.954506, 0.164
93.958931, 0.174
93.963364, 0.197
93.967789, 0.187
93.972214, 0.180
93.976646, 0.174
93.981071, 0.177
93.985497, 0.180
93.989922, 0.174
93.994354, 0.168
93.998779, 0.158
94.003204, 0.155
94.007629, 0.151
94.012062, 0.148
94.016487, 0.142
94.020912, 0.135
94.025345, 0.135
94.029770, 0.132
94.034195, 0.129
94.038620, 0.122
94.043053, 0.119
94.047478, 0.119
94.051903, 0.119
94.056335, 0.116
94.060760, 0.113
94.065186, 0.106
94.069611, 0.113
94.074043, 0.113
94.078468, 0.106
94.082893, 0.106
94.087318, 0.103
94.091751, 0.100
94.096176, 0.097
94.100601, 0.093
94.105034, 0.090
94.109459, 0.090
94.113884, 0.087
94.118309, 0.087
94.122742, 0.084
94.127167, 0.084
94.131592, 0.081
94.136017, 0.077
94.140450, 0.074
94.144875, 0.074
94.149300, 0.074
94.153732, 0.071
94.158157, 0.071
94.162582, 0.068
94.167007, 0.068
94.171440, 0.064
94.175865, 0.064
94.180290, 0.064
94.184715, 0.061
94.189148, 0.061
94.193573, 0.061
94.197998, 0.061
98.805000, 0.058
98.809441, 0.245
98.813873, 0.261
98.818314, 0.206
98.822746, 0.197
98.827187, 0.274
98.831627, 0.309
98.836060, 0.255
98.840500, 0.245
98.844933, 0.287
98.849373, 0.345
98.853806, 0.290
98.858246, 0.284
98.862686, 0.309
98.867119, 0.364
98.871559, 0.354
98.875992, 0.306
98.880432, 0.293
98.884872, 0.361
98.889305, 0.377
98.893745, 0.322
98.898178, 0.313
98.902618, 0.348
98.907059, 0.358
98.911491, 0.303
98.915932, 0.293
98.920364, 0.325
98.924805, 0.345
98.929245, 0.300
98.933678, 0.280
98.938118, 0.293
98.942551, 0.403
98.946991, 0.390
98.951424, 0.332
98.955864, 0.325
98.960304, 0.496
98.964737, 0.538
98.969177, 0.464
98.973610, 0.442
98.978050, 0.519
98.982491, 0.677
98.986923, 0.603
98.991364, 0.545
98.995796, 0.535
99.000237, 0.525
99.004677, 0.506
99.009109, 0.483
99.013550, 0.471
99.017982, 0.493
99.022423, 0.477
99.026863, 0.454
99.031296, 0.442
99.035736, 0.451
99.040169, 0.442
99.044609, 0.419
99.049042, 0.403
99.053482, 0.416
99.057922, 0.425
99.062355, 0.406
99.066795, 0.390
99.071228, 0.387
99.075668, 0.435
99.080109, 0.419
99.084541, 0.396
99.088982, 0.377
99.093414, 0.400
99.097855, 0.400
99.102295, 0.383
99.106728, 0.364
99.111168, 0.354
99.115601, 0.377
99.120041, 0.371
99.124481, 0.351
99.128914, 0.338
99.133354, 0.325
99.137787, 0.335
99.142227, 0.319
99.146660, 0.306
99.151100, 0.296
99.155540, 0.290
99.159973, 0.280
99.164413, 0.271
99.168846, 0.258
99.173286, 0.251
99.177727, 0.242
99.182159, 0.232
99.186600, 0.222
99.191032, 0.216
99.195473, 0.206
99.199913, 0.200
99.204346, 0.190
99.208786, 0.190
99.213219, 0.180
99.217659, 0.174
99.222092, 0.168
99.226532, 0.187
99.230972, 0.238
99.235405, 0.232
99.239845, 0.219
99.244278, 0.209
99.248718, 0.280
99.253159, 0.306
99.257591, 0.287
99.262032, 0.274
99.266464, 0.267
99.270905, 0.313
99.275345, 0.296
99.279778, 0.284
99.284218, 0.271
99.288651, 0.264
99.293091, 0.255
99.297531, 0.245
99.301964, 0.235
99.306404, 0.226
99.310837, 0.219
99.315277, 0.209
99.319710, 0.200
99.324150, 0.197
99.328590, 0.187
99.333023, 0.180
99.337463, 0.174
99.341896, 0.171
99.346336, 0.164
99.350777, 0.161
99.355209, 0.151
99.359650, 0.151
99.364082, 0.151
99.368523, 0.148
99.372963, 0.142
99.377396, 0.139
99.381836, 0.135
99.386269, 0.135
99.390709, 0.122
99.395149, 0.122
99.399582, 0.119
99.404022, 0.122
99.408455, 0.145
99.412895, 0.139
99.417328, 0.139
99.421768, 0.132
99.426208, 0.155
99.430641, 0.184
99.435081, 0.177
99.439514, 0.168
99.443954, 0.161
99.448395, 0.177
99.452827, 0.193
99.457268, 0.187
99.461700, 0.180
99.466141, 0.171
99.470581, 0.177
99.475014, 0.177
99.479454, 0.168
99.483887, 0.161
99.488327, 0.155
99.492767, 0.155
99.497200, 0.151
99.501640, 0.145
99.506073, 0.142
99.510513, 0.132
99.514946, 0.135
99.519386, 0.132
99.523827, 0.126
99.528259, 0.122
99.532700, 0.119
99.537132, 0.119
99.541573, 0.122
99.546013, 0.116
99.550446, 0.113
99.554886, 0.113
99.559319, 0.113
99.563759, 0.113
99.568199, 0.106
99.572632, 0.103
99.577072, 0.103
99.581505, 0.100
99.585945, 0.097
99.590385, 0.093
99.594818, 0.093
99.599258, 0.090
99.603691, 0.087
99.608131, 0.081
99.612564, 0.084
99.617004, 0.081
99.621445, 0.077
99.625877, 0.074
99.630318, 0.074
99.634750, 0.074
99.639191, 0.071
99.643631, 0.071
99.648064, 0.071
99.652504, 0.071
99.656937, 0.068
99.661377, 0.064
99.665817, 0.064
99.670250, 0.064
99.674690, 0.064
99.679123, 0.061
99.683563, 0.061
99.688004, 0.061
104.293999, 0.061
104.298431, 0.245
104.302864, 0.261
104.307297, 0.206
104.311729, 0.197
104.316162, 0.274
104.320595, 0.309
104.325027, 0.255
104.329460, 0.248
104.333893, 0.284
104.338318, 0.348
104.342751, 0.290
104.347183, 0.280
104.351616, 0.309
104.356049, 0.361
104.360481, 0.325
104.364914, 0.303
104.369347, 0.293
104.373779, 0.361
104.378212, 0.377
104.382645, 0.322
104.387077, 0.309
104.391510, 0.354
104.395943, 0.354
104.400375, 0.300
104.404800, 0.293
104.409233, 0.329
104.413666, 0.345
104.418098, 0.287
104.422531, 0.280
104.426964, 0.313
104.431396, 0.403
104.435829, 0.390
104.440262, 0.332
104.444695, 0.332
104.449127, 0.516
104.453560, 0.538
104.457993, 0.467
104.462425, 0.442
104.466858, 0.541
104.471283, 0.680
104.475716, 0.599
104.480148, 0.551
104.484581, 0.535
104.489014, 0.525
104.493446, 0.503
104.497879, 0.487
104.502312, 0.471
104.506744, 0.493
104.511177, 0.477
104.515610, 0.454
104.520042, 0.435
104.524475, 0.451
104.528908, 0.438
104.533340, 0.422
104.537766, 0.403
104.542198, 0.422
104.546631, 0.422
104.551064, 0.409
104.555496, 0.390
104.559929, 0.393
104.564362, 0.435
104.568794, 0.419
104.573227, 0.396
104.577660, 0.380
104.582092, 0.403
104.586525, 0.403
104.590958, 0.383
104.595390, 0.367
104.599815, 0.354
104.604248, 0.377
104.608681, 0.367
104.613113, 0.351
104.617546, 0.335
104.621979, 0.325
104.626411, 0.329
104.630844, 0.325
104.635277, 0.306
104.639709, 0.293
104.644142, 0.287
104.648575, 0.280
104.653008, 0.267
104.657440, 0.258
104.661873, 0.245
104.666298, 0.238
104.670731, 0.232
104.675163, 0.222
104.679596, 0.213
104.684029, 0.206
104.688461, 0.200
104.692894, 0.193
104.697327, 0.187
104.701759, 0.180
104.706192, 0.174
104.710625, 0.171
104.715057, 0.193
104.719490, 0.242
104.723923, 0.232
104.728355, 0.219
104.732780, 0.213
104.737213, 0.290
104.741646, 0.303
104.746078, 0.290
104.750511, 0.274
104.754944, 0.271
104.759377, 0.309
104.763809, 0.300
104.768242, 0.284
104.772675, 0.274
104.777107, 0.264
104.781540, 0.255
104.785973, 0.242
104.790405, 0.235
104.794838, 0.226
104.799263, 0.219
104.803696, 0.209
104.808128, 0.203
104.812561, 0.197
104.816994, 0.190
104.821426, 0.180
104.825859, 0.177
104.830292, 0.171
104.834724, 0.168
104.839157, 0.158
104.843590, 0.155
104.848022, 0.151
104.852455, 0.155
104.856888, 0.148
104.861313, 0.145
104.865746, 0.135
104.870178, 0.139
104.874611, 0.132
104.879044, 0.129
104.883476, 0.126
104.887909, 0.122
104.892342, 0.119
104.896774, 0.145
104.901207, 0.145
104.905640, 0.139
104.910072, 0.132
104.914505, 0.145
104.918938, 0.180
104.923370, 0.177
104.927795, 0.168
104.932228, 0.161
104.936661, 0.171
104.941093, 0.193
104.945526, 0.187
104.949959, 0.177
104.954391, 0.168
104.958824, 0.174
104.963257, 0.174
104.967690, 0.168
104.972122, 0.161
104.976555, 0.158
104.980988, 0.155
104.985420, 0.151
104.989853, 0.145
104.994278, 0.142
104.998711, 0.139
105.003143, 0.135
105.007576, 0.132
105.012009, 0.129
105.016441, 0.122
105.020874, 0.119
105.025307, 0.119
105.029739, 0.119
105.034172, 0.116
105.038605, 0.116
105.043037, 0.110
105.047470, 0.110
105.051903, 0.110
105.056335, 0.110
105.060760, 0.103
105.065193, 0.100
105.069626, 0.100
105.074059, 0.097
105.078491, 0.097
105.082924, 0.093
105.087357, 0.087
105.091789, 0.087
105.096222, 0.084
105.100655, 0.084
105.105087, 0.081
105.109520, 0.074
105.113953, 0.077
105.118385, 0.077
105.122810, 0.071
105.127243, 0.071
105.131676, 0.068
105.136108, 0.071
105.140541, 0.068
105.144974, 0.064
105.149406, 0.064
105.153839, 0.064
105.158272, 0.064
105.162704, 0.064
105.167137, 0.058
105.171570, 0.061
105.176003, 0.058
109.783997, 0.058
109.788429, 0.245
109.792862, 0.258
109.797295, 0.203
109.801727, 0.190
109.806160, 0.274
109.810593, 0.313
109.815025, 0.258
109.819458, 0.245
109.823891, 0.287
109.828323, 0.345
109.832756, 0.293
109.837189, 0.280
109.841621, 0.309
109.846046, 0.364
109.850479, 0.358
109.854912, 0.303
109.859344, 0.293
109.863777, 0.361
109.868210, 0.377
109.872643, 0.319
109.877075, 0.309
109.881508, 0.348
109.885941, 0.361
109.890373, 0.300
109.894806, 0.290
109.899239, 0.325
109.903671, 0.348
109.908104, 0.300
109.912529, 0.280
109.916962, 0.300
109.921394, 0.406
109.925827, 0.390
109.930260, 0.335
109.934692, 0.329
109.939125, 0.496
109.943558, 0.541
109.947990, 0.471
109.952423, 0.448
109.956856, 0.516
109.961288, 0.683
109.965721, 0.609
109.970154, 0.554
109.974586, 0.538
109.979012, 0.529
109.983444, 0.509
109.987877, 0.490
109.992310, 0.474
109.996742, 0.496
110.001175, 0.480
110.005608, 0.458
110.010040, 0.438
110.014473, 0.451
110.018906, 0.442
110.023338, 0.422
110.027771, 0.406
110.032204, 0.416
110.036636, 0.429
110.041069, 0.409
110.045494, 0.390
110.049927, 0.387
110.054359, 0.435
110.058792, 0.419
110.063225, 0.400
110.067657, 0.380
110.072090, 0.400
110.076523, 0.406
110.080956, 0.390
110.085388, 0.371
110.089821, 0.354
110.094254, 0.380
110.098686, 0.380
110.103119, 0.358
110.107544, 0.342
110.111977, 0.329
110.116409, 0.338
110.120842, 0.325
110.125275, 0.313
110.129707, 0.300
110.134140, 0.290
110.138573, 0.284
110.143005, 0.271
110.147438, 0.258
110.151871, 0.251
110.156303, 0.245
110.160736, 0.235
110.165169, 0.226
110.169601, 0.216
110.174026, 0.209
110.178459, 0.200
110.182892, 0.197
110.187325, 0.193
110.191757, 0.184
110.196190, 0.180
110.200623, 0.171
110.205055, 0.193
110.209488, 0.245
110.213921, 0.238
110.218353, 0.222
110.222786, 0.216
110.227219, 0.287
110.231651, 0.313
110.236084, 0.293
110.240509, 0.277
110.244942, 0.271
110.249374, 0.313
110.253807, 0.303
110.258240, 0.290
110.262672, 0.274
110.267105, 0.264
110.271538, 0.258
110.275970, 0.248
110.280403, 0.238
110.284836, 0.229
110.289268, 0.222
110.293701, 0.213
110.298134, 0.206
110.302567, 0.197
110.306992, 0.190
110.311424, 0.184
110.315857, 0.177
110.320290, 0.171
110.324722, 0.164
110.329155, 0.161
110.333588, 0.158
110.338020, 0.155
110.342453, 0.155
110.346886, 0.151
110.351318, 0.145
110.355751, 0.142
110.360184, 0.139
110.364616, 0.135
110.369041, 0.129
110.373474, 0.126
110.377907, 0.122
110.382339, 0.119
110.386772, 0.142
110.391205, 0.135
110.395638, 0.135
110.400070, 0.129
110.404503, 0.151
110.408936, 0.180
110.413368, 0.174
110.417801, 0.164
110.422234, 0.158
110.426666, 0.180
110.431099, 0.193
110.435524, 0.184
110.439957, 0.177
110.444389, 0.171
110.448822, 0.177
110.453255, 0.174
110.457687, 0.168
110.462120, 0.161
110.466553, 0.158
110.470985, 0.155
110.475418, 0.148
110.479851, 0.145
110.484283, 0.139
110.488716, 0.135
110.493149, 0.132
110.497581, 0.132
110.502007, 0.126
110.506439, 0.122
110.510872, 0.119
110.515305, 0.119
110.519737, 0.119
110.524170, 0.116
110.528603, 0.113
110.533035, 0.110
110.537468, 0.110
110.541901, 0.110
110.546333, 0.106
110.550766, 0.103
110.555199, 0.100
110.559631, 0.100
110.564064, 0.097
110.568489, 0.093
110.572922, 0.090
110.577354, 0.087
110.581787, 0.084
110.586220, 0.084
110.590652, 0.081
110.595085, 0.081
110.599518, 0.077
110.603951, 0.077
110.608383, 0.074
110.612816, 0.071
110.617249, 0.068
110.621681, 0.071
110.626114, 0.068
110.630539, 0.068
110.634972, 0.064
110.639404, 0.064
110.643837, 0.064
110.648270, 0.064
110.652702, 0.061
110.657135, 0.061
110.661568, 0.058
110.666000, 0.061
115.272003, 0.058
115.276436, 0.245
115.280861, 0.261
115.285294, 0.206
115.289726, 0.193
115.294159, 0.274
115.298592, 0.309
115.303024, 0.258
115.307457, 0.245
115.311890, 0.287
115.316322, 0.342
115.320755, 0.290
115.325188, 0.280
115.329620, 0.309
115.334053, 0.361
115.338486, 0.358
115.342911, 0.303
115.347343, 0.293
115.351776, 0.361
115.356209, 0.377
115.360641, 0.319
115.365074, 0.309
115.369507, 0.348
115.373940, 0.358
115.378372, 0.303
115.382805, 0.296
115.387238, 0.325
115.391670, 0.345
115.396103, 0.293
115.400536, 0.280
115.404968, 0.303
115.409393, 0.403
115.413826, 0.393
115.418259, 0.332
115.422691, 0.329
115.427124, 0.503
115.431557, 0.541
115.435989, 0.467
115.440422, 0.448
115.444855, 0.525
115.449287, 0.680
115.453720, 0.599
115.458153, 0.551
115.462585, 0.538
115.467018, 0.529
115.471451, 0.506
115.475876, 0.487
115.480309, 0.471
115.484741, 0.493
115.489174, 0.477
115.493607, 0.454
115.498039, 0.438
115.502472, 0.454
115.506905, 0.442
115.511337, 0.419
115.515770, 0.403
115.520203, 0.419
115.524635, 0.422
115.529068, 0.406
115.533501, 0.387
115.537933, 0.387
115.542358, 0.435
115.546791, 0.419
115.551224, 0.400
115.555656, 0.380
115.560089, 0.403
115.564522, 0.409
115.568954, 0.390
115.573387, 0.371
115.577820, 0.358
115.582253, 0.383
115.586685, 0.377
115.591118, 0.358
115.595551, 0.342
115.599983, 0.332
115.604408, 0.342
115.608841, 0.332
115.613274, 0.316
115.617706, 0.303
115.622139, 0.293
115.626572, 0.287
115.631004, 0.277
115.635437, 0.264
115.639870, 0.255
115.644302, 0.248
115.648735, 0.238
115.653168, 0.229
115.657600, 0.219
115.662033, 0.209
115.666466, 0.203
115.670891, 0.193
115.675323, 0.190
115.679756, 0.187
115.684189, 0.180
115.688622, 0.174
115.693054, 0.193
115.697487, 0.248
115.701920, 0.238
115.706352, 0.226
115.710785, 0.219
115.715218, 0.290
115.719650, 0.313
115.724083, 0.300
115.728516, 0.280
115.732948, 0.271
115.737373, 0.316
115.741806, 0.306
115.746239, 0.290
115.750671, 0.277
115.755104, 0.267
115.759537, 0.261
115.763969, 0.248
115.768402, 0.238
115.772835, 0.229
115.777267, 0.222
115.781700, 0.216
115.786133, 0.206
115.790565, 0.197
115.794998, 0.190
115.799431, 0.184
115.803856, 0.177
115.808289, 0.177
115.812721, 0.171
115.817154, 0.161
115.821587, 0.158
115.826019, 0.155
115.830452, 0.158
115.834885, 0.151
115.839317, 0.148
115.843750, 0.142
115.848183, 0.139
115.852615, 0.135
115.857048, 0.132
115.861481, 0.129
115.865906, 0.122
115.870338, 0.122
115.874771, 0.142
115.879204, 0.142
115.883636, 0.135
115.888069, 0.132
115.892502, 0.139
115.896935, 0.180
115.901367, 0.180
115.905800, 0.171
115.910233, 0.164
115.914665, 0.171
115.919098, 0.197
115.923531, 0.190
115.927963, 0.180
115.932388, 0.171
115.936821, 0.174
115.941254, 0.180
115.945686, 0.174
115.950119, 0.164
115.954552, 0.161
115.958984, 0.158
115.963417, 0.155
115.967850, 0.145
115.972282, 0.142
115.976715, 0.139
115.981148, 0.135
115.985580, 0.135
115.990013, 0.129
115.994446, 0.126
115.998871, 0.122
116.003304, 0.122
116.007736, 0.122
116.012169, 0.116
116.016602, 0.113
116.021034, 0.110
116.025467, 0.110
116.029900, 0.110
116.034332, 0.106
116.038765, 0.106
116.043198, 0.103
116.047630, 0.097
116.052063, 0.097
116.056496, 0.093
116.060928, 0.090
116.065353, 0.087
116.069786, 0.084
116.074219, 0.084
116.078651, 0.084
116.083084, 0.081
116.087517, 0.081
116.091949, 0.077
116.096382, 0.074
116.100815, 0.071
116.105247, 0.071
116.109680, 0.068
116.114113, 0.071
116.118546, 0.068
116.122978, 0.064
116.127403, 0.064
116.131836, 0.064
116.136269, 0.064
116.140701, 0.064
116.145134, 0.061
116.149567, 0.058
116.153999, 0.061
120.761002, 0.058
120.765434, 0.245
120.769875, 0.261
120.774315, 0.206
120.778748, 0.193
120.783188, 0.274
120.787621, 0.309
120.792061, 0.258
120.796501, 0.245
120.800934, 0.287
120.805374, 0.345
120.809807, 0.290
120.814247, 0.280
120.818680, 0.309
120.823120, 0.364
120.827560, 0.358
120.831993, 0.303
120.836433, 0.293
120.840866, 0.361
120.845306, 0.377
120.849747, 0.319
120.854179, 0.313
120.858620, 0.348
120.863052, 0.358
120.867493, 0.303
120.871933, 0.293
120.876366, 0.329
120.880806, 0.345
120.885239, 0.296
120.889679, 0.280
120.894119, 0.293
120.898552, 0.400
120.902992, 0.387
120.907425, 0.332
120.911865, 0.325
120.916298, 0.493
120.920738, 0.538
120.925179, 0.467
120.929611, 0.442
120.934052, 0.516
120.938484, 0.677
120.942924, 0.603
120.947365, 0.551
120.951797, 0.535
120.956238, 0.525
120.960670, 0.506
120.965111, 0.487
120.969551, 0.471
120.973984, 0.490
120.978424, 0.474
120.982857, 0.454
120.987297, 0.435
120.991737, 0.451
120.996170, 0.438
121.000610, 0.419
121.005043, 0.400
121.009483, 0.416
121.013916, 0.422
121.018356, 0.406
121.022797, 0.383
121.027229, 0.383
121.031670, 0.435
121.036102, 0.419
121.040543, 0.400
121.044983, 0.380
121.049416, 0.403
121.053856, 0.409
121.058289, 0.387
121.062729, 0.374
121.067169, 0.358
121.071602, 0.387
121.076042, 0.380
121.080475, 0.364
121.084915, 0.345
121.089355, 0.335
121.093788, 0.345
121.098228, 0.335
121.102661, 0.319
121.107101, 0.306
121.111534, 0.296
121.115974, 0.293
121.120415, 0.277
121.124847, 0.267
121.129288, 0.255
121.133720, 0.251
121.138161, 0.238
121.142601, 0.229
121.147034, 0.219
121.151474, 0.213
121.155907, 0.206
121.160347, 0.203
121.164787, 0.193
121.169220, 0.190
121.173660, 0.180
121.178093, 0.177
121.182533, 0.190
121.186974, 0.251
121.191406, 0.242
121.195847, 0.232
121.200279, 0.219
121.204720, 0.290
121.209152, 0.316
121.213593, 0.303
121.218033, 0.284
121.222466, 0.277
121.226906, 0.316
121.231339, 0.309
121.235779, 0.293
121.240219, 0.280
121.244652, 0.267
121.249092, 0.261
121.253525, 0.248
121.257965, 0.238
121.262405, 0.229
121.266838, 0.222
121.271278, 0.216
121.275711, 0.206
121.280151, 0.197
121.284592, 0.193
121.289024, 0.184
121.293465, 0.180
121.297897, 0.174
121.302338, 0.174
121.306770, 0.168
121.311211, 0.158
121.315651, 0.155
121.320084, 0.155
121.324524, 0.148
121.328957, 0.145
121.333397, 0.142
121.337837, 0.139
121.342270, 0.132
121.346710, 0.132
121.351143, 0.126
121.355583, 0.122
121.360023, 0.119
121.364456, 0.142
121.368896, 0.142
121.373329, 0.135
121.377769, 0.129
121.382210, 0.142
121.386642, 0.184
121.391083, 0.174
121.395515, 0.164
121.399956, 0.161
121.404388, 0.180
121.408829, 0.193
121.413269, 0.187
121.417702, 0.180
121.422142, 0.174
121.426575, 0.180
121.431015, 0.177
121.435455, 0.174
121.439888, 0.168
121.444328, 0.161
121.448761, 0.158
121.453201, 0.155
121.457642, 0.148
121.462074, 0.145
121.466515, 0.139
121.470947, 0.139
121.475388, 0.135
121.479828, 0.132
121.484261, 0.126
121.488701, 0.122
121.493134, 0.119
121.497574, 0.122
121.502007, 0.116
121.506447, 0.113
121.510887, 0.110
121.515320, 0.113
121.519760, 0.110
121.524193, 0.106
121.528633, 0.103
121.533073, 0.097
121.537506, 0.097
121.541946, 0.097
121.546379, 0.090
121.550819, 0.090
121.555260, 0.087
121.559692, 0.084
121.564133, 0.084
121.568565, 0.081
121.573006, 0.081
121.577446, 0.077
121.581879, 0.077
121.586319, 0.074
121.590752, 0.071
121.595192, 0.071
121.599625, 0.068
121.604065, 0.068
121.608505, 0.068
121.612938, 0.068
121.617378, 0.064
121.621811, 0.068
121.626251, 0.058
121.630692, 0.061
121.635124, 0.061
121.639565, 0.061
121.643997, 0.058
126.250000, 0.061
126.254433, 0.245
126.258865, 0.261
126.263298, 0.206
126.267731, 0.197
126.272163, 0.274
126.276596, 0.309
126.281029, 0.255
126.285454, 0.248
126.289886, 0.287
126.294319, 0.348
126.298752, 0.293
126.303185, 0.284
126.307617, 0.309
126.312050, 0.364
126.316483, 0.332
126.320915, 0.306
126.325348, 0.293
126.329781, 0.361
126.334213, 0.374
126.338646, 0.319
126.343079, 0.309
126.347511, 0.348
126.351936, 0.354
126.356369, 0.303
126.360802, 0.293
126.365234, 0.325
126.369667, 0.342
126.374100, 0.296
126.378532, 0.274
126.382965, 0.293
126.387398, 0.396
126.391830, 0.383
126.396263, 0.325
126.400696, 0.325
126.405128, 0.509
126.409561, 0.532
126.413986, 0.458
126.418419, 0.438
126.422852, 0.538
126.427284, 0.674
126.431717, 0.593
126.436150, 0.545
126.440582, 0.532
126.445015, 0.519
126.449448, 0.500
126.453880, 0.480
126.458313, 0.467
126.462746, 0.493
126.467178, 0.474
126.471611, 0.451
126.476044, 0.432
126.480469, 0.451
126.484901, 0.435
126.489334, 0.416
126.493767, 0.396
126.498199, 0.419
126.502632, 0.422
126.507065, 0.403
126.511497, 0.387
126.515930, 0.387
126.520363, 0.435
126.524796, 0.419
126.529228, 0.396
126.533661, 0.380
126.538094, 0.409
126.542526, 0.412
126.546951, 0.390
126.551384, 0.374
126.555817, 0.361
126.560249, 0.396
126.564682, 0.387
126.569115, 0.367
126.573547, 0.348
126.577980, 0.342
126.582413, 0.348
126.586845, 0.338
126.591278, 0.322
126.595711, 0.309
126.600143, 0.303
126.604576, 0.293
126.609009, 0.284
126.613434, 0.271
126.617867, 0.261
126.622299, 0.251
126.626732, 0.242
126.631165, 0.232
126.635597, 0.222
126.640030, 0.216
126.644463, 0.209
126.648895, 0.200
126.653328, 0.193
126.657761, 0.190
126.662193, 0.180
126.666626, 0.177
126.671059, 0.200
126.675484, 0.255
126.679916, 0.245
126.684349, 0.229
126.688782, 0.222
126.693214, 0.303
126.697647, 0.322
126.702080, 0.309
126.706512, 0.287
126.710945, 0.280
126.715378, 0.319
126.719810, 0.309
126.724243, 0.290
126.728676, 0.277
126.733109, 0.271
126.737541, 0.264
126.741966, 0.248
126.746399, 0.242
126.750832, 0.229
126.755264, 0.226
126.759697, 0.216
126.764130, 0.206
126.768562, 0.200
126.772995, 0.193
126.777428, 0.184
126.781860, 0.180
126.786293, 0.174
126.790726, 0.171
126.795158, 0.164
126.799591, 0.158
126.804024, 0.155
126.808449, 0.158
126.812881, 0.151
126.817314, 0.148
126.821747, 0.142
126.826180, 0.139
126.830612, 0.132
126.835045, 0.132
126.839478, 0.126
126.843910, 0.122
126.848343, 0.119
126.852776, 0.142
126.857208, 0.142
126.861641, 0.139
126.866074, 0.129
126.870506, 0.142
126.874931, 0.184
126.879364, 0.177
126.883797, 0.168
126.888229, 0.161
126.892662, 0.177
126.897095, 0.200
126.901527, 0.190
126.905960, 0.184
126.910393, 0.177
126.914825, 0.180
126.919258, 0.180
126.923691, 0.177
126.928123, 0.168
126.932556, 0.164
126.936981, 0.161
126.941414, 0.155
126.945847, 0.151
126.950279, 0.148
126.954712, 0.142
126.959145, 0.139
126.963577, 0.135
126.968010, 0.132
126.972443, 0.129
126.976875, 0.122
126.981308, 0.119
126.985741, 0.122
126.990173, 0.119
126.994606, 0.113
126.999039, 0.110
127.003464, 0.110
127.007896, 0.110
127.012329, 0.106
127.016762, 0.100
127.021194, 0.100
127.025627, 0.097
127.030060, 0.097
127.034492, 0.093
127.038925, 0.090
127.043358, 0.087
127.047791, 0.087
127.052223, 0.084
127.056656, 0.081
127.061089, 0.077
127.065521, 0.077
127.069946, 0.074
127.074379, 0.074
127.078812, 0.071
127.083244, 0.071
127.087677, 0.071
127.092110, 0.071
127.096542, 0.068
127.100975, 0.068
127.105408, 0.064
127.109840, 0.064
127.114273, 0.064
127.118706, 0.064
127.123138, 0.061
127.127571, 0.061
127.132004, 0.061
131.740005, 0.061
131.744431, 0.245
131.748871, 0.261
131.753296, 0.206
131.757736, 0.193
131.762161, 0.271
131.766586, 0.313
131.771027, 0.255
131.775452, 0.245
131.779892, 0.287
131.784317, 0.345
131.788757, 0.290
131.793182, 0.284
131.797623, 0.309
131.802048, 0.364
131.806488, 0.358
131.810913, 0.303
131.815353, 0.296
131.819778, 0.361
131.824203, 0.377
131.828644, 0.322
131.833069, 0.313
131.837509, 0.348
131.841934, 0.354
131.846375, 0.300
131.850800, 0.293
131.855240, 0.325
131.859665, 0.342
131.864105, 0.293
131.868530, 0.274
131.872971, 0.287
131.877396, 0.393
131.881836, 0.380
131.886261, 0.322
131.890686, 0.319
131.895126, 0.483
131.899551, 0.532
131.903992, 0.458
131.908417, 0.432
131.912857, 0.512
131.917282, 0.674
131.921722, 0.596
131.926147, 0.545
131.930588, 0.529
131.935013, 0.519
131.939453, 0.500
131.943878, 0.483
131.948318, 0.464
131.952744, 0.493
131.957169, 0.474
131.961609, 0.451
131.966034, 0.432
131.970474, 0.448
131.974899, 0.435
131.979340, 0.416
131.983765, 0.396
131.988205, 0.419
131.992630, 0.422
131.997070, 0.406
132.001495, 0.387
132.005936, 0.387
132.010361, 0.438
132.014801, 0.422
132.019226, 0.400
132.023651, 0.383
132.028091, 0.409
132.032516, 0.419
132.036957, 0.396
132.041382, 0.380
132.045822, 0.361
132.050247, 0.396
132.054687, 0.390
132.059113, 0.371
132.063553, 0.354
132.067978, 0.345
132.072418, 0.354
132.076843, 0.345
132.081284, 0.325
132.085709, 0.316
132.090134, 0.306
132.094574, 0.296
