22.948120, 0.180
22.952553, 0.174
22.956985, 0.168
22.961416, 0.164
22.965849, 0.158
22.970282, 0.151
22.974714, 0.145
22.979145, 0.145
22.983578, 0.139
22.988010, 0.132
22.992443, 0.129
22.996874, 0.126
23.001307, 0.122
23.005739, 0.116
23.010170, 0.113
23.014603, 0.110
23.019035, 0.106
23.023468, 0.106
23.027899, 0.106
23.032331, 0.103
23.036764, 0.100
23.041197, 0.097
23.045628, 0.097
23.050060, 0.093
23.054493, 0.090
23.058924, 0.087
23.063356, 0.090
23.067789, 0.087
23.072222, 0.087
23.076653, 0.087
23.081085, 0.084
23.085518, 0.084
23.089951, 0.081
23.094381, 0.081
23.098814, 0.074
23.103247, 0.077
23.107677, 0.077
23.112110, 0.074
23.116543, 0.074
23.120975, 0.071
23.125406, 0.071
23.129839, 0.081
23.134272, 0.081
23.138704, 0.077
23.143135, 0.077
23.147568, 0.084
23.152000, 0.097
23.754000, 0.061
23.758427, 0.248
23.762854, 0.267
23.767281, 0.213
23.771709, 0.200
23.776136, 0.277
23.780563, 0.319
23.784990, 0.264
23.789417, 0.251
23.793844, 0.293
23.798271, 0.351
23.802698, 0.296
23.807125, 0.290
23.811552, 0.319
23.815979, 0.364
23.820408, 0.361
23.824835, 0.306
23.829262, 0.300
23.833689, 0.361
23.838116, 0.377
23.842543, 0.319
23.846970, 0.309
23.851397, 0.345
23.855824, 0.351
23.860250, 0.293
23.864679, 0.287
23.869106, 0.316
23.873533, 0.316
23.877960, 0.261
23.882387, 0.258
23.886814, 0.296
23.891241, 0.348
23.895668, 0.332
23.900095, 0.280
23.904522, 0.303
23.908949, 0.474
23.913378, 0.477
23.917805, 0.406
23.922232, 0.390
23.926659, 0.516
23.931086, 0.622
23.935513, 0.548
23.939939, 0.496
23.944366, 0.503
23.948793, 0.500
23.953220, 0.483
23.957647, 0.464
23.962076, 0.474
23.966503, 0.519
23.970930, 0.500
23.975357, 0.474
23.979784, 0.458
23.984211, 0.487
23.988638, 0.474
23.993065, 0.451
23.997492, 0.432
24.001919, 0.458
24.006348, 0.458
24.010775, 0.435
24.015202, 0.416
24.019629, 0.419
24.024055, 0.458
24.028482, 0.438
24.032909, 0.416
24.037336, 0.400
24.041763, 0.425
24.046190, 0.416
24.050617, 0.400
24.055046, 0.383
24.059473, 0.374
24.063900, 0.400
24.068327, 0.393
24.072754, 0.371
24.077181, 0.358
24.081608, 0.348
24.086035, 0.364
24.090462, 0.348
24.094889, 0.332
24.099316, 0.319
24.103745, 0.313
24.108171, 0.306
24.112598, 0.296
24.117025, 0.280
24.121452, 0.274
24.125879, 0.264
24.130306, 0.255
24.134733, 0.242
24.139160, 0.235
24.143587, 0.222
24.148016, 0.219
24.152443, 0.209
24.156870, 0.209
24.161297, 0.200
24.165724, 0.193
24.170151, 0.184
24.174578, 0.232
24.179005, 0.267
24.183432, 0.258
24.187859, 0.245
24.192286, 0.248
24.196714, 0.361
24.201141, 0.358
24.205568, 0.332
24.209995, 0.316
24.214422, 0.351
24.218849, 0.387
24.223276, 0.367
24.227703, 0.348
24.232130, 0.335
24.236557, 0.351
24.240986, 0.342
24.245413, 0.329
24.249840, 0.313
24.254267, 0.300
24.258694, 0.290
24.263121, 0.284
24.267548, 0.267
24.271975, 0.261
24.276402, 0.248
24.280828, 0.242
24.285255, 0.229
24.289684, 0.222
24.294111, 0.216
24.298538, 0.206
24.302965, 0.200
24.307392, 0.190
24.311819, 0.190
24.316246, 0.180
24.320673, 0.174
24.325100, 0.171
24.329527, 0.174
24.333954, 0.174
24.338383, 0.164
24.342810, 0.161
24.347237, 0.155
24.351664, 0.180
24.356091, 0.187
24.360518, 0.184
24.364944, 0.174
24.369371, 0.174
24.373798, 0.222
24.378225, 0.226
24.382654, 0.213
24.387081, 0.203
24.391508, 0.203
24.395935, 0.226
24.400362, 0.219
24.404789, 0.213
24.409216, 0.203
24.413643, 0.197
24.418070, 0.203
24.422497, 0.197
24.426924, 0.187
24.431353, 0.177
24.435780, 0.174
24.440207, 0.168
24.444633, 0.161
24.449060, 0.158
24.453487, 0.151
24.457914, 0.148
24.462341, 0.142
24.466768, 0.139
24.471195, 0.132
24.475622, 0.129
24.480051, 0.122
24.484478, 0.122
24.488905, 0.116
24.493332, 0.113
24.497759, 0.113
24.502186, 0.110
24.506613, 0.110
24.511040, 0.106
24.515467, 0.103
24.519894, 0.100
24.524323, 0.097
24.528749, 0.097
24.533176, 0.097
24.537603, 0.093
24.542030, 0.090
24.546457, 0.090
24.550884, 0.090
24.555311, 0.090
24.559738, 0.084
24.564165, 0.084
24.568592, 0.081
24.573021, 0.084
24.577448, 0.081
24.581875, 0.077
24.586302, 0.077
24.590729, 0.077
24.595156, 0.077
24.599583, 0.074
24.604010, 0.071
24.608437, 0.074
24.612864, 0.081
24.617292, 0.084
24.621719, 0.077
24.626146, 0.077
24.630573, 0.081
24.635000, 0.093
25.239000, 0.061
25.243433, 0.248
25.247864, 0.267
25.252296, 0.213
25.256729, 0.200
25.261160, 0.277
25.265593, 0.316
25.270025, 0.267
25.274458, 0.255
25.278889, 0.293
25.283321, 0.351
25.287754, 0.300
25.292187, 0.290
25.296618, 0.319
25.301050, 0.367
25.305483, 0.361
25.309914, 0.309
25.314346, 0.300
25.318779, 0.361
25.323212, 0.377
25.327642, 0.322
25.332075, 0.313
25.336508, 0.345
25.340940, 0.348
25.345371, 0.296
25.349804, 0.287
25.354237, 0.319
25.358669, 0.319
25.363100, 0.274
25.367533, 0.258
25.371965, 0.271
25.376396, 0.351
25.380829, 0.332
25.385262, 0.284
25.389694, 0.296
25.394125, 0.461
25.398558, 0.480
25.402990, 0.412
25.407423, 0.393
25.411854, 0.503
25.416286, 0.625
25.420719, 0.561
25.425150, 0.503
25.429583, 0.500
25.434015, 0.506
25.438448, 0.483
25.442879, 0.467
25.447311, 0.467
25.451744, 0.522
25.456177, 0.500
25.460608, 0.474
25.465040, 0.454
25.469473, 0.490
25.473904, 0.474
25.478336, 0.454
25.482769, 0.432
25.487202, 0.454
25.491632, 0.458
25.496065, 0.438
25.500498, 0.419
25.504930, 0.419
25.509361, 0.458
25.513794, 0.442
25.518227, 0.419
25.522657, 0.400
25.527090, 0.425
25.531523, 0.422
25.535955, 0.403
25.540386, 0.387
25.544819, 0.374
25.549252, 0.406
25.553684, 0.393
25.558115, 0.374
25.562548, 0.358
25.566980, 0.351
25.571411, 0.361
25.575844, 0.351
25.580276, 0.335
25.584709, 0.322
25.589140, 0.313
25.593573, 0.309
25.598005, 0.293
25.602438, 0.284
25.606869, 0.271
25.611301, 0.264
25.615734, 0.255
25.620167, 0.245
25.624598, 0.235
25.629030, 0.229
25.633463, 0.216
25.637894, 0.213
25.642326, 0.206
25.646759, 0.200
25.651192, 0.193
25.655622, 0.187
25.660055, 0.226
25.664488, 0.271
25.668921, 0.258
25.673351, 0.248
25.677784, 0.248
25.682217, 0.358
25.686647, 0.358
25.691080, 0.335
25.695513, 0.319
25.699945, 0.345
25.704376, 0.387
25.708809, 0.371
25.713242, 0.351
25.717674, 0.335
25.722105, 0.351
25.726538, 0.342
25.730970, 0.332
25.735401, 0.316
25.739834, 0.303
25.744267, 0.290
25.748699, 0.277
25.753130, 0.271
25.757563, 0.261
25.761995, 0.251
25.766428, 0.238
25.770859, 0.232
25.775291, 0.222
25.779724, 0.216
25.784155, 0.206
25.788588, 0.200
25.793020, 0.193
25.797453, 0.190
25.801884, 0.184
25.806316, 0.177
25.810749, 0.171
25.815182, 0.174
25.819613, 0.174
25.824045, 0.164
25.828478, 0.158
25.832909, 0.155
25.837341, 0.177
25.841774, 0.190
25.846207, 0.180
25.850637, 0.177
25.855070, 0.171
25.859503, 0.219
25.863935, 0.209
25.868366, 0.209
25.872799, 0.200
25.877232, 0.206
25.881662, 0.226
25.886095, 0.219
25.890528, 0.209
25.894960, 0.200
25.899391, 0.203
25.903824, 0.203
25.908257, 0.193
25.912689, 0.187
25.917120, 0.177
25.921553, 0.174
25.925985, 0.168
25.930418, 0.161
25.934849, 0.158
25.939281, 0.151
25.943714, 0.148
25.948145, 0.142
25.952578, 0.135
25.957010, 0.132
25.961443, 0.129
25.965874, 0.122
25.970306, 0.122
25.974739, 0.119
25.979172, 0.113
25.983603, 0.113
25.988035, 0.106
25.992468, 0.106
25.996899, 0.103
26.001331, 0.103
26.005764, 0.097
26.010197, 0.100
26.014627, 0.100
26.019060, 0.100
26.023493, 0.093
26.027925, 0.093
26.032356, 0.093
26.036789, 0.093
26.041222, 0.087
26.045652, 0.087
26.050085, 0.084
26.054518, 0.084
26.058950, 0.081
26.063381, 0.077
26.067814, 0.081
26.072247, 0.081
26.076679, 0.081
26.081110, 0.077
26.085543, 0.074
26.089975, 0.074
26.094406, 0.074
26.098839, 0.081
26.103271, 0.081
26.107704, 0.081
26.112135, 0.077
26.116568, 0.084
26.121000, 0.093
26.723000, 0.061
26.727432, 0.251
26.731865, 0.264
26.736296, 0.213
26.740728, 0.197
26.745161, 0.277
26.749594, 0.316
26.754025, 0.264
26.758457, 0.255
26.762890, 0.293
26.767323, 0.351
26.771753, 0.296
26.776186, 0.287
26.780619, 0.316
26.785049, 0.364
26.789482, 0.358
26.793915, 0.306
26.798347, 0.300
26.802778, 0.361
26.807211, 0.377
26.811644, 0.319
26.816076, 0.309
26.820507, 0.345
26.824940, 0.351
26.829372, 0.293
26.833803, 0.290
26.838236, 0.319
26.842669, 0.319
26.847101, 0.293
26.851532, 0.258
26.855965, 0.271
26.860397, 0.348
26.864830, 0.332
26.869261, 0.280
26.873693, 0.313
26.878126, 0.483
26.882557, 0.474
26.886990, 0.406
26.891422, 0.393
26.895855, 0.541
26.900286, 0.622
26.904718, 0.541
26.909151, 0.500
26.913584, 0.506
26.918015, 0.500
26.922447, 0.483
26.926880, 0.464
26.931311, 0.480
26.935743, 0.519
26.940176, 0.496
26.944609, 0.471
26.949039, 0.458
26.953472, 0.490
26.957905, 0.474
26.962337, 0.448
26.966768, 0.435
26.971201, 0.464
26.975634, 0.458
26.980064, 0.435
26.984497, 0.419
26.988930, 0.425
26.993362, 0.458
26.997793, 0.435
27.002226, 0.416
27.006659, 0.400
27.011091, 0.432
27.015522, 0.419
27.019955, 0.403
27.024387, 0.383
27.028820, 0.377
27.033251, 0.403
27.037683, 0.390
27.042116, 0.371
27.046547, 0.354
27.050980, 0.351
27.055412, 0.361
27.059845, 0.345
27.064276, 0.335
27.068708, 0.319
27.073141, 0.313
27.077574, 0.306
27.082005, 0.293
27.086437, 0.280
27.090870, 0.271
27.095301, 0.261
27.099733, 0.255
27.104166, 0.242
27.108599, 0.235
27.113029, 0.226
27.117462, 0.216
27.121895, 0.209
27.126328, 0.206
27.130758, 0.200
27.135191, 0.190
27.139624, 0.187
27.144054, 0.242
27.148487, 0.274
27.152920, 0.258
27.157352, 0.245
27.161783, 0.258
27.166216, 0.364
27.170649, 0.358
27.175081, 0.335
27.179512, 0.319
27.183945, 0.361
27.188377, 0.390
27.192808, 0.371
27.197241, 0.351
27.201674, 0.338
27.206106, 0.358
27.210537, 0.342
27.214970, 0.329
27.219402, 0.313
27.223835, 0.306
27.228266, 0.293
27.232698, 0.280
27.237131, 0.271
27.241562, 0.261
27.245995, 0.251
27.250427, 0.242
27.254860, 0.232
27.259291, 0.222
27.263723, 0.213
27.268156, 0.209
27.272589, 0.200
27.277020, 0.197
27.281452, 0.187
27.285885, 0.187
27.290318, 0.177
27.294748, 0.171
27.299181, 0.174
27.303614, 0.171
27.308044, 0.164
27.312477, 0.161
27.316910, 0.155
27.321342, 0.184
27.325773, 0.187
27.330206, 0.180
27.334639, 0.171
27.339071, 0.174
27.343502, 0.222
27.347935, 0.222
27.352367, 0.209
27.356798, 0.203
27.361231, 0.203
27.365664, 0.226
27.370096, 0.219
27.374527, 0.209
27.378960, 0.200
27.383392, 0.203
27.387825, 0.203
27.392256, 0.193
27.396688, 0.187
27.401121, 0.180
27.405552, 0.174
27.409985, 0.171
27.414417, 0.161
27.418850, 0.158
27.423281, 0.151
27.427713, 0.148
27.432146, 0.139
27.436579, 0.139
27.441010, 0.132
27.445442, 0.129
27.449875, 0.122
27.454306, 0.122
27.458738, 0.116
27.463171, 0.116
27.467604, 0.110
27.472034, 0.110
27.476467, 0.106
27.480900, 0.106
27.485332, 0.103
27.489763, 0.100
27.494196, 0.093
27.498629, 0.100
27.503059, 0.097
27.507492, 0.093
27.511925, 0.090
27.516357, 0.093
27.520788, 0.090
27.525221, 0.090
27.529654, 0.084
27.534086, 0.087
27.538517, 0.084
27.542950, 0.084
27.547382, 0.081
27.551813, 0.081
27.556246, 0.077
27.560678, 0.081
27.565111, 0.077
27.569542, 0.074
27.573975, 0.071
27.578407, 0.077
27.582840, 0.081
27.587271, 0.084
27.591703, 0.077
27.596136, 0.081
27.600569, 0.084
27.605000, 0.093
28.208000, 0.058
28.212433, 0.248
28.216864, 0.264
28.221296, 0.213
28.225729, 0.197
28.230162, 0.277
28.234592, 0.319
28.239025, 0.267
28.243458, 0.255
28.247889, 0.293
28.252321, 0.351
28.256754, 0.300
28.261187, 0.290
28.265617, 0.316
28.270050, 0.367
28.274483, 0.358
28.278915, 0.306
28.283346, 0.300
28.287779, 0.361
28.292212, 0.377
28.296642, 0.319
28.301075, 0.313
28.305508, 0.345
28.309940, 0.351
28.314371, 0.293
28.318804, 0.287
28.323236, 0.322
28.327669, 0.319
28.332100, 0.274
28.336533, 0.255
28.340965, 0.271
28.345396, 0.351
28.349829, 0.335
28.354261, 0.280
28.358694, 0.296
28.363125, 0.464
28.367558, 0.483
28.371990, 0.412
28.376423, 0.393
28.380854, 0.506
28.385286, 0.632
28.389719, 0.564
28.394152, 0.506
28.398582, 0.506
28.403015, 0.506
28.407448, 0.487
28.411879, 0.467
28.416311, 0.471
28.420744, 0.522
28.425177, 0.500
28.429607, 0.477
28.434040, 0.454
28.438473, 0.493
28.442905, 0.474
28.447336, 0.454
28.451769, 0.435
28.456202, 0.458
28.460632, 0.461
28.465065, 0.438
28.469498, 0.416
28.473930, 0.419
28.478361, 0.458
28.482794, 0.442
28.487226, 0.416
28.491659, 0.403
28.496090, 0.425
28.500523, 0.425
28.504955, 0.406
28.509386, 0.387
28.513819, 0.374
28.518251, 0.406
28.522684, 0.393
28.527115, 0.374
28.531548, 0.358
28.535980, 0.351
28.540413, 0.364
28.544844, 0.351
28.549276, 0.335
28.553709, 0.325
28.558140, 0.316
28.562572, 0.306
28.567005, 0.296
28.571438, 0.284
28.575869, 0.274
28.580301, 0.264
28.584734, 0.255
28.589167, 0.245
28.593597, 0.235
28.598030, 0.229
28.602463, 0.216
28.606894, 0.213
28.611326, 0.206
28.615759, 0.200
28.620192, 0.193
28.624622, 0.187
28.629055, 0.226
28.633488, 0.277
28.637920, 0.261
28.642351, 0.248
28.646784, 0.245
28.651217, 0.361
28.655649, 0.361
28.660080, 0.338
28.664513, 0.319
28.668945, 0.351
28.673376, 0.393
28.677809, 0.380
28.682241, 0.354
28.686674, 0.342
28.691105, 0.358
28.695538, 0.351
28.699970, 0.332
28.704403, 0.319
28.708834, 0.306
28.713266, 0.300
28.717699, 0.287
28.722130, 0.274
28.726562, 0.267
28.730995, 0.258
28.735428, 0.245
28.739859, 0.235
28.744291, 0.226
28.748724, 0.222
28.753157, 0.209
28.757587, 0.203
28.762020, 0.197
28.766453, 0.193
28.770884, 0.187
28.775316, 0.180
28.779749, 0.171
28.784182, 0.177
28.788612, 0.174
28.793045, 0.168
28.797478, 0.161
28.801910, 0.155
28.806341, 0.174
28.810774, 0.193
28.815207, 0.184
28.819637, 0.174
28.824070, 0.168
28.828503, 0.219
28.832935, 0.222
28.837366, 0.213
28.841799, 0.200
28.846231, 0.200
28.850664, 0.226
28.855095, 0.222
28.859528, 0.209
28.863960, 0.193
28.868391, 0.200
28.872824, 0.200
28.877256, 0.193
28.881689, 0.187
28.886120, 0.180
28.890553, 0.177
28.894985, 0.171
28.899418, 0.161
28.903849, 0.158
28.908281, 0.148
28.912714, 0.145
28.917145, 0.142
28.921577, 0.139
28.926010, 0.135
28.930443, 0.129
28.934874, 0.122
28.939306, 0.122
28.943739, 0.116
28.948172, 0.113
28.952602, 0.110
28.957035, 0.106
28.961468, 0.106
28.965900, 0.103
28.970331, 0.100
28.974764, 0.100
28.979197, 0.100
28.983627, 0.100
28.988060, 0.097
28.992493, 0.093
28.996925, 0.090
29.001356, 0.090
29.005789, 0.090
29.010221, 0.090
29.014654, 0.084
29.019085, 0.084
29.023518, 0.087
29.027950, 0.084
29.032381, 0.081
29.036814, 0.077
29.041246, 0.077
29.045679, 0.081
29.050110, 0.077
29.054543, 0.074
29.058975, 0.074
29.063408, 0.074
29.067839, 0.081
29.072271, 0.084
29.076704, 0.081
29.081135, 0.077
29.085567, 0.087
29.090000, 0.093
29.693001, 0.061
29.697428, 0.245
29.701855, 0.267
29.706282, 0.213
29.710709, 0.200
29.715136, 0.280
29.719563, 0.316
29.723989, 0.264
29.728416, 0.245
29.732843, 0.293
29.737272, 0.348
29.741699, 0.300
29.746126, 0.287
29.750553, 0.316
29.754980, 0.364
29.759407, 0.361
29.763834, 0.306
29.768261, 0.300
29.772688, 0.358
29.777115, 0.377
29.781542, 0.319
29.785971, 0.313
29.790398, 0.345
29.794825, 0.354
29.799252, 0.296
29.803679, 0.290
29.808105, 0.319
29.812532, 0.322
29.816959, 0.296
29.821386, 0.261
29.825813, 0.271
29.830242, 0.351
29.834669, 0.338
29.839096, 0.287
29.843523, 0.300
29.847950, 0.467
29.852377, 0.483
29.856804, 0.416
29.861231, 0.393
29.865658, 0.525
29.870085, 0.628
29.874512, 0.554
29.878941, 0.506
29.883368, 0.506
29.887794, 0.506
29.892221, 0.487
29.896648, 0.467
29.901075, 0.477
29.905502, 0.522
29.909929, 0.500
29.914356, 0.477
29.918783, 0.461
29.923210, 0.493
29.927639, 0.477
29.932066, 0.451
29.936493, 0.438
29.940920, 0.461
29.945347, 0.461
29.949774, 0.438
29.954201, 0.419
29.958628, 0.425
29.963055, 0.458
29.967482, 0.438
29.971910, 0.419
29.976337, 0.403
29.980764, 0.432
29.985191, 0.425
29.989618, 0.406
29.994045, 0.383
29.998472, 0.377
30.002899, 0.406
30.007326, 0.393
30.011753, 0.374
30.016180, 0.358
30.020609, 0.354
30.025036, 0.364
30.029463, 0.351
30.033890, 0.335
30.038317, 0.322
30.042744, 0.319
30.047171, 0.309
30.051598, 0.296
30.056025, 0.284
30.060452, 0.274
30.064878, 0.267
30.069307, 0.255
30.073734, 0.245
30.078161, 0.238
30.082588, 0.229
30.087015, 0.216
30.091442, 0.209
30.095869, 0.209
30.100296, 0.203
30.104723, 0.193
30.109150, 0.187
30.113579, 0.232
30.118006, 0.277
30.122433, 0.261
30.126860, 0.248
30.131287, 0.251
30.135714, 0.364
30.140141, 0.361
30.144567, 0.342
30.148994, 0.322
30.153421, 0.358
30.157848, 0.400
30.162277, 0.380
30.166704, 0.358
30.171131, 0.342
30.175558, 0.364
30.179985, 0.351
30.184412, 0.335
30.188839, 0.322
30.193266, 0.313
30.197693, 0.300
30.202120, 0.287
30.206549, 0.274
30.210976, 0.267
30.215403, 0.258
30.219830, 0.245
30.224257, 0.235
30.228683, 0.229
30.233110, 0.222
30.237537, 0.213
30.241964, 0.206
30.246391, 0.197
30.250818, 0.193
30.255247, 0.187
30.259674, 0.177
30.264101, 0.171
30.268528, 0.174
30.272955, 0.174
30.277382, 0.164
30.281809, 0.161
30.286236, 0.155
30.290663, 0.180
30.295090, 0.190
30.299517, 0.184
30.303946, 0.174
30.308372, 0.174
30.312799, 0.222
30.317226, 0.222
30.321653, 0.213
30.326080, 0.203
30.330507, 0.203
30.334934, 0.229
30.339361, 0.222
30.343788, 0.213
30.348217, 0.203
30.352644, 0.203
30.357071, 0.206
30.361498, 0.197
30.365925, 0.190
30.370352, 0.184
30.374779, 0.177
30.379206, 0.171
30.383633, 0.168
30.388060, 0.161
30.392487, 0.155
30.396915, 0.151
30.401342, 0.145
30.405769, 0.139
30.410196, 0.132
30.414623, 0.132
30.419050, 0.126
30.423477, 0.122
30.427904, 0.119
30.432331, 0.116
30.436758, 0.113
30.441185, 0.110
30.445614, 0.110
30.450041, 0.106
30.454468, 0.103
30.458895, 0.097
30.463322, 0.097
30.467749, 0.097
30.472176, 0.097
30.476603, 0.093
30.481030, 0.090
30.485456, 0.090
30.489885, 0.087
30.494312, 0.087
30.498739, 0.087
30.503166, 0.084
30.507593, 0.084
30.512020, 0.084
30.516447, 0.084
30.520874, 0.077
30.525301, 0.074
30.529728, 0.077
30.534155, 0.077
30.538584, 0.074
30.543011, 0.071
30.547438, 0.074
30.551865, 0.084
30.556292, 0.084
30.560719, 0.081
30.565145, 0.077
30.569572, 0.081
30.573999, 0.093
31.177000, 0.058
31.181437, 0.251
31.185875, 0.267
31.190311, 0.213
31.194748, 0.200
31.199186, 0.277
31.203623, 0.319
31.208061, 0.264
31.212498, 0.251
31.216934, 0.293
31.221373, 0.351
31.225809, 0.300
31.230246, 0.287
31.234684, 0.319
31.239120, 0.367
31.243557, 0.361
31.247995, 0.309
31.252432, 0.300
31.256870, 0.361
31.261307, 0.374
31.265743, 0.322
31.270182, 0.313
31.274618, 0.345
31.279055, 0.351
31.283493, 0.296
31.287930, 0.290
31.292366, 0.319
31.296804, 0.322
31.301241, 0.306
31.305679, 0.258
31.310116, 0.271
31.314552, 0.354
31.318991, 0.342
31.323427, 0.287
31.327864, 0.300
31.332302, 0.471
31.336739, 0.490
31.341175, 0.416
31.345613, 0.400
31.350050, 0.509
31.354488, 0.635
31.358925, 0.570
31.363361, 0.512
31.367800, 0.509
31.372236, 0.512
31.376673, 0.493
31.381111, 0.474
31.385548, 0.471
31.389984, 0.529
31.394423, 0.506
31.398859, 0.480
31.403297, 0.461
31.407734, 0.496
31.412170, 0.483
31.416609, 0.461
31.421045, 0.438
31.425482, 0.458
31.429920, 0.464
31.434357, 0.442
31.438793, 0.422
31.443232, 0.416
31.447668, 0.461
31.452106, 0.442
31.456543, 0.422
31.460979, 0.403
31.465418, 0.429
31.469854, 0.425
31.474291, 0.409
31.478729, 0.387
31.483166, 0.377
31.487602, 0.406
31.492041, 0.403
31.496477, 0.377
31.500914, 0.361
31.505352, 0.351
31.509789, 0.371
31.514227, 0.354
31.518663, 0.342
31.523100, 0.322
31.527538, 0.319
31.531975, 0.309
31.536411, 0.300
31.540850, 0.287
31.545286, 0.280
31.549723, 0.267
31.554161, 0.261
31.558598, 0.248
31.563036, 0.238
31.567472, 0.229
31.571909, 0.219
31.576347, 0.213
31.580784, 0.209
31.585220, 0.203
31.589659, 0.193
31.594095, 0.190
31.598532, 0.226
31.602970, 0.274
31.607407, 0.264
31.611845, 0.245
31.616282, 0.245
31.620718, 0.358
31.625156, 0.364
31.629593, 0.338
31.634029, 0.322
31.638468, 0.351
31.642904, 0.400
31.647341, 0.380
31.651779, 0.361
31.656216, 0.345
31.660654, 0.361
31.665091, 0.351
31.669527, 0.338
31.673965, 0.325
31.678402, 0.313
31.682838, 0.300
31.687277, 0.290
31.691713, 0.277
31.696150, 0.267
31.700588, 0.258
31.705025, 0.248
31.709463, 0.238
31.713900, 0.229
31.718336, 0.219
31.722775, 0.213
31.727211, 0.206
31.731647, 0.200
31.736086, 0.193
31.740522, 0.190
31.744959, 0.177
31.749397, 0.174
31.753834, 0.174
31.758272, 0.174
31.762709, 0.164
31.767145, 0.164
31.771584, 0.155
31.776020, 0.177
31.780457, 0.190
31.784895, 0.190
31.789331, 0.174
31.793768, 0.171
31.798206, 0.219
31.802643, 0.229
31.807081, 0.216
31.811518, 0.206
31.815954, 0.200
31.820393, 0.229
31.824829, 0.222
31.829266, 0.216
31.833704, 0.206
31.838140, 0.200
31.842577, 0.206
31.847015, 0.200
31.851452, 0.193
31.855890, 0.187
31.860327, 0.177
31.864763, 0.168
31.869202, 0.161
31.873638, 0.158
31.878075, 0.151
31.882513, 0.145
31.886950, 0.142
31.891386, 0.139
31.895824, 0.132
31.900261, 0.129
31.904699, 0.126
31.909136, 0.122
31.913572, 0.119
31.918011, 0.116
31.922447, 0.113
31.926884, 0.110
31.931322, 0.106
31.935759, 0.106
31.940195, 0.103
31.944633, 0.100
31.949070, 0.097
31.953508, 0.100
31.957945, 0.093
31.962381, 0.090
31.966820, 0.090
31.971256, 0.090
31.975693, 0.090
31.980131, 0.087
31.984568, 0.084
31.989004, 0.087
31.993443, 0.084
31.997879, 0.081
32.002316, 0.077
32.006752, 0.077
32.011192, 0.077
32.015629, 0.077
32.020065, 0.074
32.024502, 0.074
32.028938, 0.074
32.033379, 0.074
32.037815, 0.081
32.042252, 0.081
32.046688, 0.077
32.051125, 0.077
32.055561, 0.084
32.060001, 0.090
32.661999, 0.061
32.666428, 0.251
32.670853, 0.267
32.675282, 0.213
32.679710, 0.203
32.684135, 0.277
32.688564, 0.322
32.692989, 0.264
32.697418, 0.255
32.701843, 0.293
32.706272, 0.351
32.710697, 0.300
32.715126, 0.287
32.719551, 0.319
32.723980, 0.367
32.728409, 0.361
32.732834, 0.306
32.737263, 0.300
32.741688, 0.361
32.746117, 0.377
32.750542, 0.322
32.754971, 0.313
32.759396, 0.345
32.763824, 0.354
32.768250, 0.296
32.772678, 0.290
32.777107, 0.319
32.781532, 0.322
32.785961, 0.296
32.790386, 0.261
32.794815, 0.274
32.799240, 0.358
32.803669, 0.345
32.808094, 0.290
32.812523, 0.300
32.816948, 0.471
32.821377, 0.493
32.825806, 0.422
32.830231, 0.403
32.834660, 0.512
32.839085, 0.641
32.843513, 0.577
32.847939, 0.516
32.852367, 0.516
32.856792, 0.519
32.861221, 0.496
32.865646, 0.477
32.870075, 0.477
32.874504, 0.529
32.878929, 0.512
32.883358, 0.487
32.887783, 0.464
32.892212, 0.496
32.896637, 0.483
32.901066, 0.461
32.905491, 0.442
32.909920, 0.461
32.914349, 0.464
32.918774, 0.445
32.923203, 0.425
32.927628, 0.422
32.932056, 0.464
32.936481, 0.445
32.940910, 0.425
32.945335, 0.406
32.949764, 0.432
32.954189, 0.429
32.958618, 0.409
32.963047, 0.390
32.967472, 0.377
32.971901, 0.409
32.976326, 0.396
32.980755, 0.380
32.985180, 0.364
32.989609, 0.354
32.994034, 0.367
32.998463, 0.358
33.002888, 0.338
33.007317, 0.325
33.011745, 0.319
33.016171, 0.316
33.020599, 0.303
33.025024, 0.290
33.029453, 0.280
33.033878, 0.271
33.038307, 0.258
33.042732, 0.248
33.047161, 0.242
33.051586, 0.229
33.056015, 0.229
33.060444, 0.213
33.064869, 0.213
33.069298, 0.203
33.073723, 0.197
33.078152, 0.190
33.082577, 0.229
33.087006, 0.274
33.091431, 0.258
33.095860, 0.245
33.100285, 0.245
33.104713, 0.358
33.109142, 0.361
33.113567, 0.342
33.117996, 0.322
33.122421, 0.351
33.126850, 0.396
33.131275, 0.380
33.135704, 0.358
33.140129, 0.345
33.144558, 0.364
33.148987, 0.354
33.153412, 0.338
33.157841, 0.322
33.162266, 0.309
33.166695, 0.300
33.171120, 0.290
33.175549, 0.277
33.179974, 0.267
33.184402, 0.258
33.188828, 0.248
33.193256, 0.238
33.197685, 0.229
33.202110, 0.222
33.206539, 0.213
33.210964, 0.206
33.215393, 0.200
33.219818, 0.193
33.224247, 0.187
33.228672, 0.180
33.233101, 0.174
33.237526, 0.174
33.241955, 0.168
33.246384, 0.164
33.250809, 0.158
33.255238, 0.155
33.259663, 0.177
33.264091, 0.190
33.268517, 0.184
33.272945, 0.177
33.277370, 0.171
33.281799, 0.222
33.286224, 0.226
33.290653, 0.216
33.295082, 0.203
33.299507, 0.203
33.303936, 0.229
33.308361, 0.222
33.312790, 0.216
33.317215, 0.206
33.321644, 0.206
33.326069, 0.209
33.330498, 0.200
33.334923, 0.193
