61.095577, 0.097
61.100010, 0.093
61.104443, 0.090
61.108875, 0.087
61.113308, 0.090
61.117737, 0.090
61.122169, 0.087
61.126602, 0.084
61.131035, 0.084
61.135468, 0.084
61.139900, 0.084
61.144333, 0.081
61.148766, 0.081
61.153194, 0.077
61.157627, 0.081
61.162060, 0.077
61.166492, 0.077
61.170925, 0.074
61.175358, 0.071
61.179790, 0.071
61.184219, 0.071
61.188652, 0.068
61.193085, 0.068
61.197517, 0.068
61.201950, 0.064
61.206383, 0.064
61.210815, 0.064
61.215248, 0.061
61.219677, 0.061
61.224110, 0.058
61.228542, 0.058
61.232975, 0.058
61.237408, 0.058
61.241840, 0.055
61.246273, 0.058
61.250702, 0.055
61.255135, 0.055
61.259567, 0.052
61.264000, 0.052
65.870003, 0.061
65.874428, 0.245
65.878853, 0.261
65.883278, 0.203
65.887711, 0.193
65.892136, 0.274
65.896561, 0.309
65.900993, 0.258
65.905418, 0.245
65.909843, 0.287
65.914268, 0.345
65.918701, 0.290
65.923126, 0.280
65.927551, 0.306
65.931976, 0.364
65.936409, 0.329
65.940834, 0.306
65.945259, 0.329
65.949692, 0.361
65.954117, 0.374
65.958542, 0.322
65.962967, 0.309
65.967400, 0.348
65.971825, 0.354
65.976250, 0.303
65.980675, 0.293
65.985107, 0.325
65.989532, 0.342
65.993958, 0.290
65.998390, 0.277
66.002815, 0.300
66.007240, 0.387
66.011665, 0.377
66.016098, 0.319
66.020523, 0.316
66.024948, 0.474
66.029373, 0.506
66.033806, 0.432
66.038231, 0.416
66.042656, 0.493
66.047089, 0.628
66.051514, 0.551
66.055939, 0.506
66.060364, 0.493
66.064796, 0.483
66.069221, 0.467
66.073647, 0.448
66.078072, 0.438
66.082504, 0.471
66.086929, 0.451
66.091354, 0.429
66.095787, 0.409
66.100212, 0.432
66.104637, 0.422
66.109062, 0.403
66.113495, 0.383
66.117920, 0.403
66.122345, 0.403
66.126778, 0.387
66.131203, 0.367
66.135628, 0.371
66.140053, 0.393
66.144485, 0.380
66.148911, 0.361
66.153336, 0.345
66.157761, 0.348
66.162193, 0.338
66.166618, 0.322
66.171043, 0.309
66.175476, 0.296
66.179901, 0.293
66.184326, 0.284
66.188751, 0.271
66.193184, 0.258
66.197609, 0.255
66.202034, 0.248
66.206459, 0.238
66.210892, 0.226
66.215317, 0.219
66.219742, 0.209
66.224174, 0.206
66.228600, 0.197
66.233025, 0.190
66.237450, 0.187
66.241882, 0.180
66.246307, 0.174
66.250732, 0.164
66.255157, 0.161
66.259590, 0.155
66.264015, 0.148
66.268440, 0.145
66.272873, 0.142
66.277298, 0.139
66.281723, 0.132
66.286148, 0.132
66.290581, 0.145
66.295006, 0.177
66.299431, 0.171
66.303856, 0.164
66.308289, 0.155
66.312714, 0.216
66.317139, 0.238
66.321571, 0.226
66.325996, 0.213
66.330421, 0.216
66.334846, 0.261
66.339279, 0.251
66.343704, 0.238
66.348129, 0.229
66.352554, 0.226
66.356987, 0.226
66.361412, 0.213
66.365837, 0.206
66.370270, 0.197
66.374695, 0.193
66.379120, 0.184
66.383545, 0.177
66.387978, 0.174
66.392403, 0.168
66.396828, 0.161
66.401253, 0.155
66.405685, 0.151
66.410110, 0.148
66.414536, 0.145
66.418968, 0.139
66.423393, 0.135
66.427818, 0.139
66.432243, 0.135
66.436676, 0.132
66.441101, 0.126
66.445526, 0.126
66.449951, 0.126
66.454384, 0.126
66.458809, 0.119
66.463234, 0.116
66.467667, 0.119
66.472092, 0.139
66.476517, 0.132
66.480942, 0.126
66.485374, 0.122
66.489799, 0.132
66.494225, 0.145
66.498650, 0.142
66.503082, 0.135
66.507507, 0.129
66.511932, 0.139
66.516365, 0.145
66.520790, 0.135
66.525215, 0.129
66.529640, 0.126
66.534073, 0.129
66.538498, 0.129
66.542923, 0.122
66.547348, 0.119
66.551781, 0.119
66.556206, 0.113
66.560631, 0.110
66.565063, 0.106
66.569489, 0.106
66.573914, 0.100
66.578339, 0.100
66.582771, 0.100
66.587196, 0.100
66.591621, 0.093
66.596046, 0.093
66.600479, 0.093
66.604904, 0.090
66.609329, 0.090
66.613762, 0.087
66.618187, 0.084
66.622612, 0.087
66.627037, 0.087
66.631470, 0.087
66.635895, 0.087
66.640320, 0.081
66.644753, 0.081
66.649178, 0.077
66.653603, 0.077
66.658028, 0.074
66.662460, 0.074
66.666885, 0.074
66.671310, 0.074
66.675735, 0.074
66.680168, 0.068
66.684593, 0.071
66.689018, 0.068
66.693451, 0.068
66.697876, 0.064
66.702301, 0.061
66.706726, 0.061
66.711159, 0.061
66.715584, 0.061
66.720009, 0.058
66.724434, 0.058
66.728867, 0.061
66.733292, 0.058
66.737717, 0.055
66.742149, 0.055
66.746574, 0.052
66.750999, 0.055
71.359001, 0.058
71.363434, 0.245
71.367867, 0.258
71.372299, 0.206
71.376732, 0.190
71.381165, 0.271
71.385590, 0.309
71.390022, 0.258
71.394455, 0.245
71.398888, 0.287
71.403320, 0.342
71.407753, 0.290
71.412186, 0.280
71.416618, 0.309
71.421051, 0.364
71.425484, 0.358
71.429916, 0.303
71.434349, 0.296
71.438782, 0.361
71.443214, 0.374
71.447639, 0.319
71.452072, 0.313
71.456505, 0.348
71.460937, 0.358
71.465370, 0.296
71.469803, 0.293
71.474236, 0.322
71.478668, 0.338
71.483101, 0.287
71.487534, 0.274
71.491966, 0.287
71.496399, 0.380
71.500832, 0.367
71.505264, 0.309
71.509697, 0.306
71.514122, 0.461
71.518555, 0.496
71.522987, 0.422
71.527420, 0.406
71.531853, 0.483
71.536285, 0.619
71.540718, 0.545
71.545151, 0.500
71.549583, 0.490
71.554016, 0.477
71.558449, 0.461
71.562881, 0.442
71.567314, 0.435
71.571747, 0.464
71.576180, 0.445
71.580605, 0.425
71.585037, 0.409
71.589470, 0.432
71.593903, 0.419
71.598335, 0.396
71.602768, 0.380
71.607201, 0.396
71.611633, 0.403
71.616066, 0.380
71.620499, 0.367
71.624931, 0.371
71.629364, 0.396
71.633797, 0.380
71.638229, 0.361
71.642662, 0.348
71.647087, 0.354
71.651520, 0.345
71.655952, 0.329
71.660385, 0.313
71.664818, 0.306
71.669250, 0.306
71.673683, 0.293
71.678116, 0.280
71.682549, 0.271
71.686981, 0.261
71.691414, 0.258
71.695847, 0.248
71.700279, 0.238
71.704712, 0.232
71.709137, 0.226
71.713570, 0.219
71.718002, 0.209
71.722435, 0.200
71.726868, 0.193
71.731300, 0.187
71.735733, 0.177
71.740166, 0.174
71.744598, 0.168
71.749031, 0.161
71.753464, 0.155
71.757896, 0.151
71.762329, 0.151
71.766762, 0.148
71.771194, 0.142
71.775620, 0.135
71.780052, 0.161
71.784485, 0.203
71.788918, 0.197
71.793350, 0.184
71.797783, 0.177
71.802216, 0.251
71.806648, 0.267
71.811081, 0.251
71.815514, 0.238
71.819946, 0.245
71.824379, 0.287
71.828812, 0.277
71.833244, 0.261
71.837677, 0.251
71.842102, 0.251
71.846535, 0.242
71.850967, 0.232
71.855400, 0.222
71.859833, 0.216
71.864265, 0.206
71.868698, 0.197
71.873131, 0.190
71.877563, 0.180
71.881996, 0.177
71.886429, 0.168
71.890862, 0.164
71.895294, 0.164
71.899727, 0.161
71.904160, 0.151
71.908585, 0.145
71.913017, 0.148
71.917450, 0.148
71.921883, 0.145
71.926315, 0.139
71.930748, 0.132
71.935181, 0.132
71.939613, 0.132
71.944046, 0.126
71.948479, 0.122
71.952911, 0.119
71.957344, 0.132
71.961777, 0.142
71.966209, 0.132
71.970634, 0.129
71.975067, 0.126
71.979500, 0.145
71.983932, 0.151
71.988365, 0.148
71.992798, 0.139
71.997231, 0.139
72.001663, 0.148
72.006096, 0.151
72.010529, 0.145
72.014961, 0.142
72.019394, 0.135
72.023827, 0.139
72.028259, 0.139
72.032692, 0.132
72.037117, 0.129
72.041550, 0.122
72.045982, 0.119
72.050415, 0.116
72.054848, 0.116
72.059280, 0.110
72.063713, 0.110
72.068146, 0.106
72.072578, 0.106
72.077011, 0.100
72.081444, 0.097
72.085876, 0.097
72.090309, 0.097
72.094742, 0.093
72.099174, 0.093
72.103600, 0.090
72.108032, 0.087
72.112465, 0.090
72.116898, 0.090
72.121330, 0.087
72.125763, 0.084
72.130196, 0.081
72.134628, 0.084
72.139061, 0.081
72.143494, 0.077
72.147926, 0.077
72.152359, 0.077
72.156792, 0.074
72.161224, 0.074
72.165657, 0.071
72.170082, 0.071
72.174515, 0.068
72.178947, 0.068
72.183380, 0.064
72.187813, 0.068
72.192245, 0.061
72.196678, 0.064
72.201111, 0.061
72.205544, 0.061
72.209976, 0.058
72.214409, 0.058
72.218842, 0.058
72.223274, 0.055
72.227707, 0.055
72.232132, 0.058
72.236565, 0.055
72.240997, 0.055
76.848000, 0.061
76.852432, 0.248
76.856865, 0.261
76.861298, 0.206
76.865730, 0.193
76.870163, 0.274
76.874596, 0.303
76.879028, 0.258
76.883461, 0.242
76.887886, 0.290
76.892319, 0.342
76.896751, 0.290
76.901184, 0.280
76.905617, 0.306
76.910049, 0.364
76.914482, 0.316
76.918915, 0.303
76.923347, 0.313
76.927780, 0.367
76.932213, 0.374
76.936646, 0.322
76.941078, 0.309
76.945511, 0.351
76.949936, 0.351
76.954369, 0.296
76.958801, 0.290
76.963234, 0.322
76.967667, 0.332
76.972099, 0.274
76.976532, 0.271
76.980965, 0.296
76.985397, 0.377
76.989830, 0.358
76.994263, 0.303
76.998695, 0.309
77.003128, 0.474
77.007561, 0.487
77.011993, 0.419
77.016418, 0.403
77.020851, 0.500
77.025284, 0.619
77.029716, 0.541
77.034149, 0.500
77.038582, 0.487
77.043015, 0.477
77.047447, 0.454
77.051880, 0.438
77.056313, 0.438
77.060745, 0.461
77.065178, 0.442
77.069611, 0.425
77.074043, 0.409
77.078476, 0.429
77.082901, 0.412
77.087334, 0.393
77.091766, 0.377
77.096199, 0.403
77.100632, 0.400
77.105064, 0.380
77.109497, 0.364
77.113930, 0.377
77.118362, 0.396
77.122795, 0.380
77.127228, 0.364
77.131660, 0.348
77.136093, 0.358
77.140526, 0.348
77.144958, 0.332
77.149384, 0.322
77.153816, 0.313
77.158249, 0.316
77.162682, 0.303
77.167114, 0.290
77.171547, 0.277
77.175980, 0.271
77.180412, 0.267
77.184845, 0.258
77.189278, 0.245
77.193710, 0.242
77.198143, 0.232
77.202576, 0.226
77.207008, 0.216
77.211433, 0.209
77.215866, 0.200
77.220299, 0.193
77.224731, 0.184
77.229164, 0.180
77.233597, 0.174
77.238029, 0.168
77.242462, 0.158
77.246895, 0.158
77.251328, 0.161
77.255760, 0.158
77.260193, 0.151
77.264626, 0.145
77.269058, 0.184
77.273491, 0.229
77.277916, 0.216
77.282349, 0.206
77.286781, 0.203
77.291214, 0.290
77.295647, 0.296
77.300079, 0.280
77.304512, 0.261
77.308945, 0.277
77.313377, 0.313
77.317810, 0.296
77.322243, 0.284
77.326675, 0.274
77.331108, 0.267
77.335541, 0.261
77.339973, 0.248
77.344398, 0.242
77.348831, 0.229
77.353264, 0.222
77.357697, 0.213
77.362129, 0.203
77.366562, 0.200
77.370995, 0.193
77.375427, 0.184
77.379860, 0.177
77.384293, 0.174
77.388725, 0.171
77.393158, 0.168
77.397591, 0.161
77.402023, 0.155
77.406456, 0.161
77.410881, 0.151
77.415314, 0.151
77.419746, 0.145
77.424179, 0.142
77.428612, 0.139
77.433044, 0.139
77.437477, 0.129
77.441910, 0.126
77.446342, 0.129
77.450775, 0.145
77.455208, 0.139
77.459641, 0.135
77.464073, 0.129
77.468506, 0.145
77.472931, 0.161
77.477364, 0.155
77.481796, 0.148
77.486229, 0.145
77.490662, 0.155
77.495094, 0.164
77.499527, 0.161
77.503960, 0.151
77.508392, 0.148
77.512825, 0.151
77.517258, 0.148
77.521690, 0.145
77.526123, 0.139
77.530556, 0.135
77.534988, 0.132
77.539413, 0.132
77.543846, 0.122
77.548279, 0.122
77.552711, 0.116
77.557144, 0.113
77.561577, 0.113
77.566010, 0.110
77.570442, 0.106
77.574875, 0.103
77.579308, 0.100
77.583740, 0.100
77.588173, 0.097
77.592606, 0.093
77.597038, 0.093
77.601471, 0.093
77.605896, 0.090
77.610329, 0.090
77.614761, 0.087
77.619194, 0.084
77.623627, 0.081
77.628059, 0.084
77.632492, 0.077
77.636925, 0.081
77.641357, 0.074
77.645790, 0.077
77.650223, 0.074
77.654655, 0.071
77.659088, 0.068
77.663521, 0.071
77.667953, 0.071
77.672379, 0.068
77.676811, 0.061
77.681244, 0.064
77.685677, 0.061
77.690109, 0.064
77.694542, 0.061
77.698975, 0.061
77.703407, 0.058
77.707840, 0.061
77.712273, 0.055
77.716705, 0.058
77.721138, 0.055
77.725571, 0.058
77.730003, 0.058
82.336998, 0.058
82.341438, 0.245
82.345871, 0.258
82.350311, 0.203
82.354752, 0.190
82.359184, 0.271
82.363625, 0.309
82.368057, 0.255
82.372498, 0.245
82.376938, 0.290
82.381371, 0.345
82.385811, 0.290
82.390244, 0.277
82.394684, 0.309
82.399124, 0.361
82.403557, 0.358
82.407997, 0.303
82.412430, 0.293
82.416870, 0.358
82.421303, 0.377
82.425743, 0.322
82.430183, 0.313
82.434616, 0.345
82.439056, 0.354
82.443489, 0.296
82.447929, 0.290
82.452370, 0.319
82.456802, 0.332
82.461243, 0.284
82.465675, 0.267
82.470116, 0.284
82.474556, 0.371
82.478989, 0.358
82.483429, 0.303
82.487862, 0.303
82.492302, 0.458
82.496742, 0.490
82.501175, 0.422
82.505615, 0.403
82.510048, 0.483
82.514488, 0.622
82.518921, 0.548
82.523361, 0.503
82.527802, 0.490
82.532234, 0.480
82.536674, 0.461
82.541107, 0.445
82.545547, 0.438
82.549988, 0.467
82.554420, 0.451
82.558861, 0.429
82.563293, 0.412
82.567734, 0.429
82.572174, 0.419
82.576607, 0.400
82.581047, 0.383
82.585480, 0.403
82.589920, 0.406
82.594360, 0.387
82.598793, 0.371
82.603233, 0.374
82.607666, 0.406
82.612106, 0.390
82.616539, 0.371
82.620979, 0.354
82.625420, 0.364
82.629852, 0.361
82.634293, 0.348
82.638725, 0.332
82.643166, 0.319
82.647606, 0.329
82.652039, 0.319
82.656479, 0.303
82.660912, 0.293
82.665352, 0.280
82.669792, 0.280
82.674225, 0.271
82.678665, 0.258
82.683098, 0.248
82.687538, 0.242
82.691978, 0.235
82.696411, 0.226
82.700851, 0.216
82.705284, 0.209
82.709724, 0.203
82.714157, 0.197
82.718597, 0.187
82.723038, 0.180
82.727470, 0.174
82.731911, 0.168
82.736343, 0.161
82.740784, 0.171
82.745224, 0.168
82.749657, 0.164
82.754097, 0.155
82.758530, 0.193
82.762970, 0.245
82.767410, 0.238
82.771843, 0.222
82.776283, 0.219
82.780716, 0.306
82.785156, 0.319
82.789597, 0.300
82.794029, 0.280
82.798470, 0.290
82.802902, 0.332
82.807343, 0.319
82.811775, 0.303
82.816216, 0.290
82.820656, 0.284
82.825089, 0.274
82.829529, 0.261
82.833961, 0.251
82.838402, 0.242
82.842842, 0.235
82.847275, 0.226
82.851715, 0.219
82.856148, 0.209
82.860588, 0.203
82.865028, 0.197
82.869461, 0.187
82.873901, 0.187
82.878334, 0.174
82.882774, 0.171
82.887215, 0.168
82.891647, 0.168
82.896088, 0.168
82.900520, 0.161
82.904961, 0.155
82.909393, 0.151
82.913834, 0.148
82.918274, 0.145
82.922707, 0.139
82.927147, 0.135
82.931580, 0.129
82.936020, 0.139
82.940460, 0.142
82.944893, 0.142
82.949333, 0.139
82.953766, 0.135
82.958206, 0.151
82.962646, 0.168
82.967079, 0.158
82.971519, 0.155
82.975952, 0.148
82.980392, 0.168
82.984833, 0.174
82.989265, 0.168
82.993706, 0.158
82.998138, 0.151
83.002579, 0.158
83.007011, 0.158
83.011452, 0.148
83.015892, 0.142
83.020325, 0.139
83.024765, 0.139
83.029198, 0.135
83.033638, 0.132
83.038078, 0.126
83.042511, 0.122
83.046951, 0.119
83.051384, 0.122
83.055824, 0.113
83.060265, 0.110
83.064697, 0.106
83.069138, 0.106
83.073570, 0.103
83.078011, 0.100
83.082451, 0.097
83.086884, 0.097
83.091324, 0.097
83.095757, 0.093
83.100197, 0.090
83.104630, 0.087
83.109070, 0.087
83.113510, 0.084
83.117943, 0.084
83.122383, 0.084
83.126816, 0.077
83.131256, 0.077
83.135696, 0.074
83.140129, 0.074
83.144569, 0.071
83.149002, 0.071
83.153442, 0.071
83.157883, 0.071
83.162315, 0.068
83.166756, 0.068
83.171188, 0.064
83.175629, 0.064
83.180069, 0.064
83.184502, 0.061
83.188942, 0.061
83.193375, 0.058
83.197815, 0.058
83.202248, 0.061
83.206688, 0.058
83.211128, 0.058
83.215561, 0.055
83.220001, 0.058
87.825996, 0.061
87.830429, 0.245
87.834862, 0.261
87.839294, 0.203
87.843727, 0.193
87.848160, 0.274
87.852592, 0.309
87.857025, 0.258
87.861458, 0.248
87.865891, 0.287
87.870323, 0.345
87.874756, 0.290
87.879189, 0.280
87.883621, 0.306
87.888054, 0.364
87.892479, 0.316
87.896912, 0.309
87.901344, 0.322
87.905777, 0.367
87.910210, 0.374
87.914642, 0.322
87.919075, 0.309
87.923508, 0.348
87.927940, 0.351
87.932373, 0.296
87.936806, 0.287
87.941238, 0.325
87.945671, 0.332
87.950104, 0.274
87.954536, 0.267
87.958961, 0.296
87.963394, 0.374
87.967827, 0.354
87.972260, 0.303
87.976692, 0.309
87.981125, 0.480
87.985558, 0.490
87.989990, 0.422
87.994423, 0.403
87.998856, 0.506
88.003288, 0.625
88.007721, 0.545
88.012154, 0.500
88.016586, 0.493
88.021011, 0.480
88.025444, 0.464
88.029877, 0.448
88.034309, 0.445
88.038742, 0.471
88.043175, 0.451
88.047607, 0.429
88.052040, 0.416
88.056473, 0.432
88.060905, 0.419
88.065338, 0.400
88.069771, 0.387
88.074203, 0.412
88.078636, 0.406
88.083069, 0.387
88.087494, 0.371
88.091927, 0.383
88.096359, 0.412
88.100792, 0.390
88.105225, 0.374
88.109657, 0.358
88.114090, 0.380
88.118523, 0.367
88.122955, 0.354
88.127388, 0.335
88.131821, 0.329
88.136253, 0.338
88.140686, 0.325
88.145119, 0.309
88.149551, 0.300
88.153976, 0.290
88.158409, 0.287
88.162842, 0.277
88.167274, 0.267
88.171707, 0.255
88.176140, 0.248
88.180573, 0.235
88.185005, 0.229
88.189438, 0.219
88.193871, 0.216
88.198303, 0.206
88.202736, 0.200
88.207169, 0.190
88.211601, 0.187
88.216034, 0.177
88.220459, 0.171
88.224892, 0.164
88.229324, 0.177
88.233757, 0.174
88.238190, 0.168
88.242622, 0.158
88.247055, 0.209
88.251488, 0.258
88.255920, 0.248
88.260353, 0.232
88.264786, 0.232
88.269218, 0.325
88.273651, 0.329
88.278084, 0.309
88.282509, 0.293
88.286942, 0.309
88.291374, 0.345
88.295807, 0.329
88.300240, 0.309
88.304672, 0.296
88.309105, 0.293
88.313538, 0.284
88.317970, 0.267
88.322403, 0.261
88.326836, 0.255
88.331268, 0.242
88.335701, 0.232
88.340134, 0.222
88.344566, 0.216
88.348991, 0.206
88.353424, 0.200
88.357857, 0.187
88.362289, 0.193
88.366722, 0.190
88.371155, 0.180
88.375587, 0.174
88.380020, 0.171
88.384453, 0.174
88.388885, 0.171
88.393318, 0.161
88.397751, 0.155
88.402184, 0.151
88.406616, 0.151
88.411049, 0.145
88.415474, 0.142
88.419907, 0.135
88.424339, 0.142
88.428772, 0.151
88.433205, 0.145
88.437637, 0.139
88.442070, 0.135
88.446503, 0.148
88.450935, 0.168
88.455368, 0.161
88.459801, 0.155
88.464233, 0.148
88.468666, 0.164
88.473099, 0.174
88.477531, 0.168
88.481956, 0.161
88.486389, 0.155
88.490822, 0.161
88.495255, 0.158
88.499687, 0.151
88.504120, 0.148
88.508553, 0.142
88.512985, 0.142
88.517418, 0.135
88.521851, 0.132
88.526283, 0.129
88.530716, 0.122
88.535149, 0.119
88.539581, 0.119
88.544006, 0.116
88.548439, 0.113
88.552872, 0.110
88.557304, 0.106
88.561737, 0.103
88.566170, 0.103
88.570602, 0.097
88.575035, 0.097
88.579468, 0.093
88.583900, 0.093
88.588333, 0.093
88.592766, 0.087
88.597198, 0.084
88.601631, 0.084
88.606064, 0.084
88.610489, 0.081
88.614922, 0.077
88.619354, 0.077
88.623787, 0.074
88.628220, 0.077
88.632652, 0.074
88.637085, 0.071
88.641518, 0.068
88.645950, 0.071
88.650383, 0.064
88.654816, 0.064
88.659248, 0.061
88.663681, 0.064
88.668114, 0.064
88.672546, 0.064
88.676971, 0.058
88.681404, 0.061
88.685837, 0.061
88.690269, 0.058
88.694702, 0.058
88.699135, 0.055
88.703568, 0.058
88.708000, 0.058
93.316002, 0.061
93.320435, 0.245
93.324867, 0.261
93.329300, 0.203
93.333725, 0.197
93.338158, 0.274
93.342590, 0.309
93.347023, 0.255
93.351456, 0.245
93.355888, 0.287
93.360321, 0.345
93.364754, 0.290
93.369186, 0.280
93.373619, 0.306
93.378052, 0.364
93.382484, 0.332
93.386917, 0.306
93.391350, 0.293
93.395782, 0.361
93.400208, 0.377
93.404640, 0.322
93.409073, 0.309
93.413506, 0.345
93.417938, 0.354
93.422371, 0.300
93.426804, 0.290
93.431236, 0.322
93.435669, 0.329
93.440102, 0.287
93.444534, 0.267
93.448967, 0.274
93.453400, 0.367
93.457832, 0.358
93.462265, 0.300
93.466690, 0.303
93.471123, 0.464
93.475555, 0.493
93.479988, 0.422
93.484421, 0.403
93.488853, 0.487
93.493286, 0.625
93.497719, 0.551
93.502151, 0.503
93.506584, 0.496
93.511017, 0.487
93.515450, 0.467
93.519882, 0.448
93.524315, 0.442
93.528740, 0.474
93.533173, 0.454
93.537605, 0.432
93.542038, 0.416
93.546471, 0.438
93.550903, 0.422
93.555336, 0.406
93.559769, 0.390
93.564201, 0.406
93.568634, 0.409
93.573067, 0.393
93.577499, 0.377
93.581932, 0.383
93.586365, 0.412
93.590797, 0.400
93.595222, 0.377
93.599655, 0.364
93.604088, 0.380
93.608521, 0.377
93.612953, 0.358
93.617386, 0.345
93.621819, 0.332
93.626251, 0.345
93.630684, 0.332
93.635117, 0.319
93.639549, 0.306
93.643982, 0.293
93.648415, 0.293
93.652847, 0.280
93.657280, 0.267
93.661705, 0.258
93.666138, 0.255
93.670570, 0.242
93.675003, 0.232
93.679436, 0.226
93.683868, 0.216
93.688301, 0.209
93.692734, 0.203
93.697166, 0.193
93.701599, 0.187
93.706032, 0.180
93.710464, 0.174
93.714897, 0.168
93.719330, 0.180
93.723763, 0.177
93.728188, 0.171
93.732620, 0.164
93.737053, 0.206
93.741486, 0.264
93.745918, 0.255
93.750351, 0.238
93.754784, 0.232
93.759216, 0.325
93.763649, 0.335
93.768082, 0.316
93.772514, 0.300
93.776947, 0.309
93.781380, 0.345
93.785812, 0.335
93.790237, 0.316
93.794670, 0.303
93.799103, 0.296
93.803535, 0.290
93.807968, 0.274
93.812401, 0.264
93.816833, 0.255
93.821266, 0.248
93.825699, 0.235
93.830132, 0.226
93.834564, 0.219
93.838997, 0.213
93.843430, 0.203
93.847862, 0.197
93.852295, 0.197
93.856720, 0.193
93.861153, 0.184
93.865585, 0.180
93.870018, 0.174
93.874451, 0.177
93.878883, 0.168
93.883316, 0.161
93.887749, 0.158
93.892181, 0.155
93.896614, 0.155
93.901047, 0.148
93.905479, 0.145
93.909912, 0.139
93.914345, 0.145
93.918777, 0.148
93.923203, 0.145
93.927635, 0.142
93.932068, 0.135
93.936501, 0.151
93.940933, 0.168
93.945366, 0.161
93.949799, 0.155
93.954231, 0.148
93.958664, 0.164
93.963097, 0.171
93.967529, 0.171
93.971962, 0.158
93.976395, 0.151
93.980827, 0.158
93.985260, 0.158
93.989685, 0.151
93.994118, 0.142
93.998550, 0.142
94.002983, 0.142
94.007416, 0.135
94.011848, 0.135
94.016281, 0.119
94.020714, 0.122
94.025146, 0.119
94.029579, 0.116
94.034012, 0.113
94.038445, 0.110
94.042877, 0.106
94.047310, 0.106
94.051735, 0.103
94.056168, 0.100
94.060600, 0.097
94.065033, 0.093
94.069466, 0.093
94.073898, 0.093
94.078331, 0.087
94.082764, 0.090
94.087196, 0.087
94.091629, 0.084
94.096062, 0.081
94.100494, 0.081
94.104927, 0.077
94.109360, 0.074
94.113792, 0.074
94.118217, 0.077
94.122650, 0.074
94.127083, 0.071
94.131516, 0.068
94.135948, 0.068
94.140381, 0.064
94.144814, 0.068
94.149246, 0.064
94.153679, 0.061
94.158112, 0.061
94.162544, 0.061
94.166977, 0.061
94.171410, 0.058
94.175842, 0.061
94.180275, 0.058
94.184700, 0.058
94.189133, 0.055
94.193565, 0.055
94.197998, 0.058
98.804001, 0.061
98.808434, 0.245
98.812866, 0.258
98.817299, 0.203
98.821732, 0.193
98.826164, 0.274
98.830589, 0.309
98.835022, 0.255
98.839455, 0.245
98.843887, 0.287
98.848320, 0.345
98.852753, 0.287
98.857185, 0.280
98.861618, 0.306
98.866051, 0.364
98.870483, 0.345
98.874916, 0.303
98.879349, 0.177
98.883781, 0.364
98.888214, 0.377
98.892647, 0.319
98.897072, 0.309
98.901505, 0.348
98.905937, 0.351
98.910370, 0.296
98.914803, 0.290
98.919235, 0.319
98.923668, 0.329
98.928101, 0.274
98.932533, 0.267
98.936966, 0.293
98.941399, 0.367
98.945831, 0.351
98.950264, 0.300
98.954697, 0.303
98.959129, 0.464
98.963554, 0.487
98.967987, 0.419
98.972420, 0.400
98.976852, 0.487
98.981285, 0.616
98.985718, 0.548
98.990150, 0.500
98.994583, 0.490
98.999016, 0.480
99.003448, 0.464
99.007881, 0.448
99.012314, 0.442
99.016747, 0.467
99.021179, 0.451
99.025604, 0.432
99.030037, 0.416
99.034470, 0.438
99.038902, 0.419
99.043335, 0.403
99.047768, 0.387
99.052200, 0.409
99.056633, 0.409
99.061066, 0.390
99.065498, 0.374
99.069931, 0.383
99.074364, 0.416
99.078796, 0.396
99.083229, 0.380
99.087662, 0.361
99.092087, 0.383
99.096519, 0.374
99.100952, 0.358
99.105385, 0.342
99.109818, 0.329
99.114250, 0.342
99.118683, 0.332
99.123116, 0.316
99.127548, 0.300
99.131981, 0.290
99.136414, 0.290
99.140846, 0.277
99.145279, 0.267
99.149712, 0.255
99.154144, 0.248
99.158569, 0.242
99.163002, 0.232
99.167435, 0.222
99.171867, 0.213
99.176300, 0.203
99.180733, 0.200
99.185165, 0.190
99.189598, 0.187
99.194031, 0.174
99.198463, 0.174
99.202896, 0.168
99.207329, 0.180
99.211761, 0.177
99.216194, 0.171
99.220627, 0.161
99.225052, 0.209
99.229485, 0.261
99.233917, 0.248
99.238350, 0.235
99.242783, 0.232
99.247215, 0.325
99.251648, 0.329
99.256081, 0.313
99.260513, 0.296
99.264946, 0.309
99.269379, 0.342
99.273811, 0.325
99.278244, 0.313
99.282677, 0.296
99.287102, 0.293
99.291534, 0.280
99.295967, 0.274
99.300400, 0.261
99.304832, 0.251
99.309265, 0.238
99.313698, 0.229
99.318130, 0.226
99.322563, 0.216
99.326996, 0.206
99.331429, 0.200
99.335861, 0.193
99.340294, 0.193
99.344727, 0.190
99.349159, 0.184
99.353584, 0.174
99.358017, 0.174
99.362450, 0.177
99.366882, 0.171
99.371315, 0.161
99.375748, 0.161
99.380180, 0.158
99.384613, 0.155
99.389046, 0.148
99.393478, 0.145
99.397911, 0.139
99.402344, 0.142
99.406776, 0.148
99.411209, 0.145
99.415642, 0.142
99.420067, 0.135
99.424500, 0.148
99.428932, 0.168
99.433365, 0.158
99.437798, 0.155
99.442230, 0.148
99.446663, 0.158
99.451096, 0.171
99.455528, 0.168
99.459961, 0.158
99.464394, 0.151
99.468826, 0.155
99.473259, 0.158
99.477692, 0.148
99.482124, 0.145
99.486549, 0.139
99.490982, 0.139
99.495415, 0.135
99.499847, 0.129
99.504280, 0.126
99.508713, 0.122
99.513145, 0.119
