-9.550131, 0.213
-9.545704, 0.206
-9.541276, 0.197
-9.536849, 0.190
-9.532422, 0.203
-9.527995, 0.213
-9.523568, 0.206
-9.519140, 0.197
-9.514713, 0.197
-9.510286, 0.284
-9.505859, 0.296
-9.501432, 0.274
-9.497005, 0.264
-9.492578, 0.280
-9.488151, 0.345
-9.483724, 0.332
-9.479297, 0.313
-9.474870, 0.296
-9.470442, 0.316
-9.466015, 0.313
-9.461588, 0.300
-9.457161, 0.287
-9.452734, 0.277
-9.448306, 0.267
-9.443879, 0.258
-9.439452, 0.245
-9.435025, 0.238
-9.430598, 0.229
-9.426171, 0.219
-9.421743, 0.209
-9.417316, 0.203
-9.412889, 0.193
-9.408463, 0.190
-9.404036, 0.184
-9.399608, 0.180
-9.395181, 0.184
-9.390754, 0.180
-9.386327, 0.174
-9.381900, 0.168
-9.377472, 0.184
-9.373045, 0.193
-9.368618, 0.184
-9.364191, 0.174
-9.359764, 0.171
-9.355337, 0.203
-9.350909, 0.213
-9.346482, 0.206
-9.342055, 0.197
-9.337628, 0.193
-9.333201, 0.245
-9.328773, 0.242
-9.324347, 0.232
-9.319920, 0.222
-9.315493, 0.219
-9.311066, 0.238
-9.306638, 0.232
-9.302211, 0.222
-9.297784, 0.213
-9.293357, 0.213
-9.288930, 0.209
-9.284503, 0.203
-9.280075, 0.193
-9.275648, 0.187
-9.271221, 0.184
-9.266794, 0.177
-9.262367, 0.168
-9.257939, 0.164
-9.253512, 0.161
-9.249085, 0.151
-9.244658, 0.142
-9.240232, 0.142
-9.235804, 0.139
-9.231377, 0.135
-9.226950, 0.126
-9.222523, 0.126
-9.218096, 0.126
-9.213668, 0.122
-9.209241, 0.116
-9.204814, 0.113
-9.200387, 0.116
-9.195960, 0.119
-9.191533, 0.113
-9.187105, 0.113
-9.182678, 0.106
-9.178251, 0.116
-9.173824, 0.113
-9.169397, 0.110
-9.164969, 0.103
-9.160542, 0.103
-9.156116, 0.106
-9.151689, 0.103
-9.147262, 0.097
-9.142834, 0.097
-9.138407, 0.093
-9.133980, 0.100
-9.129553, 0.100
-9.125126, 0.097
-9.120699, 0.090
-9.116271, 0.103
-9.111844, 0.116
-9.107417, 0.110
-9.102990, 0.106
-9.098563, 0.103
-9.094135, 0.126
-9.089708, 0.126
-9.085281, 0.119
-9.080854, 0.119
-9.076427, 0.116
-9.072000, 0.132
-7.963000, 0.058
-7.958568, 0.248
-7.954136, 0.271
-7.949704, 0.213
-7.945271, 0.200
-7.940839, 0.280
-7.936407, 0.319
-7.931975, 0.261
-7.927543, 0.251
-7.923110, 0.293
-7.918678, 0.348
-7.914246, 0.293
-7.909814, 0.284
-7.905382, 0.313
-7.900950, 0.364
-7.896518, 0.358
-7.892086, 0.306
-7.887653, 0.296
-7.883221, 0.364
-7.878789, 0.374
-7.874357, 0.322
-7.869925, 0.313
-7.865492, 0.354
-7.861060, 0.351
-7.856628, 0.300
-7.852196, 0.290
-7.847764, 0.329
-7.843332, 0.329
-7.838900, 0.271
-7.834467, 0.267
-7.830035, 0.322
-7.825603, 0.374
-7.821171, 0.354
-7.816739, 0.303
-7.812306, 0.338
-7.807874, 0.519
-7.803442, 0.500
-7.799010, 0.432
-7.794578, 0.419
-7.790146, 0.593
-7.785714, 0.654
-7.781281, 0.574
-7.776849, 0.529
-7.772417, 0.529
-7.767985, 0.519
-7.763553, 0.500
-7.759120, 0.480
-7.754688, 0.487
-7.750256, 0.509
-7.745824, 0.487
-7.741392, 0.467
-7.736960, 0.448
-7.732528, 0.464
-7.728096, 0.442
-7.723663, 0.425
-7.719231, 0.406
-7.714799, 0.422
-7.710367, 0.412
-7.705935, 0.393
-7.701502, 0.377
-7.697070, 0.396
-7.692638, 0.403
-7.688206, 0.390
-7.683774, 0.371
-7.679342, 0.361
-7.674910, 0.387
-7.670477, 0.374
-7.666045, 0.358
-7.661613, 0.342
-7.657181, 0.335
-7.652749, 0.364
-7.648316, 0.351
-7.643885, 0.338
-7.639452, 0.319
-7.635020, 0.329
-7.630588, 0.342
-7.626156, 0.335
-7.621724, 0.319
-7.617291, 0.303
-7.612859, 0.319
-7.608427, 0.322
-7.603995, 0.306
-7.599563, 0.293
-7.595130, 0.280
-7.590699, 0.277
-7.586267, 0.267
-7.581834, 0.255
-7.577402, 0.245
-7.572970, 0.238
-7.568538, 0.229
-7.564106, 0.222
-7.559673, 0.213
-7.555241, 0.203
-7.550809, 0.197
-7.546377, 0.190
-7.541945, 0.209
-7.537513, 0.209
-7.533081, 0.203
-7.528648, 0.197
-7.524216, 0.209
-7.519784, 0.293
-7.515352, 0.287
-7.510920, 0.274
-7.506487, 0.261
-7.502055, 0.306
-7.497623, 0.342
-7.493191, 0.322
-7.488759, 0.306
-7.484327, 0.296
-7.479895, 0.319
-7.475462, 0.313
-7.471030, 0.296
-7.466598, 0.284
-7.462166, 0.274
-7.457734, 0.261
-7.453301, 0.255
-7.448869, 0.245
-7.444437, 0.235
-7.440005, 0.226
-7.435573, 0.219
-7.431141, 0.209
-7.426709, 0.203
-7.422276, 0.193
-7.417844, 0.184
-7.413412, 0.184
-7.408980, 0.180
-7.404548, 0.180
-7.400115, 0.177
-7.395683, 0.171
-7.391251, 0.168
-7.386819, 0.193
-7.382387, 0.187
-7.377955, 0.180
-7.373523, 0.171
-7.369091, 0.174
-7.364658, 0.213
-7.360226, 0.213
-7.355794, 0.206
-7.351362, 0.197
-7.346930, 0.206
-7.342497, 0.248
-7.338065, 0.242
-7.333633, 0.229
-7.329201, 0.219
-7.324769, 0.226
-7.320337, 0.238
-7.315905, 0.232
-7.311472, 0.219
-7.307040, 0.213
-7.302608, 0.213
-7.298176, 0.209
-7.293744, 0.203
-7.289311, 0.193
-7.284879, 0.184
-7.280447, 0.180
-7.276015, 0.174
-7.271583, 0.171
-7.267151, 0.164
-7.262719, 0.158
-7.258286, 0.151
-7.253854, 0.148
-7.249422, 0.142
-7.244990, 0.135
-7.240558, 0.132
-7.236125, 0.129
-7.231693, 0.126
-7.227262, 0.126
-7.222829, 0.119
-7.218397, 0.116
-7.213965, 0.110
-7.209533, 0.119
-7.205101, 0.119
-7.200668, 0.113
-7.196236, 0.110
-7.191804, 0.110
-7.187372, 0.113
-7.182940, 0.113
-7.178507, 0.106
-7.174076, 0.106
-7.169643, 0.103
-7.165211, 0.106
-7.160779, 0.100
-7.156347, 0.100
-7.151915, 0.093
-7.147482, 0.100
-7.143050, 0.100
-7.138618, 0.100
-7.134186, 0.093
-7.129754, 0.093
-7.125321, 0.106
-7.120890, 0.113
-7.116457, 0.103
-7.112025, 0.103
-7.107593, 0.103
-7.103161, 0.126
-7.098729, 0.129
-7.094296, 0.122
-7.089864, 0.116
-7.085432, 0.122
-7.081000, 0.132
-5.972000, 0.058
-5.967568, 0.251
-5.963136, 0.267
-5.958704, 0.213
-5.954271, 0.200
-5.949839, 0.277
-5.945407, 0.316
-5.940975, 0.267
-5.936543, 0.251
-5.932111, 0.293
-5.927679, 0.348
-5.923246, 0.296
-5.918814, 0.287
-5.914382, 0.316
-5.909950, 0.367
-5.905518, 0.361
-5.901085, 0.309
-5.896653, 0.296
-5.892221, 0.361
-5.887789, 0.377
-5.883357, 0.319
-5.878925, 0.309
-5.874493, 0.348
-5.870060, 0.358
-5.865628, 0.296
-5.861196, 0.290
-5.856764, 0.329
-5.852332, 0.329
-5.847899, 0.274
-5.843467, 0.267
-5.839035, 0.322
-5.834603, 0.374
-5.830171, 0.351
-5.825739, 0.303
-5.821307, 0.338
-5.816875, 0.519
-5.812442, 0.503
-5.808010, 0.432
-5.803578, 0.416
-5.799146, 0.593
-5.794713, 0.657
-5.790281, 0.577
-5.785849, 0.532
-5.781417, 0.532
-5.776985, 0.522
-5.772553, 0.503
-5.768121, 0.480
-5.763689, 0.483
-5.759256, 0.506
-5.754824, 0.490
-5.750392, 0.464
-5.745960, 0.451
-5.741528, 0.461
-5.737095, 0.445
-5.732663, 0.422
-5.728231, 0.406
-5.723799, 0.425
-5.719367, 0.412
-5.714935, 0.393
-5.710503, 0.380
-5.706070, 0.396
-5.701638, 0.409
-5.697206, 0.390
-5.692774, 0.371
-5.688342, 0.361
-5.683909, 0.383
-5.679477, 0.377
-5.675045, 0.358
-5.670613, 0.342
-5.666181, 0.338
-5.661749, 0.364
-5.657317, 0.351
-5.652884, 0.332
-5.648452, 0.322
-5.644020, 0.325
-5.639588, 0.348
-5.635156, 0.332
-5.630723, 0.319
-5.626291, 0.306
-5.621859, 0.322
-5.617427, 0.319
-5.612995, 0.306
-5.608563, 0.293
-5.604131, 0.284
-5.599699, 0.274
-5.595266, 0.267
-5.590834, 0.258
-5.586402, 0.245
-5.581970, 0.235
-5.577538, 0.229
-5.573105, 0.222
-5.568673, 0.213
-5.564241, 0.203
-5.559809, 0.197
-5.555377, 0.190
-5.550945, 0.209
-5.546513, 0.209
-5.542080, 0.203
-5.537648, 0.193
-5.533216, 0.209
-5.528784, 0.293
-5.524352, 0.293
-5.519919, 0.271
-5.515488, 0.261
-5.511055, 0.309
-5.506623, 0.342
-5.502191, 0.325
-5.497759, 0.313
-5.493327, 0.293
-5.488894, 0.322
-5.484462, 0.309
-5.480030, 0.293
-5.475598, 0.284
-5.471166, 0.274
-5.466733, 0.264
-5.462302, 0.255
-5.457870, 0.242
-5.453437, 0.235
-5.449005, 0.226
-5.444573, 0.219
-5.440141, 0.209
-5.435709, 0.206
-5.431276, 0.197
-5.426844, 0.190
-5.422412, 0.180
-5.417980, 0.184
-5.413548, 0.184
-5.409116, 0.177
-5.404684, 0.171
-5.400251, 0.168
-5.395819, 0.190
-5.391387, 0.190
-5.386955, 0.180
-5.382523, 0.174
-5.378090, 0.171
-5.373658, 0.213
-5.369226, 0.213
-5.364794, 0.203
-5.360362, 0.190
-5.355930, 0.206
-5.351498, 0.251
-5.347065, 0.242
-5.342633, 0.229
-5.338201, 0.219
-5.333769, 0.226
-5.329337, 0.238
-5.324904, 0.229
-5.320472, 0.222
-5.316040, 0.209
-5.311608, 0.213
-5.307176, 0.209
-5.302744, 0.203
-5.298312, 0.193
-5.293880, 0.187
-5.289447, 0.180
-5.285015, 0.174
-5.280583, 0.164
-5.276151, 0.164
-5.271719, 0.155
-5.267286, 0.151
-5.262854, 0.145
-5.258422, 0.142
-5.253990, 0.139
-5.249558, 0.132
-5.245126, 0.129
-5.240694, 0.126
-5.236261, 0.122
-5.231829, 0.122
-5.227397, 0.113
-5.222965, 0.113
-5.218533, 0.119
-5.214100, 0.119
-5.209668, 0.110
-5.205236, 0.110
-5.200804, 0.106
-5.196372, 0.113
-5.191940, 0.110
-5.187508, 0.106
-5.183075, 0.103
-5.178643, 0.106
-5.174211, 0.103
-5.169779, 0.103
-5.165347, 0.100
-5.160914, 0.097
-5.156482, 0.093
-5.152050, 0.097
-5.147618, 0.093
-5.143186, 0.097
-5.138754, 0.093
-5.134322, 0.106
-5.129889, 0.113
-5.125457, 0.106
-5.121025, 0.103
-5.116593, 0.106
-5.112161, 0.126
-5.107728, 0.122
-5.103296, 0.119
-5.098865, 0.116
-5.094432, 0.119
-5.090000, 0.132
-3.981000, 0.058
-3.976568, 0.248
-3.972136, 0.264
-3.967704, 0.213
-3.963271, 0.200
-3.958839, 0.277
-3.954407, 0.319
-3.949975, 0.264
-3.945543, 0.255
-3.941111, 0.293
-3.936678, 0.351
-3.932246, 0.296
-3.927814, 0.284
-3.923382, 0.316
-3.918950, 0.367
-3.914518, 0.361
-3.910085, 0.306
-3.905653, 0.300
-3.901221, 0.364
-3.896789, 0.380
-3.892357, 0.322
-3.887925, 0.309
-3.883492, 0.348
-3.879060, 0.358
-3.874628, 0.300
-3.870196, 0.293
-3.865764, 0.329
-3.861332, 0.325
-3.856899, 0.274
-3.852467, 0.267
-3.848035, 0.319
-3.843603, 0.374
-3.839171, 0.351
-3.834739, 0.303
-3.830307, 0.335
-3.825874, 0.519
-3.821442, 0.500
-3.817010, 0.435
-3.812578, 0.419
-3.808146, 0.587
-3.803714, 0.657
-3.799281, 0.577
-3.794849, 0.529
-3.790417, 0.532
-3.785985, 0.519
-3.781553, 0.503
-3.777121, 0.483
-3.772688, 0.487
-3.768256, 0.509
-3.763824, 0.487
-3.759392, 0.464
-3.754960, 0.451
-3.750528, 0.461
-3.746095, 0.445
-3.741663, 0.425
-3.737231, 0.409
-3.732799, 0.422
-3.728367, 0.412
-3.723935, 0.393
-3.719502, 0.380
-3.715070, 0.396
-3.710638, 0.409
-3.706206, 0.390
-3.701774, 0.374
-3.697342, 0.361
-3.692909, 0.387
-3.688477, 0.377
-3.684045, 0.358
-3.679613, 0.345
-3.675181, 0.335
-3.670749, 0.361
-3.666317, 0.351
-3.661884, 0.335
-3.657452, 0.322
-3.653020, 0.325
-3.648588, 0.348
-3.644156, 0.332
-3.639724, 0.319
-3.635292, 0.303
-3.630859, 0.316
-3.626427, 0.319
-3.621995, 0.306
-3.617563, 0.293
-3.613131, 0.280
-3.608699, 0.277
-3.604266, 0.267
-3.599834, 0.255
-3.595402, 0.245
-3.590970, 0.235
-3.586538, 0.229
-3.582106, 0.219
-3.577673, 0.213
-3.573241, 0.203
-3.568809, 0.193
-3.564377, 0.190
-3.559945, 0.209
-3.555513, 0.213
-3.551080, 0.203
-3.546648, 0.197
-3.542216, 0.206
-3.537784, 0.293
-3.533352, 0.287
-3.528920, 0.271
-3.524487, 0.261
-3.520055, 0.303
-3.515623, 0.342
-3.511191, 0.325
-3.506759, 0.306
-3.502327, 0.296
-3.497895, 0.319
-3.493462, 0.313
-3.489030, 0.296
-3.484598, 0.284
-3.480166, 0.277
-3.475734, 0.264
-3.471302, 0.255
-3.466869, 0.242
-3.462437, 0.235
-3.458005, 0.229
-3.453573, 0.216
-3.449141, 0.209
-3.444709, 0.203
-3.440276, 0.197
-3.435844, 0.187
-3.431412, 0.180
-3.426980, 0.184
-3.422548, 0.184
-3.418116, 0.177
-3.413683, 0.168
-3.409251, 0.168
-3.404819, 0.190
-3.400387, 0.187
-3.395955, 0.184
-3.391523, 0.174
-3.387090, 0.171
-3.382658, 0.213
-3.378226, 0.213
-3.373794, 0.203
-3.369362, 0.193
-3.364930, 0.200
-3.360497, 0.248
-3.356065, 0.242
-3.351633, 0.229
-3.347201, 0.219
-3.342769, 0.226
-3.338337, 0.238
-3.333905, 0.229
-3.329472, 0.219
-3.325040, 0.209
-3.320608, 0.213
-3.316176, 0.209
-3.311744, 0.200
-3.307312, 0.193
-3.302879, 0.187
-3.298447, 0.180
-3.294015, 0.174
-3.289583, 0.168
-3.285151, 0.161
-3.280719, 0.158
-3.276286, 0.151
-3.271854, 0.145
-3.267422, 0.142
-3.262990, 0.139
-3.258558, 0.132
-3.254126, 0.126
-3.249693, 0.129
-3.245261, 0.126
-3.240829, 0.119
-3.236397, 0.116
-3.231965, 0.116
-3.227533, 0.119
-3.223100, 0.119
-3.218668, 0.116
-3.214236, 0.113
-3.209804, 0.113
-3.205372, 0.113
-3.200940, 0.113
-3.196507, 0.110
-3.192075, 0.103
-3.187643, 0.103
-3.183211, 0.106
-3.178779, 0.103
-3.174347, 0.100
-3.169914, 0.097
-3.165483, 0.097
-3.161050, 0.100
-3.156618, 0.097
-3.152186, 0.097
-3.147754, 0.093
-3.143322, 0.106
-3.138890, 0.110
-3.134457, 0.106
-3.130025, 0.103
-3.125593, 0.103
-3.121161, 0.129
-3.116729, 0.126
-3.112297, 0.122
-3.107864, 0.119
-3.103432, 0.122
-3.099000, 0.132
-1.990000, 0.058
-1.985568, 0.255
-1.981136, 0.264
-1.976704, 0.209
-1.972271, 0.200
-1.967839, 0.277
-1.963407, 0.316
-1.958975, 0.261
-1.954543, 0.255
-1.950111, 0.290
-1.945678, 0.348
-1.941246, 0.296
-1.936814, 0.287
-1.932382, 0.316
-1.927950, 0.364
-1.923518, 0.358
-1.919085, 0.306
-1.914653, 0.296
-1.910221, 0.361
-1.905789, 0.377
-1.901357, 0.319
-1.896925, 0.309
-1.892492, 0.348
-1.888060, 0.354
-1.883628, 0.300
-1.879196, 0.293
-1.874764, 0.322
-1.870332, 0.332
-1.865899, 0.271
-1.861467, 0.267
-1.857035, 0.319
-1.852603, 0.374
-1.848171, 0.351
-1.843739, 0.300
-1.839306, 0.335
-1.834874, 0.516
-1.830442, 0.500
-1.826010, 0.432
-1.821578, 0.416
-1.817146, 0.587
-1.812714, 0.657
-1.808281, 0.577
-1.803849, 0.529
-1.799417, 0.529
-1.794985, 0.519
-1.790553, 0.500
-1.786121, 0.480
-1.781688, 0.487
-1.777256, 0.506
-1.772824, 0.487
-1.768392, 0.461
-1.763960, 0.445
-1.759528, 0.458
-1.755095, 0.442
-1.750663, 0.422
-1.746231, 0.406
-1.741799, 0.422
-1.737367, 0.412
-1.732935, 0.387
-1.728503, 0.380
-1.724070, 0.393
-1.719638, 0.409
-1.715206, 0.387
-1.710774, 0.374
-1.706342, 0.358
-1.701910, 0.387
-1.697477, 0.374
-1.693045, 0.358
-1.688613, 0.342
-1.684181, 0.335
-1.679749, 0.361
-1.675317, 0.351
-1.670884, 0.332
-1.666452, 0.319
-1.662020, 0.325
-1.657588, 0.345
-1.653156, 0.332
-1.648724, 0.319
-1.644291, 0.303
-1.639859, 0.319
-1.635427, 0.322
-1.630995, 0.300
-1.626563, 0.290
-1.622131, 0.280
-1.617699, 0.274
-1.613266, 0.267
-1.608834, 0.255
-1.604402, 0.245
-1.599970, 0.235
-1.595538, 0.229
-1.591106, 0.219
-1.586673, 0.213
-1.582241, 0.203
-1.577809, 0.197
-1.573377, 0.187
-1.568945, 0.209
-1.564513, 0.213
-1.560080, 0.203
-1.555648, 0.193
-1.551216, 0.206
-1.546784, 0.290
-1.542352, 0.284
-1.537920, 0.271
-1.533487, 0.258
-1.529055, 0.303
-1.524623, 0.338
-1.520191, 0.319
-1.515759, 0.306
-1.511327, 0.293
-1.506894, 0.316
-1.502462, 0.306
-1.498030, 0.296
-1.493598, 0.280
-1.489166, 0.274
-1.484734, 0.261
-1.480301, 0.251
-1.475869, 0.238
-1.471437, 0.235
-1.467005, 0.226
-1.462573, 0.216
-1.458141, 0.206
-1.453709, 0.200
-1.449276, 0.193
-1.444844, 0.187
-1.440412, 0.180
-1.435980, 0.184
-1.431548, 0.184
-1.427116, 0.177
-1.422683, 0.168
-1.418251, 0.164
-1.413819, 0.187
-1.409387, 0.187
-1.404955, 0.180
-1.400523, 0.174
-1.396091, 0.171
-1.391658, 0.213
-1.387226, 0.213
-1.382794, 0.203
-1.378362, 0.190
-1.373930, 0.203
-1.369498, 0.248
-1.365065, 0.238
-1.360633, 0.226
-1.356201, 0.219
-1.351769, 0.222
-1.347337, 0.242
-1.342905, 0.229
-1.338472, 0.222
-1.334040, 0.209
-1.329608, 0.213
-1.325176, 0.206
-1.320744, 0.200
-1.316312, 0.190
-1.311879, 0.187
-1.307447, 0.180
-1.303015, 0.174
-1.298583, 0.168
-1.294151, 0.164
-1.289719, 0.155
-1.285286, 0.151
-1.280854, 0.145
-1.276422, 0.142
-1.271990, 0.135
-1.267558, 0.132
-1.263126, 0.126
-1.258693, 0.126
-1.254261, 0.122
-1.249829, 0.119
-1.245397, 0.116
-1.240965, 0.113
-1.236533, 0.119
-1.232100, 0.116
-1.227668, 0.113
-1.223236, 0.110
-1.218804, 0.110
-1.214372, 0.113
-1.209940, 0.110
-1.205508, 0.106
-1.201075, 0.103
-1.196643, 0.106
-1.192211, 0.103
-1.187779, 0.103
-1.183347, 0.097
-1.178915, 0.097
-1.174482, 0.097
-1.170050, 0.103
-1.165618, 0.097
-1.161186, 0.093
-1.156754, 0.090
-1.152322, 0.106
-1.147889, 0.106
-1.143457, 0.106
-1.139025, 0.100
-1.134593, 0.103
-1.130161, 0.126
-1.125729, 0.126
-1.121297, 0.119
-1.116864, 0.116
-1.112432, 0.122
-1.108000, 0.129
0.002000, 0.061
0.006432, 0.251
0.010864, 0.267
0.015296, 0.209
0.019729, 0.200
0.024161, 0.277
0.028593, 0.319
0.033025, 0.261
0.037457, 0.251
0.041889, 0.293
0.046322, 0.351
0.050754, 0.296
0.055186, 0.284
0.059618, 0.313
0.064050, 0.364
0.068482, 0.361
0.072915, 0.309
0.077347, 0.296
0.081779, 0.364
0.086211, 0.380
0.090643, 0.325
0.095075, 0.313
0.099508, 0.348
0.103940, 0.354
0.108372, 0.303
0.112804, 0.293
0.117236, 0.322
0.121668, 0.332
0.126100, 0.290
0.130533, 0.271
0.134965, 0.319
0.139397, 0.371
0.143829, 0.354
0.148261, 0.303
0.152693, 0.335
0.157126, 0.522
0.161558, 0.506
0.165990, 0.438
0.170422, 0.419
0.174854, 0.593
0.179286, 0.664
0.183719, 0.583
0.188151, 0.535
0.192583, 0.535
0.197015, 0.525
0.201447, 0.506
0.205879, 0.483
0.210312, 0.487
0.214744, 0.506
0.219176, 0.487
0.223608, 0.464
0.228040, 0.448
0.232472, 0.458
0.236905, 0.442
0.241337, 0.419
0.245769, 0.403
0.250201, 0.416
0.254633, 0.409
0.259065, 0.390
0.263498, 0.374
0.267930, 0.390
0.272362, 0.403
0.276794, 0.383
0.281226, 0.367
0.285658, 0.354
0.290090, 0.380
0.294523, 0.371
0.298955, 0.354
0.303387, 0.338
0.307819, 0.332
0.312251, 0.361
0.316683, 0.351
0.321116, 0.335
0.325548, 0.319
0.329980, 0.322
0.334412, 0.351
0.338844, 0.338
0.343276, 0.322
0.347709, 0.306
0.352141, 0.325
0.356573, 0.325
0.361005, 0.313
0.365437, 0.293
0.369869, 0.284
0.374301, 0.280
0.378734, 0.271
0.383166, 0.261
0.387598, 0.251
0.392030, 0.238
0.396462, 0.232
0.400894, 0.222
0.405327, 0.213
0.409759, 0.206
0.414191, 0.200
0.418623, 0.190
0.423055, 0.206
0.427487, 0.209
0.431920, 0.200
0.436352, 0.193
0.440784, 0.206
0.445216, 0.287
0.449648, 0.280
0.454080, 0.264
0.458513, 0.251
0.462945, 0.296
0.467377, 0.335
0.471809, 0.316
0.476241, 0.300
0.480673, 0.290
0.485106, 0.313
0.489538, 0.303
0.493970, 0.293
0.498402, 0.280
0.502834, 0.267
0.507266, 0.258
0.511698, 0.248
0.516131, 0.235
0.520563, 0.229
0.524995, 0.222
0.529427, 0.216
0.533859, 0.206
0.538291, 0.200
0.542724, 0.190
0.547156, 0.184
0.551588, 0.177
0.556020, 0.184
0.560452, 0.184
0.564884, 0.177
0.569317, 0.171
0.573749, 0.168
0.578181, 0.193
0.582613, 0.190
0.587045, 0.184
0.591477, 0.177
0.595910, 0.171
0.600342, 0.219
0.604774, 0.216
0.609206, 0.206
0.613638, 0.197
0.618070, 0.209
0.622503, 0.251
0.626935, 0.245
0.631367, 0.232
0.635799, 0.222
0.640231, 0.229
0.644663, 0.242
0.649095, 0.229
0.653528, 0.222
0.657960, 0.213
0.662392, 0.213
0.666824, 0.209
0.671256, 0.203
0.675688, 0.193
0.680121, 0.187
0.684553, 0.180
0.688985, 0.174
0.693417, 0.168
0.697849, 0.161
0.702281, 0.155
0.706714, 0.151
0.711146, 0.145
0.715578, 0.142
0.720010, 0.135
0.724442, 0.132
0.728874, 0.129
0.733307, 0.129
0.737739, 0.122
0.742171, 0.122
0.746603, 0.116
0.751035, 0.113
0.755467, 0.119
0.759899, 0.116
0.764332, 0.113
0.768764, 0.110
0.773196, 0.110
0.777628, 0.113
0.782060, 0.110
0.786492, 0.110
0.790925, 0.103
0.795357, 0.100
0.799789, 0.103
0.804221, 0.100
0.808653, 0.097
0.813085, 0.097
0.817518, 0.097
0.821950, 0.103
0.826382, 0.097
0.830814, 0.097
0.835246, 0.093
0.839678, 0.106
0.844111, 0.110
0.848543, 0.106
0.852975, 0.103
0.857407, 0.103
0.861839, 0.126
0.866271, 0.129
0.870704, 0.119
0.875136, 0.116
0.879568, 0.122
0.884000, 0.132
1.988000, 0.058
1.992432, 0.245
1.996864, 0.267
2.001297, 0.209
2.005729, 0.200
2.010161, 0.274
2.014593, 0.322
2.019025, 0.258
2.023457, 0.251
2.027889, 0.290
2.032322, 0.345
2.036754, 0.293
2.041186, 0.284
2.045618, 0.313
2.050050, 0.367
2.054482, 0.358
2.058915, 0.309
2.063347, 0.296
2.067779, 0.361
2.072211, 0.380
2.076643, 0.325
2.081075, 0.313
2.085508, 0.351
2.089940, 0.361
2.094372, 0.303
2.098804, 0.296
2.103236, 0.329
2.107668, 0.338
2.112101, 0.293
2.116533, 0.274
2.120965, 0.319
2.125397, 0.383
2.129829, 0.371
2.134261, 0.306
2.138694, 0.338
2.143126, 0.525
2.147558, 0.512
2.151990, 0.445
2.156422, 0.425
2.160854, 0.593
2.165287, 0.670
2.169719, 0.593
2.174151, 0.541
2.178583, 0.541
2.183015, 0.529
2.187447, 0.509
2.191880, 0.487
2.196311, 0.487
2.200744, 0.506
2.205176, 0.487
2.209608, 0.464
2.214040, 0.448
2.218472, 0.454
2.222904, 0.438
2.227337, 0.419
2.231769, 0.403
2.236201, 0.412
2.240633, 0.403
2.245065, 0.383
2.249497, 0.367
2.253930, 0.380
2.258362, 0.396
2.262794, 0.377
2.267226, 0.371
2.271658, 0.348
2.276090, 0.374
2.280523, 0.364
2.284955, 0.348
2.289387, 0.332
2.293819, 0.325
2.298251, 0.364
2.302683, 0.351
2.307116, 0.332
2.311548, 0.322
2.315980, 0.322
2.320412, 0.364
2.324844, 0.348
2.329276, 0.329
2.333709, 0.319
2.338141, 0.335
2.342573, 0.342
2.347005, 0.325
2.351437, 0.309
2.355869, 0.300
2.360301, 0.296
2.364734, 0.280
2.369166, 0.274
2.373598, 0.261
2.378030, 0.251
2.382462, 0.242
2.386894, 0.232
2.391327, 0.226
2.395759, 0.216
2.400191, 0.209
2.404623, 0.200
2.409055, 0.209
2.413487, 0.209
2.417920, 0.203
2.422352, 0.193
2.426784, 0.206
