63.847755, 0.293
63.852184, 0.284
63.856617, 0.309
63.861050, 0.367
63.865482, 0.338
63.869915, 0.306
63.874348, 0.296
63.878780, 0.361
63.883209, 0.380
63.887642, 0.325
63.892075, 0.313
63.896507, 0.351
63.900940, 0.358
63.905373, 0.303
63.909805, 0.296
63.914238, 0.325
63.918667, 0.342
63.923100, 0.293
63.927532, 0.277
63.931965, 0.300
63.936398, 0.390
63.940830, 0.374
63.945263, 0.316
63.949692, 0.319
63.954124, 0.490
63.958557, 0.516
63.962990, 0.445
63.967422, 0.422
63.971855, 0.522
63.976288, 0.657
63.980717, 0.580
63.985149, 0.529
63.989582, 0.522
63.994015, 0.516
63.998447, 0.500
64.002876, 0.480
64.007309, 0.474
64.011742, 0.516
64.016174, 0.500
64.020607, 0.474
64.025040, 0.458
64.029472, 0.483
64.033905, 0.474
64.038338, 0.448
64.042770, 0.432
64.047203, 0.448
64.051636, 0.454
64.056068, 0.432
64.060501, 0.416
64.064926, 0.409
64.069359, 0.448
64.073792, 0.429
64.078224, 0.409
64.082657, 0.390
64.087090, 0.409
64.091522, 0.406
64.095955, 0.387
64.100388, 0.371
64.104820, 0.358
64.109253, 0.374
64.113686, 0.367
64.118118, 0.351
64.122551, 0.338
64.126984, 0.325
64.131409, 0.338
64.135841, 0.325
64.140274, 0.313
64.144707, 0.300
64.149139, 0.293
64.153572, 0.284
64.158005, 0.274
64.162437, 0.261
64.166870, 0.255
64.171303, 0.245
64.175735, 0.235
64.180168, 0.226
64.184601, 0.219
64.189034, 0.209
64.193459, 0.203
64.197891, 0.193
64.202324, 0.190
64.206757, 0.184
64.211189, 0.177
64.215622, 0.168
64.220055, 0.203
64.224487, 0.226
64.228920, 0.219
64.233353, 0.206
64.237785, 0.213
64.242218, 0.306
64.246651, 0.306
64.251083, 0.290
64.255516, 0.271
64.259941, 0.309
64.264374, 0.345
64.268806, 0.325
64.273239, 0.309
64.277672, 0.296
64.282104, 0.316
64.286537, 0.303
64.290970, 0.293
64.295403, 0.274
64.299835, 0.274
64.304268, 0.261
64.308701, 0.251
64.313133, 0.242
64.317566, 0.235
64.321999, 0.229
64.326424, 0.226
64.330856, 0.209
64.335289, 0.206
64.339722, 0.200
64.344154, 0.190
64.348587, 0.184
64.353020, 0.180
64.357452, 0.180
64.361885, 0.177
64.366318, 0.168
64.370750, 0.161
64.375183, 0.168
64.379616, 0.174
64.384048, 0.164
64.388481, 0.158
64.392906, 0.151
64.397339, 0.190
64.401772, 0.200
64.406204, 0.190
64.410637, 0.180
64.415070, 0.180
64.419502, 0.213
64.423935, 0.209
64.428368, 0.200
64.432800, 0.190
64.437233, 0.187
64.441666, 0.197
64.446098, 0.190
64.450531, 0.184
64.454956, 0.177
64.459389, 0.171
64.463821, 0.168
64.468254, 0.161
64.472687, 0.155
64.477119, 0.151
64.481552, 0.145
64.485985, 0.142
64.490417, 0.135
64.494850, 0.132
64.499283, 0.126
64.503716, 0.122
64.508148, 0.119
64.512581, 0.116
64.517014, 0.110
64.521439, 0.110
64.525871, 0.106
64.530304, 0.106
64.534737, 0.103
64.539169, 0.103
64.543602, 0.100
64.548035, 0.093
64.552467, 0.097
64.556900, 0.100
64.561333, 0.093
64.565765, 0.093
64.570198, 0.087
64.574631, 0.093
64.579063, 0.090
64.583496, 0.090
64.587921, 0.087
64.592354, 0.084
64.596786, 0.087
64.601219, 0.087
64.605652, 0.084
64.610085, 0.084
64.614517, 0.081
64.618950, 0.087
64.623383, 0.084
64.627815, 0.081
64.632248, 0.077
64.636681, 0.087
64.641113, 0.087
64.645546, 0.084
64.649979, 0.081
64.654404, 0.084
64.658836, 0.090
64.663269, 0.090
64.667702, 0.087
64.672134, 0.087
64.676567, 0.084
64.681000, 0.087
67.786003, 0.061
67.790436, 0.245
67.794861, 0.261
67.799294, 0.206
67.803726, 0.197
67.808159, 0.274
67.812592, 0.309
67.817024, 0.258
67.821457, 0.248
67.825890, 0.290
67.830322, 0.345
67.834755, 0.293
67.839188, 0.284
67.843620, 0.313
67.848053, 0.367
67.852486, 0.358
67.856918, 0.303
67.861343, 0.296
67.865776, 0.364
67.870209, 0.374
67.874641, 0.322
67.879074, 0.313
67.883507, 0.351
67.887939, 0.354
67.892372, 0.300
67.896805, 0.293
67.901237, 0.325
67.905670, 0.335
67.910103, 0.284
67.914536, 0.267
67.918968, 0.306
67.923393, 0.383
67.927826, 0.367
67.932259, 0.309
67.936691, 0.319
67.941124, 0.500
67.945557, 0.509
67.949989, 0.435
67.954422, 0.422
67.958855, 0.535
67.963287, 0.654
67.967720, 0.570
67.972153, 0.529
67.976585, 0.522
67.981018, 0.519
67.985451, 0.496
67.989876, 0.480
67.994308, 0.474
67.998741, 0.516
68.003174, 0.496
68.007607, 0.474
68.012039, 0.458
68.016472, 0.487
68.020905, 0.471
68.025337, 0.448
68.029770, 0.425
68.034203, 0.448
68.038635, 0.451
68.043068, 0.432
68.047501, 0.412
68.051933, 0.412
68.056358, 0.448
68.060791, 0.429
68.065224, 0.406
68.069656, 0.390
68.074089, 0.412
68.078522, 0.406
68.082954, 0.390
68.087387, 0.371
68.091820, 0.358
68.096252, 0.390
68.100685, 0.377
68.105118, 0.364
68.109550, 0.345
68.113983, 0.335
68.118416, 0.345
68.122841, 0.335
68.127274, 0.319
68.131706, 0.306
68.136139, 0.303
68.140572, 0.293
68.145004, 0.284
68.149437, 0.271
68.153870, 0.258
68.158302, 0.251
68.162735, 0.242
68.167168, 0.232
68.171600, 0.222
68.176033, 0.216
68.180466, 0.206
68.184891, 0.203
68.189323, 0.197
68.193756, 0.190
68.198189, 0.180
68.202621, 0.177
68.207054, 0.219
68.211487, 0.242
68.215919, 0.232
68.220352, 0.219
68.224785, 0.232
68.229218, 0.329
68.233650, 0.325
68.238083, 0.306
68.242516, 0.290
68.246948, 0.332
68.251373, 0.361
68.255806, 0.342
68.260239, 0.325
68.264671, 0.309
68.269104, 0.325
68.273537, 0.313
68.277969, 0.300
68.282402, 0.287
68.286835, 0.280
68.291267, 0.271
68.295700, 0.255
68.300133, 0.248
68.304565, 0.242
68.308998, 0.232
68.313431, 0.222
68.317856, 0.216
68.322289, 0.209
68.326721, 0.206
68.331154, 0.197
68.335587, 0.190
68.340019, 0.184
68.344452, 0.184
68.348885, 0.180
68.353317, 0.171
68.357750, 0.164
68.362183, 0.174
68.366615, 0.174
68.371048, 0.168
68.375481, 0.158
68.379913, 0.158
68.384338, 0.190
68.388771, 0.197
68.393204, 0.190
68.397636, 0.180
68.402069, 0.177
68.406502, 0.213
68.410934, 0.209
68.415367, 0.200
68.419800, 0.193
68.424232, 0.190
68.428665, 0.200
68.433098, 0.193
68.437531, 0.184
68.441963, 0.177
68.446388, 0.174
68.450821, 0.171
68.455254, 0.168
68.459686, 0.158
68.464119, 0.155
68.468552, 0.148
68.472984, 0.142
68.477417, 0.142
68.481850, 0.135
68.486282, 0.129
68.490715, 0.126
68.495148, 0.126
68.499580, 0.119
68.504013, 0.116
68.508446, 0.113
68.512871, 0.106
68.517303, 0.106
68.521736, 0.106
68.526169, 0.103
68.530602, 0.100
68.535034, 0.097
68.539467, 0.103
68.543900, 0.100
68.548332, 0.093
68.552765, 0.093
68.557198, 0.090
68.561630, 0.093
68.566063, 0.093
68.570496, 0.090
68.574928, 0.090
68.579353, 0.087
68.583786, 0.090
68.588219, 0.090
68.592651, 0.087
68.597084, 0.084
68.601517, 0.084
68.605949, 0.087
68.610382, 0.084
68.614815, 0.081
68.619247, 0.084
68.623680, 0.087
68.628113, 0.087
68.632545, 0.087
68.636978, 0.084
68.641411, 0.084
68.645836, 0.090
68.650269, 0.090
68.654701, 0.090
68.659134, 0.084
68.663567, 0.087
68.667999, 0.087
71.773003, 0.061
71.777428, 0.245
71.781853, 0.261
71.786278, 0.206
71.790710, 0.193
71.795135, 0.277
71.799561, 0.313
71.803993, 0.258
71.808418, 0.248
71.812843, 0.287
71.817268, 0.345
71.821701, 0.293
71.826126, 0.280
71.830551, 0.309
71.834976, 0.364
71.839409, 0.361
71.843834, 0.306
71.848259, 0.293
71.852692, 0.364
71.857117, 0.380
71.861542, 0.325
71.865967, 0.313
71.870399, 0.351
71.874825, 0.358
71.879250, 0.300
71.883675, 0.296
71.888107, 0.325
71.892532, 0.335
71.896957, 0.284
71.901390, 0.274
71.905815, 0.293
71.910240, 0.377
71.914665, 0.361
71.919098, 0.309
71.923523, 0.313
71.927948, 0.483
71.932381, 0.506
71.936806, 0.435
71.941231, 0.416
71.945656, 0.516
71.950089, 0.648
71.954514, 0.574
71.958939, 0.525
71.963364, 0.516
71.967796, 0.516
71.972221, 0.496
71.976646, 0.477
71.981079, 0.471
71.985504, 0.516
71.989929, 0.500
71.994354, 0.474
71.998787, 0.454
72.003212, 0.483
72.007637, 0.471
72.012062, 0.445
72.016495, 0.429
72.020920, 0.448
72.025345, 0.454
72.029778, 0.429
72.034203, 0.412
72.038628, 0.409
72.043053, 0.451
72.047485, 0.432
72.051910, 0.412
72.056335, 0.396
72.060760, 0.416
72.065193, 0.416
72.069618, 0.396
72.074043, 0.380
72.078476, 0.364
72.082901, 0.396
72.087326, 0.390
72.091751, 0.371
72.096184, 0.354
72.100609, 0.345
72.105034, 0.361
72.109459, 0.345
72.113892, 0.332
72.118317, 0.319
72.122742, 0.313
72.127174, 0.303
72.131599, 0.293
72.136024, 0.280
72.140450, 0.271
72.144882, 0.258
72.149307, 0.251
72.153732, 0.242
72.158157, 0.232
72.162590, 0.222
72.167015, 0.213
72.171440, 0.206
72.175873, 0.203
72.180298, 0.197
72.184723, 0.190
72.189148, 0.184
72.193581, 0.229
72.198006, 0.264
72.202431, 0.248
72.206856, 0.238
72.211288, 0.242
72.215714, 0.351
72.220139, 0.348
72.224571, 0.329
72.228996, 0.309
72.233421, 0.348
72.237846, 0.380
72.242279, 0.361
72.246704, 0.335
72.251129, 0.329
72.255554, 0.338
72.259987, 0.329
72.264412, 0.313
72.268837, 0.300
72.273270, 0.293
72.277695, 0.284
72.282120, 0.271
72.286545, 0.258
72.290977, 0.251
72.295403, 0.238
72.299828, 0.232
72.304253, 0.222
72.308685, 0.219
72.313110, 0.213
72.317535, 0.203
72.321968, 0.197
72.326393, 0.190
72.330818, 0.190
72.335243, 0.180
72.339676, 0.177
72.344101, 0.171
72.348526, 0.174
72.352951, 0.174
72.357384, 0.168
72.361809, 0.161
72.366234, 0.158
72.370667, 0.190
72.375092, 0.200
72.379517, 0.193
72.383942, 0.184
72.388374, 0.180
72.392799, 0.216
72.397224, 0.213
72.401649, 0.203
72.406082, 0.193
72.410507, 0.193
72.414932, 0.203
72.419365, 0.197
72.423790, 0.193
72.428215, 0.184
72.432640, 0.177
72.437073, 0.177
72.441498, 0.168
72.445923, 0.164
72.450356, 0.158
72.454781, 0.151
72.459206, 0.145
72.463631, 0.145
72.468063, 0.135
72.472488, 0.132
72.476913, 0.129
72.481339, 0.122
72.485771, 0.126
72.490196, 0.119
72.494621, 0.113
72.499054, 0.110
72.503479, 0.110
72.507904, 0.106
72.512329, 0.103
72.516762, 0.097
72.521187, 0.100
72.525612, 0.100
72.530037, 0.100
72.534470, 0.097
72.538895, 0.093
72.543320, 0.093
72.547752, 0.097
72.552177, 0.093
72.556602, 0.090
72.561028, 0.087
72.565460, 0.087
72.569885, 0.090
72.574310, 0.087
72.578735, 0.077
72.583168, 0.084
72.587593, 0.084
72.592018, 0.084
72.596451, 0.084
72.600876, 0.084
72.605301, 0.081
72.609726, 0.084
72.614159, 0.084
72.618584, 0.084
72.623009, 0.081
72.627434, 0.084
72.631866, 0.090
72.636292, 0.090
72.640717, 0.087
72.645149, 0.087
72.649574, 0.087
72.653999, 0.090
75.760002, 0.061
75.764427, 0.245
75.768852, 0.264
75.773285, 0.203
75.777710, 0.193
75.782135, 0.274
75.786560, 0.313
75.790993, 0.255
75.795418, 0.248
75.799843, 0.287
75.804268, 0.348
75.808701, 0.290
75.813126, 0.280
75.817551, 0.306
75.821983, 0.364
75.826408, 0.332
75.830833, 0.306
75.835258, 0.293
75.839691, 0.364
75.844116, 0.380
75.848541, 0.322
75.852966, 0.309
75.857399, 0.348
75.861824, 0.358
75.866249, 0.300
75.870682, 0.290
75.875107, 0.325
75.879532, 0.332
75.883957, 0.274
75.888390, 0.271
75.892815, 0.303
75.897240, 0.377
75.901665, 0.358
75.906097, 0.303
75.910522, 0.319
75.914948, 0.493
75.919380, 0.503
75.923805, 0.435
75.928230, 0.412
75.932655, 0.532
75.937088, 0.651
75.941513, 0.570
75.945938, 0.519
75.950363, 0.519
75.954796, 0.516
75.959221, 0.493
75.963646, 0.474
75.968079, 0.474
75.972504, 0.516
75.976929, 0.496
75.981354, 0.471
75.985786, 0.458
75.990211, 0.483
75.994637, 0.471
75.999062, 0.445
76.003494, 0.429
76.007919, 0.451
76.012344, 0.451
76.016777, 0.429
76.021202, 0.412
76.025627, 0.416
76.030052, 0.454
76.034485, 0.435
76.038910, 0.412
76.043335, 0.396
76.047760, 0.425
76.052193, 0.425
76.056618, 0.403
76.061043, 0.383
76.065475, 0.374
76.069901, 0.412
76.074326, 0.403
76.078751, 0.383
76.083183, 0.367
76.087608, 0.361
76.092033, 0.374
76.096466, 0.358
76.100891, 0.345
76.105316, 0.329
76.109741, 0.325
76.114174, 0.313
76.118599, 0.300
76.123024, 0.287
76.127449, 0.280
76.131882, 0.267
76.136307, 0.258
76.140732, 0.248
76.145164, 0.242
76.149590, 0.229
76.154015, 0.222
76.158440, 0.213
76.162872, 0.213
76.167297, 0.203
76.171722, 0.197
76.176147, 0.190
76.180580, 0.248
76.185005, 0.280
76.189430, 0.271
76.193863, 0.251
76.198288, 0.264
76.202713, 0.377
76.207138, 0.371
76.211571, 0.348
76.215996, 0.329
76.220421, 0.374
76.224846, 0.403
76.229279, 0.380
76.233704, 0.361
76.238129, 0.348
76.242561, 0.358
76.246986, 0.345
76.251411, 0.329
76.255836, 0.313
76.260269, 0.306
76.264694, 0.290
76.269119, 0.280
76.273544, 0.271
76.277977, 0.264
76.282402, 0.251
76.286827, 0.245
76.291260, 0.232
76.295685, 0.226
76.300110, 0.216
76.304535, 0.213
76.308968, 0.203
76.313393, 0.200
76.317818, 0.197
76.322243, 0.193
76.326675, 0.184
76.331100, 0.177
76.335526, 0.177
76.339958, 0.184
76.344383, 0.174
76.348808, 0.168
76.353233, 0.161
76.357666, 0.193
76.362091, 0.206
76.366516, 0.197
76.370941, 0.187
76.375374, 0.184
76.379799, 0.219
76.384224, 0.219
76.388657, 0.206
76.393082, 0.200
76.397507, 0.197
76.401932, 0.209
76.406364, 0.203
76.410789, 0.193
76.415215, 0.184
76.419640, 0.184
76.424072, 0.177
76.428497, 0.174
76.432922, 0.164
76.437355, 0.161
76.441780, 0.158
76.446205, 0.151
76.450630, 0.145
76.455063, 0.142
76.459488, 0.135
76.463913, 0.132
76.468338, 0.126
76.472771, 0.126
76.477196, 0.119
76.481621, 0.116
76.486053, 0.113
76.490479, 0.110
76.494904, 0.110
76.499329, 0.103
76.503761, 0.100
76.508186, 0.097
76.512611, 0.097
76.517036, 0.100
76.521469, 0.093
76.525894, 0.093
76.530319, 0.090
76.534752, 0.093
76.539177, 0.090
76.543602, 0.090
76.548027, 0.084
76.552460, 0.084
76.556885, 0.087
76.561310, 0.087
76.565742, 0.081
76.570168, 0.081
76.574593, 0.084
76.579018, 0.084
76.583450, 0.081
76.587875, 0.081
76.592300, 0.077
76.596725, 0.084
76.601158, 0.084
76.605583, 0.081
76.610008, 0.077
76.614441, 0.081
76.618866, 0.090
76.623291, 0.090
76.627716, 0.090
76.632149, 0.084
76.636574, 0.084
76.640999, 0.090
79.747002, 0.061
79.751427, 0.245
79.755852, 0.261
79.760284, 0.206
79.764709, 0.197
79.769135, 0.274
79.773560, 0.313
79.777992, 0.258
79.782417, 0.245
79.786842, 0.287
79.791275, 0.345
79.795700, 0.293
79.800125, 0.284
79.804550, 0.313
79.808983, 0.367
79.813408, 0.358
79.817833, 0.306
79.822258, 0.296
79.826691, 0.364
79.831116, 0.380
79.835541, 0.325
79.839973, 0.313
79.844398, 0.348
79.848824, 0.354
79.853249, 0.300
79.857681, 0.293
79.862106, 0.322
79.866531, 0.332
79.870956, 0.274
79.875389, 0.264
79.879814, 0.300
79.884239, 0.374
79.888672, 0.358
79.893097, 0.303
79.897522, 0.309
79.901947, 0.487
79.906380, 0.503
79.910805, 0.432
79.915230, 0.416
79.919655, 0.522
79.924088, 0.651
79.928513, 0.574
79.932938, 0.525
79.937370, 0.519
79.941795, 0.519
79.946220, 0.496
79.950645, 0.480
79.955078, 0.474
79.959503, 0.522
79.963928, 0.500
79.968353, 0.477
79.972786, 0.458
79.977211, 0.483
79.981636, 0.471
79.986069, 0.448
79.990494, 0.429
79.994919, 0.448
79.999344, 0.454
80.003777, 0.432
80.008202, 0.409
80.012627, 0.416
80.017052, 0.458
80.021484, 0.442
80.025909, 0.419
80.030334, 0.403
80.034767, 0.429
80.039192, 0.435
80.043617, 0.412
80.048042, 0.396
80.052475, 0.383
80.056900, 0.429
80.061325, 0.416
80.065750, 0.396
80.070183, 0.380
80.074608, 0.374
80.079033, 0.390
80.083466, 0.371
80.087891, 0.358
80.092316, 0.342
80.096741, 0.338
80.101173, 0.325
80.105598, 0.313
80.110023, 0.300
80.114449, 0.290
80.118881, 0.277
80.123306, 0.267
80.127731, 0.258
80.132164, 0.245
80.136589, 0.238
80.141014, 0.226
80.145439, 0.222
80.149872, 0.222
80.154297, 0.219
80.158722, 0.206
80.163147, 0.200
80.167580, 0.255
80.172005, 0.303
80.176430, 0.287
80.180862, 0.271
80.185287, 0.277
80.189713, 0.403
80.194138, 0.396
80.198570, 0.371
80.202995, 0.354
80.207420, 0.390
80.211853, 0.422
80.216278, 0.403
80.220703, 0.380
80.225128, 0.364
80.229561, 0.374
80.233986, 0.361
80.238411, 0.345
80.242836, 0.332
80.247269, 0.319
80.251694, 0.306
80.256119, 0.296
80.260551, 0.284
80.264977, 0.274
80.269402, 0.264
80.273827, 0.255
80.278259, 0.245
80.282684, 0.238
80.287109, 0.229
80.291534, 0.219
80.295967, 0.213
80.300392, 0.206
80.304817, 0.206
80.309250, 0.200
80.313675, 0.190
80.318100, 0.187
80.322525, 0.187
80.326958, 0.187
80.331383, 0.184
80.335808, 0.174
80.340233, 0.171
80.344666, 0.193
80.349091, 0.209
80.353516, 0.200
80.357948, 0.184
80.362373, 0.187
80.366798, 0.226
80.371223, 0.222
80.375656, 0.213
80.380081, 0.203
80.384506, 0.197
80.388931, 0.213
80.393364, 0.206
80.397789, 0.197
80.402214, 0.190
80.406647, 0.184
80.411072, 0.184
80.415497, 0.174
80.419922, 0.168
80.424355, 0.161
80.428780, 0.158
80.433205, 0.151
80.437630, 0.148
80.442062, 0.142
80.446487, 0.139
80.450912, 0.132
80.455345, 0.132
80.459770, 0.122
80.464195, 0.122
80.468620, 0.116
80.473053, 0.113
80.477478, 0.113
80.481903, 0.106
80.486328, 0.103
80.490761, 0.100
80.495186, 0.100
80.499611, 0.100
80.504044, 0.097
80.508469, 0.097
80.512894, 0.090
80.517319, 0.090
80.521751, 0.090
80.526176, 0.090
80.530602, 0.087
80.535027, 0.084
80.539459, 0.081
80.543884, 0.087
80.548309, 0.084
80.552742, 0.081
80.557167, 0.077
80.561592, 0.081
80.566017, 0.081
80.570450, 0.081
80.574875, 0.074
80.579300, 0.077
80.583725, 0.081
80.588158, 0.084
80.592583, 0.081
80.597008, 0.077
80.601440, 0.077
80.605865, 0.090
80.610291, 0.087
80.614716, 0.087
80.619148, 0.081
80.623573, 0.087
80.627998, 0.090
83.734001, 0.061
83.738426, 0.245
83.742851, 0.261
83.747284, 0.206
83.751709, 0.193
83.756134, 0.274
83.760559, 0.309
83.764992, 0.258
83.769417, 0.251
83.773842, 0.290
83.778275, 0.345
83.782700, 0.293
83.787125, 0.280
83.791550, 0.313
83.795982, 0.364
83.800407, 0.358
83.804832, 0.306
83.809258, 0.300
83.813690, 0.364
83.818115, 0.377
83.822540, 0.322
83.826973, 0.316
83.831398, 0.348
83.835823, 0.354
83.840248, 0.296
83.844681, 0.293
83.849106, 0.322
83.853531, 0.329
83.857964, 0.280
83.862389, 0.267
83.866814, 0.287
83.871239, 0.371
83.875671, 0.358
83.880096, 0.300
83.884521, 0.309
83.888947, 0.480
83.893379, 0.503
83.897804, 0.432
83.902229, 0.412
83.906662, 0.519
83.911087, 0.654
83.915512, 0.580
83.919937, 0.525
83.924370, 0.519
83.928795, 0.522
83.933220, 0.500
83.937645, 0.480
83.942078, 0.474
83.946503, 0.522
83.950928, 0.503
83.955360, 0.477
83.959785, 0.458
83.964211, 0.483
83.968636, 0.474
83.973068, 0.448
83.977493, 0.429
83.981918, 0.451
83.986343, 0.454
83.990776, 0.435
83.995201, 0.412
83.999626, 0.416
84.004059, 0.461
84.008484, 0.445
84.012909, 0.422
84.017334, 0.406
84.021767, 0.438
84.026192, 0.445
84.030617, 0.425
84.035042, 0.403
84.039474, 0.390
84.043900, 0.442
84.048325, 0.429
84.052757, 0.409
84.057182, 0.387
84.061607, 0.383
84.066032, 0.403
84.070465, 0.387
84.074890, 0.367
84.079315, 0.354
84.083740, 0.348
84.088173, 0.335
84.092598, 0.322
84.097023, 0.309
84.101456, 0.300
84.105881, 0.293
84.110306, 0.277
84.114731, 0.267
84.119164, 0.255
84.123589, 0.248
84.128014, 0.235
84.132439, 0.229
84.136871, 0.232
84.141296, 0.226
84.145721, 0.216
84.150154, 0.209
84.154579, 0.271
84.159004, 0.319
84.163429, 0.303
84.167862, 0.287
84.172287, 0.293
84.176712, 0.419
84.181137, 0.416
84.185570, 0.390
84.189995, 0.367
84.194420, 0.406
84.198853, 0.438
84.203278, 0.419
84.207703, 0.396
84.212128, 0.380
84.216560, 0.387
84.220985, 0.374
84.225410, 0.361
84.229836, 0.345
84.234268, 0.332
84.238693, 0.319
84.243118, 0.306
84.247551, 0.296
84.251976, 0.284
84.256401, 0.274
84.260826, 0.261
84.265259, 0.255
84.269684, 0.245
84.274109, 0.238
84.278534, 0.229
84.282967, 0.222
84.287392, 0.213
84.291817, 0.216
84.296249, 0.206
84.300674, 0.200
84.305099, 0.190
84.309525, 0.197
84.313957, 0.193
84.318382, 0.187
84.322807, 0.177
84.327240, 0.174
84.331665, 0.200
84.336090, 0.216
84.340515, 0.203
84.344948, 0.193
84.349373, 0.187
84.353798, 0.226
84.358223, 0.222
84.362656, 0.216
84.367081, 0.206
84.371506, 0.200
84.375938, 0.213
84.380363, 0.206
84.384789, 0.200
84.389214, 0.190
84.393646, 0.184
84.398071, 0.180
84.402496, 0.177
84.406921, 0.171
84.411354, 0.164
84.415779, 0.161
84.420204, 0.155
84.424637, 0.148
84.429062, 0.142
84.433487, 0.139
84.437912, 0.132
84.442345, 0.132
84.446770, 0.126
84.451195, 0.122
84.455620, 0.119
84.460052, 0.116
84.464478, 0.113
84.468903, 0.106
84.473335, 0.106
84.477760, 0.100
84.482185, 0.097
84.486610, 0.100
84.491043, 0.097
84.495468, 0.093
84.499893, 0.090
84.504318, 0.090
84.508751, 0.087
84.513176, 0.087
84.517601, 0.084
84.522034, 0.084
84.526459, 0.081
84.530884, 0.084
84.535309, 0.081
84.539742, 0.081
84.544167, 0.077
84.548592, 0.077
84.553017, 0.081
84.557449, 0.077
84.561874, 0.074
84.566299, 0.074
84.570732, 0.077
84.575157, 0.081
84.579582, 0.077
84.584007, 0.074
84.588440, 0.074
84.592865, 0.087
84.597290, 0.087
84.601715, 0.087
84.606148, 0.081
84.610573, 0.087
84.614998, 0.090
87.720001, 0.061
87.724434, 0.245
87.728867, 0.261
87.733299, 0.206
87.737732, 0.197
87.742165, 0.274
87.746590, 0.313
87.751022, 0.258
87.755455, 0.248
87.759888, 0.290
87.764320, 0.345
87.768753, 0.290
87.773186, 0.284
87.777618, 0.309
87.782051, 0.364
87.786484, 0.354
87.790916, 0.306
87.795349, 0.296
87.799782, 0.364
87.804214, 0.377
87.808640, 0.322
87.813072, 0.309
87.817505, 0.348
87.821938, 0.354
87.826370, 0.300
87.830803, 0.290
87.835236, 0.322
87.839668, 0.329
87.844101, 0.280
87.848534, 0.264
87.852966, 0.264
87.857399, 0.364
87.861832, 0.354
87.866264, 0.296
87.870697, 0.316
87.875122, 0.493
87.879555, 0.493
87.883987, 0.429
87.888420, 0.409
87.892853, 0.538
87.897285, 0.651
87.901718, 0.570
87.906151, 0.522
87.910583, 0.522
87.915016, 0.519
87.919449, 0.500
87.923882, 0.480
87.928314, 0.480
87.932747, 0.525
87.937180, 0.503
87.941605, 0.477
87.946037, 0.458
87.950470, 0.490
87.954903, 0.474
87.959335, 0.448
87.963768, 0.432
87.968201, 0.454
87.972633, 0.454
87.977066, 0.432
87.981499, 0.416
87.985931, 0.419
87.990364, 0.464
87.994797, 0.448
87.999229, 0.425
88.003654, 0.406
88.008087, 0.448
88.012520, 0.451
88.016953, 0.429
88.021385, 0.406
88.025818, 0.396
88.030251, 0.451
88.034683, 0.438
88.039116, 0.409
88.043549, 0.393
88.047981, 0.393
88.052414, 0.412
88.056847, 0.393
88.061279, 0.377
88.065712, 0.358
88.070137, 0.354
88.074570, 0.342
88.079002, 0.329
88.083435, 0.313
88.087868, 0.303
88.092300, 0.293
88.096733, 0.280
88.101166, 0.271
88.105598, 0.261
88.110031, 0.248
88.114464, 0.242
88.118896, 0.232
88.123329, 0.238
88.127762, 0.229
88.132195, 0.219
88.136620, 0.216
88.141052, 0.284
88.145485, 0.329
88.149918, 0.313
88.154350, 0.293
88.158783, 0.306
88.163216, 0.435
88.167648, 0.422
88.172081, 0.396
88.176514, 0.377
88.180946, 0.425
88.185379, 0.451
88.189812, 0.425
88.194244, 0.403
88.198677, 0.387
88.203102, 0.396
88.207535, 0.377
88.211967, 0.364
88.216400, 0.348
88.220833, 0.335
88.225266, 0.325
88.229698, 0.309
88.234131, 0.300
88.238564, 0.293
88.242996, 0.277
88.247429, 0.267
88.251862, 0.255
88.256294, 0.251
88.260727, 0.242
88.265152, 0.232
88.269585, 0.222
88.274017, 0.219
88.278450, 0.219
88.282883, 0.213
88.287315, 0.203
88.291748, 0.197
88.296181, 0.197
88.300613, 0.193
88.305046, 0.190
88.309479, 0.184
88.313911, 0.177
88.318344, 0.206
88.322777, 0.216
88.327209, 0.209
88.331635, 0.197
88.336067, 0.193
88.340500, 0.226
88.344933, 0.226
88.349365, 0.213
88.353798, 0.206
88.358231, 0.200
88.362663, 0.213
88.367096, 0.206
88.371529, 0.200
88.375961, 0.193
88.380394, 0.184
88.384827, 0.184
88.389259, 0.174
88.393692, 0.171
88.398117, 0.164
88.402550, 0.161
88.406982, 0.155
88.411415, 0.148
88.415848, 0.142
88.420280, 0.139
88.424713, 0.135
88.429146, 0.129
88.433578, 0.126
88.438011, 0.122
88.442444, 0.119
88.446877, 0.116
88.451309, 0.113
88.455742, 0.110
88.460175, 0.106
88.464600, 0.100
88.469032, 0.100
88.473465, 0.100
88.477898, 0.097
88.482330, 0.093
88.486763, 0.090
88.491196, 0.090
88.495628, 0.090
88.500061, 0.087
88.504494, 0.087
88.508926, 0.084
88.513359, 0.081
88.517792, 0.081
88.522224, 0.081
88.526649, 0.077
88.531082, 0.077
88.535515, 0.077
88.539948, 0.081
88.544380, 0.077
88.548813, 0.074
88.553246, 0.074
88.557678, 0.077
88.562111, 0.077
88.566544, 0.077
88.570976, 0.074
88.575409, 0.081
88.579842, 0.087
88.584274, 0.087
88.588707, 0.087
88.593132, 0.081
88.597565, 0.084
88.601997, 0.090
91.707001, 0.061
91.711426, 0.242
91.715851, 0.261
91.720284, 0.206
91.724709, 0.197
91.729134, 0.271
91.733566, 0.309
91.737991, 0.255
91.742416, 0.245
91.746841, 0.290
91.751274, 0.345
