13.495965, 0.267
13.500397, 0.348
13.504829, 0.332
13.509261, 0.280
13.513694, 0.290
13.518126, 0.451
13.522558, 0.464
13.526990, 0.396
13.531422, 0.380
13.535854, 0.487
13.540286, 0.606
13.544719, 0.541
13.549150, 0.487
13.553583, 0.483
13.558015, 0.477
13.562448, 0.461
13.566879, 0.442
13.571312, 0.442
13.575744, 0.480
13.580176, 0.464
13.584608, 0.438
13.589040, 0.422
13.593472, 0.442
13.597904, 0.432
13.602337, 0.406
13.606769, 0.393
13.611201, 0.412
13.615633, 0.412
13.620066, 0.393
13.624497, 0.377
13.628930, 0.383
13.633362, 0.419
13.637794, 0.400
13.642226, 0.380
13.646658, 0.364
13.651091, 0.393
13.655522, 0.387
13.659955, 0.367
13.664387, 0.351
13.668819, 0.342
13.673251, 0.371
13.677684, 0.361
13.682116, 0.345
13.686547, 0.329
13.690980, 0.322
13.695412, 0.348
13.699844, 0.335
13.704276, 0.325
13.708709, 0.309
13.713140, 0.313
13.717573, 0.309
13.722005, 0.300
13.726438, 0.287
13.730869, 0.277
13.735302, 0.264
13.739734, 0.258
13.744165, 0.248
13.748598, 0.238
13.753030, 0.226
13.757463, 0.219
13.761894, 0.213
13.766327, 0.206
13.770759, 0.197
13.775191, 0.190
13.779623, 0.184
13.784056, 0.206
13.788487, 0.213
13.792919, 0.206
13.797352, 0.197
13.801784, 0.206
13.806216, 0.287
13.810648, 0.284
13.815081, 0.264
13.819512, 0.255
13.823945, 0.293
13.828377, 0.325
13.832809, 0.306
13.837241, 0.293
13.841673, 0.280
13.846106, 0.303
13.850537, 0.293
13.854970, 0.280
13.859402, 0.267
13.863834, 0.261
13.868266, 0.251
13.872699, 0.242
13.877131, 0.232
13.881563, 0.226
13.885995, 0.216
13.890428, 0.209
13.894859, 0.200
13.899291, 0.200
13.903724, 0.193
13.908155, 0.187
13.912588, 0.177
13.917020, 0.184
13.921453, 0.193
13.925884, 0.190
13.930317, 0.180
13.934749, 0.174
13.939181, 0.206
13.943613, 0.209
13.948045, 0.200
13.952477, 0.190
13.956909, 0.190
13.961342, 0.229
13.965774, 0.226
13.970206, 0.216
13.974638, 0.206
13.979071, 0.216
13.983502, 0.248
13.987935, 0.238
13.992367, 0.229
13.996799, 0.219
14.001231, 0.226
14.005663, 0.229
14.010096, 0.219
14.014527, 0.209
14.018960, 0.203
14.023392, 0.203
14.027824, 0.197
14.032256, 0.187
14.036689, 0.180
14.041121, 0.174
14.045553, 0.168
14.049985, 0.164
14.054417, 0.155
14.058849, 0.155
14.063281, 0.142
14.067714, 0.145
14.072145, 0.139
14.076578, 0.135
14.081010, 0.132
14.085443, 0.126
14.089874, 0.122
14.094307, 0.119
14.098739, 0.116
14.103170, 0.113
14.107603, 0.110
14.112035, 0.106
14.116467, 0.103
14.120899, 0.106
14.125332, 0.103
14.129764, 0.100
14.134196, 0.097
14.138628, 0.106
14.143061, 0.103
14.147492, 0.100
14.151925, 0.097
14.156357, 0.097
14.160789, 0.100
14.165221, 0.100
14.169653, 0.097
14.174086, 0.093
14.178517, 0.100
14.182950, 0.103
14.187382, 0.100
14.191814, 0.097
14.196246, 0.093
14.200679, 0.110
14.205111, 0.110
14.209542, 0.103
14.213975, 0.100
14.218407, 0.103
14.222839, 0.119
14.227271, 0.122
14.231704, 0.116
14.236135, 0.113
14.240568, 0.119
14.245000, 0.132
14.848000, 0.061
14.852432, 0.248
14.856864, 0.261
14.861297, 0.209
14.865728, 0.200
14.870161, 0.277
14.874593, 0.316
14.879025, 0.264
14.883457, 0.251
14.887890, 0.293
14.892322, 0.354
14.896753, 0.300
14.901186, 0.287
14.905618, 0.319
14.910050, 0.367
14.914482, 0.361
14.918915, 0.306
14.923347, 0.300
14.927779, 0.364
14.932211, 0.380
14.936644, 0.325
14.941075, 0.313
14.945508, 0.348
14.949940, 0.354
14.954371, 0.293
14.958804, 0.293
14.963236, 0.322
14.967669, 0.322
14.972100, 0.280
14.976533, 0.258
14.980965, 0.264
14.985397, 0.342
14.989829, 0.329
14.994262, 0.274
14.998693, 0.290
15.003125, 0.448
15.007558, 0.461
15.011990, 0.393
15.016422, 0.377
15.020854, 0.487
15.025287, 0.603
15.029718, 0.535
15.034151, 0.480
15.038583, 0.477
15.043015, 0.477
15.047447, 0.461
15.051879, 0.442
15.056312, 0.442
15.060743, 0.483
15.065176, 0.464
15.069608, 0.442
15.074040, 0.425
15.078472, 0.448
15.082905, 0.435
15.087337, 0.419
15.091769, 0.396
15.096201, 0.422
15.100634, 0.419
15.105065, 0.400
15.109497, 0.383
15.113930, 0.393
15.118361, 0.425
15.122794, 0.406
15.127226, 0.387
15.131659, 0.374
15.136090, 0.400
15.140523, 0.396
15.144955, 0.377
15.149387, 0.361
15.153819, 0.351
15.158251, 0.380
15.162683, 0.371
15.167115, 0.351
15.171548, 0.338
15.175980, 0.332
15.180412, 0.351
15.184844, 0.342
15.189277, 0.325
15.193708, 0.313
15.198141, 0.313
15.202573, 0.313
15.207006, 0.303
15.211437, 0.290
15.215869, 0.277
15.220302, 0.267
15.224733, 0.258
15.229166, 0.248
15.233598, 0.242
15.238030, 0.229
15.242462, 0.222
15.246895, 0.213
15.251327, 0.206
15.255759, 0.197
15.260191, 0.190
15.264623, 0.187
15.269055, 0.203
15.273487, 0.222
15.277920, 0.213
15.282351, 0.203
15.286784, 0.206
15.291216, 0.296
15.295649, 0.296
15.300080, 0.277
15.304513, 0.264
15.308945, 0.296
15.313376, 0.335
15.317809, 0.322
15.322241, 0.303
15.326674, 0.290
15.331105, 0.309
15.335538, 0.303
15.339970, 0.290
15.344402, 0.277
15.348834, 0.267
15.353267, 0.258
15.357698, 0.248
15.362131, 0.238
15.366563, 0.235
15.370995, 0.222
15.375427, 0.216
15.379859, 0.206
15.384292, 0.206
15.388723, 0.200
15.393156, 0.190
15.397588, 0.184
15.402020, 0.184
15.406452, 0.197
15.410885, 0.190
15.415317, 0.184
15.419748, 0.174
15.424181, 0.203
15.428613, 0.206
15.433045, 0.197
15.437477, 0.190
15.441910, 0.187
15.446342, 0.226
15.450774, 0.226
15.455206, 0.216
15.459639, 0.203
15.464070, 0.213
15.468502, 0.245
15.472935, 0.242
15.477366, 0.226
15.481799, 0.219
15.486231, 0.222
15.490664, 0.229
15.495095, 0.219
15.499528, 0.213
15.503960, 0.203
15.508392, 0.203
15.512824, 0.197
15.517257, 0.187
15.521688, 0.184
15.526120, 0.177
15.530553, 0.174
15.534985, 0.164
15.539417, 0.161
15.543849, 0.155
15.548282, 0.151
15.552713, 0.142
15.557146, 0.139
15.561578, 0.135
15.566010, 0.129
15.570442, 0.126
15.574874, 0.122
15.579307, 0.119
15.583738, 0.116
15.588171, 0.116
15.592603, 0.110
15.597035, 0.106
15.601467, 0.106
15.605900, 0.106
15.610332, 0.103
15.614764, 0.097
15.619196, 0.100
15.623629, 0.103
15.628060, 0.103
15.632492, 0.100
15.636925, 0.097
15.641356, 0.097
15.645789, 0.103
15.650221, 0.100
15.654654, 0.093
15.659085, 0.093
15.663518, 0.097
15.667950, 0.103
15.672382, 0.100
15.676814, 0.097
15.681246, 0.093
15.685678, 0.106
15.690110, 0.103
15.694543, 0.100
15.698975, 0.100
15.703407, 0.106
15.707839, 0.122
15.712272, 0.119
15.716703, 0.113
15.721136, 0.110
15.725568, 0.122
15.730000, 0.129
16.332001, 0.061
16.336432, 0.248
16.340864, 0.264
16.345297, 0.209
16.349730, 0.200
16.354160, 0.277
16.358593, 0.319
16.363026, 0.261
16.367456, 0.255
16.371889, 0.293
16.376322, 0.354
16.380754, 0.300
16.385185, 0.287
16.389618, 0.319
16.394051, 0.367
16.398483, 0.364
16.402914, 0.309
16.407347, 0.300
16.411779, 0.367
16.416210, 0.383
16.420643, 0.325
16.425076, 0.309
16.429508, 0.351
16.433939, 0.354
16.438372, 0.296
16.442804, 0.290
16.447237, 0.322
16.451668, 0.322
16.456100, 0.284
16.460533, 0.258
16.464964, 0.264
16.469397, 0.338
16.473829, 0.322
16.478262, 0.267
16.482693, 0.290
16.487125, 0.442
16.491558, 0.458
16.495991, 0.387
16.500422, 0.374
16.504854, 0.483
16.509287, 0.599
16.513718, 0.529
16.518150, 0.477
16.522583, 0.477
16.527016, 0.474
16.531446, 0.458
16.535879, 0.438
16.540312, 0.442
16.544744, 0.487
16.549175, 0.464
16.553608, 0.442
16.558041, 0.425
16.562473, 0.451
16.566904, 0.435
16.571337, 0.419
16.575769, 0.403
16.580200, 0.425
16.584633, 0.425
16.589066, 0.403
16.593498, 0.387
16.597929, 0.400
16.602362, 0.435
16.606794, 0.412
16.611227, 0.390
16.615658, 0.377
16.620090, 0.409
16.624523, 0.403
16.628954, 0.383
16.633387, 0.367
16.637819, 0.358
16.642252, 0.387
16.646683, 0.374
16.651115, 0.354
16.655548, 0.345
16.659981, 0.335
16.664412, 0.358
16.668844, 0.342
16.673277, 0.329
16.677708, 0.313
16.682140, 0.313
16.686573, 0.309
16.691006, 0.296
16.695436, 0.287
16.699869, 0.274
16.704302, 0.267
16.708735, 0.255
16.713165, 0.248
16.717598, 0.238
16.722031, 0.226
16.726461, 0.219
16.730894, 0.213
16.735327, 0.206
16.739759, 0.197
16.744190, 0.187
16.748623, 0.184
16.753056, 0.216
16.757488, 0.229
16.761919, 0.216
16.766352, 0.206
16.770784, 0.219
16.775215, 0.313
16.779648, 0.300
16.784081, 0.284
16.788513, 0.271
16.792944, 0.319
16.797377, 0.345
16.801809, 0.325
16.806242, 0.306
16.810673, 0.296
16.815105, 0.316
16.819538, 0.309
16.823971, 0.293
16.828402, 0.280
16.832834, 0.274
16.837267, 0.264
16.841698, 0.251
16.846130, 0.245
16.850563, 0.235
16.854996, 0.226
16.859426, 0.219
16.863859, 0.209
16.868292, 0.206
16.872725, 0.203
16.877155, 0.193
16.881588, 0.187
16.886021, 0.187
16.890451, 0.200
16.894884, 0.190
16.899317, 0.180
16.903749, 0.174
16.908180, 0.206
16.912613, 0.206
16.917046, 0.197
16.921478, 0.187
16.925909, 0.190
16.930342, 0.226
16.934774, 0.222
16.939205, 0.213
16.943638, 0.203
16.948071, 0.213
16.952503, 0.248
16.956934, 0.235
16.961367, 0.226
16.965799, 0.216
16.970232, 0.226
16.974663, 0.229
16.979095, 0.219
16.983528, 0.209
16.987959, 0.203
16.992392, 0.203
16.996824, 0.193
17.001257, 0.187
17.005688, 0.180
17.010120, 0.174
17.014553, 0.171
17.018986, 0.164
17.023417, 0.161
17.027849, 0.151
17.032282, 0.148
17.036713, 0.142
17.041145, 0.139
17.045578, 0.132
17.050011, 0.132
17.054441, 0.126
17.058874, 0.119
17.063307, 0.116
17.067739, 0.116
17.072170, 0.110
17.076603, 0.110
17.081036, 0.103
17.085466, 0.110
17.089899, 0.106
17.094332, 0.103
17.098764, 0.100
17.103195, 0.100
17.107628, 0.103
17.112061, 0.103
17.116493, 0.100
17.120924, 0.097
17.125357, 0.097
17.129789, 0.103
17.134222, 0.100
17.138653, 0.097
17.143085, 0.090
17.147518, 0.100
17.151949, 0.103
17.156382, 0.097
17.160814, 0.093
17.165247, 0.097
17.169678, 0.103
17.174110, 0.103
17.178543, 0.100
17.182976, 0.100
17.187407, 0.103
17.191839, 0.119
17.196272, 0.116
17.200703, 0.113
17.205135, 0.106
17.209568, 0.119
17.214001, 0.129
17.816999, 0.061
17.821438, 0.248
17.825874, 0.264
17.830311, 0.209
17.834749, 0.197
17.839186, 0.277
17.843622, 0.316
17.848061, 0.261
17.852497, 0.251
17.856936, 0.290
17.861372, 0.351
17.865808, 0.300
17.870247, 0.287
17.874683, 0.316
17.879120, 0.367
17.883558, 0.364
17.887995, 0.309
17.892431, 0.300
17.896870, 0.364
17.901306, 0.380
17.905745, 0.322
17.910181, 0.313
17.914618, 0.348
17.919056, 0.351
17.923492, 0.296
17.927929, 0.287
17.932367, 0.319
17.936804, 0.316
17.941240, 0.274
17.945679, 0.251
17.950115, 0.261
17.954554, 0.335
17.958990, 0.325
17.963427, 0.267
17.967865, 0.284
17.972301, 0.442
17.976738, 0.451
17.981176, 0.387
17.985613, 0.367
17.990049, 0.483
17.994488, 0.596
17.998924, 0.532
18.003363, 0.474
18.007799, 0.474
18.012236, 0.477
18.016674, 0.458
18.021111, 0.438
18.025547, 0.445
18.029985, 0.490
18.034422, 0.471
18.038858, 0.448
18.043297, 0.432
18.047733, 0.461
18.052172, 0.448
18.056608, 0.425
18.061045, 0.406
18.065483, 0.435
18.069920, 0.432
18.074356, 0.409
18.078794, 0.393
18.083231, 0.406
18.087667, 0.442
18.092106, 0.422
18.096542, 0.400
18.100981, 0.383
18.105417, 0.419
18.109854, 0.412
18.114292, 0.393
18.118729, 0.374
18.123165, 0.364
18.127604, 0.396
18.132040, 0.383
18.136477, 0.364
18.140915, 0.351
18.145351, 0.345
18.149790, 0.361
18.154226, 0.348
18.158663, 0.332
18.163101, 0.319
18.167538, 0.316
18.171974, 0.316
18.176413, 0.303
18.180849, 0.290
18.185286, 0.277
18.189724, 0.271
18.194160, 0.258
18.198599, 0.248
18.203035, 0.238
18.207472, 0.232
18.211910, 0.222
18.216347, 0.213
18.220783, 0.206
18.225222, 0.200
18.229658, 0.193
18.234095, 0.184
18.238533, 0.213
18.242970, 0.232
18.247408, 0.226
18.251844, 0.213
18.256281, 0.216
18.260719, 0.316
18.265156, 0.313
18.269592, 0.296
18.274031, 0.280
18.278467, 0.313
18.282904, 0.354
18.287342, 0.338
18.291779, 0.319
18.296217, 0.306
18.300653, 0.329
18.305090, 0.319
18.309528, 0.303
18.313965, 0.290
18.318401, 0.280
18.322840, 0.274
18.327276, 0.261
18.331713, 0.251
18.336151, 0.242
18.340588, 0.235
18.345026, 0.229
18.349463, 0.216
18.353899, 0.213
18.358337, 0.206
18.362774, 0.200
18.367210, 0.190
18.371649, 0.190
18.376085, 0.200
18.380522, 0.193
18.384960, 0.187
18.389397, 0.177
18.393835, 0.200
18.398272, 0.203
18.402708, 0.197
18.407146, 0.187
18.411583, 0.184
18.416019, 0.219
18.420458, 0.222
18.424894, 0.213
18.429331, 0.203
18.433769, 0.203
18.438206, 0.242
18.442644, 0.235
18.447081, 0.226
18.451517, 0.213
18.455956, 0.219
18.460392, 0.229
18.464828, 0.219
18.469267, 0.209
18.473703, 0.200
18.478140, 0.200
18.482578, 0.197
18.487015, 0.190
18.491453, 0.184
18.495890, 0.177
18.500326, 0.171
18.504765, 0.168
18.509201, 0.158
18.513638, 0.155
18.518076, 0.148
18.522512, 0.145
18.526949, 0.139
18.531387, 0.135
18.535824, 0.129
18.540262, 0.129
18.544699, 0.122
18.549135, 0.119
18.553574, 0.116
18.558010, 0.110
18.562447, 0.110
18.566885, 0.106
18.571321, 0.106
18.575758, 0.106
18.580196, 0.103
18.584633, 0.103
18.589071, 0.100
18.593508, 0.106
18.597944, 0.106
18.602383, 0.103
18.606819, 0.097
18.611256, 0.097
18.615694, 0.106
18.620131, 0.103
18.624567, 0.100
18.629005, 0.097
18.633442, 0.097
18.637880, 0.103
18.642317, 0.100
18.646753, 0.097
18.651192, 0.093
18.655628, 0.103
18.660065, 0.106
18.664503, 0.103
18.668940, 0.100
18.673376, 0.103
18.677814, 0.119
18.682251, 0.113
18.686689, 0.106
18.691126, 0.106
18.695562, 0.119
18.700001, 0.126
19.302000, 0.061
19.306427, 0.248
19.310854, 0.264
19.315281, 0.209
19.319708, 0.197
19.324135, 0.274
19.328564, 0.316
19.332991, 0.264
19.337418, 0.251
19.341845, 0.290
19.346272, 0.354
19.350698, 0.300
19.355125, 0.287
19.359552, 0.316
19.363979, 0.371
19.368406, 0.361
19.372833, 0.309
19.377262, 0.300
19.381689, 0.367
19.386116, 0.383
19.390543, 0.325
19.394970, 0.316
19.399397, 0.348
19.403824, 0.351
19.408251, 0.300
19.412678, 0.290
19.417105, 0.319
19.421534, 0.316
19.425961, 0.280
19.430387, 0.255
19.434814, 0.261
19.439241, 0.329
19.443668, 0.319
19.448095, 0.264
19.452522, 0.284
19.456949, 0.435
19.461376, 0.448
19.465803, 0.380
19.470232, 0.367
19.474659, 0.477
19.479086, 0.590
19.483513, 0.522
19.487940, 0.467
19.492367, 0.471
19.496794, 0.471
19.501221, 0.454
19.505648, 0.435
19.510075, 0.442
19.514502, 0.487
19.518930, 0.471
19.523357, 0.445
19.527784, 0.432
19.532211, 0.461
19.536638, 0.448
19.541065, 0.425
19.545492, 0.409
19.549919, 0.435
19.554346, 0.435
19.558773, 0.416
19.563202, 0.396
19.567629, 0.409
19.572056, 0.445
19.576483, 0.425
19.580910, 0.406
19.585337, 0.390
19.589764, 0.422
19.594191, 0.416
19.598618, 0.396
19.603045, 0.377
19.607471, 0.371
19.611900, 0.396
19.616327, 0.387
19.620754, 0.367
19.625181, 0.351
19.629608, 0.345
19.634035, 0.361
19.638462, 0.345
19.642889, 0.332
19.647316, 0.316
19.651743, 0.316
19.656172, 0.309
19.660599, 0.300
19.665026, 0.287
19.669453, 0.277
19.673880, 0.267
19.678307, 0.255
19.682734, 0.245
19.687160, 0.238
19.691587, 0.226
19.696014, 0.219
19.700441, 0.209
19.704870, 0.206
19.709297, 0.197
19.713724, 0.190
19.718151, 0.184
19.722578, 0.219
19.727005, 0.238
19.731432, 0.226
19.735859, 0.216
19.740286, 0.229
19.744713, 0.325
19.749140, 0.319
19.753569, 0.300
19.757996, 0.287
19.762423, 0.325
19.766850, 0.364
19.771276, 0.342
19.775703, 0.325
19.780130, 0.313
19.784557, 0.335
19.788984, 0.322
19.793411, 0.309
19.797840, 0.296
19.802267, 0.287
19.806694, 0.277
19.811121, 0.264
19.815548, 0.251
19.819975, 0.248
19.824402, 0.235
19.828829, 0.229
19.833256, 0.219
19.837683, 0.213
19.842110, 0.209
19.846539, 0.200
19.850965, 0.193
19.855392, 0.190
19.859819, 0.197
19.864246, 0.193
19.868673, 0.180
19.873100, 0.177
19.877527, 0.197
19.881954, 0.203
19.886381, 0.190
19.890808, 0.180
19.895237, 0.177
19.899664, 0.216
19.904091, 0.216
19.908518, 0.206
19.912945, 0.197
19.917372, 0.203
19.921799, 0.238
19.926226, 0.232
19.930653, 0.219
19.935080, 0.213
19.939508, 0.216
19.943935, 0.229
19.948362, 0.216
19.952789, 0.209
19.957216, 0.197
19.961643, 0.203
19.966070, 0.193
19.970497, 0.187
19.974924, 0.180
19.979351, 0.177
19.983778, 0.168
19.988207, 0.164
19.992634, 0.158
19.997061, 0.151
20.001488, 0.148
20.005915, 0.142
20.010342, 0.139
20.014769, 0.132
20.019196, 0.129
20.023623, 0.126
20.028049, 0.119
20.032478, 0.119
20.036905, 0.116
20.041332, 0.113
20.045759, 0.106
20.050186, 0.103
20.054613, 0.106
20.059040, 0.110
20.063467, 0.103
20.067894, 0.100
20.072321, 0.097
20.076748, 0.106
20.081177, 0.106
20.085604, 0.103
20.090031, 0.097
20.094458, 0.100
20.098885, 0.103
20.103312, 0.103
20.107738, 0.100
20.112165, 0.097
20.116592, 0.100
20.121019, 0.106
20.125446, 0.100
20.129875, 0.097
20.134302, 0.097
20.138729, 0.106
20.143156, 0.103
20.147583, 0.103
20.152010, 0.097
20.156437, 0.103
20.160864, 0.116
20.165291, 0.116
20.169718, 0.110
20.174147, 0.106
20.178574, 0.113
20.183001, 0.126
20.787001, 0.061
20.791428, 0.248
20.795855, 0.264
20.800282, 0.209
20.804708, 0.197
20.809135, 0.277
20.813562, 0.319
20.817989, 0.261
20.822416, 0.251
20.826845, 0.290
20.831272, 0.351
20.835699, 0.296
20.840126, 0.287
20.844553, 0.316
20.848980, 0.367
20.853407, 0.364
20.857834, 0.309
20.862261, 0.296
20.866688, 0.364
20.871115, 0.380
20.875544, 0.325
20.879971, 0.309
20.884398, 0.348
20.888824, 0.351
20.893251, 0.293
20.897678, 0.287
20.902105, 0.319
20.906532, 0.313
20.910959, 0.287
20.915386, 0.251
20.919813, 0.261
20.924242, 0.325
20.928669, 0.316
20.933096, 0.264
20.937523, 0.284
20.941950, 0.432
20.946377, 0.445
20.950804, 0.377
20.955231, 0.364
20.959658, 0.477
20.964085, 0.587
20.968513, 0.519
20.972940, 0.467
20.977367, 0.471
20.981794, 0.471
20.986221, 0.451
20.990648, 0.435
20.995075, 0.442
20.999502, 0.493
21.003929, 0.471
21.008356, 0.448
21.012783, 0.432
21.017212, 0.464
21.021639, 0.451
21.026066, 0.429
21.030493, 0.409
21.034920, 0.442
21.039347, 0.438
21.043774, 0.419
21.048201, 0.396
21.052628, 0.416
21.057055, 0.451
21.061481, 0.432
21.065910, 0.409
21.070337, 0.393
21.074764, 0.429
21.079191, 0.422
21.083618, 0.400
21.088045, 0.383
21.092472, 0.374
21.096899, 0.403
21.101326, 0.390
21.105753, 0.374
21.110182, 0.354
21.114609, 0.351
21.119036, 0.364
21.123463, 0.348
21.127890, 0.332
21.132317, 0.319
21.136744, 0.316
21.141171, 0.313
21.145597, 0.300
21.150024, 0.287
21.154451, 0.274
21.158880, 0.267
21.163307, 0.258
21.167734, 0.248
21.172161, 0.238
21.176588, 0.229
21.181015, 0.219
21.185442, 0.213
21.189869, 0.206
21.194296, 0.200
21.198723, 0.190
21.203152, 0.184
21.207579, 0.213
21.212006, 0.245
21.216433, 0.232
21.220860, 0.222
21.225286, 0.222
21.229713, 0.325
21.234140, 0.325
21.238567, 0.306
21.242994, 0.290
21.247421, 0.322
21.251850, 0.367
21.256277, 0.351
21.260704, 0.332
21.265131, 0.316
21.269558, 0.338
21.273985, 0.332
21.278412, 0.316
21.282839, 0.303
21.287266, 0.290
21.291693, 0.287
21.296120, 0.271
21.300549, 0.258
21.304976, 0.251
21.309402, 0.242
21.313829, 0.232
21.318256, 0.226
21.322683, 0.216
21.327110, 0.209
21.331537, 0.203
21.335964, 0.193
21.340391, 0.190
21.344820, 0.193
21.349247, 0.190
21.353674, 0.184
21.358101, 0.177
21.362528, 0.197
21.366955, 0.197
21.371382, 0.190
21.375809, 0.184
21.380236, 0.177
21.384663, 0.206
21.389090, 0.213
21.393518, 0.203
21.397945, 0.193
21.402372, 0.193
21.406799, 0.235
21.411226, 0.232
21.415653, 0.219
21.420080, 0.209
21.424507, 0.209
21.428934, 0.222
21.433361, 0.216
21.437788, 0.206
21.442217, 0.197
21.446644, 0.197
21.451071, 0.197
21.455498, 0.187
21.459925, 0.180
21.464352, 0.174
21.468779, 0.171
21.473206, 0.164
21.477633, 0.158
21.482059, 0.148
21.486488, 0.148
21.490915, 0.142
21.495342, 0.139
21.499769, 0.132
21.504196, 0.129
21.508623, 0.122
21.513050, 0.122
21.517477, 0.116
21.521904, 0.113
21.526331, 0.113
21.530758, 0.110
21.535187, 0.103
21.539614, 0.106
21.544041, 0.106
21.548468, 0.106
21.552895, 0.097
21.557322, 0.100
21.561749, 0.106
21.566175, 0.106
21.570602, 0.100
21.575029, 0.100
21.579458, 0.100
21.583885, 0.106
21.588312, 0.106
21.592739, 0.100
21.597166, 0.097
21.601593, 0.100
21.606020, 0.106
21.610447, 0.103
21.614874, 0.097
21.619301, 0.097
21.623728, 0.106
21.628157, 0.106
21.632584, 0.103
21.637011, 0.100
21.641438, 0.100
21.645864, 0.116
21.650291, 0.113
21.654718, 0.110
21.659145, 0.106
21.663572, 0.113
21.667999, 0.122
22.271000, 0.058
22.275427, 0.245
22.279854, 0.261
22.284281, 0.209
22.288708, 0.200
22.293137, 0.274
22.297564, 0.316
22.301991, 0.261
22.306417, 0.251
22.310844, 0.290
22.315271, 0.351
22.319698, 0.296
22.324125, 0.287
22.328552, 0.313
22.332979, 0.374
22.337406, 0.361
22.341835, 0.309
22.346262, 0.300
22.350689, 0.364
22.355116, 0.380
22.359543, 0.329
22.363970, 0.313
22.368397, 0.351
22.372824, 0.351
22.377251, 0.296
22.381678, 0.290
22.386105, 0.322
22.390533, 0.316
22.394960, 0.287
22.399387, 0.251
22.403814, 0.261
22.408241, 0.329
22.412668, 0.313
22.417095, 0.261
22.421522, 0.280
22.425949, 0.432
22.430376, 0.442
22.434805, 0.374
22.439232, 0.361
22.443659, 0.477
22.448086, 0.580
22.452513, 0.516
22.456940, 0.461
22.461367, 0.464
22.465794, 0.474
22.470221, 0.451
22.474648, 0.432
22.479074, 0.442
22.483503, 0.490
22.487930, 0.467
22.492357, 0.448
22.496784, 0.432
22.501211, 0.467
22.505638, 0.451
22.510065, 0.429
22.514492, 0.409
22.518919, 0.442
22.523346, 0.442
22.527775, 0.422
22.532202, 0.403
22.536629, 0.419
22.541056, 0.454
22.545483, 0.432
22.549910, 0.412
22.554337, 0.393
22.558764, 0.429
22.563190, 0.425
22.567617, 0.403
22.572044, 0.387
22.576473, 0.374
22.580900, 0.403
22.585327, 0.390
22.589754, 0.374
22.594181, 0.354
22.598608, 0.351
22.603035, 0.358
22.607462, 0.348
22.611889, 0.332
22.616316, 0.319
22.620743, 0.316
22.625172, 0.309
22.629599, 0.296
22.634026, 0.287
22.638453, 0.274
22.642879, 0.264
22.647306, 0.255
22.651733, 0.245
22.656160, 0.232
22.660587, 0.229
22.665014, 0.219
22.669443, 0.213
22.673870, 0.206
22.678297, 0.197
22.682724, 0.190
22.687151, 0.184
22.691578, 0.219
22.696005, 0.242
22.700432, 0.232
22.704859, 0.219
22.709286, 0.232
22.713713, 0.332
22.718142, 0.332
22.722569, 0.309
22.726995, 0.293
22.731422, 0.335
22.735849, 0.371
22.740276, 0.354
22.744703, 0.335
22.749130, 0.319
22.753557, 0.342
22.757984, 0.329
22.762411, 0.316
22.766840, 0.303
22.771267, 0.293
22.775694, 0.284
22.780121, 0.274
22.784548, 0.261
22.788975, 0.251
22.793402, 0.242
22.797829, 0.238
22.802256, 0.226
22.806683, 0.219
22.811111, 0.213
22.815538, 0.203
22.819965, 0.193
22.824392, 0.193
22.828819, 0.193
22.833246, 0.190
22.837673, 0.180
22.842100, 0.177
22.846527, 0.193
22.850954, 0.193
22.855381, 0.184
22.859810, 0.180
22.864237, 0.174
22.868664, 0.206
22.873091, 0.206
22.877518, 0.200
22.881945, 0.190
22.886372, 0.193
22.890799, 0.232
22.895226, 0.226
22.899652, 0.213
22.904081, 0.206
22.908508, 0.209
22.912935, 0.219
22.917362, 0.213
22.921789, 0.203
22.926216, 0.193
22.930643, 0.197
22.935070, 0.190
22.939497, 0.184
22.943924, 0.177
22.948351, 0.174
22.952780, 0.164
22.957207, 0.161
22.961634, 0.155
22.966061, 0.151
22.970488, 0.145
22.974915, 0.142
22.979342, 0.135
22.983768, 0.132
22.988195, 0.126
22.992622, 0.126
22.997049, 0.119
23.001478, 0.119
23.005905, 0.113
23.010332, 0.110
23.014759, 0.106
23.019186, 0.106
23.023613, 0.106
23.028040, 0.110
23.032467, 0.103
23.036894, 0.103
23.041321, 0.097
23.045750, 0.106
23.050177, 0.106
23.054604, 0.106
23.059031, 0.100
23.063457, 0.103
23.067884, 0.110
23.072311, 0.110
23.076738, 0.100
23.081165, 0.100
23.085592, 0.100
23.090019, 0.106
23.094448, 0.103
23.098875, 0.100
23.103302, 0.097
23.107729, 0.106
23.112156, 0.106
23.116583, 0.106
23.121010, 0.100
23.125437, 0.103
23.129864, 0.116
23.134291, 0.116
23.138718, 0.110
23.143147, 0.106
23.147573, 0.113
23.152000, 0.122
23.756001, 0.061
23.760427, 0.245
23.764854, 0.264
23.769281, 0.206
23.773708, 0.197
23.778135, 0.274
23.782562, 0.313
23.786989, 0.261
23.791416, 0.251
23.795845, 0.290
23.800272, 0.351
23.804699, 0.296
23.809126, 0.287
23.813553, 0.313
23.817980, 0.367
23.822407, 0.358
23.826834, 0.309
23.831261, 0.296
23.835688, 0.364
23.840117, 0.380
23.844543, 0.325
23.848970, 0.313
23.853397, 0.348
23.857824, 0.348
23.862251, 0.296
23.866678, 0.287
23.871105, 0.319
23.875532, 0.316
23.879959, 0.290
23.884386, 0.255
