25.870619, 0.319
25.875050, 0.371
25.879482, 0.367
25.883915, 0.313
25.888348, 0.335
25.892778, 0.383
25.897211, 0.380
25.901644, 0.325
25.906075, 0.316
25.910507, 0.354
25.914940, 0.342
25.919373, 0.290
25.923803, 0.284
25.928236, 0.316
25.932669, 0.303
25.937101, 0.245
25.941532, 0.245
25.945965, 0.287
25.950397, 0.303
25.954828, 0.284
25.959261, 0.242
25.963694, 0.293
25.968126, 0.419
25.972557, 0.400
25.976990, 0.342
25.981422, 0.338
25.985855, 0.506
25.990286, 0.535
25.994719, 0.461
25.999151, 0.422
26.003582, 0.445
26.008015, 0.438
26.012447, 0.422
26.016880, 0.403
26.021311, 0.461
26.025743, 0.477
26.030176, 0.454
26.034609, 0.432
26.039040, 0.438
26.043472, 0.467
26.047905, 0.448
26.052336, 0.425
26.056768, 0.416
26.061201, 0.461
26.065634, 0.445
26.070065, 0.419
26.074497, 0.409
26.078930, 0.464
26.083363, 0.471
26.087793, 0.448
26.092226, 0.425
26.096659, 0.422
26.101091, 0.467
26.105522, 0.445
26.109955, 0.425
26.114388, 0.406
26.118818, 0.416
26.123251, 0.429
26.127684, 0.409
26.132116, 0.390
26.136547, 0.377
26.140980, 0.380
26.145412, 0.371
26.149845, 0.351
26.154276, 0.338
26.158709, 0.329
26.163141, 0.319
26.167572, 0.309
26.172005, 0.293
26.176437, 0.280
26.180870, 0.274
26.185301, 0.264
26.189734, 0.255
26.194166, 0.242
26.198599, 0.235
26.203030, 0.226
26.207462, 0.219
26.211895, 0.209
26.216326, 0.209
26.220758, 0.197
26.225191, 0.190
26.229624, 0.187
26.234055, 0.255
26.238487, 0.261
26.242920, 0.245
26.247353, 0.235
26.251783, 0.277
26.256216, 0.351
26.260649, 0.335
26.265079, 0.316
26.269512, 0.303
26.273945, 0.361
26.278378, 0.367
26.282808, 0.345
26.287241, 0.329
26.291674, 0.322
26.296106, 0.335
26.300537, 0.319
26.304970, 0.306
26.309402, 0.293
26.313833, 0.287
26.318266, 0.280
26.322699, 0.261
26.327131, 0.248
26.331562, 0.245
26.335995, 0.235
26.340427, 0.226
26.344860, 0.216
26.349291, 0.213
26.353724, 0.206
26.358156, 0.200
26.362589, 0.190
26.367020, 0.197
26.371452, 0.197
26.375885, 0.190
26.380316, 0.180
26.384748, 0.177
26.389181, 0.193
26.393614, 0.193
26.398045, 0.184
26.402477, 0.177
26.406910, 0.177
26.411343, 0.222
26.415773, 0.216
26.420206, 0.206
26.424639, 0.193
26.429070, 0.216
26.433502, 0.245
26.437935, 0.238
26.442368, 0.226
26.446798, 0.216
26.451231, 0.229
26.455664, 0.232
26.460096, 0.222
26.464527, 0.213
26.468960, 0.206
26.473392, 0.213
26.477823, 0.203
26.482256, 0.193
26.486689, 0.187
26.491121, 0.180
26.495552, 0.174
26.499985, 0.171
26.504417, 0.161
26.508850, 0.158
26.513281, 0.148
26.517714, 0.151
26.522146, 0.142
26.526577, 0.139
26.531010, 0.132
26.535442, 0.132
26.539875, 0.126
26.544306, 0.122
26.548738, 0.119
26.553171, 0.116
26.557604, 0.113
26.562035, 0.110
26.566467, 0.122
26.570900, 0.122
26.575331, 0.119
26.579763, 0.116
26.584196, 0.113
26.588629, 0.132
26.593060, 0.126
26.597492, 0.126
26.601925, 0.119
26.606358, 0.119
26.610788, 0.132
26.615221, 0.129
26.619654, 0.122
26.624086, 0.119
26.628517, 0.126
26.632950, 0.129
26.637383, 0.122
26.641813, 0.119
26.646246, 0.116
26.650679, 0.129
26.655111, 0.126
26.659542, 0.122
26.663975, 0.119
26.668407, 0.126
26.672840, 0.132
26.677271, 0.129
26.681704, 0.122
26.686136, 0.119
26.690567, 0.126
26.695000, 0.129
27.798000, 0.058
27.802433, 0.248
27.806864, 0.267
27.811296, 0.206
27.815729, 0.200
27.820160, 0.277
27.824593, 0.319
27.829025, 0.264
27.833458, 0.255
27.837889, 0.293
27.842321, 0.351
27.846754, 0.296
27.851187, 0.287
27.855618, 0.316
27.860050, 0.371
27.864483, 0.364
27.868914, 0.313
27.873346, 0.300
27.877779, 0.367
27.882212, 0.383
27.886642, 0.332
27.891075, 0.313
27.895508, 0.351
27.899940, 0.345
27.904371, 0.293
27.908804, 0.284
27.913237, 0.316
27.917667, 0.303
27.922100, 0.251
27.926533, 0.245
27.930965, 0.274
27.935396, 0.303
27.939829, 0.290
27.944262, 0.238
27.948694, 0.280
27.953125, 0.416
27.957558, 0.406
27.961990, 0.342
27.966423, 0.335
27.970854, 0.483
27.975286, 0.538
27.979719, 0.464
27.984150, 0.429
27.988583, 0.442
27.993015, 0.442
27.997448, 0.422
28.001879, 0.406
28.006311, 0.448
28.010744, 0.483
28.015177, 0.461
28.019608, 0.435
28.024040, 0.432
28.028473, 0.471
28.032904, 0.454
28.037336, 0.432
28.041769, 0.412
28.046202, 0.467
28.050632, 0.454
28.055065, 0.432
28.059498, 0.412
28.063931, 0.458
28.068361, 0.477
28.072794, 0.451
28.077227, 0.429
28.081657, 0.422
28.086090, 0.467
28.090523, 0.451
28.094955, 0.429
28.099386, 0.409
28.103819, 0.412
28.108252, 0.425
28.112684, 0.406
28.117115, 0.390
28.121548, 0.374
28.125980, 0.374
28.130411, 0.364
28.134844, 0.351
28.139277, 0.335
28.143709, 0.325
28.148140, 0.316
28.152573, 0.306
28.157005, 0.293
28.161438, 0.280
28.165869, 0.271
28.170301, 0.261
28.174734, 0.251
28.179165, 0.242
28.183598, 0.232
28.188030, 0.226
28.192463, 0.216
28.196894, 0.209
28.201326, 0.206
28.205759, 0.197
28.210192, 0.190
28.214622, 0.187
28.219055, 0.245
28.223488, 0.261
28.227921, 0.248
28.232351, 0.235
28.236784, 0.251
28.241217, 0.351
28.245647, 0.338
28.250080, 0.316
28.254513, 0.303
28.258945, 0.351
28.263376, 0.367
28.267809, 0.351
28.272242, 0.332
28.276674, 0.322
28.281105, 0.335
28.285538, 0.325
28.289970, 0.309
28.294401, 0.296
28.298834, 0.287
28.303267, 0.277
28.307699, 0.264
28.312130, 0.255
28.316563, 0.248
28.320995, 0.238
28.325428, 0.229
28.329859, 0.219
28.334291, 0.216
28.338724, 0.203
28.343155, 0.200
28.347588, 0.193
28.352020, 0.197
28.356453, 0.197
28.360884, 0.190
28.365316, 0.180
28.369749, 0.180
28.374182, 0.193
28.378613, 0.193
28.383045, 0.187
28.387478, 0.177
28.391909, 0.177
28.396341, 0.222
28.400774, 0.219
28.405207, 0.209
28.409637, 0.203
28.414070, 0.209
28.418503, 0.245
28.422935, 0.238
28.427366, 0.232
28.431799, 0.219
28.436232, 0.226
28.440662, 0.232
28.445095, 0.226
28.449528, 0.219
28.453960, 0.206
28.458391, 0.209
28.462824, 0.203
28.467257, 0.193
28.471689, 0.187
28.476120, 0.180
28.480553, 0.177
28.484985, 0.171
28.489418, 0.164
28.493849, 0.161
28.498281, 0.155
28.502714, 0.148
28.507145, 0.145
28.511578, 0.139
28.516010, 0.135
28.520443, 0.129
28.524874, 0.126
28.529306, 0.122
28.533739, 0.122
28.538172, 0.116
28.542603, 0.113
28.547035, 0.113
28.551468, 0.122
28.555899, 0.126
28.560331, 0.122
28.564764, 0.116
28.569197, 0.116
28.573627, 0.132
28.578060, 0.132
28.582493, 0.126
28.586926, 0.122
28.591356, 0.122
28.595789, 0.132
28.600222, 0.129
28.604652, 0.122
28.609085, 0.119
28.613518, 0.129
28.617950, 0.129
28.622381, 0.129
28.626814, 0.122
28.631247, 0.119
28.635679, 0.132
28.640110, 0.132
28.644543, 0.126
28.648975, 0.122
28.653406, 0.119
28.657839, 0.135
28.662271, 0.132
28.666704, 0.129
28.671135, 0.126
28.675568, 0.126
28.680000, 0.129
29.783001, 0.061
29.787432, 0.248
29.791864, 0.264
29.796297, 0.213
29.800728, 0.200
29.805161, 0.277
29.809593, 0.316
29.814026, 0.264
29.818457, 0.251
29.822889, 0.293
29.827322, 0.351
29.831755, 0.300
29.836185, 0.287
29.840618, 0.319
29.845051, 0.374
29.849482, 0.367
29.853914, 0.313
29.858347, 0.300
29.862780, 0.367
29.867210, 0.383
29.871643, 0.329
29.876076, 0.319
29.880508, 0.351
29.884939, 0.348
29.889372, 0.287
29.893805, 0.284
29.898235, 0.316
29.902668, 0.303
29.907101, 0.248
29.911533, 0.248
29.915964, 0.290
29.920397, 0.306
29.924829, 0.290
29.929262, 0.245
29.933693, 0.293
29.938126, 0.422
29.942558, 0.403
29.946989, 0.345
29.951422, 0.345
29.955854, 0.509
29.960287, 0.541
29.964718, 0.467
29.969151, 0.429
29.973583, 0.451
29.978016, 0.442
29.982447, 0.422
29.986879, 0.409
29.991312, 0.461
29.995743, 0.487
30.000175, 0.461
30.004608, 0.438
30.009041, 0.442
30.013472, 0.477
30.017904, 0.454
30.022337, 0.429
30.026770, 0.419
30.031200, 0.467
30.035633, 0.454
30.040066, 0.432
30.044497, 0.412
30.048929, 0.467
30.053362, 0.477
30.057795, 0.454
30.062225, 0.432
30.066658, 0.429
30.071091, 0.464
30.075523, 0.448
30.079954, 0.425
30.084387, 0.406
30.088820, 0.412
30.093252, 0.425
30.097683, 0.406
30.102116, 0.387
30.106548, 0.367
30.110979, 0.371
30.115412, 0.358
30.119844, 0.348
30.124277, 0.329
30.128708, 0.319
30.133141, 0.313
30.137573, 0.303
30.142006, 0.290
30.146437, 0.277
30.150869, 0.267
30.155302, 0.261
30.159733, 0.248
30.164165, 0.238
30.168598, 0.229
30.173031, 0.222
30.177462, 0.213
30.181894, 0.209
30.186327, 0.203
30.190760, 0.197
30.195190, 0.187
30.199623, 0.187
30.204056, 0.248
30.208487, 0.258
30.212919, 0.242
30.217352, 0.232
30.221785, 0.267
30.226215, 0.348
30.230648, 0.335
30.235081, 0.313
30.239513, 0.300
30.243944, 0.358
30.248377, 0.371
30.252810, 0.351
30.257240, 0.332
30.261673, 0.322
30.266106, 0.335
30.270538, 0.322
30.274969, 0.309
30.279402, 0.296
30.283834, 0.287
30.288267, 0.277
30.292698, 0.264
30.297131, 0.255
30.301563, 0.248
30.305994, 0.238
30.310427, 0.229
30.314859, 0.222
30.319292, 0.216
30.323723, 0.206
30.328156, 0.200
30.332588, 0.190
30.337021, 0.197
30.341452, 0.197
30.345884, 0.190
30.350317, 0.184
30.354750, 0.180
30.359180, 0.200
30.363613, 0.197
30.368046, 0.190
30.372477, 0.180
30.376909, 0.184
30.381342, 0.226
30.385775, 0.222
30.390205, 0.213
30.394638, 0.203
30.399071, 0.219
30.403503, 0.255
30.407934, 0.242
30.412367, 0.232
30.416800, 0.219
30.421230, 0.229
30.425663, 0.238
30.430096, 0.229
30.434528, 0.216
30.438959, 0.209
30.443392, 0.213
30.447824, 0.206
30.452257, 0.197
30.456688, 0.193
30.461121, 0.184
30.465553, 0.180
30.469984, 0.168
30.474417, 0.164
30.478849, 0.158
30.483282, 0.155
30.487713, 0.148
30.492146, 0.145
30.496578, 0.139
30.501011, 0.135
30.505442, 0.129
30.509874, 0.126
30.514307, 0.126
30.518738, 0.122
30.523170, 0.119
30.527603, 0.116
30.532036, 0.113
30.536467, 0.126
30.540899, 0.126
30.545332, 0.122
30.549765, 0.116
30.554195, 0.116
30.558628, 0.132
30.563061, 0.129
30.567492, 0.126
30.571924, 0.122
30.576357, 0.126
30.580790, 0.132
30.585220, 0.129
30.589653, 0.126
30.594086, 0.119
30.598518, 0.129
30.602949, 0.129
30.607382, 0.129
30.611814, 0.122
30.616247, 0.119
30.620678, 0.132
30.625111, 0.129
30.629543, 0.126
30.633974, 0.119
30.638407, 0.126
30.642839, 0.135
30.647272, 0.132
30.651703, 0.129
30.656136, 0.122
30.660568, 0.126
30.665001, 0.126
31.768999, 0.058
31.773432, 0.245
31.777864, 0.264
31.782297, 0.213
31.786728, 0.200
31.791161, 0.277
31.795593, 0.316
31.800026, 0.264
31.804457, 0.255
31.808889, 0.293
31.813322, 0.351
31.817753, 0.300
31.822186, 0.287
31.826618, 0.316
31.831051, 0.371
31.835482, 0.367
31.839914, 0.309
31.844347, 0.300
31.848780, 0.367
31.853210, 0.383
31.857643, 0.329
31.862076, 0.319
31.866508, 0.348
31.870939, 0.348
31.875372, 0.290
31.879805, 0.287
31.884235, 0.319
31.888668, 0.303
31.893101, 0.248
31.897533, 0.248
31.901964, 0.290
31.906397, 0.313
31.910830, 0.293
31.915262, 0.248
31.919693, 0.300
31.924126, 0.432
31.928558, 0.409
31.932989, 0.351
31.937422, 0.348
31.941854, 0.516
31.946287, 0.548
31.950718, 0.474
31.955151, 0.435
31.959583, 0.454
31.964016, 0.445
31.968447, 0.432
31.972879, 0.416
31.977312, 0.464
31.981743, 0.483
31.986176, 0.464
31.990608, 0.442
31.995041, 0.445
31.999472, 0.474
32.003906, 0.458
32.008335, 0.435
32.012768, 0.422
32.017200, 0.467
32.021633, 0.458
32.026066, 0.432
32.030499, 0.416
32.034931, 0.467
32.039360, 0.477
32.043793, 0.451
32.048225, 0.429
32.052658, 0.429
32.057091, 0.464
32.061523, 0.445
32.065956, 0.422
32.070389, 0.406
32.074818, 0.409
32.079250, 0.416
32.083683, 0.400
32.088116, 0.380
32.092548, 0.367
32.096981, 0.364
32.101414, 0.358
32.105843, 0.342
32.110275, 0.329
32.114708, 0.316
32.119141, 0.309
32.123573, 0.296
32.128006, 0.287
32.132439, 0.274
32.136868, 0.267
32.141300, 0.255
32.145733, 0.245
32.150166, 0.235
32.154598, 0.226
32.159031, 0.216
32.163464, 0.213
32.167896, 0.206
32.172325, 0.203
32.176758, 0.190
32.181190, 0.184
32.185623, 0.184
32.190056, 0.248
32.194489, 0.255
32.198921, 0.242
32.203350, 0.229
32.207783, 0.267
32.212215, 0.345
32.216648, 0.332
32.221081, 0.309
32.225513, 0.296
32.229946, 0.358
32.234375, 0.367
32.238808, 0.345
32.243240, 0.329
32.247673, 0.322
32.252106, 0.335
32.256538, 0.322
32.260971, 0.309
32.265404, 0.296
32.269833, 0.287
32.274265, 0.277
32.278698, 0.264
32.283131, 0.251
32.287563, 0.248
32.291996, 0.235
32.296429, 0.229
32.300858, 0.219
32.305290, 0.216
32.309723, 0.209
32.314156, 0.200
32.318588, 0.190
32.323021, 0.197
32.327454, 0.200
32.331886, 0.193
32.336315, 0.184
32.340748, 0.180
32.345181, 0.203
32.349613, 0.203
32.354046, 0.193
32.358479, 0.184
32.362911, 0.187
32.367340, 0.232
32.371773, 0.229
32.376205, 0.216
32.380638, 0.213
32.385071, 0.226
32.389503, 0.258
32.393936, 0.248
32.398365, 0.235
32.402798, 0.229
32.407230, 0.235
32.411663, 0.238
32.416096, 0.229
32.420528, 0.226
32.424961, 0.209
32.429394, 0.213
32.433823, 0.206
32.438255, 0.197
32.442688, 0.190
32.447121, 0.187
32.451553, 0.177
32.455986, 0.171
32.460419, 0.168
32.464848, 0.161
32.469280, 0.155
32.473713, 0.148
32.478146, 0.142
32.482578, 0.142
32.487011, 0.135
32.491444, 0.132
32.495872, 0.126
32.500305, 0.126
32.504738, 0.126
32.509171, 0.119
32.513603, 0.113
32.518036, 0.113
32.522469, 0.122
32.526901, 0.126
32.531330, 0.119
32.535763, 0.116
32.540195, 0.116
32.544628, 0.132
32.549061, 0.129
32.553493, 0.122
32.557926, 0.119
32.562355, 0.122
32.566788, 0.132
32.571220, 0.129
32.575653, 0.122
32.580086, 0.119
32.584518, 0.126
32.588951, 0.129
32.593384, 0.122
32.597813, 0.119
32.602245, 0.116
32.606678, 0.129
32.611111, 0.129
32.615543, 0.122
32.619976, 0.116
32.624409, 0.126
32.628838, 0.132
32.633270, 0.132
32.637703, 0.126
32.642136, 0.122
32.646568, 0.126
32.651001, 0.126
33.754002, 0.058
33.758430, 0.248
33.762863, 0.264
33.767296, 0.209
33.771729, 0.200
33.776161, 0.277
33.780594, 0.316
33.785027, 0.261
33.789455, 0.251
33.793888, 0.290
33.798321, 0.351
33.802753, 0.296
33.807186, 0.287
33.811619, 0.313
33.816051, 0.371
33.820484, 0.364
33.824913, 0.313
33.829346, 0.300
33.833778, 0.371
33.838211, 0.387
33.842644, 0.332
33.847076, 0.316
33.851509, 0.351
33.855938, 0.348
33.860371, 0.293
33.864803, 0.287
33.869236, 0.319
33.873669, 0.309
33.878101, 0.267
33.882534, 0.248
33.886967, 0.258
33.891396, 0.316
33.895828, 0.300
33.900261, 0.251
33.904694, 0.290
33.909126, 0.432
33.913559, 0.422
33.917992, 0.358
33.922421, 0.348
33.926853, 0.496
33.931286, 0.564
33.935719, 0.483
33.940151, 0.448
33.944584, 0.458
33.949017, 0.454
33.953445, 0.435
33.957878, 0.422
33.962311, 0.458
33.966743, 0.493
33.971176, 0.471
33.975609, 0.448
33.980042, 0.442
33.984474, 0.480
33.988903, 0.461
33.993336, 0.438
33.997768, 0.419
34.002201, 0.471
34.006634, 0.458
34.011066, 0.435
34.015499, 0.416
34.019928, 0.454
34.024361, 0.474
34.028793, 0.451
34.033226, 0.429
34.037659, 0.422
34.042091, 0.461
34.046524, 0.442
34.050953, 0.422
34.055386, 0.403
34.059818, 0.403
34.064251, 0.416
34.068684, 0.396
34.073116, 0.383
34.077549, 0.364
34.081982, 0.361
34.086411, 0.354
34.090843, 0.338
34.095276, 0.325
34.099709, 0.316
34.104141, 0.306
34.108574, 0.296
34.113007, 0.284
34.117435, 0.274
34.121868, 0.264
34.126301, 0.251
34.130733, 0.242
34.135166, 0.235
34.139599, 0.226
34.144032, 0.219
34.148464, 0.209
34.152893, 0.203
34.157326, 0.200
34.161758, 0.193
34.166191, 0.184
34.170624, 0.180
34.175056, 0.238
34.179489, 0.251
34.183918, 0.238
34.188351, 0.226
34.192783, 0.251
34.197216, 0.342
34.201649, 0.332
34.206081, 0.309
34.210514, 0.293
34.214943, 0.348
34.219376, 0.361
34.223808, 0.348
34.228241, 0.329
34.232674, 0.319
34.237106, 0.332
34.241539, 0.322
34.245972, 0.306
34.250401, 0.293
34.254833, 0.287
34.259266, 0.274
34.263699, 0.264
34.268131, 0.251
34.272564, 0.242
34.276997, 0.235
34.281425, 0.226
34.285858, 0.219
34.290291, 0.213
34.294724, 0.209
34.299156, 0.200
34.303589, 0.193
34.308022, 0.193
34.312450, 0.206
34.316883, 0.200
34.321316, 0.190
34.325748, 0.184
34.330181, 0.206
34.334614, 0.209
34.339046, 0.197
34.343479, 0.190
34.347908, 0.187
34.352341, 0.238
34.356773, 0.238
34.361206, 0.226
34.365639, 0.216
34.370071, 0.226
34.374504, 0.264
34.378933, 0.255
34.383366, 0.242
34.387798, 0.232
34.392231, 0.238
34.396664, 0.245
34.401096, 0.235
34.405529, 0.222
34.409962, 0.216
34.414391, 0.213
34.418823, 0.209
34.423256, 0.200
34.427689, 0.197
34.432121, 0.187
34.436554, 0.180
34.440987, 0.174
34.445415, 0.168
34.449848, 0.164
34.454281, 0.158
34.458714, 0.151
34.463146, 0.145
34.467579, 0.142
34.472012, 0.135
34.476440, 0.135
34.480873, 0.126
34.485306, 0.126
34.489738, 0.126
34.494171, 0.122
34.498604, 0.119
34.503036, 0.113
34.507469, 0.122
34.511898, 0.126
34.516331, 0.122
34.520763, 0.116
34.525196, 0.116
34.529629, 0.129
34.534061, 0.129
34.538494, 0.126
34.542923, 0.119
34.547356, 0.119
34.551788, 0.129
34.556221, 0.122
34.560654, 0.119
34.565086, 0.116
34.569519, 0.122
34.573948, 0.126
34.578381, 0.122
34.582813, 0.116
34.587246, 0.116
34.591679, 0.129
34.596111, 0.129
34.600544, 0.122
34.604977, 0.119
34.609406, 0.119
34.613838, 0.132
34.618271, 0.129
34.622704, 0.126
34.627136, 0.119
34.631569, 0.126
34.636002, 0.129
35.738998, 0.058
35.743431, 0.248
35.747864, 0.264
35.752296, 0.209
35.756729, 0.197
35.761162, 0.277
35.765594, 0.316
35.770023, 0.261
35.774456, 0.251
35.778889, 0.290
35.783321, 0.351
35.787754, 0.296
35.792187, 0.290
35.796619, 0.316
35.801052, 0.371
35.805481, 0.364
35.809914, 0.313
35.814346, 0.300
35.818779, 0.367
35.823212, 0.387
35.827644, 0.329
35.832077, 0.319
35.836506, 0.348
35.840939, 0.351
35.845371, 0.293
35.849804, 0.290
35.854237, 0.316
35.858669, 0.313
35.863102, 0.267
35.867531, 0.251
35.871964, 0.255
35.876396, 0.322
35.880829, 0.306
35.885262, 0.261
35.889694, 0.300
35.894127, 0.438
35.898560, 0.425
35.902988, 0.361
35.907421, 0.354
35.911854, 0.525
35.916286, 0.564
35.920719, 0.490
35.925152, 0.448
35.929585, 0.474
35.934013, 0.461
35.938446, 0.442
35.942879, 0.425
35.947311, 0.471
35.951744, 0.496
35.956177, 0.471
35.960609, 0.448
35.965038, 0.448
35.969471, 0.483
35.973904, 0.461
35.978336, 0.435
35.982769, 0.419
35.987202, 0.467
35.991634, 0.454
35.996067, 0.432
36.000496, 0.412
36.004929, 0.461
36.009361, 0.474
36.013794, 0.448
36.018227, 0.429
36.022659, 0.422
36.027092, 0.454
36.031521, 0.438
36.035954, 0.416
36.040386, 0.400
36.044819, 0.403
36.049252, 0.409
36.053684, 0.393
36.058117, 0.374
36.062550, 0.361
36.066978, 0.358
36.071411, 0.351
36.075844, 0.335
36.080276, 0.322
36.084709, 0.309
36.089142, 0.306
36.093575, 0.293
36.098003, 0.280
36.102436, 0.271
36.106869, 0.261
36.111301, 0.251
36.115734, 0.238
36.120167, 0.232
36.124599, 0.222
36.129028, 0.216
36.133461, 0.206
36.137894, 0.203
36.142326, 0.197
36.146759, 0.190
36.151192, 0.180
36.155624, 0.180
36.160057, 0.242
36.164486, 0.245
36.168919, 0.232
36.173351, 0.222
36.177784, 0.261
36.182217, 0.338
36.186649, 0.325
36.191082, 0.303
36.195511, 0.287
36.199944, 0.348
36.204376, 0.361
36.208809, 0.342
36.213242, 0.322
36.217674, 0.313
36.222107, 0.329
36.226536, 0.316
36.230968, 0.303
36.235401, 0.290
36.239834, 0.280
36.244267, 0.271
36.248699, 0.258
36.253132, 0.248
36.257565, 0.242
36.261993, 0.232
36.266426, 0.222
36.270859, 0.216
36.275291, 0.213
36.279724, 0.206
36.284157, 0.200
36.288589, 0.190
36.293018, 0.197
36.297451, 0.206
36.301884, 0.200
36.306316, 0.190
36.310749, 0.187
36.315182, 0.216
36.319614, 0.213
36.324047, 0.203
36.328476, 0.197
36.332909, 0.197
36.337341, 0.248
36.341774, 0.245
36.346207, 0.232
36.350639, 0.219
36.355072, 0.235
36.359501, 0.271
36.363934, 0.258
36.368366, 0.248
36.372799, 0.232
36.377232, 0.242
36.381664, 0.242
36.386097, 0.235
36.390526, 0.226
36.394958, 0.216
36.399391, 0.213
36.403824, 0.209
36.408257, 0.203
36.412689, 0.193
36.417122, 0.184
36.421555, 0.177
36.425983, 0.174
36.430416, 0.168
36.434849, 0.161
36.439281, 0.158
36.443714, 0.151
36.448147, 0.148
36.452579, 0.142
36.457008, 0.139
36.461441, 0.129
36.465874, 0.129
36.470306, 0.126
36.474739, 0.122
36.479172, 0.119
36.483604, 0.116
36.488033, 0.113
36.492466, 0.126
36.496899, 0.122
36.501331, 0.119
36.505764, 0.116
36.510197, 0.113
36.514629, 0.126
36.519062, 0.122
36.523491, 0.119
36.527924, 0.116
36.532356, 0.119
36.536789, 0.126
36.541222, 0.122
36.545654, 0.119
36.550087, 0.113
36.554516, 0.119
36.558949, 0.122
36.563381, 0.119
36.567814, 0.116
36.572247, 0.113
36.576679, 0.126
36.581112, 0.126
36.585545, 0.122
36.589973, 0.116
36.594406, 0.119
36.598839, 0.132
36.603271, 0.126
36.607704, 0.119
36.612137, 0.119
36.616570, 0.122
36.620998, 0.126
37.724998, 0.058
37.729431, 0.245
37.733864, 0.264
37.738297, 0.213
37.742729, 0.197
37.747162, 0.274
37.751595, 0.316
37.756023, 0.261
37.760456, 0.251
37.764889, 0.293
37.769321, 0.348
37.773754, 0.296
37.778187, 0.287
37.782619, 0.316
37.787052, 0.367
37.791481, 0.361
37.795914, 0.309
37.800346, 0.303
37.804779, 0.367
37.809212, 0.383
37.813644, 0.325
37.818077, 0.319
37.822506, 0.351
37.826939, 0.351
37.831371, 0.293
37.835804, 0.290
37.840237, 0.319
37.844669, 0.313
37.849102, 0.267
37.853531, 0.255
37.857964, 0.258
37.862396, 0.329
37.866829, 0.309
37.871262, 0.261
37.875694, 0.280
37.880127, 0.432
37.884560, 0.438
37.888988, 0.364
37.893421, 0.361
37.897854, 0.535
37.902287, 0.570
37.906719, 0.496
37.911152, 0.458
37.915585, 0.474
37.920013, 0.464
37.924446, 0.448
37.928879, 0.432
37.933311, 0.471
37.937744, 0.496
37.942177, 0.471
37.946609, 0.451
37.951038, 0.445
37.955471, 0.480
37.959904, 0.458
37.964336, 0.435
37.968769, 0.422
37.973202, 0.467
37.977634, 0.451
37.982067, 0.422
37.986496, 0.412
37.990929, 0.454
37.995361, 0.467
37.999794, 0.442
38.004227, 0.425
38.008659, 0.419
38.013092, 0.451
38.017521, 0.432
38.021954, 0.412
38.026386, 0.393
38.030819, 0.396
38.035252, 0.403
38.039684, 0.387
38.044117, 0.371
38.048546, 0.354
38.052979, 0.354
38.057411, 0.348
38.061844, 0.332
38.066277, 0.319
38.070709, 0.306
38.075142, 0.300
38.079575, 0.287
38.084003, 0.277
38.088436, 0.267
38.092869, 0.258
38.097301, 0.248
38.101734, 0.242
38.106167, 0.229
38.110600, 0.222
38.115028, 0.213
38.119461, 0.206
38.123894, 0.200
38.128326, 0.193
38.132759, 0.187
38.137192, 0.180
38.141624, 0.180
38.146057, 0.238
38.150486, 0.242
38.154919, 0.229
38.159351, 0.219
38.163784, 0.258
38.168217, 0.332
38.172649, 0.316
38.177082, 0.296
38.181511, 0.287
38.185944, 0.345
38.190376, 0.354
38.194809, 0.332
38.199242, 0.319
38.203674, 0.313
38.208107, 0.322
38.212536, 0.306
38.216969, 0.293
38.221401, 0.284
38.225834, 0.277
38.230267, 0.261
38.234699, 0.255
38.239132, 0.245
38.243565, 0.238
38.247993, 0.229
38.252426, 0.219
38.256859, 0.213
38.261292, 0.213
38.265724, 0.206
38.270157, 0.197
38.274590, 0.187
38.279018, 0.197
38.283451, 0.206
38.287884, 0.200
38.292316, 0.190
38.296749, 0.187
38.301182, 0.216
38.305614, 0.216
38.310043, 0.203
38.314476, 0.197
38.318909, 0.200
38.323341, 0.255
38.327774, 0.248
38.332207, 0.235
38.336639, 0.226
38.341072, 0.242
38.345501, 0.271
38.349934, 0.261
38.354366, 0.248
38.358799, 0.238
38.363232, 0.245
38.367664, 0.245
38.372097, 0.232
38.376526, 0.226
38.380959, 0.219
38.385391, 0.213
38.389824, 0.203
38.394257, 0.200
38.398689, 0.190
38.403122, 0.187
38.407555, 0.177
38.411983, 0.174
38.416416, 0.164
38.420849, 0.161
38.425282, 0.155
38.429714, 0.148
38.434147, 0.145
38.438580, 0.142
38.443008, 0.135
38.447441, 0.129
38.451874, 0.126
38.456306, 0.126
38.460739, 0.126
38.465172, 0.119
38.469604, 0.113
38.474033, 0.113
38.478466, 0.122
38.482899, 0.122
38.487331, 0.116
38.491764, 0.116
38.496197, 0.113
38.500629, 0.126
38.505062, 0.122
38.509491, 0.119
38.513924, 0.113
38.518356, 0.116
38.522789, 0.122
38.527222, 0.119
38.531654, 0.110
38.536087, 0.113
38.540516, 0.116
38.544949, 0.119
38.549381, 0.113
38.553814, 0.113
38.558247, 0.110
38.562679, 0.122
38.567112, 0.119
38.571541, 0.116
38.575974, 0.113
38.580406, 0.116
38.584839, 0.129
38.589272, 0.126
38.593704, 0.116
38.598137, 0.116
38.602570, 0.122
38.606998, 0.122
39.709999, 0.058
39.714432, 0.242
39.718864, 0.267
39.723297, 0.209
39.727730, 0.200
39.732162, 0.277
39.736591, 0.316
39.741024, 0.261
39.745457, 0.248
39.749889, 0.290
39.754322, 0.351
39.758755, 0.296
39.763187, 0.287
