71.593430, 0.641
71.598099, 0.599
71.602760, 0.564
71.607422, 0.638
71.612083, 0.754
71.616745, 0.712
71.621414, 0.664
71.626076, 0.632
71.630737, 0.767
71.635399, 0.754
71.640068, 0.709
71.644730, 0.667
71.649391, 0.693
71.654053, 0.744
71.658722, 0.706
71.663383, 0.664
71.668045, 0.638
71.672707, 0.703
71.677368, 0.677
71.682037, 0.638
71.686699, 0.609
71.691360, 0.609
71.696022, 0.628
71.700691, 0.599
71.705353, 0.567
71.710014, 0.541
71.714676, 0.577
71.719345, 0.554
71.724007, 0.525
71.728668, 0.503
71.733330, 0.503
71.737991, 0.516
71.742661, 0.490
71.747322, 0.464
71.751984, 0.445
71.756645, 0.461
71.761314, 0.445
71.765976, 0.422
71.770638, 0.409
71.775299, 0.396
71.779968, 0.396
71.784630, 0.377
71.789291, 0.358
71.793953, 0.342
71.798615, 0.351
71.803284, 0.342
71.807945, 0.325
71.812607, 0.313
71.817268, 0.306
71.821938, 0.329
71.826599, 0.319
71.831261, 0.303
71.835922, 0.290
71.840591, 0.338
71.845253, 0.345
71.849915, 0.325
71.854576, 0.309
71.859238, 0.319
71.863907, 0.383
71.868568, 0.364
71.873230, 0.342
71.877892, 0.322
71.882561, 0.364
71.887222, 0.374
71.891884, 0.354
71.896545, 0.335
71.901215, 0.325
71.905876, 0.364
71.910538, 0.351
71.915199, 0.332
71.919861, 0.316
71.924530, 0.309
71.929192, 0.329
71.933853, 0.309
71.938515, 0.293
71.943184, 0.280
71.947845, 0.274
71.952507, 0.264
71.957169, 0.251
71.961838, 0.238
71.966499, 0.229
71.971161, 0.216
71.975822, 0.209
71.980484, 0.203
71.985153, 0.193
71.989815, 0.184
71.994476, 0.177
71.999138, 0.174
72.003807, 0.171
72.008469, 0.161
72.013130, 0.155
72.017792, 0.151
72.022461, 0.168
72.027122, 0.161
72.031784, 0.155
72.036446, 0.145
72.041107, 0.155
72.045776, 0.171
72.050438, 0.168
72.055099, 0.158
72.059761, 0.155
72.064430, 0.184
72.069092, 0.180
72.073753, 0.174
72.078415, 0.168
72.083084, 0.171
72.087746, 0.177
72.092407, 0.171
72.097069, 0.161
72.101730, 0.158
72.106400, 0.158
72.111061, 0.148
72.115723, 0.145
72.120384, 0.142
72.125053, 0.142
72.129715, 0.135
72.134377, 0.129
72.139038, 0.122
72.143707, 0.122
72.148369, 0.126
72.153030, 0.122
72.157692, 0.113
72.162354, 0.113
72.167023, 0.119
72.171684, 0.113
72.176346, 0.113
72.181007, 0.106
72.185677, 0.106
72.190338, 0.106
72.195000, 0.103
76.358002, 0.084
76.362656, 0.274
76.367317, 0.277
76.371971, 0.209
76.376633, 0.197
76.381294, 0.277
76.385948, 0.325
76.390610, 0.261
76.395264, 0.251
76.399925, 0.287
76.404579, 0.361
76.409241, 0.296
76.413902, 0.287
76.418556, 0.306
76.423218, 0.374
76.427872, 0.374
76.432533, 0.313
76.437187, 0.300
76.441849, 0.335
76.446510, 0.345
76.451164, 0.296
76.455826, 0.290
76.460480, 0.319
76.465141, 0.303
76.469795, 0.338
76.474457, 0.364
76.479118, 0.377
76.483772, 0.364
76.488434, 0.364
76.493088, 0.448
76.497749, 0.432
76.502403, 0.445
76.507065, 0.412
76.511726, 0.448
76.516380, 0.445
76.521042, 0.464
76.525696, 0.432
76.530357, 0.380
76.535011, 0.393
76.539673, 0.432
76.544334, 0.406
76.548988, 0.383
76.553650, 0.313
76.558304, 0.325
76.562965, 0.319
76.567619, 0.309
76.572281, 0.309
76.576942, 0.432
76.581596, 0.432
76.586258, 0.406
76.590912, 0.387
76.595573, 0.390
76.600227, 0.393
76.604889, 0.371
76.609550, 0.354
76.614204, 0.371
76.618866, 0.374
76.623520, 0.354
76.628181, 0.338
76.632835, 0.383
76.637497, 0.480
76.642159, 0.451
76.646812, 0.422
76.651474, 0.400
76.656128, 0.519
76.660789, 0.564
76.665451, 0.525
76.670105, 0.490
76.674767, 0.477
76.679420, 0.661
76.684082, 0.667
76.688736, 0.622
76.693398, 0.580
76.698059, 0.606
76.702713, 0.777
76.707375, 0.735
76.712029, 0.686
76.716690, 0.648
76.721344, 0.757
76.726006, 0.783
76.730667, 0.735
76.735321, 0.693
76.739983, 0.683
76.744637, 0.764
76.749298, 0.728
76.753952, 0.686
76.758614, 0.651
76.763275, 0.703
76.767929, 0.696
76.772591, 0.661
76.777245, 0.628
76.781906, 0.609
76.786560, 0.641
76.791222, 0.616
76.795883, 0.583
76.800537, 0.558
76.805199, 0.580
76.809853, 0.570
76.814514, 0.538
76.819168, 0.512
76.823830, 0.503
76.828491, 0.529
76.833145, 0.503
76.837807, 0.477
76.842461, 0.454
76.847122, 0.474
76.851776, 0.461
76.856438, 0.442
76.861099, 0.419
76.865753, 0.403
76.870415, 0.409
76.875069, 0.396
76.879730, 0.377
76.884384, 0.358
76.889046, 0.361
76.893707, 0.361
76.898361, 0.348
76.903023, 0.329
76.907677, 0.316
76.912338, 0.345
76.916992, 0.335
76.921654, 0.316
76.926315, 0.303
76.930969, 0.332
76.935631, 0.358
76.940285, 0.342
76.944946, 0.322
76.949600, 0.313
76.954262, 0.383
76.958923, 0.367
76.963577, 0.345
76.968239, 0.329
76.972893, 0.348
76.977554, 0.374
76.982208, 0.358
76.986870, 0.335
76.991531, 0.319
76.996185, 0.354
77.000847, 0.348
77.005501, 0.332
77.010162, 0.316
77.014816, 0.303
77.019478, 0.322
77.024139, 0.313
77.028793, 0.296
77.033455, 0.284
77.038109, 0.271
77.042770, 0.264
77.047424, 0.255
77.052086, 0.242
77.056747, 0.232
77.061401, 0.222
77.066063, 0.213
77.070717, 0.203
77.075378, 0.193
77.080032, 0.187
77.084694, 0.177
77.089355, 0.174
77.094009, 0.171
77.098671, 0.161
77.103325, 0.155
77.107986, 0.151
77.112640, 0.158
77.117302, 0.155
77.121964, 0.148
77.126617, 0.139
77.131279, 0.145
77.135933, 0.164
77.140594, 0.155
77.145248, 0.148
77.149910, 0.142
77.154572, 0.171
77.159225, 0.174
77.163887, 0.168
77.168541, 0.158
77.173203, 0.161
77.177856, 0.174
77.182518, 0.161
77.187180, 0.158
77.191833, 0.151
77.196495, 0.151
77.201149, 0.148
77.205811, 0.142
77.210464, 0.132
77.215126, 0.135
77.219788, 0.135
77.224442, 0.126
77.229103, 0.119
77.233757, 0.119
77.238419, 0.119
77.243073, 0.119
77.247734, 0.113
77.252396, 0.110
77.257050, 0.113
77.261711, 0.110
77.266365, 0.106
77.271027, 0.100
77.275681, 0.103
77.280342, 0.103
77.285004, 0.097
81.448997, 0.084
81.453659, 0.271
81.458313, 0.277
81.462975, 0.216
81.467636, 0.193
81.472290, 0.271
81.476952, 0.322
81.481606, 0.261
81.486267, 0.255
81.490921, 0.287
81.495583, 0.358
81.500244, 0.300
81.504898, 0.287
81.509560, 0.313
81.514214, 0.380
81.518875, 0.332
81.523529, 0.309
81.528191, 0.303
81.532852, 0.342
81.537506, 0.345
81.542168, 0.300
81.546822, 0.290
81.551483, 0.316
81.556137, 0.309
81.560799, 0.374
81.565460, 0.374
81.570114, 0.396
81.574776, 0.367
81.579430, 0.393
81.584091, 0.467
81.588745, 0.490
81.593407, 0.454
81.598068, 0.422
81.602722, 0.480
81.607384, 0.477
81.612038, 0.483
81.616699, 0.451
81.621353, 0.412
81.626015, 0.425
81.630676, 0.458
81.635330, 0.429
81.639992, 0.380
81.644646, 0.335
81.649307, 0.348
81.653961, 0.338
81.658623, 0.329
81.663284, 0.345
81.667938, 0.471
81.672600, 0.454
81.677254, 0.425
81.681915, 0.400
81.686569, 0.422
81.691231, 0.409
81.695892, 0.387
81.700546, 0.374
81.705208, 0.393
81.709862, 0.390
81.714523, 0.371
81.719177, 0.348
81.723839, 0.442
81.728500, 0.487
81.733154, 0.454
81.737816, 0.429
81.742470, 0.412
81.747131, 0.551
81.751785, 0.561
81.756447, 0.529
81.761108, 0.493
81.765762, 0.506
81.770424, 0.690
81.775078, 0.664
81.779739, 0.619
81.784393, 0.583
81.789055, 0.661
81.793716, 0.783
81.798370, 0.738
81.803032, 0.686
81.807686, 0.654
81.812347, 0.799
81.817001, 0.790
81.821663, 0.741
81.826324, 0.703
81.830978, 0.715
81.835640, 0.780
81.840294, 0.741
81.844955, 0.699
81.849609, 0.667
81.854271, 0.735
81.858932, 0.712
81.863586, 0.674
81.868248, 0.641
81.872902, 0.635
81.877563, 0.661
81.882217, 0.628
81.886879, 0.596
81.891541, 0.570
81.896194, 0.603
81.900856, 0.580
81.905510, 0.554
81.910172, 0.529
81.914825, 0.532
81.919487, 0.541
81.924149, 0.512
81.928802, 0.490
81.933464, 0.471
81.938118, 0.493
81.942780, 0.474
81.947433, 0.448
81.952095, 0.425
81.956757, 0.422
81.961411, 0.425
81.966072, 0.403
81.970726, 0.387
81.975388, 0.367
81.980042, 0.383
81.984703, 0.371
81.989365, 0.351
81.994019, 0.335
81.998680, 0.332
82.003334, 0.358
82.007996, 0.342
82.012650, 0.322
82.017311, 0.313
82.021973, 0.358
82.026627, 0.364
82.031288, 0.345
82.035942, 0.322
82.040604, 0.329
82.045258, 0.383
82.049919, 0.367
82.054581, 0.345
82.059235, 0.316
82.063896, 0.361
82.068550, 0.371
82.073212, 0.348
82.077866, 0.335
82.082527, 0.319
82.087189, 0.358
82.091843, 0.348
82.096504, 0.329
82.101158, 0.313
82.105820, 0.306
82.110474, 0.325
82.115135, 0.306
82.119797, 0.296
82.124451, 0.280
82.129112, 0.271
82.133766, 0.261
82.138428, 0.251
82.143082, 0.242
82.147743, 0.232
82.152405, 0.222
82.157059, 0.213
82.161720, 0.206
82.166374, 0.193
82.171036, 0.184
82.175690, 0.180
82.180351, 0.174
82.185013, 0.168
82.189667, 0.161
82.194328, 0.151
82.198982, 0.148
82.203644, 0.158
82.208298, 0.151
82.212959, 0.142
82.217621, 0.135
82.222275, 0.145
82.226936, 0.161
82.231590, 0.151
82.236252, 0.142
82.240906, 0.139
82.245567, 0.171
82.250229, 0.171
82.254883, 0.161
82.259544, 0.155
82.264198, 0.158
82.268860, 0.171
82.273514, 0.161
82.278175, 0.151
82.282837, 0.148
82.287491, 0.151
82.292152, 0.142
82.296806, 0.139
82.301468, 0.132
82.306122, 0.132
82.310783, 0.129
82.315445, 0.119
82.320099, 0.116
82.324760, 0.116
82.329414, 0.116
82.334076, 0.110
82.338730, 0.106
82.343391, 0.100
82.348053, 0.106
82.352707, 0.100
82.357368, 0.100
82.362022, 0.093
82.366684, 0.093
82.371346, 0.097
82.375999, 0.093
86.539001, 0.084
86.543655, 0.271
86.548309, 0.277
86.552963, 0.209
86.557610, 0.193
86.562263, 0.271
86.566917, 0.322
86.571571, 0.258
86.576225, 0.248
86.580879, 0.287
86.585533, 0.361
86.590187, 0.296
86.594841, 0.284
86.599495, 0.300
86.604149, 0.371
86.608803, 0.371
86.613449, 0.306
86.618103, 0.300
86.622757, 0.335
86.627411, 0.351
86.632065, 0.303
86.636719, 0.290
86.641373, 0.322
86.646027, 0.306
86.650681, 0.361
86.655334, 0.387
86.659988, 0.400
86.664635, 0.380
86.669289, 0.390
86.673943, 0.493
86.678596, 0.474
86.683250, 0.480
86.687904, 0.448
86.692558, 0.496
86.697212, 0.506
86.701866, 0.522
86.706520, 0.483
86.711174, 0.429
86.715820, 0.458
86.720474, 0.483
86.725128, 0.458
86.729782, 0.435
86.734436, 0.358
86.739090, 0.371
86.743744, 0.364
86.748398, 0.354
86.753052, 0.345
86.757706, 0.471
86.762360, 0.487
86.767014, 0.454
86.771660, 0.429
86.776314, 0.429
86.780968, 0.438
86.785622, 0.416
86.790276, 0.396
86.794930, 0.393
86.799583, 0.403
86.804237, 0.383
86.808891, 0.364
86.813545, 0.387
86.818199, 0.493
86.822845, 0.467
86.827499, 0.438
86.832153, 0.416
86.836807, 0.503
86.841461, 0.570
86.846115, 0.538
86.850769, 0.503
86.855423, 0.480
86.860077, 0.651
86.864731, 0.680
86.869385, 0.635
86.874039, 0.596
86.878685, 0.593
86.883339, 0.793
86.887993, 0.761
86.892647, 0.709
86.897301, 0.670
86.901955, 0.757
86.906609, 0.825
86.911263, 0.773
86.915916, 0.725
86.920570, 0.699
86.925224, 0.812
86.929871, 0.773
86.934525, 0.735
86.939178, 0.696
86.943832, 0.728
86.948486, 0.754
86.953140, 0.709
86.957794, 0.674
86.962448, 0.645
86.967102, 0.693
86.971756, 0.667
86.976410, 0.632
86.981064, 0.603
86.985710, 0.612
86.990364, 0.619
86.995018, 0.590
86.999672, 0.558
87.004326, 0.538
87.008980, 0.570
87.013634, 0.545
87.018288, 0.519
87.022942, 0.496
87.027596, 0.506
87.032249, 0.503
87.036896, 0.477
87.041550, 0.451
87.046204, 0.435
87.050858, 0.448
87.055511, 0.432
87.060165, 0.409
87.064819, 0.387
87.069473, 0.387
87.074127, 0.390
87.078781, 0.371
87.083435, 0.354
87.088089, 0.338
87.092735, 0.364
87.097389, 0.354
87.102043, 0.338
87.106697, 0.322
87.111351, 0.342
87.116005, 0.371
87.120659, 0.348
87.125313, 0.332
87.129967, 0.322
87.134621, 0.377
87.139275, 0.371
87.143921, 0.351
87.148575, 0.329
87.153229, 0.332
87.157883, 0.371
87.162537, 0.351
87.167191, 0.329
87.171844, 0.316
87.176498, 0.338
87.181152, 0.348
87.185806, 0.332
87.190460, 0.316
87.195114, 0.303
87.199760, 0.325
87.204414, 0.313
87.209068, 0.300
87.213722, 0.287
87.218376, 0.274
87.223030, 0.271
87.227684, 0.258
87.232338, 0.245
87.236992, 0.235
87.241646, 0.226
87.246300, 0.216
87.250946, 0.209
87.255600, 0.200
87.260254, 0.187
87.264908, 0.180
87.269562, 0.177
87.274216, 0.171
87.278870, 0.164
87.283524, 0.158
87.288177, 0.148
87.292831, 0.151
87.297485, 0.148
87.302139, 0.145
87.306786, 0.139
87.311440, 0.135
87.316093, 0.155
87.320747, 0.151
87.325401, 0.145
87.330055, 0.139
87.334709, 0.161
87.339363, 0.174
87.344017, 0.161
87.348671, 0.155
87.353325, 0.155
87.357971, 0.171
87.362625, 0.161
87.367279, 0.155
87.371933, 0.151
87.376587, 0.148
87.381241, 0.145
87.385895, 0.139
87.390549, 0.132
87.395203, 0.129
87.399857, 0.126
87.404510, 0.122
87.409164, 0.119
87.413811, 0.116
87.418465, 0.113
87.423119, 0.106
87.427773, 0.103
87.432426, 0.103
87.437080, 0.103
87.441734, 0.097
87.446388, 0.093
87.451042, 0.090
87.455696, 0.090
87.460350, 0.087
87.464996, 0.084
91.628998, 0.087
91.633652, 0.267
91.638306, 0.277
91.642960, 0.209
91.647614, 0.190
91.652267, 0.274
91.656921, 0.325
91.661575, 0.261
91.666229, 0.251
91.670883, 0.287
91.675529, 0.361
91.680183, 0.296
91.684837, 0.287
91.689491, 0.303
91.694145, 0.374
91.698799, 0.374
91.703453, 0.309
91.708107, 0.300
91.712761, 0.335
91.717415, 0.351
91.722069, 0.303
91.726715, 0.296
91.731369, 0.325
91.736023, 0.313
91.740677, 0.367
91.745331, 0.396
91.749985, 0.403
91.754639, 0.390
91.759293, 0.400
91.763947, 0.506
91.768600, 0.487
91.773254, 0.493
91.777908, 0.461
91.782555, 0.522
91.787209, 0.529
91.791862, 0.541
91.796516, 0.503
91.801170, 0.451
91.805824, 0.483
91.810478, 0.506
91.815132, 0.480
91.819786, 0.451
91.824440, 0.380
91.829094, 0.393
91.833740, 0.383
91.838394, 0.371
91.843048, 0.364
91.847702, 0.490
91.852356, 0.506
91.857010, 0.477
91.861664, 0.448
91.866318, 0.445
91.870972, 0.454
91.875626, 0.432
91.880280, 0.409
91.884926, 0.409
91.889580, 0.412
91.894234, 0.390
91.898888, 0.377
91.903542, 0.390
91.908195, 0.490
91.912849, 0.464
91.917503, 0.438
91.922157, 0.412
91.926811, 0.509
91.931465, 0.570
91.936119, 0.532
91.940765, 0.500
91.945419, 0.474
91.950073, 0.657
91.954727, 0.677
91.959381, 0.632
91.964035, 0.593
91.968689, 0.603
91.973343, 0.799
91.977997, 0.767
91.982651, 0.715
91.987305, 0.677
91.991951, 0.773
91.996605, 0.838
92.001259, 0.790
92.005913, 0.741
92.010567, 0.715
92.015221, 0.835
92.019875, 0.802
92.024529, 0.754
92.029182, 0.712
92.033836, 0.751
92.038490, 0.780
92.043144, 0.738
92.047791, 0.696
92.052444, 0.667
92.057098, 0.722
92.061752, 0.693
92.066406, 0.654
92.071060, 0.625
92.075714, 0.638
92.080368, 0.645
92.085022, 0.612
92.089676, 0.580
92.094330, 0.570
92.098976, 0.593
92.103630, 0.567
92.108284, 0.538
92.112938, 0.516
92.117592, 0.525
92.122246, 0.516
92.126900, 0.493
92.131554, 0.464
92.136208, 0.451
92.140862, 0.461
92.145515, 0.442
92.150169, 0.419
92.154816, 0.400
92.159470, 0.393
92.164124, 0.396
92.168777, 0.377
92.173431, 0.361
92.178085, 0.348
92.182739, 0.371
92.187393, 0.358
92.192047, 0.342
92.196701, 0.325
92.201355, 0.342
92.206001, 0.367
92.210655, 0.348
92.215309, 0.332
92.219963, 0.316
92.224617, 0.374
92.229271, 0.364
92.233925, 0.345
92.238579, 0.329
92.243233, 0.332
92.247887, 0.361
92.252541, 0.348
92.257195, 0.325
92.261841, 0.309
92.266495, 0.332
92.271149, 0.345
92.275803, 0.329
92.280457, 0.313
92.285110, 0.300
92.289764, 0.322
92.294418, 0.319
92.299072, 0.300
92.303726, 0.284
92.308380, 0.277
92.313026, 0.267
92.317680, 0.261
92.322334, 0.248
92.326988, 0.235
92.331642, 0.229
92.336296, 0.219
92.340950, 0.206
92.345604, 0.200
92.350258, 0.190
92.354912, 0.187
92.359566, 0.174
92.364220, 0.171
92.368866, 0.164
92.373520, 0.155
92.378174, 0.151
92.382828, 0.155
92.387482, 0.151
92.392136, 0.142
92.396790, 0.142
92.401443, 0.142
92.406097, 0.161
92.410751, 0.155
92.415405, 0.148
92.420052, 0.139
92.424706, 0.168
92.429359, 0.174
92.434013, 0.168
92.438667, 0.158
92.443321, 0.158
92.447975, 0.171
92.452629, 0.164
92.457283, 0.158
92.461937, 0.151
92.466591, 0.148
92.471245, 0.142
92.475891, 0.139
92.480545, 0.132
92.485199, 0.129
92.489853, 0.126
92.494507, 0.119
92.499161, 0.116
92.503815, 0.113
92.508469, 0.110
92.513123, 0.103
92.517776, 0.100
92.522430, 0.097
92.527077, 0.097
92.531731, 0.093
92.536385, 0.087
92.541039, 0.084
92.545692, 0.084
92.550346, 0.084
92.555000, 0.081
96.720001, 0.084
96.724655, 0.271
96.729317, 0.277
96.733978, 0.206
96.738632, 0.193
96.743294, 0.280
96.747948, 0.322
96.752609, 0.261
96.757263, 0.251
96.761925, 0.290
96.766586, 0.358
96.771240, 0.296
96.775902, 0.284
96.780556, 0.303
96.785217, 0.377
96.789871, 0.371
96.794533, 0.313
96.799194, 0.300
96.803848, 0.335
96.808510, 0.354
96.813164, 0.306
96.817825, 0.296
96.822479, 0.329
96.827141, 0.316
96.831802, 0.383
96.836456, 0.403
96.841118, 0.409
96.845772, 0.393
96.850433, 0.409
96.855087, 0.519
96.859749, 0.493
96.864410, 0.506
96.869064, 0.467
96.873726, 0.541
96.878380, 0.548
96.883041, 0.554
96.887695, 0.516
96.892357, 0.464
96.897018, 0.500
96.901672, 0.512
96.906334, 0.496
96.910988, 0.467
96.915649, 0.396
96.920303, 0.409
96.924965, 0.396
96.929626, 0.383
96.934280, 0.380
96.938942, 0.525
96.943596, 0.522
96.948257, 0.483
96.952911, 0.458
96.957573, 0.467
96.962234, 0.464
96.966888, 0.442
96.971550, 0.422
96.976204, 0.419
96.980865, 0.412
96.985519, 0.393
96.990181, 0.374
96.994843, 0.412
96.999496, 0.480
97.004158, 0.458
97.008812, 0.429
97.013474, 0.412
97.018127, 0.525
97.022789, 0.558
97.027451, 0.525
97.032104, 0.493
97.036766, 0.480
97.041420, 0.670
97.046082, 0.670
97.050735, 0.625
97.055397, 0.590
97.060059, 0.625
97.064713, 0.806
97.069374, 0.764
97.074028, 0.712
97.078690, 0.674
97.083344, 0.806
97.088005, 0.844
97.092667, 0.790
97.097321, 0.744
97.101982, 0.738
97.106636, 0.851
97.111298, 0.806
97.115952, 0.761
97.120613, 0.722
97.125275, 0.777
97.129929, 0.790
97.134590, 0.748
97.139244, 0.709
97.143906, 0.683
97.148560, 0.738
97.153221, 0.706
97.157883, 0.670
97.162537, 0.635
97.167198, 0.664
97.171852, 0.661
97.176514, 0.625
97.181168, 0.596
97.185829, 0.580
97.190491, 0.603
97.195145, 0.577
97.199806, 0.548
97.204460, 0.525
97.209122, 0.538
97.213776, 0.522
97.218437, 0.496
97.223099, 0.477
97.227753, 0.464
97.232414, 0.464
97.237068, 0.448
97.241730, 0.422
97.246384, 0.403
97.251045, 0.406
97.255707, 0.396
97.260361, 0.374
97.265022, 0.358
97.269676, 0.348
97.274338, 0.367
97.278992, 0.351
97.283653, 0.338
97.288315, 0.322
97.292969, 0.348
97.297630, 0.358
97.302284, 0.338
97.306946, 0.322
97.311600, 0.316
97.316261, 0.367
97.320923, 0.354
97.325577, 0.332
97.330238, 0.319
97.334892, 0.329
97.339554, 0.351
97.344208, 0.335
97.348869, 0.319
97.353531, 0.303
97.358185, 0.335
97.362846, 0.342
97.367500, 0.322
97.372162, 0.303
97.376816, 0.296
97.381477, 0.319
97.386139, 0.313
97.390793, 0.296
97.395454, 0.284
97.400108, 0.271
97.404770, 0.267
97.409424, 0.251
97.414085, 0.242
97.418747, 0.232
97.423401, 0.222
97.428062, 0.216
97.432716, 0.206
97.437378, 0.193
97.442032, 0.184
97.446693, 0.180
97.451355, 0.174
97.456009, 0.168
97.460670, 0.161
97.465324, 0.155
97.469986, 0.148
97.474640, 0.158
97.479301, 0.155
97.483963, 0.145
97.488617, 0.142
97.493279, 0.145
97.497932, 0.164
97.502594, 0.161
97.507248, 0.151
97.511909, 0.148
97.516571, 0.180
97.521225, 0.174
97.525887, 0.168
97.530540, 0.161
97.535202, 0.171
97.539856, 0.177
97.544518, 0.168
97.549179, 0.158
97.553833, 0.155
97.558495, 0.148
97.563148, 0.145
97.567810, 0.139
97.572464, 0.135
97.577126, 0.129
97.581787, 0.126
97.586441, 0.119
97.591103, 0.113
97.595757, 0.110
97.600418, 0.110
97.605072, 0.103
97.609734, 0.097
97.614395, 0.103
97.619049, 0.093
97.623711, 0.087
97.628365, 0.087
97.633026, 0.081
97.637680, 0.084
97.642342, 0.081
97.647003, 0.074
101.810997, 0.084
101.815651, 0.274
101.820305, 0.280
101.824959, 0.209
101.829613, 0.197
101.834267, 0.271
101.838921, 0.329
101.843575, 0.261
101.848228, 0.251
101.852882, 0.287
101.857536, 0.358
101.862183, 0.300
101.866837, 0.284
101.871490, 0.303
101.876144, 0.374
101.880798, 0.374
101.885452, 0.313
101.890106, 0.300
101.894760, 0.335
101.899414, 0.354
101.904068, 0.309
101.908722, 0.300
101.913368, 0.332
101.918022, 0.319
101.922676, 0.387
101.927330, 0.409
101.931984, 0.422
101.936638, 0.400
101.941292, 0.416
101.945946, 0.529
101.950600, 0.506
101.955254, 0.516
101.959908, 0.477
101.964561, 0.551
101.969208, 0.554
101.973862, 0.570
101.978516, 0.529
101.983170, 0.474
101.987823, 0.516
101.992477, 0.535
101.997131, 0.509
102.001785, 0.477
102.006439, 0.412
102.011093, 0.419
102.015747, 0.412
102.020393, 0.396
102.025047, 0.387
102.029701, 0.522
102.034355, 0.538
102.039009, 0.506
102.043663, 0.474
102.048317, 0.471
102.052971, 0.480
102.057625, 0.454
102.062279, 0.432
102.066933, 0.422
102.071587, 0.422
102.076233, 0.403
102.080887, 0.383
102.085541, 0.400
102.090195, 0.483
102.094849, 0.464
102.099503, 0.432
102.104156, 0.409
102.108810, 0.493
102.113464, 0.561
102.118118, 0.525
102.122772, 0.496
102.127419, 0.471
102.132072, 0.651
102.136726, 0.677
102.141380, 0.628
102.146034, 0.590
102.150688, 0.593
102.155342, 0.806
102.159996, 0.770
102.164650, 0.719
102.169304, 0.677
102.173958, 0.780
102.178612, 0.857
102.183258, 0.802
102.187912, 0.754
102.192566, 0.728
102.197220, 0.857
102.201874, 0.825
102.206528, 0.780
102.211182, 0.735
102.215836, 0.773
102.220490, 0.809
102.225143, 0.767
102.229797, 0.728
102.234444, 0.696
102.239098, 0.754
102.243752, 0.728
102.248405, 0.686
102.253059, 0.654
102.257713, 0.667
102.262367, 0.680
102.267021, 0.648
102.271675, 0.616
102.276329, 0.590
102.280983, 0.619
102.285637, 0.593
102.290283, 0.564
102.294937, 0.535
102.299591, 0.545
102.304245, 0.535
102.308899, 0.509
102.313553, 0.487
102.318207, 0.464
102.322861, 0.471
102.327515, 0.451
102.332169, 0.432
102.336823, 0.409
102.341469, 0.403
102.346123, 0.400
102.350777, 0.377
102.355431, 0.358
102.360085, 0.345
102.364738, 0.358
102.369392, 0.348
102.374046, 0.322
102.378700, 0.316
102.383354, 0.332
102.388008, 0.351
102.392662, 0.332
102.397308, 0.319
102.401962, 0.306
102.406616, 0.354
102.411270, 0.345
102.415924, 0.325
102.420578, 0.309
102.425232, 0.316
102.429886, 0.345
102.434540, 0.325
102.439194, 0.313
102.443848, 0.300
102.448494, 0.319
102.453148, 0.335
102.457802, 0.319
102.462456, 0.306
102.467110, 0.290
102.471764, 0.319
102.476418, 0.309
102.481071, 0.293
102.485725, 0.280
102.490379, 0.271
102.495033, 0.261
102.499687, 0.258
102.504333, 0.242
102.508987, 0.232
102.513641, 0.216
102.518295, 0.209
102.522949, 0.203
102.527603, 0.193
102.532257, 0.187
102.536911, 0.180
102.541565, 0.174
102.546219, 0.168
102.550873, 0.161
102.555519, 0.155
102.560173, 0.148
102.564827, 0.158
102.569481, 0.155
102.574135, 0.148
102.578789, 0.142
102.583443, 0.148
102.588097, 0.171
102.592751, 0.164
102.597404, 0.155
102.602058, 0.148
102.606712, 0.180
102.611359, 0.184
102.616013, 0.177
102.620667, 0.168
102.625320, 0.171
102.629974, 0.180
102.634628, 0.171
102.639282, 0.164
102.643936, 0.161
102.648590, 0.158
102.653244, 0.151
102.657898, 0.142
102.662544, 0.142
102.667198, 0.139
102.671852, 0.129
102.676506, 0.126
102.681160, 0.119
102.685814, 0.113
102.690468, 0.113
102.695122, 0.106
102.699776, 0.103
102.704430, 0.097
102.709084, 0.097
102.713730, 0.093
102.718384, 0.087
102.723038, 0.087
102.727692, 0.093
102.732346, 0.077
102.737000, 0.077
106.901001, 0.084
106.905655, 0.274
106.910316, 0.277
106.914978, 0.209
106.919632, 0.193
106.924294, 0.277
106.928947, 0.325
106.933609, 0.261
106.938263, 0.251
106.942924, 0.290
106.947586, 0.361
106.952240, 0.300
106.956902, 0.284
106.961555, 0.306
106.966217, 0.377
106.970871, 0.371
106.975533, 0.313
106.980194, 0.300
106.984848, 0.335
106.989510, 0.358
106.994164, 0.306
106.998825, 0.300
107.003479, 0.332
107.008141, 0.319
107.012802, 0.396
107.017456, 0.412
107.022118, 0.416
107.026772, 0.403
107.031433, 0.422
107.036087, 0.538
107.040749, 0.512
107.045410, 0.519
107.050064, 0.480
107.054726, 0.564
107.059380, 0.567
107.064041, 0.577
107.068695, 0.535
107.073357, 0.487
107.078018, 0.529
107.082672, 0.541
107.087334, 0.522
107.091988, 0.490
107.096649, 0.419
107.101303, 0.432
107.105965, 0.419
107.110626, 0.403
107.115280, 0.400
107.119942, 0.551
107.124596, 0.545
107.129257, 0.512
107.133911, 0.480
107.138573, 0.483
107.143234, 0.487
107.147888, 0.458
107.152550, 0.438
107.157204, 0.432
107.161865, 0.425
107.166519, 0.406
107.171181, 0.387
107.175842, 0.422
107.180496, 0.483
107.185158, 0.454
107.189812, 0.425
107.194473, 0.409
107.199127, 0.522
107.203789, 0.554
107.208450, 0.519
107.213104, 0.487
107.217766, 0.477
107.222420, 0.667
