-24.464607, 0.412
-24.459955, 0.390
-24.455301, 0.377
-24.450647, 0.358
-24.445995, 0.354
-24.441341, 0.332
-24.436689, 0.316
-24.432035, 0.303
-24.427382, 0.287
-24.422729, 0.274
-24.418076, 0.261
-24.413422, 0.251
-24.408770, 0.238
-24.404116, 0.229
-24.399462, 0.222
-24.394810, 0.213
-24.390156, 0.200
-24.385502, 0.193
-24.380850, 0.184
-24.376196, 0.177
-24.371542, 0.168
-24.366890, 0.164
-24.362236, 0.164
-24.357582, 0.161
-24.352930, 0.148
-24.348276, 0.142
-24.343622, 0.139
-24.338970, 0.139
-24.334316, 0.132
-24.329664, 0.122
-24.325010, 0.119
-24.320356, 0.119
-24.315704, 0.122
-24.311050, 0.116
-24.306396, 0.110
-24.301744, 0.106
-24.297091, 0.116
-24.292437, 0.119
-24.287785, 0.116
-24.283131, 0.110
-24.278477, 0.106
-24.273825, 0.126
-24.269171, 0.126
-24.264517, 0.116
-24.259865, 0.116
-24.255211, 0.110
-24.250557, 0.116
-24.245905, 0.116
-24.241251, 0.110
-24.236597, 0.106
-24.231945, 0.106
-24.227291, 0.110
-24.222639, 0.106
-24.217985, 0.100
-24.213331, 0.093
-24.208679, 0.093
-24.204025, 0.093
-24.199371, 0.087
-24.194719, 0.087
-24.190065, 0.084
-24.185411, 0.084
-24.180759, 0.087
-24.176105, 0.084
-24.171452, 0.077
-24.166800, 0.077
-24.162146, 0.074
-24.157492, 0.071
-24.152840, 0.074
-24.148186, 0.068
-24.143532, 0.068
-24.138880, 0.064
-24.134226, 0.061
-24.129572, 0.058
-24.124920, 0.058
-24.120266, 0.052
-24.115614, 0.052
-24.110960, 0.048
-24.106306, 0.052
-24.101654, 0.058
-24.097000, 0.052
-20.018000, 0.068
-20.013348, 0.258
-20.008694, 0.267
-20.004040, 0.203
-19.999388, 0.187
-19.994734, 0.271
-19.990080, 0.316
-19.985428, 0.255
-19.980774, 0.245
-19.976120, 0.280
-19.971468, 0.351
-19.966814, 0.290
-19.962160, 0.284
-19.957508, 0.293
-19.952854, 0.367
-19.948200, 0.364
-19.943548, 0.306
-19.938894, 0.290
-19.934240, 0.332
-19.929588, 0.342
-19.924934, 0.293
-19.920280, 0.284
-19.915628, 0.309
-19.910975, 0.296
-19.906322, 0.329
-19.901669, 0.354
-19.897015, 0.364
-19.892363, 0.358
-19.887709, 0.354
-19.883055, 0.438
-19.878403, 0.422
-19.873749, 0.435
-19.869095, 0.400
-19.864443, 0.435
-19.859789, 0.442
-19.855135, 0.461
-19.850483, 0.425
-19.845829, 0.374
-19.841175, 0.393
-19.836523, 0.422
-19.831869, 0.406
-19.827215, 0.380
-19.822563, 0.313
-19.817909, 0.322
-19.813257, 0.316
-19.808603, 0.303
-19.803949, 0.306
-19.799297, 0.425
-19.794643, 0.432
-19.789989, 0.403
-19.785337, 0.383
-19.780684, 0.396
-19.776030, 0.393
-19.771378, 0.377
-19.766724, 0.358
-19.762070, 0.400
-19.757418, 0.400
-19.752764, 0.377
-19.748110, 0.358
-19.743458, 0.412
-19.738804, 0.474
-19.734150, 0.445
-19.729498, 0.419
-19.724844, 0.400
-19.720190, 0.425
-19.715538, 0.419
-19.710884, 0.400
-19.706232, 0.380
-19.701578, 0.361
-19.696924, 0.367
-19.692272, 0.371
-19.687618, 0.348
-19.682964, 0.332
-19.678312, 0.319
-19.673658, 0.371
-19.669004, 0.409
-19.664352, 0.380
-19.659698, 0.361
-19.655045, 0.345
-19.650393, 0.458
-19.645739, 0.467
-19.641085, 0.435
-19.636433, 0.412
-19.631779, 0.422
-19.627125, 0.496
-19.622473, 0.474
-19.617819, 0.442
-19.613165, 0.419
-19.608513, 0.467
-19.603859, 0.451
-19.599207, 0.425
-19.594553, 0.406
-19.589899, 0.419
-19.585247, 0.429
-19.580593, 0.406
-19.575939, 0.387
-19.571287, 0.403
-19.566633, 0.458
-19.561979, 0.432
-19.557327, 0.412
-19.552673, 0.406
-19.548019, 0.545
-19.543367, 0.525
-19.538713, 0.490
-19.534060, 0.464
-19.529408, 0.570
-19.524754, 0.616
-19.520100, 0.574
-19.515448, 0.538
-19.510794, 0.525
-19.506140, 0.622
-19.501488, 0.596
-19.496834, 0.564
-19.492182, 0.532
-19.487528, 0.529
-19.482874, 0.519
-19.478222, 0.493
-19.473568, 0.471
-19.468914, 0.451
-19.464262, 0.432
-19.459608, 0.412
-19.454954, 0.390
-19.450302, 0.377
-19.445648, 0.361
-19.440994, 0.348
-19.436342, 0.329
-19.431688, 0.309
-19.427034, 0.300
-19.422382, 0.290
-19.417728, 0.267
-19.413074, 0.264
-19.408422, 0.248
-19.403769, 0.242
-19.399117, 0.232
-19.394463, 0.222
-19.389809, 0.209
-19.385157, 0.200
-19.380503, 0.197
-19.375849, 0.187
-19.371197, 0.177
-19.366543, 0.171
-19.361889, 0.164
-19.357237, 0.164
-19.352583, 0.155
-19.347929, 0.148
-19.343277, 0.142
-19.338623, 0.135
-19.333969, 0.132
-19.329317, 0.129
-19.324663, 0.122
-19.320009, 0.119
-19.315357, 0.119
-19.310703, 0.119
-19.306049, 0.113
-19.301397, 0.110
-19.296743, 0.106
-19.292091, 0.116
-19.287437, 0.122
-19.282784, 0.116
-19.278131, 0.113
-19.273478, 0.110
-19.268824, 0.126
-19.264172, 0.126
-19.259518, 0.116
-19.254864, 0.113
-19.250212, 0.113
-19.245558, 0.119
-19.240904, 0.113
-19.236252, 0.106
-19.231598, 0.106
-19.226944, 0.103
-19.222292, 0.110
-19.217638, 0.103
-19.212984, 0.100
-19.208332, 0.093
-19.203678, 0.093
-19.199024, 0.093
-19.194372, 0.090
-19.189718, 0.087
-19.185066, 0.087
-19.180412, 0.081
-19.175758, 0.087
-19.171106, 0.084
-19.166452, 0.081
-19.161798, 0.074
-19.157146, 0.074
-19.152493, 0.074
-19.147839, 0.074
-19.143187, 0.068
-19.138533, 0.064
-19.133879, 0.064
-19.129227, 0.061
-19.124573, 0.061
-19.119919, 0.058
-19.115267, 0.055
-19.110613, 0.048
-19.105959, 0.052
-19.101307, 0.052
-19.096653, 0.055
-19.091999, 0.055
-15.013000, 0.064
-15.008347, 0.258
-15.003694, 0.267
-14.999041, 0.203
-14.994387, 0.187
-14.989734, 0.271
-14.985081, 0.322
-14.980427, 0.258
-14.975774, 0.245
-14.971121, 0.284
-14.966467, 0.351
-14.961814, 0.290
-14.957161, 0.280
-14.952508, 0.293
-14.947854, 0.371
-14.943201, 0.364
-14.938548, 0.306
-14.933894, 0.290
-14.929241, 0.329
-14.924588, 0.342
-14.919934, 0.287
-14.915281, 0.284
-14.910628, 0.316
-14.905975, 0.296
-14.901321, 0.329
-14.896668, 0.358
-14.892015, 0.364
-14.887362, 0.354
-14.882709, 0.358
-14.878056, 0.438
-14.873402, 0.425
-14.868749, 0.432
-14.864096, 0.403
-14.859442, 0.438
-14.854789, 0.442
-14.850136, 0.458
-14.845483, 0.425
-14.840829, 0.374
-14.836176, 0.393
-14.831523, 0.422
-14.826869, 0.406
-14.822216, 0.383
-14.817563, 0.309
-14.812909, 0.325
-14.808256, 0.319
-14.803603, 0.306
-14.798950, 0.306
-14.794296, 0.425
-14.789643, 0.432
-14.784990, 0.406
-14.780336, 0.383
-14.775683, 0.400
-14.771030, 0.400
-14.766376, 0.380
-14.761724, 0.358
-14.757071, 0.390
-14.752417, 0.403
-14.747764, 0.383
-14.743111, 0.361
-14.738458, 0.396
-14.733804, 0.477
-14.729151, 0.451
-14.724498, 0.425
-14.719844, 0.400
-14.715191, 0.419
-14.710538, 0.429
-14.705884, 0.403
-14.701231, 0.380
-14.696578, 0.364
-14.691925, 0.364
-14.687271, 0.371
-14.682618, 0.351
-14.677965, 0.338
-14.673311, 0.319
-14.668658, 0.354
-14.664005, 0.409
-14.659351, 0.390
-14.654698, 0.364
-14.650045, 0.342
-14.645392, 0.448
-14.640738, 0.474
-14.636086, 0.445
-14.631433, 0.416
-14.626779, 0.412
-14.622126, 0.496
-14.617473, 0.477
-14.612819, 0.448
-14.608166, 0.425
-14.603513, 0.461
-14.598859, 0.458
-14.594206, 0.435
-14.589553, 0.409
-14.584900, 0.416
-14.580246, 0.432
-14.575593, 0.409
-14.570940, 0.387
-14.566286, 0.390
-14.561633, 0.461
-14.556980, 0.438
-14.552326, 0.416
-14.547673, 0.400
-14.543020, 0.532
-14.538367, 0.535
-14.533713, 0.496
-14.529060, 0.467
-14.524407, 0.538
-14.519753, 0.625
-14.515100, 0.587
-14.510448, 0.545
-14.505794, 0.522
-14.501141, 0.622
-14.496488, 0.599
-14.491835, 0.564
-14.487181, 0.535
-14.482528, 0.525
-14.477875, 0.525
-14.473221, 0.500
-14.468568, 0.474
-14.463915, 0.451
-14.459261, 0.438
-14.454608, 0.422
-14.449955, 0.400
-14.445301, 0.383
-14.440648, 0.364
-14.435995, 0.348
-14.431342, 0.332
-14.426688, 0.319
-14.422035, 0.306
-14.417382, 0.293
-14.412728, 0.280
-14.408075, 0.264
-14.403422, 0.255
-14.398768, 0.245
-14.394115, 0.235
-14.389462, 0.222
-14.384809, 0.216
-14.380156, 0.203
-14.375503, 0.197
-14.370850, 0.190
-14.366196, 0.177
-14.361543, 0.171
-14.356890, 0.164
-14.352236, 0.158
-14.347583, 0.155
-14.342930, 0.151
-14.338276, 0.142
-14.333623, 0.139
-14.328970, 0.135
-14.324317, 0.132
-14.319663, 0.126
-14.315010, 0.119
-14.310357, 0.119
-14.305703, 0.119
-14.301050, 0.116
-14.296397, 0.110
-14.291743, 0.106
-14.287090, 0.116
-14.282437, 0.122
-14.277784, 0.116
-14.273130, 0.110
-14.268477, 0.106
-14.263824, 0.122
-14.259171, 0.126
-14.254518, 0.119
-14.249865, 0.113
-14.245211, 0.106
-14.240558, 0.119
-14.235905, 0.116
-14.231252, 0.113
-14.226598, 0.103
-14.221945, 0.103
-14.217292, 0.110
-14.212638, 0.106
-14.207985, 0.103
-14.203332, 0.097
-14.198678, 0.090
-14.194025, 0.093
-14.189372, 0.090
-14.184718, 0.087
-14.180065, 0.084
-14.175412, 0.084
-14.170759, 0.084
-14.166105, 0.084
-14.161452, 0.081
-14.156799, 0.074
-14.152145, 0.081
-14.147492, 0.074
-14.142839, 0.068
-14.138186, 0.071
-14.133533, 0.068
-14.128880, 0.064
-14.124227, 0.061
-14.119573, 0.058
-14.114920, 0.055
-14.110267, 0.055
-14.105613, 0.052
-14.100960, 0.045
-14.096307, 0.048
-14.091653, 0.055
-14.087000, 0.052
-10.009000, 0.068
-10.004347, 0.261
-9.999694, 0.267
-9.995040, 0.200
-9.990387, 0.187
-9.985734, 0.264
-9.981080, 0.316
-9.976427, 0.255
-9.971774, 0.245
-9.967120, 0.284
-9.962467, 0.354
-9.957814, 0.293
-9.953161, 0.277
-9.948507, 0.296
-9.943854, 0.364
-9.939201, 0.364
-9.934547, 0.303
-9.929894, 0.293
-9.925241, 0.329
-9.920588, 0.342
-9.915935, 0.293
-9.911282, 0.284
-9.906629, 0.313
-9.901975, 0.296
-9.897322, 0.329
-9.892669, 0.354
-9.888015, 0.371
-9.883362, 0.354
-9.878709, 0.354
-9.874055, 0.438
-9.869402, 0.422
-9.864749, 0.435
-9.860095, 0.403
-9.855442, 0.435
-9.850789, 0.442
-9.846136, 0.461
-9.841482, 0.429
-9.836829, 0.374
-9.832176, 0.396
-9.827522, 0.422
-9.822869, 0.406
-9.818216, 0.383
-9.813562, 0.313
-9.808909, 0.322
-9.804256, 0.319
-9.799603, 0.309
-9.794950, 0.306
-9.790297, 0.429
-9.785644, 0.438
-9.780990, 0.406
-9.776337, 0.383
-9.771684, 0.396
-9.767030, 0.403
-9.762377, 0.380
-9.757724, 0.361
-9.753070, 0.387
-9.748417, 0.406
-9.743764, 0.387
-9.739111, 0.364
-9.734457, 0.383
-9.729804, 0.477
-9.725151, 0.458
-9.720497, 0.425
-9.715844, 0.403
-9.711191, 0.416
-9.706537, 0.429
-9.701884, 0.403
-9.697231, 0.387
-9.692578, 0.367
-9.687924, 0.364
-9.683271, 0.371
-9.678618, 0.358
-9.673965, 0.342
-9.669312, 0.319
-9.664659, 0.348
-9.660005, 0.409
-9.655352, 0.390
-9.650699, 0.371
-9.646046, 0.348
-9.641392, 0.438
-9.636739, 0.474
-9.632086, 0.442
-9.627432, 0.419
-9.622779, 0.409
-9.618126, 0.496
-9.613472, 0.480
-9.608819, 0.448
-9.604166, 0.425
-9.599512, 0.461
-9.594859, 0.461
-9.590206, 0.429
-9.585553, 0.409
-9.580899, 0.409
-9.576246, 0.432
-9.571593, 0.412
-9.566939, 0.393
-9.562286, 0.387
-9.557633, 0.464
-9.552979, 0.438
-9.548326, 0.416
-9.543674, 0.393
-9.539021, 0.525
-9.534367, 0.532
-9.529714, 0.500
-9.525061, 0.467
-9.520407, 0.529
-9.515754, 0.625
-9.511101, 0.590
-9.506447, 0.548
-9.501794, 0.522
-9.497141, 0.619
-9.492488, 0.606
-9.487834, 0.570
-9.483181, 0.538
-9.478528, 0.525
-9.473874, 0.529
-9.469221, 0.506
-9.464568, 0.477
-9.459914, 0.458
-9.455261, 0.442
-9.450608, 0.419
-9.445954, 0.396
-9.441301, 0.383
-9.436648, 0.367
-9.431995, 0.351
-9.427341, 0.332
-9.422688, 0.319
-9.418036, 0.303
-9.413382, 0.293
-9.408729, 0.277
-9.404076, 0.267
-9.399422, 0.258
-9.394769, 0.245
-9.390116, 0.238
-9.385463, 0.226
-9.380809, 0.213
-9.376156, 0.203
-9.371503, 0.197
-9.366849, 0.187
-9.362196, 0.177
-9.357543, 0.174
-9.352889, 0.168
-9.348236, 0.164
-9.343583, 0.161
-9.338929, 0.151
-9.334276, 0.142
-9.329623, 0.139
-9.324970, 0.135
-9.320316, 0.132
-9.315663, 0.122
-9.311010, 0.116
-9.306356, 0.116
-9.301703, 0.122
-9.297050, 0.116
-9.292397, 0.110
-9.287744, 0.103
-9.283091, 0.110
-9.278438, 0.129
-9.273784, 0.116
-9.269131, 0.113
-9.264478, 0.106
-9.259824, 0.119
-9.255171, 0.129
-9.250518, 0.116
-9.245864, 0.116
-9.241211, 0.110
-9.236558, 0.119
-9.231905, 0.116
-9.227251, 0.113
-9.222598, 0.106
-9.217945, 0.103
-9.213291, 0.106
-9.208638, 0.106
-9.203985, 0.100
-9.199331, 0.097
-9.194678, 0.087
-9.190025, 0.097
-9.185371, 0.093
-9.180718, 0.090
-9.176065, 0.087
-9.171412, 0.081
-9.166759, 0.084
-9.162106, 0.084
-9.157453, 0.077
-9.152799, 0.068
-9.148146, 0.068
-9.143493, 0.074
-9.138839, 0.071
-9.134186, 0.068
-9.129533, 0.068
-9.124880, 0.064
-9.120226, 0.061
-9.115573, 0.058
-9.110920, 0.055
-9.106266, 0.055
-9.101613, 0.052
-9.096960, 0.052
-9.092306, 0.052
-9.087653, 0.055
-9.083000, 0.055
-5.004000, 0.068
-4.999352, 0.258
-4.994703, 0.267
-4.990055, 0.200
-4.985407, 0.187
-4.980759, 0.261
-4.976110, 0.319
-4.971462, 0.255
-4.966814, 0.242
-4.962166, 0.280
-4.957518, 0.354
-4.952869, 0.296
-4.948221, 0.277
-4.943573, 0.293
-4.938925, 0.367
-4.934277, 0.364
-4.929628, 0.303
-4.924980, 0.293
-4.920331, 0.329
-4.915683, 0.338
-4.911035, 0.290
-4.906387, 0.284
-4.901739, 0.313
-4.897090, 0.296
-4.892442, 0.332
-4.887794, 0.354
-4.883146, 0.374
-4.878498, 0.358
-4.873849, 0.354
-4.869201, 0.442
-4.864553, 0.422
-4.859904, 0.432
-4.855256, 0.403
-4.850608, 0.435
-4.845960, 0.442
-4.841311, 0.461
-4.836663, 0.425
-4.832015, 0.377
-4.827367, 0.393
-4.822719, 0.425
-4.818070, 0.409
-4.813422, 0.380
-4.808774, 0.313
-4.804126, 0.322
-4.799478, 0.319
-4.794829, 0.306
-4.790181, 0.306
-4.785532, 0.425
-4.780884, 0.435
-4.776236, 0.403
-4.771588, 0.380
-4.766940, 0.403
-4.762291, 0.403
-4.757643, 0.380
-4.752995, 0.358
-4.748347, 0.393
-4.743699, 0.403
-4.739050, 0.380
-4.734402, 0.364
-4.729754, 0.396
-4.725106, 0.477
-4.720457, 0.451
-4.715809, 0.422
-4.711161, 0.400
-4.706512, 0.422
-4.701864, 0.429
-4.697216, 0.403
-4.692568, 0.383
-4.687920, 0.364
-4.683271, 0.367
-4.678623, 0.374
-4.673975, 0.354
-4.669327, 0.335
-4.664679, 0.322
-4.660030, 0.358
-4.655382, 0.409
-4.650733, 0.387
-4.646085, 0.361
-4.641437, 0.348
-4.636789, 0.448
-4.632141, 0.477
-4.627492, 0.438
-4.622844, 0.416
-4.618196, 0.412
-4.613548, 0.500
-4.608900, 0.477
-4.604251, 0.445
-4.599603, 0.422
-4.594955, 0.464
-4.590307, 0.458
-4.585658, 0.429
-4.581010, 0.412
-4.576362, 0.416
-4.571713, 0.435
-4.567065, 0.412
-4.562417, 0.390
-4.557769, 0.393
-4.553121, 0.461
-4.548472, 0.442
-4.543824, 0.412
-4.539176, 0.400
-4.534528, 0.535
-4.529880, 0.532
-4.525231, 0.500
-4.520583, 0.464
-4.515934, 0.548
-4.511286, 0.625
-4.506638, 0.583
-4.501990, 0.541
-4.497342, 0.519
-4.492693, 0.619
-4.488045, 0.603
-4.483397, 0.567
-4.478749, 0.535
-4.474101, 0.529
-4.469452, 0.529
-4.464804, 0.503
-4.460156, 0.474
-4.455508, 0.454
-4.450859, 0.438
-4.446211, 0.419
-4.441563, 0.400
-4.436914, 0.380
-4.432266, 0.364
-4.427618, 0.354
-4.422970, 0.335
-4.418322, 0.319
-4.413673, 0.306
-4.409025, 0.293
-4.404377, 0.277
-4.399729, 0.271
-4.395081, 0.255
-4.390432, 0.245
-4.385784, 0.235
-4.381135, 0.226
-4.376487, 0.213
-4.371839, 0.209
-4.367191, 0.200
-4.362543, 0.190
-4.357894, 0.180
-4.353246, 0.174
-4.348598, 0.168
-4.343950, 0.168
-4.339302, 0.158
-4.334653, 0.148
-4.330005, 0.142
-4.325357, 0.139
-4.320709, 0.139
-4.316060, 0.129
-4.311412, 0.126
-4.306764, 0.119
-4.302115, 0.119
-4.297467, 0.119
-4.292819, 0.116
-4.288171, 0.110
-4.283523, 0.103
-4.278874, 0.113
-4.274226, 0.122
-4.269578, 0.116
-4.264930, 0.113
-4.260282, 0.110
-4.255633, 0.119
-4.250985, 0.126
-4.246336, 0.119
-4.241688, 0.113
-4.237040, 0.110
-4.232392, 0.119
-4.227744, 0.119
-4.223095, 0.110
-4.218447, 0.106
-4.213799, 0.103
-4.209151, 0.106
-4.204503, 0.103
-4.199854, 0.100
-4.195206, 0.093
-4.190558, 0.093
-4.185910, 0.093
-4.181262, 0.090
-4.176613, 0.087
-4.171965, 0.081
-4.167316, 0.081
-4.162668, 0.084
-4.158020, 0.084
-4.153372, 0.084
-4.148724, 0.074
-4.144075, 0.074
-4.139427, 0.077
-4.134779, 0.074
-4.130131, 0.068
-4.125483, 0.064
-4.120834, 0.064
-4.116186, 0.061
-4.111537, 0.058
-4.106889, 0.058
-4.102241, 0.052
-4.097593, 0.052
-4.092945, 0.052
-4.088296, 0.052
-4.083648, 0.058
-4.079000, 0.048
0.002000, 0.068
0.006658, 0.255
0.011317, 0.267
0.015975, 0.200
0.020633, 0.187
0.025291, 0.267
0.029950, 0.319
0.034608, 0.261
0.039266, 0.245
0.043925, 0.284
0.048583, 0.358
0.053241, 0.293
0.057899, 0.284
0.062558, 0.303
0.067216, 0.371
0.071874, 0.367
0.076533, 0.306
0.081191, 0.293
0.085849, 0.329
0.090508, 0.345
0.095166, 0.293
0.099824, 0.287
0.104482, 0.316
0.109141, 0.296
0.113799, 0.332
0.118457, 0.364
0.123116, 0.380
0.127774, 0.361
0.132432, 0.351
0.137090, 0.438
0.141749, 0.425
0.146407, 0.438
0.151065, 0.406
0.155724, 0.438
0.160382, 0.448
0.165040, 0.464
0.169698, 0.432
0.174357, 0.371
0.179015, 0.393
0.183673, 0.432
0.188332, 0.409
0.192990, 0.387
0.197648, 0.316
0.202307, 0.325
0.206965, 0.319
0.211623, 0.309
0.216281, 0.309
0.220940, 0.438
0.225598, 0.422
0.230256, 0.396
0.234915, 0.380
0.239573, 0.412
0.244231, 0.396
0.248889, 0.377
0.253548, 0.361
0.258206, 0.406
0.262864, 0.400
0.267523, 0.377
0.272181, 0.358
0.276839, 0.438
0.281497, 0.480
0.286156, 0.445
0.290814, 0.422
0.295472, 0.403
0.300131, 0.438
0.304789, 0.429
0.309447, 0.406
0.314106, 0.380
0.318764, 0.364
0.323422, 0.377
0.328080, 0.374
0.332739, 0.354
0.337397, 0.342
0.342055, 0.319
0.346714, 0.393
0.351372, 0.409
0.356030, 0.387
0.360688, 0.361
0.365347, 0.354
0.370005, 0.474
0.374663, 0.467
0.379322, 0.438
0.383980, 0.412
0.388638, 0.445
0.393296, 0.496
0.397955, 0.471
0.402613, 0.442
0.407271, 0.422
0.411930, 0.471
0.416588, 0.451
0.421246, 0.429
0.425905, 0.403
0.430563, 0.429
0.435221, 0.432
0.439879, 0.400
0.444538, 0.383
0.449196, 0.419
0.453854, 0.461
0.458513, 0.432
0.463171, 0.409
0.467829, 0.425
0.472487, 0.548
0.477146, 0.522
0.481804, 0.487
0.486462, 0.461
0.491121, 0.590
0.495779, 0.612
0.500437, 0.570
0.505095, 0.541
0.509754, 0.541
0.514412, 0.622
0.519070, 0.593
0.523729, 0.558
0.528387, 0.529
0.533045, 0.535
0.537704, 0.519
0.542362, 0.496
0.547020, 0.471
0.551678, 0.451
0.556337, 0.432
0.560995, 0.416
0.565653, 0.393
0.570312, 0.377
0.574970, 0.364
0.579628, 0.348
0.584286, 0.329
0.588945, 0.319
0.593603, 0.306
0.598261, 0.290
0.602920, 0.280
0.607578, 0.267
0.612236, 0.251
0.616894, 0.242
0.621553, 0.232
0.626211, 0.222
0.630869, 0.213
0.635528, 0.203
0.640186, 0.197
0.644844, 0.190
0.649503, 0.180
0.654161, 0.171
0.658819, 0.164
0.663477, 0.164
0.668136, 0.155
0.672794, 0.148
0.677452, 0.142
0.682111, 0.142
0.686769, 0.139
0.691427, 0.132
0.696085, 0.126
0.700744, 0.119
0.705402, 0.122
0.710060, 0.122
0.714719, 0.119
0.719377, 0.113
0.724035, 0.110
0.728693, 0.126
0.733352, 0.126
0.738010, 0.119
0.742668, 0.116
0.747327, 0.113
0.751985, 0.129
0.756643, 0.126
0.761302, 0.122
0.765960, 0.116
0.770618, 0.119
0.775276, 0.126
0.779935, 0.122
0.784593, 0.113
0.789251, 0.110
0.793910, 0.110
0.798568, 0.113
0.803226, 0.106
0.807884, 0.103
0.812543, 0.100
0.817201, 0.097
0.821859, 0.100
0.826518, 0.103
0.831176, 0.090
0.835834, 0.090
0.840492, 0.087
0.845151, 0.090
0.849809, 0.084
0.854467, 0.084
0.859126, 0.077
0.863784, 0.081
0.868442, 0.077
0.873101, 0.074
0.877759, 0.074
0.882417, 0.068
0.887075, 0.068
0.891734, 0.061
0.896392, 0.058
0.901050, 0.058
0.905709, 0.055
0.910367, 0.055
0.915025, 0.055
0.919683, 0.058
0.924342, 0.061
0.929000, 0.061
5.091000, 0.077
5.095658, 0.264
5.100317, 0.271
5.104975, 0.203
5.109633, 0.190
5.114292, 0.264
5.118950, 0.319
5.123608, 0.261
5.128266, 0.242
5.132925, 0.280
5.137583, 0.354
5.142241, 0.293
5.146900, 0.280
5.151558, 0.296
5.156216, 0.367
5.160874, 0.367
5.165533, 0.306
5.170191, 0.296
5.174849, 0.329
5.179508, 0.338
5.184166, 0.287
5.188824, 0.280
5.193482, 0.309
5.198141, 0.293
5.202799, 0.325
5.207457, 0.354
5.212116, 0.364
5.216774, 0.348
5.221432, 0.348
5.226090, 0.429
5.230749, 0.438
5.235407, 0.416
5.240065, 0.387
5.244724, 0.435
5.249382, 0.429
5.254040, 0.445
5.258698, 0.412
5.263357, 0.371
5.268015, 0.390
5.272673, 0.425
5.277332, 0.396
5.281990, 0.332
5.286648, 0.306
5.291306, 0.319
5.295965, 0.316
5.300623, 0.303
5.305282, 0.335
5.309940, 0.448
5.314598, 0.425
5.319256, 0.393
5.323915, 0.380
5.328573, 0.412
5.333231, 0.396
5.337890, 0.377
5.342548, 0.358
5.347206, 0.409
5.351864, 0.400
5.356523, 0.380
5.361181, 0.354
5.365839, 0.451
5.370498, 0.483
5.375156, 0.451
5.379814, 0.425
5.384472, 0.406
5.389131, 0.448
5.393789, 0.438
5.398447, 0.412
5.403106, 0.390
5.407764, 0.374
5.412422, 0.412
5.417080, 0.409
5.421739, 0.383
5.426397, 0.364
5.431055, 0.348
5.435714, 0.451
5.440372, 0.454
5.445030, 0.422
5.449688, 0.403
5.454347, 0.409
5.459005, 0.519
5.463663, 0.496
5.468322, 0.471
5.472980, 0.438
5.477638, 0.496
5.482296, 0.525
5.486955, 0.490
5.491613, 0.464
5.496271, 0.454
5.500930, 0.503
5.505588, 0.483
5.510246, 0.454
5.514904, 0.432
5.519563, 0.467
5.524221, 0.461
5.528879, 0.442
5.533538, 0.412
5.538196, 0.451
5.542854, 0.480
5.547513, 0.448
5.552171, 0.429
