46.233139, 0.935
46.237793, 0.877
46.242447, 0.835
46.247101, 0.880
46.251755, 0.925
46.256409, 0.873
46.261059, 0.825
46.265713, 0.796
46.270367, 0.841
46.275021, 0.802
46.279675, 0.761
46.284328, 0.722
46.288979, 0.735
46.293633, 0.709
46.298286, 0.674
46.302940, 0.641
46.307594, 0.641
46.312244, 0.632
46.316898, 0.603
46.321552, 0.570
46.326206, 0.548
46.330860, 0.558
46.335514, 0.535
46.340164, 0.512
46.344818, 0.487
46.349472, 0.493
46.354126, 0.480
46.358780, 0.454
46.363434, 0.432
46.368084, 0.419
46.372738, 0.432
46.377392, 0.412
46.382046, 0.393
46.386700, 0.377
46.391354, 0.403
46.396004, 0.400
46.400658, 0.377
46.405312, 0.361
46.409966, 0.348
46.414619, 0.367
46.419270, 0.354
46.423923, 0.338
46.428577, 0.319
46.433231, 0.316
46.437885, 0.313
46.442539, 0.296
46.447189, 0.280
46.451843, 0.267
46.456497, 0.258
46.461151, 0.248
46.465805, 0.235
46.470459, 0.226
46.475109, 0.216
46.479763, 0.206
46.484417, 0.197
46.489071, 0.193
46.493725, 0.184
46.498379, 0.171
46.503029, 0.164
46.507683, 0.158
46.512337, 0.155
46.516991, 0.148
46.521645, 0.142
46.526295, 0.135
46.530949, 0.126
46.535603, 0.122
46.540257, 0.116
46.544910, 0.113
46.549564, 0.110
46.554214, 0.106
46.558868, 0.100
46.563522, 0.100
46.568176, 0.093
46.572830, 0.093
46.577484, 0.090
46.582134, 0.081
46.586788, 0.081
46.591442, 0.077
46.596096, 0.074
46.600750, 0.074
46.605404, 0.071
46.610054, 0.068
46.614708, 0.064
46.619362, 0.068
46.624016, 0.068
46.628670, 0.061
46.633320, 0.061
46.637974, 0.061
46.642628, 0.061
46.647282, 0.061
46.651936, 0.058
46.656590, 0.058
46.661240, 0.055
46.665894, 0.052
46.670547, 0.052
46.675201, 0.052
46.679855, 0.042
46.684509, 0.045
46.689159, 0.048
46.693813, 0.042
46.698467, 0.045
46.703121, 0.042
46.707775, 0.039
46.712425, 0.039
46.717079, 0.048
46.721733, 0.045
46.726387, 0.042
46.731041, 0.042
46.735695, 0.052
46.740345, 0.061
46.744999, 0.052
50.909000, 0.081
50.913658, 0.264
50.918316, 0.274
50.922974, 0.203
50.927631, 0.187
50.932293, 0.267
50.936951, 0.319
50.941608, 0.258
50.946266, 0.248
50.950924, 0.284
50.955582, 0.358
50.960239, 0.293
50.964901, 0.280
50.969559, 0.296
50.974216, 0.367
50.978874, 0.364
50.983532, 0.306
50.988190, 0.296
50.992847, 0.329
50.997509, 0.348
51.002167, 0.303
51.006824, 0.293
51.011482, 0.322
51.016140, 0.306
51.020798, 0.374
51.025455, 0.396
51.030117, 0.412
51.034775, 0.390
51.039433, 0.403
51.044090, 0.516
51.048748, 0.490
51.053406, 0.493
51.058064, 0.464
51.062725, 0.541
51.067383, 0.545
51.072041, 0.554
51.076698, 0.516
51.081356, 0.471
51.086014, 0.525
51.090672, 0.545
51.095333, 0.522
51.099991, 0.490
51.104649, 0.425
51.109306, 0.448
51.113964, 0.438
51.118622, 0.422
51.123280, 0.416
51.127941, 0.590
51.132599, 0.596
51.137257, 0.558
51.141914, 0.525
51.146572, 0.538
51.151230, 0.548
51.155888, 0.522
51.160549, 0.493
51.165207, 0.483
51.169865, 0.493
51.174522, 0.471
51.179180, 0.448
51.183838, 0.438
51.188496, 0.490
51.193157, 0.471
51.197815, 0.442
51.202473, 0.419
51.207130, 0.435
51.211788, 0.467
51.216446, 0.445
51.221104, 0.422
51.225765, 0.396
51.230423, 0.451
51.235081, 0.529
51.239738, 0.500
51.244396, 0.471
51.249054, 0.442
51.253712, 0.606
51.258373, 0.693
51.263031, 0.645
51.267689, 0.599
51.272346, 0.593
51.277004, 0.831
51.281662, 0.812
51.286320, 0.757
51.290981, 0.715
51.295639, 0.815
51.300297, 0.941
51.304955, 0.886
51.309612, 0.825
51.314270, 0.790
51.318928, 0.973
51.323589, 0.947
51.328247, 0.883
51.332905, 0.838
51.337563, 0.870
51.342220, 0.918
51.346878, 0.873
51.351536, 0.822
51.356197, 0.786
51.360855, 0.819
51.365513, 0.780
51.370171, 0.738
51.374828, 0.706
51.379486, 0.703
51.384144, 0.677
51.388805, 0.645
51.393463, 0.616
51.398121, 0.606
51.402779, 0.603
51.407436, 0.570
51.412094, 0.545
51.416752, 0.525
51.421413, 0.538
51.426071, 0.519
51.430729, 0.493
51.435387, 0.471
51.440044, 0.480
51.444702, 0.471
51.449364, 0.442
51.454021, 0.422
51.458679, 0.409
51.463337, 0.425
51.467995, 0.403
51.472652, 0.396
51.477310, 0.367
51.481972, 0.387
51.486629, 0.383
51.491287, 0.364
51.495945, 0.345
51.500603, 0.332
51.505260, 0.345
51.509918, 0.329
51.514580, 0.316
51.519238, 0.300
51.523895, 0.293
51.528553, 0.284
51.533211, 0.274
51.537868, 0.255
51.542526, 0.245
51.547188, 0.235
51.551846, 0.226
51.556503, 0.216
51.561161, 0.206
51.565819, 0.197
51.570477, 0.193
51.575134, 0.180
51.579796, 0.174
51.584454, 0.164
51.589111, 0.155
51.593769, 0.155
51.598427, 0.148
51.603085, 0.139
51.607742, 0.132
51.612404, 0.129
51.617062, 0.122
51.621719, 0.119
51.626377, 0.113
51.631035, 0.106
51.635693, 0.103
51.640350, 0.100
51.645012, 0.097
51.649670, 0.093
51.654327, 0.090
51.658985, 0.084
51.663643, 0.084
51.668301, 0.077
51.672958, 0.077
51.677620, 0.071
51.682278, 0.071
51.686935, 0.068
51.691593, 0.064
51.696251, 0.064
51.700909, 0.064
51.705566, 0.061
51.710228, 0.058
51.714886, 0.058
51.719543, 0.058
51.724201, 0.055
51.728859, 0.052
51.733517, 0.048
51.738174, 0.052
51.742836, 0.048
51.747494, 0.048
51.752151, 0.045
51.756809, 0.045
51.761467, 0.042
51.766125, 0.042
51.770782, 0.042
51.775444, 0.039
51.780102, 0.039
51.784760, 0.042
51.789417, 0.039
51.794075, 0.035
51.798733, 0.035
51.803391, 0.035
51.808052, 0.039
51.812710, 0.035
51.817368, 0.035
51.822025, 0.035
51.826683, 0.042
51.831341, 0.045
51.835999, 0.045
56.000000, 0.077
56.004654, 0.267
56.009308, 0.274
56.013958, 0.203
56.018612, 0.190
56.023266, 0.267
56.027920, 0.319
56.032574, 0.258
56.037228, 0.248
56.041878, 0.284
56.046532, 0.358
56.051186, 0.296
56.055840, 0.280
56.060493, 0.296
56.065147, 0.371
56.069798, 0.364
56.074451, 0.306
56.079105, 0.293
56.083759, 0.329
56.088413, 0.348
56.093067, 0.303
56.097717, 0.296
56.102371, 0.322
56.107025, 0.309
56.111679, 0.380
56.116333, 0.406
56.120983, 0.416
56.125637, 0.393
56.130291, 0.412
56.134945, 0.522
56.139599, 0.503
56.144253, 0.506
56.148903, 0.474
56.153557, 0.551
56.158211, 0.561
56.162865, 0.570
56.167519, 0.525
56.172173, 0.483
56.176823, 0.545
56.181477, 0.561
56.186131, 0.538
56.190784, 0.506
56.195438, 0.445
56.200092, 0.471
56.204742, 0.461
56.209396, 0.442
56.214050, 0.432
56.218704, 0.616
56.223358, 0.622
56.228008, 0.574
56.232662, 0.541
56.237316, 0.558
56.241970, 0.574
56.246624, 0.541
56.251278, 0.512
56.255928, 0.500
56.260582, 0.506
56.265236, 0.483
56.269890, 0.458
56.274544, 0.438
56.279198, 0.490
56.283848, 0.474
56.288502, 0.445
56.293156, 0.425
56.297810, 0.429
56.302464, 0.471
56.307117, 0.448
56.311768, 0.425
56.316422, 0.403
56.321075, 0.461
56.325729, 0.541
56.330383, 0.512
56.335033, 0.477
56.339687, 0.454
56.344341, 0.628
56.348995, 0.706
56.353649, 0.657
56.358303, 0.609
56.362953, 0.612
56.367607, 0.854
56.372261, 0.831
56.376915, 0.773
56.381569, 0.728
56.386223, 0.841
56.390873, 0.964
56.395527, 0.902
56.400181, 0.844
56.404835, 0.812
56.409489, 0.999
56.414143, 0.967
56.418793, 0.906
56.423447, 0.857
56.428101, 0.889
56.432755, 0.938
56.437408, 0.886
56.442059, 0.838
56.446712, 0.799
56.451366, 0.822
56.456020, 0.783
56.460674, 0.744
56.465328, 0.709
56.469978, 0.699
56.474632, 0.670
56.479286, 0.641
56.483940, 0.609
56.488594, 0.599
56.493248, 0.583
56.497898, 0.554
56.502552, 0.532
56.507206, 0.509
56.511860, 0.519
56.516514, 0.496
56.521164, 0.474
56.525818, 0.451
56.530472, 0.458
56.535126, 0.442
56.539780, 0.422
56.544434, 0.403
56.549084, 0.390
56.553738, 0.393
56.558392, 0.377
56.563046, 0.361
56.567699, 0.342
56.572353, 0.354
56.577003, 0.345
56.581657, 0.325
56.586311, 0.313
56.590965, 0.303
56.595619, 0.303
56.600273, 0.290
56.604923, 0.280
56.609577, 0.264
56.614231, 0.255
56.618885, 0.248
56.623539, 0.235
56.628189, 0.226
56.632843, 0.216
56.637497, 0.206
56.642151, 0.200
56.646805, 0.190
56.651459, 0.184
56.656109, 0.177
56.660763, 0.168
56.665417, 0.161
56.670071, 0.155
56.674725, 0.148
56.679379, 0.142
56.684029, 0.135
56.688683, 0.139
56.693336, 0.132
56.697990, 0.126
56.702644, 0.119
56.707298, 0.116
56.711948, 0.113
56.716602, 0.106
56.721256, 0.103
56.725910, 0.103
56.730564, 0.097
56.735214, 0.090
56.739868, 0.087
56.744522, 0.084
56.749176, 0.084
56.753830, 0.077
56.758484, 0.074
56.763134, 0.074
56.767788, 0.071
56.772442, 0.064
56.777096, 0.064
56.781750, 0.061
56.786404, 0.061
56.791054, 0.061
56.795708, 0.055
56.800362, 0.052
56.805016, 0.052
56.809669, 0.048
56.814323, 0.048
56.818974, 0.048
56.823627, 0.045
56.828281, 0.045
56.832935, 0.042
56.837589, 0.042
56.842239, 0.039
56.846893, 0.042
56.851547, 0.039
56.856201, 0.035
56.860855, 0.035
56.865509, 0.035
56.870159, 0.035
56.874813, 0.035
56.879467, 0.032
56.884121, 0.029
56.888775, 0.029
56.893429, 0.029
56.898079, 0.032
56.902733, 0.032
56.907387, 0.029
56.912041, 0.032
56.916695, 0.035
56.921349, 0.035
56.925999, 0.032
61.090000, 0.081
61.094658, 0.264
61.099316, 0.274
61.103973, 0.203
61.108635, 0.187
61.113293, 0.264
61.117950, 0.322
61.122608, 0.258
61.127266, 0.245
61.131924, 0.284
61.136581, 0.354
61.141243, 0.293
61.145901, 0.280
61.150558, 0.296
61.155216, 0.367
61.159874, 0.367
61.164532, 0.306
61.169189, 0.300
61.173851, 0.332
61.178509, 0.351
61.183167, 0.306
61.187824, 0.296
61.192482, 0.325
61.197140, 0.313
61.201797, 0.383
61.206459, 0.409
61.211117, 0.419
61.215775, 0.396
61.220432, 0.416
61.225090, 0.532
61.229748, 0.506
61.234406, 0.512
61.239067, 0.477
61.243725, 0.567
61.248383, 0.577
61.253040, 0.583
61.257698, 0.541
61.262356, 0.496
61.267014, 0.564
61.271675, 0.580
61.276333, 0.551
61.280991, 0.519
61.285648, 0.467
61.290306, 0.490
61.294964, 0.477
61.299622, 0.461
61.304283, 0.448
61.308941, 0.638
61.313599, 0.638
61.318256, 0.599
61.322914, 0.564
61.327572, 0.580
61.332230, 0.596
61.336891, 0.561
61.341549, 0.535
61.346207, 0.519
61.350864, 0.522
61.355522, 0.500
61.360180, 0.474
61.364838, 0.454
61.369499, 0.496
61.374157, 0.477
61.378815, 0.451
61.383472, 0.425
61.388130, 0.432
61.392788, 0.477
61.397446, 0.451
61.402107, 0.425
61.406765, 0.406
61.411423, 0.471
61.416080, 0.551
61.420738, 0.522
61.425396, 0.487
61.430054, 0.464
61.434715, 0.645
61.439373, 0.719
61.444031, 0.670
61.448689, 0.625
61.453346, 0.628
61.458004, 0.880
61.462662, 0.851
61.467323, 0.793
61.471981, 0.744
61.476639, 0.873
61.481297, 0.986
61.485954, 0.928
61.490612, 0.864
61.495270, 0.838
61.499931, 1.031
61.504589, 0.993
61.509247, 0.931
61.513905, 0.883
61.518562, 0.925
61.523220, 0.967
61.527878, 0.915
61.532539, 0.860
61.537197, 0.825
61.541855, 0.851
61.546513, 0.809
61.551170, 0.770
61.555828, 0.735
61.560486, 0.722
61.565147, 0.693
61.569805, 0.657
61.574463, 0.632
61.579121, 0.619
61.583778, 0.599
61.588436, 0.574
61.593094, 0.548
61.597755, 0.529
61.602413, 0.532
61.607071, 0.509
61.611729, 0.483
61.616386, 0.461
61.621044, 0.464
61.625702, 0.445
61.630363, 0.419
61.635021, 0.403
61.639679, 0.390
61.644337, 0.387
61.648994, 0.367
61.653652, 0.351
61.658310, 0.338
61.662971, 0.335
61.667629, 0.325
61.672287, 0.313
61.676945, 0.296
61.681602, 0.287
61.686260, 0.280
61.690918, 0.267
61.695580, 0.258
61.700237, 0.245
61.704895, 0.235
61.709553, 0.226
61.714211, 0.216
61.718868, 0.206
61.723526, 0.197
61.728188, 0.187
61.732845, 0.180
61.737503, 0.177
61.742161, 0.168
61.746819, 0.161
61.751476, 0.155
61.756134, 0.158
61.760796, 0.151
61.765453, 0.145
61.770111, 0.135
61.774769, 0.142
61.779427, 0.145
61.784084, 0.139
61.788742, 0.132
61.793404, 0.126
61.798061, 0.132
61.802719, 0.132
61.807377, 0.122
61.812035, 0.119
61.816692, 0.116
61.821350, 0.113
61.826012, 0.110
61.830669, 0.103
61.835327, 0.097
61.839985, 0.093
61.844643, 0.090
61.849300, 0.087
61.853958, 0.084
61.858620, 0.081
61.863277, 0.077
61.867935, 0.074
61.872593, 0.071
61.877251, 0.068
61.881908, 0.064
61.886566, 0.061
61.891228, 0.058
61.895885, 0.058
61.900543, 0.055
61.905201, 0.055
61.909859, 0.052
61.914516, 0.052
61.919174, 0.048
61.923836, 0.045
61.928493, 0.042
61.933151, 0.042
61.937809, 0.039
61.942467, 0.042
61.947124, 0.039
61.951782, 0.039
61.956444, 0.035
61.961102, 0.035
61.965759, 0.032
61.970417, 0.035
61.975075, 0.032
61.979733, 0.029
61.984390, 0.032
61.989052, 0.032
61.993710, 0.032
61.998367, 0.032
62.003025, 0.032
62.007683, 0.039
62.012341, 0.039
62.016998, 0.039
66.180000, 0.077
66.184654, 0.267
66.189308, 0.267
66.193962, 0.206
66.198616, 0.187
66.203270, 0.271
66.207916, 0.319
66.212570, 0.258
66.217224, 0.245
66.221878, 0.284
66.226532, 0.354
66.231186, 0.290
66.235840, 0.280
66.240494, 0.293
66.245148, 0.371
66.249802, 0.367
66.254456, 0.306
66.259102, 0.293
66.263756, 0.332
66.268410, 0.348
66.273064, 0.306
66.277718, 0.296
66.282372, 0.325
66.287025, 0.313
66.291679, 0.383
66.296333, 0.403
66.300987, 0.406
66.305641, 0.400
66.310295, 0.416
66.314941, 0.532
66.319595, 0.506
66.324249, 0.512
66.328903, 0.474
66.333557, 0.570
66.338211, 0.577
66.342865, 0.583
66.347519, 0.545
66.352173, 0.500
66.356827, 0.567
66.361481, 0.583
66.366127, 0.554
66.370781, 0.525
66.375435, 0.471
66.380089, 0.500
66.384743, 0.483
66.389397, 0.461
66.394051, 0.454
66.398705, 0.645
66.403358, 0.648
66.408012, 0.603
66.412666, 0.570
66.417320, 0.587
66.421967, 0.603
66.426620, 0.570
66.431274, 0.541
66.435928, 0.522
66.440582, 0.529
66.445236, 0.503
66.449890, 0.477
66.454544, 0.461
66.459198, 0.496
66.463852, 0.477
66.468506, 0.451
66.473152, 0.429
66.477806, 0.429
66.482460, 0.471
66.487114, 0.445
66.491768, 0.429
66.496422, 0.403
66.501076, 0.464
66.505730, 0.551
66.510384, 0.522
66.515038, 0.487
66.519691, 0.464
66.524345, 0.648
66.528992, 0.728
66.533646, 0.677
66.538300, 0.632
66.542953, 0.638
66.547607, 0.902
66.552261, 0.867
66.556915, 0.806
66.561569, 0.757
66.566223, 0.886
66.570877, 1.009
66.575531, 0.951
66.580177, 0.886
66.584831, 0.857
66.589485, 1.060
66.594139, 1.018
66.598793, 0.951
66.603447, 0.899
66.608101, 0.957
66.612755, 0.993
66.617409, 0.938
66.622063, 0.886
66.626717, 0.854
66.631371, 0.886
66.636017, 0.851
66.640671, 0.802
66.645325, 0.767
66.649979, 0.767
66.654633, 0.735
66.659286, 0.699
66.663940, 0.667
66.668594, 0.664
66.673248, 0.641
66.677902, 0.616
66.682556, 0.583
66.687202, 0.564
66.691856, 0.567
66.696510, 0.538
66.701164, 0.512
66.705818, 0.493
66.710472, 0.490
66.715126, 0.467
66.719780, 0.445
66.724434, 0.425
66.729088, 0.412
66.733742, 0.400
66.738396, 0.380
66.743042, 0.364
66.747696, 0.348
66.752350, 0.338
66.757004, 0.329
66.761658, 0.313
66.766312, 0.296
66.770966, 0.284
66.775620, 0.284
66.780273, 0.264
66.784927, 0.251
66.789581, 0.238
66.794228, 0.232
66.798882, 0.226
66.803535, 0.213
66.808189, 0.203
66.812843, 0.193
66.817497, 0.184
66.822151, 0.180
66.826805, 0.174
66.831459, 0.161
66.836113, 0.155
66.840767, 0.158
66.845421, 0.158
66.850067, 0.151
66.854721, 0.145
66.859375, 0.139
66.864029, 0.139
66.868683, 0.155
66.873337, 0.145
66.877991, 0.139
66.882645, 0.132
66.887299, 0.145
66.891953, 0.148
66.896606, 0.139
66.901253, 0.132
66.905907, 0.129
66.910561, 0.129
66.915215, 0.122
66.919868, 0.116
66.924522, 0.113
66.929176, 0.110
66.933830, 0.103
66.938484, 0.100
66.943138, 0.097
66.947792, 0.090
66.952446, 0.090
66.957092, 0.084
66.961746, 0.081
66.966400, 0.081
66.971054, 0.074
66.975708, 0.074
66.980362, 0.071
66.985016, 0.068
66.989670, 0.061
66.994324, 0.061
66.998978, 0.055
67.003632, 0.058
67.008278, 0.055
67.012932, 0.052
67.017586, 0.048
67.022240, 0.045
67.026894, 0.045
67.031548, 0.045
67.036201, 0.045
67.040855, 0.045
67.045509, 0.042
67.050163, 0.039
67.054817, 0.039
67.059471, 0.035
67.064117, 0.035
67.068771, 0.032
67.073425, 0.032
67.078079, 0.042
67.082733, 0.039
67.087387, 0.039
67.092041, 0.039
67.096695, 0.042
67.101349, 0.048
67.106003, 0.048
71.271004, 0.077
71.275658, 0.267
71.280319, 0.271
71.284973, 0.203
71.289635, 0.190
71.294289, 0.271
71.298950, 0.322
71.303612, 0.258
71.308266, 0.245
71.312927, 0.284
71.317581, 0.354
71.322243, 0.290
71.326897, 0.284
71.331558, 0.296
71.336220, 0.371
71.340874, 0.367
71.345535, 0.306
71.350189, 0.293
71.354851, 0.332
71.359505, 0.345
71.364166, 0.300
71.368828, 0.293
71.373482, 0.322
71.378143, 0.309
71.382797, 0.367
71.387459, 0.390
71.392113, 0.396
71.396774, 0.387
71.401436, 0.400
71.406090, 0.509
71.410751, 0.487
71.415405, 0.490
71.420067, 0.458
71.424721, 0.535
71.429382, 0.548
71.434044, 0.554
71.438698, 0.516
71.443359, 0.467
71.448013, 0.535
71.452675, 0.561
71.457329, 0.535
71.461990, 0.500
71.466652, 0.438
71.471306, 0.474
71.475967, 0.461
71.480621, 0.442
71.485283, 0.442
71.489937, 0.619
71.494598, 0.632
71.499260, 0.587
71.503914, 0.554
71.508575, 0.564
71.513229, 0.583
71.517891, 0.558
71.522545, 0.522
71.527206, 0.503
71.531868, 0.512
71.536522, 0.487
71.541183, 0.464
71.545837, 0.448
71.550499, 0.477
71.555153, 0.458
71.559814, 0.435
71.564476, 0.412
71.569130, 0.409
71.573792, 0.451
71.578445, 0.429
71.583107, 0.409
71.587761, 0.387
71.592422, 0.438
71.597084, 0.545
71.601738, 0.519
71.606400, 0.480
71.611053, 0.454
71.615715, 0.628
71.620369, 0.738
71.625031, 0.686
71.629692, 0.645
71.634346, 0.635
71.639008, 0.899
71.643661, 0.880
71.648323, 0.815
71.652977, 0.764
71.657639, 0.880
71.662300, 1.015
71.666954, 0.951
71.671616, 0.896
71.676270, 0.860
71.680931, 1.067
71.685585, 1.028
71.690247, 0.960
71.694908, 0.906
71.699562, 0.967
71.704224, 1.012
71.708878, 0.951
71.713539, 0.899
71.718193, 0.870
71.722855, 0.918
71.727516, 0.877
71.732170, 0.819
71.736832, 0.786
71.741486, 0.802
71.746147, 0.767
71.750801, 0.725
71.755463, 0.696
71.760124, 0.709
71.764778, 0.686
71.769440, 0.654
71.774094, 0.622
71.778755, 0.612
71.783409, 0.603
71.788071, 0.574
71.792732, 0.548
71.797386, 0.525
71.802048, 0.519
71.806702, 0.496
71.811363, 0.474
71.816017, 0.451
71.820679, 0.438
71.825340, 0.422
71.829994, 0.400
71.834656, 0.380
71.839310, 0.367
71.843971, 0.358
71.848625, 0.342
71.853287, 0.329
71.857948, 0.313
71.862602, 0.300
71.867264, 0.290
71.871918, 0.274
71.876579, 0.261
71.881233, 0.251
71.885895, 0.238
71.890556, 0.232
71.895210, 0.219
71.899872, 0.213
71.904526, 0.203
71.909187, 0.193
71.913841, 0.184
71.918503, 0.177
71.923164, 0.174
71.927818, 0.161
71.932480, 0.158
71.937134, 0.155
71.941795, 0.145
71.946449, 0.142
71.951111, 0.135
71.955772, 0.139
71.960426, 0.145
71.965088, 0.135
71.969742, 0.132
71.974403, 0.126
71.979057, 0.142
71.983719, 0.145
71.988380, 0.135
71.993034, 0.132
71.997696, 0.132
72.002350, 0.129
72.007011, 0.126
72.011665, 0.119
72.016327, 0.116
72.020988, 0.113
72.025642, 0.110
72.030304, 0.103
72.034958, 0.103
72.039619, 0.097
72.044273, 0.097
72.048935, 0.090
72.053596, 0.084
72.058250, 0.081
72.062912, 0.081
72.067566, 0.077
72.072227, 0.074
72.076881, 0.071
72.081543, 0.071
72.086205, 0.071
72.090858, 0.068
72.095520, 0.061
72.100174, 0.058
72.104836, 0.055
72.109489, 0.055
72.114151, 0.055
72.118813, 0.045
72.123466, 0.048
72.128128, 0.048
72.132782, 0.048
72.137444, 0.045
72.142097, 0.042
72.146759, 0.042
72.151421, 0.042
72.156075, 0.042
72.160736, 0.045
72.165390, 0.042
72.170052, 0.048
72.174706, 0.048
72.179367, 0.045
72.184029, 0.045
72.188683, 0.061
72.193344, 0.061
72.197998, 0.061
76.362000, 0.081
76.366653, 0.264
76.371307, 0.274
76.375961, 0.200
76.380615, 0.190
76.385269, 0.264
76.389923, 0.319
76.394569, 0.258
76.399223, 0.248
76.403877, 0.280
76.408531, 0.354
76.413185, 0.293
76.417839, 0.280
76.422493, 0.296
76.427147, 0.367
76.431801, 0.367
76.436455, 0.303
76.441109, 0.296
76.445755, 0.329
76.450409, 0.338
76.455063, 0.296
76.459717, 0.287
76.464371, 0.316
76.469025, 0.300
76.473679, 0.342
76.478333, 0.371
76.482986, 0.380
76.487640, 0.364
76.492294, 0.367
76.496948, 0.467
76.501595, 0.448
76.506248, 0.458
76.510902, 0.425
76.515556, 0.477
76.520210, 0.493
76.524864, 0.509
76.529518, 0.471
76.534172, 0.416
76.538826, 0.471
76.543480, 0.512
76.548134, 0.493
76.552780, 0.461
76.557434, 0.390
76.562088, 0.429
76.566742, 0.422
76.571396, 0.406
76.576050, 0.393
76.580704, 0.561
76.585358, 0.590
76.590012, 0.551
76.594666, 0.516
76.599319, 0.519
76.603973, 0.545
76.608620, 0.516
76.613274, 0.490
76.617928, 0.471
76.622581, 0.477
76.627235, 0.454
76.631889, 0.432
76.636543, 0.412
76.641197, 0.448
76.645851, 0.429
76.650505, 0.403
76.655159, 0.387
76.659805, 0.380
76.664459, 0.422
76.669113, 0.403
76.673767, 0.387
76.678421, 0.364
76.683075, 0.396
76.687729, 0.532
76.692383, 0.506
76.697037, 0.471
76.701691, 0.445
76.706345, 0.593
76.710999, 0.735
76.715645, 0.686
76.720299, 0.638
76.724953, 0.622
76.729607, 0.899
76.734261, 0.857
76.738914, 0.799
76.743568, 0.751
76.748222, 0.902
76.752876, 0.993
76.757530, 0.928
76.762184, 0.870
76.766830, 0.854
76.771484, 1.041
76.776138, 0.993
76.780792, 0.931
76.785446, 0.877
76.790100, 0.973
76.794754, 0.986
76.799408, 0.928
76.804062, 0.880
76.808716, 0.867
76.813370, 0.915
76.818024, 0.873
76.822670, 0.825
76.827324, 0.786
76.831978, 0.822
76.836632, 0.790
76.841286, 0.748
76.845940, 0.715
76.850594, 0.735
76.855247, 0.712
76.859901, 0.677
76.864555, 0.648
76.869209, 0.625
76.873856, 0.628
76.878510, 0.599
76.883163, 0.567
76.887817, 0.545
76.892471, 0.538
76.897125, 0.516
76.901779, 0.493
76.906433, 0.471
76.911087, 0.454
76.915741, 0.438
76.920395, 0.419
76.925049, 0.400
76.929695, 0.383
76.934349, 0.377
76.939003, 0.361
76.943657, 0.345
76.948311, 0.332
76.952965, 0.316
76.957619, 0.306
76.962273, 0.293
76.966927, 0.277
76.971581, 0.264
76.976234, 0.255
76.980881, 0.245
76.985535, 0.235
76.990189, 0.222
76.994843, 0.216
76.999496, 0.206
77.004150, 0.197
77.008804, 0.190
77.013458, 0.177
77.018112, 0.174
77.022766, 0.168
77.027420, 0.158
77.032074, 0.155
77.036720, 0.145
77.041374, 0.139
77.046028, 0.135
77.050682, 0.132
77.055336, 0.129
77.059990, 0.122
77.064644, 0.119
77.069298, 0.122
77.073952, 0.129
77.078606, 0.122
77.083260, 0.119
77.087906, 0.113
77.092560, 0.119
77.097214, 0.113
77.101868, 0.110
77.106522, 0.106
77.111176, 0.103
77.115829, 0.103
77.120483, 0.100
77.125137, 0.093
77.129791, 0.090
77.134445, 0.090
77.139099, 0.087
77.143745, 0.084
77.148399, 0.081
77.153053, 0.074
77.157707, 0.077
77.162361, 0.077
77.167015, 0.071
77.171669, 0.068
77.176323, 0.068
77.180977, 0.064
77.185631, 0.064
77.190285, 0.061
77.194931, 0.058
77.199585, 0.058
77.204239, 0.055
77.208893, 0.052
77.213547, 0.052
77.218201, 0.048
77.222855, 0.048
77.227509, 0.048
77.232162, 0.042
77.236816, 0.045
77.241470, 0.045
77.246124, 0.042
77.250771, 0.052
77.255424, 0.042
77.260078, 0.055
77.264732, 0.055
77.269386, 0.052
77.274040, 0.048
77.278694, 0.064
77.283348, 0.071
77.288002, 0.068
81.452003, 0.077
81.456650, 0.264
81.461304, 0.274
81.465958, 0.206
81.470612, 0.187
81.475266, 0.264
81.479919, 0.316
81.484573, 0.258
81.489227, 0.248
81.493881, 0.284
81.498535, 0.354
81.503189, 0.293
81.507835, 0.280
81.512489, 0.293
81.517143, 0.367
81.521797, 0.364
81.526451, 0.306
81.531105, 0.293
81.535759, 0.332
81.540413, 0.338
81.545067, 0.290
81.549721, 0.280
81.554375, 0.309
81.559029, 0.293
81.563675, 0.316
81.568329, 0.345
81.572983, 0.361
81.577637, 0.348
81.582291, 0.335
81.586945, 0.422
81.591599, 0.409
81.596252, 0.419
81.600906, 0.390
81.605560, 0.416
81.610214, 0.442
81.614861, 0.464
81.619514, 0.432
81.624168, 0.367
81.628822, 0.406
81.633476, 0.467
81.638130, 0.451
81.642784, 0.422
81.647438, 0.345
81.652092, 0.393
81.656746, 0.383
81.661400, 0.371
81.666054, 0.358
81.670700, 0.512
81.675354, 0.545
81.680008, 0.506
81.684662, 0.474
81.689316, 0.474
81.693970, 0.503
81.698624, 0.474
81.703278, 0.448
81.707932, 0.432
81.712585, 0.451
81.717239, 0.419
81.721886, 0.400
81.726540, 0.383
81.731194, 0.412
81.735847, 0.393
81.740501, 0.377
81.745155, 0.358
81.749809, 0.354
81.754463, 0.393
81.759117, 0.377
81.763771, 0.354
81.768425, 0.335
81.773079, 0.387
81.777725, 0.509
81.782379, 0.483
81.787033, 0.451
81.791687, 0.425
81.796341, 0.596
81.800995, 0.715
81.805649, 0.664
81.810303, 0.616
81.814957, 0.606
81.819611, 0.857
81.824265, 0.838
81.828911, 0.783
81.833565, 0.735
81.838219, 0.831
81.842873, 0.951
81.847527, 0.886
81.852180, 0.835
81.856834, 0.809
81.861488, 0.983
