56.585602, 0.454
56.590260, 0.435
56.594921, 0.425
56.599579, 0.403
56.604237, 0.387
56.608894, 0.371
56.613552, 0.351
56.618210, 0.338
56.622868, 0.329
56.627529, 0.309
56.632187, 0.300
56.636845, 0.284
56.641502, 0.271
56.646160, 0.261
56.650818, 0.251
56.655476, 0.242
56.660137, 0.226
56.664795, 0.222
56.669453, 0.213
56.674110, 0.203
56.678768, 0.193
56.683426, 0.190
56.688084, 0.180
56.692745, 0.171
56.697403, 0.168
56.702061, 0.161
56.706718, 0.151
56.711376, 0.155
56.716034, 0.155
56.720692, 0.145
56.725353, 0.139
56.730011, 0.132
56.734669, 0.145
56.739326, 0.145
56.743984, 0.135
56.748642, 0.132
56.753300, 0.129
56.757961, 0.129
56.762619, 0.126
56.767277, 0.119
56.771935, 0.116
56.776592, 0.113
56.781250, 0.110
56.785908, 0.103
56.790569, 0.100
56.795227, 0.093
56.799885, 0.093
56.804543, 0.090
56.809200, 0.087
56.813858, 0.084
56.818516, 0.077
56.823177, 0.077
56.827835, 0.074
56.832493, 0.074
56.837151, 0.074
56.841808, 0.068
56.846466, 0.068
56.851124, 0.068
56.855785, 0.077
56.860443, 0.077
56.865101, 0.071
56.869759, 0.061
56.874416, 0.074
56.879074, 0.097
56.883732, 0.097
56.888393, 0.093
56.893051, 0.087
56.897709, 0.103
56.902367, 0.129
56.907024, 0.119
56.911682, 0.119
56.916340, 0.103
56.921001, 0.129
61.084000, 0.090
61.088665, 0.284
61.093327, 0.287
61.097988, 0.219
61.102654, 0.206
61.107315, 0.287
61.111980, 0.338
61.116642, 0.277
61.121307, 0.261
61.125969, 0.303
61.130634, 0.377
61.135296, 0.313
61.139961, 0.300
61.144623, 0.316
61.149288, 0.393
61.153950, 0.390
61.158611, 0.325
61.163277, 0.316
61.167938, 0.351
61.172604, 0.358
61.177265, 0.303
61.181931, 0.296
61.186592, 0.329
61.191257, 0.309
61.195919, 0.329
61.200584, 0.351
61.205246, 0.367
61.209911, 0.351
61.214573, 0.345
61.219234, 0.412
61.223900, 0.396
61.228561, 0.412
61.233227, 0.383
61.237888, 0.387
61.242554, 0.393
61.247215, 0.422
61.251881, 0.390
61.256542, 0.332
61.261208, 0.338
61.265869, 0.390
61.270535, 0.380
61.275196, 0.354
61.279858, 0.280
61.284523, 0.290
61.289185, 0.287
61.293850, 0.280
61.298512, 0.271
61.303177, 0.361
61.307838, 0.371
61.312504, 0.348
61.317165, 0.329
61.321831, 0.354
61.326492, 0.345
61.331158, 0.329
61.335819, 0.316
61.340481, 0.419
61.345146, 0.422
61.349808, 0.396
61.354473, 0.374
61.359135, 0.493
61.363800, 0.580
61.368462, 0.541
61.373127, 0.506
61.377789, 0.480
61.382454, 0.570
61.387115, 0.564
61.391777, 0.532
61.396442, 0.503
61.401104, 0.480
61.405769, 0.503
61.410431, 0.487
61.415096, 0.461
61.419758, 0.438
61.424423, 0.419
61.429085, 0.445
61.433750, 0.454
61.438412, 0.432
61.443077, 0.409
61.447739, 0.393
61.452400, 0.503
61.457066, 0.532
61.461727, 0.500
61.466393, 0.467
61.471054, 0.461
61.475719, 0.599
61.480381, 0.587
61.485046, 0.548
61.489708, 0.519
61.494373, 0.535
61.499035, 0.587
61.503700, 0.554
61.508362, 0.525
61.513023, 0.500
61.517689, 0.509
61.522350, 0.490
61.527016, 0.467
61.531677, 0.445
61.536343, 0.429
61.541004, 0.412
61.545670, 0.393
61.550331, 0.377
61.554996, 0.393
61.559658, 0.396
61.564323, 0.374
61.568985, 0.361
61.573647, 0.403
61.578312, 0.522
61.582973, 0.490
61.587639, 0.461
61.592300, 0.438
61.596966, 0.612
61.601627, 0.619
61.606293, 0.574
61.610954, 0.541
61.615620, 0.564
61.620281, 0.667
61.624947, 0.632
61.629608, 0.596
61.634270, 0.561
61.638935, 0.596
61.643597, 0.606
61.648262, 0.570
61.652924, 0.538
61.657589, 0.519
61.662251, 0.538
61.666916, 0.519
61.671577, 0.496
61.676243, 0.471
61.680904, 0.451
61.685566, 0.442
61.690231, 0.419
61.694893, 0.400
61.699558, 0.383
61.704220, 0.367
61.708885, 0.351
61.713547, 0.338
61.718212, 0.319
61.722874, 0.309
61.727539, 0.296
61.732201, 0.280
61.736866, 0.271
61.741528, 0.261
61.746189, 0.248
61.750854, 0.238
61.755516, 0.229
61.760181, 0.222
61.764843, 0.209
61.769508, 0.200
61.774170, 0.190
61.778835, 0.184
61.783497, 0.180
61.788162, 0.168
61.792824, 0.164
61.797489, 0.158
61.802151, 0.158
61.806812, 0.158
61.811478, 0.148
61.816139, 0.142
61.820805, 0.142
61.825466, 0.158
61.830132, 0.155
61.834793, 0.145
61.839458, 0.142
61.844120, 0.139
61.848785, 0.142
61.853447, 0.139
61.858112, 0.132
61.862774, 0.122
61.867435, 0.122
61.872101, 0.119
61.876762, 0.116
61.881428, 0.113
61.886089, 0.106
61.890755, 0.103
61.895416, 0.103
61.900082, 0.097
61.904743, 0.093
61.909409, 0.090
61.914070, 0.090
61.918736, 0.087
61.923397, 0.084
61.928059, 0.081
61.932724, 0.074
61.937386, 0.074
61.942051, 0.074
61.946712, 0.081
61.951378, 0.077
61.956039, 0.077
61.960705, 0.074
61.965366, 0.077
61.970032, 0.100
61.974693, 0.100
61.979359, 0.097
61.984020, 0.093
61.988682, 0.110
61.993347, 0.132
61.998009, 0.126
62.002674, 0.119
62.007336, 0.116
62.012001, 0.142
66.175003, 0.090
66.179657, 0.280
66.184319, 0.293
66.188972, 0.226
66.193634, 0.206
66.198288, 0.290
66.202950, 0.338
66.207611, 0.271
66.212265, 0.261
66.216927, 0.300
66.221581, 0.377
66.226242, 0.313
66.230896, 0.303
66.235558, 0.316
66.240219, 0.383
66.244873, 0.390
66.249535, 0.329
66.254189, 0.313
66.258850, 0.351
66.263504, 0.358
66.268166, 0.303
66.272827, 0.296
66.277481, 0.325
66.282143, 0.306
66.286797, 0.319
66.291458, 0.345
66.296112, 0.358
66.300774, 0.348
66.305435, 0.329
66.310089, 0.396
66.314751, 0.390
66.319405, 0.403
66.324066, 0.374
66.328720, 0.371
66.333382, 0.387
66.338043, 0.406
66.342697, 0.377
66.347359, 0.316
66.352013, 0.332
66.356674, 0.380
66.361328, 0.371
66.365990, 0.345
66.370651, 0.271
66.375305, 0.284
66.379967, 0.280
66.384621, 0.274
66.389282, 0.267
66.393936, 0.358
66.398598, 0.364
66.403259, 0.345
66.407913, 0.325
66.412575, 0.351
66.417229, 0.348
66.421890, 0.329
66.426544, 0.316
66.431206, 0.390
66.435867, 0.432
66.440521, 0.403
66.445183, 0.380
66.449837, 0.425
66.454498, 0.583
66.459152, 0.554
66.463814, 0.519
66.468475, 0.487
66.473129, 0.545
66.477791, 0.580
66.482445, 0.548
66.487106, 0.516
66.491760, 0.490
66.496422, 0.506
66.501083, 0.506
66.505737, 0.480
66.510399, 0.458
66.515053, 0.435
66.519714, 0.445
66.524368, 0.474
66.529030, 0.454
66.533691, 0.432
66.538345, 0.406
66.543007, 0.477
66.547661, 0.554
66.552322, 0.522
66.556976, 0.490
66.561638, 0.464
66.566299, 0.583
66.570953, 0.606
66.575615, 0.567
66.580269, 0.532
66.584930, 0.525
66.589584, 0.593
66.594246, 0.564
66.598907, 0.538
66.603561, 0.509
66.608223, 0.503
66.612877, 0.493
66.617538, 0.471
66.622192, 0.448
66.626854, 0.432
66.631516, 0.416
66.636169, 0.396
66.640831, 0.377
66.645485, 0.383
66.650146, 0.409
66.654800, 0.390
66.659462, 0.371
66.664124, 0.377
66.668777, 0.538
66.673439, 0.519
66.678093, 0.483
66.682755, 0.454
66.687408, 0.587
66.692070, 0.657
66.696732, 0.616
66.701385, 0.577
66.706047, 0.564
66.710701, 0.703
66.715363, 0.677
66.720016, 0.632
66.724678, 0.596
66.729340, 0.606
66.733994, 0.638
66.738655, 0.606
66.743309, 0.577
66.747971, 0.548
66.752625, 0.561
66.757286, 0.551
66.761948, 0.522
66.766602, 0.503
66.771263, 0.477
66.775917, 0.464
66.780579, 0.442
66.785233, 0.419
66.789894, 0.403
66.794556, 0.387
66.799210, 0.371
66.803871, 0.354
66.808525, 0.338
66.813187, 0.322
66.817841, 0.306
66.822502, 0.300
66.827164, 0.287
66.831818, 0.274
66.836479, 0.261
66.841133, 0.251
66.845795, 0.242
66.850449, 0.232
66.855110, 0.222
66.859772, 0.209
66.864426, 0.200
66.869087, 0.193
66.873741, 0.187
66.878403, 0.180
66.883057, 0.174
66.887718, 0.164
66.892380, 0.164
66.897034, 0.171
66.901695, 0.161
66.906349, 0.155
66.911011, 0.148
66.915665, 0.168
66.920326, 0.171
66.924988, 0.164
66.929642, 0.158
66.934303, 0.151
66.938957, 0.158
66.943619, 0.158
66.948273, 0.148
66.952934, 0.142
66.957596, 0.135
66.962250, 0.135
66.966911, 0.132
66.971565, 0.126
66.976227, 0.119
66.980881, 0.116
66.985542, 0.113
66.990204, 0.113
66.994858, 0.106
66.999519, 0.100
67.004173, 0.097
67.008835, 0.097
67.013489, 0.093
67.018150, 0.090
67.022812, 0.087
67.027466, 0.084
67.032127, 0.087
67.036781, 0.093
67.041443, 0.090
67.046097, 0.084
67.050758, 0.084
67.055420, 0.084
67.060074, 0.116
67.064735, 0.113
67.069389, 0.106
67.074051, 0.106
67.078705, 0.110
67.083366, 0.145
67.088028, 0.142
67.092682, 0.135
67.097343, 0.129
67.101997, 0.142
71.265999, 0.090
71.270660, 0.284
71.275314, 0.290
71.279976, 0.219
71.284630, 0.206
71.289291, 0.280
71.293953, 0.342
71.298607, 0.274
71.303268, 0.264
71.307922, 0.300
71.312584, 0.377
71.317238, 0.316
71.321899, 0.300
71.326561, 0.329
71.331215, 0.400
71.335876, 0.351
71.340530, 0.325
71.345192, 0.255
71.349846, 0.358
71.354507, 0.358
71.359169, 0.306
71.363823, 0.293
71.368484, 0.322
71.373138, 0.303
71.377800, 0.345
71.382454, 0.345
71.387115, 0.374
71.391777, 0.348
71.396431, 0.371
71.401093, 0.406
71.405746, 0.387
71.410408, 0.406
71.415062, 0.374
71.419724, 0.383
71.424385, 0.390
71.429039, 0.412
71.433701, 0.383
71.438354, 0.345
71.443016, 0.348
71.447670, 0.400
71.452332, 0.377
71.456993, 0.351
71.461647, 0.277
71.466309, 0.293
71.470963, 0.290
71.475624, 0.280
71.480278, 0.284
71.484940, 0.380
71.489601, 0.374
71.494255, 0.351
71.498917, 0.332
71.503571, 0.367
71.508232, 0.354
71.512886, 0.342
71.517548, 0.325
71.522209, 0.422
71.526863, 0.432
71.531525, 0.409
71.536179, 0.383
71.540840, 0.480
71.545494, 0.593
71.550156, 0.554
71.554817, 0.519
71.559471, 0.490
71.564133, 0.577
71.568787, 0.587
71.573448, 0.554
71.578102, 0.522
71.582764, 0.496
71.587425, 0.529
71.592079, 0.519
71.596741, 0.493
71.601395, 0.467
71.606056, 0.445
71.610710, 0.477
71.615372, 0.490
71.620033, 0.464
71.624687, 0.438
71.629349, 0.422
71.634003, 0.522
71.638664, 0.558
71.643318, 0.522
71.647980, 0.490
71.652641, 0.477
71.657295, 0.616
71.661957, 0.603
71.666611, 0.564
71.671272, 0.532
71.675926, 0.541
71.680588, 0.593
71.685249, 0.564
71.689903, 0.532
71.694565, 0.506
71.699219, 0.512
71.703880, 0.493
71.708534, 0.471
71.713196, 0.448
71.717857, 0.429
71.722511, 0.412
71.727173, 0.396
71.731827, 0.377
71.736488, 0.393
71.741142, 0.403
71.745804, 0.380
71.750465, 0.364
71.755119, 0.406
71.759781, 0.545
71.764435, 0.512
71.769096, 0.477
71.773750, 0.454
71.778412, 0.638
71.783073, 0.657
71.787727, 0.612
71.792389, 0.577
71.797043, 0.590
71.801704, 0.715
71.806358, 0.677
71.811020, 0.638
71.815681, 0.603
71.820335, 0.638
71.824997, 0.648
71.829651, 0.616
71.834312, 0.583
71.838966, 0.558
71.843628, 0.577
71.848289, 0.561
71.852943, 0.532
71.857605, 0.506
71.862259, 0.483
71.866920, 0.471
71.871574, 0.448
71.876236, 0.429
71.880898, 0.412
71.885551, 0.393
71.890213, 0.374
71.894867, 0.358
71.899529, 0.342
71.904182, 0.325
71.908844, 0.313
71.913506, 0.300
71.918159, 0.287
71.922821, 0.277
71.927475, 0.267
71.932137, 0.255
71.936790, 0.242
71.941452, 0.235
71.946114, 0.222
71.950768, 0.216
71.955429, 0.206
71.960083, 0.197
71.964745, 0.190
71.969398, 0.187
71.974060, 0.177
71.978722, 0.168
71.983376, 0.174
71.988037, 0.177
71.992691, 0.171
71.997353, 0.161
72.002007, 0.158
72.006668, 0.177
72.011330, 0.180
72.015984, 0.174
72.020645, 0.168
72.025299, 0.161
72.029961, 0.168
72.034615, 0.164
72.039276, 0.151
72.043938, 0.148
72.048592, 0.148
72.053253, 0.142
72.057907, 0.139
72.062569, 0.129
72.067223, 0.126
72.071884, 0.122
72.076546, 0.119
72.081200, 0.116
72.085861, 0.110
72.090515, 0.106
72.095177, 0.103
72.099831, 0.103
72.104492, 0.100
72.109154, 0.093
72.113808, 0.093
72.118469, 0.090
72.123123, 0.087
72.127785, 0.100
72.132439, 0.100
72.137100, 0.093
72.141762, 0.090
72.146416, 0.100
72.151077, 0.129
72.155731, 0.132
72.160393, 0.119
72.165047, 0.113
72.169708, 0.132
72.174370, 0.158
72.179024, 0.148
72.183685, 0.142
72.188339, 0.135
72.193001, 0.158
76.356003, 0.090
76.360657, 0.277
76.365303, 0.290
76.369957, 0.216
76.374611, 0.203
76.379265, 0.280
76.383919, 0.335
76.388573, 0.274
76.393227, 0.264
76.397881, 0.300
76.402534, 0.377
76.407188, 0.316
76.411842, 0.303
76.416496, 0.319
76.421143, 0.387
76.425797, 0.390
76.430450, 0.329
76.435104, 0.319
76.439758, 0.351
76.444412, 0.361
76.449066, 0.306
76.453720, 0.300
76.458374, 0.332
76.463028, 0.313
76.467682, 0.335
76.472328, 0.361
76.476982, 0.377
76.481636, 0.361
76.486290, 0.354
76.490944, 0.429
76.495598, 0.412
76.500252, 0.425
76.504906, 0.400
76.509560, 0.406
76.514214, 0.419
76.518867, 0.445
76.523514, 0.409
76.528168, 0.348
76.532822, 0.361
76.537476, 0.409
76.542130, 0.396
76.546783, 0.377
76.551437, 0.296
76.556091, 0.309
76.560745, 0.309
76.565399, 0.300
76.570053, 0.293
76.574707, 0.380
76.579353, 0.403
76.584007, 0.380
76.588661, 0.358
76.593315, 0.374
76.597969, 0.383
76.602623, 0.364
76.607277, 0.342
76.611931, 0.390
76.616585, 0.454
76.621239, 0.429
76.625893, 0.403
76.630539, 0.419
76.635193, 0.603
76.639847, 0.580
76.644501, 0.538
76.649155, 0.506
76.653809, 0.541
76.658463, 0.609
76.663116, 0.574
76.667770, 0.541
76.672424, 0.509
76.677078, 0.519
76.681732, 0.538
76.686378, 0.512
76.691032, 0.487
76.695686, 0.464
76.700340, 0.464
76.704994, 0.509
76.709648, 0.487
76.714302, 0.458
76.718956, 0.438
76.723610, 0.483
76.728264, 0.574
76.732918, 0.545
76.737564, 0.512
76.742218, 0.487
76.746872, 0.583
76.751526, 0.628
76.756180, 0.587
76.760834, 0.554
76.765488, 0.532
76.770142, 0.609
76.774796, 0.590
76.779449, 0.558
76.784103, 0.525
76.788757, 0.519
76.793404, 0.516
76.798058, 0.490
76.802711, 0.467
76.807365, 0.448
76.812019, 0.429
76.816673, 0.412
76.821327, 0.396
76.825981, 0.383
76.830635, 0.406
76.835289, 0.390
76.839943, 0.371
76.844589, 0.364
76.849243, 0.522
76.853897, 0.516
76.858551, 0.483
76.863205, 0.454
76.867859, 0.561
76.872513, 0.661
76.877167, 0.622
76.881821, 0.577
76.886475, 0.554
76.891129, 0.699
76.895782, 0.686
76.900429, 0.641
76.905083, 0.609
76.909737, 0.603
76.914391, 0.657
76.919044, 0.628
76.923698, 0.590
76.928352, 0.564
76.933006, 0.567
76.937660, 0.570
76.942314, 0.541
76.946968, 0.519
76.951614, 0.496
76.956268, 0.480
76.960922, 0.461
76.965576, 0.438
76.970230, 0.419
76.974884, 0.400
76.979538, 0.383
76.984192, 0.367
76.988846, 0.354
76.993500, 0.335
76.998154, 0.322
77.002808, 0.309
77.007454, 0.296
77.012108, 0.284
77.016762, 0.271
77.021416, 0.261
77.026070, 0.248
77.030724, 0.242
77.035378, 0.226
77.040031, 0.216
77.044685, 0.213
77.049339, 0.200
77.053993, 0.200
77.058640, 0.190
77.063293, 0.180
77.067947, 0.171
77.072601, 0.171
77.077255, 0.184
77.081909, 0.177
77.086563, 0.171
77.091217, 0.164
77.095871, 0.174
77.100525, 0.187
77.105179, 0.180
77.109833, 0.168
77.114479, 0.164
77.119133, 0.168
77.123787, 0.168
77.128441, 0.161
77.133095, 0.151
77.137749, 0.145
77.142403, 0.145
77.147057, 0.139
77.151711, 0.135
77.156364, 0.126
77.161018, 0.122
77.165665, 0.122
77.170319, 0.119
77.174973, 0.116
77.179626, 0.110
77.184280, 0.110
77.188934, 0.103
77.193588, 0.110
77.198242, 0.100
77.202896, 0.093
77.207550, 0.093
77.212204, 0.090
77.216858, 0.106
77.221504, 0.106
77.226158, 0.103
77.230812, 0.090
77.235466, 0.097
77.240120, 0.129
77.244774, 0.129
77.249428, 0.122
77.254082, 0.116
77.258736, 0.119
77.263390, 0.155
77.268044, 0.151
77.272690, 0.142
77.277344, 0.135
77.281998, 0.142
81.445999, 0.087
81.450653, 0.284
81.455307, 0.287
81.459961, 0.219
81.464615, 0.206
81.469269, 0.287
81.473923, 0.338
81.478577, 0.274
81.483223, 0.261
81.487877, 0.300
81.492531, 0.374
81.497185, 0.313
81.501839, 0.300
81.506493, 0.316
81.511147, 0.390
81.515800, 0.390
81.520454, 0.329
81.525108, 0.316
81.529762, 0.351
81.534409, 0.361
81.539062, 0.309
81.543716, 0.303
81.548370, 0.335
81.553024, 0.319
81.557678, 0.351
81.562332, 0.377
81.566986, 0.387
81.571640, 0.374
81.576294, 0.371
81.580948, 0.454
81.585594, 0.438
81.590248, 0.451
81.594902, 0.422
81.599556, 0.442
81.604210, 0.448
81.608864, 0.474
81.613518, 0.442
81.618172, 0.377
81.622826, 0.396
81.627480, 0.435
81.632133, 0.422
81.636787, 0.400
81.641434, 0.322
81.646088, 0.335
81.650742, 0.332
81.655396, 0.319
81.660049, 0.309
81.664703, 0.406
81.669357, 0.429
81.674011, 0.403
81.678665, 0.383
81.683319, 0.396
81.687973, 0.403
81.692619, 0.383
81.697273, 0.361
81.701927, 0.409
81.706581, 0.461
81.711235, 0.435
81.715889, 0.409
81.720543, 0.432
81.725197, 0.606
81.729851, 0.577
81.734505, 0.538
81.739159, 0.509
81.743813, 0.558
81.748459, 0.609
81.753113, 0.574
81.757767, 0.541
81.762421, 0.512
81.767075, 0.529
81.771729, 0.538
81.776382, 0.512
81.781036, 0.487
81.785690, 0.467
81.790344, 0.474
81.794998, 0.512
81.799644, 0.490
81.804298, 0.467
81.808952, 0.442
81.813606, 0.503
81.818260, 0.590
81.822914, 0.551
81.827568, 0.522
81.832222, 0.493
81.836876, 0.609
81.841530, 0.645
81.846184, 0.603
81.850838, 0.567
81.855484, 0.551
81.860138, 0.635
81.864792, 0.609
81.869446, 0.577
81.874100, 0.548
81.878754, 0.541
81.883408, 0.535
81.888062, 0.509
81.892715, 0.490
81.897369, 0.464
81.902023, 0.448
81.906670, 0.422
81.911324, 0.409
81.915977, 0.400
81.920631, 0.409
81.925285, 0.390
81.929939, 0.374
81.934593, 0.371
81.939247, 0.516
81.943901, 0.503
81.948555, 0.471
81.953209, 0.445
81.957863, 0.554
81.962509, 0.641
81.967163, 0.596
81.971817, 0.564
81.976471, 0.541
81.981125, 0.686
81.985779, 0.667
81.990433, 0.625
81.995087, 0.590
81.999741, 0.596
82.004395, 0.648
82.009048, 0.616
82.013695, 0.580
82.018349, 0.554
82.023003, 0.567
82.027657, 0.570
82.032310, 0.541
82.036964, 0.512
82.041618, 0.493
82.046272, 0.480
82.050926, 0.461
82.055580, 0.438
82.060234, 0.416
82.064888, 0.403
82.069534, 0.387
82.074188, 0.367
82.078842, 0.351
82.083496, 0.338
82.088150, 0.322
82.092804, 0.309
82.097458, 0.296
82.102112, 0.280
82.106766, 0.271
82.111420, 0.261
82.116074, 0.248
82.120720, 0.238
82.125374, 0.229
82.130028, 0.219
82.134682, 0.209
82.139336, 0.200
82.143990, 0.200
82.148643, 0.190
82.153297, 0.184
82.157951, 0.174
82.162605, 0.174
82.167259, 0.190
82.171913, 0.180
82.176559, 0.171
82.181213, 0.164
82.185867, 0.177
82.190521, 0.187
82.195175, 0.180
82.199829, 0.171
82.204483, 0.164
82.209137, 0.168
82.213791, 0.164
82.218445, 0.158
82.223099, 0.151
82.227745, 0.148
82.232399, 0.142
82.237053, 0.139
82.241707, 0.129
82.246361, 0.126
82.251015, 0.122
82.255669, 0.119
82.260323, 0.119
82.264977, 0.116
82.269630, 0.106
82.274284, 0.106
82.278938, 0.103
82.283585, 0.100
82.288239, 0.100
82.292892, 0.097
82.297546, 0.090
82.302200, 0.090
82.306854, 0.110
82.311508, 0.110
82.316162, 0.103
82.320816, 0.100
82.325470, 0.100
82.330124, 0.129
82.334770, 0.122
82.339424, 0.116
82.344078, 0.113
82.348732, 0.122
82.353386, 0.148
82.358040, 0.142
82.362694, 0.139
82.367348, 0.132
82.372002, 0.139
86.537003, 0.090
86.541656, 0.280
86.546318, 0.287
86.550972, 0.216
86.555634, 0.206
86.560295, 0.290
86.564949, 0.338
86.569611, 0.277
86.574265, 0.261
86.578926, 0.303
86.583580, 0.377
86.588242, 0.313
86.592903, 0.303
86.597557, 0.316
86.602219, 0.390
86.606873, 0.390
86.611534, 0.329
86.616188, 0.316
86.620850, 0.348
86.625511, 0.367
86.630165, 0.316
86.634827, 0.306
86.639481, 0.338
86.644142, 0.322
86.648796, 0.371
86.653458, 0.390
86.658119, 0.400
86.662773, 0.383
86.667435, 0.390
86.672089, 0.483
86.676750, 0.461
86.681404, 0.477
86.686066, 0.442
86.690727, 0.480
86.695381, 0.487
86.700043, 0.496
86.704697, 0.467
86.709358, 0.406
86.714012, 0.429
86.718674, 0.467
86.723335, 0.448
86.727989, 0.419
86.732651, 0.348
86.737305, 0.358
86.741966, 0.351
86.746620, 0.338
86.751282, 0.332
86.755943, 0.451
86.760597, 0.451
86.765259, 0.422
86.769913, 0.400
86.774574, 0.419
86.779228, 0.419
86.783890, 0.396
86.788551, 0.377
86.793205, 0.435
86.797867, 0.464
86.802521, 0.435
86.807182, 0.412
86.811836, 0.467
86.816498, 0.609
86.821159, 0.574
86.825813, 0.535
86.830475, 0.506
86.835129, 0.577
86.839790, 0.603
86.844444, 0.570
86.849106, 0.535
86.853767, 0.509
86.858421, 0.535
86.863083, 0.541
86.867737, 0.512
86.872398, 0.483
86.877052, 0.461
86.881714, 0.493
86.886375, 0.516
86.891029, 0.487
86.895691, 0.461
86.900345, 0.445
86.905006, 0.538
86.909660, 0.593
86.914322, 0.558
86.918983, 0.522
86.923637, 0.503
86.928299, 0.648
86.932953, 0.651
86.937614, 0.609
86.942268, 0.577
86.946930, 0.577
86.951591, 0.657
86.956245, 0.628
86.960907, 0.590
86.965561, 0.561
86.970222, 0.564
86.974876, 0.554
86.979538, 0.525
86.984200, 0.503
86.988853, 0.483
86.993515, 0.461
86.998169, 0.442
87.002831, 0.422
87.007484, 0.412
87.012146, 0.412
87.016808, 0.393
87.021461, 0.374
87.026123, 0.387
87.030777, 0.503
87.035439, 0.480
87.040092, 0.454
87.044754, 0.429
87.049416, 0.577
87.054070, 0.616
87.058731, 0.567
87.063385, 0.535
87.068047, 0.535
87.072701, 0.677
87.077362, 0.648
87.082024, 0.609
87.086678, 0.574
87.091339, 0.603
87.095993, 0.641
87.100655, 0.603
87.105309, 0.574
87.109970, 0.545
87.114632, 0.577
87.119286, 0.567
87.123947, 0.541
87.128601, 0.509
87.133263, 0.490
87.137917, 0.483
87.142578, 0.461
87.147240, 0.438
87.151894, 0.419
87.156555, 0.400
87.161209, 0.383
87.165871, 0.367
87.170525, 0.354
87.175186, 0.338
87.179848, 0.322
87.184502, 0.309
87.189163, 0.296
87.193817, 0.284
87.198479, 0.271
87.203133, 0.261
87.207794, 0.248
87.212456, 0.238
87.217110, 0.229
87.221771, 0.219
87.226425, 0.209
87.231087, 0.203
87.235741, 0.197
87.240402, 0.190
87.245064, 0.184
87.249718, 0.174
87.254379, 0.177
87.259033, 0.187
87.263695, 0.180
87.268349, 0.174
87.273010, 0.164
87.277672, 0.184
87.282326, 0.184
87.286987, 0.177
87.291641, 0.168
87.296303, 0.161
87.300957, 0.164
87.305618, 0.161
87.310280, 0.151
87.314934, 0.148
87.319595, 0.142
87.324249, 0.139
87.328911, 0.132
87.333565, 0.122
87.338226, 0.116
87.342888, 0.116
87.347542, 0.126
87.352203, 0.116
87.356857, 0.110
87.361519, 0.106
87.366173, 0.103
87.370834, 0.103
87.375496, 0.103
87.380150, 0.100
87.384811, 0.093
87.389465, 0.093
87.394127, 0.100
87.398781, 0.113
87.403442, 0.106
87.408104, 0.103
87.412758, 0.100
87.417419, 0.116
87.422073, 0.122
87.426735, 0.119
87.431389, 0.119
87.436050, 0.113
87.440712, 0.132
87.445366, 0.142
87.450027, 0.139
87.454681, 0.129
87.459343, 0.122
87.463997, 0.148
91.627998, 0.090
91.632652, 0.284
91.637306, 0.290
91.641960, 0.219
91.646614, 0.203
91.651268, 0.280
91.655922, 0.335
91.660576, 0.274
91.665230, 0.261
91.669876, 0.300
91.674530, 0.377
91.679184, 0.313
91.683838, 0.300
91.688492, 0.325
91.693146, 0.390
91.697800, 0.393
91.702454, 0.329
91.707108, 0.313
91.711761, 0.348
91.716415, 0.371
91.721062, 0.319
91.725716, 0.313
91.730370, 0.342
91.735023, 0.325
91.739677, 0.374
91.744331, 0.400
91.748985, 0.412
91.753639, 0.400
91.758293, 0.406
91.762947, 0.503
91.767601, 0.483
91.772255, 0.493
91.776901, 0.464
91.781555, 0.503
91.786209, 0.509
91.790863, 0.525
91.795517, 0.490
91.800171, 0.429
91.804825, 0.454
91.809479, 0.480
91.814133, 0.467
91.818787, 0.442
91.823441, 0.364
91.828087, 0.374
91.832741, 0.367
91.837395, 0.354
91.842049, 0.345
91.846703, 0.451
91.851357, 0.471
91.856010, 0.442
91.860664, 0.419
91.865318, 0.429
91.869972, 0.432
91.874626, 0.409
91.879280, 0.390
91.883926, 0.425
91.888580, 0.467
91.893234, 0.438
91.897888, 0.419
91.902542, 0.448
91.907196, 0.603
91.911850, 0.577
91.916504, 0.535
91.921158, 0.509
91.925812, 0.558
91.930466, 0.603
91.935112, 0.567
91.939766, 0.535
91.944420, 0.509
91.949074, 0.529
91.953728, 0.538
91.958382, 0.509
91.963036, 0.487
91.967690, 0.461
91.972343, 0.477
91.976997, 0.516
91.981651, 0.487
91.986305, 0.461
91.990952, 0.442
91.995605, 0.512
92.000259, 0.596
92.004913, 0.561
92.009567, 0.529
92.014221, 0.500
92.018875, 0.635
92.023529, 0.664
92.028183, 0.619
92.032837, 0.593
92.037491, 0.570
92.042137, 0.670
92.046791, 0.645
92.051445, 0.606
92.056099, 0.574
92.060753, 0.574
92.065407, 0.570
92.070061, 0.545
92.074715, 0.519
92.079369, 0.500
92.084023, 0.471
92.088676, 0.451
92.093330, 0.429
92.097977, 0.419
92.102631, 0.412
92.107285, 0.393
92.111938, 0.377
92.116592, 0.374
92.121246, 0.483
92.125900, 0.471
92.130554, 0.445
92.135208, 0.419
92.139862, 0.532
92.144516, 0.599
92.149162, 0.564
92.153816, 0.525
92.158470, 0.512
92.163124, 0.654
92.167778, 0.641
92.172432, 0.599
92.177086, 0.564
92.181740, 0.577
92.186394, 0.632
92.191048, 0.599
92.195702, 0.570
92.200356, 0.541
92.205002, 0.567
92.209656, 0.574
92.214310, 0.541
