76.538872, 0.325
76.543533, 0.319
76.548195, 0.300
76.552856, 0.229
76.557526, 0.238
76.562187, 0.235
76.566849, 0.229
76.571510, 0.238
76.576180, 0.332
76.580841, 0.332
76.585503, 0.306
76.590164, 0.293
76.594826, 0.325
76.599495, 0.316
76.604156, 0.300
76.608818, 0.284
76.613480, 0.338
76.618149, 0.342
76.622810, 0.322
76.627472, 0.306
76.632133, 0.361
76.636803, 0.429
76.641464, 0.403
76.646126, 0.377
76.650787, 0.361
76.655449, 0.377
76.660118, 0.371
76.664780, 0.351
76.669441, 0.332
76.674103, 0.316
76.678772, 0.313
76.683434, 0.309
76.688095, 0.296
76.692757, 0.284
76.697426, 0.271
76.702087, 0.313
76.706749, 0.358
76.711411, 0.345
76.716072, 0.319
76.720741, 0.306
76.725403, 0.416
76.730064, 0.422
76.734726, 0.393
76.739395, 0.371
76.744057, 0.390
76.748718, 0.451
76.753380, 0.422
76.758049, 0.400
76.762711, 0.383
76.767372, 0.445
76.772034, 0.429
76.776695, 0.406
76.781364, 0.383
76.786026, 0.425
76.790688, 0.442
76.795349, 0.416
76.800018, 0.390
76.804680, 0.416
76.809341, 0.493
76.814003, 0.467
76.818665, 0.442
76.823334, 0.448
76.827995, 0.567
76.832657, 0.541
76.837318, 0.509
76.841988, 0.480
76.846649, 0.564
76.851311, 0.580
76.855972, 0.548
76.860641, 0.516
76.865303, 0.503
76.869965, 0.551
76.874626, 0.525
76.879288, 0.496
76.883957, 0.471
76.888618, 0.467
76.893280, 0.454
76.897942, 0.435
76.902611, 0.412
76.907272, 0.396
76.911934, 0.387
76.916595, 0.367
76.921265, 0.351
76.925926, 0.338
76.930588, 0.332
76.935249, 0.332
76.939911, 0.319
76.944580, 0.300
76.949242, 0.287
76.953903, 0.313
76.958565, 0.300
76.963234, 0.290
76.967896, 0.274
76.972557, 0.290
76.977219, 0.313
76.981888, 0.296
76.986549, 0.280
76.991211, 0.267
76.995872, 0.287
77.000534, 0.284
77.005203, 0.267
77.009865, 0.255
77.014526, 0.245
77.019188, 0.248
77.023857, 0.242
77.028519, 0.226
77.033180, 0.216
77.037842, 0.213
77.042511, 0.200
77.047173, 0.193
77.051834, 0.184
77.056496, 0.174
77.061157, 0.168
77.065826, 0.161
77.070488, 0.155
77.075150, 0.145
77.079811, 0.139
77.084480, 0.135
77.089142, 0.135
77.093803, 0.129
77.098465, 0.122
77.103134, 0.116
77.107796, 0.116
77.112457, 0.119
77.117119, 0.113
77.121780, 0.110
77.126450, 0.103
77.131111, 0.103
77.135773, 0.103
77.140434, 0.097
77.145103, 0.090
77.149765, 0.090
77.154427, 0.087
77.159088, 0.084
77.163757, 0.077
77.168419, 0.074
77.173080, 0.071
77.177742, 0.071
77.182404, 0.064
77.187073, 0.064
77.191734, 0.061
77.196396, 0.058
77.201057, 0.058
77.205727, 0.058
77.210388, 0.055
77.215050, 0.052
77.219711, 0.052
77.224380, 0.048
77.229042, 0.045
77.233704, 0.045
77.238365, 0.045
77.243027, 0.045
77.247696, 0.042
77.252357, 0.042
77.257019, 0.042
77.261681, 0.042
77.266350, 0.045
77.271011, 0.039
77.275673, 0.042
77.280334, 0.045
77.285004, 0.048
81.447998, 0.077
81.452660, 0.261
81.457314, 0.267
81.461975, 0.200
81.466637, 0.190
81.471291, 0.271
81.475952, 0.316
81.480606, 0.255
81.485268, 0.242
81.489922, 0.280
81.494583, 0.351
81.499245, 0.290
81.503899, 0.277
81.508560, 0.293
81.513214, 0.367
81.517876, 0.364
81.522530, 0.303
81.527191, 0.290
81.531853, 0.329
81.536507, 0.335
81.541168, 0.280
81.545822, 0.271
81.550484, 0.303
81.555138, 0.284
81.559799, 0.300
81.564461, 0.319
81.569115, 0.329
81.573776, 0.322
81.578430, 0.316
81.583092, 0.371
81.587746, 0.361
81.592407, 0.380
81.597069, 0.348
81.601723, 0.358
81.606384, 0.364
81.611038, 0.387
81.615700, 0.358
81.620354, 0.300
81.625015, 0.309
81.629677, 0.335
81.634331, 0.332
81.638992, 0.306
81.643646, 0.245
81.648308, 0.251
81.652962, 0.248
81.657623, 0.238
81.662285, 0.248
81.666939, 0.348
81.671600, 0.345
81.676254, 0.319
81.680916, 0.303
81.685570, 0.335
81.690231, 0.325
81.694893, 0.309
81.699547, 0.290
81.704208, 0.354
81.708862, 0.358
81.713524, 0.335
81.718178, 0.319
81.722839, 0.374
81.727501, 0.448
81.732155, 0.419
81.736816, 0.393
81.741470, 0.374
81.746132, 0.396
81.750786, 0.390
81.755447, 0.371
81.760109, 0.351
81.764763, 0.332
81.769424, 0.332
81.774078, 0.332
81.778740, 0.313
81.783394, 0.303
81.788055, 0.287
81.792717, 0.332
81.797371, 0.371
81.802032, 0.348
81.806686, 0.319
81.811348, 0.332
81.816002, 0.442
81.820663, 0.425
81.825325, 0.400
81.829979, 0.377
81.834641, 0.429
81.839294, 0.458
81.843956, 0.425
81.848610, 0.403
81.853271, 0.400
81.857933, 0.451
81.862587, 0.429
81.867249, 0.406
81.871902, 0.387
81.876564, 0.448
81.881218, 0.435
81.885880, 0.412
81.890541, 0.390
81.895195, 0.454
81.899857, 0.500
81.904510, 0.471
81.909172, 0.442
81.913826, 0.454
81.918488, 0.574
81.923149, 0.548
81.927803, 0.512
81.932465, 0.483
81.937119, 0.574
81.941780, 0.590
81.946434, 0.554
81.951096, 0.525
81.955757, 0.519
81.960411, 0.561
81.965073, 0.535
81.969727, 0.503
81.974388, 0.480
81.979042, 0.480
81.983704, 0.464
81.988365, 0.438
81.993019, 0.419
81.997681, 0.406
82.002335, 0.390
82.006996, 0.374
82.011650, 0.358
82.016312, 0.338
82.020973, 0.335
82.025627, 0.335
82.030289, 0.319
82.034943, 0.303
82.039604, 0.290
82.044258, 0.309
82.048920, 0.300
82.053581, 0.284
82.058235, 0.271
82.062897, 0.287
82.067551, 0.303
82.072212, 0.287
82.076866, 0.274
82.081528, 0.261
82.086189, 0.280
82.090843, 0.271
82.095505, 0.255
82.100159, 0.245
82.104820, 0.238
82.109474, 0.242
82.114136, 0.229
82.118797, 0.222
82.123451, 0.209
82.128113, 0.203
82.132767, 0.197
82.137428, 0.187
82.142082, 0.177
82.146744, 0.171
82.151405, 0.164
82.156059, 0.158
82.160721, 0.148
82.165375, 0.142
82.170036, 0.135
82.174690, 0.135
82.179352, 0.129
82.184013, 0.126
82.188667, 0.119
82.193329, 0.113
82.197983, 0.116
82.202644, 0.116
82.207298, 0.110
82.211960, 0.106
82.216621, 0.100
82.221275, 0.103
82.225937, 0.097
82.230591, 0.093
82.235252, 0.090
82.239906, 0.084
82.244568, 0.084
82.249229, 0.077
82.253883, 0.074
82.258545, 0.074
82.263199, 0.068
82.267860, 0.068
82.272514, 0.068
82.277176, 0.064
82.281837, 0.061
82.286491, 0.058
82.291153, 0.058
82.295807, 0.058
82.300468, 0.052
82.305122, 0.048
82.309784, 0.048
82.314445, 0.048
82.319099, 0.048
82.323761, 0.045
82.328415, 0.045
82.333076, 0.042
82.337730, 0.039
82.342392, 0.042
82.347054, 0.039
82.351707, 0.042
82.356369, 0.039
82.361023, 0.035
82.365685, 0.039
82.370338, 0.048
82.375000, 0.048
86.539001, 0.081
86.543655, 0.261
86.548309, 0.271
86.552963, 0.200
86.557610, 0.187
86.562263, 0.261
86.566917, 0.316
86.571571, 0.258
86.576225, 0.242
86.580879, 0.277
86.585533, 0.351
86.590187, 0.290
86.594841, 0.277
86.599495, 0.293
86.604149, 0.364
86.608803, 0.361
86.613449, 0.300
86.618103, 0.293
86.622757, 0.325
86.627411, 0.335
86.632065, 0.280
86.636719, 0.274
86.641373, 0.303
86.646027, 0.287
86.650681, 0.303
86.655334, 0.329
86.659988, 0.351
86.664635, 0.329
86.669289, 0.322
86.673943, 0.387
86.678596, 0.371
86.683250, 0.390
86.687904, 0.364
86.692558, 0.374
86.697212, 0.380
86.701866, 0.403
86.706520, 0.371
86.711174, 0.316
86.715820, 0.332
86.720474, 0.361
86.725128, 0.348
86.729782, 0.325
86.734436, 0.258
86.739090, 0.264
86.743744, 0.261
86.748398, 0.255
86.753052, 0.251
86.757706, 0.354
86.762360, 0.358
86.767014, 0.338
86.771660, 0.322
86.776314, 0.348
86.780968, 0.345
86.785622, 0.329
86.790276, 0.309
86.794930, 0.358
86.799583, 0.374
86.804237, 0.351
86.808891, 0.325
86.813545, 0.400
86.818199, 0.464
86.822845, 0.438
86.827499, 0.406
86.832153, 0.383
86.836807, 0.419
86.841461, 0.409
86.846115, 0.387
86.850769, 0.367
86.855423, 0.348
86.860077, 0.354
86.864731, 0.351
86.869385, 0.335
86.874039, 0.322
86.878685, 0.303
86.883339, 0.367
86.887993, 0.390
86.892647, 0.367
86.897301, 0.345
86.901955, 0.338
86.906609, 0.458
86.911263, 0.445
86.915916, 0.419
86.920570, 0.396
86.925224, 0.432
86.929871, 0.474
86.934525, 0.448
86.939178, 0.419
86.943832, 0.412
86.948486, 0.471
86.953140, 0.451
86.957794, 0.422
86.962448, 0.403
86.967102, 0.451
86.971756, 0.448
86.976410, 0.429
86.981064, 0.403
86.985710, 0.454
86.990364, 0.512
86.995018, 0.483
86.999672, 0.454
87.004326, 0.451
87.008980, 0.580
87.013634, 0.558
87.018288, 0.522
87.022942, 0.493
87.027596, 0.577
87.032249, 0.606
87.036896, 0.567
87.041550, 0.535
87.046204, 0.516
87.050858, 0.574
87.055511, 0.545
87.060165, 0.519
87.064819, 0.493
87.069473, 0.487
87.074127, 0.480
87.078781, 0.454
87.083435, 0.432
87.088089, 0.416
87.092735, 0.403
87.097389, 0.383
87.102043, 0.367
87.106697, 0.348
87.111351, 0.342
87.116005, 0.338
87.120659, 0.322
87.125313, 0.306
87.129967, 0.293
87.134621, 0.303
87.139275, 0.293
87.143921, 0.284
87.148575, 0.264
87.153229, 0.271
87.157883, 0.300
87.162537, 0.277
87.167191, 0.264
87.171844, 0.255
87.176498, 0.264
87.181152, 0.258
87.185806, 0.251
87.190460, 0.232
87.195114, 0.226
87.199760, 0.232
87.204414, 0.219
87.209068, 0.213
87.213722, 0.203
87.218376, 0.193
87.223030, 0.187
87.227684, 0.180
87.232338, 0.168
87.236992, 0.161
87.241646, 0.155
87.246300, 0.148
87.250946, 0.145
87.255600, 0.135
87.260254, 0.132
87.264908, 0.122
87.269562, 0.126
87.274216, 0.119
87.278870, 0.116
87.283524, 0.110
87.288177, 0.110
87.292831, 0.113
87.297485, 0.110
87.302139, 0.103
87.306786, 0.103
87.311440, 0.100
87.316093, 0.093
87.320747, 0.090
87.325401, 0.087
87.330055, 0.081
87.334709, 0.081
87.339363, 0.071
87.344017, 0.074
87.348671, 0.071
87.353325, 0.068
87.357971, 0.068
87.362625, 0.064
87.367279, 0.061
87.371933, 0.058
87.376587, 0.055
87.381241, 0.058
87.385895, 0.055
87.390549, 0.052
87.395203, 0.048
87.399857, 0.048
87.404510, 0.045
87.409164, 0.045
87.413811, 0.042
87.418465, 0.042
87.423119, 0.039
87.427773, 0.039
87.432426, 0.035
87.437080, 0.039
87.441734, 0.042
87.446388, 0.035
87.451042, 0.039
87.455696, 0.035
87.460350, 0.064
87.464996, 0.048
91.628998, 0.077
91.633652, 0.261
91.638306, 0.274
91.642960, 0.200
91.647614, 0.187
91.652267, 0.261
91.656921, 0.316
91.661575, 0.251
91.666229, 0.242
91.670883, 0.280
91.675529, 0.351
91.680183, 0.290
91.684837, 0.277
91.689491, 0.293
91.694145, 0.364
91.698799, 0.364
91.703453, 0.300
91.708107, 0.290
91.712761, 0.325
91.717415, 0.335
91.722069, 0.284
91.726715, 0.287
91.731369, 0.306
91.736023, 0.290
91.740677, 0.306
91.745331, 0.342
91.749985, 0.358
91.754639, 0.338
91.759293, 0.332
91.763947, 0.403
91.768600, 0.390
91.773254, 0.403
91.777908, 0.377
91.782555, 0.396
91.787209, 0.400
91.791862, 0.422
91.796516, 0.390
91.801170, 0.335
91.805824, 0.351
91.810478, 0.383
91.815132, 0.361
91.819786, 0.338
91.824440, 0.274
91.829094, 0.280
91.833740, 0.274
91.838394, 0.267
91.843048, 0.277
91.847702, 0.383
91.852356, 0.377
91.857010, 0.351
91.861664, 0.332
91.866318, 0.367
91.870972, 0.354
91.875626, 0.338
91.880280, 0.322
91.884926, 0.377
91.889580, 0.380
91.894234, 0.358
91.898888, 0.338
91.903542, 0.406
91.908195, 0.477
91.912849, 0.448
91.917503, 0.416
91.922157, 0.396
91.926811, 0.429
91.931465, 0.422
91.936119, 0.400
91.940765, 0.380
91.945419, 0.361
91.950073, 0.367
91.954727, 0.371
91.959381, 0.351
91.964035, 0.332
91.968689, 0.322
91.973343, 0.383
91.977997, 0.406
91.982651, 0.383
91.987305, 0.358
91.991951, 0.354
91.996605, 0.474
92.001259, 0.464
92.005913, 0.435
92.010567, 0.409
92.015221, 0.451
92.019875, 0.493
92.024529, 0.467
92.029182, 0.438
92.033836, 0.429
92.038490, 0.490
92.043144, 0.471
92.047791, 0.445
92.052444, 0.422
92.057098, 0.474
92.061752, 0.471
92.066406, 0.445
92.071060, 0.419
92.075714, 0.461
92.080368, 0.522
92.085022, 0.493
92.089676, 0.464
92.094330, 0.461
92.098976, 0.590
92.103630, 0.567
92.108284, 0.532
92.112938, 0.500
92.117592, 0.587
92.122246, 0.616
92.126900, 0.577
92.131554, 0.538
92.136208, 0.525
92.140862, 0.587
92.145515, 0.558
92.150169, 0.525
92.154816, 0.500
92.159470, 0.500
92.164124, 0.487
92.168777, 0.464
92.173431, 0.438
92.178085, 0.425
92.182739, 0.409
92.187393, 0.390
92.192047, 0.374
92.196701, 0.354
92.201355, 0.351
92.206001, 0.335
92.210655, 0.319
92.215309, 0.309
92.219963, 0.296
92.224617, 0.303
92.229271, 0.290
92.233925, 0.277
92.238579, 0.261
92.243233, 0.267
92.247887, 0.284
92.252541, 0.264
92.257195, 0.255
92.261841, 0.245
92.266495, 0.251
92.271149, 0.245
92.275803, 0.232
92.280457, 0.222
92.285110, 0.216
92.289764, 0.219
92.294418, 0.206
92.299072, 0.197
92.303726, 0.187
92.308380, 0.180
92.313026, 0.174
92.317680, 0.168
92.322334, 0.161
92.326988, 0.151
92.331642, 0.145
92.336296, 0.135
92.340950, 0.135
92.345604, 0.129
92.350258, 0.122
92.354912, 0.116
92.359566, 0.119
92.364220, 0.110
92.368866, 0.106
92.373520, 0.106
92.378174, 0.103
92.382828, 0.106
92.387482, 0.106
92.392136, 0.100
92.396790, 0.097
92.401443, 0.097
92.406097, 0.090
92.410751, 0.087
92.415405, 0.084
92.420052, 0.081
92.424706, 0.077
92.429359, 0.074
92.434013, 0.071
92.438667, 0.068
92.443321, 0.068
92.447975, 0.064
92.452629, 0.061
92.457283, 0.058
92.461937, 0.055
92.466591, 0.055
92.471245, 0.055
92.475891, 0.052
92.480545, 0.048
92.485199, 0.048
92.489853, 0.045
92.494507, 0.042
92.499161, 0.045
92.503815, 0.042
92.508469, 0.039
92.513123, 0.039
92.517776, 0.035
92.522430, 0.035
92.527077, 0.039
92.531731, 0.039
92.536385, 0.035
92.541039, 0.039
92.545692, 0.035
92.550346, 0.052
92.555000, 0.052
96.720001, 0.077
96.724655, 0.261
96.729309, 0.271
96.733963, 0.200
96.738609, 0.184
96.743263, 0.261
96.747917, 0.316
96.752571, 0.255
96.757225, 0.242
96.761879, 0.280
96.766533, 0.348
96.771187, 0.290
96.775841, 0.277
96.780495, 0.293
96.785149, 0.364
96.789803, 0.361
96.794449, 0.300
96.799103, 0.290
96.803757, 0.329
96.808411, 0.332
96.813065, 0.284
96.817719, 0.277
96.822372, 0.306
96.827026, 0.293
96.831680, 0.329
96.836334, 0.345
96.840988, 0.367
96.845634, 0.342
96.850288, 0.354
96.854942, 0.419
96.859596, 0.403
96.864250, 0.416
96.868904, 0.387
96.873558, 0.419
96.878212, 0.416
96.882866, 0.438
96.887520, 0.403
96.892174, 0.358
96.896828, 0.371
96.901474, 0.390
96.906128, 0.380
96.910782, 0.358
96.915436, 0.290
96.920090, 0.300
96.924744, 0.290
96.929398, 0.280
96.934052, 0.287
96.938705, 0.396
96.943359, 0.390
96.948013, 0.364
96.952660, 0.348
96.957314, 0.377
96.961967, 0.367
96.966621, 0.348
96.971275, 0.329
96.975929, 0.387
96.980583, 0.390
96.985237, 0.367
96.989891, 0.348
96.994545, 0.403
96.999199, 0.483
97.003853, 0.454
97.008499, 0.429
97.013153, 0.406
97.017807, 0.442
97.022461, 0.435
97.027115, 0.409
97.031769, 0.387
97.036423, 0.374
97.041077, 0.380
97.045731, 0.383
97.050385, 0.361
97.055038, 0.345
97.059685, 0.329
97.064339, 0.396
97.068993, 0.419
97.073647, 0.396
97.078300, 0.374
97.082954, 0.371
97.087608, 0.490
97.092262, 0.480
97.096916, 0.451
97.101570, 0.422
97.106224, 0.458
97.110878, 0.512
97.115524, 0.483
97.120178, 0.454
97.124832, 0.445
97.129486, 0.509
97.134140, 0.490
97.138794, 0.461
97.143448, 0.438
97.148102, 0.480
97.152756, 0.487
97.157410, 0.461
97.162064, 0.435
97.166710, 0.467
97.171364, 0.535
97.176018, 0.506
97.180672, 0.474
97.185326, 0.471
97.189980, 0.593
97.194633, 0.570
97.199287, 0.532
97.203941, 0.506
97.208595, 0.590
97.213249, 0.619
97.217903, 0.583
97.222549, 0.545
97.227203, 0.532
97.231857, 0.590
97.236511, 0.561
97.241165, 0.529
97.245819, 0.503
97.250473, 0.503
97.255127, 0.490
97.259781, 0.467
97.264435, 0.445
97.269089, 0.425
97.273735, 0.416
97.278389, 0.390
97.283043, 0.377
97.287697, 0.361
97.292351, 0.348
97.297005, 0.342
97.301659, 0.325
97.306313, 0.309
97.310966, 0.300
97.315620, 0.303
97.320274, 0.287
97.324928, 0.274
97.329575, 0.261
97.334229, 0.255
97.338882, 0.274
97.343536, 0.261
97.348190, 0.248
97.352844, 0.235
97.357498, 0.238
97.362152, 0.226
97.366806, 0.219
97.371460, 0.213
97.376114, 0.203
97.380760, 0.203
97.385414, 0.197
97.390068, 0.184
97.394722, 0.177
97.399376, 0.171
97.404030, 0.161
97.408684, 0.155
97.413338, 0.148
97.417992, 0.142
97.422646, 0.135
97.427299, 0.132
97.431953, 0.126
97.436600, 0.119
97.441254, 0.116
97.445908, 0.106
97.450562, 0.113
97.455215, 0.113
97.459869, 0.106
97.464523, 0.100
97.469177, 0.100
97.473831, 0.100
97.478485, 0.103
97.483139, 0.097
97.487785, 0.093
97.492439, 0.090
97.497093, 0.090
97.501747, 0.084
97.506401, 0.077
97.511055, 0.077
97.515709, 0.074
97.520363, 0.074
97.525017, 0.071
97.529671, 0.068
97.534325, 0.064
97.538979, 0.064
97.543625, 0.064
97.548279, 0.058
97.552933, 0.058
97.557587, 0.055
97.562241, 0.052
97.566895, 0.052
97.571548, 0.045
97.576202, 0.048
97.580856, 0.045
97.585510, 0.042
97.590164, 0.039
97.594810, 0.042
97.599464, 0.039
97.604118, 0.039
97.608772, 0.035
97.613426, 0.035
97.618080, 0.039
97.622734, 0.042
97.627388, 0.039
97.632042, 0.039
97.636696, 0.042
97.641350, 0.058
97.646004, 0.055
101.809998, 0.081
101.814651, 0.264
101.819305, 0.267
101.823959, 0.200
101.828613, 0.184
101.833267, 0.274
101.837921, 0.316
101.842575, 0.251
101.847229, 0.242
101.851883, 0.280
101.856529, 0.351
101.861183, 0.287
101.865837, 0.277
101.870491, 0.296
101.875145, 0.367
101.879799, 0.361
101.884453, 0.300
101.889107, 0.287
101.893761, 0.325
101.898415, 0.335
101.903069, 0.287
101.907715, 0.280
101.912369, 0.309
101.917023, 0.300
101.921677, 0.338
101.926331, 0.354
101.930984, 0.361
101.935638, 0.351
101.940292, 0.358
101.944946, 0.438
101.949600, 0.419
101.954254, 0.429
101.958908, 0.396
101.963554, 0.438
101.968208, 0.435
101.972862, 0.454
101.977516, 0.425
101.982170, 0.377
101.986824, 0.390
101.991478, 0.409
101.996132, 0.396
102.000786, 0.374
102.005440, 0.306
102.010094, 0.313
102.014740, 0.306
102.019394, 0.296
102.024048, 0.300
102.028702, 0.409
102.033356, 0.403
102.038010, 0.377
102.042664, 0.361
102.047318, 0.390
102.051971, 0.380
102.056625, 0.361
102.061279, 0.342
102.065933, 0.393
102.070580, 0.400
102.075233, 0.377
102.079887, 0.354
102.084541, 0.409
102.089195, 0.493
102.093849, 0.467
102.098503, 0.438
102.103157, 0.412
102.107811, 0.451
102.112465, 0.448
102.117119, 0.425
102.121765, 0.400
102.126419, 0.383
102.131073, 0.390
102.135727, 0.393
102.140381, 0.374
102.145035, 0.354
102.149689, 0.338
102.154343, 0.403
102.158997, 0.429
102.163651, 0.406
102.168304, 0.383
102.172958, 0.374
102.177605, 0.503
102.182259, 0.490
102.186913, 0.454
102.191566, 0.429
102.196220, 0.471
102.200874, 0.525
102.205528, 0.496
102.210182, 0.471
102.214836, 0.454
102.219490, 0.525
102.224144, 0.509
102.228790, 0.477
102.233444, 0.451
102.238098, 0.493
102.242752, 0.496
102.247406, 0.471
102.252060, 0.448
102.256714, 0.477
102.261368, 0.538
102.266022, 0.512
102.270676, 0.477
102.275330, 0.471
102.279984, 0.593
102.284630, 0.577
102.289284, 0.535
102.293938, 0.509
102.298592, 0.587
102.303246, 0.619
102.307899, 0.583
102.312553, 0.545
102.317207, 0.529
102.321861, 0.587
102.326515, 0.561
102.331169, 0.529
102.335815, 0.503
102.340469, 0.506
102.345123, 0.493
102.349777, 0.467
102.354431, 0.445
102.359085, 0.422
102.363739, 0.416
102.368393, 0.396
102.373047, 0.377
102.377701, 0.361
102.382355, 0.358
102.387009, 0.345
102.391655, 0.329
102.396309, 0.313
102.400963, 0.300
102.405617, 0.303
102.410271, 0.290
102.414925, 0.274
102.419579, 0.264
102.424232, 0.267
102.428886, 0.271
102.433540, 0.258
102.438194, 0.245
102.442841, 0.235
102.447495, 0.235
102.452148, 0.226
102.456802, 0.216
102.461456, 0.209
102.466110, 0.200
102.470764, 0.197
102.475418, 0.187
102.480072, 0.177
102.484726, 0.171
102.489380, 0.164
102.494034, 0.158
102.498680, 0.148
102.503334, 0.145
102.507988, 0.139
102.512642, 0.132
102.517296, 0.126
102.521950, 0.122
102.526604, 0.119
102.531258, 0.113
102.535912, 0.106
102.540565, 0.110
102.545219, 0.110
102.549866, 0.103
102.554520, 0.093
102.559174, 0.097
102.563828, 0.106
102.568481, 0.103
102.573135, 0.097
102.577789, 0.090
102.582443, 0.090
102.587097, 0.093
102.591751, 0.087
102.596405, 0.084
102.601059, 0.077
102.605705, 0.077
102.610359, 0.077
102.615013, 0.077
102.619667, 0.068
102.624321, 0.064
102.628975, 0.064
102.633629, 0.061
102.638283, 0.061
102.642937, 0.058
102.647591, 0.052
102.652245, 0.055
102.656891, 0.052
102.661545, 0.052
102.666199, 0.048
102.670853, 0.045
102.675507, 0.045
102.680161, 0.045
102.684814, 0.045
102.689468, 0.039
102.694122, 0.039
102.698776, 0.042
102.703430, 0.032
102.708084, 0.042
102.712730, 0.042
102.717384, 0.039
102.722038, 0.035
102.726692, 0.042
102.731346, 0.058
102.736000, 0.058
106.900002, 0.081
106.904663, 0.264
106.909325, 0.267
106.913986, 0.197
106.918655, 0.187
106.923317, 0.267
106.927979, 0.316
106.932640, 0.251
106.937309, 0.238
106.941971, 0.280
106.946632, 0.348
106.951294, 0.287
106.955963, 0.277
106.960625, 0.293
106.965286, 0.364
106.969948, 0.361
106.974609, 0.300
106.979279, 0.287
106.983940, 0.325
106.988602, 0.342
106.993263, 0.290
106.997932, 0.280
107.002594, 0.313
107.007256, 0.296
107.011917, 0.342
107.016586, 0.364
107.021248, 0.371
107.025909, 0.358
107.030571, 0.364
107.035233, 0.454
107.039902, 0.435
107.044563, 0.445
107.049225, 0.412
107.053886, 0.458
107.058556, 0.461
107.063217, 0.477
107.067879, 0.442
107.072540, 0.390
107.077209, 0.412
107.081871, 0.429
107.086533, 0.416
107.091194, 0.393
107.095856, 0.322
107.100525, 0.329
107.105186, 0.319
107.109848, 0.313
107.114510, 0.322
107.119179, 0.432
107.123840, 0.422
107.128502, 0.387
107.133163, 0.374
107.137833, 0.403
107.142494, 0.393
107.147156, 0.371
107.151817, 0.351
107.156479, 0.406
107.161148, 0.409
107.165810, 0.380
107.170471, 0.361
107.175133, 0.445
107.179802, 0.503
107.184464, 0.471
107.189125, 0.442
107.193787, 0.422
107.198456, 0.461
107.203117, 0.454
107.207779, 0.432
107.212440, 0.406
107.217102, 0.387
107.221771, 0.403
107.226433, 0.400
107.231094, 0.380
107.235756, 0.361
107.240425, 0.345
107.245087, 0.429
107.249748, 0.438
107.254410, 0.409
107.259079, 0.387
107.263741, 0.390
107.268402, 0.512
107.273064, 0.493
107.277725, 0.464
107.282394, 0.435
107.287056, 0.496
107.291718, 0.541
107.296379, 0.506
107.301048, 0.477
107.305710, 0.467
107.310371, 0.538
107.315033, 0.516
107.319702, 0.480
107.324364, 0.464
107.329025, 0.509
107.333687, 0.509
107.338348, 0.477
107.343018, 0.454
107.347679, 0.487
107.352341, 0.538
107.357002, 0.509
107.361671, 0.483
107.366333, 0.477
107.370995, 0.590
107.375656, 0.567
107.380325, 0.532
107.384987, 0.503
107.389648, 0.590
107.394310, 0.609
107.398972, 0.574
107.403641, 0.541
107.408302, 0.529
107.412964, 0.583
107.417625, 0.554
107.422295, 0.522
107.426956, 0.496
107.431618, 0.503
107.436279, 0.490
107.440948, 0.461
107.445610, 0.445
107.450272, 0.422
107.454933, 0.412
107.459595, 0.393
107.464264, 0.377
107.468925, 0.361
107.473587, 0.358
107.478249, 0.345
107.482918, 0.329
107.487579, 0.316
107.492241, 0.303
107.496902, 0.303
107.501564, 0.293
107.506233, 0.277
107.510895, 0.264
107.515556, 0.274
107.520218, 0.271
107.524887, 0.261
107.529549, 0.248
107.534210, 0.238
107.538872, 0.235
107.543541, 0.222
107.548203, 0.216
107.552864, 0.206
107.557526, 0.200
107.562187, 0.193
107.566856, 0.184
107.571518, 0.177
107.576180, 0.171
107.580841, 0.161
107.585510, 0.155
107.590172, 0.148
107.594833, 0.142
107.599495, 0.135
107.604164, 0.129
107.608826, 0.122
107.613487, 0.119
107.618149, 0.113
107.622810, 0.110
107.627480, 0.106
107.632141, 0.106
107.636803, 0.110
107.641464, 0.103
107.646133, 0.103
107.650795, 0.097
107.655457, 0.106
107.660118, 0.113
107.664787, 0.097
107.669449, 0.090
107.674110, 0.093
107.678772, 0.090
107.683434, 0.087
107.688103, 0.084
107.692764, 0.077
107.697426, 0.081
107.702087, 0.077
107.706757, 0.081
107.711418, 0.071
107.716080, 0.068
107.720741, 0.068
107.725410, 0.064
107.730072, 0.061
107.734734, 0.061
107.739395, 0.061
107.744057, 0.055
107.748726, 0.052
107.753387, 0.052
107.758049, 0.048
107.762711, 0.048
107.767380, 0.045
107.772041, 0.045
107.776703, 0.042
107.781364, 0.045
107.786034, 0.042
107.790695, 0.035
107.795357, 0.035
107.800018, 0.042
107.804680, 0.045
107.809349, 0.042
107.814011, 0.035
107.818672, 0.048
107.823334, 0.061
107.828003, 0.058
111.990997, 0.081
111.995659, 0.264
112.000313, 0.267
112.004974, 0.203
112.009636, 0.190
112.014290, 0.267
112.018951, 0.313
112.023605, 0.255
112.028267, 0.242
112.032921, 0.284
112.037582, 0.351
112.042244, 0.287
112.046898, 0.274
112.051559, 0.293
112.056213, 0.367
112.060875, 0.361
112.065529, 0.306
112.070190, 0.290
112.074852, 0.329
112.079506, 0.342
112.084167, 0.293
112.088821, 0.284
112.093483, 0.319
112.098137, 0.303
112.102798, 0.351
112.107460, 0.371
112.112114, 0.380
112.116776, 0.367
112.121429, 0.374
112.126091, 0.467
112.130745, 0.445
112.135406, 0.458
112.140068, 0.425
112.144722, 0.480
112.149384, 0.480
112.154037, 0.493
112.158699, 0.458
112.163361, 0.409
112.168015, 0.435
