10.257533, 0.103
10.262899, 0.110
10.268267, 0.132
10.273633, 0.126
10.279000, 0.116
10.383000, 0.148
10.388156, 0.802
10.393312, 0.799
10.398467, 0.638
10.403624, 0.606
10.408779, 0.980
10.413935, 0.922
10.419090, 0.790
10.424246, 0.773
10.429402, 1.015
10.434558, 0.964
10.439713, 0.867
10.444869, 0.838
10.450026, 1.009
10.455181, 0.957
10.460337, 0.880
10.465492, 0.851
10.470648, 0.867
10.475804, 0.912
10.480960, 0.838
10.486115, 0.809
10.491271, 0.764
10.496428, 0.941
10.501583, 0.851
10.506739, 0.812
10.511894, 0.754
10.517050, 1.028
10.522206, 0.944
10.527362, 0.877
10.532517, 0.806
10.537673, 1.038
10.542830, 1.015
10.547985, 0.935
10.553141, 0.860
10.558296, 1.031
10.563453, 1.041
10.568608, 0.944
10.573764, 0.883
10.578919, 0.864
10.584075, 0.941
10.589231, 0.848
10.594387, 0.799
10.599543, 0.828
10.604698, 0.893
10.609855, 0.809
10.615010, 0.754
10.620166, 0.780
10.625321, 0.860
10.630477, 0.780
10.635633, 0.728
10.640789, 0.777
10.645945, 0.902
10.651100, 0.806
10.656257, 0.744
10.661412, 0.728
10.666568, 0.796
10.671723, 0.732
10.676879, 0.683
10.682035, 0.651
10.687191, 0.638
10.692347, 0.606
10.697502, 0.574
10.702659, 0.548
10.707814, 0.529
10.712970, 0.500
10.718125, 0.477
10.723282, 0.458
10.728437, 0.442
10.733593, 0.422
10.738749, 0.403
10.743904, 0.380
10.749061, 0.367
10.754216, 0.351
10.759372, 0.335
10.764527, 0.322
10.769684, 0.309
10.774839, 0.296
10.779995, 0.284
10.785151, 0.271
10.790306, 0.261
10.795463, 0.255
10.800618, 0.242
10.805774, 0.232
10.810929, 0.226
10.816086, 0.216
10.821241, 0.219
10.826397, 0.203
10.831553, 0.197
10.836708, 0.242
10.841865, 0.316
10.847020, 0.271
10.852176, 0.255
10.857331, 0.306
10.862488, 0.442
10.867643, 0.377
10.872799, 0.342
10.877954, 0.345
10.883111, 0.500
10.888267, 0.442
10.893422, 0.396
10.898578, 0.377
10.903733, 0.503
10.908890, 0.458
10.914045, 0.419
10.919201, 0.396
10.924356, 0.445
10.929513, 0.425
10.934669, 0.393
10.939824, 0.374
10.944980, 0.383
10.950135, 0.371
10.955292, 0.348
10.960447, 0.329
10.965603, 0.342
10.970758, 0.329
10.975915, 0.313
10.981071, 0.300
10.986226, 0.306
10.991382, 0.306
10.996538, 0.290
11.001694, 0.274
11.006849, 0.267
11.012005, 0.274
11.017160, 0.258
11.022317, 0.245
11.027472, 0.235
11.032628, 0.235
11.037784, 0.222
11.042940, 0.213
11.048096, 0.206
11.053251, 0.200
11.058407, 0.190
11.063562, 0.184
11.068719, 0.177
11.073874, 0.171
11.079030, 0.168
11.084186, 0.158
11.089342, 0.158
11.094498, 0.155
11.099653, 0.148
11.104809, 0.139
11.109964, 0.142
11.115121, 0.139
11.120276, 0.132
11.125432, 0.129
11.130588, 0.126
11.135744, 0.122
11.140900, 0.119
11.146055, 0.119
11.151211, 0.113
11.156367, 0.110
11.161523, 0.110
11.166678, 0.113
11.171834, 0.110
11.176990, 0.106
11.182146, 0.113
11.187302, 0.132
11.192457, 0.126
11.197613, 0.116
11.202769, 0.116
11.207925, 0.139
11.213080, 0.139
11.218236, 0.132
11.223392, 0.126
11.228548, 0.135
11.233704, 0.135
11.238859, 0.129
11.244015, 0.122
11.249171, 0.122
11.254327, 0.126
11.259482, 0.116
11.264638, 0.116
11.269794, 0.113
11.274950, 0.113
11.280106, 0.106
11.285261, 0.103
11.290417, 0.103
11.295573, 0.103
11.300729, 0.100
11.305884, 0.097
11.311040, 0.100
11.316196, 0.100
11.321352, 0.093
11.326508, 0.093
11.331663, 0.093
11.336819, 0.093
11.341975, 0.090
11.347131, 0.090
11.352286, 0.087
11.357442, 0.087
11.362598, 0.084
11.367754, 0.087
11.372910, 0.090
11.378065, 0.087
11.383221, 0.081
11.388377, 0.081
11.393533, 0.093
11.398688, 0.093
11.403844, 0.090
11.409000, 0.087
11.513000, 0.161
11.518161, 0.844
11.523321, 0.809
11.528482, 0.645
11.533643, 0.619
11.538804, 0.999
11.543964, 0.925
11.549126, 0.809
11.554286, 0.780
11.559447, 1.038
11.564608, 0.964
11.569769, 0.873
11.574929, 0.844
11.580091, 1.051
11.585251, 0.983
11.590412, 0.877
11.595572, 0.854
11.600734, 0.938
11.605894, 0.922
11.611055, 0.851
11.616216, 0.819
11.621377, 0.828
11.626537, 0.954
11.631699, 0.857
11.636859, 0.822
11.642020, 0.796
11.647181, 1.054
11.652342, 0.938
11.657502, 0.883
11.662663, 0.825
11.667824, 1.102
11.672985, 1.005
11.678145, 0.931
11.683307, 0.870
11.688467, 1.096
11.693628, 1.025
11.698789, 0.938
11.703950, 0.883
11.709110, 0.915
11.714272, 0.922
11.719432, 0.854
11.724593, 0.802
11.729753, 0.835
11.734915, 0.877
11.740075, 0.802
11.745236, 0.751
11.750397, 0.783
11.755558, 0.844
11.760718, 0.767
11.765880, 0.719
11.771040, 0.790
11.776201, 0.889
11.781362, 0.796
11.786523, 0.738
11.791683, 0.738
11.796844, 0.806
11.802005, 0.738
11.807166, 0.690
11.812326, 0.657
11.817488, 0.661
11.822648, 0.622
11.827809, 0.587
11.832970, 0.561
11.838131, 0.541
11.843291, 0.512
11.848453, 0.490
11.853613, 0.467
11.858774, 0.451
11.863935, 0.432
11.869096, 0.409
11.874256, 0.393
11.879417, 0.377
11.884578, 0.361
11.889739, 0.345
11.894899, 0.329
11.900061, 0.313
11.905221, 0.303
11.910382, 0.293
11.915543, 0.277
11.920704, 0.264
11.925864, 0.258
11.931026, 0.248
11.936186, 0.235
11.941347, 0.229
11.946507, 0.222
11.951669, 0.226
11.956829, 0.213
11.961990, 0.203
11.967151, 0.238
11.972312, 0.313
11.977472, 0.277
11.982634, 0.255
11.987794, 0.300
11.992955, 0.438
11.998116, 0.374
12.003277, 0.338
12.008437, 0.335
12.013598, 0.490
12.018759, 0.432
12.023920, 0.393
12.029080, 0.371
12.034242, 0.500
12.039402, 0.458
12.044562, 0.416
12.049724, 0.390
12.054884, 0.435
12.060045, 0.416
12.065206, 0.387
12.070367, 0.364
12.075527, 0.371
12.080688, 0.354
12.085849, 0.335
12.091010, 0.319
12.096170, 0.325
12.101332, 0.316
12.106492, 0.296
12.111653, 0.287
12.116814, 0.290
12.121975, 0.290
12.127135, 0.271
12.132297, 0.261
12.137457, 0.258
12.142618, 0.261
12.147779, 0.245
12.152940, 0.229
12.158100, 0.229
12.163261, 0.222
12.168422, 0.216
12.173583, 0.203
12.178743, 0.197
12.183905, 0.190
12.189065, 0.184
12.194226, 0.174
12.199387, 0.171
12.204548, 0.168
12.209708, 0.161
12.214869, 0.155
12.220030, 0.155
12.225191, 0.151
12.230351, 0.145
12.235513, 0.139
12.240673, 0.135
12.245834, 0.139
12.250995, 0.132
12.256156, 0.126
12.261316, 0.126
12.266478, 0.126
12.271638, 0.122
12.276799, 0.119
12.281960, 0.113
12.287121, 0.113
12.292281, 0.110
12.297442, 0.113
12.302603, 0.110
12.307764, 0.103
12.312924, 0.106
12.318086, 0.119
12.323246, 0.116
12.328407, 0.110
12.333568, 0.110
12.338729, 0.129
12.343889, 0.129
12.349051, 0.122
12.354211, 0.116
12.359372, 0.126
12.364532, 0.129
12.369694, 0.119
12.374854, 0.116
12.380015, 0.116
12.385176, 0.119
12.390337, 0.113
12.395497, 0.110
12.400659, 0.110
12.405819, 0.106
12.410980, 0.100
12.416141, 0.100
12.421302, 0.100
12.426462, 0.100
12.431623, 0.100
12.436784, 0.093
12.441945, 0.093
12.447105, 0.093
12.452267, 0.090
12.457427, 0.087
12.462588, 0.090
12.467749, 0.090
12.472910, 0.087
12.478070, 0.084
12.483232, 0.084
12.488392, 0.084
12.493553, 0.081
12.498713, 0.081
12.503875, 0.084
12.509035, 0.081
12.514196, 0.081
12.519357, 0.081
12.524518, 0.093
12.529678, 0.090
12.534840, 0.084
12.540000, 0.084
12.645000, 0.155
12.650181, 0.809
12.655362, 0.761
12.660542, 0.612
12.665724, 0.596
12.670904, 0.986
12.676085, 0.893
12.681267, 0.780
12.686447, 0.757
12.691628, 1.028
12.696809, 0.944
12.701990, 0.848
12.707170, 0.825
12.712352, 1.038
12.717533, 0.960
12.722713, 0.877
12.727895, 0.851
12.733075, 0.902
12.738256, 0.928
12.743437, 0.851
12.748618, 0.819
12.753799, 0.783
12.758980, 0.957
12.764161, 0.864
12.769341, 0.828
12.774523, 0.770
12.779703, 1.060
12.784884, 0.960
12.790066, 0.896
12.795246, 0.822
12.800427, 1.070
12.805608, 1.028
12.810789, 0.951
12.815969, 0.877
12.821151, 1.057
12.826332, 1.054
12.831512, 0.957
12.836694, 0.893
12.841874, 0.873
12.847055, 0.935
12.852236, 0.860
12.857417, 0.809
12.862598, 0.786
12.867779, 0.893
12.872960, 0.819
12.878140, 0.757
12.883322, 0.738
12.888502, 0.857
12.893683, 0.780
12.898865, 0.725
12.904045, 0.719
12.909226, 0.909
12.914407, 0.812
12.919588, 0.744
12.924768, 0.706
12.929950, 0.815
12.935131, 0.748
12.940311, 0.696
12.945493, 0.661
12.950673, 0.667
12.955854, 0.628
12.961035, 0.596
12.966216, 0.567
12.971397, 0.548
12.976578, 0.522
12.981759, 0.493
12.986939, 0.474
12.992121, 0.451
12.997301, 0.438
13.002482, 0.416
13.007664, 0.396
13.012844, 0.377
13.018025, 0.364
13.023206, 0.348
13.028387, 0.332
13.033567, 0.319
13.038749, 0.306
13.043930, 0.293
13.049110, 0.280
13.054292, 0.271
13.059472, 0.261
13.064653, 0.251
13.069834, 0.238
13.075015, 0.229
13.080196, 0.222
13.085377, 0.229
13.090558, 0.216
13.095738, 0.203
13.100920, 0.209
13.106100, 0.325
13.111281, 0.284
13.116463, 0.264
13.121643, 0.261
13.126824, 0.442
13.132005, 0.387
13.137186, 0.348
13.142366, 0.325
13.147548, 0.490
13.152729, 0.451
13.157909, 0.403
13.163091, 0.377
13.168271, 0.477
13.173452, 0.471
13.178633, 0.425
13.183814, 0.396
13.188995, 0.412
13.194176, 0.419
13.199357, 0.393
13.204537, 0.367
13.209719, 0.358
13.214899, 0.358
13.220080, 0.342
13.225262, 0.322
13.230442, 0.316
13.235623, 0.313
13.240804, 0.300
13.245985, 0.280
13.251165, 0.277
13.256347, 0.284
13.261528, 0.267
13.266708, 0.255
13.271890, 0.248
13.277070, 0.248
13.282251, 0.235
13.287432, 0.226
13.292613, 0.219
13.297794, 0.216
13.302975, 0.203
13.308156, 0.193
13.313336, 0.193
13.318518, 0.184
13.323698, 0.177
13.328879, 0.171
13.334061, 0.161
13.339241, 0.158
13.344422, 0.151
13.349603, 0.151
13.354784, 0.148
13.359964, 0.148
13.365146, 0.142
13.370327, 0.135
13.375507, 0.135
13.380689, 0.139
13.385869, 0.132
13.391050, 0.129
13.396231, 0.126
13.401412, 0.126
13.406593, 0.122
13.411774, 0.116
13.416955, 0.113
13.422135, 0.110
13.427317, 0.110
13.432497, 0.110
13.437678, 0.106
13.442860, 0.100
13.448040, 0.103
13.453221, 0.113
13.458402, 0.110
13.463583, 0.103
13.468763, 0.103
13.473945, 0.116
13.479126, 0.113
13.484306, 0.113
13.489488, 0.110
13.494668, 0.110
13.499849, 0.116
13.505030, 0.113
13.510211, 0.106
13.515392, 0.103
13.520573, 0.106
13.525754, 0.103
13.530934, 0.103
13.536116, 0.100
13.541297, 0.100
13.546477, 0.093
13.551659, 0.097
13.556839, 0.093
13.562020, 0.093
13.567201, 0.090
13.572382, 0.087
13.577563, 0.090
13.582744, 0.090
13.587925, 0.087
13.593105, 0.084
13.598287, 0.081
13.603467, 0.081
13.608648, 0.077
13.613830, 0.081
13.619010, 0.077
13.624191, 0.074
13.629372, 0.074
13.634553, 0.077
13.639733, 0.077
13.644915, 0.074
13.650096, 0.074
13.655276, 0.081
13.660458, 0.084
13.665638, 0.084
13.670819, 0.081
13.676000, 0.090
13.779000, 0.151
13.784302, 0.744
13.789603, 0.706
13.794905, 0.564
13.800206, 0.554
13.805508, 0.925
13.810809, 0.825
13.816111, 0.728
13.821412, 0.712
13.826714, 0.980
13.832015, 0.886
13.837317, 0.799
13.842618, 0.770
13.847919, 0.999
13.853221, 0.912
13.858522, 0.828
13.863824, 0.809
13.869125, 0.873
13.874427, 0.886
13.879728, 0.815
13.885030, 0.793
13.890331, 0.754
13.895633, 0.938
13.900934, 0.848
13.906237, 0.806
13.911538, 0.751
13.916840, 1.041
13.922141, 0.935
13.927443, 0.877
13.932744, 0.809
13.938046, 1.057
13.943347, 1.015
13.948648, 0.941
13.953950, 0.864
13.959251, 1.051
13.964553, 1.047
13.969854, 0.947
13.975156, 0.883
13.980457, 0.877
13.985759, 0.918
13.991060, 0.844
13.996362, 0.793
14.001663, 0.831
14.006965, 0.854
14.012266, 0.780
14.017568, 0.732
14.022869, 0.822
14.028171, 0.806
14.033472, 0.735
14.038774, 0.693
14.044075, 0.906
14.049376, 0.822
14.054678, 0.748
14.059979, 0.699
14.065282, 0.806
14.070583, 0.741
14.075885, 0.683
14.081186, 0.648
14.086488, 0.654
14.091789, 0.619
14.097091, 0.580
14.102392, 0.551
14.107694, 0.535
14.112995, 0.506
14.118297, 0.480
14.123598, 0.461
14.128900, 0.442
14.134201, 0.419
14.139503, 0.400
14.144804, 0.380
14.150105, 0.364
14.155407, 0.348
14.160708, 0.332
14.166010, 0.313
14.171311, 0.303
14.176613, 0.290
14.181914, 0.277
14.187216, 0.267
14.192517, 0.255
14.197819, 0.245
14.203120, 0.235
14.208422, 0.226
14.213723, 0.222
14.219025, 0.222
14.224327, 0.209
14.229629, 0.200
14.234930, 0.277
14.240232, 0.306
14.245533, 0.267
14.250834, 0.248
14.256136, 0.403
14.261437, 0.403
14.266739, 0.351
14.272040, 0.325
14.277342, 0.471
14.282643, 0.454
14.287945, 0.403
14.293246, 0.377
14.298548, 0.483
14.303849, 0.464
14.309151, 0.416
14.314452, 0.393
14.319754, 0.429
14.325055, 0.406
14.330357, 0.380
14.335658, 0.361
14.340960, 0.361
14.346261, 0.342
14.351563, 0.325
14.356864, 0.309
14.362165, 0.306
14.367467, 0.293
14.372768, 0.280
14.378070, 0.267
14.383372, 0.274
14.388674, 0.258
14.393975, 0.245
14.399277, 0.235
14.404578, 0.232
14.409880, 0.222
14.415181, 0.213
14.420483, 0.203
14.425784, 0.200
14.431086, 0.187
14.436387, 0.184
14.441689, 0.177
14.446990, 0.171
14.452291, 0.161
14.457593, 0.155
14.462894, 0.151
14.468196, 0.148
14.473497, 0.142
14.478799, 0.139
14.484100, 0.139
14.489402, 0.135
14.494703, 0.126
14.500005, 0.126
14.505306, 0.132
14.510608, 0.126
14.515909, 0.119
14.521211, 0.116
14.526512, 0.119
14.531814, 0.119
14.537116, 0.110
14.542418, 0.106
14.547719, 0.103
14.553020, 0.103
14.558322, 0.100
14.563623, 0.097
14.568925, 0.093
14.574226, 0.100
14.579528, 0.100
14.584829, 0.097
14.590131, 0.093
14.595432, 0.100
14.600734, 0.106
14.606035, 0.103
14.611337, 0.100
14.616638, 0.100
14.621940, 0.103
14.627241, 0.103
14.632543, 0.093
14.637844, 0.097
14.643146, 0.100
14.648447, 0.097
14.653749, 0.093
14.659050, 0.090
14.664351, 0.090
14.669653, 0.090
14.674954, 0.087
14.680256, 0.087
14.685557, 0.087
14.690859, 0.084
14.696161, 0.084
14.701463, 0.084
14.706764, 0.081
14.712066, 0.081
14.717367, 0.077
14.722669, 0.077
14.727970, 0.077
14.733272, 0.077
14.738573, 0.077
14.743875, 0.074
14.749176, 0.074
14.754478, 0.071
14.759779, 0.074
14.765080, 0.077
14.770382, 0.074
14.775683, 0.074
14.780985, 0.074
14.786286, 0.081
14.791588, 0.084
14.796889, 0.081
14.802191, 0.077
14.807492, 0.084
14.812794, 0.097
14.818095, 0.093
14.823397, 0.084
14.828698, 0.090
14.834000, 0.110
14.938000, 0.139
14.943367, 0.654
14.948733, 0.667
14.954101, 0.532
14.959467, 0.516
14.964834, 0.828
14.970201, 0.770
14.975568, 0.670
14.980935, 0.657
14.986301, 0.889
14.991669, 0.815
14.997035, 0.741
15.002402, 0.722
15.007769, 0.922
15.013136, 0.848
15.018502, 0.773
15.023870, 0.754
15.029236, 0.799
15.034603, 0.848
15.039969, 0.773
15.045337, 0.751
15.050703, 0.715
15.056070, 0.909
15.061438, 0.822
15.066804, 0.777
15.072171, 0.719
15.077538, 1.022
15.082905, 0.931
15.088271, 0.857
15.093638, 0.790
15.099005, 1.041
15.104372, 1.012
15.109738, 0.938
15.115106, 0.860
15.120472, 1.034
15.125839, 1.057
15.131206, 0.954
15.136573, 0.883
15.141940, 0.880
15.147306, 0.928
15.152674, 0.854
15.158040, 0.799
15.163407, 0.841
15.168774, 0.870
15.174141, 0.796
15.179507, 0.741
15.184875, 0.825
15.190241, 0.809
15.195608, 0.738
15.200974, 0.693
15.206342, 0.899
15.211708, 0.822
15.217075, 0.744
15.222443, 0.703
15.227809, 0.809
15.233176, 0.738
15.238543, 0.686
15.243910, 0.645
15.249276, 0.664
15.254643, 0.619
15.260010, 0.583
15.265377, 0.558
15.270743, 0.541
15.276111, 0.509
15.281477, 0.483
15.286844, 0.464
15.292211, 0.445
15.297578, 0.422
15.302945, 0.400
15.308311, 0.387
15.313679, 0.367
15.319045, 0.348
15.324412, 0.332
15.329779, 0.319
15.335146, 0.306
15.340512, 0.293
15.345880, 0.280
15.351246, 0.271
15.356613, 0.258
15.361979, 0.251
15.367347, 0.235
15.372714, 0.226
15.378080, 0.216
15.383448, 0.209
15.388814, 0.200
15.394181, 0.197
15.399548, 0.264
15.404915, 0.274
15.410281, 0.245
15.415648, 0.229
15.421015, 0.380
15.426382, 0.371
15.431748, 0.325
15.437116, 0.306
15.442482, 0.454
15.447849, 0.429
15.453217, 0.380
15.458583, 0.354
15.463950, 0.464
15.469316, 0.445
15.474684, 0.400
15.480050, 0.371
15.485417, 0.419
15.490784, 0.396
15.496151, 0.364
15.501517, 0.348
15.506885, 0.351
15.512251, 0.338
15.517618, 0.313
15.522985, 0.303
15.528352, 0.300
15.533719, 0.284
15.539085, 0.271
15.544453, 0.258
15.549819, 0.261
15.555186, 0.245
15.560553, 0.232
15.565920, 0.226
15.571286, 0.226
15.576653, 0.213
15.582020, 0.203
15.587387, 0.197
15.592753, 0.190
15.598121, 0.174
15.603487, 0.174
15.608854, 0.168
15.614222, 0.161
15.619588, 0.158
15.624955, 0.148
15.630322, 0.145
15.635689, 0.139
15.641055, 0.135
15.646422, 0.132
15.651789, 0.129
15.657156, 0.122
15.662522, 0.119
15.667890, 0.116
15.673256, 0.119
15.678623, 0.113
15.683990, 0.113
15.689357, 0.110
15.694724, 0.113
15.700090, 0.106
15.705458, 0.103
15.710824, 0.100
15.716191, 0.097
15.721558, 0.097
15.726925, 0.093
15.732291, 0.090
15.737659, 0.087
15.743025, 0.090
15.748392, 0.093
15.753758, 0.090
15.759126, 0.087
15.764492, 0.093
15.769859, 0.100
15.775227, 0.097
15.780593, 0.090
15.785960, 0.090
15.791327, 0.097
15.796694, 0.093
15.802060, 0.090
15.807427, 0.093
15.812794, 0.093
15.818161, 0.090
15.823527, 0.087
15.828895, 0.087
15.834261, 0.084
15.839628, 0.081
15.844995, 0.081
15.850362, 0.081
15.855729, 0.081
15.861095, 0.077
15.866463, 0.081
15.871829, 0.074
15.877196, 0.074
15.882563, 0.077
15.887930, 0.074
15.893296, 0.071
15.898664, 0.074
15.904030, 0.071
15.909397, 0.071
15.914763, 0.068
15.920131, 0.068
15.925497, 0.071
15.930864, 0.071
15.936232, 0.071
15.941598, 0.068
15.946965, 0.074
15.952332, 0.074
15.957699, 0.074
15.963065, 0.074
15.968432, 0.081
15.973799, 0.084
15.979166, 0.081
15.984532, 0.077
15.989900, 0.087
15.995266, 0.100
16.000633, 0.093
16.006001, 0.090
16.110001, 0.119
16.115227, 0.764
16.120453, 0.786
16.125679, 0.616
16.130905, 0.583
16.136131, 0.954
16.141357, 0.909
16.146584, 0.796
16.151810, 0.757
16.157036, 0.993
16.162262, 0.947
16.167488, 0.854
16.172714, 0.819
16.177940, 0.993
16.183167, 0.951
16.188393, 0.867
16.193619, 0.841
16.198845, 0.851
16.204071, 0.918
16.209297, 0.844
16.214523, 0.812
16.219749, 0.773
16.224976, 0.980
16.230202, 0.880
16.235428, 0.831
16.240654, 0.773
16.245880, 1.076
16.251106, 0.964
16.256332, 0.902
16.261559, 0.835
16.266785, 1.105
16.272011, 1.051
16.277237, 0.970
16.282463, 0.889
16.287689, 1.102
16.292915, 1.086
16.298141, 0.980
16.303368, 0.915
16.308594, 0.925
16.313820, 0.970
16.319046, 0.886
16.324272, 0.831
16.329498, 0.883
16.334724, 0.912
16.339951, 0.825
16.345177, 0.780
16.350403, 0.880
16.355629, 0.857
16.360855, 0.780
16.366081, 0.735
16.371307, 0.935
16.376534, 0.854
16.381760, 0.773
16.386986, 0.728
16.392212, 0.815
16.397438, 0.748
16.402664, 0.699
16.407890, 0.661
16.413116, 0.648
16.418343, 0.612
16.423569, 0.583
16.428795, 0.558
16.434021, 0.532
16.439247, 0.503
16.444473, 0.477
16.449699, 0.458
16.454926, 0.435
16.460152, 0.416
16.465378, 0.396
16.470604, 0.377
16.475830, 0.361
16.481056, 0.345
16.486282, 0.329
16.491508, 0.316
16.496735, 0.300
16.501959, 0.287
16.507185, 0.277
16.512411, 0.261
16.517637, 0.248
16.522863, 0.242
16.528090, 0.232
16.533316, 0.222
16.538542, 0.216
16.543768, 0.206
16.548994, 0.197
16.554220, 0.190
16.559446, 0.232
16.564672, 0.261
16.569899, 0.229
16.575125, 0.213
16.580351, 0.354
16.585577, 0.335
16.590803, 0.303
16.596029, 0.284
16.601255, 0.458
16.606482, 0.425
16.611708, 0.374
16.616934, 0.351
16.622160, 0.448
16.627386, 0.454
16.632612, 0.403
16.637838, 0.377
16.643064, 0.406
16.648291, 0.432
16.653517, 0.393
16.658743, 0.367
16.663969, 0.367
16.669195, 0.374
16.674421, 0.351
16.679647, 0.335
16.684874, 0.329
16.690100, 0.345
16.695326, 0.322
16.700552, 0.303
16.705778, 0.296
16.711004, 0.319
16.716230, 0.296
16.721457, 0.280
16.726683, 0.271
16.731909, 0.287
16.737135, 0.267
16.742361, 0.255
16.747587, 0.245
16.752813, 0.242
16.758039, 0.232
16.763266, 0.222
16.768492, 0.213
16.773718, 0.206
16.778944, 0.200
16.784170, 0.187
16.789396, 0.184
16.794622, 0.177
16.799849, 0.171
16.805075, 0.164
16.810301, 0.161
16.815527, 0.158
16.820753, 0.155
16.825979, 0.145
16.831205, 0.139
16.836432, 0.142
16.841658, 0.135
16.846884, 0.129
16.852110, 0.129
16.857336, 0.126
16.862562, 0.122
16.867788, 0.119
16.873014, 0.113
16.878241, 0.110
16.883467, 0.110
16.888693, 0.110
16.893919, 0.106
16.899145, 0.100
16.904371, 0.100
16.909597, 0.116
16.914824, 0.116
16.920050, 0.110
16.925276, 0.103
16.930502, 0.113
16.935728, 0.122
16.940954, 0.113
16.946180, 0.110
16.951406, 0.110
16.956633, 0.116
16.961859, 0.113
16.967085, 0.110
16.972311, 0.106
16.977537, 0.106
16.982763, 0.103
16.987989, 0.103
16.993216, 0.100
16.998442, 0.097
17.003668, 0.097
17.008894, 0.093
17.014120, 0.093
17.019346, 0.090
17.024572, 0.090
17.029799, 0.087
17.035025, 0.087
17.040251, 0.087
17.045477, 0.084
17.050703, 0.084
17.055929, 0.081
17.061155, 0.077
17.066381, 0.081
17.071608, 0.077
17.076834, 0.077
17.082060, 0.077
17.087286, 0.074
17.092512, 0.074
17.097738, 0.077
17.102964, 0.074
17.108191, 0.074
17.113417, 0.074
17.118643, 0.081
17.123869, 0.084
17.129095, 0.081
17.134321, 0.077
17.139547, 0.090
17.144773, 0.100
17.150000, 0.093
17.254000, 0.132
17.259367, 0.690
17.264734, 0.748
17.270100, 0.590
17.275467, 0.551
17.280834, 0.851
17.286201, 0.848
17.291569, 0.735
17.296934, 0.706
17.302301, 0.893
17.307669, 0.880
17.313036, 0.790
17.318401, 0.767
17.323769, 0.899
17.329136, 0.883
17.334503, 0.812
17.339869, 0.777
17.345236, 0.783
17.350603, 0.873
17.355970, 0.790
17.361336, 0.764
17.366703, 0.725
17.372070, 0.947
17.377438, 0.851
17.382805, 0.806
17.388170, 0.744
17.393538, 1.070
17.398905, 0.960
17.404272, 0.889
17.409637, 0.822
17.415005, 1.102
17.420372, 1.041
17.425739, 0.967
17.431105, 0.889
17.436472, 1.109
17.441839, 1.092
17.447206, 0.986
17.452574, 0.918
17.457939, 0.931
17.463306, 0.973
17.468674, 0.893
17.474041, 0.835
17.479406, 0.896
17.484774, 0.912
17.490141, 0.835
17.495508, 0.783
17.500874, 0.870
17.506241, 0.838
17.511608, 0.770
17.516975, 0.725
17.522341, 0.912
17.527708, 0.828
17.533075, 0.754
17.538443, 0.709
17.543810, 0.786
17.549175, 0.725
17.554543, 0.674
17.559910, 0.641
17.565277, 0.632
17.570642, 0.596
17.576010, 0.564
17.581377, 0.541
17.586744, 0.516
17.592110, 0.487
17.597477, 0.458
17.602844, 0.442
17.608212, 0.419
17.613579, 0.400
17.618944, 0.383
17.624311, 0.367
17.629679, 0.351
17.635046, 0.332
17.640411, 0.319
17.645779, 0.306
17.651146, 0.293
17.656513, 0.277
17.661879, 0.267
17.667246, 0.255
17.672613, 0.245
17.677980, 0.235
17.683346, 0.226
17.688713, 0.219
17.694080, 0.209
17.699448, 0.200
17.704815, 0.190
17.710180, 0.184
17.715548, 0.226
17.720915, 0.216
17.726282, 0.200
17.731647, 0.197
17.737015, 0.348
17.742382, 0.309
17.747749, 0.274
17.753115, 0.264
17.758482, 0.432
17.763849, 0.383
17.769217, 0.338
17.774584, 0.319
17.779949, 0.464
17.785316, 0.416
17.790684, 0.377
17.796051, 0.354
17.801416, 0.429
17.806784, 0.393
17.812151, 0.361
17.817518, 0.345
17.822884, 0.377
17.828251, 0.351
17.833618, 0.329
17.838985, 0.313
17.844351, 0.338
17.849718, 0.316
17.855085, 0.296
17.860453, 0.287
17.865820, 0.309
17.871185, 0.287
17.876553, 0.274
17.881920, 0.267
17.887287, 0.277
17.892653, 0.258
17.898020, 0.242
17.903387, 0.232
17.908754, 0.232
17.914120, 0.222
17.919487, 0.209
17.924854, 0.203
17.930222, 0.197
17.935589, 0.187
17.940954, 0.177
17.946321, 0.171
17.951689, 0.168
17.957056, 0.158
17.962421, 0.155
17.967789, 0.148
17.973156, 0.139
17.978523, 0.139
17.983889, 0.132
17.989256, 0.129
17.994623, 0.126
17.999990, 0.122
18.005356, 0.116
18.010723, 0.116
18.016090, 0.110
18.021458, 0.106
18.026825, 0.106
18.032190, 0.103
18.037558, 0.103
18.042925, 0.103
18.048292, 0.100
18.053658, 0.093
18.059025, 0.106
18.064392, 0.106
18.069759, 0.103
18.075125, 0.100
18.080492, 0.110
18.085859, 0.119
18.091227, 0.113
18.096594, 0.106
18.101959, 0.110
18.107327, 0.116
18.112694, 0.110
18.118061, 0.103
18.123426, 0.110
18.128794, 0.106
18.134161, 0.103
18.139528, 0.100
18.144894, 0.097
18.150261, 0.093
18.155628, 0.100
18.160995, 0.090
18.166363, 0.090
18.171728, 0.090
18.177095, 0.084
18.182463, 0.087
18.187830, 0.084
18.193195, 0.084
18.198563, 0.081
18.203930, 0.077
18.209297, 0.077
18.214663, 0.077
18.220030, 0.081
18.225397, 0.077
18.230764, 0.077
18.236130, 0.074
18.241497, 0.074
18.246864, 0.071
18.252232, 0.074
18.257599, 0.071
18.262964, 0.074
18.268332, 0.074
18.273699, 0.074
18.279066, 0.071
18.284431, 0.077
18.289799, 0.087
18.295166, 0.084
