10.514135, 0.993
10.519503, 0.906
10.524869, 0.860
10.530236, 0.947
10.535603, 0.947
10.540970, 0.873
10.546337, 0.838
10.551703, 0.854
10.557071, 0.996
10.562437, 0.896
10.567804, 0.848
10.573171, 0.825
10.578538, 1.099
10.583904, 0.970
10.589272, 0.912
10.594638, 0.854
10.600005, 1.138
10.605371, 1.038
10.610739, 0.964
10.616105, 0.899
10.621472, 1.147
10.626840, 1.070
10.632206, 0.980
10.637573, 0.915
10.642940, 0.983
10.648307, 0.960
10.653673, 0.880
10.659040, 0.835
10.664407, 0.957
10.669774, 0.912
10.675140, 0.835
10.680508, 0.783
10.685874, 0.935
10.691241, 0.860
10.696608, 0.790
10.701975, 0.754
10.707342, 0.976
10.712708, 0.867
10.718076, 0.793
10.723442, 0.757
10.728809, 0.838
10.734176, 0.767
10.739543, 0.719
10.744909, 0.690
10.750277, 0.677
10.755643, 0.638
10.761010, 0.599
10.766376, 0.574
10.771744, 0.548
10.777110, 0.519
10.782477, 0.496
10.787845, 0.477
10.793211, 0.454
10.798578, 0.432
10.803945, 0.409
10.809312, 0.393
10.814678, 0.377
10.820045, 0.358
10.825412, 0.342
10.830779, 0.329
10.836145, 0.313
10.841513, 0.296
10.846879, 0.287
10.852246, 0.274
10.857613, 0.261
10.862980, 0.251
10.868347, 0.242
10.873713, 0.229
10.879081, 0.222
10.884447, 0.219
10.889814, 0.209
10.895181, 0.197
10.900548, 0.251
10.905914, 0.248
10.911282, 0.226
10.916648, 0.216
10.922015, 0.345
10.927382, 0.319
10.932749, 0.280
10.938115, 0.267
10.943482, 0.406
10.948850, 0.367
10.954216, 0.329
10.959583, 0.309
10.964950, 0.429
10.970317, 0.387
10.975683, 0.351
10.981050, 0.332
10.986417, 0.393
10.991784, 0.361
10.997150, 0.329
11.002518, 0.319
11.007884, 0.342
11.013251, 0.322
11.018618, 0.303
11.023985, 0.290
11.029352, 0.309
11.034719, 0.290
11.040086, 0.274
11.045452, 0.267
11.050819, 0.290
11.056186, 0.271
11.061553, 0.255
11.066919, 0.251
11.072287, 0.267
11.077653, 0.248
11.083020, 0.232
11.088387, 0.229
11.093754, 0.235
11.099120, 0.222
11.104487, 0.213
11.109855, 0.206
11.115221, 0.200
11.120588, 0.193
11.125955, 0.184
11.131322, 0.180
11.136688, 0.174
11.142056, 0.168
11.147422, 0.161
11.152789, 0.161
11.158155, 0.155
11.163523, 0.148
11.168889, 0.145
11.174256, 0.148
11.179623, 0.142
11.184990, 0.135
11.190357, 0.132
11.195724, 0.135
11.201091, 0.129
11.206457, 0.126
11.211824, 0.119
11.217191, 0.116
11.222558, 0.116
11.227924, 0.113
11.233292, 0.110
11.238658, 0.103
11.244025, 0.113
11.249392, 0.122
11.254759, 0.113
11.260125, 0.110
11.265492, 0.119
11.270860, 0.135
11.276226, 0.126
11.281593, 0.116
11.286960, 0.122
11.292327, 0.139
11.297693, 0.129
11.303061, 0.122
11.308427, 0.122
11.313794, 0.135
11.319160, 0.132
11.324528, 0.119
11.329894, 0.116
11.335261, 0.122
11.340628, 0.116
11.345995, 0.113
11.351362, 0.110
11.356729, 0.119
11.362096, 0.113
11.367462, 0.106
11.372829, 0.106
11.378196, 0.110
11.383563, 0.106
11.388929, 0.103
11.394297, 0.100
11.399663, 0.106
11.405030, 0.106
11.410397, 0.100
11.415764, 0.097
11.421130, 0.100
11.426497, 0.103
11.431865, 0.100
11.437231, 0.093
11.442598, 0.100
11.447965, 0.100
11.453332, 0.097
11.458698, 0.093
11.464066, 0.090
11.469432, 0.097
11.474799, 0.100
11.480165, 0.093
11.485533, 0.087
11.490899, 0.093
11.496266, 0.100
11.501633, 0.097
11.507000, 0.093
11.611000, 0.145
11.616366, 0.819
11.621734, 0.796
11.627101, 0.625
11.632467, 0.606
11.637835, 0.986
11.643201, 0.909
11.648568, 0.799
11.653934, 0.770
11.659302, 1.028
11.664668, 0.957
11.670035, 0.860
11.675402, 0.831
11.680769, 1.015
11.686135, 0.960
11.691503, 0.873
11.696869, 0.848
11.702236, 0.877
11.707603, 0.925
11.712970, 0.851
11.718337, 0.819
11.723703, 0.783
11.729071, 0.973
11.734437, 0.873
11.739804, 0.831
11.745171, 0.780
11.750538, 1.083
11.755904, 0.964
11.761271, 0.906
11.766638, 0.835
11.772005, 1.105
11.777371, 1.044
11.782739, 0.967
11.788106, 0.889
11.793472, 1.115
11.798840, 1.092
11.804206, 0.986
11.809573, 0.922
11.814939, 0.944
11.820307, 0.983
11.825673, 0.899
11.831040, 0.844
11.836407, 0.925
11.841774, 0.938
11.847140, 0.854
11.852508, 0.799
11.857874, 0.922
11.863241, 0.886
11.868608, 0.809
11.873975, 0.761
11.879342, 0.989
11.884708, 0.893
11.890076, 0.812
11.895442, 0.761
11.900809, 0.854
11.906176, 0.786
11.911543, 0.732
11.916909, 0.693
11.922276, 0.683
11.927643, 0.641
11.933010, 0.609
11.938376, 0.577
11.943744, 0.554
11.949111, 0.525
11.954477, 0.500
11.959845, 0.480
11.965211, 0.458
11.970578, 0.435
11.975945, 0.412
11.981312, 0.396
11.986678, 0.377
11.992045, 0.361
11.997412, 0.345
12.002779, 0.329
12.008145, 0.313
12.013513, 0.300
12.018879, 0.290
12.024246, 0.274
12.029613, 0.264
12.034980, 0.251
12.040347, 0.242
12.045713, 0.232
12.051081, 0.222
12.056447, 0.219
12.061814, 0.206
12.067181, 0.197
12.072548, 0.226
12.077914, 0.248
12.083282, 0.226
12.088648, 0.213
12.094015, 0.316
12.099381, 0.322
12.104749, 0.280
12.110116, 0.264
12.115482, 0.380
12.120850, 0.367
12.126216, 0.325
12.131583, 0.306
12.136950, 0.409
12.142317, 0.390
12.147683, 0.351
12.153050, 0.329
12.158417, 0.387
12.163784, 0.367
12.169150, 0.342
12.174518, 0.319
12.179884, 0.354
12.185251, 0.332
12.190619, 0.309
12.195985, 0.296
12.201352, 0.322
12.206718, 0.303
12.212086, 0.284
12.217452, 0.271
12.222819, 0.306
12.228186, 0.287
12.233553, 0.267
12.238919, 0.258
12.244287, 0.277
12.249653, 0.258
12.255020, 0.245
12.260386, 0.235
12.265754, 0.248
12.271121, 0.232
12.276487, 0.219
12.281855, 0.216
12.287221, 0.216
12.292588, 0.203
12.297955, 0.193
12.303322, 0.190
12.308688, 0.187
12.314055, 0.174
12.319422, 0.168
12.324789, 0.168
12.330155, 0.168
12.335523, 0.158
12.340889, 0.155
12.346256, 0.155
12.351624, 0.151
12.356990, 0.148
12.362357, 0.139
12.367723, 0.139
12.373091, 0.132
12.378457, 0.129
12.383824, 0.122
12.389191, 0.119
12.394558, 0.116
12.399924, 0.119
12.405292, 0.113
12.410658, 0.110
12.416025, 0.110
12.421391, 0.126
12.426759, 0.119
12.432126, 0.116
12.437492, 0.116
12.442860, 0.142
12.448226, 0.132
12.453593, 0.126
12.458960, 0.122
12.464327, 0.145
12.469693, 0.139
12.475060, 0.126
12.480427, 0.126
12.485794, 0.139
12.491160, 0.135
12.496528, 0.126
12.501894, 0.126
12.507261, 0.126
12.512629, 0.129
12.517995, 0.122
12.523362, 0.119
12.528728, 0.122
12.534096, 0.119
12.539462, 0.116
12.544829, 0.113
12.550196, 0.119
12.555563, 0.116
12.560929, 0.110
12.566297, 0.106
12.571663, 0.110
12.577030, 0.110
12.582397, 0.103
12.587764, 0.100
12.593131, 0.110
12.598497, 0.113
12.603865, 0.103
12.609231, 0.103
12.614598, 0.103
12.619965, 0.110
12.625332, 0.106
12.630698, 0.100
12.636065, 0.100
12.641432, 0.100
12.646799, 0.100
12.652165, 0.097
12.657533, 0.097
12.662900, 0.100
12.668266, 0.103
12.673634, 0.097
12.679000, 0.093
12.783000, 0.142
12.788367, 0.815
12.793734, 0.802
12.799101, 0.638
12.804467, 0.606
12.809834, 0.976
12.815201, 0.925
12.820568, 0.802
12.825934, 0.770
12.831302, 1.015
12.836668, 0.967
12.842035, 0.873
12.847402, 0.841
12.852769, 1.015
12.858135, 0.970
12.863503, 0.883
12.868870, 0.844
12.874236, 0.873
12.879603, 0.931
12.884970, 0.854
12.890337, 0.822
12.895703, 0.783
12.901071, 0.976
12.906437, 0.880
12.911804, 0.835
12.917171, 0.780
12.922538, 1.089
12.927904, 0.980
12.933271, 0.906
12.938638, 0.838
12.944005, 1.115
12.949372, 1.054
12.954739, 0.976
12.960106, 0.896
12.965472, 1.131
12.970840, 1.102
12.976206, 0.996
12.981573, 0.928
12.986939, 0.957
12.992307, 0.996
12.997673, 0.906
13.003040, 0.851
13.008407, 0.941
13.013774, 0.957
13.019140, 0.867
13.024508, 0.812
13.029875, 0.938
13.035241, 0.906
13.040608, 0.825
13.045975, 0.773
13.051342, 0.999
13.056708, 0.902
13.062076, 0.822
13.067442, 0.773
13.072809, 0.857
13.078176, 0.790
13.083543, 0.735
13.088909, 0.696
13.094276, 0.686
13.099643, 0.648
13.105010, 0.612
13.110377, 0.580
13.115744, 0.558
13.121111, 0.532
13.126477, 0.503
13.131845, 0.480
13.137211, 0.461
13.142578, 0.438
13.147944, 0.416
13.153312, 0.396
13.158678, 0.380
13.164045, 0.361
13.169412, 0.345
13.174779, 0.332
13.180145, 0.316
13.185513, 0.303
13.190880, 0.287
13.196246, 0.277
13.201613, 0.264
13.206980, 0.255
13.212347, 0.245
13.217713, 0.235
13.223081, 0.226
13.228447, 0.216
13.233814, 0.203
13.239181, 0.200
13.244548, 0.226
13.249914, 0.245
13.255281, 0.222
13.260648, 0.209
13.266015, 0.319
13.271382, 0.322
13.276749, 0.280
13.282116, 0.264
13.287482, 0.390
13.292850, 0.371
13.298216, 0.329
13.303583, 0.309
13.308949, 0.419
13.314317, 0.393
13.319683, 0.354
13.325050, 0.329
13.330417, 0.403
13.335784, 0.380
13.341150, 0.348
13.346518, 0.329
13.351885, 0.367
13.357251, 0.342
13.362618, 0.319
13.367985, 0.303
13.373352, 0.338
13.378718, 0.313
13.384086, 0.293
13.389452, 0.284
13.394819, 0.322
13.400186, 0.296
13.405553, 0.277
13.410919, 0.267
13.416286, 0.290
13.421653, 0.271
13.427020, 0.258
13.432387, 0.245
13.437754, 0.258
13.443121, 0.245
13.448487, 0.232
13.453855, 0.226
13.459221, 0.222
13.464588, 0.213
13.469954, 0.200
13.475322, 0.197
13.480688, 0.184
13.486055, 0.184
13.491422, 0.174
13.496789, 0.174
13.502155, 0.171
13.507523, 0.164
13.512890, 0.155
13.518256, 0.158
13.523623, 0.155
13.528990, 0.142
13.534357, 0.139
13.539723, 0.139
13.545091, 0.135
13.550457, 0.129
13.555824, 0.122
13.561191, 0.122
13.566558, 0.122
13.571924, 0.122
13.577291, 0.116
13.582659, 0.110
13.588025, 0.119
13.593392, 0.129
13.598759, 0.122
13.604126, 0.119
13.609492, 0.129
13.614860, 0.151
13.620226, 0.135
13.625593, 0.126
13.630960, 0.129
13.636327, 0.148
13.641693, 0.135
13.647060, 0.132
13.652427, 0.132
13.657794, 0.145
13.663161, 0.139
13.668528, 0.129
13.673895, 0.129
13.679261, 0.139
13.684628, 0.132
13.689995, 0.126
13.695362, 0.122
13.700728, 0.132
13.706096, 0.129
13.711462, 0.119
13.716829, 0.119
13.722196, 0.126
13.727563, 0.119
13.732929, 0.116
13.738297, 0.113
13.743664, 0.119
13.749030, 0.116
13.754397, 0.110
13.759764, 0.106
13.765131, 0.113
13.770497, 0.113
13.775865, 0.110
13.781231, 0.106
13.786598, 0.106
13.791965, 0.113
13.797332, 0.110
13.802698, 0.103
13.808065, 0.103
13.813432, 0.103
13.818799, 0.103
13.824166, 0.103
13.829533, 0.097
13.834900, 0.100
13.840266, 0.106
13.845634, 0.103
13.851000, 0.100
13.955000, 0.148
13.960246, 0.822
13.965492, 0.809
13.970738, 0.641
13.975985, 0.612
13.981231, 0.986
13.986478, 0.928
13.991724, 0.809
13.996970, 0.777
14.002216, 1.018
14.007463, 0.967
14.012709, 0.870
14.017955, 0.838
14.023201, 1.018
14.028447, 0.967
14.033693, 0.883
14.038939, 0.854
14.044186, 0.880
14.049432, 0.938
14.054678, 0.857
14.059925, 0.828
14.065171, 0.790
14.070417, 0.989
14.075664, 0.893
14.080910, 0.848
14.086156, 0.786
14.091402, 1.102
14.096648, 0.989
14.101894, 0.918
14.107141, 0.848
14.112387, 1.138
14.117633, 1.070
14.122879, 0.986
14.128125, 0.909
14.133372, 1.141
14.138618, 1.112
14.143865, 1.005
14.149111, 0.938
14.154357, 0.970
14.159603, 1.009
14.164849, 0.918
14.170095, 0.860
14.175342, 0.951
14.180588, 0.964
14.185834, 0.877
14.191080, 0.819
14.196326, 0.951
14.201572, 0.915
14.206820, 0.835
14.212066, 0.780
14.217312, 1.005
14.222558, 0.906
14.227804, 0.828
14.233050, 0.780
14.238297, 0.860
14.243543, 0.793
14.248789, 0.738
14.254035, 0.703
14.259281, 0.690
14.264527, 0.651
14.269773, 0.616
14.275020, 0.587
14.280267, 0.561
14.285513, 0.532
14.290759, 0.506
14.296005, 0.483
14.301251, 0.461
14.306498, 0.442
14.311744, 0.416
14.316990, 0.400
14.322236, 0.383
14.327482, 0.361
14.332728, 0.348
14.337975, 0.332
14.343221, 0.319
14.348467, 0.306
14.353714, 0.290
14.358960, 0.277
14.364206, 0.267
14.369452, 0.255
14.374699, 0.242
14.379945, 0.235
14.385191, 0.226
14.390437, 0.219
14.395683, 0.229
14.400929, 0.200
14.406176, 0.232
14.411422, 0.245
14.416668, 0.222
14.421914, 0.213
14.427161, 0.322
14.432407, 0.319
14.437654, 0.290
14.442900, 0.261
14.448146, 0.393
14.453392, 0.371
14.458638, 0.329
14.463884, 0.309
14.469131, 0.429
14.474377, 0.403
14.479623, 0.361
14.484869, 0.338
14.490115, 0.409
14.495362, 0.383
14.500608, 0.351
14.505855, 0.332
14.511101, 0.371
14.516347, 0.338
14.521593, 0.322
14.526839, 0.309
14.532085, 0.348
14.537332, 0.322
14.542578, 0.306
14.547824, 0.290
14.553070, 0.329
14.558316, 0.313
14.563562, 0.290
14.568810, 0.277
14.574056, 0.306
14.579302, 0.290
14.584548, 0.267
14.589794, 0.255
14.595040, 0.264
14.600286, 0.261
14.605533, 0.245
14.610779, 0.235
14.616025, 0.232
14.621271, 0.226
14.626517, 0.216
14.631763, 0.209
14.637010, 0.203
14.642257, 0.197
14.647503, 0.190
14.652749, 0.184
14.657995, 0.180
14.663241, 0.177
14.668488, 0.171
14.673734, 0.164
14.678980, 0.161
14.684226, 0.161
14.689472, 0.155
14.694718, 0.148
14.699965, 0.145
14.705211, 0.142
14.710457, 0.139
14.715704, 0.132
14.720950, 0.126
14.726196, 0.126
14.731442, 0.122
14.736689, 0.126
14.741935, 0.122
14.747181, 0.116
14.752427, 0.119
14.757673, 0.135
14.762919, 0.129
14.768166, 0.122
14.773412, 0.122
14.778658, 0.151
14.783904, 0.145
14.789151, 0.135
14.794397, 0.129
14.799644, 0.151
14.804890, 0.151
14.810136, 0.145
14.815382, 0.135
14.820628, 0.145
14.825874, 0.151
14.831120, 0.142
14.836367, 0.135
14.841613, 0.132
14.846859, 0.145
14.852105, 0.139
14.857351, 0.129
14.862598, 0.129
14.867845, 0.139
14.873091, 0.132
14.878337, 0.129
14.883583, 0.126
14.888829, 0.129
14.894075, 0.129
14.899322, 0.122
14.904568, 0.119
14.909814, 0.122
14.915060, 0.122
14.920306, 0.122
14.925552, 0.113
14.930799, 0.113
14.936046, 0.119
14.941292, 0.116
14.946538, 0.113
14.951784, 0.110
14.957030, 0.110
14.962276, 0.119
14.967523, 0.113
14.972769, 0.106
14.978015, 0.106
14.983261, 0.106
14.988507, 0.110
14.993753, 0.106
14.999000, 0.103
15.103000, 0.142
15.108166, 0.754
15.113332, 0.825
15.118498, 0.651
15.123663, 0.599
15.128829, 0.938
15.133995, 0.944
15.139161, 0.815
15.144326, 0.773
15.149492, 0.976
15.154658, 0.976
15.159824, 0.870
15.164990, 0.841
15.170156, 0.989
15.175322, 0.976
15.180488, 0.889
15.185654, 0.857
15.190819, 0.864
15.195985, 0.960
15.201151, 0.877
15.206317, 0.838
15.211482, 0.793
15.216648, 1.034
15.221814, 0.925
15.226980, 0.877
15.232145, 0.809
15.237311, 1.128
15.242477, 1.018
15.247643, 0.947
15.252809, 0.870
15.257975, 1.160
15.263141, 1.109
15.268307, 1.018
15.273473, 0.935
15.278638, 1.150
15.283804, 1.147
15.288970, 1.038
15.294136, 0.967
15.299301, 0.951
15.304467, 1.051
15.309633, 0.964
15.314799, 0.899
15.319964, 0.877
15.325130, 1.025
15.330297, 0.928
15.335463, 0.864
15.340628, 0.835
15.345794, 0.993
15.350960, 0.899
15.356126, 0.831
15.361292, 0.806
15.366457, 1.005
15.371623, 0.906
15.376789, 0.831
15.381955, 0.790
15.387120, 0.880
15.392286, 0.812
15.397452, 0.757
15.402618, 0.715
15.407784, 0.706
15.412950, 0.667
15.418116, 0.635
15.423282, 0.606
15.428447, 0.580
15.433613, 0.554
15.438779, 0.529
15.443945, 0.506
15.449111, 0.483
15.454276, 0.458
15.459442, 0.438
15.464608, 0.419
15.469774, 0.400
15.474939, 0.387
15.480105, 0.371
15.485271, 0.354
15.490438, 0.338
15.495603, 0.325
15.500769, 0.309
15.505935, 0.296
15.511101, 0.287
15.516266, 0.271
15.521432, 0.258
15.526598, 0.248
15.531764, 0.238
15.536930, 0.232
15.542095, 0.222
15.547261, 0.213
15.552427, 0.206
15.557593, 0.209
15.562758, 0.255
15.567924, 0.232
15.573091, 0.216
15.578257, 0.235
15.583422, 0.342
15.588588, 0.300
15.593754, 0.267
15.598920, 0.277
15.604085, 0.425
15.609251, 0.371
15.614417, 0.335
15.619583, 0.319
15.624749, 0.445
15.629914, 0.409
15.635080, 0.371
15.640246, 0.342
15.645412, 0.419
15.650578, 0.406
15.655744, 0.367
15.660910, 0.345
15.666076, 0.374
15.671241, 0.374
15.676407, 0.345
15.681573, 0.325
15.686739, 0.342
15.691904, 0.351
15.697070, 0.325
15.702236, 0.309
15.707402, 0.325
15.712568, 0.342
15.717733, 0.316
15.722899, 0.296
15.728065, 0.290
15.733232, 0.309
15.738397, 0.290
15.743563, 0.274
15.748729, 0.264
15.753895, 0.277
15.759060, 0.264
15.764226, 0.251
15.769392, 0.242
15.774558, 0.238
15.779723, 0.232
15.784889, 0.219
15.790055, 0.209
15.795221, 0.203
15.800387, 0.200
15.805552, 0.187
15.810719, 0.184
15.815885, 0.184
15.821051, 0.177
15.826216, 0.171
15.831382, 0.164
15.836548, 0.164
15.841714, 0.158
15.846879, 0.151
15.852045, 0.145
15.857211, 0.145
15.862377, 0.145
15.867542, 0.135
15.872708, 0.132
15.877874, 0.126
15.883040, 0.122
15.888206, 0.129
15.893372, 0.126
15.898538, 0.119
15.903704, 0.116
15.908870, 0.142
15.914035, 0.145
15.919201, 0.135
15.924367, 0.126
15.929533, 0.145
15.934698, 0.158
15.939864, 0.145
15.945030, 0.139
15.950196, 0.139
15.955361, 0.164
15.960527, 0.155
15.965693, 0.145
15.970860, 0.139
15.976026, 0.158
15.981191, 0.155
15.986357, 0.142
15.991523, 0.132
15.996689, 0.145
16.001854, 0.148
16.007021, 0.139
16.012186, 0.132
16.017351, 0.135
16.022518, 0.139
16.027683, 0.135
16.032848, 0.129
16.038015, 0.129
16.043180, 0.135
16.048347, 0.129
16.053513, 0.122
16.058678, 0.122
16.063845, 0.126
16.069010, 0.126
16.074177, 0.122
16.079342, 0.119
16.084507, 0.119
16.089674, 0.126
16.094839, 0.122
16.100004, 0.116
16.105171, 0.113
16.110336, 0.116
16.115503, 0.116
16.120668, 0.113
16.125834, 0.110
16.131001, 0.110
16.235001, 0.145
16.240156, 0.815
16.245312, 0.825
16.250467, 0.654
16.255623, 0.612
16.260778, 0.996
16.265934, 0.954
16.271090, 0.835
16.276247, 0.790
16.281403, 1.038
16.286558, 0.989
16.291714, 0.889
16.296869, 0.860
16.302025, 1.051
16.307180, 1.005
16.312336, 0.915
16.317492, 0.886
16.322649, 0.918
16.327805, 0.996
16.332960, 0.909
16.338116, 0.870
16.343271, 0.828
16.348427, 1.073
16.353582, 0.957
16.358738, 0.906
16.363895, 0.841
16.369051, 1.167
16.374207, 1.051
16.379362, 0.976
16.384518, 0.899
16.389673, 1.176
16.394829, 1.125
16.399984, 1.038
16.405140, 0.954
16.410297, 1.144
16.415453, 1.150
16.420609, 1.044
16.425764, 0.976
16.430920, 0.954
16.436075, 1.041
16.441231, 0.954
16.446386, 0.893
16.451542, 0.864
16.456699, 1.002
16.461855, 0.915
16.467010, 0.848
16.472166, 0.815
16.477322, 0.957
16.482477, 0.873
16.487633, 0.809
16.492788, 0.783
16.497944, 0.973
16.503101, 0.877
16.508257, 0.806
16.513412, 0.764
16.518568, 0.854
16.523724, 0.770
16.528879, 0.725
16.534035, 0.693
16.539190, 0.683
16.544346, 0.645
16.549503, 0.612
16.554659, 0.587
16.559814, 0.561
16.564970, 0.535
16.570126, 0.509
16.575281, 0.487
16.580437, 0.471
16.585592, 0.445
16.590748, 0.425
16.595905, 0.406
16.601061, 0.390
16.606216, 0.371
16.611372, 0.358
16.616528, 0.335
16.621683, 0.325
16.626839, 0.313
16.631994, 0.303
16.637150, 0.287
16.642307, 0.277
16.647463, 0.264
16.652618, 0.255
16.657774, 0.245
16.662930, 0.238
16.668085, 0.226
16.673241, 0.219
16.678396, 0.209
16.683554, 0.203
16.688709, 0.203
16.693865, 0.245
16.699020, 0.226
16.704176, 0.213
16.709332, 0.229
16.714487, 0.335
16.719643, 0.293
16.724798, 0.267
16.729956, 0.274
16.735111, 0.419
16.740267, 0.367
16.745422, 0.329
16.750578, 0.309
16.755733, 0.438
16.760889, 0.400
16.766045, 0.361
16.771200, 0.342
16.776358, 0.406
16.781513, 0.396
16.786669, 0.361
16.791824, 0.338
16.796980, 0.361
16.802135, 0.358
16.807291, 0.335
16.812447, 0.316
16.817602, 0.329
16.822760, 0.335
16.827915, 0.313
16.833071, 0.296
16.838226, 0.306
16.843382, 0.329
16.848537, 0.300
16.853693, 0.284
16.858849, 0.280
16.864004, 0.300
16.869162, 0.280
16.874317, 0.264
16.879473, 0.255
16.884628, 0.267
16.889784, 0.255
16.894939, 0.238
16.900095, 0.232
16.905251, 0.229
16.910406, 0.219
16.915564, 0.209
16.920719, 0.200
16.925875, 0.203
16.931030, 0.190
16.936186, 0.180
16.941341, 0.177
16.946497, 0.177
16.951653, 0.177
16.956810, 0.164
16.961966, 0.161
16.967121, 0.164
16.972277, 0.158
16.977432, 0.151
16.982588, 0.145
16.987743, 0.145
16.992899, 0.142
16.998055, 0.139
17.003212, 0.135
17.008368, 0.126
17.013523, 0.122
17.018679, 0.122
17.023834, 0.119
17.028990, 0.116
17.034145, 0.113
17.039301, 0.132
17.044456, 0.135
17.049614, 0.126
17.054770, 0.119
17.059925, 0.135
17.065081, 0.145
17.070236, 0.135
17.075392, 0.129
17.080547, 0.126
17.085703, 0.151
17.090858, 0.148
17.096016, 0.135
17.101171, 0.135
17.106327, 0.145
17.111483, 0.139
17.116638, 0.132
17.121794, 0.129
17.126949, 0.132
17.132105, 0.135
17.137260, 0.132
17.142418, 0.122
17.147573, 0.129
17.152729, 0.129
17.157885, 0.122
17.163040, 0.119
17.168196, 0.119
17.173351, 0.126
17.178507, 0.119
17.183662, 0.113
17.188820, 0.113
17.193975, 0.116
17.199131, 0.116
17.204287, 0.110
17.209442, 0.110
17.214598, 0.110
17.219753, 0.116
17.224909, 0.113
17.230064, 0.106
17.235222, 0.103
17.240377, 0.110
17.245533, 0.106
17.250689, 0.103
17.255844, 0.100
17.261000, 0.106
17.365000, 0.142
17.370155, 0.809
17.375311, 0.822
17.380466, 0.657
17.385624, 0.609
17.390779, 0.993
17.395935, 0.954
17.401091, 0.828
17.406246, 0.786
17.411402, 1.038
17.416557, 0.989
17.421713, 0.889
17.426868, 0.857
17.432026, 1.054
17.437181, 1.012
17.442337, 0.918
17.447493, 0.886
17.452648, 0.918
17.457804, 0.996
17.462959, 0.909
17.468115, 0.870
17.473270, 0.831
17.478428, 1.076
17.483583, 0.960
17.488739, 0.909
17.493895, 0.844
17.499050, 1.167
17.504206, 1.047
17.509361, 0.976
17.514517, 0.899
17.519674, 1.202
17.524830, 1.092
17.529985, 1.018
17.535141, 0.944
17.540297, 1.196
17.545452, 1.128
17.550608, 1.028
17.555763, 0.967
17.560919, 0.989
17.566076, 1.031
17.571232, 0.947
17.576387, 0.889
17.581543, 0.899
17.586699, 0.986
17.591854, 0.902
17.597010, 0.841
17.602165, 0.848
17.607321, 0.947
17.612478, 0.864
17.617634, 0.802
17.622789, 0.828
17.627945, 0.954
17.633101, 0.857
17.638256, 0.793
17.643412, 0.773
17.648567, 0.838
17.653723, 0.773
17.658880, 0.722
17.664036, 0.686
17.669191, 0.677
17.674347, 0.641
17.679502, 0.609
17.684658, 0.577
17.689814, 0.558
17.694969, 0.532
17.700125, 0.506
17.705282, 0.483
17.710438, 0.464
17.715593, 0.442
17.720749, 0.422
17.725904, 0.403
17.731060, 0.390
17.736216, 0.367
17.741371, 0.358
17.746527, 0.338
17.751684, 0.322
17.756840, 0.313
17.761995, 0.300
17.767151, 0.287
17.772306, 0.274
17.777462, 0.264
17.782618, 0.255
17.787773, 0.245
17.792929, 0.235
17.798086, 0.226
17.803242, 0.219
17.808397, 0.209
17.813553, 0.203
17.818708, 0.200
17.823864, 0.242
17.829020, 0.216
17.834175, 0.206
17.839333, 0.219
17.844488, 0.329
17.849644, 0.287
17.854799, 0.258
17.859955, 0.258
17.865110, 0.406
17.870266, 0.358
17.875422, 0.322
17.880577, 0.303
17.885735, 0.429
17.890890, 0.393
17.896046, 0.358
17.901201, 0.335
17.906357, 0.396
17.911512, 0.390
17.916668, 0.354
17.921824, 0.335
17.926979, 0.351
17.932137, 0.351
17.937292, 0.329
17.942448, 0.309
17.947603, 0.322
17.952759, 0.332
17.957914, 0.313
17.963070, 0.293
17.968225, 0.296
17.973381, 0.325
17.978539, 0.300
17.983694, 0.280
17.988850, 0.274
17.994005, 0.303
17.999161, 0.284
18.004316, 0.264
18.009472, 0.255
18.014627, 0.267
18.019783, 0.251
18.024940, 0.238
18.030096, 0.232
18.035252, 0.229
18.040407, 0.219
18.045563, 0.209
18.050718, 0.203
18.055874, 0.200
18.061029, 0.190
18.066185, 0.184
18.071342, 0.174
18.076498, 0.177
18.081654, 0.171
18.086809, 0.164
18.091965, 0.158
18.097120, 0.158
18.102276, 0.151
18.107431, 0.145
18.112589, 0.142
18.117744, 0.142
18.122900, 0.139
18.128056, 0.132
18.133211, 0.129
18.138367, 0.122
18.143522, 0.126
18.148678, 0.122
18.153833, 0.119
18.158991, 0.113
18.164146, 0.110
18.169302, 0.129
18.174458, 0.129
18.179613, 0.122
18.184769, 0.116
18.189924, 0.126
18.195080, 0.142
18.200235, 0.132
18.205393, 0.126
18.210548, 0.126
18.215704, 0.151
18.220860, 0.142
18.226015, 0.135
18.231171, 0.132
18.236326, 0.139
18.241482, 0.139
18.246637, 0.132
18.251795, 0.129
18.256950, 0.132
18.262106, 0.135
18.267262, 0.129
18.272417, 0.122
18.277573, 0.122
18.282728, 0.126
18.287884, 0.122
18.293039, 0.116
18.298197, 0.119
18.303352, 0.122
18.308508, 0.119
18.313663, 0.113
18.318819, 0.106
18.323975, 0.113
18.329130, 0.113
18.334286, 0.106
18.339441, 0.106
18.344599, 0.110
18.349754, 0.116
18.354910, 0.110
18.360065, 0.106
18.365221, 0.103
18.370377, 0.106
18.375532, 0.106
18.380688, 0.103
18.385843, 0.100
18.391001, 0.100
18.495001, 0.135
18.500366, 0.796
18.505733, 0.819
18.511101, 0.648
18.516468, 0.609
18.521833, 1.028
18.527201, 0.906
18.532568, 0.802
18.537935, 0.802
18.543301, 1.063
18.548668, 0.957
18.554035, 0.870
18.559402, 0.860
18.564770, 1.073
