10.478960, 1.798
10.484180, 1.663
10.489402, 1.531
10.494623, 1.453
10.499845, 1.373
10.505065, 1.302
10.510286, 1.244
10.515508, 1.241
10.520729, 1.163
10.525949, 1.105
10.531171, 1.199
10.536392, 1.202
10.541613, 1.092
10.546834, 1.031
10.552055, 1.328
10.557277, 1.202
10.562497, 1.096
10.567719, 1.076
10.572940, 1.473
10.578161, 1.286
10.583382, 1.173
10.588603, 1.237
10.593824, 1.357
10.599045, 1.221
10.604266, 1.141
10.609488, 1.305
10.614709, 1.225
10.619929, 1.118
10.625151, 1.073
10.630372, 1.196
10.635593, 1.096
10.640814, 1.022
10.646035, 1.144
10.651257, 1.176
10.656477, 1.063
10.661698, 0.993
10.666920, 1.315
10.672141, 1.199
10.677361, 1.083
10.682583, 1.057
10.687804, 1.408
10.693026, 1.237
10.698246, 1.125
10.703467, 1.283
10.708689, 1.460
10.713909, 1.286
10.719131, 1.186
10.724352, 1.595
10.729573, 1.511
10.734794, 1.350
10.740015, 1.267
10.745236, 1.789
10.750457, 1.569
10.755678, 1.421
10.760900, 1.457
10.766121, 1.814
10.771341, 1.592
10.776563, 1.460
10.781784, 1.653
10.787005, 1.708
10.792226, 1.540
10.797447, 1.434
10.802669, 1.750
10.807889, 1.602
10.813110, 1.470
10.818332, 1.405
10.823553, 1.682
10.828773, 1.505
10.833995, 1.395
10.839216, 1.521
10.844438, 1.644
10.849658, 1.473
10.854879, 1.366
10.860101, 1.705
10.865321, 1.618
10.870543, 1.463
10.875764, 1.373
10.880985, 1.753
10.886206, 1.573
10.891427, 1.437
10.896648, 1.399
10.901870, 1.650
10.907090, 1.476
10.912312, 1.366
10.917533, 1.418
10.922753, 1.479
10.927975, 1.344
10.933196, 1.257
10.938417, 1.328
10.943638, 1.263
10.948859, 1.176
10.954081, 1.112
10.959302, 1.128
10.964522, 1.063
10.969744, 1.002
10.974965, 0.960
10.980186, 0.951
10.985407, 0.889
10.990628, 0.844
10.995850, 0.844
11.001070, 0.809
11.006291, 0.748
11.011513, 0.719
11.016734, 0.744
11.021955, 0.693
11.027176, 0.654
11.032397, 0.661
11.037618, 0.657
11.042839, 0.612
11.048060, 0.580
11.053282, 0.609
11.058502, 0.570
11.063724, 0.541
11.068945, 0.516
11.074166, 0.529
11.079387, 0.496
11.084608, 0.464
11.089829, 0.448
11.095050, 0.435
11.100271, 0.412
11.105493, 0.393
11.110714, 0.377
11.115934, 0.358
11.121156, 0.338
11.126377, 0.325
11.131598, 0.316
11.136819, 0.296
11.142040, 0.284
11.147262, 0.277
11.152482, 0.271
11.157703, 0.258
11.162925, 0.238
11.168146, 0.251
11.173367, 0.245
11.178588, 0.232
11.183809, 0.222
11.189030, 0.232
11.194251, 0.219
11.199472, 0.209
11.204694, 0.203
11.209914, 0.213
11.215136, 0.197
11.220357, 0.187
11.225578, 0.187
11.230799, 0.187
11.236020, 0.177
11.241241, 0.164
11.246462, 0.161
11.251683, 0.168
11.256905, 0.158
11.262126, 0.151
11.267346, 0.151
11.272568, 0.148
11.277789, 0.145
11.283010, 0.135
11.288231, 0.145
11.293452, 0.139
11.298674, 0.132
11.303894, 0.132
11.309115, 0.148
11.314337, 0.139
11.319558, 0.129
11.324779, 0.135
11.330000, 0.139
11.434000, 0.106
11.439216, 1.018
11.444432, 1.283
11.449648, 0.976
11.454865, 1.002
11.460080, 1.769
11.465297, 1.486
11.470512, 1.318
11.475729, 1.528
11.480945, 1.743
11.486161, 1.518
11.491377, 1.415
11.496593, 1.843
11.501809, 1.673
11.507025, 1.528
11.512241, 1.605
11.517457, 1.876
11.522674, 1.660
11.527889, 1.547
11.533106, 1.885
11.538321, 1.740
11.543538, 1.544
11.548754, 1.740
11.553969, 1.856
11.559186, 1.663
11.564402, 1.595
11.569618, 1.937
11.574834, 1.760
11.580050, 1.611
11.585266, 1.811
11.590483, 1.837
11.595698, 1.663
11.600915, 1.595
11.606131, 1.840
11.611347, 1.685
11.616563, 1.560
11.621778, 1.760
11.626995, 1.698
11.632211, 1.557
11.637427, 1.473
11.642643, 1.395
11.647860, 1.321
11.653075, 1.260
11.658292, 1.270
11.663507, 1.189
11.668724, 1.125
11.673940, 1.138
11.679155, 1.231
11.684372, 1.118
11.689588, 1.047
11.694804, 1.296
11.700020, 1.237
11.705236, 1.115
11.710452, 1.047
11.715669, 1.511
11.720884, 1.325
11.726101, 1.196
11.731317, 1.173
11.736532, 1.399
11.741749, 1.254
11.746964, 1.163
11.752181, 1.267
11.757397, 1.257
11.762613, 1.147
11.767829, 1.083
11.773046, 1.225
11.778261, 1.125
11.783478, 1.044
11.788693, 1.083
11.793909, 1.205
11.799126, 1.086
11.804341, 1.015
11.809558, 1.263
11.814774, 1.231
11.819990, 1.105
11.825206, 1.041
11.830422, 1.428
11.835638, 1.279
11.840855, 1.147
11.846070, 1.183
11.851287, 1.492
11.856503, 1.312
11.861718, 1.199
11.866935, 1.489
11.872150, 1.553
11.877367, 1.376
11.882583, 1.276
11.887799, 1.743
11.893015, 1.608
11.898232, 1.444
11.903447, 1.386
11.908664, 1.837
11.913879, 1.624
11.919095, 1.473
11.924312, 1.550
11.929527, 1.743
11.934744, 1.560
11.939960, 1.450
11.945176, 1.698
11.950392, 1.637
11.955608, 1.489
11.960824, 1.399
11.966041, 1.702
11.971256, 1.531
11.976472, 1.412
11.981688, 1.424
11.986904, 1.676
11.992121, 1.499
11.997336, 1.379
12.002553, 1.611
12.007769, 1.656
12.012985, 1.486
12.018201, 1.386
12.023417, 1.737
12.028633, 1.602
12.033850, 1.460
12.039065, 1.383
12.044281, 1.679
12.049498, 1.511
12.054713, 1.386
12.059930, 1.376
12.065145, 1.505
12.070362, 1.373
12.075578, 1.279
12.080794, 1.312
12.086010, 1.286
12.091227, 1.196
12.096442, 1.128
12.101658, 1.157
12.106874, 1.083
12.112090, 1.018
12.117307, 0.970
12.122522, 0.970
12.127739, 0.912
12.132955, 0.857
12.138171, 0.848
12.143387, 0.831
12.148603, 0.780
12.153819, 0.738
12.159035, 0.767
12.164251, 0.719
12.169467, 0.680
12.174684, 0.648
12.179899, 0.686
12.185116, 0.635
12.190331, 0.599
12.195548, 0.599
12.200764, 0.606
12.205980, 0.564
12.211196, 0.529
12.216412, 0.538
12.221628, 0.516
12.226844, 0.487
12.232060, 0.464
12.237276, 0.448
12.242493, 0.422
12.247708, 0.403
12.252925, 0.390
12.258141, 0.371
12.263357, 0.348
12.268573, 0.335
12.273789, 0.325
12.279005, 0.309
12.284221, 0.296
12.289437, 0.280
12.294653, 0.284
12.299870, 0.274
12.305085, 0.255
12.310302, 0.251
12.315517, 0.255
12.320734, 0.238
12.325950, 0.229
12.331166, 0.242
12.336382, 0.238
12.341598, 0.216
12.346814, 0.213
12.352030, 0.219
12.357246, 0.213
12.362462, 0.200
12.367679, 0.190
12.372894, 0.193
12.378111, 0.190
12.383327, 0.174
12.388543, 0.171
12.393759, 0.177
12.398974, 0.168
12.404191, 0.155
12.409407, 0.155
12.414623, 0.161
12.419839, 0.148
12.425056, 0.142
12.430271, 0.148
12.435488, 0.151
12.440703, 0.142
12.445920, 0.132
12.451136, 0.151
12.456352, 0.145
12.461568, 0.139
12.466784, 0.135
12.472000, 0.145
12.576000, 0.110
12.581222, 1.018
12.586442, 1.237
12.591663, 0.931
12.596885, 1.080
12.602105, 1.734
12.607327, 1.428
12.612548, 1.276
12.617769, 1.605
12.622990, 1.676
12.628211, 1.470
12.633432, 1.405
12.638653, 1.818
12.643874, 1.611
12.649096, 1.492
12.654317, 1.669
12.659537, 1.814
12.664759, 1.611
12.669980, 1.528
12.675201, 1.888
12.680422, 1.698
12.685643, 1.569
12.690865, 1.795
12.696085, 1.824
12.701306, 1.640
12.706528, 1.637
12.711749, 1.934
12.716969, 1.734
12.722191, 1.563
12.727412, 1.879
12.732634, 1.824
12.737854, 1.650
12.743075, 1.637
12.748297, 1.869
12.753517, 1.689
12.758739, 1.563
12.763960, 1.847
12.769181, 1.714
12.774402, 1.576
12.779623, 1.492
12.784844, 1.412
12.790066, 1.341
12.795286, 1.276
12.800508, 1.276
12.805729, 1.199
12.810949, 1.138
12.816171, 1.196
12.821392, 1.231
12.826613, 1.121
12.831834, 1.054
12.837055, 1.341
12.842277, 1.231
12.847498, 1.115
12.852718, 1.073
12.857940, 1.508
12.863161, 1.318
12.868382, 1.199
12.873603, 1.231
12.878824, 1.395
12.884046, 1.250
12.889266, 1.167
12.894487, 1.312
12.899709, 1.254
12.904930, 1.147
12.910151, 1.092
12.915372, 1.225
12.920593, 1.121
12.925814, 1.044
12.931035, 1.131
12.936256, 1.196
12.941478, 1.083
12.946698, 1.009
12.951920, 1.305
12.957141, 1.218
12.962361, 1.102
12.967583, 1.051
12.972804, 1.418
12.978025, 1.250
12.983246, 1.134
12.988467, 1.247
12.993689, 1.463
12.998910, 1.289
13.004130, 1.173
13.009352, 1.644
13.014573, 1.479
13.019794, 1.331
13.025015, 1.299
13.030236, 1.766
13.035458, 1.537
13.040678, 1.399
13.045899, 1.540
13.051121, 1.769
13.056342, 1.560
13.061563, 1.437
13.066784, 1.731
13.072005, 1.673
13.077226, 1.511
13.082447, 1.418
13.087668, 1.747
13.092890, 1.576
13.098110, 1.447
13.103332, 1.441
13.108553, 1.663
13.113774, 1.486
13.118995, 1.383
13.124216, 1.605
13.129437, 1.618
13.134658, 1.457
13.139879, 1.360
13.145101, 1.769
13.150322, 1.605
13.155542, 1.457
13.160764, 1.395
13.165985, 1.756
13.171206, 1.566
13.176427, 1.441
13.181648, 1.466
13.186870, 1.650
13.192090, 1.476
13.197311, 1.376
13.202533, 1.495
13.207754, 1.482
13.212975, 1.357
13.218196, 1.270
13.223417, 1.366
13.228639, 1.276
13.233859, 1.189
13.239080, 1.128
13.244302, 1.157
13.249522, 1.080
13.254744, 1.018
13.259965, 0.993
13.265186, 0.973
13.270407, 0.912
13.275628, 0.864
13.280849, 0.880
13.286071, 0.831
13.291291, 0.783
13.296513, 0.741
13.301734, 0.773
13.306954, 0.725
13.312176, 0.683
13.317397, 0.680
13.322618, 0.690
13.327839, 0.638
13.333060, 0.606
13.338282, 0.632
13.343502, 0.606
13.348723, 0.561
13.353945, 0.535
13.359166, 0.551
13.364387, 0.516
13.369608, 0.487
13.374829, 0.464
13.380051, 0.451
13.385271, 0.429
13.390492, 0.409
13.395714, 0.393
13.400934, 0.371
13.406156, 0.351
13.411377, 0.342
13.416598, 0.332
13.421819, 0.313
13.427040, 0.296
13.432261, 0.287
13.437483, 0.280
13.442703, 0.267
13.447925, 0.258
13.453146, 0.264
13.458366, 0.255
13.463588, 0.242
13.468809, 0.235
13.474030, 0.251
13.479251, 0.232
13.484472, 0.219
13.489694, 0.216
13.494915, 0.229
13.500135, 0.213
13.505357, 0.197
13.510578, 0.190
13.515799, 0.203
13.521020, 0.190
13.526241, 0.180
13.531463, 0.177
13.536683, 0.177
13.541904, 0.171
13.547126, 0.164
13.552347, 0.161
13.557568, 0.168
13.562789, 0.151
13.568010, 0.145
13.573231, 0.158
13.578452, 0.151
13.583673, 0.142
13.588895, 0.139
13.594115, 0.155
13.599337, 0.148
13.604558, 0.139
13.609779, 0.142
13.615000, 0.148
13.719000, 0.110
13.724221, 1.022
13.729443, 1.273
13.734663, 0.960
13.739884, 1.041
13.745106, 1.766
13.750326, 1.466
13.755548, 1.302
13.760769, 1.576
13.765990, 1.724
13.771211, 1.502
13.776432, 1.421
13.781653, 1.847
13.786875, 1.650
13.792095, 1.518
13.797317, 1.634
13.802538, 1.853
13.807758, 1.640
13.812980, 1.540
13.818201, 1.892
13.823422, 1.721
13.828643, 1.586
13.833864, 1.750
13.839086, 1.834
13.844307, 1.647
13.849527, 1.605
13.854749, 1.934
13.859970, 1.740
13.865191, 1.737
13.870412, 1.830
13.875633, 1.818
13.880855, 1.647
13.886075, 1.598
13.891296, 1.843
13.896518, 1.673
13.901739, 1.550
13.906960, 1.782
13.912181, 1.689
13.917402, 1.547
13.922623, 1.470
13.927844, 1.389
13.933065, 1.318
13.938287, 1.254
13.943507, 1.260
13.948729, 1.183
13.953950, 1.121
13.959171, 1.160
13.964392, 1.225
13.969613, 1.112
13.974834, 1.044
13.980055, 1.321
13.985276, 1.228
13.990498, 1.112
13.995719, 1.057
14.000939, 1.466
14.006161, 1.273
14.011382, 1.173
14.016603, 1.331
14.021824, 1.360
14.027045, 1.221
14.032267, 1.141
14.037487, 1.334
14.042708, 1.221
14.047930, 1.128
14.053151, 1.115
14.058372, 1.202
14.063593, 1.099
14.068814, 1.028
14.074036, 1.192
14.079256, 1.167
14.084477, 1.060
14.089699, 1.002
14.094919, 1.337
14.100141, 1.196
14.105362, 1.080
14.110583, 1.125
14.115804, 1.395
14.121025, 1.228
14.126246, 1.125
14.131467, 1.376
14.136688, 1.421
14.141910, 1.263
14.147131, 1.176
14.152351, 1.627
14.157573, 1.476
14.162794, 1.328
14.168015, 1.299
14.173236, 1.769
14.178457, 1.544
14.183679, 1.395
14.188899, 1.537
14.194120, 1.766
14.199342, 1.563
14.204563, 1.437
14.209784, 1.721
14.215005, 1.666
14.220226, 1.508
14.225448, 1.412
14.230668, 1.740
14.235889, 1.566
14.241111, 1.437
14.246331, 1.431
14.251553, 1.650
14.256774, 1.482
14.261995, 1.373
14.267216, 1.589
14.272437, 1.602
14.277658, 1.444
14.282880, 1.350
14.288100, 1.740
14.293322, 1.579
14.298543, 1.434
14.303763, 1.370
14.308985, 1.740
14.314206, 1.540
14.319427, 1.415
14.324648, 1.437
14.329869, 1.631
14.335091, 1.463
14.340312, 1.354
14.345532, 1.470
14.350754, 1.460
14.355975, 1.337
14.361196, 1.254
14.366417, 1.337
14.371638, 1.254
14.376860, 1.170
14.382080, 1.112
14.387301, 1.144
14.392523, 1.067
14.397744, 1.002
14.402965, 0.973
14.408186, 0.957
14.413407, 0.899
14.418628, 0.848
14.423849, 0.864
14.429070, 0.819
14.434292, 0.773
14.439512, 0.735
14.444734, 0.761
14.449955, 0.712
14.455176, 0.670
14.460397, 0.664
14.465618, 0.670
14.470840, 0.622
14.476060, 0.590
14.481281, 0.616
14.486503, 0.593
14.491724, 0.551
14.496944, 0.522
14.502166, 0.535
14.507387, 0.503
14.512608, 0.474
14.517829, 0.454
14.523050, 0.438
14.528272, 0.412
14.533492, 0.396
14.538713, 0.380
14.543935, 0.364
14.549156, 0.345
14.554377, 0.329
14.559598, 0.319
14.564819, 0.303
14.570040, 0.290
14.575261, 0.280
14.580482, 0.274
14.585704, 0.261
14.590924, 0.251
14.596146, 0.264
14.601367, 0.248
14.606588, 0.232
14.611809, 0.222
14.617030, 0.242
14.622252, 0.226
14.627472, 0.213
14.632693, 0.203
14.637915, 0.216
14.643136, 0.200
14.648356, 0.193
14.653578, 0.184
14.658799, 0.193
14.664021, 0.180
14.669241, 0.174
14.674462, 0.171
14.679684, 0.168
14.684904, 0.158
14.690125, 0.155
14.695347, 0.155
14.700568, 0.151
14.705789, 0.142
14.711010, 0.135
14.716231, 0.145
14.721453, 0.142
14.726673, 0.135
14.731894, 0.129
14.737116, 0.145
14.742336, 0.139
14.747558, 0.129
14.752779, 0.135
14.758000, 0.135
14.862000, 0.100
14.867221, 1.018
14.872442, 1.234
14.877664, 0.935
14.882884, 1.070
14.888105, 1.747
14.893327, 1.437
14.898548, 1.279
14.903769, 1.602
14.908990, 1.692
14.914211, 1.482
14.919432, 1.408
14.924653, 1.830
14.929874, 1.624
14.935096, 1.502
14.940316, 1.663
14.945538, 1.827
14.950759, 1.618
14.955980, 1.531
14.961201, 1.882
14.966422, 1.698
14.971643, 1.566
14.976864, 1.763
14.982085, 1.808
14.987307, 1.627
14.992528, 1.615
14.997748, 1.908
15.002970, 1.698
15.008191, 1.586
15.013412, 1.866
15.018633, 1.776
15.023854, 1.615
15.029076, 1.634
15.034296, 1.805
15.039517, 1.634
15.044739, 1.511
15.049960, 1.808
15.055181, 1.647
15.060402, 1.521
15.065623, 1.444
15.070845, 1.366
15.076065, 1.299
15.081286, 1.241
15.086508, 1.241
15.091728, 1.163
15.096950, 1.102
15.102171, 1.215
15.107392, 1.199
15.112613, 1.089
15.117834, 1.028
15.123055, 1.328
15.128277, 1.199
15.133497, 1.092
15.138719, 1.102
15.143940, 1.473
15.149160, 1.283
15.154382, 1.176
15.159603, 1.270
15.164824, 1.363
15.170045, 1.225
15.175266, 1.144
15.180488, 1.321
15.185709, 1.228
15.190929, 1.125
15.196151, 1.089
15.201372, 1.205
15.206593, 1.102
15.211814, 1.028
15.217035, 1.167
15.222257, 1.176
15.227477, 1.067
15.232698, 0.999
15.237920, 1.325
15.243141, 1.192
15.248362, 1.083
15.253583, 1.073
15.258804, 1.402
15.264025, 1.234
15.269246, 1.121
15.274467, 1.302
15.279689, 1.437
15.284909, 1.273
15.290131, 1.176
15.295352, 1.589
15.300572, 1.486
15.305794, 1.331
15.311015, 1.260
15.316236, 1.763
15.321457, 1.537
15.326678, 1.399
15.331900, 1.450
15.337121, 1.772
15.342341, 1.563
15.347563, 1.428
15.352784, 1.644
15.358005, 1.676
15.363226, 1.511
15.368447, 1.408
15.373669, 1.724
15.378889, 1.569
15.384110, 1.444
15.389332, 1.383
15.394553, 1.644
15.399774, 1.473
15.404995, 1.366
15.410216, 1.505
15.415437, 1.608
15.420658, 1.441
15.425879, 1.337
15.431101, 1.692
15.436321, 1.589
15.441543, 1.437
15.446764, 1.350
15.451985, 1.731
15.457206, 1.547
15.462427, 1.415
15.467649, 1.386
15.472869, 1.631
15.478090, 1.457
15.483312, 1.354
15.488533, 1.415
15.493753, 1.466
15.498975, 1.334
15.504196, 1.244
15.509418, 1.325
15.514638, 1.260
15.519859, 1.170
15.525081, 1.109
15.530301, 1.141
15.535522, 1.067
15.540744, 1.005
15.545965, 0.967
15.551186, 0.957
15.556407, 0.896
15.561628, 0.848
15.566850, 0.854
15.572070, 0.822
15.577291, 0.770
15.582513, 0.728
15.587733, 0.757
15.592955, 0.715
15.598176, 0.670
15.603397, 0.651
15.608618, 0.667
15.613839, 0.625
15.619061, 0.590
15.624282, 0.606
15.629502, 0.587
15.634724, 0.545
15.639945, 0.519
15.645165, 0.529
15.650387, 0.503
15.655608, 0.467
15.660830, 0.448
15.666050, 0.442
15.671271, 0.416
15.676493, 0.393
15.681713, 0.377
15.686934, 0.354
15.692156, 0.342
15.697377, 0.325
15.702598, 0.316
15.707819, 0.300
15.713040, 0.277
15.718262, 0.271
15.723482, 0.274
15.728703, 0.258
15.733925, 0.245
15.739145, 0.248
15.744367, 0.242
15.749588, 0.232
15.754809, 0.222
15.760030, 0.232
15.765251, 0.222
15.770473, 0.206
15.775694, 0.200
15.780914, 0.213
15.786136, 0.203
15.791357, 0.190
15.796577, 0.184
15.801799, 0.190
15.807020, 0.180
15.812242, 0.171
15.817462, 0.164
15.822683, 0.171
15.827905, 0.161
15.833126, 0.155
15.838346, 0.155
15.843568, 0.148
15.848789, 0.142
15.854010, 0.139
15.859231, 0.148
15.864452, 0.139
15.869674, 0.129
15.874894, 0.129
15.880116, 0.145
15.885337, 0.139
15.890558, 0.126
15.895779, 0.129
15.901000, 0.139
16.004999, 0.103
16.010225, 1.096
16.015451, 1.221
16.020678, 0.935
16.025904, 1.118
16.031130, 1.750
16.036356, 1.434
16.041582, 1.283
16.046808, 1.685
16.052034, 1.695
16.057261, 1.489
16.062487, 1.428
16.067713, 1.847
16.072939, 1.634
16.078165, 1.511
16.083391, 1.714
16.088617, 1.830
16.093843, 1.624
16.099070, 1.540
16.104296, 1.898
16.109522, 1.702
16.114748, 1.586
16.119974, 1.792
16.125200, 1.805
16.130426, 1.627
16.135653, 1.640
16.140879, 1.914
16.146105, 1.711
16.151331, 1.595
16.156557, 1.856
16.161783, 1.785
16.167009, 1.624
16.172235, 1.621
16.177462, 1.814
16.182688, 1.644
16.187914, 1.489
16.193140, 1.795
16.198366, 1.650
16.203592, 1.521
16.208818, 1.444
16.214045, 1.366
16.219271, 1.299
16.224497, 1.237
16.229723, 1.244
16.234949, 1.167
16.240175, 1.102
16.245401, 1.205
16.250628, 1.202
16.255854, 1.092
16.261080, 1.028
16.266306, 1.331
16.271532, 1.202
16.276758, 1.092
16.281984, 1.089
16.287210, 1.479
16.292437, 1.292
16.297663, 1.179
16.302889, 1.257
16.308115, 1.370
16.313341, 1.231
16.318567, 1.150
16.323793, 1.325
16.329020, 1.237
16.334246, 1.131
16.339472, 1.083
16.344698, 1.218
16.349924, 1.112
16.355150, 1.038
16.360376, 1.160
16.365602, 1.189
16.370829, 1.076
16.376055, 1.009
16.381281, 1.328
16.386507, 1.208
16.391733, 1.096
16.396959, 1.073
16.402185, 1.418
16.407412, 1.244
16.412638, 1.134
16.417864, 1.286
16.423090, 1.447
16.428316, 1.283
16.433542, 1.183
16.438768, 1.586
16.443995, 1.505
16.449221, 1.344
16.454447, 1.263
16.459673, 1.769
16.464899, 1.553
16.470125, 1.408
16.475351, 1.434
16.480577, 1.789
16.485804, 1.573
16.491030, 1.441
16.496256, 1.631
16.501482, 1.689
16.506708, 1.518
16.511934, 1.415
16.517160, 1.724
16.522387, 1.579
16.527613, 1.447
16.532839, 1.379
16.538065, 1.656
16.543291, 1.482
16.548517, 1.376
16.553743, 1.482
16.558969, 1.618
16.564196, 1.447
16.569422, 1.337
16.574648, 1.666
16.579874, 1.595
16.585100, 1.441
16.590326, 1.350
16.595552, 1.724
16.600779, 1.550
16.606005, 1.418
16.611231, 1.370
16.616457, 1.644
16.621683, 1.460
16.626909, 1.354
16.632135, 1.392
16.637362, 1.473
16.642588, 1.337
16.647814, 1.247
16.653040, 1.318
16.658266, 1.267
16.663492, 1.176
16.668718, 1.109
16.673944, 1.147
16.679171, 1.070
16.684397, 1.009
16.689623, 0.964
16.694849, 0.964
16.700075, 0.899
16.705301, 0.851
16.710527, 0.854
16.715754, 0.825
16.720980, 0.770
16.726206, 0.732
16.731432, 0.761
16.736658, 0.715
16.741884, 0.674
16.747110, 0.651
16.752337, 0.667
16.757563, 0.625
16.762789, 0.593
16.768015, 0.599
16.773241, 0.587
16.778467, 0.548
16.783693, 0.519
16.788919, 0.525
16.794146, 0.500
16.799372, 0.471
16.804598, 0.448
16.809824, 0.432
16.815050, 0.409
16.820276, 0.393
16.825502, 0.377
16.830729, 0.351
16.835955, 0.342
16.841181, 0.325
16.846407, 0.316
16.851633, 0.300
16.856859, 0.284
16.862085, 0.274
16.867311, 0.274
16.872538, 0.258
16.877764, 0.245
16.882990, 0.245
16.888216, 0.245
16.893442, 0.235
16.898668, 0.222
16.903894, 0.232
16.909121, 0.226
16.914347, 0.209
16.919573, 0.206
16.924799, 0.219
16.930025, 0.209
16.935251, 0.197
16.940477, 0.184
16.945704, 0.193
16.950930, 0.184
16.956156, 0.177
16.961382, 0.171
16.966608, 0.174
16.971834, 0.168
16.977060, 0.158
16.982286, 0.158
16.987513, 0.155
16.992739, 0.148
16.997965, 0.142
17.003191, 0.155
17.008417, 0.142
17.013643, 0.135
17.018869, 0.132
17.024096, 0.151
17.029322, 0.142
17.034548, 0.132
17.039774, 0.132
17.045000, 0.145
17.149000, 0.110
17.154221, 1.028
17.159443, 1.260
17.164663, 0.951
17.169884, 1.044
17.175106, 1.753
17.180326, 1.453
17.185547, 1.296
17.190769, 1.573
17.195990, 1.705
17.201212, 1.492
17.206432, 1.408
17.211653, 1.834
17.216875, 1.637
17.222095, 1.508
17.227316, 1.637
17.232538, 1.843
17.237759, 1.631
17.242979, 1.531
17.248201, 1.882
17.253422, 1.711
17.258644, 1.579
17.263865, 1.756
17.269085, 1.827
17.274307, 1.640
17.279528, 1.602
17.284748, 1.930
17.289970, 1.734
17.295191, 1.721
17.300411, 1.834
17.305634, 1.818
17.310854, 1.644
17.316076, 1.605
17.321297, 1.847
17.326517, 1.673
17.331739, 1.553
17.336960, 1.798
17.342180, 1.698
17.347403, 1.557
17.352623, 1.476
17.357843, 1.395
17.363066, 1.328
17.368286, 1.263
17.373508, 1.273
17.378729, 1.196
17.383949, 1.131
17.389172, 1.173
17.394392, 1.234
17.399612, 1.125
17.404835, 1.054
17.410055, 1.331
17.415276, 1.237
17.420498, 1.121
17.425718, 1.063
17.430941, 1.521
17.436161, 1.328
17.441381, 1.205
17.446604, 1.212
17.451824, 1.408
17.457045, 1.263
17.462267, 1.170
17.467487, 1.305
17.472708, 1.267
17.477930, 1.154
17.483150, 1.092
17.488373, 1.237
17.493593, 1.138
17.498814, 1.057
17.504036, 1.121
17.509256, 1.215
17.514477, 1.099
17.519699, 1.025
17.524920, 1.299
17.530140, 1.234
17.535362, 1.112
17.540583, 1.054
17.545803, 1.434
17.551025, 1.267
17.556246, 1.147
17.561468, 1.221
17.566689, 1.473
17.571909, 1.299
17.577131, 1.192
17.582352, 1.515
17.587572, 1.524
17.592794, 1.357
17.598015, 1.260
17.603235, 1.747
17.608458, 1.576
17.613678, 1.421
17.618900, 1.383
17.624121, 1.811
17.629341, 1.598
17.634563, 1.453
17.639784, 1.557
17.645004, 1.714
17.650227, 1.537
17.655447, 1.424
17.660667, 1.689
17.665890, 1.602
17.671110, 1.457
17.676332, 1.373
17.681553, 1.673
17.686773, 1.505
17.691996, 1.389
17.697216, 1.421
17.702436, 1.644
17.707659, 1.466
17.712879, 1.357
17.718100, 1.605
17.723322, 1.627
17.728542, 1.460
17.733765, 1.360
17.738985, 1.718
17.744205, 1.579
17.749428, 1.437
17.754648, 1.360
17.759869, 1.660
17.765091, 1.486
17.770311, 1.370
17.775532, 1.360
17.780754, 1.502
17.785975, 1.363
17.791197, 1.267
17.796417, 1.308
17.801638, 1.289
17.806860, 1.196
17.812080, 1.128
17.817301, 1.163
17.822523, 1.096
17.827744, 1.025
17.832964, 0.976
17.838186, 0.983
17.843407, 0.918
17.848629, 0.867
17.853849, 0.854
17.859070, 0.841
17.864292, 0.786
17.869513, 0.744
17.874733, 0.770
17.879955, 0.728
17.885176, 0.683
17.890396, 0.651
17.895618, 0.677
17.900839, 0.632
17.906061, 0.596
17.911282, 0.590
17.916502, 0.593
17.921724, 0.548
17.926945, 0.522
17.932165, 0.525
17.937387, 0.503
17.942608, 0.474
17.947828, 0.448
17.953051, 0.435
17.958271, 0.412
17.963493, 0.393
17.968714, 0.377
17.973934, 0.361
17.979156, 0.342
17.984377, 0.329
17.989597, 0.316
17.994820, 0.300
18.000040, 0.284
18.005260, 0.274
18.010483, 0.267
18.015703, 0.255
18.020926, 0.242
18.026146, 0.248
18.031366, 0.248
18.036589, 0.229
18.041809, 0.219
18.047029, 0.235
18.052252, 0.229
18.057472, 0.216
18.062693, 0.203
18.067915, 0.213
18.073135, 0.206
18.078358, 0.197
18.083578, 0.187
18.088799, 0.193
18.094021, 0.184
18.099241, 0.174
18.104462, 0.174
18.109684, 0.177
18.114904, 0.164
18.120125, 0.155
18.125347, 0.161
18.130568, 0.158
18.135790, 0.148
18.141010, 0.142
18.146231, 0.151
18.151453, 0.145
18.156673, 0.139
18.161894, 0.135
18.167116, 0.151
18.172337, 0.142
18.177557, 0.135
18.182779, 0.139
18.188000, 0.145
18.291000, 0.113
18.296227, 1.105
18.301453, 1.212
18.306679, 0.928
18.311905, 1.131
18.317131, 1.743
18.322357, 1.428
18.327583, 1.276
18.332809, 1.682
18.338036, 1.679
18.343262, 1.476
18.348488, 1.428
18.353714, 1.834
18.358940, 1.621
18.364166, 1.502
18.369392, 1.718
18.374619, 1.818
18.379845, 1.611
18.385071, 1.540
18.390297, 1.892
18.395523, 1.695
18.400749, 1.579
18.405975, 1.801
18.411201, 1.801
18.416428, 1.627
18.421654, 1.647
18.426880, 1.911
18.432106, 1.711
18.437332, 1.595
18.442558, 1.872
18.447784, 1.789
18.453011, 1.627
18.458237, 1.631
18.463463, 1.827
18.468689, 1.650
18.473915, 1.495
