10.136965, 0.570
10.142191, 0.599
10.147417, 0.599
10.152643, 0.567
10.157869, 0.577
10.163095, 0.619
10.168322, 0.590
10.173548, 0.561
10.178774, 0.583
10.184000, 0.625
10.288000, 0.622
10.293221, 1.518
10.298442, 1.727
10.303663, 1.395
10.308885, 1.560
10.314106, 2.240
10.319326, 1.888
10.324548, 1.702
10.329769, 2.114
10.334990, 2.172
10.340211, 1.921
10.345432, 1.859
10.350654, 2.349
10.355874, 2.092
10.361095, 1.930
10.366317, 2.121
10.371538, 2.253
10.376759, 2.014
10.381980, 1.943
10.387201, 2.246
10.392422, 2.037
10.397643, 1.888
10.402864, 2.198
10.408086, 2.101
10.413306, 1.914
10.418528, 2.001
10.423749, 2.369
10.428969, 2.095
10.434191, 1.914
10.439412, 2.639
10.444633, 2.469
10.449854, 2.201
10.455075, 2.285
10.460297, 2.958
10.465518, 2.565
10.470738, 2.340
10.475960, 3.033
10.481181, 2.962
10.486402, 2.636
10.491623, 2.462
10.496844, 2.391
10.502066, 2.253
10.507286, 2.140
10.512507, 2.124
10.517729, 2.101
10.522950, 1.966
10.528171, 1.856
10.533392, 2.066
10.538613, 1.930
10.543834, 1.789
10.549055, 1.718
10.554276, 1.982
10.559498, 1.801
10.564718, 1.666
10.569940, 1.747
10.575161, 1.859
10.580382, 1.692
10.585603, 1.576
10.590824, 1.727
10.596045, 1.718
10.601266, 1.573
10.606487, 1.476
10.611709, 1.634
10.616930, 1.563
10.622150, 1.441
10.627372, 1.360
10.632593, 1.476
10.637815, 1.392
10.643035, 1.289
10.648256, 1.218
10.653478, 1.331
10.658698, 1.247
10.663919, 1.160
10.669141, 1.096
10.674362, 1.231
10.679583, 1.144
10.684804, 1.067
10.690025, 1.018
10.695247, 1.196
10.700467, 1.089
10.705688, 1.012
10.710910, 1.015
10.716130, 1.186
10.721352, 1.063
10.726573, 0.986
10.731794, 1.067
10.737015, 1.160
10.742236, 1.041
10.747458, 0.967
10.752678, 1.105
10.757899, 1.086
10.763121, 0.993
10.768342, 0.931
10.773562, 1.034
10.778784, 0.973
10.784005, 0.906
10.789227, 0.883
10.794447, 0.889
10.799668, 0.825
10.804890, 0.790
10.810110, 0.902
10.815331, 0.841
10.820553, 0.783
10.825774, 0.822
10.830995, 0.951
10.836216, 0.854
10.841437, 0.786
10.846659, 0.935
10.851879, 0.970
10.857100, 0.873
10.862322, 0.815
10.867542, 1.028
10.872764, 0.983
10.877985, 0.886
10.883206, 0.848
10.888427, 1.025
10.893648, 0.941
10.898870, 0.860
10.904091, 0.851
10.909311, 0.915
10.914533, 0.844
10.919754, 0.790
10.924974, 0.796
10.930196, 0.802
10.935417, 0.751
10.940639, 0.709
10.945859, 0.741
10.951080, 0.715
10.956302, 0.664
10.961523, 0.670
10.966743, 0.735
10.971965, 0.680
10.977186, 0.641
10.982407, 0.719
10.987628, 0.741
10.992849, 0.677
10.998071, 0.645
11.003291, 0.748
11.008512, 0.744
11.013734, 0.670
11.018955, 0.661
11.024176, 0.761
11.029397, 0.719
11.034618, 0.670
11.039839, 0.654
11.045060, 0.703
11.050282, 0.686
11.055503, 0.648
11.060723, 0.619
11.065945, 0.661
11.071166, 0.693
11.076387, 0.657
11.081608, 0.616
11.086829, 0.641
11.092051, 0.722
11.097271, 0.693
11.102492, 0.635
11.107714, 0.664
11.112935, 0.757
11.118155, 0.706
11.123377, 0.654
11.128598, 0.725
11.133819, 0.780
11.139040, 0.706
11.144261, 0.667
11.149483, 0.773
11.154703, 0.767
11.159925, 0.703
11.165146, 0.696
11.170367, 0.819
11.175588, 0.767
11.180809, 0.703
11.186030, 0.738
11.191251, 0.838
11.196472, 0.761
11.201694, 0.709
11.206915, 0.773
11.212135, 0.822
11.217357, 0.748
11.222578, 0.703
11.227799, 0.786
11.233020, 0.767
11.238241, 0.712
11.243463, 0.693
11.248683, 0.754
11.253904, 0.722
11.259126, 0.674
11.264347, 0.680
11.269567, 0.715
11.274789, 0.680
11.280010, 0.654
11.285232, 0.690
11.290452, 0.690
11.295673, 0.661
11.300895, 0.664
11.306115, 0.709
11.311337, 0.677
11.316558, 0.645
11.321779, 0.674
11.327000, 0.715
11.431000, 0.706
11.436221, 1.602
11.441442, 1.814
11.446663, 1.470
11.451884, 1.637
11.457106, 2.317
11.462327, 1.963
11.467547, 1.772
11.472769, 2.188
11.477990, 2.249
11.483212, 1.988
11.488432, 1.924
11.493653, 2.427
11.498875, 2.159
11.504095, 1.992
11.509316, 2.195
11.514538, 2.324
11.519759, 2.079
11.524980, 2.004
11.530201, 2.317
11.535422, 2.101
11.540644, 1.950
11.545864, 2.266
11.551085, 2.169
11.556307, 1.972
11.561527, 2.066
11.566749, 2.433
11.571970, 2.156
11.577191, 1.969
11.582412, 2.697
11.587633, 2.523
11.592854, 2.253
11.598075, 2.340
11.603296, 3.010
11.608518, 2.614
11.613739, 2.385
11.618959, 3.084
11.624181, 3.010
11.629402, 2.684
11.634624, 2.507
11.639844, 2.436
11.645065, 2.301
11.650287, 2.182
11.655507, 2.175
11.660728, 2.146
11.665950, 2.004
11.671171, 1.898
11.676392, 2.117
11.681613, 1.979
11.686834, 1.837
11.692056, 1.766
11.697276, 2.024
11.702497, 1.843
11.707719, 1.708
11.712939, 1.795
11.718161, 1.908
11.723382, 1.734
11.728603, 1.618
11.733824, 1.776
11.739045, 1.763
11.744267, 1.611
11.749488, 1.515
11.754708, 1.679
11.759930, 1.602
11.765151, 1.479
11.770371, 1.395
11.775593, 1.518
11.780814, 1.431
11.786036, 1.325
11.791256, 1.257
11.796477, 1.370
11.801699, 1.283
11.806920, 1.196
11.812140, 1.131
11.817362, 1.279
11.822583, 1.186
11.827804, 1.102
11.833025, 1.054
11.838246, 1.250
11.843468, 1.141
11.848688, 1.054
11.853909, 1.060
11.859131, 1.241
11.864352, 1.112
11.869573, 1.031
11.874794, 1.118
11.880015, 1.215
11.885236, 1.096
11.890457, 1.015
11.895679, 1.167
11.900900, 1.141
11.906120, 1.041
11.911342, 0.980
11.916563, 1.099
11.921783, 1.025
11.927005, 0.951
11.932226, 0.931
11.937448, 0.944
11.942668, 0.880
11.947889, 0.831
11.953111, 0.947
11.958332, 0.889
11.963552, 0.822
11.968774, 0.854
11.973995, 0.993
11.979216, 0.896
11.984437, 0.831
11.989658, 0.970
11.994880, 1.005
12.000100, 0.906
12.005322, 0.851
12.010543, 1.089
12.015764, 0.993
12.020985, 0.909
12.026206, 0.902
12.031427, 1.054
12.036648, 0.951
12.041869, 0.883
12.047091, 0.902
12.052312, 0.941
12.057532, 0.860
12.062754, 0.812
12.067975, 0.848
12.073196, 0.831
12.078417, 0.770
12.083638, 0.735
12.088860, 0.777
12.094080, 0.735
12.099301, 0.693
12.104523, 0.712
12.109744, 0.751
12.114964, 0.696
12.120186, 0.664
12.125407, 0.767
12.130629, 0.761
12.135849, 0.690
12.141070, 0.680
12.146292, 0.793
12.151512, 0.761
12.156734, 0.699
12.161955, 0.686
12.167176, 0.780
12.172397, 0.748
12.177618, 0.690
12.182839, 0.677
12.188061, 0.722
12.193281, 0.709
12.198503, 0.664
12.203724, 0.638
12.208944, 0.674
12.214166, 0.706
12.219387, 0.680
12.224608, 0.638
12.229829, 0.654
12.235050, 0.738
12.240272, 0.706
12.245493, 0.648
12.250713, 0.674
12.255935, 0.770
12.261156, 0.722
12.266376, 0.657
12.271598, 0.725
12.276819, 0.799
12.282041, 0.725
12.287261, 0.677
12.292482, 0.783
12.297704, 0.780
12.302924, 0.712
12.308146, 0.699
12.313367, 0.825
12.318588, 0.773
12.323809, 0.712
12.329030, 0.738
12.334251, 0.844
12.339473, 0.770
12.344693, 0.706
12.349915, 0.770
12.355136, 0.828
12.360356, 0.757
12.365578, 0.709
12.370799, 0.783
12.376020, 0.780
12.381241, 0.722
12.386462, 0.693
12.391684, 0.751
12.396905, 0.725
12.402125, 0.677
12.407347, 0.683
12.412568, 0.712
12.417789, 0.683
12.423010, 0.654
12.428231, 0.683
12.433453, 0.693
12.438673, 0.661
12.443894, 0.661
12.449116, 0.703
12.454337, 0.680
12.459558, 0.648
12.464779, 0.667
12.470000, 0.709
12.574000, 0.699
12.579216, 1.579
12.584433, 1.818
12.589648, 1.482
12.594864, 1.544
12.600080, 2.307
12.605296, 1.985
12.610513, 1.779
12.615728, 2.082
12.620945, 2.269
12.626161, 1.995
12.631377, 1.885
12.636593, 2.394
12.641809, 2.175
12.647025, 1.979
12.652241, 2.108
12.657457, 2.340
12.662673, 2.088
12.667890, 1.972
12.673105, 2.298
12.678322, 2.104
12.683537, 1.953
12.688754, 2.198
12.693970, 2.175
12.699186, 1.972
12.704402, 1.972
12.709618, 2.427
12.714834, 2.153
12.720050, 1.975
12.725266, 2.578
12.730482, 2.530
12.735699, 2.246
12.740914, 2.224
12.746131, 3.004
12.751347, 2.617
12.756563, 2.378
12.761779, 2.926
12.766995, 3.023
12.772211, 2.678
12.777427, 2.494
12.782643, 2.423
12.787859, 2.288
12.793076, 2.169
12.798291, 2.124
12.803508, 2.140
12.808723, 1.998
12.813940, 1.888
12.819156, 2.059
12.824372, 1.972
12.829588, 1.821
12.834804, 1.731
12.840020, 2.011
12.845236, 1.830
12.850452, 1.695
12.855668, 1.718
12.860885, 1.898
12.866100, 1.721
12.871317, 1.602
12.876533, 1.689
12.881749, 1.743
12.886965, 1.595
12.892180, 1.495
12.897397, 1.605
12.902613, 1.586
12.907829, 1.460
12.913045, 1.373
12.918262, 1.463
12.923477, 1.408
12.928694, 1.302
12.933909, 1.231
12.939126, 1.328
12.944342, 1.267
12.949558, 1.176
12.954774, 1.105
12.959990, 1.241
12.965206, 1.170
12.970422, 1.083
12.975638, 1.025
12.980854, 1.221
12.986071, 1.121
12.991286, 1.038
12.996503, 1.009
13.001719, 1.225
13.006935, 1.099
13.012151, 1.009
13.017366, 1.067
13.022583, 1.192
13.027799, 1.076
13.033015, 0.999
13.038231, 1.121
13.043447, 1.125
13.048663, 1.022
13.053880, 0.960
13.059095, 1.067
13.064312, 1.005
13.069528, 0.935
13.074743, 0.902
13.079960, 0.925
13.085176, 0.860
13.090392, 0.809
13.095608, 0.902
13.100824, 0.860
13.106040, 0.799
13.111257, 0.793
13.116472, 0.954
13.121689, 0.860
13.126904, 0.796
13.132120, 0.893
13.137337, 0.983
13.142552, 0.877
13.147769, 0.815
13.152985, 0.999
13.158201, 0.989
13.163417, 0.893
13.168633, 0.835
13.173849, 1.005
13.179066, 0.938
13.184281, 0.860
13.189498, 0.828
13.194714, 0.906
13.199929, 0.838
13.205146, 0.786
13.210361, 0.780
13.215578, 0.799
13.220794, 0.738
13.226010, 0.696
13.231226, 0.722
13.236443, 0.709
13.241658, 0.661
13.246875, 0.645
13.252090, 0.709
13.257306, 0.661
13.262523, 0.622
13.267738, 0.677
13.272955, 0.722
13.278171, 0.661
13.283387, 0.619
13.288603, 0.706
13.293819, 0.732
13.299035, 0.654
13.304252, 0.622
13.309467, 0.703
13.314683, 0.709
13.319900, 0.651
13.325115, 0.619
13.330332, 0.651
13.335547, 0.657
13.340764, 0.616
13.345980, 0.587
13.351196, 0.593
13.356412, 0.632
13.361629, 0.625
13.366844, 0.590
13.372061, 0.574
13.377276, 0.648
13.382492, 0.657
13.387709, 0.606
13.392924, 0.587
13.398141, 0.680
13.403357, 0.667
13.408573, 0.612
13.413789, 0.619
13.419005, 0.728
13.424221, 0.674
13.429438, 0.619
13.434653, 0.670
13.439869, 0.735
13.445086, 0.667
13.450301, 0.622
13.455518, 0.725
13.460733, 0.725
13.465950, 0.661
13.471166, 0.638
13.476382, 0.761
13.481598, 0.715
13.486814, 0.661
13.492030, 0.661
13.497246, 0.767
13.502462, 0.709
13.507678, 0.651
13.512895, 0.677
13.518110, 0.725
13.523327, 0.670
13.528543, 0.628
13.533759, 0.664
13.538975, 0.664
13.544191, 0.619
13.549407, 0.599
13.554623, 0.628
13.559839, 0.612
13.565055, 0.587
13.570271, 0.603
13.575487, 0.616
13.580704, 0.590
13.585919, 0.574
13.591136, 0.616
13.596352, 0.609
13.601568, 0.580
13.606784, 0.577
13.612000, 0.619
13.716000, 0.622
13.721216, 1.479
13.726432, 1.711
13.731648, 1.389
13.736864, 1.415
13.742081, 2.195
13.747296, 1.905
13.752513, 1.685
13.757729, 1.946
13.762945, 2.188
13.768161, 1.914
13.773376, 1.795
13.778593, 2.278
13.783809, 2.092
13.789025, 1.872
13.794241, 1.982
13.799458, 2.256
13.804673, 2.011
13.809890, 1.885
13.815105, 2.195
13.820322, 2.030
13.825538, 1.869
13.830753, 2.085
13.835970, 2.098
13.841186, 1.901
13.846402, 1.863
13.851618, 2.359
13.856834, 2.085
13.862050, 1.911
13.867267, 2.430
13.872482, 2.465
13.877699, 2.179
13.882915, 2.108
13.888130, 2.949
13.893347, 2.556
13.898562, 2.311
13.903779, 2.755
13.908995, 2.958
13.914211, 2.614
13.919427, 2.427
13.924644, 2.346
13.929859, 2.217
13.935076, 2.098
13.940291, 2.030
13.945508, 2.059
13.950724, 1.930
13.955939, 1.818
13.961156, 1.940
13.966372, 1.895
13.971588, 1.750
13.976804, 1.653
13.982020, 1.914
13.987236, 1.760
13.992453, 1.621
13.997668, 1.602
14.002885, 1.805
14.008101, 1.608
14.013316, 1.505
14.018533, 1.631
14.023748, 1.631
14.028965, 1.495
14.034181, 1.399
14.039397, 1.547
14.044613, 1.476
14.049829, 1.363
14.055045, 1.283
14.060262, 1.383
14.065477, 1.299
14.070693, 1.212
14.075910, 1.147
14.081125, 1.241
14.086342, 1.157
14.091558, 1.080
14.096774, 1.025
14.101990, 1.147
14.107206, 1.063
14.112422, 0.983
14.117639, 0.944
14.122854, 1.118
14.128070, 1.018
14.133286, 0.944
14.138502, 0.954
14.143719, 1.105
14.148934, 0.989
14.154151, 0.922
14.159367, 0.996
14.164583, 1.083
14.169799, 0.973
14.175015, 0.906
14.180231, 1.038
14.185448, 1.018
14.190663, 0.925
14.195879, 0.870
14.201096, 0.973
14.206311, 0.912
14.211528, 0.844
14.216743, 0.812
14.221960, 0.819
14.227176, 0.767
14.232392, 0.728
14.237608, 0.802
14.242825, 0.751
14.248040, 0.699
14.253256, 0.715
14.258472, 0.835
14.263688, 0.754
14.268905, 0.696
14.274120, 0.815
14.279337, 0.854
14.284553, 0.770
14.289769, 0.715
14.294985, 0.902
14.300201, 0.860
14.305417, 0.780
14.310633, 0.738
14.315849, 0.899
14.321065, 0.819
14.326282, 0.754
14.331497, 0.735
14.336714, 0.790
14.341929, 0.732
14.347146, 0.680
14.352362, 0.686
14.357578, 0.686
14.362794, 0.641
14.368011, 0.609
14.373226, 0.622
14.378442, 0.593
14.383658, 0.561
14.388874, 0.551
14.394091, 0.593
14.399306, 0.548
14.404523, 0.519
14.409739, 0.574
14.414955, 0.596
14.420171, 0.548
14.425387, 0.516
14.430603, 0.603
14.435819, 0.599
14.441035, 0.548
14.446251, 0.522
14.451468, 0.593
14.456683, 0.580
14.461900, 0.535
14.467115, 0.512
14.472332, 0.538
14.477548, 0.525
14.482764, 0.496
14.487980, 0.477
14.493196, 0.480
14.498412, 0.509
14.503628, 0.496
14.508844, 0.464
14.514060, 0.454
14.519277, 0.522
14.524492, 0.529
14.529709, 0.483
14.534925, 0.474
14.540141, 0.561
14.545357, 0.545
14.550572, 0.493
14.555789, 0.509
14.561005, 0.596
14.566221, 0.551
14.571437, 0.506
14.576653, 0.554
14.581869, 0.593
14.587086, 0.541
14.592301, 0.509
14.597518, 0.596
14.602734, 0.590
14.607950, 0.538
14.613166, 0.525
14.618382, 0.632
14.623598, 0.590
14.628814, 0.541
14.634030, 0.551
14.639246, 0.628
14.644463, 0.577
14.649678, 0.535
14.654895, 0.558
14.660110, 0.583
14.665327, 0.538
14.670543, 0.512
14.675758, 0.535
14.680975, 0.535
14.686191, 0.493
14.691407, 0.480
14.696623, 0.493
14.701839, 0.480
14.707055, 0.458
14.712272, 0.467
14.717487, 0.471
14.722704, 0.454
14.727920, 0.451
14.733135, 0.480
14.738352, 0.467
14.743567, 0.445
14.748784, 0.448
14.754000, 0.483
14.858000, 0.477
14.863216, 1.344
14.868432, 1.537
14.873649, 1.228
14.878864, 1.395
14.884080, 2.050
14.889297, 1.718
14.894512, 1.544
14.899729, 1.930
14.904944, 1.992
14.910161, 1.753
14.915377, 1.695
14.920593, 2.162
14.925809, 1.921
14.931026, 1.772
14.936241, 1.943
14.941458, 2.069
14.946673, 1.850
14.951889, 1.779
14.957106, 2.053
14.962321, 1.863
14.967538, 1.734
14.972754, 2.014
14.977970, 1.917
14.983186, 1.747
14.988402, 1.830
14.993618, 2.162
14.998835, 1.914
15.004050, 1.747
15.009266, 2.462
15.014482, 2.243
15.019698, 2.008
15.024915, 2.156
15.030130, 2.707
15.035347, 2.346
15.040563, 2.191
15.045779, 2.868
15.050995, 2.717
15.056211, 2.427
15.061427, 2.272
15.066643, 2.185
15.071859, 2.069
15.077075, 1.963
15.082292, 1.956
15.087507, 1.901
15.092724, 1.779
15.097939, 1.692
15.103156, 1.872
15.108372, 1.734
15.113588, 1.615
15.118804, 1.560
15.124021, 1.756
15.129236, 1.598
15.134452, 1.486
15.139668, 1.573
15.144884, 1.627
15.150101, 1.489
15.155316, 1.392
15.160533, 1.524
15.165749, 1.482
15.170965, 1.366
15.176181, 1.286
15.181397, 1.412
15.186613, 1.331
15.191829, 1.234
15.197045, 1.170
15.202261, 1.244
15.207478, 1.167
15.212693, 1.083
15.217910, 1.031
15.223125, 1.102
15.228342, 1.031
15.233558, 0.964
15.238774, 0.912
15.243990, 1.009
15.249206, 0.938
15.254422, 0.873
15.259638, 0.835
15.264854, 0.976
15.270070, 0.893
15.275287, 0.828
15.280502, 0.841
15.285719, 0.967
15.290935, 0.867
15.296151, 0.806
15.301367, 0.893
15.306582, 0.947
15.311799, 0.854
15.317015, 0.793
15.322231, 0.922
15.327447, 0.883
15.332664, 0.809
15.337879, 0.761
15.343096, 0.844
15.348311, 0.780
15.353528, 0.728
15.358744, 0.703
15.363960, 0.693
15.369176, 0.648
15.374392, 0.616
15.379608, 0.667
15.384824, 0.625
15.390040, 0.590
15.395256, 0.599
15.400473, 0.686
15.405688, 0.622
15.410905, 0.577
15.416121, 0.680
15.421337, 0.703
15.426553, 0.632
15.431768, 0.593
15.436985, 0.757
15.442201, 0.719
15.447417, 0.645
15.452633, 0.616
15.457850, 0.751
15.463065, 0.683
15.468282, 0.628
15.473497, 0.616
15.478714, 0.648
15.483930, 0.599
15.489145, 0.567
15.494362, 0.561
15.499578, 0.548
15.504794, 0.519
15.510010, 0.493
15.515226, 0.490
15.520442, 0.467
15.525659, 0.442
15.530874, 0.432
15.536091, 0.454
15.541306, 0.425
15.546522, 0.403
15.551739, 0.438
15.556954, 0.451
15.562171, 0.416
15.567387, 0.393
15.572603, 0.451
15.577819, 0.448
15.583035, 0.412
15.588251, 0.393
15.593468, 0.442
15.598683, 0.432
15.603900, 0.393
15.609116, 0.377
15.614331, 0.390
15.619548, 0.380
15.624763, 0.358
15.629980, 0.342
15.635196, 0.338
15.640412, 0.351
15.645628, 0.348
15.650845, 0.325
15.656060, 0.319
15.661277, 0.364
15.666492, 0.367
15.671708, 0.338
15.676925, 0.329
15.682140, 0.390
15.687357, 0.380
15.692573, 0.354
15.697789, 0.361
15.703005, 0.429
15.708221, 0.390
15.713437, 0.361
15.718654, 0.403
15.723869, 0.432
15.729085, 0.393
15.734302, 0.367
15.739517, 0.442
15.744734, 0.429
15.749949, 0.393
15.755166, 0.383
15.760382, 0.464
15.765598, 0.429
15.770814, 0.400
15.776031, 0.406
15.781246, 0.464
15.786463, 0.425
15.791678, 0.393
15.796894, 0.416
15.802111, 0.429
15.807326, 0.400
15.812543, 0.371
15.817759, 0.383
15.822975, 0.377
15.828191, 0.354
15.833407, 0.338
15.838623, 0.335
15.843840, 0.332
15.849055, 0.319
15.854271, 0.322
15.859488, 0.322
15.864703, 0.303
15.869920, 0.300
15.875135, 0.316
15.880352, 0.309
15.885568, 0.287
15.890784, 0.300
15.896000, 0.316
16.000000, 0.319
16.005226, 1.237
16.010452, 1.276
16.015678, 1.022
16.020905, 1.347
16.026131, 1.853
16.031357, 1.537
16.036583, 1.386
16.041809, 1.798
16.047035, 1.805
16.052261, 1.592
16.057487, 1.576
16.062714, 1.982
16.067940, 1.750
16.073166, 1.621
16.078392, 1.840
16.083618, 1.885
16.088844, 1.695
16.094070, 1.653
16.099297, 1.882
16.104523, 1.705
16.109749, 1.595
16.114975, 1.866
16.120201, 1.740
16.125427, 1.595
16.130653, 1.737
16.135880, 1.972
16.141106, 1.747
16.146332, 1.627
16.151558, 2.307
16.156784, 2.075
16.162010, 1.856
16.167236, 2.040
16.172462, 2.517
16.177689, 2.185
16.182915, 1.982
16.188141, 2.733
16.193367, 2.539
16.198593, 2.272
16.203819, 2.130
16.209045, 2.037
16.214272, 1.930
16.219498, 1.834
16.224724, 1.821
16.229950, 1.756
16.235176, 1.650
16.240402, 1.566
16.245628, 1.721
16.250854, 1.592
16.256081, 1.486
16.261307, 1.434
16.266533, 1.592
16.271759, 1.457
16.276985, 1.354
16.282211, 1.447
16.287437, 1.473
16.292664, 1.347
16.297890, 1.263
16.303116, 1.386
16.308342, 1.328
16.313568, 1.228
16.318794, 1.160
16.324020, 1.263
16.329247, 1.183
16.334473, 1.105
16.339699, 1.041
16.344925, 1.089
16.350151, 1.022
16.355377, 0.954
16.360603, 0.915
16.365829, 0.954
16.371056, 0.893
16.376282, 0.838
16.381508, 0.790
16.386734, 0.857
16.391960, 0.799
16.397186, 0.751
16.402412, 0.719
16.407639, 0.825
16.412865, 0.754
16.418091, 0.703
16.423317, 0.719
16.428543, 0.815
16.433769, 0.732
16.438995, 0.686
16.444221, 0.764
16.449448, 0.796
16.454674, 0.725
16.459900, 0.670
16.465126, 0.783
16.470352, 0.738
16.475578, 0.680
16.480804, 0.638
16.486031, 0.696
16.491257, 0.648
16.496483, 0.609
16.501709, 0.583
16.506935, 0.567
16.512161, 0.529
16.517387, 0.506
16.522614, 0.525
16.527840, 0.500
16.533066, 0.467
16.538292, 0.480
16.543518, 0.535
16.548744, 0.487
16.553970, 0.458
16.559196, 0.545
16.564423, 0.551
16.569649, 0.500
16.574875, 0.467
16.580101, 0.606
16.585327, 0.567
16.590553, 0.509
16.595779, 0.487
16.601006, 0.590
16.606232, 0.538
16.611458, 0.496
16.616684, 0.477
16.621910, 0.500
16.627136, 0.464
16.632362, 0.438
16.637589, 0.429
16.642815, 0.412
16.648041, 0.396
16.653267, 0.377
16.658493, 0.364
16.663719, 0.345
16.668945, 0.329
16.674171, 0.319
16.679398, 0.322
16.684624, 0.306
16.689850, 0.290
16.695076, 0.306
16.700302, 0.306
16.705528, 0.287
16.710754, 0.277
16.715981, 0.313
16.721207, 0.306
16.726433, 0.284
16.731659, 0.267
16.736885, 0.296
16.742111, 0.290
16.747337, 0.267
16.752563, 0.255
16.757790, 0.255
16.763016, 0.245
16.768242, 0.232
16.773468, 0.216
16.778694, 0.209
16.783920, 0.213
16.789146, 0.206
16.794373, 0.197
16.799599, 0.187
16.804825, 0.209
16.810051, 0.216
16.815277, 0.200
16.820503, 0.193
16.825729, 0.238
16.830956, 0.226
16.836182, 0.213
16.841408, 0.222
16.846634, 0.267
16.851860, 0.238
16.857086, 0.226
16.862312, 0.251
16.867538, 0.271
16.872765, 0.248
16.877991, 0.232
16.883217, 0.284
16.888443, 0.280
16.893669, 0.258
16.898895, 0.245
16.904121, 0.306
16.909348, 0.287
16.914574, 0.264
16.919800, 0.271
16.925026, 0.309
16.930252, 0.280
16.935478, 0.264
16.940704, 0.274
16.945930, 0.277
16.951157, 0.261
16.956383, 0.242
16.961609, 0.242
16.966835, 0.238
16.972061, 0.226
16.977287, 0.219
16.982513, 0.209
16.987740, 0.203
16.992966, 0.200
16.998192, 0.193
17.003418, 0.187
17.008644, 0.177
17.013870, 0.174
17.019096, 0.180
17.024323, 0.174
17.029549, 0.161
17.034775, 0.171
17.040001, 0.168
17.143999, 0.171
17.149221, 1.083
17.154442, 1.196
17.159664, 0.925
17.164885, 1.134
17.170105, 1.705
17.175327, 1.402
17.180548, 1.260
17.185768, 1.673
17.190990, 1.669
17.196211, 1.466
17.201431, 1.428
17.206654, 1.840
17.211874, 1.618
17.217096, 1.499
17.222317, 1.679
17.227537, 1.747
17.232759, 1.569
17.237980, 1.515
17.243200, 1.734
17.248423, 1.569
17.253643, 1.473
17.258863, 1.708
17.264086, 1.602
17.269306, 1.463
17.274529, 1.579
17.279749, 1.814
17.284969, 1.608
17.290192, 1.495
17.295412, 2.137
17.300632, 1.924
17.305855, 1.721
17.311075, 1.876
17.316296, 2.359
17.321518, 2.040
17.326738, 1.888
17.331961, 2.562
17.337181, 2.394
17.342402, 2.146
17.347624, 1.998
17.352844, 1.908
17.358065, 1.801
17.363287, 1.718
17.368507, 1.689
17.373728, 1.631
17.378950, 1.534
17.384171, 1.460
17.389393, 1.589
17.394613, 1.476
17.399834, 1.373
17.405056, 1.321
17.410276, 1.463
17.415497, 1.341
17.420719, 1.254
17.425940, 1.318
17.431160, 1.344
17.436382, 1.234
17.441603, 1.160
17.446825, 1.237
17.452045, 1.205
17.457266, 1.115
17.462488, 1.054
17.467709, 1.128
17.472929, 1.063
17.478151, 0.986
17.483372, 0.938
17.488592, 0.964
17.493814, 0.906
17.499035, 0.851
17.504257, 0.802
17.509478, 0.825
17.514698, 0.780
17.519920, 0.735
17.525141, 0.699
17.530361, 0.738
17.535583, 0.693
17.540804, 0.648
17.546024, 0.619
17.551247, 0.712
17.556467, 0.648
17.561689, 0.603
17.566910, 0.606
17.572130, 0.703
17.577353, 0.632
17.582573, 0.587
17.587793, 0.648
17.593016, 0.683
17.598236, 0.619
17.603456, 0.577
17.608679, 0.667
17.613899, 0.632
17.619122, 0.580
17.624342, 0.548
17.629562, 0.587
17.634785, 0.545
17.640005, 0.512
17.645226, 0.493
17.650448, 0.474
17.655668, 0.448
17.660889, 0.422
17.666111, 0.425
17.671331, 0.406
17.676552, 0.383
17.681774, 0.377
17.686995, 0.425
17.692217, 0.390
17.697437, 0.364
17.702658, 0.429
17.707880, 0.445
17.713100, 0.396
17.718321, 0.371
17.723543, 0.487
17.728764, 0.458
17.733984, 0.409
17.739206, 0.383
17.744427, 0.467
17.749649, 0.432
17.754869, 0.400
17.760090, 0.380
17.765312, 0.383
17.770533, 0.361
17.775753, 0.345
17.780975, 0.335
17.786196, 0.319
17.791416, 0.303
17.796638, 0.293
17.801859, 0.284
17.807081, 0.267
17.812302, 0.258
17.817522, 0.238
17.822744, 0.238
17.827965, 0.229
17.833185, 0.216
17.838408, 0.219
17.843628, 0.213
17.848848, 0.203
17.854071, 0.193
17.859291, 0.213
17.864513, 0.213
17.869734, 0.193
17.874954, 0.190
17.880177, 0.203
17.885397, 0.193
17.890617, 0.177
17.895840, 0.168
17.901060, 0.161
17.906281, 0.155
17.911503, 0.155
17.916723, 0.145
17.921946, 0.139
17.927166, 0.135
17.932386, 0.129
17.937609, 0.126
17.942829, 0.119
17.948050, 0.122
17.953272, 0.126
17.958492, 0.116
17.963713, 0.113
17.968935, 0.132
17.974155, 0.129
17.979378, 0.116
17.984598, 0.119
17.989819, 0.151
17.995041, 0.139
18.000261, 0.126
18.005482, 0.142
18.010704, 0.155
18.015924, 0.139
18.021145, 0.135
18.026367, 0.174
18.031588, 0.164
18.036810, 0.148
18.042030, 0.148
18.047251, 0.193
18.052473, 0.174
18.057693, 0.158
18.062914, 0.171
18.068136, 0.193
18.073357, 0.184
18.078577, 0.171
18.083799, 0.177
18.089020, 0.168
18.094242, 0.158
18.099463, 0.155
18.104683, 0.151
18.109905, 0.145
18.115126, 0.135
18.120346, 0.135
18.125568, 0.129
18.130789, 0.122
