10.303679, 1.205
10.308905, 1.463
10.314131, 2.066
10.319357, 1.724
10.324583, 1.550
10.329809, 2.021
10.335035, 2.021
10.340261, 1.782
10.345488, 1.750
10.350714, 2.214
10.355940, 1.959
10.361166, 1.808
10.366392, 2.030
10.371618, 2.127
10.376844, 1.901
10.382071, 1.821
10.387297, 2.079
10.392523, 1.888
10.397749, 1.760
10.402975, 1.934
10.408201, 1.850
10.413427, 1.705
10.418653, 1.798
10.423880, 1.979
10.429106, 1.779
10.434332, 1.640
10.439558, 2.311
10.444784, 2.082
10.450010, 1.869
10.455236, 2.063
10.460463, 2.568
10.465689, 2.224
10.470915, 2.037
10.476141, 2.804
10.481367, 2.617
10.486593, 2.333
10.491819, 2.201
10.497046, 2.166
10.502272, 2.037
10.507498, 1.924
10.512724, 1.956
10.517950, 1.892
10.523176, 1.766
10.528402, 1.676
10.533628, 1.866
10.538855, 1.714
10.544081, 1.598
10.549307, 1.544
10.554533, 1.708
10.559759, 1.566
10.564985, 1.460
10.570211, 1.592
10.575438, 1.624
10.580664, 1.482
10.585890, 1.386
10.591116, 1.634
10.596342, 1.540
10.601568, 1.408
10.606794, 1.325
10.612020, 1.589
10.617247, 1.460
10.622473, 1.341
10.627699, 1.270
10.632925, 1.447
10.638151, 1.331
10.643377, 1.231
10.648603, 1.170
10.653830, 1.257
10.659056, 1.170
10.664282, 1.096
10.669508, 1.041
10.674734, 1.105
10.679960, 1.031
10.685186, 0.967
10.690413, 0.925
10.695639, 0.996
10.700865, 0.925
10.706091, 0.870
10.711316, 0.848
10.716542, 0.938
10.721768, 0.854
10.726995, 0.806
10.732221, 0.819
10.737447, 0.857
10.742673, 0.786
10.747899, 0.738
10.753125, 0.796
10.758351, 0.767
10.763577, 0.709
10.768804, 0.674
10.774030, 0.719
10.779256, 0.683
10.784482, 0.638
10.789708, 0.609
10.794934, 0.645
10.800160, 0.603
10.805387, 0.567
10.810613, 0.545
10.815839, 0.561
10.821065, 0.529
10.826291, 0.496
10.831517, 0.493
10.836743, 0.516
10.841969, 0.480
10.847196, 0.448
10.852422, 0.487
10.857648, 0.487
10.862874, 0.454
10.868100, 0.442
10.873326, 0.500
10.878552, 0.474
10.883779, 0.442
10.889005, 0.435
10.894231, 0.512
10.899457, 0.490
10.904683, 0.445
10.909909, 0.429
10.915135, 0.551
10.920362, 0.525
10.925588, 0.471
10.930814, 0.461
10.936040, 0.609
10.941266, 0.561
10.946492, 0.512
10.951718, 0.500
10.956944, 0.583
10.962171, 0.535
10.967397, 0.496
10.972623, 0.506
10.977849, 0.532
10.983075, 0.493
10.988301, 0.461
10.993527, 0.500
10.998754, 0.496
11.003980, 0.461
11.009206, 0.448
11.014432, 0.512
11.019658, 0.477
11.024884, 0.445
11.030110, 0.483
11.035336, 0.535
11.040563, 0.483
11.045789, 0.451
11.051015, 0.538
11.056241, 0.580
11.061467, 0.519
11.066693, 0.487
11.071919, 0.606
11.077146, 0.596
11.082372, 0.538
11.087598, 0.512
11.092824, 0.603
11.098050, 0.561
11.103276, 0.522
11.108502, 0.503
11.113729, 0.541
11.118955, 0.503
11.124181, 0.474
11.129407, 0.464
11.134633, 0.471
11.139859, 0.442
11.145085, 0.425
11.150311, 0.412
11.155538, 0.429
11.160764, 0.416
11.165990, 0.400
11.171216, 0.396
11.176442, 0.412
11.181668, 0.400
11.186894, 0.390
11.192121, 0.400
11.197347, 0.429
11.202573, 0.412
11.207799, 0.387
11.213025, 0.416
11.218251, 0.454
11.223477, 0.422
11.228703, 0.396
11.233930, 0.435
11.239156, 0.474
11.244382, 0.435
11.249608, 0.406
11.254834, 0.454
11.260060, 0.496
11.265286, 0.445
11.270513, 0.416
11.275739, 0.483
11.280965, 0.467
11.286191, 0.432
11.291417, 0.429
11.296643, 0.474
11.301869, 0.445
11.307096, 0.419
11.312322, 0.425
11.317548, 0.438
11.322774, 0.416
11.328000, 0.409
11.432000, 0.467
11.437226, 1.402
11.442452, 1.489
11.447679, 1.189
11.452905, 1.450
11.458131, 2.066
11.463357, 1.714
11.468583, 1.547
11.473809, 2.011
11.479035, 2.017
11.484262, 1.776
11.489488, 1.737
11.494714, 2.214
11.499940, 1.953
11.505166, 1.808
11.510392, 2.014
11.515618, 2.121
11.520844, 1.895
11.526071, 1.811
11.531297, 2.053
11.536523, 1.876
11.541749, 1.747
11.546975, 1.901
11.552201, 1.818
11.557427, 1.676
11.562654, 1.769
11.567880, 1.946
11.573106, 1.750
11.578332, 1.615
11.583558, 2.285
11.588784, 2.053
11.594010, 1.843
11.599236, 2.037
11.604463, 2.530
11.609689, 2.191
11.614915, 2.008
11.620141, 2.778
11.625367, 2.588
11.630593, 2.311
11.635819, 2.175
11.641046, 2.140
11.646272, 2.008
11.651498, 1.901
11.656724, 1.934
11.661950, 1.866
11.667176, 1.747
11.672402, 1.650
11.677629, 1.834
11.682855, 1.695
11.688081, 1.579
11.693307, 1.524
11.698533, 1.685
11.703759, 1.540
11.708985, 1.434
11.714211, 1.579
11.719438, 1.605
11.724664, 1.457
11.729890, 1.366
11.735116, 1.618
11.740342, 1.524
11.745568, 1.392
11.750794, 1.308
11.756021, 1.579
11.761247, 1.447
11.766473, 1.331
11.771699, 1.257
11.776925, 1.428
11.782151, 1.318
11.787377, 1.215
11.792603, 1.154
11.797829, 1.244
11.803055, 1.157
11.808281, 1.083
11.813507, 1.025
11.818733, 1.092
11.823959, 1.015
11.829185, 0.954
11.834412, 0.909
11.839638, 0.983
11.844864, 0.909
11.850090, 0.857
11.855316, 0.838
11.860542, 0.915
11.865768, 0.838
11.870995, 0.786
11.876221, 0.809
11.881447, 0.844
11.886673, 0.773
11.891899, 0.725
11.897125, 0.783
11.902351, 0.754
11.907578, 0.699
11.912804, 0.661
11.918030, 0.706
11.923256, 0.670
11.928482, 0.625
11.933708, 0.593
11.938934, 0.632
11.944160, 0.590
11.949387, 0.554
11.954613, 0.532
11.959839, 0.538
11.965065, 0.506
11.970291, 0.477
11.975517, 0.477
11.980743, 0.487
11.985970, 0.458
11.991196, 0.435
11.996422, 0.467
12.001648, 0.461
12.006874, 0.432
12.012100, 0.425
12.017326, 0.480
12.022552, 0.448
12.027779, 0.419
12.033005, 0.412
12.038231, 0.487
12.043457, 0.461
12.048683, 0.425
12.053909, 0.406
12.059135, 0.525
12.064362, 0.496
12.069588, 0.451
12.074814, 0.438
12.080040, 0.570
12.085266, 0.522
12.090492, 0.480
12.095718, 0.474
12.100945, 0.551
12.106171, 0.503
12.111397, 0.474
12.116623, 0.480
12.121849, 0.500
12.127075, 0.458
12.132301, 0.435
12.137527, 0.471
12.142754, 0.464
12.147980, 0.432
12.153206, 0.425
12.158432, 0.487
12.163658, 0.458
12.168884, 0.422
12.174110, 0.454
12.179337, 0.503
12.184563, 0.458
12.189789, 0.429
12.195015, 0.512
12.200241, 0.545
12.205467, 0.487
12.210693, 0.454
12.215919, 0.574
12.221146, 0.554
12.226372, 0.503
12.231598, 0.483
12.236824, 0.567
12.242050, 0.525
12.247276, 0.487
12.252502, 0.471
12.257729, 0.496
12.262955, 0.464
12.268181, 0.432
12.273407, 0.422
12.278633, 0.422
12.283859, 0.400
12.289085, 0.390
12.294312, 0.377
12.299538, 0.380
12.304764, 0.374
12.309990, 0.361
12.315216, 0.364
12.320442, 0.377
12.325668, 0.364
12.330894, 0.351
12.336121, 0.367
12.341347, 0.387
12.346573, 0.367
12.351799, 0.348
12.357025, 0.387
12.362251, 0.412
12.367477, 0.380
12.372704, 0.361
12.377930, 0.416
12.383156, 0.429
12.388382, 0.393
12.393608, 0.374
12.398834, 0.429
12.404060, 0.438
12.409286, 0.403
12.414513, 0.387
12.419739, 0.448
12.424965, 0.438
12.430191, 0.403
12.435417, 0.390
12.440643, 0.432
12.445869, 0.412
12.451096, 0.387
12.456322, 0.380
12.461548, 0.393
12.466774, 0.380
12.472000, 0.377
12.576000, 0.432
12.581206, 1.360
12.586412, 1.473
12.591619, 1.179
12.596824, 1.276
12.602030, 2.040
12.607236, 1.727
12.612442, 1.524
12.617648, 1.847
12.622854, 2.033
12.628060, 1.776
12.633266, 1.666
12.638473, 2.159
12.643679, 1.956
12.648885, 1.743
12.654091, 1.869
12.659296, 2.124
12.664502, 1.888
12.669708, 1.766
12.674914, 1.985
12.680120, 1.866
12.685327, 1.718
12.690533, 1.821
12.695739, 1.795
12.700945, 1.653
12.706151, 1.644
12.711357, 1.930
12.716563, 1.731
12.721768, 1.605
12.726974, 2.140
12.732181, 2.046
12.737387, 1.827
12.742593, 1.837
12.747799, 2.556
12.753005, 2.185
12.758211, 1.982
12.763417, 2.546
12.768623, 2.597
12.773829, 2.295
12.779036, 2.137
12.784242, 2.111
12.789447, 1.985
12.794653, 1.872
12.799859, 1.847
12.805065, 1.847
12.810271, 1.724
12.815477, 1.631
12.820683, 1.776
12.825890, 1.676
12.831096, 1.553
12.836302, 1.476
12.841508, 1.663
12.846714, 1.521
12.851919, 1.415
12.857125, 1.457
12.862331, 1.592
12.867537, 1.441
12.872744, 1.347
12.877950, 1.508
12.883156, 1.511
12.888362, 1.376
12.893568, 1.289
12.898774, 1.495
12.903980, 1.434
12.909186, 1.308
12.914392, 1.231
12.919598, 1.379
12.924804, 1.296
12.930010, 1.196
12.935216, 1.128
12.940422, 1.212
12.945628, 1.138
12.950834, 1.057
12.956040, 0.999
12.961246, 1.060
12.966453, 0.996
12.971659, 0.931
12.976864, 0.886
12.982070, 0.957
12.987276, 0.893
12.992482, 0.838
12.997688, 0.806
13.002894, 0.899
13.008101, 0.825
13.013307, 0.773
13.018513, 0.761
13.023719, 0.828
13.028925, 0.757
13.034131, 0.709
13.039337, 0.738
13.044542, 0.738
13.049748, 0.683
13.054955, 0.648
13.060161, 0.674
13.065367, 0.651
13.070573, 0.609
13.075779, 0.577
13.080985, 0.596
13.086191, 0.561
13.091397, 0.529
13.096603, 0.506
13.101810, 0.509
13.107015, 0.480
13.112221, 0.454
13.117427, 0.445
13.122633, 0.454
13.127839, 0.425
13.133045, 0.409
13.138251, 0.419
13.143457, 0.429
13.148664, 0.400
13.153870, 0.387
13.159076, 0.435
13.164282, 0.416
13.169487, 0.383
13.174693, 0.374
13.179899, 0.438
13.185105, 0.425
13.190311, 0.390
13.195518, 0.371
13.200724, 0.461
13.205930, 0.461
13.211136, 0.416
13.216342, 0.390
13.221548, 0.516
13.226754, 0.490
13.231959, 0.445
13.237165, 0.425
13.242372, 0.506
13.247578, 0.467
13.252784, 0.432
13.257990, 0.432
13.263196, 0.454
13.268402, 0.425
13.273608, 0.393
13.278814, 0.419
13.284020, 0.422
13.289227, 0.393
13.294432, 0.383
13.299638, 0.442
13.304844, 0.416
13.310050, 0.383
13.315256, 0.403
13.320462, 0.471
13.325668, 0.422
13.330874, 0.396
13.336081, 0.451
13.341287, 0.503
13.346493, 0.448
13.351699, 0.416
13.356905, 0.506
13.362110, 0.509
13.367316, 0.467
13.372522, 0.438
13.377728, 0.506
13.382935, 0.480
13.388141, 0.442
13.393347, 0.425
13.398553, 0.448
13.403759, 0.422
13.408965, 0.396
13.414171, 0.380
13.419377, 0.377
13.424582, 0.361
13.429789, 0.348
13.434995, 0.335
13.440201, 0.335
13.445407, 0.332
13.450613, 0.325
13.455819, 0.316
13.461025, 0.325
13.466231, 0.329
13.471437, 0.316
13.476644, 0.313
13.481850, 0.338
13.487055, 0.335
13.492261, 0.316
13.497467, 0.319
13.502673, 0.371
13.507879, 0.351
13.513085, 0.325
13.518291, 0.342
13.523498, 0.390
13.528704, 0.371
13.533910, 0.338
13.539116, 0.358
13.544322, 0.416
13.549527, 0.383
13.554733, 0.354
13.559939, 0.374
13.565145, 0.409
13.570352, 0.377
13.575558, 0.354
13.580764, 0.374
13.585970, 0.387
13.591176, 0.358
13.596382, 0.345
13.601588, 0.351
13.606794, 0.348
13.612000, 0.332
13.716000, 0.371
13.721226, 1.344
13.726452, 1.457
13.731678, 1.150
13.736904, 1.370
13.742130, 2.027
13.747356, 1.679
13.752583, 1.508
13.757809, 1.940
13.763035, 1.979
13.768261, 1.737
13.773487, 1.679
13.778713, 2.156
13.783939, 1.908
13.789165, 1.756
13.794392, 1.930
13.799618, 2.059
13.804844, 1.843
13.810070, 1.743
13.815296, 1.956
13.820522, 1.801
13.825748, 1.676
13.830975, 1.792
13.836201, 1.721
13.841427, 1.592
13.846653, 1.679
13.851879, 1.837
13.857105, 1.653
13.862331, 1.524
13.867558, 2.175
13.872784, 1.956
13.878010, 1.756
13.883236, 1.943
13.888462, 2.430
13.893688, 2.104
13.898914, 1.921
13.904140, 2.672
13.909367, 2.488
13.914593, 2.227
13.919819, 2.088
13.925045, 2.043
13.930271, 1.921
13.935497, 1.818
13.940723, 1.840
13.945950, 1.772
13.951176, 1.663
13.956402, 1.579
13.961628, 1.743
13.966854, 1.605
13.972080, 1.499
13.977306, 1.450
13.982533, 1.602
13.987759, 1.466
13.992985, 1.366
13.998211, 1.508
14.003437, 1.537
14.008663, 1.395
14.013889, 1.308
14.019115, 1.553
14.024342, 1.463
14.029568, 1.341
14.034794, 1.257
14.040020, 1.518
14.045246, 1.392
14.050472, 1.276
14.055698, 1.212
14.060925, 1.379
14.066151, 1.270
14.071377, 1.170
14.076603, 1.112
14.081829, 1.199
14.087055, 1.115
14.092281, 1.044
14.097507, 0.989
14.102734, 1.051
14.107960, 0.976
14.113186, 0.922
14.118412, 0.883
14.123638, 0.938
14.128864, 0.873
14.134090, 0.819
14.139317, 0.812
14.144543, 0.877
14.149769, 0.802
14.154995, 0.751
14.160221, 0.783
14.165447, 0.806
14.170673, 0.741
14.175900, 0.690
14.181126, 0.754
14.186352, 0.715
14.191578, 0.664
14.196804, 0.632
14.202030, 0.664
14.207256, 0.622
14.212482, 0.590
14.217709, 0.561
14.222935, 0.577
14.228161, 0.538
14.233387, 0.509
14.238613, 0.490
14.243839, 0.483
14.249065, 0.458
14.254292, 0.429
14.259518, 0.422
14.264744, 0.412
14.269970, 0.390
14.275196, 0.380
14.280422, 0.409
14.285648, 0.383
14.290874, 0.361
14.296101, 0.374
14.301327, 0.406
14.306553, 0.374
14.311779, 0.348
14.317005, 0.364
14.322231, 0.409
14.327457, 0.377
14.332684, 0.351
14.337910, 0.351
14.343136, 0.442
14.348362, 0.400
14.353588, 0.374
14.358814, 0.387
14.364040, 0.474
14.369267, 0.425
14.374493, 0.393
14.379719, 0.425
14.384945, 0.458
14.390171, 0.412
14.395397, 0.387
14.400623, 0.419
14.405849, 0.406
14.411076, 0.380
14.416302, 0.364
14.421528, 0.403
14.426754, 0.377
14.431980, 0.354
14.437206, 0.374
14.442432, 0.403
14.447659, 0.371
14.452885, 0.351
14.458111, 0.412
14.463337, 0.419
14.468563, 0.380
14.473789, 0.361
14.479015, 0.464
14.484241, 0.448
14.489468, 0.406
14.494694, 0.396
14.499920, 0.500
14.505146, 0.458
14.510372, 0.419
14.515598, 0.416
14.520824, 0.464
14.526051, 0.425
14.531277, 0.400
14.536503, 0.393
14.541729, 0.393
14.546955, 0.371
14.552181, 0.351
14.557407, 0.342
14.562634, 0.329
14.567860, 0.319
14.573086, 0.306
14.578312, 0.293
14.583538, 0.300
14.588764, 0.290
14.593990, 0.287
14.599216, 0.274
14.604443, 0.287
14.609669, 0.287
14.614895, 0.277
14.620121, 0.277
14.625347, 0.303
14.630573, 0.290
14.635799, 0.274
14.641026, 0.296
14.646252, 0.332
14.651478, 0.306
14.656704, 0.284
14.661930, 0.322
14.667156, 0.354
14.672382, 0.325
14.677608, 0.306
14.682835, 0.345
14.688061, 0.364
14.693287, 0.335
14.698513, 0.316
14.703739, 0.358
14.708964, 0.358
14.714190, 0.335
14.719417, 0.322
14.724643, 0.351
14.729869, 0.342
14.735095, 0.316
14.740321, 0.309
14.745547, 0.313
14.750773, 0.303
14.756000, 0.290
14.860000, 0.354
14.865226, 1.279
14.870452, 1.357
14.875678, 1.076
14.880904, 1.331
14.886130, 1.937
14.891356, 1.598
14.896583, 1.441
14.901809, 1.888
14.907035, 1.895
14.912261, 1.666
14.917487, 1.627
14.922713, 2.082
14.927939, 1.843
14.933166, 1.698
14.938392, 1.892
14.943618, 1.998
14.948844, 1.785
14.954070, 1.695
14.959296, 1.921
14.964522, 1.756
14.969748, 1.634
14.974975, 1.756
14.980201, 1.682
14.985427, 1.557
14.990653, 1.644
14.995879, 1.795
15.001105, 1.615
15.006331, 1.489
15.011558, 2.127
15.016784, 1.901
15.022010, 1.711
15.027236, 1.905
15.032462, 2.362
15.037688, 2.043
15.042914, 1.869
15.048141, 2.623
15.053367, 2.430
15.058593, 2.169
15.063819, 2.043
15.069045, 2.001
15.074271, 1.879
15.079497, 1.779
15.084723, 1.808
15.089950, 1.737
15.095176, 1.627
15.100402, 1.544
15.105628, 1.708
15.110854, 1.576
15.116080, 1.466
15.121306, 1.415
15.126533, 1.557
15.131759, 1.428
15.136985, 1.328
15.142211, 1.466
15.147437, 1.482
15.152663, 1.350
15.157889, 1.263
15.163116, 1.499
15.168342, 1.412
15.173568, 1.286
15.178794, 1.212
15.184020, 1.457
15.189246, 1.331
15.194472, 1.228
15.199698, 1.160
15.204925, 1.315
15.210151, 1.212
15.215377, 1.115
15.220603, 1.067
15.225829, 1.150
15.231055, 1.067
15.236281, 0.999
15.241508, 0.944
15.246734, 1.009
15.251960, 0.938
15.257186, 0.880
15.262412, 0.857
15.267638, 0.899
15.272864, 0.828
15.278090, 0.780
15.283317, 0.815
15.288543, 0.838
15.293769, 0.767
15.298995, 0.715
15.304221, 0.786
15.309447, 0.761
15.314673, 0.703
15.319900, 0.664
15.325126, 0.728
15.330352, 0.677
15.335578, 0.635
15.340804, 0.599
15.346030, 0.635
15.351256, 0.590
15.356483, 0.554
15.361709, 0.535
15.366935, 0.538
15.372161, 0.509
15.377387, 0.477
15.382613, 0.464
15.387839, 0.448
15.393065, 0.425
15.398292, 0.403
15.403518, 0.403
15.408744, 0.387
15.413970, 0.367
15.419196, 0.354
15.424422, 0.374
15.429648, 0.351
15.434875, 0.332
15.440101, 0.345
15.445327, 0.371
15.450553, 0.338
15.455779, 0.316
15.461005, 0.325
15.466231, 0.358
15.471457, 0.332
15.476684, 0.313
15.481910, 0.313
15.487136, 0.390
15.492362, 0.358
15.497588, 0.329
15.502814, 0.342
15.508040, 0.429
15.513267, 0.383
15.518493, 0.351
15.523719, 0.380
15.528945, 0.409
15.534171, 0.371
15.539397, 0.348
15.544623, 0.377
15.549850, 0.367
15.555076, 0.342
15.560302, 0.325
15.565528, 0.358
15.570754, 0.335
15.575980, 0.313
15.581206, 0.335
15.586432, 0.361
15.591659, 0.329
15.596885, 0.313
15.602111, 0.364
15.607337, 0.374
15.612563, 0.338
15.617789, 0.322
15.623015, 0.412
15.628242, 0.396
15.633468, 0.361
15.638694, 0.348
15.643920, 0.435
15.649146, 0.400
15.654372, 0.367
15.659598, 0.364
15.664824, 0.400
15.670051, 0.371
15.675277, 0.348
15.680503, 0.342
15.685729, 0.345
15.690955, 0.319
15.696181, 0.306
15.701407, 0.293
15.706634, 0.284
15.711860, 0.274
15.717086, 0.264
15.722312, 0.251
15.727538, 0.248
15.732764, 0.248
15.737990, 0.248
15.743217, 0.235
15.748443, 0.242
15.753669, 0.248
15.758895, 0.238
15.764121, 0.235
15.769347, 0.261
15.774573, 0.251
15.779799, 0.238
15.785026, 0.255
15.790252, 0.290
15.795477, 0.261
15.800703, 0.251
15.805929, 0.280
15.811155, 0.309
15.816381, 0.284
15.821608, 0.267
15.826834, 0.303
15.832060, 0.325
15.837286, 0.296
15.842512, 0.277
15.847738, 0.319
15.852964, 0.322
15.858191, 0.300
15.863417, 0.284
15.868643, 0.306
15.873869, 0.293
15.879095, 0.277
15.884321, 0.271
15.889547, 0.274
15.894773, 0.267
15.900000, 0.255
16.002001, 0.313
16.007227, 1.231
16.012453, 1.308
16.017679, 1.028
16.022905, 1.286
16.028131, 1.885
16.033358, 1.553
16.038584, 1.399
16.043810, 1.840
16.049036, 1.847
16.054262, 1.624
16.059488, 1.586
16.064714, 2.040
16.069941, 1.798
16.075167, 1.656
16.080393, 1.843
16.085619, 1.953
16.090845, 1.743
16.096071, 1.656
16.101297, 1.869
16.106524, 1.708
16.111750, 1.595
16.116976, 1.705
16.122202, 1.631
16.127428, 1.508
16.132654, 1.595
16.137880, 1.740
16.143106, 1.563
16.148333, 1.444
16.153559, 2.069
16.158785, 1.847
16.164011, 1.660
16.169235, 1.856
16.174461, 2.304
16.179687, 1.992
16.184914, 1.824
16.190140, 2.572
16.195366, 2.372
16.200592, 2.124
16.205818, 1.995
16.211044, 1.953
16.216270, 1.837
16.221497, 1.740
16.226723, 1.769
16.231949, 1.698
16.237175, 1.589
16.242401, 1.505
16.247627, 1.666
16.252853, 1.540
16.258080, 1.412
16.263306, 1.457
16.268532, 1.476
16.273758, 1.360
16.278984, 1.283
16.284210, 1.508
16.289436, 1.399
16.294662, 1.283
16.299889, 1.212
16.305115, 1.473
16.310341, 1.331
16.315567, 1.228
16.320793, 1.183
16.326019, 1.405
16.331245, 1.270
16.336472, 1.163
16.341698, 1.147
16.346924, 1.257
16.352150, 1.154
16.357376, 1.076
16.362602, 1.044
16.367828, 1.096
16.373055, 1.022
16.378281, 0.957
16.383507, 0.931
16.388733, 0.964
16.393959, 0.899
16.399185, 0.848
16.404411, 0.841
16.409637, 0.877
16.414864, 0.806
16.420090, 0.757
16.425316, 0.806
16.430542, 0.809
16.435768, 0.744
16.440994, 0.696
16.446220, 0.786
16.451447, 0.735
16.456673, 0.683
16.461899, 0.648
16.467125, 0.709
16.472351, 0.654
16.477577, 0.616
16.482803, 0.583
16.488029, 0.609
16.493256, 0.567
16.498482, 0.535
16.503708, 0.516
16.508934, 0.516
16.514160, 0.480
16.519386, 0.458
16.524612, 0.442
16.529839, 0.425
16.535065, 0.406
16.540291, 0.387
16.545517, 0.380
16.550743, 0.364
16.555969, 0.345
16.561195, 0.335
16.566422, 0.342
16.571648, 0.319
16.576874, 0.300
16.582100, 0.319
16.587326, 0.325
16.592552, 0.306
16.597778, 0.284
16.603004, 0.300
16.608231, 0.319
16.613457, 0.293
16.618683, 0.277
16.623909, 0.284
16.629135, 0.345
16.634361, 0.313
16.639587, 0.290
16.644814, 0.313
16.650040, 0.380
16.655266, 0.338
16.660492, 0.316
16.665718, 0.348
16.670944, 0.367
16.676170, 0.332
16.681396, 0.309
16.686623, 0.338
16.691849, 0.325
16.697075, 0.306
16.702301, 0.290
16.707527, 0.319
16.712753, 0.300
16.717979, 0.284
16.723206, 0.300
16.728432, 0.319
16.733658, 0.293
16.738884, 0.277
16.744110, 0.329
16.749336, 0.325
16.754562, 0.296
16.759789, 0.287
16.765015, 0.364
16.770241, 0.351
16.775467, 0.319
16.780693, 0.309
16.785919, 0.383
16.791145, 0.358
16.796371, 0.325
16.801598, 0.325
16.806824, 0.348
16.812050, 0.325
16.817276, 0.306
16.822502, 0.300
16.827728, 0.290
16.832954, 0.274
16.838181, 0.264
16.843407, 0.255
16.848633, 0.245
16.853859, 0.238
16.859085, 0.229
16.864311, 0.219
16.869537, 0.216
16.874763, 0.216
16.879990, 0.209
16.885216, 0.200
16.890442, 0.206
16.895668, 0.209
16.900894, 0.200
16.906120, 0.200
16.911346, 0.219
16.916573, 0.213
16.921799, 0.200
16.927025, 0.209
16.932251, 0.248
16.937477, 0.229
16.942703, 0.213
16.947929, 0.242
16.953156, 0.271
16.958382, 0.248
16.963608, 0.226
16.968834, 0.264
16.974060, 0.284
16.979286, 0.258
16.984512, 0.245
16.989738, 0.277
16.994965, 0.274
17.000191, 0.258
17.005417, 0.245
17.010643, 0.264
17.015869, 0.251
17.021095, 0.238
17.026321, 0.232
17.031548, 0.229
17.036774, 0.226
17.042000, 0.213
17.146000, 0.277
17.151217, 1.186
17.156433, 1.257
17.161648, 0.986
17.166864, 1.234
17.172081, 1.830
17.177296, 1.511
17.182512, 1.354
17.187729, 1.792
17.192945, 1.801
17.198160, 1.579
17.203377, 1.544
17.208593, 1.985
17.213810, 1.750
17.219025, 1.621
17.224241, 1.798
17.229458, 1.908
17.234673, 1.705
17.239889, 1.615
17.245106, 1.821
17.250322, 1.669
17.255537, 1.557
17.260754, 1.663
17.265970, 1.557
17.271187, 1.450
17.276402, 1.663
17.281618, 1.644
17.286835, 1.492
17.292049, 1.463
17.297266, 2.021
17.302483, 1.747
17.307699, 1.592
17.312914, 2.056
17.318130, 2.172
17.323347, 1.901
17.328564, 1.789
17.333778, 2.617
17.338995, 2.256
17.344212, 2.043
17.349426, 1.966
17.354643, 1.882
17.359859, 1.772
17.365076, 1.679
17.370291, 1.743
17.375507, 1.631
17.380724, 1.531
17.385941, 1.463
17.391155, 1.602
17.396372, 1.473
17.401588, 1.376
17.406803, 1.399
17.412020, 1.444
17.417236, 1.328
17.422453, 1.244
17.427668, 1.457
17.432884, 1.363
17.438101, 1.254
17.443317, 1.179
17.448532, 1.424
17.453749, 1.292
17.458965, 1.192
17.464180, 1.138
17.469397, 1.363
17.474613, 1.234
17.479830, 1.134
17.485044, 1.102
17.490261, 1.215
17.495478, 1.118
17.500694, 1.041
17.505909, 1.009
17.511126, 1.067
17.516342, 0.986
17.521557, 0.925
17.526773, 0.899
17.531990, 0.935
17.537207, 0.870
17.542421, 0.822
17.547638, 0.809
17.552855, 0.848
17.558071, 0.777
17.563286, 0.735
17.568502, 0.773
17.573719, 0.783
17.578936, 0.722
17.584150, 0.674
17.589367, 0.748
17.594584, 0.709
17.599798, 0.661
17.605015, 0.625
17.610231, 0.680
17.615448, 0.632
17.620663, 0.593
17.625879, 0.558
17.631096, 0.583
17.636312, 0.541
17.641527, 0.512
17.646744, 0.493
17.651960, 0.487
17.657175, 0.461
17.662392, 0.432
17.667608, 0.422
17.672825, 0.403
17.678040, 0.383
17.683256, 0.364
17.688473, 0.348
17.693689, 0.335
17.698904, 0.319
17.704121, 0.309
17.709337, 0.313
17.714552, 0.293
17.719769, 0.274
17.724985, 0.284
17.730202, 0.287
17.735416, 0.267
17.740633, 0.255
17.745850, 0.261
17.751066, 0.271
17.756281, 0.258
17.761497, 0.242
17.766714, 0.245
17.771929, 0.293
17.777145, 0.267
17.782362, 0.245
17.787579, 0.264
17.792793, 0.325
17.798010, 0.290
17.803226, 0.267
17.808443, 0.300
17.813658, 0.316
17.818874, 0.287
17.824091, 0.271
17.829306, 0.287
17.834522, 0.277
17.839739, 0.261
17.844955, 0.251
17.850170, 0.267
17.855387, 0.255
17.860603, 0.242
17.865820, 0.251
17.871035, 0.264
17.876251, 0.245
17.881468, 0.232
17.886683, 0.274
17.891899, 0.277
17.897116, 0.251
17.902332, 0.238
17.907547, 0.306
17.912764, 0.290
17.917980, 0.267
17.923197, 0.261
17.928411, 0.322
17.933628, 0.296
17.938845, 0.277
17.944059, 0.267
17.949276, 0.290
17.954493, 0.274
17.959709, 0.258
17.964924, 0.248
17.970140, 0.238
17.975357, 0.226
17.980574, 0.216
17.985788, 0.213
17.991005, 0.200
17.996222, 0.193
18.001436, 0.187
18.006653, 0.177
18.011869, 0.177
18.017086, 0.171
18.022301, 0.168
18.027517, 0.158
18.032734, 0.158
18.037951, 0.158
18.043165, 0.155
18.048382, 0.151
18.053598, 0.164
18.058815, 0.161
18.064030, 0.151
18.069246, 0.161
18.074463, 0.180
18.079678, 0.174
18.084894, 0.164
18.090111, 0.184
18.095327, 0.209
18.100542, 0.193
18.105759, 0.177
18.110975, 0.206
18.116192, 0.222
18.121407, 0.206
18.126623, 0.193
18.131840, 0.216
18.137054, 0.222
18.142271, 0.206
18.147488, 0.193
18.152704, 0.209
18.157919, 0.203
18.163136, 0.187
18.168352, 0.180
18.173569, 0.180
18.178783, 0.177
18.184000, 0.168
18.290001, 0.222
18.295216, 1.083
18.300432, 1.186
