10.378844, 1.518
10.384070, 1.437
10.389297, 1.753
10.394523, 1.576
10.399749, 1.470
10.404975, 1.621
10.410201, 1.663
10.415427, 1.499
10.420653, 1.476
10.425879, 1.798
10.431106, 1.602
10.436332, 1.489
10.441558, 1.756
10.446784, 1.718
10.452010, 1.550
10.457236, 1.505
10.462462, 1.792
10.467689, 1.611
10.472915, 1.444
10.478141, 1.734
10.483367, 1.663
10.488593, 1.518
10.493819, 1.424
10.499045, 1.350
10.504272, 1.283
10.509498, 1.218
10.514724, 1.160
10.519950, 1.102
10.525176, 1.047
10.530402, 1.015
10.535628, 1.009
10.540854, 0.941
10.546081, 0.893
10.551307, 1.025
10.556533, 1.009
10.561759, 0.915
10.566985, 0.857
10.572211, 1.221
10.577437, 1.080
10.582664, 0.980
10.587890, 0.941
10.593116, 1.199
10.598342, 1.060
10.603568, 0.980
10.608794, 1.022
10.614020, 1.073
10.619246, 0.970
10.624473, 0.912
10.629699, 0.967
10.634925, 0.909
10.640151, 0.848
10.645377, 0.812
10.650603, 0.886
10.655829, 0.815
10.661056, 0.767
10.666282, 0.844
10.671508, 0.864
10.676734, 0.783
10.681960, 0.738
10.687186, 0.957
10.692412, 0.870
10.697639, 0.786
10.702865, 0.790
10.708091, 1.018
10.713317, 0.896
10.718543, 0.822
10.723769, 1.034
10.728995, 1.054
10.734221, 0.938
10.739448, 0.873
10.744674, 1.231
10.749900, 1.099
10.755126, 0.993
10.760352, 0.976
10.765578, 1.279
10.770804, 1.125
10.776031, 1.022
10.781257, 1.128
10.786483, 1.208
10.791709, 1.086
10.796935, 1.009
10.802161, 1.167
10.807387, 1.083
10.812613, 0.999
10.817840, 0.944
10.823066, 1.092
10.828292, 0.989
10.833518, 0.918
10.838744, 0.957
10.843970, 1.047
10.849196, 0.944
10.854423, 0.877
10.859649, 1.044
10.864875, 1.009
10.870101, 0.915
10.875326, 0.857
10.880552, 1.047
10.885778, 0.954
10.891005, 0.873
10.896231, 0.831
10.901457, 0.960
10.906683, 0.870
10.911909, 0.809
10.917135, 0.780
10.922361, 0.848
10.927588, 0.780
10.932814, 0.715
10.938040, 0.719
10.943266, 0.699
10.948492, 0.654
10.953718, 0.619
10.958944, 0.599
10.964170, 0.570
10.969397, 0.541
10.974623, 0.516
10.979849, 0.496
10.985075, 0.471
10.990301, 0.445
10.995527, 0.425
11.000753, 0.409
11.005980, 0.387
11.011206, 0.371
11.016432, 0.358
11.021658, 0.342
11.026884, 0.319
11.032110, 0.303
11.037336, 0.293
11.042562, 0.280
11.047789, 0.264
11.053015, 0.258
11.058241, 0.245
11.063467, 0.232
11.068693, 0.222
11.073919, 0.216
11.079145, 0.209
11.084372, 0.193
11.089598, 0.187
11.094824, 0.180
11.100050, 0.174
11.105276, 0.168
11.110502, 0.155
11.115728, 0.151
11.120955, 0.148
11.126181, 0.142
11.131407, 0.135
11.136633, 0.129
11.141859, 0.126
11.147085, 0.119
11.152311, 0.116
11.157537, 0.110
11.162764, 0.106
11.167990, 0.103
11.173216, 0.097
11.178442, 0.090
11.183668, 0.090
11.188894, 0.087
11.194120, 0.084
11.199347, 0.081
11.204573, 0.077
11.209799, 0.077
11.215025, 0.071
11.220251, 0.071
11.225477, 0.068
11.230703, 0.068
11.235929, 0.068
11.241156, 0.061
11.246382, 0.058
11.251608, 0.061
11.256834, 0.061
11.262060, 0.058
11.267286, 0.055
11.272512, 0.055
11.277739, 0.052
11.282965, 0.052
11.288191, 0.055
11.293417, 0.045
11.298643, 0.045
11.303869, 0.045
11.309095, 0.045
11.314322, 0.045
11.319548, 0.042
11.324774, 0.042
11.330000, 0.042
11.434000, 0.042
11.439216, 0.899
11.444432, 1.105
11.449648, 0.835
11.454865, 0.851
11.460080, 1.627
11.465297, 1.337
11.470512, 1.189
11.475729, 1.405
11.480945, 1.611
11.486161, 1.392
11.491377, 1.299
11.496593, 1.711
11.501809, 1.544
11.507025, 1.405
11.512241, 1.463
11.517457, 1.727
11.522674, 1.524
11.527889, 1.424
11.533106, 1.708
11.538321, 1.586
11.543538, 1.408
11.548754, 1.531
11.553969, 1.669
11.559186, 1.499
11.564402, 1.421
11.569618, 1.776
11.574834, 1.611
11.580050, 1.473
11.585266, 1.653
11.590483, 1.737
11.595698, 1.557
11.600915, 1.470
11.606131, 1.769
11.611347, 1.621
11.616563, 1.486
11.621778, 1.631
11.626995, 1.673
11.632211, 1.518
11.637427, 1.421
11.642643, 1.347
11.647860, 1.279
11.653075, 1.215
11.658292, 1.157
11.663507, 1.099
11.668724, 1.047
11.673940, 0.996
11.679155, 0.996
11.684372, 0.935
11.689588, 0.883
11.694804, 0.947
11.700020, 1.002
11.705236, 0.909
11.710452, 0.844
11.715669, 1.173
11.720884, 1.076
11.726101, 0.967
11.731317, 0.906
11.736532, 1.186
11.741749, 1.054
11.746964, 0.970
11.752181, 0.951
11.757397, 1.067
11.762613, 0.964
11.767829, 0.899
11.773046, 0.938
11.778261, 0.906
11.783478, 0.838
11.788693, 0.790
11.793909, 0.883
11.799126, 0.815
11.804341, 0.761
11.809558, 0.780
11.814774, 0.870
11.819990, 0.786
11.825206, 0.732
11.830422, 0.915
11.835638, 0.883
11.840855, 0.790
11.846070, 0.748
11.851287, 1.034
11.856503, 0.912
11.861718, 0.828
11.866935, 0.938
11.872150, 1.083
11.877367, 0.951
11.882583, 0.880
11.887799, 1.179
11.893015, 1.131
11.898232, 1.009
11.903447, 0.947
11.908664, 1.305
11.913879, 1.154
11.919095, 1.038
11.924312, 1.054
11.929527, 1.205
11.934744, 1.083
11.939960, 1.015
11.945176, 1.173
11.950392, 1.086
11.955608, 0.996
11.960824, 0.947
11.966041, 1.086
11.971256, 0.993
11.976472, 0.922
11.981688, 0.973
11.986904, 1.031
11.992121, 0.935
11.997336, 0.877
12.002553, 1.041
12.007769, 0.993
12.012985, 0.902
12.018201, 0.848
12.023417, 1.034
12.028633, 0.944
12.033850, 0.860
12.039065, 0.822
12.044281, 0.941
12.049498, 0.860
12.054713, 0.799
12.059930, 0.777
12.065145, 0.828
12.070362, 0.764
12.075578, 0.719
12.080794, 0.693
12.086010, 0.686
12.091227, 0.648
12.096442, 0.616
12.101658, 0.593
12.106874, 0.564
12.112090, 0.532
12.117307, 0.509
12.122522, 0.490
12.127739, 0.464
12.132955, 0.442
12.138171, 0.419
12.143387, 0.403
12.148603, 0.383
12.153819, 0.367
12.159035, 0.351
12.164251, 0.332
12.169467, 0.316
12.174684, 0.300
12.179899, 0.290
12.185116, 0.280
12.190331, 0.258
12.195548, 0.251
12.200764, 0.248
12.205980, 0.232
12.211196, 0.219
12.216412, 0.206
12.221628, 0.203
12.226844, 0.190
12.232060, 0.184
12.237276, 0.180
12.242493, 0.171
12.247708, 0.161
12.252925, 0.158
12.258141, 0.148
12.263357, 0.145
12.268573, 0.135
12.273789, 0.129
12.279005, 0.129
12.284221, 0.126
12.289437, 0.116
12.294653, 0.116
12.299870, 0.106
12.305085, 0.106
12.310302, 0.100
12.315517, 0.097
12.320734, 0.090
12.325950, 0.087
12.331166, 0.087
12.336382, 0.087
12.341598, 0.081
12.346814, 0.074
12.352030, 0.077
12.357246, 0.074
12.362462, 0.071
12.367679, 0.071
12.372894, 0.064
12.378111, 0.064
12.383327, 0.061
12.388543, 0.061
12.393759, 0.061
12.398974, 0.055
12.404191, 0.055
12.409407, 0.055
12.414623, 0.055
12.419839, 0.052
12.425056, 0.048
12.430271, 0.048
12.435488, 0.048
12.440703, 0.045
12.445920, 0.045
12.451136, 0.045
12.456352, 0.045
12.461568, 0.045
12.466784, 0.039
12.472000, 0.042
12.576000, 0.039
12.581222, 0.957
12.586442, 1.060
12.591663, 0.799
12.596885, 0.947
12.602105, 1.589
12.607327, 1.289
12.612548, 1.154
12.617769, 1.524
12.622990, 1.544
12.628211, 1.350
12.633432, 1.283
12.638653, 1.682
12.643874, 1.489
12.649096, 1.376
12.654317, 1.547
12.659537, 1.669
12.664759, 1.479
12.669980, 1.395
12.675201, 1.705
12.680422, 1.531
12.685643, 1.431
12.690865, 1.569
12.696085, 1.608
12.701306, 1.450
12.706528, 1.441
12.711749, 1.750
12.716969, 1.560
12.722191, 1.450
12.727412, 1.718
12.732634, 1.679
12.737854, 1.511
12.743075, 1.476
12.748297, 1.756
12.753517, 1.579
12.758739, 1.418
12.763960, 1.708
12.769181, 1.634
12.774402, 1.489
12.779623, 1.402
12.784844, 1.328
12.790066, 1.260
12.795286, 1.196
12.800508, 1.141
12.805729, 1.080
12.810949, 1.028
12.816171, 0.996
12.821392, 0.989
12.826613, 0.922
12.831834, 0.873
12.837055, 1.005
12.842277, 0.989
12.847498, 0.899
12.852718, 0.844
12.857940, 1.208
12.863161, 1.067
12.868382, 0.967
12.873603, 0.931
12.878824, 1.192
12.884046, 1.057
12.889266, 0.973
12.894487, 1.018
12.899709, 1.073
12.904930, 0.970
12.910151, 0.912
12.915372, 0.980
12.920593, 0.915
12.925814, 0.851
12.931035, 0.815
12.936256, 0.906
12.941478, 0.831
12.946698, 0.777
12.951920, 0.864
12.957141, 0.877
12.962361, 0.796
12.967583, 0.748
12.972804, 0.970
12.978025, 0.880
12.983246, 0.799
12.988467, 0.796
12.993689, 1.041
12.998910, 0.915
13.004130, 0.831
13.009352, 1.041
13.014573, 1.080
13.019794, 0.957
13.025015, 0.886
13.030236, 1.263
13.035458, 1.128
13.040678, 1.012
13.045899, 0.993
13.051121, 1.312
13.056342, 1.147
13.061563, 1.047
13.066784, 1.150
13.072005, 1.247
13.077226, 1.118
13.082447, 1.034
13.087668, 1.196
13.092890, 1.115
13.098110, 1.025
13.103332, 0.970
13.108553, 1.109
13.113774, 1.012
13.118995, 0.941
13.124216, 0.970
13.129437, 1.063
13.134658, 0.954
13.139879, 0.893
13.145101, 1.051
13.150322, 1.018
13.155542, 0.928
13.160764, 0.864
13.165985, 1.054
13.171206, 0.964
13.176427, 0.886
13.181648, 0.838
13.186870, 0.960
13.192090, 0.877
13.197311, 0.819
13.202533, 0.786
13.207754, 0.848
13.212975, 0.777
13.218196, 0.728
13.223417, 0.712
13.228639, 0.712
13.233859, 0.667
13.239080, 0.625
13.244302, 0.606
13.249522, 0.583
13.254744, 0.554
13.259965, 0.525
13.265186, 0.503
13.270407, 0.480
13.275628, 0.454
13.280849, 0.432
13.286071, 0.412
13.291291, 0.390
13.296513, 0.371
13.301734, 0.358
13.306954, 0.345
13.312176, 0.325
13.317397, 0.306
13.322618, 0.296
13.327839, 0.287
13.333060, 0.271
13.338282, 0.261
13.343502, 0.248
13.348723, 0.235
13.353945, 0.222
13.359166, 0.219
13.364387, 0.213
13.369608, 0.197
13.374829, 0.187
13.380051, 0.180
13.385271, 0.177
13.390492, 0.168
13.395714, 0.158
13.400934, 0.151
13.406156, 0.148
13.411377, 0.142
13.416598, 0.132
13.421819, 0.129
13.427040, 0.126
13.432261, 0.122
13.437483, 0.116
13.442703, 0.113
13.447925, 0.110
13.453146, 0.103
13.458366, 0.100
13.463588, 0.097
13.468809, 0.093
13.474030, 0.087
13.479251, 0.084
13.484472, 0.084
13.489694, 0.081
13.494915, 0.081
13.500135, 0.071
13.505357, 0.071
13.510578, 0.068
13.515799, 0.068
13.521020, 0.068
13.526241, 0.061
13.531463, 0.061
13.536683, 0.061
13.541904, 0.061
13.547126, 0.058
13.552347, 0.052
13.557568, 0.052
13.562789, 0.052
13.568010, 0.052
13.573231, 0.052
13.578452, 0.048
13.583673, 0.045
13.588895, 0.048
13.594115, 0.048
13.599337, 0.039
13.604558, 0.042
13.609779, 0.042
13.615000, 0.042
13.719000, 0.039
13.724221, 0.877
13.729443, 1.121
13.734663, 0.844
13.739884, 0.841
13.745106, 1.615
13.750326, 1.341
13.755548, 1.183
13.760769, 1.379
13.765990, 1.598
13.771211, 1.383
13.776432, 1.286
13.781653, 1.692
13.786875, 1.528
13.792095, 1.395
13.797317, 1.450
13.802538, 1.718
13.807758, 1.511
13.812980, 1.412
13.818201, 1.689
13.823422, 1.569
13.828643, 1.395
13.833864, 1.518
13.839086, 1.656
13.844307, 1.486
13.849527, 1.415
13.854749, 1.766
13.859970, 1.598
13.865191, 1.460
13.870412, 1.653
13.875633, 1.727
13.880855, 1.547
13.886075, 1.466
13.891296, 1.772
13.896518, 1.627
13.901739, 1.492
13.906960, 1.650
13.912181, 1.685
13.917402, 1.531
13.922623, 1.434
13.927844, 1.341
13.933065, 1.270
13.938287, 1.208
13.943507, 1.154
13.948729, 1.096
13.953950, 1.038
13.959171, 1.015
13.964392, 1.002
13.969613, 0.938
13.974834, 0.889
13.980055, 1.054
13.985276, 1.002
13.990498, 0.915
13.995719, 0.870
14.000939, 1.234
14.006161, 1.076
14.011382, 0.976
14.016603, 0.986
14.021824, 1.221
14.027045, 1.080
14.032267, 0.989
14.037487, 1.089
14.042708, 1.099
14.047930, 1.002
14.053151, 0.941
14.058372, 1.012
14.063593, 0.941
14.068814, 0.877
14.074036, 0.848
14.079256, 0.931
14.084477, 0.851
14.089699, 0.796
14.094919, 0.915
14.100141, 0.909
14.105362, 0.825
14.110583, 0.770
14.115804, 1.012
14.121025, 0.909
14.126246, 0.831
14.131467, 0.851
14.136688, 1.063
14.141910, 0.935
14.147131, 0.864
14.152351, 1.112
14.157573, 1.109
14.162794, 0.980
14.168015, 0.915
14.173236, 1.308
14.178457, 1.163
14.183679, 1.047
14.188899, 1.067
14.194120, 1.341
14.199342, 1.179
14.204563, 1.083
14.209784, 1.218
14.215005, 1.276
14.220226, 1.147
14.225448, 1.070
14.230668, 1.244
14.235889, 1.150
14.241111, 1.054
14.246331, 1.005
14.251553, 1.147
14.256774, 1.044
14.261995, 0.973
14.267216, 1.041
14.272437, 1.086
14.277658, 0.989
14.282880, 0.922
14.288100, 1.099
14.293322, 1.038
14.298543, 0.947
14.303763, 0.893
14.308985, 1.089
14.314206, 0.993
14.319427, 0.902
14.324648, 0.867
14.329869, 0.993
14.335091, 0.902
14.340312, 0.841
14.345532, 0.822
14.350754, 0.873
14.355975, 0.806
14.361196, 0.754
14.366417, 0.741
14.371638, 0.741
14.376860, 0.686
14.382080, 0.654
14.387301, 0.635
14.392523, 0.612
14.397744, 0.570
14.402965, 0.545
14.408186, 0.529
14.413407, 0.500
14.418628, 0.474
14.423849, 0.451
14.429070, 0.432
14.434292, 0.412
14.439512, 0.390
14.444734, 0.374
14.449955, 0.354
14.455176, 0.342
14.460397, 0.322
14.465618, 0.313
14.470840, 0.296
14.476060, 0.277
14.481281, 0.271
14.486503, 0.258
14.491724, 0.248
14.496944, 0.232
14.502166, 0.226
14.507387, 0.216
14.512608, 0.209
14.517829, 0.197
14.523050, 0.190
14.528272, 0.184
14.533492, 0.174
14.538713, 0.168
14.543935, 0.164
14.549156, 0.155
14.554377, 0.145
14.559598, 0.139
14.564819, 0.139
14.570040, 0.132
14.575261, 0.129
14.580482, 0.119
14.585704, 0.119
14.590924, 0.113
14.596146, 0.106
14.601367, 0.103
14.606588, 0.097
14.611809, 0.090
14.617030, 0.093
14.622252, 0.090
14.627472, 0.087
14.632693, 0.081
14.637915, 0.077
14.643136, 0.077
14.648356, 0.074
14.653578, 0.068
14.658799, 0.068
14.664021, 0.068
14.669241, 0.064
14.674462, 0.064
14.679684, 0.061
14.684904, 0.058
14.690125, 0.055
14.695347, 0.058
14.700568, 0.055
14.705789, 0.052
14.711010, 0.052
14.716231, 0.052
14.721453, 0.048
14.726673, 0.048
14.731894, 0.045
14.737116, 0.048
14.742336, 0.045
14.747558, 0.045
14.752779, 0.045
14.758000, 0.045
14.862000, 0.042
14.867221, 0.986
14.872442, 1.086
14.877664, 0.819
14.882884, 0.973
14.888105, 1.621
14.893327, 1.318
14.898548, 1.176
14.903769, 1.560
14.908990, 1.576
14.914211, 1.379
14.919432, 1.315
14.924653, 1.718
14.929874, 1.482
14.935096, 1.376
14.940316, 1.705
14.945538, 1.647
14.950759, 1.479
14.955980, 1.447
14.961201, 1.708
14.966422, 1.528
14.971643, 1.431
14.976864, 1.653
14.982085, 1.602
14.987307, 1.453
14.992528, 1.563
14.997748, 1.747
15.002970, 1.557
15.008191, 1.463
15.013412, 1.818
15.018633, 1.673
15.023854, 1.518
15.029076, 1.592
15.034296, 1.760
15.039517, 1.582
15.044739, 1.489
15.049960, 1.798
15.055181, 1.631
15.060402, 1.502
15.065623, 1.415
15.070845, 1.337
15.076065, 1.273
15.081286, 1.215
15.086508, 1.150
15.091728, 1.092
15.096950, 1.041
15.102171, 1.031
15.107392, 0.999
15.112613, 0.931
15.117834, 0.886
15.123055, 1.070
15.128277, 0.989
15.133497, 0.906
15.138719, 0.906
15.143940, 1.208
15.149160, 1.057
15.154382, 0.967
15.159603, 1.038
15.164824, 1.186
15.170045, 1.054
15.175266, 0.976
15.180488, 1.118
15.185709, 1.076
15.190929, 0.980
15.196151, 0.922
15.201372, 1.002
15.206593, 0.928
15.211814, 0.864
15.217035, 0.873
15.222257, 0.918
15.227477, 0.848
15.232698, 0.790
15.237920, 0.954
15.243141, 0.893
15.248362, 0.819
15.253583, 0.777
15.258804, 1.022
15.264025, 0.906
15.269246, 0.825
15.274467, 0.931
15.279689, 1.067
15.284909, 0.941
15.290131, 0.870
15.295352, 1.196
15.300572, 1.102
15.305794, 0.986
15.311015, 0.941
15.316236, 1.337
15.321457, 1.160
15.326678, 1.054
15.331900, 1.147
15.337121, 1.357
15.342341, 1.189
15.347563, 1.092
15.352784, 1.321
15.358005, 1.289
15.363226, 1.160
15.368447, 1.089
15.373669, 1.270
15.378889, 1.157
15.384110, 1.073
15.389332, 1.038
15.394553, 1.150
15.399774, 1.051
15.404995, 0.983
15.410216, 1.092
15.415437, 1.092
15.420658, 0.996
15.425879, 0.928
15.431101, 1.131
15.436321, 1.041
15.441543, 0.954
15.446764, 0.902
15.451985, 1.086
15.457206, 0.983
15.462427, 0.909
15.467649, 0.886
15.472869, 0.989
15.478090, 0.896
15.483312, 0.838
15.488533, 0.848
15.493753, 0.873
15.498975, 0.802
15.504196, 0.751
15.509418, 0.757
15.514638, 0.738
15.519859, 0.690
15.525081, 0.654
15.530301, 0.635
15.535522, 0.606
15.540744, 0.574
15.545965, 0.548
15.551186, 0.529
15.556407, 0.496
15.561628, 0.471
15.566850, 0.454
15.572070, 0.435
15.577291, 0.412
15.582513, 0.390
15.587733, 0.374
15.592955, 0.361
15.598176, 0.338
15.603397, 0.325
15.608618, 0.309
15.613839, 0.296
15.619061, 0.280
15.624282, 0.271
15.629502, 0.261
15.634724, 0.245
15.639945, 0.235
15.645165, 0.226
15.650387, 0.219
15.655608, 0.206
15.660830, 0.197
15.666050, 0.190
15.671271, 0.180
15.676493, 0.171
15.681713, 0.164
15.686934, 0.155
15.692156, 0.151
15.697377, 0.148
15.702598, 0.142
15.707819, 0.135
15.713040, 0.129
15.718262, 0.122
15.723482, 0.119
15.728703, 0.113
15.733925, 0.113
15.739145, 0.103
15.744367, 0.100
15.749588, 0.100
15.754809, 0.100
15.760030, 0.090
15.765251, 0.087
15.770473, 0.084
15.775694, 0.084
15.780914, 0.081
15.786136, 0.077
15.791357, 0.071
15.796577, 0.071
15.801799, 0.071
15.807020, 0.068
15.812242, 0.068
15.817462, 0.058
15.822683, 0.061
15.827905, 0.058
15.833126, 0.058
15.838346, 0.058
15.843568, 0.055
15.848789, 0.052
15.854010, 0.052
15.859231, 0.055
15.864452, 0.052
15.869674, 0.045
15.874894, 0.048
15.880116, 0.052
15.885337, 0.048
15.890558, 0.045
15.895779, 0.042
15.901000, 0.045
16.006001, 0.045
16.011227, 1.009
16.016453, 1.054
16.021679, 0.802
16.026905, 0.996
16.032131, 1.618
16.037357, 1.312
16.042583, 1.167
16.047810, 1.589
16.053036, 1.579
16.058262, 1.383
16.063488, 1.328
16.068714, 1.734
16.073940, 1.528
16.079166, 1.412
16.084393, 1.598
16.089619, 1.705
16.094845, 1.511
16.100071, 1.431
16.105297, 1.740
16.110523, 1.566
16.115749, 1.463
16.120975, 1.615
16.126202, 1.647
16.131428, 1.489
16.136654, 1.476
16.141880, 1.792
16.147106, 1.595
16.152332, 1.482
16.157558, 1.756
16.162785, 1.711
16.168011, 1.547
16.173237, 1.508
16.178463, 1.792
16.183689, 1.611
16.188915, 1.444
16.194141, 1.737
16.199368, 1.666
16.204594, 1.521
16.209820, 1.428
16.215046, 1.354
16.220272, 1.286
16.225498, 1.221
16.230724, 1.160
16.235950, 1.105
16.241177, 1.051
16.246403, 1.009
16.251629, 0.986
16.256855, 0.925
16.262081, 0.877
16.267307, 0.993
16.272533, 0.973
16.277760, 0.886
16.282986, 0.835
16.288212, 1.173
16.293438, 1.041
16.298664, 0.941
16.303890, 0.912
16.309116, 1.160
16.314342, 1.028
16.319569, 0.947
16.324795, 0.999
16.330021, 1.047
16.335247, 0.941
16.340473, 0.889
16.345699, 0.954
16.350925, 0.893
16.356152, 0.831
16.361378, 0.802
16.366604, 0.889
16.371830, 0.812
16.377056, 0.761
16.382282, 0.857
16.387508, 0.880
16.392735, 0.796
16.397961, 0.748
16.403187, 1.009
16.408413, 0.909
16.413639, 0.819
16.418865, 0.831
16.424091, 1.092
16.429317, 0.954
16.434544, 0.877
16.439770, 1.115
16.444996, 1.141
16.450222, 1.012
16.455448, 0.938
16.460674, 1.344
16.465900, 1.202
16.471127, 1.080
16.476353, 1.057
16.481579, 1.412
16.486805, 1.234
16.492031, 1.121
16.497257, 1.228
16.502481, 1.344
16.507708, 1.205
16.512934, 1.118
16.518160, 1.279
16.523386, 1.199
16.528612, 1.099
16.533838, 1.038
16.539064, 1.192
16.544291, 1.080
16.549517, 1.005
16.554743, 1.025
16.559969, 1.121
16.565195, 1.018
16.570421, 0.944
16.575647, 1.096
16.580873, 1.063
16.586100, 0.967
16.591326, 0.912
16.596552, 1.092
16.601778, 1.002
16.607004, 0.915
16.612230, 0.870
16.617456, 0.999
16.622683, 0.909
16.627909, 0.841
16.633135, 0.812
16.638361, 0.880
16.643587, 0.806
16.648813, 0.757
16.654039, 0.732
16.659266, 0.738
16.664492, 0.690
16.669718, 0.654
16.674944, 0.625
16.680170, 0.606
16.685396, 0.574
16.690622, 0.548
16.695848, 0.525
16.701075, 0.496
16.706301, 0.471
16.711527, 0.451
16.716753, 0.435
16.721979, 0.412
16.727205, 0.387
16.732431, 0.371
16.737658, 0.358
16.742884, 0.342
16.748110, 0.322
16.753336, 0.306
16.758562, 0.293
16.763788, 0.284
16.769014, 0.271
16.774240, 0.258
16.779467, 0.245
16.784693, 0.232
16.789919, 0.226
16.795145, 0.219
16.800371, 0.206
16.805597, 0.190
16.810823, 0.187
16.816050, 0.180
16.821276, 0.174
16.826502, 0.164
16.831728, 0.158
16.836954, 0.151
16.842180, 0.148
16.847406, 0.142
16.852633, 0.135
16.857859, 0.126
16.863085, 0.119
16.868311, 0.119
16.873537, 0.116
16.878763, 0.110
16.883989, 0.106
16.889215, 0.103
16.894442, 0.100
16.899668, 0.097
16.904894, 0.090
16.910120, 0.087
16.915346, 0.084
16.920572, 0.081
16.925798, 0.081
16.931025, 0.077
16.936251, 0.068
16.941477, 0.071
16.946703, 0.068
16.951929, 0.064
16.957155, 0.061
16.962381, 0.064
16.967607, 0.061
16.972834, 0.061
16.978060, 0.058
16.983286, 0.055
16.988512, 0.055
16.993738, 0.055
16.998964, 0.052
17.004190, 0.052
17.009417, 0.045
17.014643, 0.045
17.019869, 0.052
17.025095, 0.048
17.030321, 0.042
17.035547, 0.042
17.040773, 0.045
17.046000, 0.045
17.150000, 0.042
17.155216, 0.883
17.160433, 1.096
17.165648, 0.825
17.170864, 0.809
17.176081, 1.602
17.181297, 1.344
17.186512, 1.173
17.191729, 1.341
17.196945, 1.611
17.202160, 1.389
17.207376, 1.289
17.212593, 1.676
17.217810, 1.537
17.223024, 1.354
17.228241, 1.415
17.233458, 1.718
17.238674, 1.515
17.243889, 1.412
17.249105, 1.660
17.254322, 1.569
17.259537, 1.428
17.264753, 1.482
17.269970, 1.650
17.275187, 1.479
17.280401, 1.399
17.285618, 1.743
17.290834, 1.595
17.296051, 1.453
17.301266, 1.611
17.306482, 1.721
17.311699, 1.540
17.316916, 1.450
17.322130, 1.779
17.327347, 1.615
17.332563, 1.479
17.337778, 1.602
17.342995, 1.682
17.348211, 1.521
17.353428, 1.421
17.358643, 1.347
17.363859, 1.276
17.369076, 1.215
17.374292, 1.157
17.379507, 1.099
17.384724, 1.044
17.389940, 0.999
17.395155, 0.996
17.400372, 0.931
17.405588, 0.883
17.410805, 0.925
17.416019, 0.999
17.421236, 0.902
17.426453, 0.841
17.431669, 1.157
17.436884, 1.080
17.442101, 0.967
17.447317, 0.906
17.452532, 1.202
17.457748, 1.070
17.462965, 0.976
17.468182, 0.944
17.473396, 1.092
17.478613, 0.980
17.483829, 0.915
17.489046, 0.947
17.494261, 0.928
17.499477, 0.857
17.504694, 0.809
17.509909, 0.912
17.515125, 0.844
17.520342, 0.783
17.525558, 0.790
17.530773, 0.912
17.535990, 0.822
17.541206, 0.764
17.546423, 0.944
17.551638, 0.941
17.556854, 0.838
17.562071, 0.786
17.567286, 1.115
17.572502, 0.986
17.577719, 0.886
17.582935, 0.967
17.588150, 1.176
17.593367, 1.031
17.598583, 0.947
17.603800, 1.234
17.609015, 1.244
17.614231, 1.099
17.619448, 1.022
17.624662, 1.428
17.629879, 1.273
17.635096, 1.144
17.640312, 1.118
17.645527, 1.392
17.650743, 1.234
17.655960, 1.138
17.661177, 1.212
17.666391, 1.241
17.671608, 1.131
17.676825, 1.060
17.682039, 1.199
17.687256, 1.109
17.692472, 1.025
17.697689, 0.980
17.702904, 1.150
17.708120, 1.044
17.713337, 0.964
17.718554, 1.009
17.723768, 1.102
17.728985, 0.996
17.734201, 0.928
17.739418, 1.060
17.744633, 1.034
17.749849, 0.944
17.755066, 0.889
17.760281, 1.015
17.765497, 0.938
17.770714, 0.867
17.775930, 0.822
17.781145, 0.906
17.786362, 0.835
17.791578, 0.777
17.796795, 0.738
17.802010, 0.767
17.807226, 0.715
17.812443, 0.674
17.817657, 0.641
17.822874, 0.635
17.828091, 0.596
17.833307, 0.564
17.838522, 0.545
17.843739, 0.519
17.848955, 0.490
17.854172, 0.471
17.859386, 0.448
17.864603, 0.429
17.869820, 0.403
17.875034, 0.387
17.880251, 0.371
17.885468, 0.354
17.890684, 0.338
17.895899, 0.319
17.901115, 0.306
17.906332, 0.290
17.911549, 0.280
17.916763, 0.267
17.921980, 0.255
17.927197, 0.242
17.932411, 0.232
17.937628, 0.222
17.942844, 0.216
17.948061, 0.200
17.953276, 0.193
17.958492, 0.190
17.963709, 0.180
17.968925, 0.171
17.974140, 0.161
17.979357, 0.158
17.984573, 0.151
17.989788, 0.145
17.995005, 0.139
18.000221, 0.129
18.005438, 0.126
18.010653, 0.122
18.015869, 0.119
18.021086, 0.116
18.026302, 0.106
18.031517, 0.103
18.036734, 0.100
18.041950, 0.100
18.047165, 0.093
18.052382, 0.090
18.057598, 0.084
18.062815, 0.084
18.068029, 0.084
18.073246, 0.077
18.078463, 0.074
18.083679, 0.071
18.088894, 0.071
18.094110, 0.071
18.099327, 0.068
18.104542, 0.064
18.109758, 0.061
18.114975, 0.061
18.120192, 0.061
18.125406, 0.058
18.130623, 0.055
18.135839, 0.055
18.141056, 0.052
18.146271, 0.052
18.151487, 0.052
18.156704, 0.048
18.161921, 0.042
18.167135, 0.045
18.172352, 0.048
18.177568, 0.045
18.182783, 0.042
18.188000, 0.045
18.292000, 0.039
18.297220, 0.844
18.302443, 1.115
18.307663, 0.825
18.312885, 0.854
18.318106, 1.586
18.323326, 1.305
18.328548, 1.160
18.333769, 1.392
18.338989, 1.560
18.344212, 1.354
18.349432, 1.267
18.354652, 1.676
18.359875, 1.499
18.365095, 1.373
18.370317, 1.466
18.375538, 1.682
