10.562472, 0.522
10.567840, 0.512
10.573206, 0.522
10.578573, 0.496
10.583940, 0.474
10.589307, 0.451
10.594673, 0.435
10.600040, 0.422
10.605407, 0.412
10.610774, 0.403
10.616140, 0.396
10.621508, 0.390
10.626874, 0.390
10.632241, 0.387
10.637608, 0.390
10.642975, 0.387
10.648342, 0.383
10.653708, 0.383
10.659076, 0.383
10.664442, 0.383
10.669809, 0.380
10.675176, 0.383
10.680543, 0.383
10.685909, 0.387
10.691277, 0.387
10.696643, 0.387
10.702010, 0.383
10.707376, 0.383
10.712744, 0.387
10.718110, 0.387
10.723477, 0.383
10.728845, 0.387
10.734211, 0.387
10.739578, 0.390
10.744945, 0.390
10.750312, 0.390
10.755678, 0.390
10.761045, 0.387
10.766412, 0.390
10.771779, 0.390
10.777145, 0.387
10.782513, 0.387
10.787879, 0.390
10.793246, 0.393
10.798613, 0.390
10.803980, 0.390
10.809347, 0.393
10.814713, 0.390
10.820081, 0.390
10.825447, 0.390
10.830814, 0.390
10.836181, 0.390
10.841548, 0.393
10.846914, 0.393
10.852282, 0.387
10.857648, 0.393
10.863015, 0.393
10.868382, 0.393
10.873749, 0.393
10.879115, 0.393
10.884482, 0.393
10.889850, 0.396
10.895216, 0.393
10.900583, 0.396
10.905950, 0.396
10.911317, 0.390
10.916683, 0.396
10.922050, 0.396
10.927417, 0.393
10.932784, 0.393
10.938150, 0.396
10.943518, 0.396
10.948884, 0.396
10.954251, 0.403
10.959618, 0.393
10.964985, 0.396
10.970352, 0.396
10.975718, 0.396
10.981086, 0.396
10.986452, 0.400
10.991819, 0.396
10.997186, 0.400
11.002553, 0.400
11.007919, 0.400
11.013287, 0.400
11.018653, 0.400
11.024020, 0.400
11.029387, 0.400
11.034754, 0.400
11.040121, 0.400
11.045487, 0.400
11.050855, 0.400
11.056221, 0.403
11.061588, 0.400
11.066955, 0.400
11.072322, 0.403
11.077688, 0.403
11.083055, 0.403
11.088422, 0.403
11.093789, 0.403
11.099155, 0.400
11.104523, 0.406
11.109889, 0.403
11.115256, 0.403
11.120624, 0.403
11.125990, 0.403
11.131357, 0.403
11.136724, 0.403
11.142091, 0.403
11.147457, 0.403
11.152824, 0.406
11.158191, 0.406
11.163558, 0.406
11.168924, 0.403
11.174292, 0.406
11.179658, 0.406
11.185025, 0.406
11.190392, 0.406
11.195759, 0.409
11.201126, 0.406
11.206492, 0.406
11.211860, 0.406
11.217226, 0.406
11.222593, 0.406
11.227960, 0.406
11.233327, 0.403
11.238693, 0.406
11.244061, 0.406
11.249427, 0.403
11.254794, 0.409
11.260160, 0.409
11.265528, 0.406
11.270894, 0.406
11.276261, 0.406
11.281629, 0.406
11.286995, 0.409
11.292362, 0.406
11.297729, 0.409
11.303096, 0.409
11.308462, 0.412
11.313829, 0.409
11.319196, 0.409
11.324563, 0.409
11.329929, 0.409
11.335297, 0.409
11.340663, 0.409
11.346030, 0.409
11.351397, 0.412
11.356764, 0.412
11.362131, 0.412
11.367497, 0.412
11.372865, 0.409
11.378231, 0.412
11.383598, 0.412
11.388965, 0.412
11.394332, 0.412
11.399698, 0.412
11.405066, 0.409
11.410432, 0.416
11.415799, 0.412
11.421165, 0.412
11.426533, 0.412
11.431899, 0.412
11.437266, 0.412
11.442634, 0.412
11.448000, 0.409
11.552000, 0.412
11.557366, 0.432
11.562734, 0.493
11.568101, 0.496
11.573467, 0.500
11.578835, 0.506
11.584201, 0.551
11.589568, 0.535
11.594934, 0.532
11.600302, 0.545
11.605668, 0.561
11.611035, 0.551
11.616402, 0.535
11.621769, 0.554
11.627135, 0.554
11.632503, 0.551
11.637869, 0.545
11.643236, 0.558
11.648603, 0.551
11.653970, 0.548
11.659337, 0.509
11.664703, 0.554
11.670071, 0.541
11.675437, 0.538
11.680804, 0.541
11.686171, 0.558
11.691538, 0.551
11.696904, 0.538
11.702271, 0.551
11.707638, 0.554
11.713005, 0.551
11.718371, 0.541
11.723739, 0.561
11.729106, 0.551
11.734472, 0.545
11.739840, 0.538
11.745206, 0.548
11.750573, 0.519
11.755939, 0.496
11.761307, 0.471
11.766673, 0.458
11.772040, 0.445
11.777407, 0.432
11.782774, 0.429
11.788140, 0.422
11.793508, 0.412
11.798874, 0.412
11.804241, 0.400
11.809608, 0.409
11.814975, 0.406
11.820342, 0.403
11.825708, 0.406
11.831076, 0.406
11.836442, 0.406
11.841809, 0.406
11.847176, 0.403
11.852543, 0.403
11.857909, 0.406
11.863276, 0.403
11.868643, 0.406
11.874010, 0.406
11.879376, 0.406
11.884744, 0.406
11.890111, 0.412
11.895477, 0.406
11.900845, 0.409
11.906211, 0.406
11.911578, 0.406
11.916945, 0.409
11.922312, 0.406
11.927678, 0.409
11.933045, 0.412
11.938412, 0.409
11.943779, 0.409
11.949145, 0.406
11.954513, 0.406
11.959879, 0.409
11.965246, 0.409
11.970613, 0.406
11.975980, 0.409
11.981347, 0.409
11.986713, 0.409
11.992081, 0.412
11.997447, 0.409
12.002814, 0.409
12.008181, 0.409
12.013548, 0.409
12.018914, 0.409
12.024282, 0.409
12.029648, 0.409
12.035015, 0.412
12.040382, 0.412
12.045749, 0.412
12.051116, 0.412
12.056482, 0.409
12.061850, 0.412
12.067216, 0.412
12.072583, 0.412
12.077950, 0.412
12.083317, 0.412
12.088683, 0.412
12.094050, 0.416
12.099417, 0.412
12.104784, 0.412
12.110150, 0.416
12.115518, 0.412
12.120885, 0.412
12.126251, 0.412
12.131618, 0.409
12.136985, 0.412
12.142352, 0.416
12.147718, 0.416
12.153086, 0.416
12.158452, 0.412
12.163819, 0.412
12.169186, 0.412
12.174553, 0.412
12.179919, 0.416
12.185287, 0.416
12.190653, 0.416
12.196020, 0.416
12.201387, 0.416
12.206754, 0.416
12.212121, 0.416
12.217487, 0.412
12.222855, 0.412
12.228221, 0.419
12.233588, 0.416
12.238955, 0.416
12.244322, 0.419
12.249688, 0.412
12.255055, 0.419
12.260422, 0.416
12.265789, 0.416
12.271155, 0.419
12.276523, 0.416
12.281890, 0.419
12.287256, 0.419
12.292624, 0.416
12.297990, 0.419
12.303357, 0.419
12.308723, 0.416
12.314091, 0.419
12.319457, 0.419
12.324824, 0.416
12.330191, 0.419
12.335558, 0.419
12.340924, 0.416
12.346292, 0.419
12.351658, 0.419
12.357025, 0.419
12.362392, 0.419
12.367759, 0.419
12.373126, 0.419
12.378492, 0.416
12.383860, 0.416
12.389226, 0.419
12.394593, 0.416
12.399960, 0.419
12.405327, 0.419
12.410693, 0.416
12.416060, 0.419
12.421427, 0.422
12.426794, 0.419
12.432160, 0.422
12.437528, 0.419
12.442895, 0.419
12.448261, 0.419
12.453629, 0.422
12.458995, 0.422
12.464362, 0.422
12.469728, 0.419
12.475096, 0.419
12.480462, 0.419
12.485829, 0.419
12.491196, 0.422
12.496563, 0.425
12.501929, 0.422
12.507297, 0.422
12.512663, 0.422
12.518030, 0.422
12.523397, 0.422
12.528764, 0.419
12.534131, 0.419
12.539497, 0.422
12.544865, 0.422
12.550231, 0.422
12.555598, 0.429
12.560965, 0.422
12.566332, 0.422
12.571698, 0.422
12.577065, 0.422
12.582432, 0.425
12.587799, 0.419
12.593165, 0.422
12.598533, 0.425
12.603900, 0.422
12.609266, 0.425
12.614634, 0.429
12.620000, 0.422
12.724000, 0.425
12.729281, 0.442
12.734563, 0.496
12.739844, 0.516
12.745126, 0.512
12.750407, 0.522
12.755689, 0.564
12.760970, 0.545
12.766252, 0.541
12.771533, 0.554
12.776814, 0.567
12.782096, 0.564
12.787377, 0.548
12.792658, 0.564
12.797939, 0.570
12.803221, 0.561
12.808502, 0.554
12.813784, 0.574
12.819065, 0.561
12.824347, 0.554
12.829628, 0.538
12.834909, 0.567
12.840191, 0.554
12.845472, 0.545
12.850754, 0.548
12.856035, 0.567
12.861317, 0.558
12.866598, 0.548
12.871880, 0.561
12.877161, 0.561
12.882442, 0.561
12.887724, 0.548
12.893005, 0.558
12.898287, 0.554
12.903568, 0.548
12.908850, 0.541
12.914130, 0.554
12.919412, 0.529
12.924693, 0.503
12.929975, 0.483
12.935256, 0.467
12.940537, 0.451
12.945819, 0.442
12.951100, 0.432
12.956382, 0.425
12.961663, 0.422
12.966945, 0.419
12.972226, 0.416
12.977508, 0.416
12.982789, 0.412
12.988070, 0.412
12.993352, 0.409
12.998633, 0.409
13.003915, 0.406
13.009196, 0.409
13.014478, 0.412
13.019759, 0.406
13.025041, 0.412
13.030322, 0.409
13.035603, 0.409
13.040884, 0.406
13.046165, 0.406
13.051447, 0.406
13.056728, 0.409
13.062010, 0.409
13.067291, 0.409
13.072573, 0.409
13.077854, 0.409
13.083136, 0.406
13.088417, 0.406
13.093699, 0.409
13.098980, 0.406
13.104261, 0.409
13.109543, 0.409
13.114824, 0.409
13.120106, 0.409
13.125387, 0.409
13.130669, 0.403
13.135950, 0.406
13.141232, 0.409
13.146513, 0.409
13.151794, 0.409
13.157075, 0.409
13.162356, 0.409
13.167638, 0.412
13.172919, 0.412
13.178201, 0.403
13.183482, 0.406
13.188764, 0.412
13.194045, 0.412
13.199327, 0.409
13.204608, 0.412
13.209889, 0.409
13.215171, 0.409
13.220452, 0.409
13.225734, 0.412
13.231015, 0.409
13.236297, 0.412
13.241578, 0.412
13.246860, 0.412
13.252141, 0.412
13.257422, 0.412
13.262704, 0.412
13.267985, 0.409
13.273267, 0.412
13.278547, 0.412
13.283829, 0.412
13.289110, 0.412
13.294392, 0.412
13.299673, 0.412
13.304955, 0.412
13.310236, 0.412
13.315517, 0.412
13.320799, 0.409
13.326080, 0.412
13.331362, 0.412
13.336643, 0.412
13.341925, 0.409
13.347206, 0.416
13.352488, 0.416
13.357769, 0.412
13.363050, 0.416
13.368332, 0.416
13.373613, 0.409
13.378895, 0.412
13.384176, 0.416
13.389458, 0.412
13.394739, 0.412
13.400020, 0.412
13.405301, 0.412
13.410583, 0.416
13.415864, 0.416
13.421145, 0.412
13.426427, 0.412
13.431708, 0.416
13.436990, 0.416
13.442271, 0.412
13.447553, 0.416
13.452834, 0.416
13.458116, 0.412
13.463397, 0.416
13.468678, 0.416
13.473960, 0.412
13.479241, 0.412
13.484523, 0.416
13.489804, 0.412
13.495086, 0.416
13.500367, 0.416
13.505649, 0.412
13.510930, 0.416
13.516212, 0.416
13.521492, 0.412
13.526773, 0.412
13.532055, 0.412
13.537336, 0.412
13.542618, 0.412
13.547899, 0.412
13.553181, 0.412
13.558462, 0.412
13.563744, 0.412
13.569025, 0.416
13.574306, 0.416
13.579588, 0.412
13.584869, 0.412
13.590151, 0.412
13.595432, 0.416
13.600714, 0.409
13.605995, 0.412
13.611277, 0.416
13.616558, 0.412
13.621840, 0.412
13.627121, 0.416
13.632402, 0.412
13.637684, 0.412
13.642964, 0.412
13.648246, 0.412
13.653527, 0.412
13.658809, 0.416
13.664090, 0.412
13.669372, 0.412
13.674653, 0.416
13.679935, 0.416
13.685216, 0.416
13.690497, 0.416
13.695779, 0.416
13.701060, 0.412
13.706342, 0.412
13.711623, 0.416
13.716905, 0.416
13.722186, 0.412
13.727468, 0.412
13.732749, 0.416
13.738030, 0.416
13.743312, 0.412
13.748593, 0.416
13.753875, 0.412
13.759156, 0.412
13.764437, 0.412
13.769718, 0.416
13.775000, 0.412
13.879000, 0.416
13.884321, 0.429
13.889644, 0.490
13.894965, 0.503
13.900287, 0.503
13.905608, 0.512
13.910930, 0.551
13.916251, 0.535
13.921573, 0.532
13.926894, 0.541
13.932216, 0.554
13.937538, 0.554
13.942860, 0.538
13.948181, 0.551
13.953503, 0.551
13.958824, 0.551
13.964146, 0.541
13.969467, 0.554
13.974789, 0.548
13.980110, 0.541
13.985433, 0.522
13.990754, 0.558
13.996076, 0.541
14.001397, 0.535
14.006719, 0.538
14.012040, 0.554
14.017362, 0.548
14.022683, 0.532
14.028005, 0.545
14.033327, 0.548
14.038649, 0.548
14.043970, 0.535
14.049292, 0.551
14.054613, 0.541
14.059935, 0.535
14.065256, 0.529
14.070578, 0.541
14.075899, 0.512
14.081222, 0.490
14.086543, 0.471
14.091865, 0.451
14.097186, 0.442
14.102508, 0.429
14.107829, 0.422
14.113151, 0.412
14.118472, 0.409
14.123794, 0.403
14.129115, 0.403
14.134438, 0.400
14.139759, 0.400
14.145081, 0.400
14.150402, 0.400
14.155724, 0.396
14.161045, 0.396
14.166367, 0.396
14.171688, 0.390
14.177010, 0.393
14.182332, 0.396
14.187654, 0.396
14.192975, 0.393
14.198297, 0.393
14.203618, 0.396
14.208940, 0.396
14.214261, 0.396
14.219583, 0.396
14.224904, 0.396
14.230227, 0.393
14.235548, 0.396
14.240870, 0.393
14.246191, 0.396
14.251513, 0.396
14.256834, 0.396
14.262156, 0.396
14.267477, 0.393
14.272799, 0.396
14.278121, 0.396
14.283442, 0.393
14.288764, 0.396
14.294086, 0.393
14.299407, 0.396
14.304729, 0.400
14.310050, 0.396
14.315372, 0.396
14.320693, 0.396
14.326015, 0.396
14.331337, 0.396
14.336658, 0.396
14.341980, 0.396
14.347301, 0.396
14.352623, 0.400
14.357944, 0.400
14.363266, 0.396
14.368587, 0.400
14.373910, 0.396
14.379231, 0.396
14.384553, 0.400
14.389874, 0.400
14.395196, 0.400
14.400517, 0.396
14.405839, 0.400
14.411160, 0.400
14.416482, 0.396
14.421804, 0.400
14.427126, 0.400
14.432447, 0.396
14.437769, 0.400
14.443090, 0.400
14.448412, 0.396
14.453733, 0.400
14.459055, 0.400
14.464376, 0.400
14.469699, 0.403
14.475020, 0.400
14.480342, 0.396
14.485663, 0.400
14.490985, 0.400
14.496306, 0.400
14.501628, 0.400
14.506949, 0.400
14.512271, 0.400
14.517593, 0.403
14.522915, 0.403
14.528236, 0.396
14.533558, 0.400
14.538879, 0.400
14.544201, 0.403
14.549522, 0.400
14.554844, 0.400
14.560165, 0.393
14.565488, 0.396
14.570809, 0.403
14.576131, 0.396
14.581452, 0.400
14.586774, 0.400
14.592095, 0.400
14.597417, 0.400
14.602738, 0.393
14.608060, 0.393
14.613382, 0.396
14.618704, 0.400
14.624025, 0.396
14.629347, 0.400
14.634668, 0.403
14.639990, 0.400
14.645311, 0.403
14.650633, 0.396
14.655954, 0.396
14.661277, 0.396
14.666598, 0.400
14.671920, 0.406
14.677241, 0.400
14.682563, 0.403
14.687884, 0.403
14.693206, 0.409
14.698527, 0.396
14.703849, 0.396
14.709171, 0.396
14.714493, 0.400
14.719814, 0.403
14.725136, 0.403
14.730457, 0.403
14.735779, 0.400
14.741100, 0.403
14.746422, 0.403
14.751743, 0.400
14.757066, 0.403
14.762387, 0.403
14.767709, 0.403
14.773030, 0.406
14.778352, 0.406
14.783673, 0.403
14.788995, 0.403
14.794316, 0.406
14.799638, 0.403
14.804960, 0.403
14.810282, 0.396
14.815603, 0.400
14.820925, 0.403
14.826246, 0.403
14.831568, 0.400
14.836889, 0.406
14.842211, 0.406
14.847532, 0.403
14.852855, 0.403
14.858176, 0.403
14.863498, 0.403
14.868819, 0.403
14.874141, 0.406
14.879462, 0.403
14.884784, 0.406
14.890105, 0.406
14.895427, 0.406
14.900749, 0.406
14.906071, 0.403
14.911392, 0.403
14.916714, 0.403
14.922035, 0.403
14.927357, 0.406
14.932678, 0.409
14.938000, 0.403
15.041000, 0.406
15.046161, 0.425
15.051322, 0.477
15.056482, 0.493
15.061644, 0.500
15.066804, 0.500
15.071965, 0.545
15.077126, 0.535
15.082287, 0.522
15.087447, 0.535
15.092608, 0.554
15.097769, 0.548
15.102930, 0.532
15.108090, 0.548
15.113252, 0.545
15.118412, 0.545
15.123573, 0.538
15.128734, 0.554
15.133895, 0.541
15.139055, 0.538
15.144217, 0.519
15.149377, 0.554
15.154538, 0.541
15.159698, 0.529
15.164860, 0.532
15.170020, 0.551
15.175180, 0.541
15.180342, 0.532
15.185502, 0.541
15.190663, 0.541
15.195824, 0.545
15.200985, 0.532
15.206145, 0.545
15.211307, 0.538
15.216467, 0.529
15.221628, 0.522
15.226789, 0.538
15.231950, 0.512
15.237110, 0.490
15.242271, 0.461
15.247432, 0.445
15.252593, 0.435
15.257753, 0.425
15.262915, 0.416
15.268075, 0.409
15.273236, 0.406
15.278397, 0.403
15.283558, 0.403
15.288718, 0.400
15.293880, 0.393
15.299040, 0.403
15.304201, 0.396
15.309361, 0.396
15.314523, 0.393
15.319683, 0.393
15.324844, 0.393
15.330005, 0.393
15.335166, 0.396
15.340326, 0.393
15.345488, 0.396
15.350648, 0.396
15.355809, 0.396
15.360970, 0.396
15.366131, 0.396
15.371291, 0.393
15.376452, 0.396
15.381613, 0.393
15.386774, 0.400
15.391934, 0.393
15.397096, 0.396
15.402256, 0.396
15.407417, 0.400
15.412578, 0.400
15.417739, 0.396
15.422899, 0.400
15.428061, 0.400
15.433221, 0.396
15.438382, 0.400
15.443542, 0.400
15.448704, 0.400
15.453864, 0.403
15.459025, 0.400
15.464186, 0.400
15.469347, 0.403
15.474507, 0.396
15.479669, 0.400
15.484829, 0.403
15.489990, 0.396
15.495151, 0.400
15.500312, 0.403
15.505472, 0.400
15.510633, 0.403
15.515794, 0.403
15.520955, 0.400
15.526115, 0.400
15.531277, 0.400
15.536437, 0.403
15.541598, 0.400
15.546759, 0.406
15.551920, 0.400
15.557080, 0.403
15.562242, 0.403
15.567402, 0.403
15.572563, 0.400
15.577724, 0.403
15.582885, 0.403
15.588045, 0.400
15.593206, 0.406
15.598367, 0.403
15.603528, 0.403
15.608688, 0.403
15.613850, 0.406
15.619010, 0.403
15.624171, 0.406
15.629332, 0.403
15.634493, 0.403
15.639653, 0.403
15.644814, 0.406
15.649975, 0.403
15.655136, 0.406
15.660296, 0.403
15.665458, 0.406
15.670618, 0.406
15.675779, 0.406
15.680940, 0.406
15.686101, 0.406
15.691261, 0.406
15.696423, 0.406
15.701583, 0.406
15.706744, 0.406
15.711905, 0.412
15.717065, 0.409
15.722226, 0.409
15.727386, 0.409
15.732548, 0.409
15.737708, 0.409
15.742869, 0.409
15.748030, 0.409
15.753191, 0.409
15.758351, 0.406
15.763513, 0.409
15.768673, 0.409
15.773834, 0.412
15.778995, 0.406
15.784156, 0.409
15.789316, 0.406
15.794477, 0.409
15.799638, 0.406
15.804799, 0.412
15.809959, 0.409
15.815121, 0.412
15.820281, 0.409
15.825442, 0.412
15.830603, 0.409
15.835764, 0.412
15.840924, 0.409
15.846086, 0.409
15.851246, 0.412
15.856407, 0.409
15.861567, 0.409
15.866729, 0.412
15.871889, 0.412
15.877050, 0.409
15.882211, 0.409
15.887372, 0.409
15.892532, 0.412
15.897694, 0.412
15.902854, 0.412
15.908015, 0.412
15.913176, 0.416
15.918337, 0.412
15.923497, 0.416
15.928658, 0.412
15.933819, 0.416
15.938980, 0.416
15.944140, 0.412
15.949302, 0.412
15.954462, 0.416
15.959623, 0.409
15.964784, 0.412
15.969945, 0.412
15.975105, 0.412
15.980267, 0.412
15.985427, 0.416
15.990588, 0.412
15.995749, 0.416
16.000910, 0.412
16.006071, 0.416
16.011230, 0.412
16.016392, 0.419
16.021553, 0.416
16.026714, 0.416
16.031874, 0.416
16.037035, 0.416
16.042196, 0.412
16.047358, 0.419
16.052517, 0.416
16.057678, 0.419
16.062840, 0.416
16.068001, 0.419
16.172001, 0.419
16.177156, 0.432
16.182312, 0.493
16.187468, 0.503
16.192623, 0.509
16.197779, 0.522
16.202934, 0.558
16.208090, 0.541
16.213245, 0.538
16.218403, 0.545
16.223558, 0.554
16.228714, 0.554
16.233870, 0.541
16.239025, 0.564
16.244181, 0.558
16.249336, 0.551
16.254492, 0.558
16.259647, 0.570
16.264805, 0.558
16.269960, 0.548
16.275116, 0.545
16.280272, 0.567
16.285427, 0.548
16.290583, 0.541
16.295738, 0.558
16.300894, 0.564
16.306049, 0.561
16.311207, 0.551
16.316362, 0.564
16.321518, 0.558
16.326674, 0.554
16.331829, 0.551
16.336985, 0.564
16.342140, 0.551
16.347296, 0.545
16.352451, 0.548
16.357609, 0.561
16.362764, 0.532
16.367920, 0.509
16.373075, 0.487
16.378231, 0.471
16.383387, 0.454
16.388542, 0.445
16.393698, 0.438
16.398855, 0.429
16.404011, 0.425
16.409166, 0.422
16.414322, 0.419
16.419477, 0.416
16.424633, 0.419
16.429789, 0.416
16.434944, 0.416
16.440100, 0.419
16.445257, 0.416
16.450413, 0.416
16.455568, 0.419
16.460724, 0.416
16.465879, 0.416
16.471035, 0.419
16.476191, 0.412
16.481346, 0.416
16.486502, 0.419
16.491659, 0.416
16.496815, 0.416
16.501970, 0.419
16.507126, 0.416
16.512281, 0.419
16.517437, 0.419
16.522593, 0.419
16.527748, 0.419
16.532904, 0.422
16.538061, 0.419
16.543217, 0.422
16.548372, 0.419
16.553528, 0.419
16.558683, 0.419
16.563839, 0.422
16.568995, 0.416
16.574150, 0.425
16.579306, 0.422
16.584463, 0.422
16.589619, 0.422
16.594774, 0.425
16.599930, 0.422
16.605085, 0.425
16.610241, 0.422
16.615396, 0.425
16.620552, 0.422
16.625708, 0.425
16.630865, 0.422
16.636021, 0.425
16.641176, 0.425
16.646332, 0.425
16.651487, 0.425
16.656643, 0.425
16.661798, 0.425
16.666954, 0.429
16.672110, 0.429
16.677267, 0.425
16.682423, 0.429
16.687578, 0.429
16.692734, 0.429
16.697889, 0.429
16.703045, 0.432
16.708200, 0.429
16.713356, 0.432
16.718513, 0.429
16.723669, 0.432
16.728825, 0.429
16.733980, 0.432
16.739136, 0.429
16.744291, 0.432
16.749447, 0.429
16.754602, 0.432
16.759758, 0.432
16.764915, 0.432
16.770071, 0.432
16.775227, 0.432
16.780382, 0.435
16.785538, 0.432
16.790693, 0.435
16.795849, 0.435
16.801004, 0.435
16.806160, 0.435
16.811317, 0.435
16.816473, 0.435
16.821629, 0.438
16.826784, 0.438
16.831940, 0.435
16.837095, 0.438
16.842251, 0.438
16.847406, 0.438
16.852562, 0.438
16.857719, 0.438
16.862875, 0.435
16.868031, 0.438
16.873186, 0.438
16.878342, 0.438
16.883497, 0.438
16.888653, 0.438
16.893808, 0.438
16.898964, 0.442
16.904121, 0.442
16.909277, 0.442
16.914433, 0.442
16.919588, 0.445
16.924744, 0.442
16.929899, 0.445
16.935055, 0.445
16.940210, 0.445
16.945366, 0.442
16.950523, 0.448
16.955679, 0.445
16.960835, 0.445
16.965990, 0.448
16.971146, 0.445
16.976301, 0.445
16.981457, 0.451
16.986612, 0.448
16.991770, 0.445
16.996925, 0.448
17.002081, 0.448
17.007236, 0.448
17.012392, 0.448
17.017548, 0.451
17.022703, 0.448
17.027859, 0.448
17.033014, 0.448
17.038172, 0.451
17.043327, 0.448
17.048483, 0.451
17.053638, 0.451
17.058794, 0.451
17.063950, 0.451
17.069105, 0.451
17.074261, 0.451
17.079416, 0.454
17.084574, 0.451
17.089729, 0.451
17.094885, 0.454
17.100040, 0.451
17.105196, 0.458
17.110352, 0.454
17.115507, 0.454
17.120663, 0.454
17.125818, 0.458
17.130976, 0.454
17.136131, 0.458
17.141287, 0.454
17.146442, 0.458
17.151598, 0.458
17.156754, 0.461
17.161909, 0.458
17.167065, 0.461
17.172220, 0.458
17.177378, 0.458
17.182533, 0.454
17.187689, 0.458
17.192844, 0.461
17.198000, 0.461
17.304001, 0.467
17.309181, 0.483
17.314362, 0.538
17.319542, 0.554
17.324724, 0.558
17.329905, 0.564
17.335085, 0.603
17.340267, 0.593
17.345448, 0.583
17.350628, 0.596
17.355808, 0.616
17.360991, 0.609
17.366171, 0.590
17.371351, 0.609
17.376534, 0.609
17.381714, 0.606
17.386894, 0.596
17.392075, 0.612
17.397257, 0.606
17.402437, 0.596
17.407618, 0.583
17.412800, 0.619
17.417980, 0.603
17.423161, 0.593
17.428341, 0.596
17.433523, 0.612
17.438704, 0.603
17.443884, 0.590
17.449066, 0.606
17.454247, 0.609
17.459427, 0.606
17.464607, 0.596
17.469790, 0.612
17.474970, 0.606
17.480150, 0.596
17.485332, 0.590
17.490513, 0.603
17.495693, 0.574
17.500874, 0.548
17.506056, 0.529
17.511236, 0.512
17.516417, 0.496
17.521599, 0.487
17.526779, 0.480
17.531960, 0.474
17.537140, 0.471
17.542322, 0.467
17.547503, 0.464
17.552683, 0.464
17.557865, 0.464
17.563046, 0.464
17.568226, 0.464
17.573406, 0.461
17.578588, 0.461
17.583769, 0.461
17.588949, 0.464
17.594131, 0.461
17.599312, 0.464
17.604492, 0.464
17.609673, 0.464
17.614855, 0.467
17.620035, 0.464
17.625216, 0.464
17.630398, 0.461
17.635578, 0.464
17.640759, 0.464
17.645939, 0.464
17.651121, 0.467
17.656301, 0.467
17.661482, 0.467
17.666664, 0.464
17.671844, 0.464
17.677025, 0.464
17.682205, 0.467
17.687387, 0.467
17.692568, 0.471
17.697748, 0.467
17.702930, 0.471
17.708111, 0.464
17.713291, 0.471
17.718472, 0.464
17.723654, 0.467
17.728834, 0.471
17.734015, 0.471
17.739197, 0.471
17.744377, 0.471
17.749557, 0.474
17.754738, 0.474
17.759920, 0.474
17.765100, 0.467
17.770281, 0.474
17.775463, 0.471
17.780643, 0.474
17.785824, 0.477
17.791004, 0.474
17.796186, 0.474
17.801367, 0.477
17.806547, 0.477
17.811729, 0.474
17.816910, 0.477
17.822090, 0.477
17.827271, 0.480
17.832453, 0.480
17.837633, 0.480
17.842813, 0.483
17.847996, 0.480
17.853176, 0.480
17.858356, 0.480
17.863537, 0.480
17.868719, 0.480
17.873899, 0.483
17.879080, 0.483
17.884262, 0.487
17.889442, 0.483
17.894623, 0.483
17.899803, 0.480
17.904985, 0.483
17.910166, 0.487
17.915346, 0.480
17.920528, 0.483
17.925709, 0.483
17.930889, 0.487
17.936069, 0.487
17.941252, 0.487
17.946432, 0.490
17.951612, 0.483
17.956795, 0.487
17.961975, 0.487
17.967155, 0.487
17.972336, 0.487
17.977518, 0.487
17.982698, 0.490
17.987879, 0.490
17.993061, 0.493
17.998241, 0.490
18.003422, 0.490
18.008602, 0.490
18.013784, 0.490
18.018965, 0.490
18.024145, 0.490
18.029327, 0.493
18.034508, 0.493
18.039688, 0.493
18.044868, 0.496
18.050051, 0.496
18.055231, 0.493
18.060411, 0.493
18.065594, 0.493
18.070774, 0.493
18.075954, 0.493
18.081135, 0.496
18.086317, 0.496
18.091497, 0.496
18.096678, 0.500
18.101860, 0.500
18.107040, 0.496
18.112221, 0.496
18.117401, 0.500
18.122583, 0.496
18.127764, 0.496
18.132944, 0.496
18.138126, 0.500
18.143307, 0.500
18.148487, 0.500
18.153667, 0.503
18.158850, 0.503
18.164030, 0.500
18.169210, 0.500
18.174393, 0.503
18.179573, 0.503
18.184753, 0.500
18.189934, 0.506
18.195116, 0.503
18.200296, 0.503
18.205477, 0.503
18.210659, 0.503
18.215839, 0.500
18.221020, 0.503
18.226200, 0.503
18.231382, 0.503
18.236563, 0.503
18.241743, 0.506
18.246925, 0.506
18.252106, 0.503
18.257286, 0.506
18.262466, 0.503
18.267649, 0.506
18.272829, 0.503
18.278009, 0.506
18.283192, 0.506
18.288372, 0.503
18.293552, 0.506
18.298733, 0.509
18.303915, 0.512
18.309095, 0.512
18.314276, 0.509
18.319458, 0.509
18.324638, 0.509
18.329819, 0.509
18.334999, 0.509
18.438000, 0.516
18.443216, 0.535
18.448433, 0.596
18.453648, 0.616
18.458864, 0.612
18.464081, 0.612
18.469297, 0.661
18.474512, 0.641
18.479729, 0.632
18.484945, 0.648
18.490160, 0.664
18.495377, 0.654
18.500593, 0.645
18.505810, 0.667
18.511024, 0.664
18.516241, 0.657
18.521458, 0.651
18.526674, 0.664
18.531889, 0.654
18.537106, 0.648
18.542322, 0.632
18.547537, 0.667
18.552753, 0.654
18.557970, 0.645
18.563187, 0.645
18.568401, 0.664
18.573618, 0.654
18.578835, 0.641
18.584051, 0.654
18.589266, 0.661
18.594482, 0.657
18.599699, 0.645
18.604914, 0.670
18.610130, 0.661
