10.270699, 0.313
10.276065, 0.316
10.281432, 0.313
10.286799, 0.313
10.292166, 0.313
10.297533, 0.313
10.302899, 0.313
10.308267, 0.316
10.313633, 0.316
10.319000, 0.316
10.423000, 0.316
10.428165, 0.329
10.433331, 0.380
10.438498, 0.403
10.443664, 0.406
10.448829, 0.403
10.453995, 0.451
10.459161, 0.438
10.464327, 0.435
10.469493, 0.442
10.474658, 0.458
10.479824, 0.454
10.484990, 0.442
10.490156, 0.454
10.495321, 0.458
10.500487, 0.461
10.505653, 0.448
10.510819, 0.461
10.515985, 0.458
10.521151, 0.451
10.526317, 0.432
10.531483, 0.464
10.536648, 0.448
10.541814, 0.445
10.546980, 0.438
10.552146, 0.458
10.557312, 0.454
10.562477, 0.442
10.567643, 0.448
10.572809, 0.451
10.577975, 0.458
10.583140, 0.442
10.588306, 0.454
10.593472, 0.451
10.598639, 0.448
10.603804, 0.435
10.608970, 0.448
10.614136, 0.425
10.619302, 0.406
10.624467, 0.387
10.629633, 0.374
10.634799, 0.358
10.639965, 0.348
10.645131, 0.338
10.650296, 0.329
10.655462, 0.319
10.660628, 0.319
10.665794, 0.313
10.670959, 0.309
10.676126, 0.306
10.681292, 0.303
10.686458, 0.303
10.691623, 0.300
10.696789, 0.300
10.701955, 0.300
10.707121, 0.300
10.712286, 0.296
10.717452, 0.300
10.722618, 0.300
10.727784, 0.300
10.732950, 0.300
10.738115, 0.300
10.743281, 0.300
10.748447, 0.300
10.753613, 0.300
10.758779, 0.300
10.763945, 0.300
10.769111, 0.303
10.774277, 0.296
10.779442, 0.300
10.784608, 0.303
10.789774, 0.300
10.794940, 0.300
10.800105, 0.300
10.805271, 0.300
10.810437, 0.300
10.815603, 0.300
10.820769, 0.300
10.825934, 0.300
10.831100, 0.300
10.836267, 0.300
10.841433, 0.300
10.846598, 0.303
10.851764, 0.300
10.856930, 0.300
10.862096, 0.303
10.867261, 0.300
10.872427, 0.300
10.877593, 0.303
10.882759, 0.300
10.887924, 0.303
10.893090, 0.303
10.898256, 0.303
10.903422, 0.303
10.908588, 0.306
10.913754, 0.303
10.918920, 0.303
10.924086, 0.306
10.929252, 0.303
10.934417, 0.306
10.939583, 0.303
10.944749, 0.303
10.949915, 0.303
10.955080, 0.303
10.960246, 0.303
10.965412, 0.303
10.970578, 0.303
10.975743, 0.303
10.980909, 0.306
10.986075, 0.306
10.991241, 0.303
10.996408, 0.303
11.001573, 0.303
11.006739, 0.303
11.011905, 0.306
11.017071, 0.303
11.022236, 0.306
11.027402, 0.303
11.032568, 0.309
11.037734, 0.306
11.042899, 0.306
11.048065, 0.306
11.053231, 0.306
11.058397, 0.306
11.063562, 0.306
11.068728, 0.306
11.073895, 0.309
11.079061, 0.306
11.084226, 0.306
11.089392, 0.306
11.094558, 0.309
11.099724, 0.306
11.104890, 0.306
11.110055, 0.306
11.115221, 0.306
11.120387, 0.306
11.125553, 0.306
11.130718, 0.309
11.135884, 0.306
11.141050, 0.306
11.146216, 0.309
11.151381, 0.309
11.156548, 0.309
11.161714, 0.309
11.166880, 0.306
11.172045, 0.306
11.177211, 0.309
11.182377, 0.303
11.187543, 0.306
11.192709, 0.306
11.197874, 0.309
11.203040, 0.309
11.208206, 0.306
11.213372, 0.309
11.218537, 0.309
11.223703, 0.306
11.228869, 0.306
11.234035, 0.309
11.239201, 0.309
11.244367, 0.309
11.249533, 0.306
11.254699, 0.309
11.259864, 0.309
11.265030, 0.309
11.270196, 0.306
11.275362, 0.309
11.280528, 0.309
11.285693, 0.309
11.290859, 0.309
11.296025, 0.309
11.301191, 0.309
11.306356, 0.306
11.311522, 0.309
11.316689, 0.309
11.321855, 0.309
11.327020, 0.309
11.332186, 0.309
11.337352, 0.309
11.342518, 0.309
11.347683, 0.309
11.352849, 0.309
11.358015, 0.309
11.363181, 0.309
11.368347, 0.309
11.373512, 0.309
11.378678, 0.309
11.383844, 0.309
11.389010, 0.309
11.394176, 0.309
11.399342, 0.309
11.404508, 0.309
11.409674, 0.309
11.414839, 0.309
11.420005, 0.313
11.425171, 0.309
11.430337, 0.313
11.435502, 0.309
11.440668, 0.316
11.445834, 0.313
11.451000, 0.313
11.555000, 0.313
11.560347, 0.325
11.565694, 0.380
11.571040, 0.393
11.576387, 0.400
11.581734, 0.396
11.587080, 0.438
11.592427, 0.432
11.597774, 0.432
11.603121, 0.438
11.608467, 0.458
11.613814, 0.451
11.619161, 0.435
11.624508, 0.445
11.629854, 0.448
11.635201, 0.451
11.640548, 0.442
11.645894, 0.458
11.651241, 0.451
11.656588, 0.451
11.661935, 0.432
11.667281, 0.454
11.672628, 0.438
11.677975, 0.438
11.683322, 0.435
11.688668, 0.451
11.694016, 0.451
11.699362, 0.438
11.704708, 0.448
11.710055, 0.451
11.715402, 0.451
11.720749, 0.438
11.726095, 0.451
11.731442, 0.445
11.736789, 0.445
11.742136, 0.432
11.747482, 0.442
11.752830, 0.422
11.758176, 0.400
11.763522, 0.383
11.768869, 0.367
11.774216, 0.351
11.779563, 0.342
11.784909, 0.332
11.790257, 0.322
11.795603, 0.316
11.800950, 0.306
11.806296, 0.306
11.811644, 0.306
11.816990, 0.303
11.822337, 0.300
11.827683, 0.296
11.833030, 0.300
11.838377, 0.296
11.843723, 0.296
11.849071, 0.296
11.854417, 0.300
11.859764, 0.300
11.865110, 0.300
11.870458, 0.296
11.875804, 0.296
11.881151, 0.300
11.886497, 0.296
11.891844, 0.296
11.897191, 0.300
11.902537, 0.296
11.907885, 0.300
11.913231, 0.300
11.918578, 0.300
11.923924, 0.296
11.929272, 0.296
11.934618, 0.300
11.939965, 0.296
11.945312, 0.296
11.950658, 0.300
11.956005, 0.300
11.961351, 0.300
11.966699, 0.300
11.972045, 0.300
11.977392, 0.300
11.982738, 0.300
11.988086, 0.300
11.993432, 0.300
11.998779, 0.300
12.004126, 0.303
12.009472, 0.300
12.014819, 0.303
12.020165, 0.303
12.025513, 0.300
12.030859, 0.303
12.036206, 0.303
12.041553, 0.300
12.046900, 0.300
12.052246, 0.300
12.057593, 0.303
12.062940, 0.303
12.068287, 0.303
12.073633, 0.303
12.078979, 0.303
12.084327, 0.303
12.089673, 0.303
12.095020, 0.300
12.100367, 0.300
12.105714, 0.303
12.111060, 0.303
12.116407, 0.303
12.121754, 0.303
12.127101, 0.306
12.132447, 0.303
12.137794, 0.303
12.143141, 0.306
12.148487, 0.303
12.153834, 0.303
12.159181, 0.306
12.164528, 0.306
12.169874, 0.306
12.175221, 0.306
12.180568, 0.303
12.185915, 0.303
12.191261, 0.306
12.196608, 0.306
12.201955, 0.306
12.207301, 0.303
12.212648, 0.306
12.217995, 0.306
12.223342, 0.306
12.228688, 0.306
12.234035, 0.309
12.239382, 0.306
12.244729, 0.306
12.250075, 0.306
12.255422, 0.306
12.260769, 0.306
12.266115, 0.306
12.271462, 0.306
12.276809, 0.306
12.282156, 0.306
12.287502, 0.306
12.292850, 0.306
12.298196, 0.306
12.303543, 0.306
12.308889, 0.306
12.314237, 0.306
12.319583, 0.309
12.324929, 0.309
12.330276, 0.306
12.335623, 0.306
12.340970, 0.309
12.346316, 0.303
12.351664, 0.306
12.357010, 0.306
12.362357, 0.306
12.367703, 0.309
12.373051, 0.309
12.378397, 0.306
12.383743, 0.309
12.389091, 0.309
12.394437, 0.309
12.399784, 0.306
12.405130, 0.309
12.410478, 0.309
12.415824, 0.306
12.421171, 0.313
12.426517, 0.309
12.431865, 0.309
12.437211, 0.309
12.442557, 0.309
12.447905, 0.309
12.453251, 0.309
12.458598, 0.306
12.463944, 0.309
12.469292, 0.313
12.474638, 0.309
12.479985, 0.313
12.485332, 0.309
12.490679, 0.309
12.496025, 0.313
12.501371, 0.309
12.506719, 0.309
12.512065, 0.309
12.517412, 0.303
12.522758, 0.309
12.528106, 0.309
12.533452, 0.309
12.538799, 0.313
12.544146, 0.313
12.549493, 0.313
12.554839, 0.313
12.560186, 0.313
12.565533, 0.313
12.570879, 0.313
12.576226, 0.309
12.581573, 0.313
12.586920, 0.313
12.592266, 0.309
12.597613, 0.313
12.602960, 0.313
12.608307, 0.313
12.613653, 0.313
12.619000, 0.313
12.723000, 0.313
12.728367, 0.329
12.733734, 0.383
12.739100, 0.400
12.744468, 0.406
12.749834, 0.406
12.755201, 0.451
12.760568, 0.442
12.765935, 0.435
12.771301, 0.442
12.776669, 0.458
12.782035, 0.451
12.787402, 0.445
12.792768, 0.458
12.798136, 0.464
12.803502, 0.461
12.808869, 0.448
12.814237, 0.464
12.819603, 0.454
12.824970, 0.451
12.830337, 0.432
12.835704, 0.461
12.841070, 0.448
12.846437, 0.448
12.851804, 0.442
12.857171, 0.458
12.862537, 0.454
12.867905, 0.445
12.873271, 0.448
12.878638, 0.454
12.884005, 0.451
12.889372, 0.442
12.894739, 0.458
12.900105, 0.451
12.905473, 0.448
12.910839, 0.435
12.916206, 0.445
12.921573, 0.422
12.926940, 0.403
12.932306, 0.387
12.937674, 0.367
12.943040, 0.358
12.948407, 0.342
12.953773, 0.332
12.959141, 0.325
12.964507, 0.319
12.969874, 0.313
12.975242, 0.309
12.980608, 0.306
12.985975, 0.303
12.991342, 0.303
12.996709, 0.300
13.002075, 0.303
13.007442, 0.300
13.012809, 0.300
13.018176, 0.296
13.023542, 0.300
13.028910, 0.300
13.034276, 0.300
13.039643, 0.300
13.045010, 0.296
13.050377, 0.296
13.055744, 0.300
13.061110, 0.300
13.066478, 0.300
13.071844, 0.300
13.077211, 0.306
13.082578, 0.296
13.087945, 0.296
13.093311, 0.296
13.098679, 0.296
13.104045, 0.300
13.109412, 0.300
13.114779, 0.300
13.120146, 0.300
13.125512, 0.300
13.130879, 0.296
13.136247, 0.296
13.141613, 0.300
13.146980, 0.296
13.152347, 0.300
13.157714, 0.300
13.163080, 0.300
13.168447, 0.306
13.173814, 0.296
13.179181, 0.296
13.184547, 0.293
13.189915, 0.303
13.195281, 0.300
13.200648, 0.300
13.206015, 0.303
13.211382, 0.303
13.216749, 0.300
13.222116, 0.296
13.227483, 0.296
13.232849, 0.303
13.238216, 0.303
13.243583, 0.303
13.248950, 0.303
13.254316, 0.306
13.259684, 0.303
13.265050, 0.303
13.270417, 0.303
13.275784, 0.303
13.281151, 0.303
13.286517, 0.306
13.291884, 0.306
13.297252, 0.309
13.302618, 0.306
13.307985, 0.303
13.313352, 0.306
13.318719, 0.303
13.324085, 0.306
13.329453, 0.306
13.334819, 0.306
13.340186, 0.306
13.345552, 0.306
13.350920, 0.306
13.356286, 0.303
13.361653, 0.306
13.367020, 0.306
13.372387, 0.306
13.377754, 0.306
13.383121, 0.309
13.388488, 0.309
13.393854, 0.309
13.399221, 0.303
13.404588, 0.306
13.409955, 0.306
13.415321, 0.306
13.420689, 0.306
13.426055, 0.309
13.431422, 0.309
13.436789, 0.306
13.442156, 0.306
13.447522, 0.309
13.452889, 0.306
13.458257, 0.309
13.463623, 0.306
13.468990, 0.309
13.474357, 0.309
13.479724, 0.309
13.485090, 0.309
13.490458, 0.313
13.495824, 0.309
13.501191, 0.309
13.506557, 0.309
13.511925, 0.309
13.517291, 0.309
13.522658, 0.313
13.528025, 0.309
13.533392, 0.313
13.538759, 0.309
13.544126, 0.309
13.549493, 0.313
13.554859, 0.309
13.560226, 0.309
13.565593, 0.309
13.570960, 0.309
13.576326, 0.316
13.581694, 0.309
13.587060, 0.309
13.592427, 0.309
13.597794, 0.313
13.603161, 0.313
13.608527, 0.313
13.613894, 0.313
13.619262, 0.309
13.624628, 0.313
13.629995, 0.313
13.635362, 0.309
13.640729, 0.313
13.646095, 0.313
13.651463, 0.313
13.656829, 0.313
13.662196, 0.313
13.667562, 0.309
13.672930, 0.313
13.678296, 0.313
13.683663, 0.313
13.689030, 0.313
13.694397, 0.313
13.699764, 0.313
13.705131, 0.313
13.710498, 0.313
13.715864, 0.313
13.721231, 0.313
13.726598, 0.313
13.731965, 0.309
13.737331, 0.316
13.742699, 0.313
13.748065, 0.316
13.753432, 0.316
13.758799, 0.313
13.764166, 0.313
13.769532, 0.316
13.774899, 0.313
13.780267, 0.313
13.785633, 0.313
13.791000, 0.313
13.895000, 0.316
13.900367, 0.329
13.905734, 0.383
13.911100, 0.403
13.916468, 0.406
13.921834, 0.403
13.927201, 0.451
13.932568, 0.435
13.937935, 0.435
13.943301, 0.445
13.948668, 0.461
13.954035, 0.454
13.959402, 0.448
13.964768, 0.451
13.970136, 0.461
13.975503, 0.464
13.980869, 0.448
13.986237, 0.461
13.991603, 0.458
13.996970, 0.448
14.002337, 0.435
14.007704, 0.467
14.013070, 0.448
14.018437, 0.448
14.023804, 0.442
14.029171, 0.458
14.034537, 0.451
14.039905, 0.442
14.045271, 0.448
14.050638, 0.454
14.056005, 0.458
14.061372, 0.442
14.066739, 0.458
14.072105, 0.454
14.077473, 0.445
14.082839, 0.435
14.088206, 0.445
14.093573, 0.422
14.098940, 0.400
14.104306, 0.383
14.109674, 0.367
14.115040, 0.354
14.120407, 0.342
14.125773, 0.332
14.131141, 0.322
14.136508, 0.319
14.141874, 0.313
14.147242, 0.309
14.152608, 0.303
14.157975, 0.303
14.163342, 0.306
14.168709, 0.303
14.174075, 0.303
14.179442, 0.300
14.184809, 0.293
14.190176, 0.300
14.195542, 0.300
14.200910, 0.296
14.206276, 0.300
14.211643, 0.300
14.217010, 0.300
14.222377, 0.300
14.227744, 0.300
14.233110, 0.296
14.238478, 0.300
14.243844, 0.300
14.249211, 0.300
14.254578, 0.296
14.259945, 0.303
14.265311, 0.300
14.270679, 0.300
14.276045, 0.303
14.281412, 0.303
14.286778, 0.300
14.292146, 0.300
14.297513, 0.300
14.302879, 0.300
14.308247, 0.300
14.313613, 0.300
14.318980, 0.309
14.324347, 0.303
14.329714, 0.303
14.335080, 0.300
14.340447, 0.303
14.345814, 0.303
14.351181, 0.303
14.356547, 0.300
14.361915, 0.303
14.367281, 0.303
14.372648, 0.303
14.378016, 0.303
14.383382, 0.303
14.388749, 0.303
14.394115, 0.303
14.399483, 0.303
14.404849, 0.303
14.410216, 0.303
14.415583, 0.303
14.420950, 0.303
14.426316, 0.306
14.431684, 0.303
14.437050, 0.306
14.442417, 0.303
14.447783, 0.303
14.453151, 0.306
14.458518, 0.303
14.463884, 0.303
14.469252, 0.306
14.474618, 0.306
14.479985, 0.303
14.485352, 0.306
14.490719, 0.303
14.496085, 0.306
14.501452, 0.303
14.506819, 0.303
14.512186, 0.306
14.517552, 0.306
14.522920, 0.306
14.528286, 0.306
14.533653, 0.306
14.539021, 0.306
14.544387, 0.306
14.549754, 0.306
14.555120, 0.306
14.560488, 0.303
14.565854, 0.306
14.571221, 0.309
14.576588, 0.306
14.581955, 0.306
14.587321, 0.306
14.592689, 0.306
14.598055, 0.306
14.603422, 0.306
14.608788, 0.303
14.614156, 0.306
14.619523, 0.306
14.624889, 0.306
14.630257, 0.306
14.635623, 0.306
14.640990, 0.306
14.646357, 0.306
14.651724, 0.303
14.657090, 0.306
14.662457, 0.306
14.667824, 0.306
14.673191, 0.306
14.678557, 0.303
14.683925, 0.303
14.689291, 0.306
14.694658, 0.306
14.700026, 0.306
14.705392, 0.306
14.710759, 0.306
14.716125, 0.306
14.721493, 0.303
14.726859, 0.300
14.732226, 0.303
14.737593, 0.303
14.742960, 0.300
14.748326, 0.303
14.753694, 0.300
14.759060, 0.300
14.764427, 0.303
14.769794, 0.296
14.775161, 0.303
14.780528, 0.303
14.785894, 0.303
14.791262, 0.303
14.796628, 0.306
14.801995, 0.306
14.807362, 0.306
14.812729, 0.303
14.818095, 0.303
14.823462, 0.306
14.828829, 0.303
14.834196, 0.306
14.839562, 0.306
14.844930, 0.303
14.850296, 0.306
14.855663, 0.306
14.861031, 0.306
14.866397, 0.306
14.871764, 0.303
14.877131, 0.306
14.882498, 0.309
14.887864, 0.306
14.893231, 0.306
14.898598, 0.309
14.903965, 0.306
14.909331, 0.306
14.914699, 0.309
14.920065, 0.306
14.925432, 0.306
14.930799, 0.306
14.936166, 0.306
14.941533, 0.309
14.946899, 0.309
14.952267, 0.306
14.957633, 0.306
14.963000, 0.306
15.067000, 0.309
15.072367, 0.325
15.077734, 0.377
15.083100, 0.390
15.088468, 0.400
15.093834, 0.393
15.099201, 0.442
15.104568, 0.432
15.109935, 0.432
15.115301, 0.432
15.120668, 0.454
15.126035, 0.454
15.131402, 0.438
15.136769, 0.451
15.142136, 0.461
15.147503, 0.454
15.152869, 0.445
15.158237, 0.458
15.163603, 0.448
15.168970, 0.445
15.174336, 0.425
15.179704, 0.451
15.185070, 0.448
15.190437, 0.438
15.195804, 0.448
15.201171, 0.451
15.206537, 0.454
15.211905, 0.438
15.217272, 0.451
15.222638, 0.448
15.228005, 0.445
15.233372, 0.429
15.238739, 0.451
15.244105, 0.438
15.249473, 0.435
15.254839, 0.432
15.260206, 0.445
15.265573, 0.422
15.270940, 0.403
15.276306, 0.383
15.281673, 0.367
15.287040, 0.354
15.292407, 0.342
15.297774, 0.332
15.303141, 0.325
15.308508, 0.319
15.313874, 0.313
15.319242, 0.309
15.324608, 0.306
15.329975, 0.306
15.335341, 0.300
15.340709, 0.300
15.346075, 0.303
15.351442, 0.300
15.356809, 0.300
15.362176, 0.296
15.367542, 0.296
15.372910, 0.296
15.378277, 0.296
15.383643, 0.296
15.389010, 0.296
15.394377, 0.296
15.399744, 0.293
15.405110, 0.300
15.410478, 0.300
15.415844, 0.296
15.421211, 0.296
15.426578, 0.296
15.431945, 0.300
15.437311, 0.300
15.442678, 0.300
15.448045, 0.296
15.453412, 0.300
15.458779, 0.300
15.464146, 0.300
15.469513, 0.300
15.474879, 0.296
15.480247, 0.300
15.485613, 0.300
15.490980, 0.300
15.496346, 0.300
15.501714, 0.300
15.507080, 0.300
15.512447, 0.303
15.517814, 0.300
15.523181, 0.300
15.528547, 0.300
15.533915, 0.300
15.539282, 0.300
15.544648, 0.300
15.550015, 0.300
15.555382, 0.300
15.560749, 0.303
15.566115, 0.300
15.571483, 0.303
15.576849, 0.300
15.582216, 0.300
15.587583, 0.303
15.592950, 0.300
15.598316, 0.300
15.603683, 0.303
15.609050, 0.303
15.614417, 0.303
15.619784, 0.303
15.625151, 0.300
15.630518, 0.303
15.635884, 0.303
15.641252, 0.303
15.646618, 0.303
15.651985, 0.303
15.657351, 0.303
15.662719, 0.303
15.668085, 0.303
15.673452, 0.303
15.678819, 0.306
15.684186, 0.303
15.689552, 0.303
15.694920, 0.303
15.700287, 0.303
15.705653, 0.303
15.711020, 0.303
15.716387, 0.303
15.721754, 0.303
15.727120, 0.303
15.732488, 0.303
15.737854, 0.300
15.743221, 0.303
15.748588, 0.303
15.753955, 0.303
15.759321, 0.303
15.764688, 0.303
15.770055, 0.303
15.775422, 0.306
15.780789, 0.303
15.786156, 0.303
15.791523, 0.306
15.796889, 0.306
15.802257, 0.303
15.807623, 0.303
15.812990, 0.306
15.818357, 0.303
15.823724, 0.306
15.829090, 0.306
15.834457, 0.306
15.839824, 0.306
15.845191, 0.306
15.850557, 0.303
15.855925, 0.306
15.861292, 0.306
15.866658, 0.303
15.872025, 0.306
15.877392, 0.306
15.882759, 0.306
15.888125, 0.306
15.893493, 0.309
15.898859, 0.303
15.904226, 0.306
15.909593, 0.306
15.914960, 0.306
15.920326, 0.306
15.925694, 0.303
15.931060, 0.306
15.936427, 0.306
15.941794, 0.306
15.947161, 0.306
15.952528, 0.303
15.957894, 0.306
15.963262, 0.293
15.968628, 0.306
15.973995, 0.306
15.979362, 0.303
15.984729, 0.306
15.990095, 0.306
15.995462, 0.309
16.000830, 0.306
16.006195, 0.306
16.011562, 0.306
16.016930, 0.306
16.022297, 0.306
16.027664, 0.306
16.033030, 0.306
16.038397, 0.306
16.043764, 0.306
16.049131, 0.306
16.054497, 0.306
16.059864, 0.306
16.065231, 0.309
16.070599, 0.306
16.075964, 0.306
16.081331, 0.306
16.086699, 0.306
16.092066, 0.306
16.097433, 0.309
16.102798, 0.306
16.108166, 0.306
16.113533, 0.309
16.118900, 0.306
16.124266, 0.306
16.129633, 0.309
16.135000, 0.306
16.243000, 0.306
16.248327, 0.322
16.253653, 0.377
16.258980, 0.387
16.264307, 0.393
16.269632, 0.396
16.274960, 0.435
16.280287, 0.422
16.285614, 0.425
16.290939, 0.435
16.296267, 0.448
16.301594, 0.451
16.306919, 0.435
16.312246, 0.442
16.317574, 0.445
16.322899, 0.448
16.328226, 0.435
16.333553, 0.454
16.338879, 0.448
16.344206, 0.442
16.349533, 0.425
16.354858, 0.454
16.360186, 0.435
16.365513, 0.438
16.370840, 0.435
16.376165, 0.448
16.381493, 0.448
16.386820, 0.435
16.392145, 0.445
16.397472, 0.448
16.402800, 0.448
16.408125, 0.435
16.413452, 0.448
16.418779, 0.442
16.424105, 0.435
16.429432, 0.425
16.434759, 0.438
16.440086, 0.416
16.445412, 0.396
16.450739, 0.377
16.456066, 0.361
16.461391, 0.348
16.466719, 0.335
16.472046, 0.325
16.477371, 0.316
16.482698, 0.309
16.488026, 0.300
16.493351, 0.300
16.498678, 0.300
16.504005, 0.296
16.509331, 0.293
16.514658, 0.293
16.519985, 0.293
16.525312, 0.290
16.530638, 0.290
16.535965, 0.287
16.541292, 0.290
16.546618, 0.290
16.551945, 0.290
16.557272, 0.290
16.562597, 0.290
16.567924, 0.290
16.573252, 0.290
16.578577, 0.293
16.583904, 0.290
16.589231, 0.290
16.594559, 0.290
16.599884, 0.290
16.605211, 0.287
16.610538, 0.290
16.615864, 0.290
16.621191, 0.287
16.626518, 0.290
16.631844, 0.287
16.637171, 0.290
16.642498, 0.290
16.647823, 0.290
16.653151, 0.290
16.658478, 0.290
16.663803, 0.290
16.669130, 0.290
16.674458, 0.290
16.679785, 0.290
16.685110, 0.290
16.690437, 0.293
16.695765, 0.290
16.701090, 0.290
16.706417, 0.290
16.711744, 0.290
16.717070, 0.290
16.722397, 0.293
16.727724, 0.290
16.733049, 0.290
16.738377, 0.290
16.743704, 0.293
16.749031, 0.290
16.754356, 0.290
16.759684, 0.290
16.765011, 0.290
16.770336, 0.293
16.775663, 0.293
16.780991, 0.293
16.786316, 0.293
16.791643, 0.290
16.796970, 0.290
16.802296, 0.290
16.807623, 0.290
16.812950, 0.293
16.818275, 0.296
16.823603, 0.293
16.828930, 0.293
16.834257, 0.293
16.839582, 0.293
16.844910, 0.290
16.850237, 0.293
16.855562, 0.293
16.860889, 0.293
16.866217, 0.293
16.871542, 0.296
16.876869, 0.293
16.882196, 0.293
16.887522, 0.293
16.892849, 0.290
16.898176, 0.293
16.903503, 0.293
16.908829, 0.293
16.914156, 0.293
16.919483, 0.293
16.924809, 0.296
16.930136, 0.293
16.935463, 0.293
16.940788, 0.296
16.946115, 0.293
16.951443, 0.290
16.956768, 0.293
16.962095, 0.293
16.967422, 0.293
16.972748, 0.296
16.978075, 0.293
16.983402, 0.290
16.988729, 0.290
16.994055, 0.293
16.999382, 0.293
17.004709, 0.284
17.010035, 0.293
17.015362, 0.290
17.020689, 0.296
17.026014, 0.293
17.031342, 0.296
17.036669, 0.293
17.041994, 0.293
17.047321, 0.293
17.052649, 0.293
17.057976, 0.293
17.063301, 0.293
17.068628, 0.296
17.073956, 0.293
17.079281, 0.293
17.084608, 0.293
17.089935, 0.296
17.095261, 0.293
17.100588, 0.293
17.105915, 0.293
17.111240, 0.290
17.116568, 0.293
17.121895, 0.296
17.127220, 0.293
17.132547, 0.296
17.137875, 0.293
17.143202, 0.293
17.148527, 0.296
17.153854, 0.296
17.159182, 0.293
17.164507, 0.296
17.169834, 0.293
17.175161, 0.293
17.180487, 0.293
17.185814, 0.293
17.191141, 0.296
17.196466, 0.296
17.201794, 0.293
17.207121, 0.293
17.212448, 0.296
17.217773, 0.296
17.223101, 0.296
17.228428, 0.296
17.233753, 0.296
17.239080, 0.296
17.244408, 0.296
17.249733, 0.300
17.255060, 0.296
17.260387, 0.296
17.265713, 0.296
17.271040, 0.296
17.276367, 0.296
17.281694, 0.296
17.287020, 0.300
17.292347, 0.296
17.297674, 0.296
17.302999, 0.293
17.407000, 0.293
17.412287, 0.309
17.417572, 0.364
17.422859, 0.374
17.428146, 0.383
17.433432, 0.390
17.438719, 0.429
17.444006, 0.416
17.449291, 0.416
17.454578, 0.422
17.459864, 0.442
17.465151, 0.435
17.470438, 0.422
17.475723, 0.438
17.481010, 0.435
17.486296, 0.438
17.491583, 0.429
17.496870, 0.442
17.502155, 0.432
17.507442, 0.432
17.512728, 0.409
17.518015, 0.438
17.523302, 0.429
17.528587, 0.422
17.533875, 0.419
17.539162, 0.438
17.544447, 0.432
17.549734, 0.422
17.555019, 0.429
17.560307, 0.432
17.565594, 0.435
17.570879, 0.422
17.576166, 0.432
17.581451, 0.425
17.586739, 0.425
17.592026, 0.412
17.597311, 0.422
17.602598, 0.403
17.607885, 0.383
17.613171, 0.364
17.618458, 0.351
17.623743, 0.335
17.629030, 0.325
17.634317, 0.316
17.639603, 0.306
17.644890, 0.296
17.650175, 0.293
17.655462, 0.290
17.660749, 0.287
17.666035, 0.284
17.671322, 0.284
17.676607, 0.284
17.681894, 0.280
17.687181, 0.280
17.692467, 0.280
17.697754, 0.280
17.703041, 0.280
17.708326, 0.277
17.713614, 0.277
17.718899, 0.274
17.724186, 0.274
17.729473, 0.277
17.734758, 0.277
17.740046, 0.274
17.745331, 0.277
17.750618, 0.277
17.755905, 0.277
17.761190, 0.274
17.766478, 0.274
17.771765, 0.274
17.777050, 0.277
17.782337, 0.277
17.787622, 0.277
17.792910, 0.277
17.798197, 0.277
17.803482, 0.277
17.808769, 0.274
17.814054, 0.274
17.819342, 0.277
17.824629, 0.277
17.829914, 0.277
17.835201, 0.277
17.840487, 0.277
17.845774, 0.280
17.851061, 0.274
17.856346, 0.277
17.861633, 0.274
17.866920, 0.277
17.872206, 0.277
17.877493, 0.277
17.882778, 0.280
17.888065, 0.277
17.893353, 0.280
17.898638, 0.280
17.903925, 0.277
17.909210, 0.280
17.914497, 0.280
17.919785, 0.280
17.925070, 0.280
17.930357, 0.280
17.935644, 0.280
17.940929, 0.280
17.946217, 0.280
17.951502, 0.280
17.956789, 0.280
17.962076, 0.284
17.967361, 0.280
17.972649, 0.284
17.977934, 0.280
17.983221, 0.280
17.988508, 0.280
17.993793, 0.280
17.999081, 0.280
18.004366, 0.280
18.009653, 0.280
18.014940, 0.280
18.020226, 0.280
18.025513, 0.284
18.030800, 0.280
18.036085, 0.280
18.041372, 0.280
18.046658, 0.280
18.051945, 0.280
18.057232, 0.280
18.062517, 0.284
18.067804, 0.284
18.073090, 0.280
18.078377, 0.280
18.083664, 0.280
18.088949, 0.280
18.094236, 0.284
18.099524, 0.280
18.104809, 0.280
18.110096, 0.277
18.115381, 0.280
18.120668, 0.284
18.125956, 0.280
18.131241, 0.280
18.136528, 0.280
18.141813, 0.280
18.147100, 0.280
18.152388, 0.280
18.157673, 0.284
18.162960, 0.280
18.168245, 0.280
18.173532, 0.277
18.178820, 0.280
18.184105, 0.277
18.189392, 0.280
18.194679, 0.280
18.199965, 0.284
18.205252, 0.280
18.210537, 0.284
18.215824, 0.284
18.221111, 0.284
18.226397, 0.280
18.231684, 0.284
18.236969, 0.280
18.242256, 0.280
18.247543, 0.284
18.252829, 0.284
18.258116, 0.280
18.263403, 0.284
18.268688, 0.280
18.273975, 0.280
18.279261, 0.280
18.284548, 0.284
18.289835, 0.284
18.295120, 0.280
18.300407, 0.284
18.305693, 0.280
18.310980, 0.284
18.316267, 0.284
18.321552, 0.284
18.326839, 0.280
18.332125, 0.280
18.337412, 0.284
18.342699, 0.280
18.347984, 0.280
18.353271, 0.280
18.358559, 0.280
18.363844, 0.280
18.369131, 0.284
18.374416, 0.280
18.379704, 0.280
18.384991, 0.284
18.390276, 0.280
18.395563, 0.280
18.400848, 0.280
18.406136, 0.280
