10.622985, 0.442
10.628146, 0.448
10.633307, 0.442
10.638468, 0.438
10.643628, 0.435
10.648789, 0.451
10.653950, 0.429
10.659111, 0.406
10.664271, 0.390
10.669432, 0.374
10.674593, 0.358
10.679753, 0.348
10.684915, 0.338
10.690075, 0.335
10.695236, 0.325
10.700397, 0.316
10.705558, 0.316
10.710718, 0.313
10.715879, 0.309
10.721040, 0.303
10.726201, 0.306
10.731361, 0.303
10.736523, 0.300
10.741683, 0.303
10.746844, 0.303
10.752005, 0.303
10.757166, 0.303
10.762326, 0.303
10.767488, 0.300
10.772648, 0.300
10.777809, 0.303
10.782969, 0.303
10.788131, 0.303
10.793291, 0.300
10.798452, 0.303
10.803613, 0.303
10.808774, 0.303
10.813934, 0.300
10.819096, 0.303
10.824256, 0.303
10.829417, 0.303
10.834578, 0.303
10.839739, 0.303
10.844899, 0.303
10.850060, 0.303
10.855221, 0.300
10.860382, 0.303
10.865542, 0.303
10.870704, 0.306
10.875864, 0.303
10.881025, 0.306
10.886186, 0.303
10.891347, 0.303
10.896507, 0.303
10.901669, 0.303
10.906829, 0.303
10.911990, 0.303
10.917150, 0.303
10.922312, 0.303
10.927472, 0.303
10.932633, 0.303
10.937794, 0.303
10.942955, 0.309
10.948115, 0.303
10.953277, 0.303
10.958437, 0.306
10.963598, 0.303
10.968759, 0.306
10.973920, 0.306
10.979080, 0.303
10.984241, 0.306
10.989402, 0.306
10.994563, 0.306
10.999723, 0.306
11.004885, 0.306
11.010045, 0.306
11.015206, 0.306
11.020367, 0.306
11.025528, 0.303
11.030688, 0.306
11.035850, 0.306
11.041010, 0.303
11.046171, 0.306
11.051332, 0.306
11.056493, 0.306
11.061653, 0.306
11.066814, 0.306
11.071975, 0.306
11.077136, 0.306
11.082296, 0.306
11.087458, 0.306
11.092618, 0.306
11.097779, 0.306
11.102940, 0.306
11.108101, 0.309
11.113261, 0.306
11.118423, 0.306
11.123583, 0.306
11.128744, 0.306
11.133904, 0.309
11.139066, 0.309
11.144226, 0.306
11.149387, 0.306
11.154548, 0.309
11.159709, 0.309
11.164869, 0.309
11.170031, 0.306
11.175191, 0.309
11.180352, 0.309
11.185513, 0.306
11.190674, 0.306
11.195834, 0.309
11.200995, 0.309
11.206156, 0.309
11.211316, 0.309
11.216477, 0.309
11.221638, 0.309
11.226799, 0.309
11.231959, 0.309
11.237121, 0.309
11.242281, 0.309
11.247442, 0.309
11.252603, 0.306
11.257764, 0.309
11.262924, 0.309
11.268085, 0.313
11.273246, 0.309
11.278407, 0.309
11.283567, 0.309
11.288729, 0.309
11.293889, 0.309
11.299050, 0.313
11.304211, 0.313
11.309372, 0.309
11.314532, 0.309
11.319694, 0.313
11.324854, 0.313
11.330015, 0.313
11.335176, 0.313
11.340337, 0.309
11.345497, 0.313
11.350658, 0.313
11.355819, 0.309
11.360980, 0.313
11.366140, 0.313
11.371302, 0.313
11.376462, 0.313
11.381623, 0.313
11.386784, 0.309
11.391945, 0.313
11.397105, 0.313
11.402267, 0.313
11.407427, 0.313
11.412588, 0.313
11.417748, 0.313
11.422910, 0.313
11.428070, 0.313
11.433231, 0.313
11.438392, 0.313
11.443553, 0.313
11.448713, 0.313
11.453875, 0.309
11.459035, 0.313
11.464196, 0.313
11.469357, 0.313
11.474518, 0.313
11.479678, 0.313
11.484839, 0.313
11.490000, 0.313
11.595000, 0.316
11.600181, 0.325
11.605362, 0.377
11.610542, 0.396
11.615724, 0.403
11.620905, 0.396
11.626085, 0.435
11.631267, 0.425
11.636447, 0.422
11.641628, 0.432
11.646809, 0.451
11.651990, 0.448
11.657171, 0.435
11.662352, 0.448
11.667533, 0.445
11.672713, 0.448
11.677895, 0.442
11.683075, 0.451
11.688256, 0.445
11.693438, 0.442
11.698618, 0.419
11.703799, 0.454
11.708980, 0.442
11.714161, 0.435
11.719341, 0.435
11.724523, 0.451
11.729704, 0.451
11.734884, 0.435
11.740066, 0.445
11.745246, 0.448
11.750427, 0.451
11.755608, 0.438
11.760789, 0.451
11.765970, 0.442
11.771151, 0.442
11.776332, 0.429
11.781512, 0.445
11.786694, 0.422
11.791874, 0.403
11.797055, 0.387
11.802237, 0.371
11.807417, 0.358
11.812598, 0.345
11.817779, 0.335
11.822960, 0.325
11.828140, 0.319
11.833322, 0.316
11.838503, 0.309
11.843683, 0.309
11.848865, 0.306
11.854045, 0.303
11.859226, 0.303
11.864407, 0.303
11.869588, 0.300
11.874769, 0.300
11.879950, 0.303
11.885131, 0.300
11.890311, 0.300
11.895493, 0.300
11.900673, 0.300
11.905854, 0.300
11.911036, 0.300
11.916216, 0.300
11.921397, 0.300
11.926578, 0.303
11.931759, 0.300
11.936939, 0.300
11.942121, 0.303
11.947302, 0.303
11.952482, 0.300
11.957664, 0.303
11.962844, 0.300
11.968025, 0.300
11.973206, 0.300
11.978387, 0.303
11.983568, 0.303
11.988749, 0.303
11.993930, 0.303
11.999110, 0.303
12.004292, 0.303
12.009472, 0.303
12.014653, 0.303
12.019835, 0.303
12.025015, 0.303
12.030196, 0.303
12.035377, 0.303
12.040558, 0.306
12.045738, 0.303
12.050920, 0.306
12.056101, 0.303
12.061281, 0.303
12.066463, 0.303
12.071643, 0.303
12.076824, 0.303
12.082006, 0.306
12.087186, 0.306
12.092367, 0.303
12.097548, 0.306
12.102729, 0.306
12.107909, 0.306
12.113091, 0.306
12.118272, 0.306
12.123452, 0.303
12.128633, 0.306
12.133814, 0.306
12.138995, 0.306
12.144176, 0.309
12.149357, 0.309
12.154538, 0.306
12.159719, 0.309
12.164900, 0.306
12.170080, 0.309
12.175261, 0.309
12.180442, 0.309
12.185623, 0.306
12.190804, 0.306
12.195985, 0.309
12.201166, 0.309
12.206347, 0.309
12.211528, 0.309
12.216708, 0.306
12.221889, 0.309
12.227071, 0.309
12.232251, 0.309
12.237432, 0.306
12.242613, 0.309
12.247794, 0.309
12.252975, 0.309
12.258156, 0.309
12.263337, 0.309
12.268517, 0.309
12.273699, 0.313
12.278879, 0.309
12.284060, 0.309
12.289241, 0.309
12.294422, 0.309
12.299603, 0.309
12.304784, 0.309
12.309965, 0.313
12.315145, 0.313
12.320327, 0.313
12.325507, 0.313
12.330688, 0.309
12.335870, 0.309
12.341050, 0.309
12.346231, 0.313
12.351412, 0.309
12.356593, 0.309
12.361773, 0.313
12.366955, 0.313
12.372136, 0.313
12.377316, 0.313
12.382498, 0.313
12.387678, 0.309
12.392859, 0.313
12.398040, 0.313
12.403221, 0.313
12.408402, 0.313
12.413583, 0.313
12.418764, 0.309
12.423944, 0.313
12.429126, 0.313
12.434306, 0.313
12.439487, 0.313
12.444669, 0.313
12.449849, 0.313
12.455030, 0.316
12.460211, 0.316
12.465392, 0.313
12.470572, 0.316
12.475754, 0.313
12.480935, 0.313
12.486115, 0.313
12.491297, 0.316
12.496477, 0.313
12.501658, 0.313
12.506839, 0.313
12.512020, 0.316
12.517201, 0.313
12.522382, 0.316
12.527563, 0.316
12.532743, 0.313
12.537925, 0.313
12.543105, 0.313
12.548286, 0.313
12.553468, 0.313
12.558648, 0.313
12.563829, 0.316
12.569010, 0.313
12.574191, 0.316
12.579371, 0.313
12.584553, 0.313
12.589734, 0.316
12.594914, 0.313
12.600096, 0.313
12.605276, 0.316
12.610457, 0.313
12.615638, 0.316
12.620819, 0.316
12.626000, 0.316
12.729000, 0.316
12.734366, 0.332
12.739734, 0.383
12.745101, 0.400
12.750467, 0.406
12.755835, 0.406
12.761201, 0.448
12.766568, 0.435
12.771935, 0.435
12.777302, 0.442
12.782668, 0.458
12.788035, 0.451
12.793402, 0.442
12.798769, 0.454
12.804135, 0.454
12.809503, 0.454
12.814869, 0.448
12.820236, 0.458
12.825603, 0.451
12.830970, 0.451
12.836337, 0.429
12.841703, 0.458
12.847071, 0.448
12.852437, 0.445
12.857804, 0.438
12.863171, 0.458
12.868538, 0.451
12.873904, 0.442
12.879272, 0.451
12.884638, 0.451
12.890005, 0.451
12.895371, 0.442
12.900739, 0.451
12.906106, 0.445
12.911472, 0.445
12.916840, 0.435
12.922206, 0.445
12.927573, 0.422
12.932940, 0.403
12.938307, 0.383
12.943673, 0.371
12.949040, 0.354
12.954407, 0.345
12.959774, 0.335
12.965140, 0.329
12.970508, 0.322
12.975874, 0.319
12.981241, 0.313
12.986609, 0.309
12.991975, 0.309
12.997342, 0.306
13.002708, 0.309
13.008076, 0.306
13.013442, 0.306
13.018809, 0.303
13.024176, 0.303
13.029543, 0.303
13.034909, 0.303
13.040277, 0.303
13.045643, 0.303
13.051010, 0.306
13.056376, 0.306
13.061744, 0.306
13.067111, 0.300
13.072477, 0.303
13.077845, 0.303
13.083211, 0.303
13.088578, 0.303
13.093945, 0.306
13.099312, 0.306
13.104678, 0.303
13.110045, 0.303
13.115412, 0.303
13.120779, 0.303
13.126145, 0.306
13.131513, 0.303
13.136879, 0.306
13.142246, 0.309
13.147614, 0.306
13.152980, 0.303
13.158347, 0.303
13.163713, 0.306
13.169081, 0.306
13.174447, 0.306
13.179814, 0.303
13.185181, 0.309
13.190548, 0.309
13.195914, 0.306
13.201282, 0.306
13.206648, 0.303
13.212015, 0.309
13.217381, 0.309
13.222749, 0.309
13.228116, 0.306
13.233482, 0.309
13.238850, 0.309
13.244216, 0.309
13.249583, 0.313
13.254950, 0.313
13.260317, 0.309
13.265683, 0.309
13.271050, 0.309
13.276417, 0.313
13.281784, 0.313
13.287150, 0.309
13.292518, 0.309
13.297884, 0.313
13.303251, 0.313
13.308619, 0.313
13.313985, 0.313
13.319352, 0.313
13.324718, 0.313
13.330086, 0.313
13.335452, 0.313
13.340819, 0.313
13.346186, 0.316
13.351553, 0.313
13.356919, 0.313
13.362287, 0.309
13.367653, 0.313
13.373020, 0.316
13.378386, 0.313
13.383754, 0.313
13.389121, 0.313
13.394487, 0.313
13.399855, 0.313
13.405221, 0.316
13.410588, 0.316
13.415955, 0.313
13.421322, 0.313
13.426688, 0.313
13.432055, 0.313
13.437422, 0.316
13.442789, 0.313
13.448155, 0.313
13.453523, 0.316
13.458889, 0.316
13.464256, 0.316
13.469624, 0.316
13.474990, 0.316
13.480357, 0.316
13.485723, 0.316
13.491091, 0.316
13.496457, 0.316
13.501824, 0.316
13.507191, 0.316
13.512558, 0.316
13.517924, 0.309
13.523292, 0.313
13.528658, 0.316
13.534025, 0.316
13.539392, 0.316
13.544759, 0.313
13.550126, 0.316
13.555492, 0.316
13.560860, 0.316
13.566226, 0.316
13.571593, 0.316
13.576960, 0.322
13.582327, 0.316
13.587693, 0.316
13.593060, 0.316
13.598427, 0.316
13.603794, 0.316
13.609160, 0.316
13.614528, 0.316
13.619894, 0.319
13.625261, 0.319
13.630629, 0.319
13.635995, 0.319
13.641362, 0.319
13.646729, 0.319
13.652096, 0.316
13.657462, 0.319
13.662829, 0.319
13.668196, 0.319
13.673563, 0.319
13.678929, 0.319
13.684297, 0.319
13.689663, 0.319
13.695030, 0.319
13.700397, 0.319
13.705764, 0.319
13.711131, 0.319
13.716497, 0.319
13.721865, 0.319
13.727231, 0.319
13.732598, 0.319
13.737965, 0.319
13.743332, 0.322
13.748698, 0.322
13.754066, 0.319
13.759432, 0.319
13.764799, 0.319
13.770165, 0.319
13.775533, 0.319
13.780899, 0.319
13.786266, 0.319
13.791634, 0.322
13.797000, 0.322
13.901000, 0.322
13.906257, 0.338
13.911512, 0.387
13.916769, 0.403
13.922025, 0.412
13.927281, 0.412
13.932538, 0.451
13.937794, 0.445
13.943050, 0.442
13.948306, 0.445
13.953563, 0.464
13.958819, 0.458
13.964075, 0.445
13.969332, 0.461
13.974588, 0.464
13.979844, 0.461
13.985101, 0.454
13.990356, 0.467
13.995613, 0.458
14.000870, 0.458
14.006125, 0.435
14.011382, 0.464
14.016638, 0.451
14.021894, 0.448
14.027151, 0.445
14.032407, 0.464
14.037663, 0.458
14.042919, 0.445
14.048176, 0.454
14.053432, 0.461
14.058688, 0.458
14.063945, 0.448
14.069201, 0.458
14.074457, 0.451
14.079714, 0.451
14.084970, 0.438
14.090226, 0.451
14.095483, 0.429
14.100739, 0.409
14.105995, 0.390
14.111251, 0.374
14.116508, 0.358
14.121764, 0.348
14.127020, 0.338
14.132277, 0.332
14.137532, 0.325
14.142789, 0.322
14.148046, 0.319
14.153301, 0.316
14.158558, 0.313
14.163815, 0.313
14.169070, 0.309
14.174327, 0.309
14.179583, 0.309
14.184839, 0.309
14.190096, 0.309
14.195352, 0.309
14.200608, 0.309
14.205864, 0.309
14.211121, 0.309
14.216377, 0.309
14.221633, 0.309
14.226890, 0.309
14.232145, 0.309
14.237402, 0.309
14.242659, 0.309
14.247914, 0.313
14.253171, 0.306
14.258427, 0.309
14.263683, 0.313
14.268940, 0.309
14.274196, 0.309
14.279452, 0.313
14.284709, 0.313
14.289965, 0.313
14.295221, 0.313
14.300477, 0.313
14.305734, 0.313
14.310990, 0.313
14.316246, 0.309
14.321503, 0.313
14.326758, 0.313
14.332015, 0.309
14.337272, 0.313
14.342527, 0.313
14.347784, 0.313
14.353040, 0.313
14.358296, 0.313
14.363553, 0.313
14.368809, 0.313
14.374065, 0.313
14.379322, 0.313
14.384578, 0.316
14.389834, 0.316
14.395090, 0.313
14.400347, 0.316
14.405603, 0.316
14.410859, 0.316
14.416116, 0.313
14.421371, 0.313
14.426628, 0.313
14.431885, 0.319
14.437140, 0.313
14.442397, 0.313
14.447653, 0.316
14.452909, 0.319
14.458166, 0.319
14.463422, 0.316
14.468678, 0.316
14.473935, 0.316
14.479191, 0.316
14.484447, 0.316
14.489703, 0.319
14.494960, 0.316
14.500216, 0.319
14.505472, 0.313
14.510729, 0.316
14.515985, 0.319
14.521241, 0.316
14.526498, 0.319
14.531754, 0.319
14.537010, 0.316
14.542266, 0.319
14.547523, 0.319
14.552779, 0.319
14.558035, 0.319
14.563292, 0.319
14.568548, 0.319
14.573804, 0.319
14.579061, 0.313
14.584316, 0.313
14.589573, 0.316
14.594830, 0.319
14.600085, 0.319
14.605342, 0.322
14.610598, 0.319
14.615854, 0.319
14.621111, 0.319
14.626367, 0.316
14.631623, 0.313
14.636879, 0.319
14.642136, 0.316
14.647392, 0.319
14.652648, 0.319
14.657905, 0.319
14.663161, 0.319
14.668417, 0.322
14.673674, 0.316
14.678929, 0.313
14.684186, 0.319
14.689443, 0.316
14.694698, 0.316
14.699955, 0.322
14.705211, 0.319
14.710467, 0.322
14.715724, 0.319
14.720980, 0.316
14.726236, 0.319
14.731492, 0.319
14.736749, 0.319
14.742005, 0.319
14.747261, 0.319
14.752518, 0.319
14.757773, 0.322
14.763030, 0.319
14.768287, 0.322
14.773542, 0.325
14.778799, 0.322
14.784056, 0.322
14.789311, 0.322
14.794568, 0.322
14.799824, 0.322
14.805080, 0.322
14.810337, 0.322
14.815593, 0.325
14.820849, 0.322
14.826105, 0.322
14.831362, 0.325
14.836618, 0.322
14.841874, 0.322
14.847131, 0.322
14.852386, 0.322
14.857643, 0.322
14.862900, 0.325
14.868155, 0.325
14.873412, 0.322
14.878669, 0.325
14.883924, 0.322
14.889181, 0.322
14.894437, 0.325
14.899693, 0.322
14.904950, 0.322
14.910206, 0.325
14.915462, 0.322
14.920718, 0.325
14.925975, 0.325
14.931231, 0.325
14.936487, 0.325
14.941744, 0.322
14.947000, 0.322
15.051000, 0.325
15.056362, 0.338
15.061724, 0.393
15.067085, 0.409
15.072447, 0.412
15.077809, 0.416
15.083171, 0.458
15.088532, 0.445
15.093894, 0.445
15.099257, 0.445
15.104618, 0.464
15.109980, 0.464
15.115342, 0.448
15.120704, 0.464
15.126065, 0.467
15.131427, 0.471
15.136789, 0.454
15.142151, 0.467
15.147512, 0.461
15.152874, 0.458
15.158237, 0.435
15.163598, 0.467
15.168960, 0.454
15.174321, 0.451
15.179684, 0.448
15.185045, 0.471
15.190407, 0.461
15.195769, 0.451
15.201131, 0.454
15.206492, 0.461
15.211854, 0.464
15.217216, 0.448
15.222578, 0.458
15.227940, 0.458
15.233301, 0.454
15.238664, 0.442
15.244025, 0.454
15.249387, 0.429
15.254748, 0.409
15.260111, 0.393
15.265472, 0.374
15.270834, 0.364
15.276196, 0.348
15.281558, 0.342
15.286920, 0.335
15.292281, 0.329
15.297644, 0.325
15.303005, 0.325
15.308367, 0.316
15.313728, 0.316
15.319091, 0.313
15.324452, 0.309
15.329814, 0.313
15.335176, 0.309
15.340538, 0.309
15.345900, 0.313
15.351261, 0.309
15.356623, 0.309
15.361985, 0.309
15.367347, 0.309
15.372708, 0.313
15.378070, 0.309
15.383432, 0.313
15.388794, 0.313
15.394156, 0.313
15.399518, 0.313
15.404880, 0.316
15.410241, 0.309
15.415603, 0.313
15.420965, 0.309
15.426327, 0.313
15.431688, 0.313
15.437050, 0.313
15.442412, 0.313
15.447774, 0.316
15.453135, 0.313
15.458497, 0.313
15.463860, 0.313
15.469221, 0.313
15.474583, 0.316
15.479945, 0.313
15.485307, 0.316
15.490668, 0.313
15.496030, 0.313
15.501392, 0.316
15.506754, 0.316
15.512115, 0.316
15.517477, 0.313
15.522840, 0.316
15.528201, 0.316
15.533563, 0.316
15.538924, 0.316
15.544287, 0.319
15.549648, 0.319
15.555010, 0.316
15.560371, 0.319
15.565734, 0.316
15.571095, 0.316
15.576457, 0.319
15.581820, 0.319
15.587181, 0.319
15.592543, 0.319
15.597904, 0.319
15.603267, 0.319
15.608628, 0.316
15.613990, 0.316
15.619351, 0.319
15.624714, 0.319
15.630075, 0.319
15.635437, 0.319
15.640799, 0.319
15.646161, 0.319
15.651523, 0.322
15.656884, 0.319
15.662247, 0.319
15.667608, 0.316
15.672970, 0.319
15.678331, 0.322
15.683694, 0.322
15.689055, 0.319
15.694417, 0.322
15.699779, 0.322
15.705141, 0.322
15.710503, 0.319
15.715864, 0.319
15.721226, 0.319
15.726588, 0.322
15.731950, 0.319
15.737311, 0.322
15.742673, 0.322
15.748035, 0.319
15.753397, 0.322
15.758759, 0.322
15.764121, 0.322
15.769483, 0.322
15.774844, 0.319
15.780206, 0.322
15.785568, 0.322
15.790930, 0.322
15.796291, 0.322
15.801653, 0.322
15.807015, 0.322
15.812377, 0.322
15.817739, 0.322
15.823100, 0.322
15.828463, 0.322
15.833824, 0.322
15.839186, 0.322
15.844547, 0.325
15.849910, 0.322
15.855271, 0.325
15.860633, 0.322
15.865995, 0.319
15.871357, 0.322
15.876719, 0.322
15.882080, 0.325
15.887443, 0.325
15.892804, 0.325
15.898166, 0.325
15.903527, 0.322
15.908890, 0.325
15.914251, 0.325
15.919613, 0.325
15.924974, 0.322
15.930337, 0.322
15.935699, 0.325
15.941060, 0.325
15.946423, 0.329
15.951784, 0.325
15.957146, 0.329
15.962507, 0.325
15.967870, 0.325
15.973231, 0.325
15.978593, 0.325
15.983954, 0.325
15.989317, 0.325
15.994678, 0.325
16.000040, 0.325
16.005402, 0.325
16.010763, 0.329
16.016125, 0.329
16.021488, 0.325
16.026850, 0.325
16.032211, 0.329
16.037573, 0.329
16.042934, 0.325
16.048296, 0.329
16.053658, 0.329
16.059021, 0.329
16.064383, 0.329
16.069744, 0.325
16.075106, 0.329
16.080467, 0.325
16.085829, 0.329
16.091190, 0.329
16.096552, 0.332
16.101915, 0.329
16.107277, 0.329
16.112638, 0.325
16.118000, 0.325
16.222000, 0.332
16.227180, 0.345
16.232363, 0.396
16.237543, 0.412
16.242723, 0.416
16.247904, 0.412
16.253086, 0.458
16.258266, 0.448
16.263447, 0.448
16.268629, 0.454
16.273809, 0.471
16.278990, 0.467
16.284170, 0.454
16.289352, 0.467
16.294533, 0.471
16.299713, 0.471
16.304895, 0.461
16.310076, 0.474
16.315256, 0.467
16.320436, 0.464
16.325619, 0.445
16.330799, 0.474
16.335979, 0.461
16.341162, 0.458
16.346342, 0.451
16.351522, 0.471
16.356703, 0.467
16.361885, 0.454
16.367065, 0.464
16.372246, 0.467
16.377428, 0.467
16.382608, 0.458
16.387789, 0.467
16.392969, 0.461
16.398151, 0.461
16.403332, 0.448
16.408512, 0.458
16.413694, 0.432
16.418875, 0.412
16.424055, 0.393
16.429235, 0.380
16.434418, 0.364
16.439598, 0.354
16.444778, 0.348
16.449961, 0.338
16.455141, 0.332
16.460321, 0.329
16.465502, 0.322
16.470684, 0.322
16.475864, 0.319
16.481045, 0.319
16.486227, 0.316
16.491407, 0.316
16.496588, 0.316
16.501768, 0.316
16.506950, 0.309
16.512131, 0.316
16.517311, 0.316
16.522493, 0.316
16.527674, 0.316
16.532854, 0.319
16.538034, 0.316
16.543217, 0.316
16.548397, 0.319
16.553577, 0.319
16.558760, 0.319
16.563940, 0.319
16.569120, 0.316
16.574301, 0.316
16.579483, 0.316
16.584663, 0.316
16.589844, 0.316
16.595026, 0.319
16.600206, 0.319
16.605387, 0.319
16.610567, 0.319
16.615749, 0.319
16.620930, 0.319
16.626110, 0.322
16.631292, 0.319
16.636473, 0.319
16.641653, 0.322
16.646833, 0.319
16.652016, 0.319
16.657196, 0.319
16.662376, 0.319
16.667559, 0.319
16.672739, 0.319
16.677919, 0.319
16.683100, 0.322
16.688282, 0.319
16.693462, 0.319
16.698643, 0.319
16.703825, 0.322
16.709005, 0.319
16.714186, 0.322
16.719366, 0.319
16.724548, 0.319
16.729729, 0.322
16.734909, 0.322
16.740091, 0.319
16.745272, 0.322
16.750452, 0.322
16.755632, 0.319
16.760815, 0.322
16.765995, 0.322
16.771175, 0.319
16.776358, 0.319
16.781538, 0.322
16.786718, 0.322
16.791899, 0.322
16.797081, 0.322
16.802261, 0.322
16.807442, 0.322
16.812624, 0.322
16.817804, 0.322
16.822985, 0.325
16.828165, 0.322
16.833347, 0.322
16.838528, 0.322
16.843708, 0.322
16.848890, 0.322
16.854071, 0.322
16.859251, 0.322
16.864431, 0.322
16.869614, 0.322
16.874794, 0.322
16.879974, 0.322
16.885157, 0.322
16.890337, 0.325
16.895517, 0.325
16.900698, 0.322
16.905880, 0.325
16.911060, 0.322
16.916241, 0.325
16.921423, 0.325
16.926603, 0.322
16.931784, 0.322
16.936964, 0.322
16.942146, 0.325
16.947327, 0.325
16.952507, 0.322
16.957689, 0.322
16.962870, 0.322
16.968050, 0.325
16.973230, 0.325
16.978413, 0.322
16.983593, 0.322
16.988773, 0.325
16.993956, 0.322
16.999136, 0.325
17.004316, 0.325
17.009497, 0.325
17.014679, 0.325
17.019859, 0.322
17.025040, 0.325
17.030222, 0.325
17.035402, 0.325
17.040583, 0.329
17.045763, 0.325
17.050945, 0.325
17.056126, 0.325
17.061306, 0.325
17.066488, 0.325
17.071669, 0.325
17.076849, 0.329
17.082029, 0.325
17.087212, 0.325
17.092392, 0.329
17.097572, 0.329
17.102755, 0.325
17.107935, 0.325
17.113115, 0.325
17.118296, 0.325
17.123478, 0.329
17.128658, 0.325
17.133839, 0.329
17.139021, 0.325
17.144201, 0.329
17.149382, 0.325
17.154562, 0.325
17.159744, 0.329
17.164925, 0.329
17.170105, 0.329
17.175287, 0.329
17.180468, 0.329
17.185648, 0.329
17.190828, 0.329
17.196011, 0.329
17.201191, 0.325
17.206371, 0.325
17.211554, 0.332
17.216734, 0.329
17.221914, 0.329
17.227095, 0.329
17.232277, 0.329
17.237457, 0.329
17.242638, 0.325
17.247820, 0.329
17.253000, 0.325
17.357000, 0.329
17.362368, 0.345
17.367733, 0.396
17.373100, 0.412
17.378468, 0.416
17.383835, 0.419
17.389200, 0.458
17.394567, 0.448
17.399935, 0.445
17.405302, 0.454
17.410667, 0.471
17.416035, 0.474
17.421402, 0.451
17.426769, 0.471
17.432137, 0.471
17.437502, 0.467
17.442869, 0.458
17.448236, 0.474
17.453604, 0.461
17.458969, 0.461
17.464336, 0.442
17.469704, 0.471
17.475071, 0.458
17.480436, 0.451
17.485804, 0.454
17.491171, 0.471
17.496538, 0.464
17.501905, 0.451
17.507271, 0.464
17.512638, 0.458
17.518005, 0.454
17.523373, 0.435
17.528738, 0.464
17.534105, 0.451
17.539473, 0.451
17.544840, 0.448
17.550205, 0.461
17.555573, 0.438
17.560940, 0.412
17.566307, 0.396
17.571672, 0.380
17.577040, 0.367
17.582407, 0.354
17.587774, 0.345
17.593142, 0.342
17.598507, 0.332
17.603874, 0.322
17.609241, 0.322
17.614609, 0.322
17.619974, 0.316
17.625341, 0.316
17.630709, 0.316
17.636076, 0.316
17.641441, 0.313
17.646809, 0.309
17.652176, 0.309
17.657543, 0.309
17.662910, 0.309
17.668276, 0.309
17.673643, 0.309
17.679010, 0.309
17.684378, 0.313
17.689743, 0.313
17.695110, 0.309
17.700478, 0.306
17.705845, 0.309
17.711210, 0.309
17.716578, 0.309
17.721945, 0.313
17.727312, 0.313
17.732677, 0.313
17.738045, 0.313
17.743412, 0.309
17.748779, 0.309
17.754147, 0.309
17.759512, 0.313
17.764879, 0.309
17.770247, 0.313
17.775614, 0.313
17.780979, 0.316
17.786346, 0.309
17.791714, 0.309
17.797081, 0.309
17.802446, 0.313
17.807814, 0.313
17.813181, 0.316
17.818548, 0.313
17.823915, 0.316
17.829281, 0.313
17.834648, 0.316
17.840015, 0.316
17.845383, 0.316
17.850748, 0.316
17.856115, 0.313
17.861483, 0.316
17.866850, 0.316
17.872215, 0.313
17.877583, 0.316
17.882950, 0.316
17.888317, 0.316
17.893682, 0.316
17.899050, 0.316
17.904417, 0.316
17.909784, 0.319
17.915152, 0.319
17.920517, 0.319
17.925884, 0.316
17.931252, 0.319
17.936619, 0.316
17.941984, 0.316
17.947351, 0.319
17.952719, 0.316
17.958086, 0.319
17.963451, 0.319
17.968819, 0.319
17.974186, 0.319
17.979553, 0.319
17.984921, 0.319
17.990286, 0.316
17.995653, 0.319
18.001020, 0.319
18.006388, 0.319
18.011753, 0.319
18.017120, 0.319
18.022488, 0.316
18.027855, 0.319
18.033220, 0.319
18.038588, 0.319
18.043955, 0.322
18.049322, 0.319
18.054687, 0.319
18.060055, 0.322
18.065422, 0.322
18.070789, 0.319
18.076157, 0.319
18.081522, 0.322
18.086889, 0.319
18.092257, 0.319
18.097624, 0.322
18.102989, 0.319
18.108356, 0.319
18.113724, 0.322
18.119091, 0.322
18.124456, 0.319
18.129824, 0.322
18.135191, 0.316
18.140558, 0.322
18.145926, 0.322
18.151291, 0.322
18.156658, 0.319
18.162025, 0.322
18.167393, 0.322
18.172758, 0.322
18.178125, 0.322
18.183493, 0.322
18.188860, 0.322
18.194225, 0.322
18.199593, 0.322
18.204960, 0.322
18.210327, 0.322
18.215693, 0.322
18.221060, 0.322
18.226427, 0.319
18.231794, 0.322
18.237162, 0.322
18.242527, 0.319
18.247894, 0.322
18.253262, 0.322
18.258629, 0.322
18.263994, 0.322
18.269361, 0.322
18.274729, 0.322
18.280096, 0.322
18.285461, 0.322
18.290829, 0.322
18.296196, 0.325
18.301563, 0.322
18.306931, 0.322
18.312296, 0.325
18.317663, 0.319
18.323030, 0.322
18.328398, 0.322
18.333763, 0.322
18.339130, 0.322
18.344498, 0.322
18.349865, 0.322
18.355230, 0.322
18.360598, 0.322
18.365965, 0.322
18.371332, 0.325
18.376698, 0.325
18.382065, 0.322
18.387432, 0.322
18.392799, 0.322
18.398167, 0.322
18.403532, 0.325
18.408899, 0.322
18.414267, 0.325
18.419634, 0.322
18.424999, 0.325
18.530001, 0.329
18.535172, 0.338
18.540342, 0.390
18.545513, 0.406
18.550684, 0.416
18.555855, 0.412
18.561026, 0.454
18.566196, 0.445
18.571367, 0.442
18.576538, 0.448
18.581709, 0.467
18.586880, 0.467
18.592051, 0.451
18.597221, 0.464
18.602392, 0.464
18.607563, 0.467
18.612734, 0.454
18.617905, 0.471
18.623075, 0.464
18.628246, 0.458
18.633417, 0.435
18.638588, 0.467
18.643759, 0.458
18.648930, 0.451
18.654100, 0.445
18.659271, 0.467
18.664442, 0.461
18.669613, 0.448
18.674784, 0.458
18.679955, 0.461
18.685125, 0.464
