10.472990, 0.448
10.478322, 0.438
10.483653, 0.432
10.488985, 0.442
10.494317, 0.458
10.499648, 0.454
10.504980, 0.442
10.510311, 0.451
10.515643, 0.458
10.520975, 0.461
10.526306, 0.445
10.531638, 0.461
10.536970, 0.451
10.542301, 0.448
10.547633, 0.432
10.552965, 0.461
10.558296, 0.448
10.563628, 0.445
10.568960, 0.438
10.574291, 0.454
10.579623, 0.451
10.584955, 0.438
10.590286, 0.448
10.595618, 0.451
10.600949, 0.451
10.606281, 0.442
10.611613, 0.454
10.616944, 0.442
10.622276, 0.445
10.627608, 0.432
10.632939, 0.442
10.638271, 0.419
10.643603, 0.400
10.648934, 0.380
10.654266, 0.367
10.659598, 0.351
10.664929, 0.342
10.670261, 0.332
10.675593, 0.325
10.680924, 0.316
10.686256, 0.313
10.691588, 0.309
10.696919, 0.306
10.702251, 0.306
10.707582, 0.306
10.712914, 0.309
10.718246, 0.306
10.723577, 0.303
10.728909, 0.300
10.734241, 0.303
10.739573, 0.303
10.744905, 0.300
10.750237, 0.303
10.755568, 0.303
10.760900, 0.306
10.766232, 0.300
10.771563, 0.300
10.776895, 0.303
10.782227, 0.303
10.787558, 0.300
10.792890, 0.300
10.798221, 0.300
10.803553, 0.303
10.808885, 0.303
10.814216, 0.303
10.819548, 0.303
10.824880, 0.303
10.830211, 0.300
10.835543, 0.303
10.840875, 0.300
10.846206, 0.300
10.851538, 0.303
10.856870, 0.303
10.862201, 0.306
10.867533, 0.303
10.872865, 0.303
10.878196, 0.303
10.883528, 0.303
10.888860, 0.303
10.894191, 0.303
10.899523, 0.303
10.904854, 0.303
10.910186, 0.306
10.915518, 0.303
10.920849, 0.306
10.926181, 0.303
10.931513, 0.303
10.936844, 0.303
10.942176, 0.303
10.947508, 0.303
10.952839, 0.303
10.958171, 0.303
10.963503, 0.306
10.968834, 0.306
10.974166, 0.306
10.979498, 0.303
10.984829, 0.303
10.990161, 0.303
10.995493, 0.303
11.000824, 0.306
11.006156, 0.303
11.011487, 0.306
11.016819, 0.306
11.022151, 0.306
11.027482, 0.306
11.032814, 0.306
11.038146, 0.306
11.043477, 0.306
11.048809, 0.303
11.054141, 0.306
11.059472, 0.306
11.064804, 0.306
11.070136, 0.306
11.075467, 0.306
11.080799, 0.306
11.086131, 0.306
11.091462, 0.306
11.096794, 0.303
11.102125, 0.303
11.107457, 0.303
11.112789, 0.303
11.118120, 0.306
11.123452, 0.306
11.128784, 0.306
11.134115, 0.303
11.139447, 0.303
11.144779, 0.300
11.150110, 0.300
11.155442, 0.300
11.160774, 0.300
11.166105, 0.303
11.171437, 0.306
11.176769, 0.313
11.182100, 0.303
11.187432, 0.300
11.192764, 0.300
11.198095, 0.300
11.203427, 0.303
11.208758, 0.303
11.214090, 0.303
11.219422, 0.306
11.224753, 0.306
11.230085, 0.306
11.235417, 0.300
11.240748, 0.300
11.246080, 0.303
11.251412, 0.303
11.256743, 0.303
11.262075, 0.303
11.267407, 0.303
11.272738, 0.306
11.278070, 0.306
11.283402, 0.303
11.288733, 0.306
11.294065, 0.306
11.299397, 0.306
11.304729, 0.303
11.310061, 0.306
11.315392, 0.303
11.320724, 0.306
11.326056, 0.306
11.331387, 0.306
11.336719, 0.306
11.342051, 0.306
11.347382, 0.303
11.352714, 0.306
11.358046, 0.309
11.363377, 0.306
11.368709, 0.306
11.374041, 0.306
11.379372, 0.309
11.384704, 0.306
11.390036, 0.306
11.395367, 0.306
11.400699, 0.309
11.406030, 0.306
11.411362, 0.306
11.416694, 0.306
11.422025, 0.306
11.427357, 0.309
11.432689, 0.309
11.438020, 0.306
11.443352, 0.309
11.448684, 0.306
11.454015, 0.313
11.459347, 0.306
11.464679, 0.306
11.470010, 0.306
11.475342, 0.306
11.480674, 0.306
11.486005, 0.309
11.491337, 0.309
11.496669, 0.309
11.502000, 0.309
11.606000, 0.309
11.611367, 0.319
11.616734, 0.367
11.622101, 0.390
11.627467, 0.390
11.632834, 0.393
11.638201, 0.438
11.643568, 0.422
11.648934, 0.422
11.654302, 0.429
11.659668, 0.445
11.665035, 0.445
11.670402, 0.429
11.675769, 0.442
11.681136, 0.445
11.686502, 0.442
11.691870, 0.435
11.697236, 0.448
11.702603, 0.445
11.707970, 0.435
11.713337, 0.419
11.718703, 0.448
11.724071, 0.432
11.729437, 0.432
11.734804, 0.429
11.740170, 0.442
11.745538, 0.442
11.750904, 0.429
11.756271, 0.432
11.761639, 0.438
11.767005, 0.442
11.772372, 0.425
11.777739, 0.438
11.783106, 0.432
11.788472, 0.432
11.793839, 0.419
11.799206, 0.429
11.804573, 0.409
11.809939, 0.387
11.815307, 0.371
11.820673, 0.354
11.826040, 0.342
11.831407, 0.332
11.836774, 0.322
11.842141, 0.316
11.847507, 0.306
11.852875, 0.303
11.858241, 0.300
11.863608, 0.296
11.868975, 0.293
11.874342, 0.293
11.879708, 0.290
11.885076, 0.290
11.890442, 0.293
11.895809, 0.290
11.901175, 0.290
11.906543, 0.290
11.911909, 0.290
11.917276, 0.290
11.922644, 0.290
11.928010, 0.290
11.933377, 0.290
11.938744, 0.287
11.944111, 0.290
11.949477, 0.290
11.954844, 0.290
11.960211, 0.290
11.965578, 0.290
11.970944, 0.290
11.976312, 0.290
11.981678, 0.290
11.987045, 0.296
11.992412, 0.290
11.997779, 0.293
12.003146, 0.290
12.008512, 0.290
12.013880, 0.290
12.019246, 0.293
12.024613, 0.290
12.029980, 0.290
12.035347, 0.293
12.040713, 0.290
12.046081, 0.293
12.051447, 0.290
12.056814, 0.290
12.062181, 0.290
12.067548, 0.290
12.072914, 0.293
12.078281, 0.290
12.083649, 0.290
12.089015, 0.290
12.094382, 0.293
12.099749, 0.290
12.105116, 0.290
12.110482, 0.293
12.115849, 0.293
12.121216, 0.293
12.126583, 0.290
12.131949, 0.293
12.137317, 0.293
12.142683, 0.293
12.148050, 0.290
12.153417, 0.293
12.158784, 0.293
12.164151, 0.290
12.169518, 0.293
12.174885, 0.293
12.180251, 0.290
12.185618, 0.293
12.190985, 0.290
12.196352, 0.293
12.201718, 0.293
12.207086, 0.293
12.212452, 0.293
12.217819, 0.293
12.223186, 0.290
12.228553, 0.290
12.233919, 0.293
12.239286, 0.290
12.244654, 0.293
12.250020, 0.290
12.255387, 0.293
12.260754, 0.293
12.266121, 0.293
12.271487, 0.293
12.276855, 0.293
12.282221, 0.293
12.287588, 0.293
12.292954, 0.293
12.298322, 0.293
12.303688, 0.293
12.309055, 0.293
12.314422, 0.280
12.319789, 0.293
12.325156, 0.293
12.330523, 0.293
12.335890, 0.293
12.341256, 0.293
12.346623, 0.293
12.351990, 0.293
12.357357, 0.290
12.362723, 0.293
12.368091, 0.293
12.373457, 0.293
12.378824, 0.293
12.384191, 0.293
12.389558, 0.293
12.394924, 0.296
12.400291, 0.293
12.405659, 0.293
12.411025, 0.293
12.416392, 0.293
12.421759, 0.293
12.427126, 0.293
12.432492, 0.293
12.437860, 0.293
12.443226, 0.293
12.448593, 0.293
12.453959, 0.293
12.459327, 0.293
12.464693, 0.293
12.470060, 0.293
12.475427, 0.293
12.480794, 0.293
12.486161, 0.296
12.491528, 0.293
12.496895, 0.293
12.502261, 0.296
12.507628, 0.293
12.512995, 0.296
12.518362, 0.296
12.523728, 0.293
12.529096, 0.293
12.534462, 0.296
12.539829, 0.293
12.545196, 0.296
12.550563, 0.296
12.555929, 0.296
12.561296, 0.293
12.566664, 0.296
12.572030, 0.296
12.577397, 0.300
12.582764, 0.296
12.588131, 0.293
12.593497, 0.293
12.598865, 0.296
12.604231, 0.296
12.609598, 0.296
12.614964, 0.296
12.620332, 0.293
12.625698, 0.296
12.631065, 0.296
12.636432, 0.296
12.641799, 0.293
12.647166, 0.296
12.652533, 0.296
12.657900, 0.267
12.663266, 0.293
12.668633, 0.290
12.674000, 0.293
12.778000, 0.293
12.783361, 0.309
12.788724, 0.361
12.794086, 0.371
12.799447, 0.377
12.804809, 0.380
12.810171, 0.419
12.815533, 0.409
12.820894, 0.409
12.826257, 0.416
12.831618, 0.432
12.836980, 0.432
12.842341, 0.419
12.847704, 0.432
12.853065, 0.429
12.858427, 0.432
12.863789, 0.422
12.869151, 0.432
12.874513, 0.425
12.879874, 0.425
12.885236, 0.403
12.890598, 0.432
12.895960, 0.422
12.901321, 0.419
12.906683, 0.412
12.912045, 0.432
12.917407, 0.429
12.922769, 0.416
12.928131, 0.425
12.933493, 0.429
12.938854, 0.429
12.944216, 0.419
12.949578, 0.429
12.954940, 0.419
12.960301, 0.419
12.965663, 0.409
12.971025, 0.419
12.976387, 0.396
12.981749, 0.377
12.987110, 0.361
12.992473, 0.348
12.997834, 0.332
13.003196, 0.322
13.008557, 0.309
13.013920, 0.303
13.019281, 0.300
13.024643, 0.293
13.030005, 0.293
13.035367, 0.287
13.040729, 0.284
13.046090, 0.280
13.051453, 0.280
13.056814, 0.280
13.062176, 0.280
13.067537, 0.277
13.072900, 0.280
13.078261, 0.280
13.083623, 0.277
13.088984, 0.277
13.094347, 0.277
13.099709, 0.277
13.105070, 0.280
13.110433, 0.280
13.115794, 0.277
13.121156, 0.277
13.126517, 0.280
13.131880, 0.280
13.137241, 0.277
13.142603, 0.280
13.147964, 0.277
13.153327, 0.280
13.158689, 0.280
13.164050, 0.280
13.169412, 0.280
13.174774, 0.280
13.180136, 0.280
13.185497, 0.277
13.190859, 0.280
13.196221, 0.280
13.201583, 0.280
13.206944, 0.280
13.212307, 0.280
13.217669, 0.284
13.223030, 0.280
13.228392, 0.284
13.233754, 0.284
13.239116, 0.284
13.244477, 0.284
13.249839, 0.284
13.255201, 0.287
13.260563, 0.284
13.265924, 0.284
13.271286, 0.284
13.276649, 0.284
13.282010, 0.284
13.287372, 0.287
13.292733, 0.284
13.298096, 0.287
13.303457, 0.284
13.308819, 0.284
13.314181, 0.287
13.319543, 0.287
13.324904, 0.287
13.330266, 0.287
13.335629, 0.287
13.340990, 0.287
13.346352, 0.287
13.351713, 0.287
13.357076, 0.284
13.362437, 0.284
13.367799, 0.287
13.373160, 0.287
13.378523, 0.287
13.383884, 0.287
13.389246, 0.287
13.394608, 0.287
13.399970, 0.287
13.405332, 0.287
13.410693, 0.287
13.416056, 0.287
13.421417, 0.287
13.426779, 0.287
13.432140, 0.287
13.437503, 0.287
13.442864, 0.287
13.448226, 0.287
13.453588, 0.290
13.458950, 0.290
13.464312, 0.290
13.469673, 0.290
13.475035, 0.290
13.480397, 0.290
13.485759, 0.290
13.491120, 0.287
13.496483, 0.290
13.501844, 0.290
13.507206, 0.290
13.512568, 0.290
13.517930, 0.290
13.523292, 0.290
13.528653, 0.290
13.534015, 0.290
13.539377, 0.290
13.544739, 0.290
13.550100, 0.290
13.555462, 0.290
13.560824, 0.293
13.566186, 0.290
13.571548, 0.290
13.576910, 0.293
13.582272, 0.290
13.587633, 0.290
13.592995, 0.293
13.598357, 0.293
13.603719, 0.290
13.609080, 0.290
13.614442, 0.293
13.619804, 0.293
13.625166, 0.293
13.630527, 0.293
13.635889, 0.293
13.641252, 0.293
13.646613, 0.293
13.651975, 0.293
13.657336, 0.293
13.662699, 0.296
13.668060, 0.296
13.673422, 0.300
13.678784, 0.293
13.684146, 0.293
13.689507, 0.293
13.694869, 0.293
13.700232, 0.293
13.705593, 0.293
13.710955, 0.293
13.716316, 0.293
13.721679, 0.293
13.727040, 0.300
13.732402, 0.293
13.737763, 0.296
13.743126, 0.300
13.748487, 0.296
13.753849, 0.293
13.759211, 0.300
13.764573, 0.293
13.769935, 0.296
13.775296, 0.296
13.780659, 0.296
13.786020, 0.296
13.791382, 0.296
13.796743, 0.296
13.802106, 0.296
13.807467, 0.293
13.812829, 0.296
13.818191, 0.300
13.823553, 0.300
13.828915, 0.296
13.834276, 0.296
13.839638, 0.296
13.845000, 0.296
13.949000, 0.296
13.954211, 0.316
13.959422, 0.367
13.964633, 0.380
13.969844, 0.390
13.975056, 0.390
13.980267, 0.429
13.985477, 0.416
13.990688, 0.416
13.995899, 0.422
14.001110, 0.438
14.006322, 0.432
14.011533, 0.425
14.016744, 0.435
14.021955, 0.438
14.027165, 0.438
14.032377, 0.429
14.037588, 0.442
14.042799, 0.432
14.048010, 0.432
14.053221, 0.409
14.058433, 0.442
14.063643, 0.429
14.068854, 0.425
14.074065, 0.422
14.079276, 0.438
14.084487, 0.432
14.089699, 0.422
14.094910, 0.429
14.100121, 0.432
14.105331, 0.435
14.110542, 0.425
14.115754, 0.432
14.120965, 0.429
14.126176, 0.429
14.131387, 0.416
14.136598, 0.422
14.141809, 0.403
14.147020, 0.380
14.152231, 0.367
14.157442, 0.351
14.162653, 0.338
14.167864, 0.325
14.173076, 0.319
14.178287, 0.309
14.183497, 0.300
14.188708, 0.293
14.193919, 0.293
14.199131, 0.293
14.204342, 0.290
14.209553, 0.287
14.214764, 0.290
14.219975, 0.287
14.225186, 0.287
14.230397, 0.284
14.235608, 0.280
14.240819, 0.284
14.246030, 0.287
14.251241, 0.284
14.256453, 0.287
14.261663, 0.287
14.266874, 0.284
14.272085, 0.284
14.277296, 0.284
14.282508, 0.284
14.287719, 0.284
14.292930, 0.290
14.298141, 0.287
14.303351, 0.287
14.308563, 0.287
14.313774, 0.287
14.318985, 0.290
14.324196, 0.296
14.329407, 0.290
14.334618, 0.293
14.339829, 0.287
14.345040, 0.287
14.350251, 0.290
14.355462, 0.293
14.360673, 0.293
14.365885, 0.293
14.371096, 0.293
14.376307, 0.290
14.381517, 0.293
14.386728, 0.293
14.391940, 0.293
14.397151, 0.293
14.402362, 0.293
14.407573, 0.293
14.412784, 0.293
14.417994, 0.293
14.423206, 0.293
14.428417, 0.293
14.433628, 0.303
14.438839, 0.293
14.444050, 0.293
14.449262, 0.293
14.454473, 0.293
14.459683, 0.296
14.464894, 0.296
14.470105, 0.293
14.475317, 0.296
14.480528, 0.296
14.485739, 0.293
14.490950, 0.296
14.496161, 0.296
14.501371, 0.296
14.506583, 0.296
14.511794, 0.293
14.517005, 0.296
14.522216, 0.293
14.527427, 0.296
14.532639, 0.296
14.537849, 0.296
14.543060, 0.300
14.548271, 0.296
14.553482, 0.296
14.558694, 0.296
14.563905, 0.296
14.569116, 0.296
14.574327, 0.296
14.579537, 0.296
14.584748, 0.296
14.589960, 0.300
14.595171, 0.296
14.600382, 0.300
14.605593, 0.296
14.610804, 0.296
14.616015, 0.296
14.621226, 0.296
14.626437, 0.296
14.631648, 0.300
14.636859, 0.296
14.642071, 0.296
14.647282, 0.303
14.652493, 0.300
14.657703, 0.296
14.662914, 0.300
14.668125, 0.296
14.673337, 0.300
14.678548, 0.300
14.683759, 0.300
14.688970, 0.300
14.694180, 0.303
14.699392, 0.300
14.704603, 0.300
14.709814, 0.300
14.715025, 0.303
14.720236, 0.300
14.725448, 0.300
14.730659, 0.300
14.735869, 0.300
14.741080, 0.300
14.746291, 0.300
14.751502, 0.300
14.756714, 0.303
14.761925, 0.300
14.767136, 0.300
14.772346, 0.300
14.777557, 0.300
14.782769, 0.300
14.787980, 0.303
14.793191, 0.303
14.798402, 0.300
14.803613, 0.303
14.808825, 0.303
14.814035, 0.303
14.819246, 0.303
14.824457, 0.303
14.829668, 0.300
14.834879, 0.303
14.840091, 0.303
14.845302, 0.303
14.850513, 0.303
14.855723, 0.303
14.860934, 0.303
14.866146, 0.306
14.871357, 0.306
14.876568, 0.303
14.881779, 0.303
14.886990, 0.303
14.892201, 0.303
14.897412, 0.303
14.902623, 0.303
14.907834, 0.303
14.913045, 0.306
14.918256, 0.306
14.923468, 0.306
14.928679, 0.303
14.933889, 0.306
14.939100, 0.303
14.944311, 0.303
14.949523, 0.303
14.954734, 0.303
14.959945, 0.303
14.965156, 0.306
14.970366, 0.303
14.975578, 0.306
14.980789, 0.303
14.986000, 0.306
15.090000, 0.306
15.095176, 0.322
15.100351, 0.377
15.105528, 0.390
15.110703, 0.396
15.115879, 0.403
15.121056, 0.435
15.126231, 0.422
15.131407, 0.425
15.136583, 0.432
15.141759, 0.445
15.146935, 0.445
15.152110, 0.429
15.157287, 0.442
15.162462, 0.448
15.167638, 0.445
15.172814, 0.435
15.177990, 0.451
15.183166, 0.442
15.188342, 0.438
15.193518, 0.422
15.198693, 0.448
15.203870, 0.432
15.209045, 0.432
15.214221, 0.429
15.219397, 0.445
15.224573, 0.442
15.229749, 0.429
15.234924, 0.442
15.240101, 0.442
15.245276, 0.445
15.250452, 0.432
15.255629, 0.445
15.260804, 0.432
15.265980, 0.432
15.271155, 0.419
15.276332, 0.432
15.281507, 0.409
15.286683, 0.390
15.291860, 0.374
15.297035, 0.358
15.302211, 0.342
15.307387, 0.335
15.312563, 0.322
15.317739, 0.316
15.322914, 0.313
15.328091, 0.306
15.333266, 0.303
15.338442, 0.303
15.343618, 0.300
15.348794, 0.296
15.353970, 0.296
15.359146, 0.296
15.364322, 0.296
15.369497, 0.296
15.374674, 0.296
15.379849, 0.296
15.385025, 0.300
15.390201, 0.296
15.395377, 0.300
15.400553, 0.300
15.405728, 0.296
15.410905, 0.296
15.416080, 0.296
15.421256, 0.296
15.426433, 0.296
15.431608, 0.296
15.436784, 0.296
15.441959, 0.300
15.447136, 0.296
15.452312, 0.300
15.457487, 0.300
15.462664, 0.296
15.467839, 0.300
15.473015, 0.300
15.478191, 0.300
15.483367, 0.300
15.488543, 0.300
15.493718, 0.300
15.498895, 0.300
15.504070, 0.303
15.509246, 0.300
15.514422, 0.300
15.519598, 0.303
15.524774, 0.300
15.529950, 0.300
15.535126, 0.303
15.540301, 0.300
15.545477, 0.303
15.550653, 0.303
15.555829, 0.303
15.561005, 0.303
15.566181, 0.300
15.571357, 0.303
15.576532, 0.303
15.581709, 0.300
15.586884, 0.300
15.592060, 0.303
15.597237, 0.306
15.602412, 0.303
15.607588, 0.303
15.612763, 0.306
15.617940, 0.303
15.623116, 0.303
15.628291, 0.303
15.633468, 0.306
15.638643, 0.306
15.643819, 0.306
15.648995, 0.306
15.654171, 0.306
15.659347, 0.306
15.664522, 0.306
15.669699, 0.306
15.674874, 0.303
15.680050, 0.306
15.685226, 0.306
15.690402, 0.306
15.695578, 0.306
15.700754, 0.303
15.705930, 0.303
15.711105, 0.303
15.716281, 0.306
15.721457, 0.306
15.726633, 0.303
15.731809, 0.306
15.736985, 0.306
15.742161, 0.306
15.747336, 0.303
15.752513, 0.303
15.757689, 0.303
15.762864, 0.306
15.768041, 0.306
15.773216, 0.306
15.778392, 0.306
15.783567, 0.306
15.788744, 0.309
15.793920, 0.303
15.799095, 0.303
15.804272, 0.306
15.809447, 0.306
15.814623, 0.309
15.819799, 0.309
15.824975, 0.309
15.830151, 0.306
15.835326, 0.306
15.840503, 0.306
15.845678, 0.303
15.850854, 0.306
15.856030, 0.313
15.861206, 0.309
15.866382, 0.309
15.871558, 0.309
15.876734, 0.309
15.881909, 0.309
15.887085, 0.313
15.892262, 0.309
15.897437, 0.313
15.902613, 0.309
15.907789, 0.309
15.912965, 0.313
15.918140, 0.313
15.923317, 0.313
15.928493, 0.313
15.933668, 0.313
15.938845, 0.309
15.944020, 0.313
15.949196, 0.313
15.954371, 0.313
15.959548, 0.313
15.964724, 0.316
15.969899, 0.313
15.975076, 0.313
15.980251, 0.316
15.985427, 0.313
15.990603, 0.313
15.995779, 0.306
16.000956, 0.313
16.006130, 0.313
16.011307, 0.313
16.016483, 0.313
16.021658, 0.313
16.026834, 0.316
16.032009, 0.313
16.037186, 0.313
16.042362, 0.313
16.047537, 0.313
16.052713, 0.313
16.057890, 0.313
16.063065, 0.313
16.068241, 0.313
16.073418, 0.313
16.078592, 0.316
16.083769, 0.316
16.088945, 0.313
16.094120, 0.313
16.099297, 0.313
16.104473, 0.313
16.109648, 0.313
16.114824, 0.316
16.120001, 0.316
16.224001, 0.316
16.229156, 0.332
16.234312, 0.387
16.239468, 0.396
16.244623, 0.403
16.249779, 0.406
16.254934, 0.445
16.260090, 0.432
16.265245, 0.432
16.270403, 0.435
16.275558, 0.454
16.280714, 0.454
16.285870, 0.438
16.291025, 0.451
16.296181, 0.454
16.301336, 0.454
16.306492, 0.445
16.311647, 0.461
16.316805, 0.451
16.321960, 0.445
16.327116, 0.429
16.332272, 0.458
16.337427, 0.445
16.342583, 0.442
16.347738, 0.442
16.352894, 0.451
16.358049, 0.451
16.363207, 0.438
16.368362, 0.454
16.373518, 0.445
16.378674, 0.445
16.383829, 0.445
16.388985, 0.454
16.394140, 0.438
16.399296, 0.438
16.404451, 0.435
16.409609, 0.448
16.414764, 0.429
16.419920, 0.406
16.425076, 0.390
16.430231, 0.374
16.435387, 0.361
16.440542, 0.348
16.445698, 0.338
16.450853, 0.329
16.456011, 0.325
16.461166, 0.319
16.466322, 0.316
16.471478, 0.313
16.476633, 0.309
16.481789, 0.313
16.486944, 0.306
16.492100, 0.309
16.497257, 0.306
16.502413, 0.303
16.507568, 0.306
16.512724, 0.306
16.517879, 0.303
16.523035, 0.306
16.528191, 0.303
16.533346, 0.303
16.538502, 0.306
16.543659, 0.306
16.548815, 0.306
16.553970, 0.306
16.559126, 0.306
16.564281, 0.306
16.569437, 0.306
16.574593, 0.303
16.579748, 0.306
16.584904, 0.306
16.590061, 0.306
16.595217, 0.306
16.600372, 0.309
16.605528, 0.306
16.610683, 0.306
16.615839, 0.309
16.620995, 0.306
16.626150, 0.306
16.631306, 0.309
16.636463, 0.309
16.641619, 0.306
16.646774, 0.309
16.651930, 0.309
16.657085, 0.306
16.662241, 0.303
16.667397, 0.306
16.672552, 0.309
16.677708, 0.309
16.682865, 0.313
16.688021, 0.309
16.693176, 0.309
16.698332, 0.313
16.703487, 0.313
16.708643, 0.306
16.713799, 0.313
16.718954, 0.309
16.724110, 0.309
16.729267, 0.309
16.734423, 0.313
16.739578, 0.309
16.744734, 0.313
16.749889, 0.313
16.755045, 0.313
16.760201, 0.313
16.765356, 0.313
16.770512, 0.313
16.775669, 0.309
16.780825, 0.313
16.785980, 0.313
16.791136, 0.313
16.796291, 0.313
16.801447, 0.313
16.806602, 0.313
16.811758, 0.313
16.816916, 0.313
16.822071, 0.313
16.827227, 0.309
16.832382, 0.313
16.837538, 0.313
16.842693, 0.313
16.847849, 0.313
16.853004, 0.313
16.858160, 0.313
16.863317, 0.313
16.868473, 0.313
16.873629, 0.316
16.878784, 0.316
16.883940, 0.313
16.889095, 0.316
16.894251, 0.316
16.899406, 0.316
16.904562, 0.316
16.909719, 0.316
16.914875, 0.313
16.920031, 0.316
16.925186, 0.316
16.930342, 0.313
16.935497, 0.316
16.940653, 0.316
16.945808, 0.316
16.950964, 0.316
16.956121, 0.316
16.961277, 0.316
16.966433, 0.316
16.971588, 0.316
16.976744, 0.316
16.981899, 0.313
16.987055, 0.316
16.992210, 0.316
16.997366, 0.316
17.002523, 0.319
17.007679, 0.316
17.012835, 0.316
17.017990, 0.319
17.023146, 0.319
17.028301, 0.316
17.033457, 0.319
17.038612, 0.319
17.043768, 0.319
17.048925, 0.316
17.054081, 0.319
17.059237, 0.319
17.064392, 0.319
17.069548, 0.319
17.074703, 0.319
17.079859, 0.319
17.085014, 0.319
17.090170, 0.316
17.095327, 0.319
17.100483, 0.316
17.105639, 0.316
17.110794, 0.319
17.115950, 0.319
17.121105, 0.319
17.126261, 0.319
17.131416, 0.319
17.136574, 0.319
17.141729, 0.319
17.146885, 0.319
17.152040, 0.319
17.157196, 0.322
17.162352, 0.325
17.167507, 0.316
17.172663, 0.319
17.177818, 0.319
17.182976, 0.319
17.188131, 0.319
17.193287, 0.319
17.198442, 0.319
17.203598, 0.319
17.208754, 0.322
17.213909, 0.322
17.219065, 0.322
17.224220, 0.319
17.229378, 0.319
17.234533, 0.322
17.239689, 0.319
17.244844, 0.316
17.250000, 0.319
17.355000, 0.322
17.360367, 0.338
17.365734, 0.390
17.371101, 0.396
17.376467, 0.403
17.381834, 0.406
17.387201, 0.448
17.392569, 0.438
17.397934, 0.438
17.403301, 0.442
17.408669, 0.461
17.414036, 0.458
17.419401, 0.445
17.424768, 0.458
17.430136, 0.461
17.435503, 0.461
17.440870, 0.451
17.446236, 0.464
17.451603, 0.458
17.456970, 0.454
17.462337, 0.435
17.467703, 0.464
17.473070, 0.454
17.478437, 0.448
17.483805, 0.442
17.489170, 0.464
17.494537, 0.461
17.499905, 0.445
17.505272, 0.458
17.510637, 0.461
17.516005, 0.458
17.521372, 0.448
17.526739, 0.461
17.532106, 0.451
17.537472, 0.451
17.542839, 0.442
17.548206, 0.451
17.553574, 0.429
17.558939, 0.406
17.564306, 0.390
17.569674, 0.374
17.575041, 0.361
17.580406, 0.348
17.585773, 0.342
17.591141, 0.332
17.596508, 0.325
17.601875, 0.322
17.607241, 0.319
17.612608, 0.316
17.617975, 0.316
17.623343, 0.313
17.628708, 0.313
17.634075, 0.313
17.639442, 0.309
17.644810, 0.309
17.650175, 0.313
17.655542, 0.313
17.660910, 0.313
17.666277, 0.309
17.671642, 0.309
17.677010, 0.313
17.682377, 0.313
17.687744, 0.313
17.693111, 0.313
17.698477, 0.313
17.703844, 0.316
17.709211, 0.316
17.714579, 0.313
17.719944, 0.316
17.725311, 0.313
17.730679, 0.316
17.736046, 0.316
17.741411, 0.313
17.746778, 0.316
17.752146, 0.313
17.757513, 0.316
17.762880, 0.316
17.768246, 0.316
17.773613, 0.316
17.778980, 0.316
17.784348, 0.316
17.789713, 0.316
17.795080, 0.316
17.800447, 0.316
17.805815, 0.316
17.811180, 0.316
17.816547, 0.316
17.821915, 0.316
17.827282, 0.316
17.832647, 0.319
17.838015, 0.316
17.843382, 0.316
17.848749, 0.319
17.854116, 0.319
17.859482, 0.319
17.864849, 0.319
17.870216, 0.319
17.875584, 0.319
17.880949, 0.319
17.886316, 0.319
17.891684, 0.316
17.897051, 0.319
17.902416, 0.319
17.907784, 0.319
17.913151, 0.319
17.918518, 0.322
17.923885, 0.319
17.929251, 0.319
17.934618, 0.322
17.939985, 0.319
17.945353, 0.322
17.950718, 0.322
17.956085, 0.319
17.961452, 0.322
17.966820, 0.322
17.972185, 0.322
17.977552, 0.322
17.982920, 0.325
17.988287, 0.319
17.993652, 0.322
17.999020, 0.322
18.004387, 0.322
18.009754, 0.322
18.015121, 0.322
18.020487, 0.322
18.025854, 0.322
18.031221, 0.322
18.036589, 0.322
18.041954, 0.322
18.047321, 0.325
18.052689, 0.322
18.058056, 0.325
18.063421, 0.322
18.068789, 0.322
18.074156, 0.322
18.079523, 0.325
18.084890, 0.322
18.090256, 0.322
18.095623, 0.325
18.100990, 0.322
18.106358, 0.322
18.111723, 0.325
18.117090, 0.322
18.122458, 0.325
18.127825, 0.325
18.133190, 0.322
18.138557, 0.322
18.143925, 0.322
18.149292, 0.325
18.154657, 0.325
18.160025, 0.325
18.165392, 0.325
18.170759, 0.325
18.176126, 0.325
18.181492, 0.325
18.186859, 0.325
18.192226, 0.325
18.197594, 0.325
18.202959, 0.325
18.208326, 0.325
18.213694, 0.329
18.219061, 0.325
18.224426, 0.325
18.229794, 0.325
18.235161, 0.325
18.240528, 0.325
18.245895, 0.325
18.251261, 0.325
18.256628, 0.325
18.261995, 0.325
18.267363, 0.329
18.272728, 0.325
18.278095, 0.325
18.283463, 0.329
18.288830, 0.325
18.294195, 0.325
18.299562, 0.325
18.304930, 0.325
18.310297, 0.325
18.315662, 0.329
18.321030, 0.325
18.326397, 0.329
18.331764, 0.329
18.337132, 0.325
18.342497, 0.329
18.347864, 0.325
18.353231, 0.329
18.358599, 0.322
18.363964, 0.325
18.369331, 0.329
18.374699, 0.325
18.380066, 0.329
18.385431, 0.329
18.390799, 0.329
18.396166, 0.325
18.401533, 0.329
18.406900, 0.329
18.412266, 0.329
18.417633, 0.329
18.423000, 0.329
18.527000, 0.329
18.532312, 0.345
18.537622, 0.396
18.542934, 0.412
18.548246, 0.419
18.553558, 0.422
