10.236573, 0.332
10.241920, 0.335
10.247267, 0.335
10.252613, 0.332
10.257959, 0.335
10.263307, 0.335
10.268653, 0.335
10.274000, 0.335
10.378000, 0.342
10.383165, 0.358
10.388331, 0.412
10.393497, 0.429
10.398664, 0.435
10.403830, 0.432
10.408995, 0.474
10.414161, 0.461
10.419327, 0.454
10.424493, 0.461
10.429658, 0.483
10.434824, 0.474
10.439990, 0.467
10.445156, 0.480
10.450321, 0.487
10.455487, 0.483
10.460653, 0.471
10.465819, 0.483
10.470984, 0.477
10.476151, 0.474
10.481317, 0.454
10.486483, 0.487
10.491649, 0.474
10.496814, 0.467
10.501980, 0.467
10.507146, 0.483
10.512312, 0.477
10.517477, 0.467
10.522643, 0.474
10.527809, 0.477
10.532975, 0.483
10.538140, 0.467
10.543306, 0.480
10.548472, 0.474
10.553638, 0.474
10.558804, 0.461
10.563970, 0.474
10.569136, 0.451
10.574302, 0.429
10.579468, 0.412
10.584633, 0.396
10.589799, 0.383
10.594965, 0.371
10.600131, 0.364
10.605296, 0.358
10.610462, 0.351
10.615628, 0.348
10.620794, 0.342
10.625959, 0.342
10.631125, 0.338
10.636292, 0.338
10.641458, 0.335
10.646623, 0.338
10.651789, 0.338
10.656955, 0.338
10.662121, 0.338
10.667287, 0.338
10.672452, 0.335
10.677618, 0.335
10.682784, 0.338
10.687950, 0.338
10.693115, 0.338
10.698281, 0.338
10.703447, 0.342
10.708613, 0.342
10.713778, 0.342
10.718945, 0.342
10.724111, 0.342
10.729277, 0.338
10.734442, 0.342
10.739608, 0.342
10.744774, 0.342
10.749940, 0.342
10.755106, 0.345
10.760271, 0.345
10.765437, 0.345
10.770603, 0.345
10.775769, 0.345
10.780934, 0.345
10.786100, 0.338
10.791266, 0.345
10.796432, 0.345
10.801598, 0.345
10.806764, 0.345
10.811930, 0.348
10.817096, 0.345
10.822261, 0.345
10.827427, 0.348
10.832593, 0.342
10.837759, 0.345
10.842925, 0.348
10.848090, 0.348
10.853256, 0.345
10.858422, 0.345
10.863588, 0.348
10.868753, 0.348
10.873919, 0.348
10.879086, 0.348
10.884252, 0.348
10.889417, 0.345
10.894583, 0.348
10.899749, 0.351
10.904915, 0.351
10.910080, 0.351
10.915246, 0.354
10.920412, 0.351
10.925578, 0.351
10.930744, 0.351
10.935909, 0.354
10.941075, 0.351
10.946241, 0.354
10.951407, 0.348
10.956573, 0.354
10.961739, 0.342
10.966905, 0.354
10.972071, 0.354
10.977236, 0.358
10.982402, 0.358
10.987568, 0.354
10.992734, 0.351
10.997899, 0.354
11.003065, 0.354
11.008231, 0.354
11.013397, 0.358
11.018563, 0.358
11.023728, 0.358
11.028894, 0.358
11.034060, 0.358
11.039227, 0.354
11.044392, 0.354
11.049558, 0.354
11.054724, 0.358
11.059890, 0.358
11.065055, 0.358
11.070221, 0.361
11.075387, 0.361
11.080553, 0.361
11.085718, 0.361
11.090884, 0.361
11.096050, 0.358
11.101216, 0.358
11.106382, 0.361
11.111547, 0.361
11.116714, 0.361
11.121880, 0.364
11.127046, 0.348
11.132211, 0.361
11.137377, 0.364
11.142543, 0.364
11.147709, 0.361
11.152874, 0.361
11.158040, 0.361
11.163206, 0.364
11.168372, 0.361
11.173537, 0.364
11.178703, 0.364
11.183869, 0.364
11.189035, 0.364
11.194201, 0.364
11.199367, 0.364
11.204533, 0.364
11.209699, 0.364
11.214865, 0.367
11.220030, 0.364
11.225196, 0.364
11.230362, 0.367
11.235528, 0.367
11.240693, 0.367
11.245859, 0.371
11.251025, 0.367
11.256191, 0.364
11.261356, 0.367
11.266522, 0.371
11.271688, 0.364
11.276855, 0.371
11.282021, 0.371
11.287186, 0.371
11.292352, 0.371
11.297518, 0.371
11.302684, 0.371
11.307849, 0.367
11.313015, 0.367
11.318181, 0.371
11.323347, 0.371
11.328512, 0.371
11.333678, 0.371
11.338844, 0.374
11.344010, 0.374
11.349175, 0.374
11.354342, 0.371
11.359508, 0.371
11.364674, 0.371
11.369840, 0.371
11.375005, 0.367
11.380171, 0.374
11.385337, 0.374
11.390503, 0.374
11.395668, 0.374
11.400834, 0.374
11.406000, 0.374
11.510000, 0.380
11.515186, 0.393
11.520371, 0.448
11.525558, 0.464
11.530744, 0.467
11.535930, 0.474
11.541116, 0.509
11.546302, 0.496
11.551487, 0.493
11.556673, 0.500
11.561859, 0.516
11.567045, 0.516
11.572231, 0.500
11.577417, 0.519
11.582603, 0.519
11.587789, 0.509
11.592975, 0.509
11.598161, 0.516
11.603347, 0.503
11.608533, 0.503
11.613719, 0.487
11.618904, 0.516
11.624090, 0.506
11.629276, 0.500
11.634462, 0.500
11.639648, 0.516
11.644835, 0.506
11.650020, 0.493
11.655206, 0.512
11.660392, 0.512
11.665578, 0.509
11.670764, 0.503
11.675950, 0.519
11.681136, 0.506
11.686321, 0.503
11.691507, 0.493
11.696693, 0.500
11.701880, 0.477
11.707066, 0.454
11.712252, 0.435
11.717437, 0.422
11.722623, 0.406
11.727809, 0.396
11.732995, 0.387
11.738181, 0.383
11.743367, 0.380
11.748552, 0.374
11.753738, 0.374
11.758924, 0.374
11.764111, 0.371
11.769297, 0.371
11.774483, 0.367
11.779669, 0.367
11.784854, 0.371
11.790040, 0.371
11.795226, 0.371
11.800412, 0.374
11.805598, 0.371
11.810784, 0.371
11.815969, 0.374
11.821156, 0.371
11.826342, 0.374
11.831528, 0.374
11.836714, 0.374
11.841900, 0.374
11.847085, 0.374
11.852271, 0.374
11.857457, 0.374
11.862643, 0.374
11.867829, 0.377
11.873015, 0.374
11.878201, 0.374
11.883387, 0.377
11.888573, 0.377
11.893759, 0.377
11.898945, 0.377
11.904131, 0.377
11.909317, 0.377
11.914502, 0.377
11.919688, 0.377
11.924874, 0.380
11.930060, 0.377
11.935246, 0.380
11.940433, 0.380
11.945618, 0.380
11.950804, 0.377
11.955990, 0.380
11.961176, 0.377
11.966362, 0.380
11.971548, 0.380
11.976733, 0.380
11.981919, 0.380
11.987105, 0.383
11.992291, 0.380
11.997478, 0.380
12.002664, 0.383
12.007850, 0.380
12.013035, 0.383
12.018221, 0.383
12.023407, 0.380
12.028593, 0.383
12.033779, 0.383
12.038965, 0.383
12.044150, 0.383
12.049336, 0.383
12.054523, 0.383
12.059709, 0.383
12.064895, 0.383
12.070081, 0.383
12.075266, 0.383
12.080452, 0.387
12.085638, 0.383
12.090824, 0.387
12.096010, 0.387
12.101196, 0.387
12.106382, 0.387
12.111567, 0.387
12.116754, 0.387
12.121940, 0.387
12.127126, 0.387
12.132312, 0.387
12.137498, 0.390
12.142683, 0.387
12.147869, 0.390
12.153055, 0.390
12.158241, 0.387
12.163427, 0.390
12.168613, 0.390
12.173799, 0.387
12.178985, 0.390
12.184171, 0.387
12.189357, 0.387
12.194543, 0.390
12.199729, 0.393
12.204915, 0.390
12.210100, 0.390
12.215286, 0.390
12.220472, 0.390
12.225658, 0.390
12.230844, 0.390
12.236031, 0.390
12.241216, 0.393
12.246402, 0.393
12.251588, 0.393
12.256774, 0.393
12.261960, 0.390
12.267146, 0.390
12.272331, 0.390
12.277517, 0.393
12.282703, 0.393
12.287889, 0.393
12.293076, 0.393
12.298262, 0.396
12.303447, 0.387
12.308633, 0.393
12.313819, 0.393
12.319005, 0.393
12.324191, 0.393
12.329377, 0.396
12.334563, 0.393
12.339748, 0.393
12.344934, 0.396
12.350121, 0.396
12.355307, 0.396
12.360493, 0.396
12.365679, 0.400
12.370864, 0.396
12.376050, 0.400
12.381236, 0.396
12.386422, 0.396
12.391608, 0.396
12.396794, 0.396
12.401979, 0.396
12.407166, 0.400
12.412352, 0.396
12.417538, 0.396
12.422724, 0.400
12.427910, 0.396
12.433096, 0.400
12.438281, 0.403
12.443467, 0.400
12.448653, 0.400
12.453839, 0.403
12.459025, 0.400
12.464211, 0.400
12.469397, 0.400
12.474583, 0.400
12.479769, 0.400
12.484955, 0.400
12.490141, 0.400
12.495327, 0.400
12.500512, 0.403
12.505698, 0.403
12.510884, 0.403
12.516070, 0.403
12.521256, 0.403
12.526443, 0.403
12.531629, 0.400
12.536814, 0.403
12.542000, 0.403
12.646000, 0.406
12.651367, 0.429
12.656734, 0.483
12.662101, 0.493
12.667467, 0.500
12.672834, 0.506
12.678201, 0.538
12.683568, 0.529
12.688934, 0.525
12.694302, 0.532
12.699668, 0.548
12.705035, 0.551
12.710402, 0.532
12.715769, 0.554
12.721136, 0.548
12.726502, 0.541
12.731870, 0.538
12.737236, 0.554
12.742603, 0.538
12.747970, 0.535
12.753337, 0.519
12.758703, 0.551
12.764071, 0.538
12.769437, 0.532
12.774804, 0.532
12.780170, 0.551
12.785538, 0.541
12.790905, 0.529
12.796271, 0.548
12.801639, 0.538
12.807005, 0.532
12.812372, 0.522
12.817739, 0.551
12.823106, 0.535
12.828472, 0.529
12.833839, 0.535
12.839206, 0.545
12.844573, 0.516
12.849939, 0.490
12.855307, 0.467
12.860673, 0.451
12.866040, 0.438
12.871408, 0.425
12.876774, 0.419
12.882141, 0.412
12.887507, 0.406
12.892875, 0.403
12.898241, 0.403
12.903608, 0.400
12.908975, 0.396
12.914342, 0.396
12.919708, 0.400
12.925076, 0.400
12.930442, 0.400
12.935809, 0.396
12.941175, 0.400
12.946543, 0.400
12.951910, 0.400
12.957276, 0.396
12.962644, 0.400
12.968010, 0.400
12.973377, 0.403
12.978744, 0.403
12.984111, 0.400
12.989477, 0.400
12.994844, 0.403
13.000211, 0.403
13.005578, 0.403
13.010944, 0.403
13.016312, 0.403
13.021678, 0.403
13.027045, 0.406
13.032413, 0.403
13.037779, 0.403
13.043146, 0.406
13.048512, 0.406
13.053880, 0.403
13.059246, 0.406
13.064613, 0.403
13.069980, 0.406
13.075347, 0.409
13.080713, 0.409
13.086081, 0.406
13.091447, 0.409
13.096814, 0.406
13.102180, 0.406
13.107548, 0.406
13.112915, 0.403
13.118281, 0.403
13.123649, 0.409
13.129015, 0.409
13.134382, 0.412
13.139749, 0.409
13.145116, 0.409
13.150482, 0.406
13.155849, 0.403
13.161216, 0.403
13.166583, 0.406
13.171949, 0.409
13.177317, 0.412
13.182683, 0.412
13.188050, 0.412
13.193418, 0.409
13.198784, 0.406
13.204151, 0.409
13.209517, 0.409
13.214885, 0.409
13.220251, 0.412
13.225618, 0.412
13.230985, 0.416
13.236352, 0.409
13.241718, 0.409
13.247086, 0.409
13.252452, 0.409
13.257819, 0.412
13.263186, 0.412
13.268553, 0.412
13.273920, 0.412
13.279286, 0.416
13.284654, 0.416
13.290020, 0.416
13.295387, 0.416
13.300754, 0.419
13.306121, 0.416
13.311487, 0.419
13.316854, 0.416
13.322221, 0.416
13.327588, 0.419
13.332954, 0.419
13.338322, 0.419
13.343688, 0.419
13.349055, 0.419
13.354423, 0.419
13.359789, 0.419
13.365156, 0.419
13.370522, 0.419
13.375890, 0.422
13.381256, 0.419
13.386623, 0.422
13.391990, 0.419
13.397357, 0.419
13.402723, 0.422
13.408091, 0.422
13.413457, 0.422
13.418824, 0.422
13.424191, 0.422
13.429558, 0.422
13.434925, 0.422
13.440291, 0.422
13.445659, 0.422
13.451025, 0.419
13.456392, 0.422
13.461759, 0.422
13.467126, 0.422
13.472492, 0.422
13.477859, 0.422
13.483226, 0.425
13.488593, 0.425
13.493959, 0.425
13.499327, 0.422
13.504693, 0.425
13.510060, 0.425
13.515428, 0.425
13.520794, 0.425
13.526161, 0.425
13.531528, 0.425
13.536895, 0.425
13.542261, 0.429
13.547628, 0.425
13.552995, 0.425
13.558362, 0.429
13.563728, 0.429
13.569096, 0.429
13.574462, 0.429
13.579829, 0.425
13.585196, 0.429
13.590563, 0.429
13.595930, 0.429
13.601296, 0.429
13.606664, 0.429
13.612030, 0.429
13.617397, 0.432
13.622764, 0.429
13.628131, 0.429
13.633497, 0.429
13.638865, 0.429
13.644231, 0.432
13.649598, 0.429
13.654964, 0.429
13.660332, 0.432
13.665698, 0.432
13.671065, 0.429
13.676433, 0.432
13.681799, 0.432
13.687166, 0.432
13.692533, 0.432
13.697900, 0.432
13.703266, 0.432
13.708633, 0.435
13.714000, 0.432
13.818000, 0.438
13.823166, 0.454
13.828332, 0.509
13.833497, 0.525
13.838663, 0.529
13.843829, 0.529
13.848995, 0.574
13.854161, 0.561
13.859326, 0.551
13.864492, 0.561
13.869658, 0.583
13.874825, 0.570
13.879990, 0.561
13.885156, 0.577
13.890322, 0.577
13.895488, 0.577
13.900653, 0.564
13.905819, 0.580
13.910985, 0.574
13.916151, 0.567
13.921316, 0.548
13.926482, 0.583
13.931648, 0.567
13.936814, 0.561
13.941980, 0.558
13.947145, 0.580
13.952312, 0.570
13.957478, 0.558
13.962644, 0.574
13.967809, 0.574
13.972975, 0.574
13.978141, 0.561
13.983307, 0.574
13.988472, 0.570
13.993638, 0.564
13.998804, 0.551
14.003970, 0.564
14.009135, 0.538
14.014301, 0.512
14.019467, 0.496
14.024633, 0.477
14.029799, 0.464
14.034965, 0.451
14.040131, 0.442
14.045297, 0.438
14.050463, 0.432
14.055628, 0.429
14.060794, 0.429
14.065960, 0.425
14.071126, 0.425
14.076291, 0.425
14.081457, 0.422
14.086623, 0.425
14.091789, 0.425
14.096954, 0.422
14.102120, 0.422
14.107286, 0.425
14.112453, 0.425
14.117619, 0.425
14.122784, 0.429
14.127950, 0.422
14.133116, 0.422
14.138282, 0.425
14.143447, 0.425
14.148613, 0.425
14.153779, 0.429
14.158945, 0.425
14.164110, 0.429
14.169276, 0.429
14.174442, 0.425
14.179608, 0.425
14.184773, 0.432
14.189939, 0.429
14.195106, 0.429
14.200272, 0.432
14.205438, 0.429
14.210603, 0.432
14.215769, 0.432
14.220935, 0.429
14.226101, 0.432
14.231266, 0.432
14.236432, 0.432
14.241598, 0.432
14.246764, 0.435
14.251929, 0.435
14.257095, 0.432
14.262261, 0.435
14.267427, 0.435
14.272593, 0.435
14.277759, 0.435
14.282925, 0.435
14.288091, 0.435
14.293256, 0.435
14.298422, 0.438
14.303588, 0.435
14.308754, 0.435
14.313920, 0.438
14.319085, 0.438
14.324251, 0.438
14.329417, 0.438
14.334583, 0.438
14.339748, 0.438
14.344914, 0.438
14.350080, 0.438
14.355247, 0.438
14.360412, 0.438
14.365578, 0.442
14.370744, 0.438
14.375910, 0.442
14.381075, 0.445
14.386241, 0.442
14.391407, 0.442
14.396573, 0.442
14.401739, 0.442
14.406904, 0.442
14.412070, 0.445
14.417236, 0.442
14.422402, 0.442
14.427567, 0.442
14.432734, 0.445
14.437900, 0.442
14.443066, 0.442
14.448231, 0.442
14.453397, 0.445
14.458563, 0.445
14.463729, 0.445
14.468894, 0.445
14.474060, 0.445
14.479226, 0.448
14.484392, 0.445
14.489558, 0.445
14.494723, 0.448
14.499889, 0.448
14.505055, 0.448
14.510221, 0.445
14.515387, 0.445
14.520553, 0.448
14.525719, 0.448
14.530885, 0.448
14.536050, 0.448
14.541216, 0.448
14.546382, 0.451
14.551548, 0.448
14.556713, 0.451
14.561879, 0.451
14.567045, 0.451
14.572211, 0.451
14.577377, 0.461
14.582542, 0.451
14.587708, 0.451
14.592875, 0.458
14.598041, 0.454
14.603206, 0.454
14.608372, 0.454
14.613538, 0.454
14.618704, 0.454
14.623869, 0.454
14.629035, 0.458
14.634201, 0.458
14.639367, 0.454
14.644532, 0.454
14.649698, 0.451
14.654864, 0.454
14.660030, 0.451
14.665196, 0.454
14.670362, 0.458
14.675528, 0.454
14.680694, 0.454
14.685860, 0.451
14.691025, 0.454
14.696191, 0.454
14.701357, 0.454
14.706523, 0.458
14.711688, 0.458
14.716854, 0.458
14.722020, 0.461
14.727186, 0.454
14.732351, 0.454
14.737517, 0.454
14.742683, 0.458
14.747849, 0.458
14.753016, 0.461
14.758181, 0.461
14.763347, 0.461
14.768513, 0.458
14.773679, 0.454
14.778844, 0.458
14.784010, 0.458
14.789176, 0.461
14.794342, 0.458
14.799507, 0.461
14.804673, 0.464
14.809839, 0.461
14.815005, 0.464
14.820170, 0.464
14.825336, 0.461
14.830503, 0.461
14.835669, 0.464
14.840835, 0.464
14.846000, 0.464
14.950000, 0.467
14.955367, 0.487
14.960733, 0.541
14.966101, 0.558
14.971467, 0.561
14.976834, 0.567
14.982201, 0.606
14.987568, 0.590
14.992934, 0.590
14.998302, 0.596
15.003669, 0.612
15.009035, 0.606
15.014402, 0.593
15.019769, 0.609
15.025136, 0.609
15.030502, 0.609
15.035870, 0.593
15.041236, 0.616
15.046603, 0.609
15.051970, 0.596
15.057337, 0.583
15.062703, 0.622
15.068070, 0.603
15.073437, 0.596
15.078804, 0.593
15.084171, 0.612
15.089538, 0.606
15.094905, 0.593
15.100271, 0.609
15.105639, 0.612
15.111005, 0.606
15.116372, 0.593
15.121738, 0.612
15.127106, 0.603
15.132472, 0.596
15.137839, 0.590
15.143206, 0.599
15.148573, 0.567
15.153939, 0.545
15.159307, 0.522
15.164674, 0.506
15.170040, 0.493
15.175407, 0.480
15.180774, 0.477
15.186141, 0.471
15.191507, 0.467
15.196875, 0.464
15.202241, 0.464
15.207608, 0.461
15.212975, 0.464
15.218342, 0.461
15.223708, 0.461
15.229075, 0.464
15.234442, 0.464
15.239809, 0.461
15.245176, 0.461
15.250543, 0.461
15.255910, 0.464
15.261276, 0.464
15.266644, 0.461
15.272010, 0.464
15.277377, 0.464
15.282743, 0.464
15.288111, 0.464
15.293477, 0.464
15.298844, 0.467
15.304211, 0.467
15.309578, 0.467
15.314944, 0.471
15.320312, 0.467
15.325679, 0.464
15.331045, 0.464
15.336412, 0.467
15.341779, 0.467
15.347146, 0.467
15.352512, 0.467
15.357880, 0.471
15.363246, 0.467
15.368613, 0.467
15.373980, 0.467
15.379347, 0.467
15.384713, 0.471
15.390080, 0.471
15.395447, 0.467
15.400814, 0.471
15.406181, 0.474
15.411548, 0.471
15.416915, 0.471
15.422281, 0.471
15.427649, 0.471
15.433015, 0.471
15.438382, 0.471
15.443748, 0.471
15.449116, 0.471
15.454482, 0.474
15.459849, 0.474
15.465216, 0.474
15.470583, 0.474
15.475949, 0.474
15.481317, 0.474
15.486684, 0.474
15.492050, 0.474
15.497417, 0.474
15.502784, 0.474
15.508151, 0.477
15.513517, 0.477
15.518885, 0.477
15.524251, 0.477
15.529618, 0.477
15.534985, 0.477
15.540352, 0.477
15.545718, 0.477
15.551085, 0.477
15.556452, 0.477
15.561819, 0.480
15.567186, 0.477
15.572553, 0.480
15.577920, 0.480
15.583286, 0.477
15.588654, 0.480
15.594020, 0.477
15.599387, 0.480
15.604753, 0.480
15.610121, 0.480
15.615487, 0.480
15.620854, 0.480
15.626221, 0.480
15.631588, 0.480
15.636954, 0.480
15.642322, 0.480
15.647689, 0.480
15.653055, 0.483
15.658422, 0.480
15.663789, 0.480
15.669156, 0.487
15.674522, 0.487
15.679890, 0.483
15.685256, 0.483
15.690623, 0.483
15.695990, 0.483
15.701357, 0.483
15.706723, 0.483
15.712090, 0.483
15.717457, 0.487
15.722824, 0.487
15.728191, 0.483
15.733558, 0.487
15.738925, 0.483
15.744291, 0.483
15.749659, 0.487
15.755025, 0.487
15.760392, 0.487
15.765759, 0.487
15.771126, 0.490
15.776492, 0.487
15.781859, 0.487
15.787226, 0.487
15.792593, 0.483
15.797959, 0.487
15.803327, 0.490
15.808694, 0.490
15.814060, 0.490
15.819427, 0.487
15.824794, 0.490
15.830161, 0.493
15.835527, 0.490
15.840895, 0.490
15.846261, 0.490
15.851628, 0.496
15.856995, 0.490
15.862362, 0.493
15.867728, 0.493
15.873096, 0.493
15.878462, 0.493
15.883829, 0.493
15.889196, 0.493
15.894563, 0.493
15.899930, 0.493
15.905296, 0.493
15.910664, 0.493
15.916030, 0.493
15.921397, 0.493
15.926764, 0.496
15.932131, 0.496
15.937497, 0.496
15.942864, 0.496
15.948231, 0.493
15.953598, 0.493
15.958964, 0.496
15.964332, 0.496
15.969699, 0.493
15.975065, 0.496
15.980433, 0.496
15.985799, 0.496
15.991166, 0.500
15.996532, 0.500
16.001900, 0.500
16.007267, 0.496
16.012632, 0.500
16.018000, 0.496
16.122000, 0.503
16.127367, 0.522
16.132734, 0.583
16.138100, 0.596
16.143467, 0.593
16.148834, 0.599
16.154202, 0.641
16.159569, 0.625
16.164934, 0.619
16.170301, 0.603
16.175669, 0.641
16.181036, 0.635
16.186401, 0.625
16.191769, 0.648
16.197136, 0.648
16.202503, 0.641
16.207869, 0.632
16.213236, 0.651
16.218603, 0.635
16.223970, 0.625
16.229336, 0.612
16.234703, 0.648
16.240070, 0.632
16.245438, 0.628
16.250805, 0.625
16.256170, 0.645
16.261538, 0.635
16.266905, 0.616
16.272272, 0.635
16.277637, 0.641
16.283005, 0.638
16.288372, 0.625
16.293739, 0.648
16.299105, 0.638
16.304472, 0.625
16.309839, 0.616
16.315207, 0.622
16.320574, 0.599
16.325939, 0.570
16.331306, 0.548
16.336674, 0.535
16.342041, 0.519
16.347406, 0.512
16.352774, 0.509
16.358141, 0.503
16.363508, 0.496
16.368874, 0.496
16.374241, 0.496
16.379608, 0.493
16.384975, 0.493
16.390341, 0.493
16.395708, 0.493
16.401075, 0.496
16.406443, 0.496
16.411810, 0.490
16.417175, 0.496
16.422543, 0.496
16.427910, 0.493
16.433277, 0.496
16.438643, 0.493
16.444010, 0.496
16.449377, 0.496
16.454744, 0.500
16.460110, 0.496
16.465477, 0.496
16.470844, 0.496
16.476212, 0.496
16.481579, 0.500
16.486944, 0.496
16.492311, 0.500
16.497679, 0.496
16.503046, 0.500
16.508411, 0.503
16.513779, 0.500
16.519146, 0.500
16.524513, 0.500
16.529879, 0.500
16.535246, 0.500
16.540613, 0.503
16.545980, 0.503
16.551346, 0.503
16.556713, 0.503
16.562080, 0.503
16.567448, 0.500
16.572815, 0.503
16.578180, 0.503
16.583548, 0.503
16.588915, 0.503
16.594282, 0.500
16.599648, 0.503
16.605015, 0.506
16.610382, 0.506
16.615749, 0.506
16.621115, 0.506
16.626482, 0.506
16.631849, 0.506
16.637217, 0.506
16.642584, 0.506
16.647949, 0.506
16.653316, 0.506
16.658684, 0.506
16.664051, 0.509
16.669416, 0.506
16.674784, 0.506
16.680151, 0.509
16.685518, 0.506
16.690884, 0.506
16.696251, 0.509
16.701618, 0.509
16.706985, 0.509
16.712351, 0.512
16.717718, 0.509
16.723085, 0.512
16.728453, 0.509
16.733820, 0.509
16.739185, 0.509
16.744553, 0.509
16.749920, 0.509
16.755287, 0.512
16.760653, 0.512
16.766020, 0.512
16.771387, 0.512
16.776754, 0.512
16.782120, 0.512
16.787487, 0.512
16.792854, 0.509
16.798222, 0.512
16.803589, 0.512
16.808954, 0.512
16.814322, 0.516
16.819689, 0.516
16.825056, 0.512
16.830421, 0.516
16.835789, 0.516
16.841156, 0.516
16.846523, 0.516
16.851889, 0.516
16.857256, 0.519
16.862623, 0.516
16.867990, 0.516
16.873356, 0.519
16.878723, 0.519
16.884090, 0.516
16.889458, 0.519
16.894825, 0.516
16.900190, 0.516
16.905558, 0.516
16.910925, 0.516
16.916292, 0.519
16.921658, 0.522
16.927025, 0.519
16.932392, 0.522
16.937759, 0.522
16.943125, 0.519
16.948492, 0.519
16.953859, 0.519
16.959227, 0.516
16.964594, 0.522
16.969959, 0.522
16.975327, 0.522
16.980694, 0.522
16.986061, 0.519
16.991426, 0.522
16.996794, 0.522
17.002161, 0.519
17.007528, 0.522
17.012894, 0.522
17.018261, 0.519
17.023628, 0.525
17.028996, 0.525
17.034361, 0.522
17.039728, 0.522
17.045095, 0.522
17.050463, 0.522
17.055830, 0.525
17.061195, 0.522
17.066563, 0.522
17.071930, 0.525
17.077297, 0.525
17.082663, 0.525
17.088030, 0.525
17.093397, 0.522
17.098764, 0.525
17.104130, 0.525
17.109497, 0.525
17.114864, 0.525
17.120232, 0.525
17.125599, 0.529
17.130964, 0.529
17.136332, 0.525
17.141699, 0.525
17.147066, 0.529
17.152431, 0.525
17.157799, 0.525
17.163166, 0.525
17.168533, 0.525
17.173899, 0.529
17.179266, 0.525
17.184633, 0.529
17.190001, 0.529
17.294001, 0.532
17.299366, 0.551
17.304733, 0.609
17.310101, 0.622
17.315468, 0.622
17.320835, 0.628
17.326200, 0.670
17.331568, 0.654
17.336935, 0.648
17.342302, 0.661
17.347668, 0.677
17.353035, 0.670
17.358402, 0.654
17.363770, 0.677
17.369135, 0.674
17.374502, 0.667
17.379869, 0.657
17.385237, 0.677
17.390602, 0.670
17.395969, 0.661
17.401337, 0.645
17.406704, 0.683
17.412071, 0.661
17.417437, 0.654
17.422804, 0.657
17.428171, 0.674
17.433538, 0.667
17.438904, 0.651
17.444271, 0.667
17.449638, 0.670
17.455006, 0.667
17.460371, 0.654
17.465738, 0.677
17.471106, 0.667
17.476473, 0.654
17.481840, 0.651
17.487206, 0.657
17.492573, 0.625
17.497940, 0.599
17.503307, 0.583
17.508673, 0.561
17.514040, 0.548
17.519407, 0.538
17.524775, 0.535
17.530140, 0.529
17.535507, 0.525
17.540874, 0.522
17.546242, 0.525
17.551607, 0.522
17.556974, 0.522
17.562342, 0.522
17.567709, 0.522
17.573076, 0.522
17.578442, 0.529
17.583809, 0.519
17.589176, 0.522
17.594543, 0.522
17.599909, 0.522
17.605276, 0.522
17.610643, 0.522
17.616011, 0.525
17.621376, 0.529
17.626743, 0.525
17.632111, 0.525
17.637478, 0.525
17.642845, 0.522
17.648211, 0.525
17.653578, 0.525
17.658945, 0.525
17.664312, 0.529
17.669678, 0.529
17.675045, 0.529
17.680412, 0.525
17.685780, 0.525
17.691145, 0.525
17.696512, 0.529
17.701880, 0.525
17.707247, 0.529
17.712612, 0.529
17.717979, 0.529
17.723347, 0.529
17.728714, 0.529
17.734081, 0.525
17.739447, 0.529
17.744814, 0.522
17.750181, 0.529
17.755548, 0.532
17.760914, 0.532
17.766281, 0.525
17.771648, 0.529
17.777016, 0.525
17.782381, 0.529
17.787748, 0.532
17.793116, 0.525
17.798483, 0.532
17.803850, 0.548
17.809216, 0.525
17.814583, 0.529
17.819950, 0.529
17.825317, 0.532
17.830683, 0.538
17.836050, 0.535
17.841417, 0.535
17.846785, 0.538
17.852150, 0.529
17.857517, 0.529
17.862885, 0.532
17.868252, 0.532
17.873617, 0.535
17.878984, 0.538
17.884352, 0.538
17.889719, 0.538
17.895086, 0.538
17.900452, 0.535
17.905819, 0.538
17.911186, 0.538
17.916553, 0.538
17.921919, 0.541
17.927286, 0.541
17.932653, 0.541
17.938021, 0.541
17.943386, 0.541
17.948753, 0.538
17.954121, 0.541
17.959488, 0.538
17.964855, 0.541
17.970221, 0.545
17.975588, 0.545
17.980955, 0.545
17.986322, 0.545
17.991688, 0.541
17.997055, 0.541
18.002422, 0.541
18.007790, 0.541
18.013155, 0.545
18.018522, 0.545
18.023890, 0.541
18.029257, 0.545
18.034622, 0.545
18.039989, 0.545
18.045357, 0.545
18.050724, 0.545
18.056091, 0.541
18.061457, 0.545
18.066824, 0.545
18.072191, 0.548
18.077559, 0.548
18.082924, 0.548
18.088291, 0.545
18.093658, 0.548
18.099026, 0.548
18.104391, 0.545
18.109758, 0.545
18.115126, 0.545
18.120493, 0.548
18.125860, 0.548
18.131226, 0.548
18.136593, 0.551
18.141960, 0.551
18.147327, 0.548
18.152693, 0.548
18.158060, 0.545
18.163427, 0.548
18.168795, 0.551
18.174160, 0.548
18.179527, 0.548
18.184895, 0.551
18.190262, 0.551
18.195627, 0.551
18.200994, 0.554
18.206362, 0.548
18.211729, 0.551
18.217096, 0.551
18.222462, 0.548
18.227829, 0.554
18.233196, 0.554
18.238564, 0.551
18.243929, 0.554
18.249296, 0.554
18.254663, 0.551
18.260031, 0.554
18.265396, 0.551
18.270763, 0.554
18.276131, 0.551
18.281498, 0.554
18.286865, 0.554
18.292231, 0.558
18.297598, 0.554
18.302965, 0.558
18.308332, 0.554
18.313698, 0.551
18.319065, 0.554
