10.677241, 0.342
10.682608, 0.342
10.687975, 0.332
10.693341, 0.338
10.698709, 0.335
10.704076, 0.345
10.709442, 0.335
10.714809, 0.335
10.720176, 0.335
10.725543, 0.335
10.730909, 0.335
10.736277, 0.338
10.741643, 0.338
10.747010, 0.338
10.752377, 0.338
10.757744, 0.338
10.763110, 0.338
10.768477, 0.338
10.773844, 0.338
10.779211, 0.338
10.784578, 0.338
10.789945, 0.345
10.795312, 0.342
10.800678, 0.342
10.806046, 0.342
10.811412, 0.342
10.816779, 0.342
10.822145, 0.342
10.827513, 0.342
10.832879, 0.342
10.838246, 0.342
10.843613, 0.345
10.848980, 0.345
10.854346, 0.342
10.859714, 0.345
10.865081, 0.345
10.870447, 0.345
10.875814, 0.345
10.881181, 0.345
10.886548, 0.345
10.891914, 0.345
10.897282, 0.348
10.902648, 0.345
10.908015, 0.345
10.913382, 0.345
10.918749, 0.345
10.924115, 0.345
10.929482, 0.345
10.934849, 0.351
10.940216, 0.348
10.945583, 0.348
10.950950, 0.348
10.956317, 0.348
10.961683, 0.348
10.967051, 0.348
10.972417, 0.348
10.977784, 0.348
10.983150, 0.348
10.988518, 0.348
10.993884, 0.351
10.999251, 0.351
11.004618, 0.351
11.009985, 0.351
11.015351, 0.351
11.020719, 0.351
11.026086, 0.351
11.031452, 0.351
11.036819, 0.351
11.042186, 0.351
11.047553, 0.354
11.052919, 0.354
11.058287, 0.351
11.063653, 0.354
11.069020, 0.354
11.074387, 0.351
11.079754, 0.354
11.085120, 0.351
11.090487, 0.354
11.095854, 0.354
11.101221, 0.354
11.106588, 0.354
11.111955, 0.358
11.117322, 0.354
11.122688, 0.354
11.128056, 0.358
11.133422, 0.358
11.138789, 0.354
11.144156, 0.354
11.149523, 0.358
11.154889, 0.358
11.160256, 0.354
11.165623, 0.358
11.170990, 0.358
11.176356, 0.358
11.181724, 0.358
11.187091, 0.358
11.192457, 0.358
11.197824, 0.361
11.203191, 0.361
11.208558, 0.364
11.213924, 0.361
11.219292, 0.361
11.224658, 0.361
11.230025, 0.361
11.235392, 0.361
11.240759, 0.361
11.246125, 0.361
11.251493, 0.361
11.256859, 0.364
11.262226, 0.364
11.267593, 0.361
11.272960, 0.364
11.278327, 0.364
11.283693, 0.348
11.289061, 0.364
11.294427, 0.364
11.299794, 0.364
11.305161, 0.364
11.310528, 0.367
11.315894, 0.367
11.321261, 0.371
11.326628, 0.364
11.331995, 0.364
11.337361, 0.364
11.342729, 0.364
11.348096, 0.364
11.353462, 0.364
11.358829, 0.367
11.364196, 0.367
11.369563, 0.367
11.374929, 0.367
11.380297, 0.367
11.385663, 0.367
11.391030, 0.367
11.396397, 0.367
11.401764, 0.367
11.407130, 0.371
11.412498, 0.367
11.417864, 0.367
11.423231, 0.371
11.428598, 0.371
11.433965, 0.367
11.439332, 0.371
11.444698, 0.367
11.450066, 0.367
11.455432, 0.371
11.460799, 0.371
11.466166, 0.371
11.471533, 0.371
11.476899, 0.371
11.482266, 0.371
11.487633, 0.374
11.493000, 0.371
11.597000, 0.374
11.602151, 0.390
11.607302, 0.451
11.612453, 0.464
11.617603, 0.474
11.622754, 0.474
11.627905, 0.529
11.633056, 0.500
11.638206, 0.496
11.643356, 0.500
11.648507, 0.522
11.653658, 0.516
11.658809, 0.503
11.663960, 0.522
11.669110, 0.529
11.674261, 0.525
11.679412, 0.509
11.684563, 0.525
11.689713, 0.519
11.694864, 0.516
11.700015, 0.500
11.705166, 0.529
11.710317, 0.519
11.715467, 0.512
11.720618, 0.509
11.725769, 0.532
11.730920, 0.519
11.736071, 0.512
11.741221, 0.519
11.746372, 0.525
11.751523, 0.529
11.756674, 0.512
11.761824, 0.525
11.766974, 0.522
11.772125, 0.519
11.777276, 0.506
11.782427, 0.516
11.787578, 0.493
11.792728, 0.467
11.797879, 0.451
11.803030, 0.432
11.808181, 0.419
11.813332, 0.406
11.818482, 0.400
11.823633, 0.393
11.828784, 0.387
11.833935, 0.383
11.839086, 0.380
11.844236, 0.377
11.849387, 0.377
11.854538, 0.377
11.859689, 0.374
11.864840, 0.377
11.869990, 0.374
11.875141, 0.377
11.880291, 0.377
11.885442, 0.377
11.890593, 0.374
11.895743, 0.374
11.900894, 0.377
11.906045, 0.374
11.911196, 0.380
11.916347, 0.377
11.921497, 0.377
11.926648, 0.380
11.931799, 0.380
11.936950, 0.377
11.942101, 0.380
11.947251, 0.380
11.952402, 0.377
11.957553, 0.380
11.962704, 0.383
11.967854, 0.380
11.973005, 0.380
11.978156, 0.383
11.983307, 0.383
11.988458, 0.383
11.993608, 0.383
11.998759, 0.383
12.003909, 0.383
12.009060, 0.383
12.014211, 0.383
12.019361, 0.383
12.024512, 0.383
12.029663, 0.387
12.034814, 0.390
12.039965, 0.387
12.045115, 0.390
12.050266, 0.387
12.055417, 0.387
12.060568, 0.387
12.065719, 0.387
12.070869, 0.387
12.076020, 0.390
12.081171, 0.390
12.086322, 0.390
12.091473, 0.393
12.096623, 0.393
12.101774, 0.390
12.106925, 0.393
12.112076, 0.393
12.117227, 0.390
12.122376, 0.393
12.127527, 0.390
12.132678, 0.393
12.137829, 0.396
12.142980, 0.396
12.148130, 0.393
12.153281, 0.396
12.158432, 0.396
12.163583, 0.396
12.168734, 0.396
12.173884, 0.396
12.179035, 0.396
12.184186, 0.400
12.189337, 0.396
12.194488, 0.400
12.199638, 0.400
12.204789, 0.400
12.209940, 0.400
12.215091, 0.400
12.220242, 0.400
12.225392, 0.400
12.230543, 0.400
12.235694, 0.400
12.240844, 0.403
12.245995, 0.403
12.251145, 0.400
12.256296, 0.406
12.261447, 0.406
12.266598, 0.403
12.271749, 0.409
12.276899, 0.403
12.282050, 0.403
12.287201, 0.406
12.292352, 0.406
12.297503, 0.406
12.302653, 0.406
12.307804, 0.406
12.312955, 0.406
12.318106, 0.406
12.323256, 0.406
12.328407, 0.406
12.333558, 0.409
12.338709, 0.406
12.343860, 0.409
12.349010, 0.412
12.354161, 0.409
12.359311, 0.409
12.364462, 0.412
12.369613, 0.406
12.374763, 0.409
12.379914, 0.412
12.385065, 0.409
12.390216, 0.412
12.395367, 0.412
12.400517, 0.412
12.405668, 0.412
12.410819, 0.412
12.415970, 0.409
12.421121, 0.412
12.426271, 0.409
12.431422, 0.412
12.436573, 0.416
12.441724, 0.412
12.446875, 0.416
12.452025, 0.416
12.457176, 0.416
12.462327, 0.416
12.467478, 0.416
12.472629, 0.416
12.477778, 0.416
12.482929, 0.416
12.488080, 0.416
12.493231, 0.416
12.498382, 0.422
12.503532, 0.416
12.508683, 0.419
12.513834, 0.425
12.518985, 0.416
12.524136, 0.419
12.529286, 0.419
12.534437, 0.416
12.539588, 0.419
12.544739, 0.419
12.549890, 0.419
12.555040, 0.422
12.560191, 0.419
12.565342, 0.422
12.570493, 0.422
12.575644, 0.419
12.580794, 0.419
12.585945, 0.422
12.591096, 0.422
12.596246, 0.422
12.601397, 0.425
12.606547, 0.422
12.611698, 0.425
12.616849, 0.422
12.622000, 0.422
12.726000, 0.429
12.731216, 0.448
12.736432, 0.506
12.741649, 0.519
12.746864, 0.522
12.752080, 0.535
12.757297, 0.574
12.762512, 0.558
12.767729, 0.554
12.772944, 0.561
12.778161, 0.580
12.783377, 0.574
12.788593, 0.561
12.793809, 0.580
12.799026, 0.583
12.804241, 0.577
12.809457, 0.570
12.814673, 0.583
12.819889, 0.574
12.825106, 0.570
12.830321, 0.551
12.835538, 0.583
12.840754, 0.570
12.845970, 0.564
12.851186, 0.561
12.856402, 0.587
12.861618, 0.574
12.866835, 0.561
12.872050, 0.580
12.877266, 0.577
12.882483, 0.577
12.887698, 0.564
12.892915, 0.580
12.898130, 0.574
12.903347, 0.570
12.908563, 0.561
12.913779, 0.570
12.918995, 0.541
12.924212, 0.516
12.929427, 0.493
12.934643, 0.477
12.939859, 0.464
12.945075, 0.448
12.950292, 0.445
12.955507, 0.442
12.960724, 0.435
12.965940, 0.429
12.971156, 0.432
12.976372, 0.425
12.981588, 0.425
12.986804, 0.429
12.992020, 0.425
12.997236, 0.429
13.002452, 0.429
13.007668, 0.425
13.012884, 0.429
13.018101, 0.425
13.023316, 0.429
13.028533, 0.429
13.033749, 0.429
13.038965, 0.432
13.044181, 0.425
13.049397, 0.429
13.054613, 0.432
13.059829, 0.432
13.065045, 0.432
13.070261, 0.435
13.075478, 0.432
13.080693, 0.432
13.085910, 0.432
13.091125, 0.429
13.096342, 0.432
13.101558, 0.435
13.106774, 0.432
13.111990, 0.438
13.117206, 0.438
13.122422, 0.435
13.127638, 0.435
13.132854, 0.432
13.138070, 0.429
13.143287, 0.435
13.148502, 0.432
13.153719, 0.438
13.158935, 0.438
13.164151, 0.442
13.169367, 0.435
13.174582, 0.435
13.179799, 0.438
13.185015, 0.438
13.190231, 0.438
13.195447, 0.442
13.200664, 0.442
13.205879, 0.442
13.211096, 0.445
13.216311, 0.442
13.221528, 0.438
13.226744, 0.445
13.231959, 0.448
13.237176, 0.445
13.242392, 0.448
13.247608, 0.448
13.252824, 0.445
13.258040, 0.448
13.263256, 0.448
13.268473, 0.448
13.273688, 0.451
13.278905, 0.451
13.284121, 0.448
13.289337, 0.448
13.294553, 0.448
13.299768, 0.451
13.304985, 0.451
13.310201, 0.451
13.315417, 0.451
13.320633, 0.451
13.325850, 0.451
13.331065, 0.454
13.336282, 0.458
13.341497, 0.451
13.346714, 0.458
13.351930, 0.458
13.357145, 0.451
13.362362, 0.454
13.367578, 0.454
13.372794, 0.454
13.378010, 0.458
13.383226, 0.458
13.388442, 0.458
13.393659, 0.461
13.398874, 0.458
13.404091, 0.458
13.409307, 0.458
13.414522, 0.458
13.419739, 0.458
13.424954, 0.461
13.430171, 0.461
13.435387, 0.461
13.440603, 0.461
13.445819, 0.461
13.451035, 0.464
13.456251, 0.464
13.461468, 0.458
13.466683, 0.461
13.471899, 0.461
13.477116, 0.461
13.482331, 0.467
13.487548, 0.461
13.492764, 0.461
13.497980, 0.467
13.503196, 0.464
13.508412, 0.464
13.513628, 0.464
13.518845, 0.461
13.524060, 0.461
13.529277, 0.464
13.534492, 0.464
13.539708, 0.464
13.544925, 0.467
13.550140, 0.464
13.555357, 0.467
13.560573, 0.467
13.565789, 0.464
13.571005, 0.464
13.576221, 0.467
13.581437, 0.467
13.586654, 0.467
13.591869, 0.471
13.597085, 0.467
13.602302, 0.471
13.607517, 0.467
13.612734, 0.471
13.617949, 0.467
13.623166, 0.464
13.628382, 0.471
13.633598, 0.471
13.638814, 0.471
13.644031, 0.471
13.649246, 0.474
13.654462, 0.471
13.659678, 0.471
13.664894, 0.471
13.670111, 0.471
13.675326, 0.471
13.680543, 0.471
13.685759, 0.471
13.690975, 0.474
13.696191, 0.474
13.701407, 0.471
13.706623, 0.474
13.711839, 0.474
13.717055, 0.471
13.722271, 0.471
13.727488, 0.474
13.732703, 0.474
13.737920, 0.474
13.743135, 0.474
13.748352, 0.474
13.753568, 0.474
13.758784, 0.477
13.764000, 0.474
13.868000, 0.483
13.873367, 0.496
13.878734, 0.561
13.884101, 0.570
13.889467, 0.574
13.894835, 0.587
13.900201, 0.625
13.905568, 0.606
13.910934, 0.603
13.916302, 0.612
13.921668, 0.625
13.927035, 0.622
13.932402, 0.609
13.937769, 0.625
13.943135, 0.628
13.948503, 0.622
13.953870, 0.612
13.959236, 0.635
13.964603, 0.622
13.969970, 0.612
13.975337, 0.599
13.980703, 0.632
13.986071, 0.612
13.991437, 0.606
13.996804, 0.612
14.002171, 0.628
14.007538, 0.619
14.012904, 0.606
14.018271, 0.619
14.023638, 0.625
14.029005, 0.616
14.034372, 0.606
14.039739, 0.628
14.045106, 0.616
14.050472, 0.612
14.055840, 0.603
14.061206, 0.612
14.066573, 0.580
14.071939, 0.554
14.077307, 0.529
14.082673, 0.512
14.088040, 0.500
14.093407, 0.490
14.098774, 0.483
14.104140, 0.477
14.109508, 0.471
14.114875, 0.467
14.120241, 0.467
14.125608, 0.464
14.130975, 0.467
14.136342, 0.467
14.141708, 0.464
14.147076, 0.464
14.152442, 0.464
14.157809, 0.458
14.163176, 0.461
14.168543, 0.464
14.173909, 0.464
14.179276, 0.464
14.184643, 0.464
14.190010, 0.464
14.195377, 0.464
14.200744, 0.467
14.206111, 0.464
14.211477, 0.464
14.216845, 0.464
14.222211, 0.464
14.227578, 0.464
14.232944, 0.464
14.238312, 0.464
14.243678, 0.464
14.249045, 0.467
14.254412, 0.464
14.259779, 0.467
14.265145, 0.467
14.270513, 0.464
14.275880, 0.464
14.281246, 0.467
14.286613, 0.467
14.291980, 0.464
14.297347, 0.467
14.302713, 0.464
14.308081, 0.467
14.313447, 0.471
14.318814, 0.464
14.324181, 0.467
14.329548, 0.471
14.334914, 0.467
14.340281, 0.467
14.345648, 0.467
14.351015, 0.467
14.356382, 0.467
14.361749, 0.471
14.367116, 0.467
14.372482, 0.467
14.377850, 0.467
14.383216, 0.467
14.388583, 0.467
14.393950, 0.467
14.399317, 0.467
14.404683, 0.467
14.410050, 0.474
14.415417, 0.471
14.420784, 0.467
14.426150, 0.471
14.431518, 0.464
14.436885, 0.471
14.442251, 0.471
14.447618, 0.467
14.452985, 0.471
14.458352, 0.474
14.463718, 0.471
14.469086, 0.471
14.474452, 0.471
14.479819, 0.471
14.485186, 0.471
14.490553, 0.471
14.495919, 0.471
14.501287, 0.471
14.506653, 0.471
14.512020, 0.471
14.517387, 0.474
14.522754, 0.471
14.528121, 0.471
14.533487, 0.474
14.538855, 0.471
14.544221, 0.471
14.549588, 0.471
14.554955, 0.471
14.560322, 0.471
14.565688, 0.474
14.571055, 0.474
14.576422, 0.474
14.581789, 0.471
14.587155, 0.471
14.592523, 0.467
14.597890, 0.471
14.603256, 0.471
14.608624, 0.471
14.613990, 0.471
14.619357, 0.474
14.624723, 0.474
14.630091, 0.464
14.635457, 0.467
14.640824, 0.471
14.646191, 0.467
14.651558, 0.474
14.656924, 0.474
14.662292, 0.474
14.667658, 0.474
14.673025, 0.474
14.678392, 0.467
14.683759, 0.467
14.689126, 0.471
14.694492, 0.471
14.699860, 0.471
14.705226, 0.474
14.710593, 0.474
14.715960, 0.471
14.721327, 0.471
14.726693, 0.471
14.732060, 0.471
14.737427, 0.471
14.742794, 0.474
14.748160, 0.471
14.753528, 0.474
14.758895, 0.474
14.764261, 0.474
14.769629, 0.474
14.774995, 0.477
14.780362, 0.474
14.785728, 0.480
14.791096, 0.474
14.796462, 0.477
14.801829, 0.474
14.807196, 0.477
14.812563, 0.474
14.817929, 0.474
14.823297, 0.477
14.828663, 0.477
14.834030, 0.477
14.839397, 0.480
14.844764, 0.477
14.850131, 0.477
14.855497, 0.477
14.860865, 0.477
14.866231, 0.477
14.871598, 0.477
14.876965, 0.477
14.882332, 0.477
14.887698, 0.477
14.893065, 0.477
14.898432, 0.477
14.903799, 0.477
14.909165, 0.477
14.914533, 0.477
14.919900, 0.477
14.925266, 0.480
14.930634, 0.480
14.936000, 0.477
15.039000, 0.483
15.044161, 0.500
15.049321, 0.554
15.054482, 0.574
15.059643, 0.577
15.064804, 0.577
15.069964, 0.625
15.075126, 0.616
15.080286, 0.603
15.085447, 0.609
15.090608, 0.635
15.095769, 0.622
15.100929, 0.609
15.106091, 0.625
15.111251, 0.628
15.116412, 0.619
15.121572, 0.612
15.126734, 0.638
15.131894, 0.628
15.137055, 0.616
15.142216, 0.603
15.147377, 0.635
15.152537, 0.641
15.157699, 0.606
15.162859, 0.622
15.168020, 0.625
15.173181, 0.622
15.178342, 0.612
15.183502, 0.628
15.188663, 0.619
15.193824, 0.612
15.198985, 0.612
15.204145, 0.625
15.209307, 0.612
15.214467, 0.606
15.219628, 0.606
15.224789, 0.619
15.229950, 0.590
15.235110, 0.561
15.240272, 0.541
15.245432, 0.522
15.250593, 0.512
15.255754, 0.496
15.260915, 0.487
15.266075, 0.483
15.271236, 0.477
15.276397, 0.471
15.281558, 0.474
15.286718, 0.471
15.291880, 0.467
15.297040, 0.467
15.302201, 0.467
15.307362, 0.464
15.312523, 0.464
15.317683, 0.471
15.322845, 0.464
15.328005, 0.464
15.333166, 0.467
15.338326, 0.467
15.343488, 0.467
15.348648, 0.464
15.353809, 0.467
15.358970, 0.467
15.364131, 0.471
15.369291, 0.467
15.374453, 0.464
15.379613, 0.471
15.384774, 0.467
15.389935, 0.467
15.395096, 0.471
15.400256, 0.467
15.405417, 0.467
15.410578, 0.471
15.415739, 0.467
15.420899, 0.467
15.426061, 0.467
15.431221, 0.467
15.436382, 0.471
15.441543, 0.467
15.446704, 0.471
15.451864, 0.471
15.457026, 0.471
15.462186, 0.471
15.467347, 0.471
15.472507, 0.467
15.477669, 0.467
15.482829, 0.471
15.487990, 0.471
15.493151, 0.471
15.498312, 0.471
15.503472, 0.474
15.508634, 0.471
15.513794, 0.471
15.518955, 0.474
15.524116, 0.471
15.529277, 0.471
15.534437, 0.471
15.539598, 0.474
15.544759, 0.471
15.549919, 0.474
15.555080, 0.474
15.560241, 0.474
15.565402, 0.471
15.570562, 0.471
15.575724, 0.474
15.580884, 0.474
15.586045, 0.471
15.591206, 0.474
15.596367, 0.477
15.601527, 0.474
15.606688, 0.474
15.611849, 0.474
15.617010, 0.474
15.622170, 0.474
15.627332, 0.477
15.632492, 0.477
15.637653, 0.474
15.642814, 0.474
15.647975, 0.474
15.653135, 0.477
15.658297, 0.474
15.663457, 0.474
15.668618, 0.477
15.673779, 0.477
15.678940, 0.477
15.684100, 0.474
15.689261, 0.474
15.694422, 0.474
15.699583, 0.474
15.704743, 0.477
15.709905, 0.477
15.715065, 0.474
15.720226, 0.477
15.725387, 0.477
15.730548, 0.474
15.735708, 0.477
15.740870, 0.477
15.746030, 0.477
15.751191, 0.477
15.756351, 0.477
15.761513, 0.480
15.766673, 0.477
15.771834, 0.477
15.776995, 0.477
15.782156, 0.480
15.787316, 0.477
15.792478, 0.477
15.797638, 0.477
15.802799, 0.477
15.807960, 0.477
15.813121, 0.477
15.818281, 0.480
15.823442, 0.477
15.828603, 0.480
15.833764, 0.480
15.838924, 0.480
15.844086, 0.480
15.849246, 0.480
15.854407, 0.480
15.859568, 0.480
15.864729, 0.477
15.869889, 0.480
15.875051, 0.480
15.880211, 0.480
15.885372, 0.480
15.890532, 0.480
15.895694, 0.480
15.900854, 0.477
15.906015, 0.480
15.911176, 0.480
15.916337, 0.480
15.921497, 0.480
15.926659, 0.480
15.931819, 0.483
15.936980, 0.483
15.942141, 0.480
15.947302, 0.480
15.952462, 0.480
15.957623, 0.477
15.962784, 0.480
15.967945, 0.483
15.973105, 0.483
15.978267, 0.480
15.983427, 0.483
15.988588, 0.483
15.993749, 0.480
15.998910, 0.483
16.004070, 0.483
16.009232, 0.483
16.014393, 0.483
16.019552, 0.483
16.024714, 0.483
16.029875, 0.483
16.035036, 0.483
16.040195, 0.480
16.045357, 0.483
16.050518, 0.483
16.055679, 0.483
16.060839, 0.483
16.066000, 0.483
16.171000, 0.483
16.176342, 0.500
16.181683, 0.561
16.187025, 0.577
16.192368, 0.580
16.197708, 0.577
16.203051, 0.622
16.208391, 0.609
16.213734, 0.603
16.219076, 0.616
16.224417, 0.638
16.229759, 0.625
16.235100, 0.612
16.240442, 0.632
16.245785, 0.628
16.251125, 0.622
16.256468, 0.616
16.261808, 0.635
16.267151, 0.625
16.272493, 0.622
16.277834, 0.606
16.283176, 0.638
16.288517, 0.625
16.293859, 0.612
16.299200, 0.609
16.304543, 0.635
16.309885, 0.622
16.315226, 0.609
16.320568, 0.625
16.325909, 0.628
16.331251, 0.625
16.336594, 0.616
16.341934, 0.632
16.347277, 0.622
16.352617, 0.619
16.357960, 0.609
16.363302, 0.619
16.368643, 0.590
16.373985, 0.561
16.379326, 0.538
16.384668, 0.522
16.390011, 0.506
16.395351, 0.496
16.400694, 0.490
16.406034, 0.483
16.411377, 0.477
16.416719, 0.477
16.422060, 0.474
16.427402, 0.477
16.432743, 0.474
16.438086, 0.471
16.443428, 0.471
16.448769, 0.471
16.454111, 0.474
16.459452, 0.471
16.464794, 0.471
16.470135, 0.471
16.475477, 0.474
16.480820, 0.471
16.486160, 0.471
16.491503, 0.474
16.496843, 0.474
16.502186, 0.474
16.507528, 0.474
16.512869, 0.471
16.518211, 0.474
16.523552, 0.474
16.528894, 0.474
16.534237, 0.474
16.539577, 0.474
16.544920, 0.477
16.550261, 0.474
16.555603, 0.477
16.560946, 0.480
16.566286, 0.477
16.571629, 0.477
16.576969, 0.477
16.582312, 0.477
16.587654, 0.477
16.592995, 0.480
16.598337, 0.477
16.603678, 0.477
16.609020, 0.480
16.614363, 0.480
16.619703, 0.477
16.625046, 0.477
16.630386, 0.480
16.635729, 0.480
16.641069, 0.480
16.646412, 0.480
16.651754, 0.483
16.657095, 0.480
16.662437, 0.483
16.667778, 0.483
16.673120, 0.480
16.678463, 0.480
16.683804, 0.483
16.689146, 0.480
16.694487, 0.480
16.699829, 0.483
16.705172, 0.483
16.710512, 0.483
16.715855, 0.483
16.721195, 0.483
16.726538, 0.483
16.731880, 0.483
16.737221, 0.483
16.742563, 0.483
16.747904, 0.483
16.753246, 0.483
16.758589, 0.480
16.763929, 0.487
16.769272, 0.487
16.774612, 0.487
16.779955, 0.483
16.785297, 0.487
16.790638, 0.487
16.795980, 0.487
16.801321, 0.487
16.806664, 0.487
16.812004, 0.487
16.817347, 0.483
16.822689, 0.487
16.828030, 0.487
16.833372, 0.490
16.838713, 0.487
16.844055, 0.490
16.849398, 0.490
16.854738, 0.490
16.860081, 0.490
16.865421, 0.493
16.870764, 0.490
16.876106, 0.493
16.881447, 0.490
16.886789, 0.490
16.892130, 0.493
16.897472, 0.490
16.902815, 0.493
16.908155, 0.490
16.913498, 0.490
16.918839, 0.493
16.924181, 0.490
16.929523, 0.493
16.934864, 0.496
16.940207, 0.490
16.945547, 0.493
16.950890, 0.493
16.956232, 0.493
16.961573, 0.493
16.966915, 0.493
16.972256, 0.496
16.977598, 0.493
16.982939, 0.493
16.988281, 0.493
16.993624, 0.493
16.998964, 0.490
17.004307, 0.496
17.009647, 0.493
17.014990, 0.496
17.020332, 0.496
17.025673, 0.496
17.031015, 0.496
17.036356, 0.496
17.041698, 0.496
17.047041, 0.496
17.052382, 0.500
17.057724, 0.496
17.063065, 0.496
17.068407, 0.500
17.073750, 0.500
17.079090, 0.500
17.084433, 0.500
17.089773, 0.496
17.095116, 0.500
17.100458, 0.496
17.105799, 0.500
17.111141, 0.496
17.116482, 0.500
17.121824, 0.500
17.127167, 0.500
17.132507, 0.496
17.137850, 0.500
17.143190, 0.500
17.148533, 0.500
17.153873, 0.500
17.159216, 0.500
17.164558, 0.500
17.169899, 0.503
17.175241, 0.503
17.180582, 0.503
17.185925, 0.503
17.191267, 0.503
17.196608, 0.500
17.201950, 0.506
17.207291, 0.503
17.212633, 0.506
17.217976, 0.503
17.223316, 0.503
17.228659, 0.506
17.233999, 0.506
17.337999, 0.509
17.343306, 0.529
17.348614, 0.590
17.353920, 0.603
17.359226, 0.609
17.364532, 0.612
17.369839, 0.654
17.375145, 0.641
17.380453, 0.632
17.385759, 0.641
17.391066, 0.664
17.396372, 0.654
17.401678, 0.641
17.406984, 0.664
17.412291, 0.661
17.417599, 0.654
17.422905, 0.645
17.428211, 0.664
17.433517, 0.654
17.438824, 0.648
17.444130, 0.632
17.449438, 0.664
17.454744, 0.651
17.460051, 0.641
17.465357, 0.641
17.470663, 0.664
17.475969, 0.651
17.481276, 0.638
17.486584, 0.651
17.491890, 0.657
17.497196, 0.654
17.502502, 0.645
17.507809, 0.661
17.513115, 0.651
17.518421, 0.645
17.523729, 0.635
17.529036, 0.645
17.534342, 0.616
17.539648, 0.583
17.544954, 0.564
17.550261, 0.545
17.555569, 0.532
17.560875, 0.522
17.566181, 0.516
17.571487, 0.509
17.576794, 0.506
17.582100, 0.503
17.587406, 0.503
17.592714, 0.503
17.598021, 0.500
17.603327, 0.503
17.608633, 0.500
17.613939, 0.503
17.619246, 0.503
17.624554, 0.500
17.629860, 0.503
17.635166, 0.503
17.640472, 0.503
17.645779, 0.503
17.651085, 0.503
17.656391, 0.503
17.661699, 0.500
17.667006, 0.500
17.672312, 0.503
17.677618, 0.503
17.682924, 0.506
17.688231, 0.506
17.693537, 0.506
17.698845, 0.512
17.704151, 0.503
17.709457, 0.500
17.714764, 0.503
17.720070, 0.503
17.725376, 0.506
17.730684, 0.506
17.735991, 0.506
17.741297, 0.509
17.746603, 0.509
17.751909, 0.506
17.757215, 0.506
17.762522, 0.503
17.767830, 0.506
17.773136, 0.509
17.778442, 0.512
17.783749, 0.512
17.789055, 0.512
17.794361, 0.509
17.799669, 0.506
17.804976, 0.506
17.810282, 0.506
17.815588, 0.509
17.820894, 0.512
17.826200, 0.512
17.831507, 0.516
17.836815, 0.516
17.842121, 0.512
17.847427, 0.519
17.852734, 0.516
17.858040, 0.512
17.863346, 0.516
17.868652, 0.519
17.873960, 0.516
17.879267, 0.519
17.884573, 0.519
17.889879, 0.519
17.895185, 0.519
17.900492, 0.519
17.905800, 0.519
17.911106, 0.519
17.916412, 0.529
17.921719, 0.519
17.927025, 0.522
17.932331, 0.522
17.937637, 0.519
17.942945, 0.522
17.948252, 0.525
17.953558, 0.522
17.958864, 0.522
17.964170, 0.522
17.969477, 0.522
17.974785, 0.525
17.980091, 0.522
17.985397, 0.525
17.990704, 0.525
17.996010, 0.525
18.001316, 0.525
18.006622, 0.525
18.011930, 0.525
18.017237, 0.525
18.022543, 0.525
18.027849, 0.525
18.033155, 0.529
18.038462, 0.529
18.043768, 0.529
18.049076, 0.525
18.054382, 0.525
18.059689, 0.529
18.064995, 0.529
18.070301, 0.529
18.075607, 0.529
18.080915, 0.529
18.086222, 0.532
18.091528, 0.529
18.096834, 0.529
18.102140, 0.532
18.107447, 0.529
18.112753, 0.532
18.118061, 0.532
18.123367, 0.532
18.128674, 0.532
18.133980, 0.535
18.139286, 0.532
18.144592, 0.535
18.149900, 0.532
18.155207, 0.535
18.160513, 0.535
18.165819, 0.535
18.171125, 0.535
18.176432, 0.535
18.181738, 0.538
18.187046, 0.538
18.192352, 0.538
18.197659, 0.538
18.202965, 0.538
18.208271, 0.538
18.213577, 0.538
18.218884, 0.538
18.224192, 0.538
18.229498, 0.541
18.234804, 0.548
18.240110, 0.541
18.245417, 0.541
18.250723, 0.541
18.256031, 0.538
18.261337, 0.541
18.266644, 0.538
18.271950, 0.541
18.277256, 0.541
18.282562, 0.541
18.287868, 0.541
18.293177, 0.541
18.298483, 0.545
18.303789, 0.545
18.309095, 0.541
18.314402, 0.545
18.319708, 0.545
18.325016, 0.545
18.330322, 0.545
18.335629, 0.548
18.340935, 0.545
18.346241, 0.541
18.351547, 0.545
18.356853, 0.548
18.362162, 0.551
18.367468, 0.545
18.372774, 0.548
18.378080, 0.548
18.383387, 0.548
18.388693, 0.548
18.393999, 0.548
18.497999, 0.554
18.503357, 0.577
18.508713, 0.638
18.514071, 0.651
18.519426, 0.651
18.524784, 0.657
18.530140, 0.703
18.535498, 0.686
18.540854, 0.677
18.546211, 0.690
18.551567, 0.709
18.556925, 0.703
18.562281, 0.686
18.567638, 0.706
18.572994, 0.709
18.578352, 0.699
18.583708, 0.690
18.589066, 0.712
18.594421, 0.703
18.599779, 0.693
18.605135, 0.680
18.610493, 0.712
18.615849, 0.699
18.621206, 0.686
18.626562, 0.690
18.631920, 0.712
18.637276, 0.696
18.642633, 0.683
18.647989, 0.703
18.653347, 0.706
18.658703, 0.699
18.664061, 0.690
18.669416, 0.712
18.674774, 0.699
18.680130, 0.690
18.685488, 0.683
18.690844, 0.693
18.696201, 0.661
18.701557, 0.632
18.706915, 0.606
18.712271, 0.590
18.717628, 0.580
18.722984, 0.570
18.728342, 0.564
18.733698, 0.558
18.739056, 0.554
18.744411, 0.554
