-5.291543, 0.316
-5.286181, 0.316
-5.280819, 0.316
-5.275457, 0.316
-5.270095, 0.313
-5.264734, 0.316
-5.259372, 0.319
-5.254010, 0.316
-5.248648, 0.319
-5.243287, 0.319
-5.237925, 0.316
-5.232563, 0.316
-5.227201, 0.316
-5.221839, 0.316
-5.216477, 0.316
-5.211115, 0.319
-5.205754, 0.319
-5.200392, 0.319
-5.195030, 0.319
-5.189668, 0.316
-5.184307, 0.316
-5.178945, 0.316
-5.173583, 0.316
-5.168221, 0.316
-5.162859, 0.316
-5.157497, 0.319
-5.152136, 0.319
-5.146774, 0.319
-5.141412, 0.319
-5.136050, 0.319
-5.130689, 0.319
-5.125327, 0.319
-5.119965, 0.319
-5.114603, 0.319
-5.109241, 0.319
-5.103879, 0.319
-5.098517, 0.319
-5.093156, 0.319
-5.087794, 0.319
-5.082432, 0.319
-5.077070, 0.319
-5.071709, 0.319
-5.066347, 0.319
-5.060985, 0.319
-5.055623, 0.319
-5.050261, 0.319
-5.044899, 0.322
-5.039538, 0.322
-5.034176, 0.319
-5.028814, 0.319
-5.023452, 0.319
-5.018090, 0.319
-5.012729, 0.319
-5.007367, 0.319
-5.002005, 0.319
-4.996643, 0.322
-4.991282, 0.319
-4.985919, 0.319
-4.980558, 0.319
-4.975196, 0.322
-4.969834, 0.322
-4.964472, 0.322
-4.959111, 0.322
-4.953749, 0.322
-4.948387, 0.322
-4.943025, 0.325
-4.937663, 0.322
-4.932302, 0.322
-4.926939, 0.322
-4.921578, 0.322
-4.916216, 0.322
-4.910854, 0.322
-4.905492, 0.322
-4.900131, 0.322
-4.894769, 0.322
-4.889407, 0.322
-4.884045, 0.322
-4.878684, 0.322
-4.873322, 0.325
-4.867960, 0.322
-4.862598, 0.322
-4.857236, 0.316
-4.851874, 0.322
-4.846513, 0.322
-4.841151, 0.325
-4.835789, 0.322
-4.830427, 0.325
-4.825065, 0.325
-4.819704, 0.322
-4.814342, 0.322
-4.808980, 0.322
-4.803618, 0.322
-4.798256, 0.322
-4.792894, 0.322
-4.787533, 0.325
-4.782171, 0.325
-4.776809, 0.322
-4.771447, 0.322
-4.766086, 0.322
-4.760724, 0.322
-4.755362, 0.325
-4.750000, 0.325
-4.643000, 0.329
-4.637703, 0.345
-4.632407, 0.396
-4.627110, 0.412
-4.621814, 0.416
-4.616518, 0.419
-4.611221, 0.458
-4.605925, 0.448
-4.600628, 0.445
-4.595332, 0.451
-4.590035, 0.474
-4.584739, 0.467
-4.579442, 0.454
-4.574146, 0.471
-4.568849, 0.471
-4.563553, 0.474
-4.558256, 0.458
-4.552960, 0.474
-4.547663, 0.467
-4.542367, 0.464
-4.537070, 0.442
-4.531774, 0.477
-4.526477, 0.461
-4.521181, 0.454
-4.515884, 0.451
-4.510588, 0.467
-4.505291, 0.461
-4.499995, 0.454
-4.494699, 0.461
-4.489402, 0.464
-4.484106, 0.467
-4.478809, 0.451
-4.473513, 0.458
-4.468216, 0.458
-4.462920, 0.454
-4.457623, 0.442
-4.452327, 0.458
-4.447030, 0.435
-4.441734, 0.416
-4.436437, 0.387
-4.431141, 0.383
-4.425844, 0.367
-4.420548, 0.354
-4.415251, 0.345
-4.409955, 0.338
-4.404658, 0.332
-4.399362, 0.325
-4.394065, 0.322
-4.388769, 0.322
-4.383472, 0.316
-4.378176, 0.313
-4.372880, 0.309
-4.367583, 0.309
-4.362287, 0.309
-4.356990, 0.309
-4.351694, 0.309
-4.346397, 0.309
-4.341101, 0.309
-4.335804, 0.309
-4.330508, 0.309
-4.325211, 0.309
-4.319914, 0.313
-4.314618, 0.313
-4.309321, 0.309
-4.304025, 0.313
-4.298728, 0.309
-4.293432, 0.313
-4.288136, 0.313
-4.282839, 0.313
-4.277543, 0.309
-4.272246, 0.313
-4.266950, 0.316
-4.261653, 0.313
-4.256357, 0.316
-4.251060, 0.313
-4.245764, 0.313
-4.240468, 0.313
-4.235171, 0.313
-4.229874, 0.316
-4.224578, 0.316
-4.219281, 0.316
-4.213985, 0.313
-4.208688, 0.313
-4.203392, 0.316
-4.198095, 0.316
-4.192799, 0.313
-4.187502, 0.313
-4.182206, 0.313
-4.176909, 0.313
-4.171613, 0.316
-4.166317, 0.316
-4.161020, 0.313
-4.155724, 0.313
-4.150427, 0.313
-4.145131, 0.316
-4.139834, 0.313
-4.134538, 0.313
-4.129241, 0.316
-4.123945, 0.316
-4.118648, 0.313
-4.113352, 0.316
-4.108055, 0.316
-4.102759, 0.316
-4.097462, 0.313
-4.092166, 0.316
-4.086869, 0.313
-4.081573, 0.313
-4.076276, 0.313
-4.070980, 0.316
-4.065683, 0.316
-4.060387, 0.316
-4.055090, 0.316
-4.049794, 0.316
-4.044497, 0.316
-4.039201, 0.316
-4.033905, 0.316
-4.028608, 0.316
-4.023312, 0.316
-4.018015, 0.319
-4.012719, 0.316
-4.007422, 0.316
-4.002126, 0.319
-3.996829, 0.316
-3.991533, 0.316
-3.986236, 0.316
-3.980940, 0.316
-3.975643, 0.319
-3.970347, 0.319
-3.965050, 0.319
-3.959754, 0.316
-3.954457, 0.316
-3.949161, 0.319
-3.943864, 0.319
-3.938568, 0.316
-3.933271, 0.319
-3.927975, 0.316
-3.922678, 0.316
-3.917382, 0.319
-3.912086, 0.319
-3.906789, 0.316
-3.901492, 0.319
-3.896196, 0.319
-3.890899, 0.319
-3.885603, 0.316
-3.880306, 0.316
-3.875010, 0.319
-3.869714, 0.319
-3.864417, 0.319
-3.859121, 0.319
-3.853824, 0.319
-3.848528, 0.319
-3.843231, 0.319
-3.837935, 0.319
-3.832638, 0.319
-3.827342, 0.319
-3.822045, 0.319
-3.816749, 0.319
-3.811452, 0.319
-3.806156, 0.322
-3.800859, 0.319
-3.795563, 0.319
-3.790266, 0.319
-3.784970, 0.319
-3.779673, 0.319
-3.774377, 0.322
-3.769080, 0.322
-3.763784, 0.322
-3.758487, 0.325
-3.753191, 0.322
-3.747895, 0.316
-3.742598, 0.325
-3.737302, 0.322
-3.732005, 0.322
-3.726709, 0.322
-3.721412, 0.322
-3.716115, 0.322
-3.710819, 0.322
-3.705523, 0.319
-3.700226, 0.322
-3.694930, 0.322
-3.689633, 0.322
-3.684337, 0.322
-3.679040, 0.322
-3.673744, 0.322
-3.668447, 0.322
-3.663151, 0.322
-3.657854, 0.319
-3.652558, 0.322
-3.647261, 0.322
-3.641965, 0.322
-3.636668, 0.322
-3.631372, 0.322
-3.626075, 0.322
-3.620779, 0.322
-3.615482, 0.322
-3.610186, 0.325
-3.604889, 0.322
-3.599593, 0.322
-3.594296, 0.322
-3.589000, 0.325
-3.482000, 0.325
-3.476839, 0.342
-3.471678, 0.396
-3.466518, 0.412
-3.461357, 0.416
-3.456196, 0.419
-3.451035, 0.461
-3.445874, 0.448
-3.440714, 0.445
-3.435553, 0.458
-3.430392, 0.474
-3.425231, 0.464
-3.420070, 0.454
-3.414910, 0.471
-3.409749, 0.467
-3.404588, 0.474
-3.399427, 0.461
-3.394266, 0.474
-3.389106, 0.467
-3.383945, 0.464
-3.378784, 0.438
-3.373623, 0.474
-3.368462, 0.461
-3.363302, 0.454
-3.358141, 0.454
-3.352980, 0.474
-3.347819, 0.464
-3.342658, 0.454
-3.337497, 0.461
-3.332337, 0.464
-3.327176, 0.467
-3.322015, 0.454
-3.316854, 0.464
-3.311693, 0.461
-3.306533, 0.458
-3.301372, 0.445
-3.296211, 0.458
-3.291050, 0.438
-3.285889, 0.416
-3.280729, 0.400
-3.275568, 0.383
-3.270407, 0.367
-3.265246, 0.358
-3.260085, 0.348
-3.254925, 0.338
-3.249764, 0.332
-3.244603, 0.325
-3.239442, 0.322
-3.234281, 0.322
-3.229120, 0.316
-3.223960, 0.316
-3.218799, 0.313
-3.213638, 0.313
-3.208477, 0.313
-3.203317, 0.313
-3.198156, 0.313
-3.192995, 0.309
-3.187834, 0.313
-3.182673, 0.313
-3.177513, 0.306
-3.172352, 0.309
-3.167191, 0.313
-3.162030, 0.313
-3.156869, 0.313
-3.151709, 0.313
-3.146548, 0.309
-3.141387, 0.313
-3.136226, 0.313
-3.131065, 0.309
-3.125905, 0.313
-3.120744, 0.313
-3.115583, 0.313
-3.110422, 0.313
-3.105261, 0.313
-3.100101, 0.313
-3.094940, 0.313
-3.089779, 0.313
-3.084618, 0.309
-3.079457, 0.313
-3.074296, 0.313
-3.069136, 0.313
-3.063975, 0.313
-3.058814, 0.316
-3.053653, 0.313
-3.048492, 0.313
-3.043332, 0.313
-3.038171, 0.309
-3.033010, 0.313
-3.027849, 0.316
-3.022688, 0.309
-3.017528, 0.313
-3.012367, 0.313
-3.007206, 0.316
-3.002045, 0.316
-2.996884, 0.313
-2.991724, 0.309
-2.986563, 0.313
-2.981402, 0.309
-2.976241, 0.309
-2.971080, 0.316
-2.965919, 0.316
-2.960759, 0.316
-2.955598, 0.316
-2.950437, 0.316
-2.945276, 0.313
-2.940116, 0.309
-2.934955, 0.313
-2.929794, 0.313
-2.924633, 0.316
-2.919472, 0.316
-2.914312, 0.316
-2.909151, 0.316
-2.903990, 0.319
-2.898829, 0.316
-2.893668, 0.313
-2.888508, 0.313
-2.883347, 0.313
-2.878186, 0.316
-2.873025, 0.316
-2.867864, 0.316
-2.862704, 0.316
-2.857543, 0.316
-2.852382, 0.316
-2.847221, 0.319
-2.842060, 0.316
-2.836900, 0.316
-2.831739, 0.313
-2.826578, 0.316
-2.821417, 0.319
-2.816256, 0.319
-2.811095, 0.316
-2.805935, 0.319
-2.800774, 0.319
-2.795613, 0.316
-2.790452, 0.319
-2.785291, 0.316
-2.780131, 0.316
-2.774970, 0.316
-2.769809, 0.316
-2.764648, 0.309
-2.759487, 0.316
-2.754327, 0.316
-2.749166, 0.316
-2.744005, 0.316
-2.738844, 0.316
-2.733683, 0.316
-2.728523, 0.316
-2.723362, 0.316
-2.718201, 0.316
-2.713040, 0.316
-2.707879, 0.316
-2.702718, 0.316
-2.697558, 0.316
-2.692397, 0.313
-2.687236, 0.316
-2.682075, 0.316
-2.676915, 0.313
-2.671754, 0.316
-2.666593, 0.316
-2.661432, 0.316
-2.656271, 0.316
-2.651111, 0.313
-2.645950, 0.313
-2.640789, 0.313
-2.635628, 0.316
-2.630467, 0.313
-2.625307, 0.316
-2.620146, 0.313
-2.614985, 0.313
-2.609824, 0.313
-2.604663, 0.316
-2.599503, 0.309
-2.594342, 0.313
-2.589181, 0.313
-2.584020, 0.309
-2.578859, 0.309
-2.573699, 0.309
-2.568538, 0.309
-2.563377, 0.309
-2.558216, 0.309
-2.553055, 0.309
-2.547894, 0.309
-2.542734, 0.309
-2.537573, 0.306
-2.532412, 0.309
-2.527251, 0.306
-2.522090, 0.306
-2.516930, 0.306
-2.511769, 0.306
-2.506608, 0.306
-2.501447, 0.309
-2.496286, 0.303
-2.491126, 0.303
-2.485965, 0.306
-2.480804, 0.303
-2.475643, 0.303
-2.470482, 0.303
-2.465322, 0.303
-2.460161, 0.303
-2.455000, 0.303
-2.348000, 0.293
-2.342633, 0.309
-2.337266, 0.358
-2.331899, 0.377
-2.326533, 0.380
-2.321166, 0.383
-2.315799, 0.425
-2.310432, 0.412
-2.305065, 0.412
-2.299699, 0.416
-2.294332, 0.432
-2.288965, 0.429
-2.283598, 0.419
-2.278231, 0.429
-2.272864, 0.432
-2.267498, 0.435
-2.262131, 0.419
-2.256764, 0.435
-2.251397, 0.429
-2.246030, 0.422
-2.240663, 0.406
-2.235296, 0.435
-2.229930, 0.419
-2.224563, 0.419
-2.219196, 0.409
-2.213829, 0.425
-2.208462, 0.425
-2.203095, 0.416
-2.197729, 0.416
-2.192362, 0.422
-2.186995, 0.429
-2.181628, 0.412
-2.176261, 0.422
-2.170894, 0.409
-2.165528, 0.409
-2.160161, 0.409
-2.154794, 0.419
-2.149427, 0.396
-2.144060, 0.374
-2.138694, 0.354
-2.133327, 0.342
-2.127960, 0.329
-2.122593, 0.316
-2.117226, 0.306
-2.111859, 0.300
-2.106493, 0.290
-2.101126, 0.287
-2.095759, 0.280
-2.090392, 0.280
-2.085025, 0.274
-2.079658, 0.271
-2.074291, 0.271
-2.068925, 0.271
-2.063558, 0.267
-2.058191, 0.267
-2.052824, 0.267
-2.047457, 0.267
-2.042090, 0.267
-2.036724, 0.267
-2.031357, 0.267
-2.025990, 0.264
-2.020623, 0.264
-2.015256, 0.267
-2.009889, 0.267
-2.004523, 0.267
-1.999156, 0.267
-1.993789, 0.271
-1.988422, 0.267
-1.983055, 0.271
-1.977688, 0.267
-1.972322, 0.271
-1.966955, 0.271
-1.961588, 0.271
-1.956221, 0.271
-1.950854, 0.274
-1.945487, 0.274
-1.940121, 0.274
-1.934754, 0.274
-1.929387, 0.277
-1.924020, 0.277
-1.918653, 0.274
-1.913286, 0.277
-1.907920, 0.277
-1.902553, 0.277
-1.897186, 0.277
-1.891819, 0.280
-1.886452, 0.280
-1.881085, 0.287
-1.875719, 0.280
-1.870352, 0.284
-1.864985, 0.284
-1.859618, 0.284
-1.854251, 0.284
-1.848884, 0.287
-1.843518, 0.290
-1.838151, 0.287
-1.832784, 0.290
-1.827417, 0.287
-1.822050, 0.290
-1.816683, 0.293
-1.811317, 0.293
-1.805950, 0.293
-1.800583, 0.293
-1.795216, 0.296
-1.789849, 0.296
-1.784482, 0.300
-1.779116, 0.296
-1.773749, 0.296
-1.768382, 0.300
-1.763015, 0.303
-1.757648, 0.303
-1.752281, 0.306
-1.746915, 0.306
-1.741548, 0.306
-1.736181, 0.306
-1.730814, 0.309
-1.725447, 0.309
-1.720080, 0.309
-1.714714, 0.313
-1.709347, 0.313
-1.703980, 0.313
-1.698613, 0.316
-1.693246, 0.316
-1.687879, 0.319
-1.682513, 0.319
-1.677146, 0.322
-1.671779, 0.322
-1.666412, 0.322
-1.661045, 0.325
-1.655678, 0.325
-1.650312, 0.329
-1.644945, 0.329
-1.639578, 0.332
-1.634211, 0.332
-1.628844, 0.335
-1.623477, 0.335
-1.618111, 0.335
-1.612744, 0.342
-1.607377, 0.342
-1.602010, 0.342
-1.596643, 0.345
-1.591276, 0.345
-1.585910, 0.351
-1.580543, 0.351
-1.575176, 0.351
-1.569809, 0.351
-1.564442, 0.354
-1.559075, 0.358
-1.553709, 0.358
-1.548342, 0.367
-1.542975, 0.364
-1.537608, 0.367
-1.532241, 0.371
-1.526874, 0.371
-1.521508, 0.371
-1.516141, 0.374
-1.510774, 0.377
-1.505407, 0.380
-1.500040, 0.380
-1.494673, 0.383
-1.489307, 0.387
-1.483940, 0.387
-1.478573, 0.387
-1.473206, 0.387
-1.467839, 0.393
-1.462472, 0.396
-1.457106, 0.400
-1.451739, 0.403
-1.446372, 0.406
-1.441005, 0.409
-1.435638, 0.412
-1.430271, 0.406
-1.424904, 0.409
-1.419538, 0.416
-1.414171, 0.416
-1.408804, 0.419
-1.403437, 0.425
-1.398070, 0.429
-1.392704, 0.435
-1.387337, 0.438
-1.381970, 0.438
-1.376603, 0.438
-1.371236, 0.442
-1.365869, 0.448
-1.360502, 0.451
-1.355136, 0.458
-1.349769, 0.461
-1.344402, 0.464
-1.339035, 0.467
-1.333668, 0.467
-1.328302, 0.471
-1.322935, 0.474
-1.317568, 0.480
-1.312201, 0.487
-1.306834, 0.487
-1.301467, 0.493
-1.296100, 0.500
-1.290734, 0.503
-1.285367, 0.506
-1.280000, 0.512
-1.172000, 0.609
-1.166648, 0.635
-1.161296, 0.703
-1.155945, 0.719
-1.150593, 0.722
-1.145241, 0.738
-1.139889, 0.783
-1.134538, 0.770
-1.129186, 0.764
-1.123834, 0.786
-1.118482, 0.806
-1.113131, 0.799
-1.107779, 0.786
-1.102427, 0.819
-1.097075, 0.819
-1.091724, 0.809
-1.086372, 0.812
-1.081020, 0.841
-1.075668, 0.831
-1.070317, 0.819
-1.064965, 0.812
-1.059613, 0.854
-1.054261, 0.838
-1.048910, 0.825
-1.043558, 0.844
-1.038206, 0.867
-1.032854, 0.857
-1.027503, 0.844
-1.022151, 0.873
-1.016799, 0.873
-1.011447, 0.864
-1.006096, 0.860
-1.000744, 0.889
-0.995392, 0.877
-0.990040, 0.867
-0.984688, 0.870
-0.979337, 0.886
-0.973985, 0.851
-0.968633, 0.819
-0.963281, 0.796
-0.957930, 0.780
-0.952578, 0.770
-0.947226, 0.767
-0.941874, 0.767
-0.936523, 0.767
-0.931171, 0.767
-0.925819, 0.770
-0.920467, 0.770
-0.915116, 0.773
-0.909764, 0.773
-0.904412, 0.773
-0.899060, 0.773
-0.893709, 0.780
-0.888357, 0.780
-0.883005, 0.783
-0.877653, 0.786
-0.872302, 0.790
-0.866950, 0.790
-0.861598, 0.793
-0.856246, 0.793
-0.850894, 0.796
-0.845543, 0.799
-0.840191, 0.802
-0.834839, 0.799
-0.829487, 0.802
-0.824136, 0.806
-0.818784, 0.806
-0.813432, 0.809
-0.808080, 0.809
-0.802729, 0.809
-0.797377, 0.812
-0.792025, 0.812
-0.786673, 0.812
-0.781322, 0.815
-0.775970, 0.815
-0.770618, 0.819
-0.765266, 0.822
-0.759915, 0.822
-0.754563, 0.822
-0.749211, 0.822
-0.743859, 0.822
-0.738508, 0.822
-0.733156, 0.822
-0.727804, 0.822
-0.722452, 0.825
-0.717101, 0.828
-0.711749, 0.828
-0.706397, 0.828
-0.701045, 0.828
-0.695693, 0.828
-0.690342, 0.828
-0.684990, 0.825
-0.679638, 0.825
-0.674286, 0.828
-0.668935, 0.828
-0.663583, 0.831
-0.658231, 0.831
-0.652879, 0.831
-0.647528, 0.831
-0.642176, 0.831
-0.636824, 0.828
-0.631472, 0.828
-0.626121, 0.831
-0.620769, 0.831
-0.615417, 0.835
-0.610065, 0.831
-0.604714, 0.835
-0.599362, 0.831
-0.594010, 0.831
-0.588658, 0.831
-0.583307, 0.831
-0.577955, 0.831
-0.572603, 0.831
-0.567251, 0.831
-0.561899, 0.831
-0.556548, 0.835
-0.551196, 0.835
-0.545844, 0.835
-0.540492, 0.831
-0.535141, 0.831
-0.529789, 0.831
-0.524437, 0.831
-0.519085, 0.831
-0.513734, 0.831
-0.508382, 0.835
-0.503030, 0.838
-0.497678, 0.835
-0.492327, 0.835
-0.486975, 0.835
-0.481623, 0.835
-0.476271, 0.835
-0.470920, 0.831
-0.465568, 0.831
-0.460216, 0.831
-0.454864, 0.835
-0.449513, 0.835
-0.444161, 0.838
-0.438809, 0.838
-0.433457, 0.835
-0.428106, 0.838
-0.422754, 0.835
-0.417402, 0.835
-0.412050, 0.831
-0.406698, 0.838
-0.401347, 0.838
-0.395995, 0.841
-0.390643, 0.841
-0.385291, 0.835
-0.379940, 0.838
-0.374588, 0.838
-0.369236, 0.838
-0.363884, 0.838
-0.358533, 0.838
-0.353181, 0.838
-0.347829, 0.841
-0.342477, 0.841
-0.337126, 0.844
-0.331774, 0.841
-0.326422, 0.841
-0.321070, 0.844
-0.315719, 0.841
-0.310367, 0.841
-0.305015, 0.844
-0.299663, 0.844
-0.294312, 0.844
-0.288960, 0.848
-0.283608, 0.844
-0.278256, 0.844
-0.272905, 0.844
-0.267553, 0.844
-0.262201, 0.844
-0.256849, 0.844
-0.251497, 0.844
-0.246146, 0.851
-0.240794, 0.848
-0.235442, 0.851
-0.230090, 0.848
-0.224739, 0.848
-0.219387, 0.851
-0.214035, 0.848
-0.208683, 0.848
-0.203332, 0.851
-0.197980, 0.851
-0.192628, 0.851
-0.187276, 0.854
-0.181925, 0.854
-0.176573, 0.851
-0.171221, 0.851
-0.165869, 0.851
-0.160518, 0.851
-0.155166, 0.854
-0.149814, 0.854
-0.144462, 0.854
-0.139111, 0.857
-0.133759, 0.857
-0.128407, 0.854
-0.123055, 0.854
-0.117704, 0.857
-0.112352, 0.851
-0.107000, 0.854
0.002000, 0.867
0.007367, 0.886
0.012734, 0.954
0.018101, 0.964
0.023467, 0.960
0.028834, 0.970
0.034201, 1.015
0.039568, 0.993
0.044935, 0.980
0.050302, 0.989
0.055668, 1.012
0.061035, 1.002
0.066402, 0.986
0.071769, 1.012
0.077136, 1.015
0.082503, 1.002
0.087869, 0.989
0.093236, 1.022
0.098603, 0.996
0.103970, 0.976
0.109337, 0.976
0.114704, 1.015
0.120070, 0.996
0.125437, 0.983
0.130804, 0.983
0.136171, 1.012
0.141538, 0.996
0.146905, 0.970
0.152271, 0.989
0.157638, 0.999
0.163005, 0.989
0.168372, 0.980
0.173739, 1.005
0.179106, 0.996
0.184472, 0.976
0.189839, 0.976
0.195206, 0.983
0.200573, 0.935
0.205940, 0.902
0.211307, 0.880
0.216673, 0.864
0.222040, 0.851
0.227407, 0.848
0.232774, 0.841
0.238141, 0.838
0.243508, 0.835
0.248874, 0.831
0.254241, 0.831
0.259608, 0.831
0.264975, 0.828
0.270342, 0.828
0.275709, 0.828
0.281075, 0.828
0.286442, 0.825
0.291809, 0.825
0.297176, 0.825
0.302543, 0.822
0.307910, 0.822
0.313276, 0.822
0.318643, 0.819
0.324010, 0.822
0.329377, 0.822
0.334744, 0.822
0.340111, 0.822
0.345477, 0.819
0.350844, 0.819
0.356211, 0.819
0.361578, 0.819
0.366945, 0.815
0.372312, 0.819
0.377678, 0.819
0.383045, 0.819
0.388412, 0.819
0.393779, 0.819
0.399146, 0.815
0.404513, 0.815
0.409879, 0.812
0.415246, 0.812
0.420613, 0.812
0.425980, 0.812
0.431347, 0.812
0.436714, 0.815
0.442080, 0.812
0.447447, 0.812
0.452814, 0.812
0.458181, 0.812
0.463548, 0.809
0.468915, 0.809
0.474281, 0.806
0.479648, 0.809
0.485015, 0.809
0.490382, 0.806
0.495749, 0.809
0.501116, 0.809
0.506482, 0.806
0.511849, 0.806
0.517216, 0.806
0.522583, 0.802
0.527950, 0.806
0.533317, 0.802
0.538683, 0.802
0.544050, 0.806
0.549417, 0.806
0.554784, 0.802
0.560151, 0.802
0.565518, 0.799
0.570884, 0.799
0.576251, 0.799
0.581618, 0.796
0.586985, 0.799
0.592352, 0.802
0.597719, 0.799
0.603085, 0.799
0.608452, 0.799
0.613819, 0.796
0.619186, 0.793
0.624553, 0.796
0.629920, 0.793
0.635286, 0.793
0.640653, 0.796
0.646020, 0.793
0.651387, 0.796
0.656754, 0.790
0.662121, 0.793
0.667487, 0.793
0.672854, 0.790
0.678221, 0.790
0.683588, 0.793
0.688955, 0.790
0.694322, 0.790
0.699688, 0.793
0.705055, 0.790
0.710422, 0.786
0.715789, 0.790
0.721156, 0.786
0.726523, 0.786
0.731889, 0.786
0.737256, 0.783
0.742623, 0.786
0.747990, 0.786
0.753357, 0.783
0.758724, 0.790
0.764090, 0.783
0.769457, 0.783
0.774824, 0.786
0.780191, 0.780
0.785558, 0.780
0.790925, 0.783
0.796291, 0.780
0.801658, 0.780
0.807025, 0.786
0.812392, 0.780
0.817759, 0.780
0.823126, 0.777
0.828492, 0.777
0.833859, 0.777
0.839226, 0.777
0.844593, 0.780
0.849960, 0.780
0.855327, 0.773
0.860693, 0.777
0.866060, 0.773
0.871427, 0.773
0.876794, 0.777
0.882161, 0.773
0.887528, 0.770
0.892894, 0.770
0.898261, 0.770
0.903628, 0.773
0.908995, 0.773
0.914362, 0.770
0.919729, 0.770
0.925095, 0.767
0.930462, 0.767
0.935829, 0.767
0.941196, 0.767
0.946563, 0.764
0.951930, 0.770
0.957296, 0.767
0.962663, 0.767
0.968030, 0.767
0.973397, 0.764
0.978764, 0.764
0.984131, 0.764
0.989497, 0.761
0.994864, 0.764
1.000231, 0.761
1.005598, 0.761
1.010965, 0.764
1.016332, 0.761
1.021698, 0.757
1.027065, 0.757
1.032432, 0.754
1.037799, 0.757
1.043166, 0.754
1.048533, 0.754
1.053900, 0.757
1.059266, 0.754
1.064633, 0.754
1.070000, 0.757
1.174000, 0.744
1.179246, 0.757
1.184492, 0.822
1.189739, 0.835
1.194985, 0.838
1.200231, 0.844
1.205477, 0.886
1.210724, 0.870
1.215970, 0.854
1.221216, 0.867
1.226462, 0.893
1.231709, 0.873
1.236955, 0.857
1.242201, 0.883
1.247447, 0.883
1.252693, 0.873
1.257940, 0.860
1.263186, 0.883
1.268432, 0.877
1.273678, 0.857
1.278925, 0.844
1.284171, 0.883
1.289417, 0.867
1.294663, 0.844
1.299910, 0.854
1.305156, 0.880
1.310402, 0.857
1.315648, 0.844
1.320894, 0.860
1.326141, 0.864
1.331387, 0.860
1.336633, 0.844
1.341879, 0.867
1.347126, 0.857
1.352372, 0.841
1.357618, 0.835
1.362864, 0.848
1.368111, 0.809
1.373357, 0.780
1.378603, 0.754
1.383849, 0.732
1.389095, 0.719
1.394342, 0.699
1.399588, 0.703
1.404834, 0.699
1.410080, 0.693
1.415327, 0.690
1.420573, 0.690
1.425819, 0.686
1.431065, 0.683
1.436312, 0.683
1.441558, 0.680
1.446804, 0.680
1.452050, 0.680
1.457296, 0.674
1.462543, 0.677
1.467789, 0.677
1.473035, 0.674
1.478281, 0.674
1.483528, 0.674
1.488774, 0.670
1.494020, 0.670
1.499266, 0.667
1.504513, 0.667
1.509759, 0.667
1.515005, 0.664
1.520251, 0.641
1.525497, 0.664
1.530744, 0.661
1.535990, 0.657
1.541236, 0.664
1.546482, 0.657
1.551729, 0.657
1.556975, 0.661
1.562221, 0.657
1.567467, 0.654
1.572714, 0.651
1.577960, 0.648
1.583206, 0.648
1.588452, 0.651
1.593699, 0.648
1.598945, 0.651
1.604191, 0.651
1.609437, 0.645
1.614683, 0.648
1.619930, 0.645
1.625176, 0.635
1.630422, 0.641
1.635668, 0.638
1.640915, 0.638
1.646161, 0.641
1.651407, 0.638
1.656653, 0.635
1.661899, 0.635
1.667146, 0.632
1.672392, 0.628
1.677638, 0.625
1.682884, 0.625
1.688131, 0.628
1.693377, 0.625
