-4.041508, 0.338
-4.036347, 0.338
-4.031186, 0.342
-4.026025, 0.342
-4.020864, 0.342
-4.015704, 0.345
-4.010543, 0.345
-4.005382, 0.342
-4.000221, 0.345
-3.995060, 0.348
-3.989899, 0.345
-3.984739, 0.348
-3.979578, 0.351
-3.974417, 0.351
-3.969256, 0.354
-3.964096, 0.351
-3.958935, 0.354
-3.953774, 0.354
-3.948613, 0.358
-3.943452, 0.358
-3.938292, 0.358
-3.933131, 0.361
-3.927970, 0.364
-3.922809, 0.367
-3.917648, 0.367
-3.912488, 0.364
-3.907327, 0.364
-3.902166, 0.367
-3.897005, 0.367
-3.891844, 0.371
-3.886683, 0.371
-3.881523, 0.371
-3.876362, 0.367
-3.871201, 0.377
-3.866040, 0.374
-3.860879, 0.377
-3.855719, 0.377
-3.850558, 0.377
-3.845397, 0.377
-3.840236, 0.380
-3.835075, 0.380
-3.829915, 0.383
-3.824754, 0.380
-3.819593, 0.387
-3.814432, 0.387
-3.809271, 0.390
-3.804111, 0.390
-3.798950, 0.390
-3.793789, 0.393
-3.788628, 0.393
-3.783467, 0.393
-3.778306, 0.400
-3.773146, 0.400
-3.767985, 0.403
-3.762824, 0.403
-3.757663, 0.406
-3.752502, 0.406
-3.747342, 0.406
-3.742181, 0.409
-3.737020, 0.409
-3.731859, 0.412
-3.726698, 0.412
-3.721538, 0.416
-3.716377, 0.416
-3.711216, 0.416
-3.706055, 0.419
-3.700894, 0.422
-3.695734, 0.422
-3.690573, 0.425
-3.685412, 0.422
-3.680251, 0.429
-3.675091, 0.429
-3.669930, 0.425
-3.664769, 0.435
-3.659608, 0.435
-3.654447, 0.442
-3.649287, 0.438
-3.644126, 0.438
-3.638965, 0.442
-3.633804, 0.442
-3.628643, 0.445
-3.623482, 0.442
-3.618322, 0.448
-3.613161, 0.451
-3.608000, 0.454
-3.499000, 0.493
-3.493673, 0.509
-3.488347, 0.570
-3.483020, 0.590
-3.477694, 0.593
-3.472367, 0.596
-3.467040, 0.648
-3.461714, 0.628
-3.456387, 0.625
-3.451060, 0.638
-3.445734, 0.657
-3.440407, 0.651
-3.435080, 0.635
-3.429754, 0.657
-3.424427, 0.661
-3.419101, 0.657
-3.413774, 0.648
-3.408447, 0.670
-3.403121, 0.667
-3.397794, 0.654
-3.392467, 0.645
-3.387141, 0.677
-3.381814, 0.664
-3.376487, 0.657
-3.371161, 0.657
-3.365834, 0.680
-3.360507, 0.674
-3.355181, 0.661
-3.349854, 0.677
-3.344528, 0.690
-3.339201, 0.680
-3.333874, 0.670
-3.328548, 0.693
-3.323221, 0.690
-3.317894, 0.677
-3.312568, 0.674
-3.307241, 0.686
-3.301915, 0.651
-3.296588, 0.628
-3.291261, 0.603
-3.285935, 0.590
-3.280608, 0.577
-3.275281, 0.570
-3.269955, 0.567
-3.264628, 0.564
-3.259301, 0.561
-3.253975, 0.564
-3.248648, 0.561
-3.243322, 0.564
-3.237995, 0.567
-3.232668, 0.564
-3.227342, 0.567
-3.222015, 0.570
-3.216688, 0.570
-3.211362, 0.570
-3.206035, 0.574
-3.200709, 0.577
-3.195382, 0.580
-3.190055, 0.580
-3.184729, 0.580
-3.179402, 0.580
-3.174075, 0.583
-3.168749, 0.583
-3.163422, 0.587
-3.158095, 0.587
-3.152769, 0.590
-3.147442, 0.596
-3.142116, 0.593
-3.136789, 0.596
-3.131462, 0.593
-3.126136, 0.596
-3.120809, 0.599
-3.115482, 0.599
-3.110156, 0.603
-3.104829, 0.603
-3.099503, 0.603
-3.094176, 0.606
-3.088849, 0.606
-3.083523, 0.606
-3.078196, 0.609
-3.072869, 0.609
-3.067543, 0.609
-3.062216, 0.612
-3.056890, 0.609
-3.051563, 0.616
-3.046236, 0.612
-3.040910, 0.612
-3.035583, 0.619
-3.030256, 0.619
-3.024930, 0.616
-3.019603, 0.619
-3.014276, 0.619
-3.008950, 0.619
-3.003623, 0.622
-2.998296, 0.619
-2.992970, 0.622
-2.987643, 0.622
-2.982316, 0.622
-2.976990, 0.622
-2.971663, 0.612
-2.966337, 0.622
-2.961010, 0.622
-2.955683, 0.622
-2.950357, 0.622
-2.945030, 0.625
-2.939703, 0.622
-2.934377, 0.625
-2.929050, 0.628
-2.923724, 0.625
-2.918397, 0.622
-2.913070, 0.625
-2.907744, 0.625
-2.902417, 0.625
-2.897090, 0.625
-2.891764, 0.622
-2.886437, 0.625
-2.881111, 0.622
-2.875784, 0.622
-2.870457, 0.622
-2.865131, 0.619
-2.859804, 0.622
-2.854477, 0.622
-2.849151, 0.622
-2.843824, 0.622
-2.838497, 0.622
-2.833171, 0.619
-2.827844, 0.622
-2.822518, 0.619
-2.817191, 0.619
-2.811864, 0.616
-2.806538, 0.612
-2.801211, 0.612
-2.795884, 0.616
-2.790558, 0.616
-2.785231, 0.619
-2.779905, 0.616
-2.774578, 0.616
-2.769251, 0.616
-2.763925, 0.606
-2.758598, 0.606
-2.753271, 0.609
-2.747945, 0.609
-2.742618, 0.609
-2.737292, 0.612
-2.731965, 0.609
-2.726638, 0.609
-2.721312, 0.606
-2.715985, 0.603
-2.710658, 0.603
-2.705332, 0.609
-2.700005, 0.606
-2.694678, 0.606
-2.689352, 0.606
-2.684025, 0.603
-2.678699, 0.603
-2.673372, 0.599
-2.668045, 0.599
-2.662719, 0.599
-2.657392, 0.599
-2.652065, 0.599
-2.646739, 0.603
-2.641412, 0.599
-2.636086, 0.599
-2.630759, 0.603
-2.625432, 0.599
-2.620106, 0.603
-2.614779, 0.599
-2.609452, 0.596
-2.604126, 0.599
-2.598799, 0.596
-2.593472, 0.596
-2.588146, 0.599
-2.582819, 0.593
-2.577492, 0.596
-2.572166, 0.599
-2.566839, 0.596
-2.561512, 0.596
-2.556186, 0.596
-2.550859, 0.596
-2.545533, 0.593
-2.540206, 0.587
-2.534879, 0.593
-2.529553, 0.593
-2.524226, 0.593
-2.518899, 0.593
-2.513573, 0.593
-2.508246, 0.593
-2.502920, 0.593
-2.497593, 0.590
-2.492266, 0.593
-2.486940, 0.590
-2.481613, 0.590
-2.476286, 0.590
-2.470960, 0.593
-2.465633, 0.596
-2.460307, 0.590
-2.454980, 0.590
-2.449653, 0.587
-2.444327, 0.590
-2.439000, 0.590
-2.331000, 0.590
-2.325633, 0.603
-2.320266, 0.664
-2.314899, 0.680
-2.309533, 0.680
-2.304166, 0.683
-2.298799, 0.728
-2.293432, 0.712
-2.288065, 0.703
-2.282698, 0.712
-2.277332, 0.732
-2.271965, 0.722
-2.266598, 0.706
-2.261231, 0.728
-2.255864, 0.732
-2.250498, 0.725
-2.245131, 0.712
-2.239764, 0.735
-2.234397, 0.722
-2.229030, 0.712
-2.223663, 0.696
-2.218297, 0.728
-2.212930, 0.712
-2.207563, 0.703
-2.202196, 0.706
-2.196829, 0.728
-2.191462, 0.719
-2.186095, 0.699
-2.180729, 0.719
-2.175362, 0.719
-2.169995, 0.715
-2.164628, 0.703
-2.159261, 0.728
-2.153894, 0.715
-2.148528, 0.709
-2.143161, 0.703
-2.137794, 0.703
-2.132427, 0.670
-2.127060, 0.645
-2.121693, 0.619
-2.116327, 0.603
-2.110960, 0.590
-2.105593, 0.580
-2.100226, 0.574
-2.094859, 0.570
-2.089493, 0.564
-2.084126, 0.561
-2.078759, 0.561
-2.073392, 0.561
-2.068025, 0.561
-2.062658, 0.558
-2.057292, 0.558
-2.051925, 0.558
-2.046558, 0.558
-2.041191, 0.558
-2.035824, 0.558
-2.030457, 0.558
-2.025090, 0.558
-2.019724, 0.558
-2.014357, 0.554
-2.008990, 0.554
-2.003623, 0.554
-1.998256, 0.554
-1.992889, 0.558
-1.987523, 0.558
-1.982156, 0.558
-1.976789, 0.558
-1.971422, 0.558
-1.966055, 0.558
-1.960688, 0.558
-1.955322, 0.554
-1.949955, 0.554
-1.944588, 0.554
-1.939221, 0.554
-1.933854, 0.554
-1.928487, 0.554
-1.923121, 0.558
-1.917754, 0.554
-1.912387, 0.554
-1.907020, 0.554
-1.901653, 0.554
-1.896286, 0.554
-1.890920, 0.554
-1.885553, 0.554
-1.880186, 0.554
-1.874819, 0.554
-1.869452, 0.551
-1.864085, 0.554
-1.858719, 0.554
-1.853352, 0.551
-1.847985, 0.551
-1.842618, 0.551
-1.837251, 0.551
-1.831884, 0.551
-1.826518, 0.551
-1.821151, 0.551
-1.815784, 0.554
-1.810417, 0.551
-1.805050, 0.551
-1.799683, 0.551
-1.794317, 0.548
-1.788950, 0.551
-1.783583, 0.548
-1.778216, 0.551
-1.772849, 0.548
-1.767482, 0.551
-1.762116, 0.551
-1.756749, 0.548
-1.751382, 0.548
-1.746015, 0.548
-1.740648, 0.545
-1.735281, 0.548
-1.729915, 0.548
-1.724548, 0.545
-1.719181, 0.548
-1.713814, 0.548
-1.708447, 0.548
-1.703080, 0.545
-1.697714, 0.545
-1.692347, 0.545
-1.686980, 0.541
-1.681613, 0.545
-1.676246, 0.545
-1.670879, 0.545
-1.665513, 0.545
-1.660146, 0.545
-1.654779, 0.545
-1.649412, 0.545
-1.644045, 0.541
-1.638678, 0.541
-1.633312, 0.545
-1.627945, 0.541
-1.622578, 0.541
-1.617211, 0.541
-1.611844, 0.541
-1.606477, 0.541
-1.601111, 0.541
-1.595744, 0.541
-1.590377, 0.538
-1.585010, 0.538
-1.579643, 0.538
-1.574276, 0.538
-1.568910, 0.538
-1.563543, 0.541
-1.558176, 0.538
-1.552809, 0.538
-1.547442, 0.538
-1.542075, 0.538
-1.536709, 0.538
-1.531342, 0.535
-1.525975, 0.535
-1.520608, 0.535
-1.515241, 0.535
-1.509874, 0.538
-1.504508, 0.538
-1.499141, 0.538
-1.493774, 0.535
-1.488407, 0.535
-1.483040, 0.535
-1.477673, 0.532
-1.472306, 0.535
-1.466940, 0.535
-1.461573, 0.532
-1.456206, 0.535
-1.450839, 0.535
-1.445472, 0.535
-1.440106, 0.532
-1.434739, 0.532
-1.429372, 0.532
-1.424005, 0.529
-1.418638, 0.529
-1.413271, 0.532
-1.407905, 0.529
-1.402538, 0.532
-1.397171, 0.529
-1.391804, 0.529
-1.386437, 0.529
-1.381070, 0.532
-1.375704, 0.525
-1.370337, 0.525
-1.364970, 0.525
-1.359603, 0.525
-1.354236, 0.525
-1.348869, 0.525
-1.343503, 0.525
-1.338136, 0.525
-1.332769, 0.525
-1.327402, 0.522
-1.322035, 0.522
-1.316668, 0.522
-1.311301, 0.525
-1.305935, 0.522
-1.300568, 0.522
-1.295201, 0.522
-1.289834, 0.522
-1.284467, 0.522
-1.279101, 0.519
-1.273734, 0.516
-1.268367, 0.519
-1.263000, 0.519
-1.156000, 0.519
-1.150729, 0.529
-1.145457, 0.587
-1.140186, 0.603
-1.134915, 0.599
-1.129643, 0.599
-1.124372, 0.641
-1.119100, 0.632
-1.113829, 0.625
-1.108558, 0.638
-1.103286, 0.654
-1.098015, 0.645
-1.092744, 0.632
-1.087472, 0.648
-1.082201, 0.645
-1.076930, 0.645
-1.071658, 0.632
-1.066387, 0.648
-1.061116, 0.641
-1.055844, 0.632
-1.050573, 0.612
-1.045302, 0.648
-1.040030, 0.632
-1.034759, 0.622
-1.029487, 0.622
-1.024216, 0.638
-1.018945, 0.632
-1.013673, 0.616
-1.008402, 0.628
-1.003131, 0.632
-0.997859, 0.632
-0.992588, 0.616
-0.987317, 0.635
-0.982045, 0.628
-0.976774, 0.619
-0.971502, 0.609
-0.966231, 0.622
-0.960960, 0.593
-0.955688, 0.564
-0.950417, 0.545
-0.945146, 0.525
-0.939874, 0.512
-0.934603, 0.500
-0.929332, 0.493
-0.924060, 0.487
-0.918789, 0.480
-0.913518, 0.477
-0.908246, 0.474
-0.902975, 0.471
-0.897704, 0.471
-0.892432, 0.471
-0.887161, 0.471
-0.881889, 0.471
-0.876618, 0.471
-0.871347, 0.467
-0.866075, 0.467
-0.860804, 0.464
-0.855533, 0.467
-0.850261, 0.464
-0.844990, 0.464
-0.839719, 0.467
-0.834447, 0.467
-0.829176, 0.464
-0.823905, 0.464
-0.818633, 0.464
-0.813362, 0.461
-0.808090, 0.458
-0.802819, 0.461
-0.797548, 0.458
-0.792276, 0.458
-0.787005, 0.458
-0.781734, 0.461
-0.776462, 0.458
-0.771191, 0.458
-0.765920, 0.458
-0.760648, 0.458
-0.755377, 0.454
-0.750106, 0.454
-0.744834, 0.454
-0.739563, 0.454
-0.734291, 0.451
-0.729020, 0.454
-0.723749, 0.451
-0.718477, 0.451
-0.713206, 0.451
-0.707935, 0.448
-0.702663, 0.448
-0.697392, 0.448
-0.692121, 0.448
-0.686849, 0.445
-0.681578, 0.448
-0.676307, 0.448
-0.671035, 0.445
-0.665764, 0.445
-0.660492, 0.445
-0.655221, 0.445
-0.649950, 0.445
-0.644678, 0.442
-0.639407, 0.438
-0.634136, 0.442
-0.628864, 0.438
-0.623593, 0.442
-0.618322, 0.442
-0.613050, 0.438
-0.607779, 0.438
-0.602508, 0.438
-0.597236, 0.435
-0.591965, 0.435
-0.586693, 0.435
-0.581422, 0.435
-0.576151, 0.435
-0.570879, 0.435
-0.565608, 0.429
-0.560337, 0.432
-0.555065, 0.432
-0.549794, 0.432
-0.544523, 0.429
-0.539251, 0.429
-0.533980, 0.425
-0.528709, 0.425
-0.523437, 0.429
-0.518166, 0.425
-0.512894, 0.425
-0.507623, 0.425
-0.502352, 0.422
-0.497080, 0.419
-0.491809, 0.422
-0.486538, 0.422
-0.481266, 0.419
-0.475995, 0.419
-0.470724, 0.419
-0.465452, 0.419
-0.460181, 0.416
-0.454910, 0.419
-0.449638, 0.416
-0.444367, 0.416
-0.439095, 0.416
-0.433824, 0.412
-0.428553, 0.412
-0.423281, 0.412
-0.418010, 0.409
-0.412739, 0.412
-0.407467, 0.412
-0.402196, 0.409
-0.396925, 0.409
-0.391653, 0.406
-0.386382, 0.406
-0.381111, 0.406
-0.375839, 0.406
-0.370568, 0.403
-0.365296, 0.403
-0.360025, 0.406
-0.354754, 0.403
-0.349482, 0.400
-0.344211, 0.400
-0.338940, 0.396
-0.333668, 0.396
-0.328397, 0.396
-0.323126, 0.393
-0.317854, 0.396
-0.312583, 0.396
-0.307312, 0.393
-0.302040, 0.393
-0.296769, 0.393
-0.291497, 0.390
-0.286226, 0.390
-0.280955, 0.390
-0.275683, 0.390
-0.270412, 0.387
-0.265141, 0.387
-0.259869, 0.387
-0.254598, 0.387
-0.249327, 0.383
-0.244055, 0.383
-0.238784, 0.383
-0.233513, 0.383
-0.228241, 0.377
-0.222970, 0.380
-0.217698, 0.380
-0.212427, 0.377
-0.207156, 0.377
-0.201884, 0.377
-0.196613, 0.374
-0.191342, 0.374
-0.186070, 0.374
-0.180799, 0.371
-0.175528, 0.371
-0.170256, 0.371
-0.164985, 0.367
-0.159714, 0.371
-0.154442, 0.367
-0.149171, 0.367
-0.143900, 0.367
-0.138628, 0.364
-0.133357, 0.361
-0.128085, 0.364
-0.122814, 0.361
-0.117543, 0.358
-0.112271, 0.361
-0.107000, 0.358
0.002000, 0.342
0.007367, 0.351
0.012734, 0.403
0.018101, 0.419
0.023467, 0.425
0.028834, 0.422
0.034201, 0.464
0.039568, 0.451
0.044935, 0.448
0.050302, 0.451
0.055668, 0.467
0.061035, 0.461
0.066402, 0.451
0.071769, 0.458
0.077136, 0.461
0.082503, 0.461
0.087869, 0.451
0.093236, 0.464
0.098603, 0.454
0.103970, 0.451
0.109337, 0.429
0.114704, 0.458
0.120070, 0.445
0.125437, 0.442
0.130804, 0.429
0.136171, 0.451
0.141538, 0.445
0.146905, 0.432
0.152271, 0.442
0.157638, 0.445
0.163005, 0.445
0.168372, 0.429
0.173739, 0.438
0.179106, 0.432
0.184472, 0.432
0.189839, 0.416
0.195206, 0.425
0.200573, 0.403
0.205940, 0.383
0.211307, 0.364
0.216673, 0.351
0.222040, 0.335
0.227407, 0.322
0.232774, 0.313
0.238141, 0.303
0.243508, 0.296
0.248874, 0.287
0.254241, 0.284
0.259608, 0.277
0.264975, 0.274
0.270342, 0.271
0.275709, 0.271
0.281075, 0.264
0.286442, 0.261
0.291809, 0.261
0.297176, 0.258
0.302543, 0.258
0.307910, 0.258
0.313276, 0.255
0.318643, 0.251
0.324010, 0.248
0.329377, 0.248
0.334744, 0.245
0.340111, 0.245
0.345477, 0.245
0.350844, 0.245
0.356211, 0.245
0.361578, 0.245
0.366945, 0.242
0.372312, 0.238
0.377678, 0.235
0.383045, 0.235
0.388412, 0.238
0.393779, 0.235
0.399146, 0.242
0.404513, 0.235
0.409879, 0.232
0.415246, 0.232
0.420613, 0.226
0.425980, 0.219
0.431347, 0.226
0.436714, 0.226
0.442080, 0.226
0.447447, 0.222
0.452814, 0.222
0.458181, 0.222
0.463548, 0.219
0.468915, 0.219
0.474281, 0.219
0.479648, 0.216
0.485015, 0.216
0.490382, 0.216
0.495749, 0.216
0.501116, 0.213
0.506482, 0.213
0.511849, 0.209
0.517216, 0.209
0.522583, 0.206
0.527950, 0.206
0.533317, 0.206
0.538683, 0.203
0.544050, 0.203
0.549417, 0.203
0.554784, 0.200
0.560151, 0.200
0.565518, 0.197
0.570884, 0.197
0.576251, 0.197
0.581618, 0.193
0.586985, 0.193
0.592352, 0.193
0.597719, 0.190
0.603085, 0.190
0.608452, 0.187
0.613819, 0.187
0.619186, 0.187
0.624553, 0.184
0.629920, 0.180
0.635286, 0.180
0.640653, 0.180
0.646020, 0.180
0.651387, 0.177
0.656754, 0.177
0.662121, 0.174
0.667487, 0.174
0.672854, 0.174
0.678221, 0.171
0.683588, 0.171
0.688955, 0.171
0.694322, 0.168
0.699688, 0.168
0.705055, 0.168
0.710422, 0.164
0.715789, 0.164
0.721156, 0.161
0.726523, 0.161
0.731889, 0.161
0.737256, 0.158
0.742623, 0.158
0.747990, 0.158
0.753357, 0.155
0.758724, 0.155
0.764090, 0.158
0.769457, 0.151
0.774824, 0.151
0.780191, 0.151
0.785558, 0.148
0.790925, 0.148
0.796291, 0.148
0.801658, 0.145
0.807025, 0.142
0.812392, 0.145
0.817759, 0.142
0.823126, 0.142
0.828492, 0.139
0.833859, 0.139
0.839226, 0.139
0.844593, 0.135
0.849960, 0.135
0.855327, 0.132
0.860693, 0.132
0.866060, 0.132
0.871427, 0.129
0.876794, 0.129
0.882161, 0.129
0.887528, 0.129
0.892894, 0.126
0.898261, 0.126
0.903628, 0.126
0.908995, 0.122
0.914362, 0.122
0.919729, 0.122
0.925095, 0.122
0.930462, 0.119
0.935829, 0.119
0.941196, 0.116
0.946563, 0.116
0.951930, 0.116
0.957296, 0.116
0.962663, 0.113
0.968030, 0.113
0.973397, 0.113
0.978764, 0.113
0.984131, 0.110
0.989497, 0.110
0.994864, 0.110
1.000231, 0.106
1.005598, 0.106
1.010965, 0.103
1.016332, 0.103
1.021698, 0.103
1.027065, 0.103
1.032432, 0.103
1.037799, 0.100
1.043166, 0.100
1.048533, 0.100
1.053900, 0.097
1.059266, 0.097
1.064633, 0.093
1.070000, 0.093
1.173000, 0.077
1.178352, 0.081
1.183704, 0.106
1.189055, 0.122
1.194407, 0.135
1.199759, 0.122
1.205111, 0.161
1.210462, 0.158
1.215814, 0.161
1.221166, 0.155
1.226518, 0.171
1.231869, 0.177
1.237221, 0.174
1.242573, 0.168
1.247925, 0.174
1.253276, 0.190
1.258628, 0.177
1.263980, 0.171
1.269332, 0.171
1.274683, 0.184
1.280035, 0.155
1.285387, 0.168
1.290739, 0.164
1.296090, 0.171
1.301442, 0.151
1.306794, 0.164
1.312146, 0.164
1.317497, 0.168
1.322849, 0.155
1.328201, 0.158
1.333553, 0.177
1.338905, 0.161
1.344256, 0.151
1.349608, 0.155
1.354960, 0.168
1.360312, 0.142
1.365663, 0.155
1.371015, 0.151
1.376367, 0.148
1.381719, 0.142
1.387070, 0.135
1.392422, 0.129
1.397774, 0.132
1.403126, 0.119
1.408477, 0.116
1.413829, 0.113
1.419181, 0.106
1.424533, 0.097
1.429884, 0.097
1.435236, 0.093
1.440588, 0.090
1.445940, 0.087
1.451291, 0.084
1.456643, 0.081
1.461995, 0.077
1.467347, 0.074
1.472698, 0.074
1.478050, 0.071
1.483402, 0.068
1.488754, 0.068
1.494106, 0.068
1.499457, 0.064
1.504809, 0.061
1.510161, 0.061
1.515513, 0.058
1.520864, 0.058
1.526216, 0.058
1.531568, 0.055
1.536920, 0.055
1.542271, 0.052
1.547623, 0.052
1.552975, 0.052
1.558327, 0.052
1.563678, 0.048
1.569030, 0.048
1.574382, 0.048
1.579734, 0.045
1.585085, 0.045
1.590437, 0.045
1.595789, 0.045
1.601141, 0.042
1.606493, 0.045
1.611844, 0.042
1.617196, 0.042
1.622548, 0.042
1.627900, 0.042
1.633251, 0.039
1.638603, 0.042
1.643955, 0.042
1.649307, 0.039
1.654658, 0.039
1.660010, 0.039
1.665362, 0.039
1.670714, 0.035
1.676065, 0.035
1.681417, 0.039
1.686769, 0.035
1.692121, 0.035
1.697472, 0.035
1.702824, 0.035
