10.665281, 0.561
10.670613, 0.583
10.675944, 0.574
10.681276, 0.567
10.686608, 0.558
10.691939, 0.567
10.697271, 0.538
10.702603, 0.512
10.707934, 0.493
10.713266, 0.477
10.718598, 0.461
10.723929, 0.451
10.729261, 0.445
10.734593, 0.435
10.739924, 0.432
10.745256, 0.432
10.750587, 0.429
10.755919, 0.425
10.761251, 0.425
10.766582, 0.425
10.771914, 0.429
10.777246, 0.429
10.782578, 0.425
10.787910, 0.425
10.793242, 0.425
10.798573, 0.425
10.803905, 0.425
10.809237, 0.425
10.814568, 0.425
10.819900, 0.425
10.825232, 0.432
10.830563, 0.429
10.835895, 0.429
10.841227, 0.429
10.846558, 0.429
10.851890, 0.429
10.857221, 0.432
10.862553, 0.429
10.867885, 0.432
10.873216, 0.432
10.878548, 0.432
10.883880, 0.432
10.889211, 0.432
10.894543, 0.432
10.899875, 0.435
10.905206, 0.432
10.910538, 0.432
10.915870, 0.438
10.921201, 0.442
10.926533, 0.435
10.931865, 0.435
10.937196, 0.438
10.942528, 0.435
10.947860, 0.438
10.953191, 0.438
10.958523, 0.438
10.963854, 0.438
10.969186, 0.438
10.974518, 0.438
10.979849, 0.438
10.985181, 0.438
10.990513, 0.442
10.995844, 0.442
11.001176, 0.438
11.006508, 0.442
11.011839, 0.442
11.017171, 0.438
11.022503, 0.445
11.027834, 0.448
11.033166, 0.442
11.038498, 0.445
11.043829, 0.445
11.049161, 0.445
11.054492, 0.445
11.059824, 0.445
11.065156, 0.445
11.070487, 0.445
11.075819, 0.445
11.081151, 0.448
11.086482, 0.448
11.091814, 0.445
11.097146, 0.448
11.102477, 0.448
11.107809, 0.445
11.113141, 0.448
11.118472, 0.448
11.123804, 0.448
11.129136, 0.448
11.134467, 0.451
11.139799, 0.448
11.145131, 0.451
11.150462, 0.451
11.155794, 0.451
11.161125, 0.451
11.166457, 0.451
11.171789, 0.451
11.177120, 0.451
11.182452, 0.451
11.187784, 0.451
11.193115, 0.454
11.198447, 0.451
11.203779, 0.451
11.209110, 0.454
11.214442, 0.451
11.219774, 0.451
11.225105, 0.454
11.230437, 0.454
11.235769, 0.454
11.241100, 0.458
11.246432, 0.458
11.251763, 0.454
11.257095, 0.458
11.262427, 0.454
11.267758, 0.454
11.273090, 0.454
11.278422, 0.454
11.283753, 0.458
11.289085, 0.458
11.294417, 0.458
11.299748, 0.454
11.305080, 0.454
11.310412, 0.454
11.315743, 0.458
11.321075, 0.458
11.326407, 0.458
11.331738, 0.458
11.337070, 0.458
11.342402, 0.451
11.347733, 0.454
11.353065, 0.458
11.358397, 0.458
11.363729, 0.458
11.369061, 0.458
11.374392, 0.458
11.379724, 0.458
11.385056, 0.458
11.390387, 0.454
11.395719, 0.458
11.401051, 0.461
11.406382, 0.461
11.411714, 0.461
11.417046, 0.461
11.422377, 0.458
11.427709, 0.454
11.433041, 0.454
11.438372, 0.461
11.443704, 0.464
11.449036, 0.467
11.454367, 0.467
11.459699, 0.464
11.465030, 0.467
11.470362, 0.467
11.475694, 0.467
11.481025, 0.467
11.486357, 0.471
11.491689, 0.467
11.497020, 0.471
11.502352, 0.471
11.507684, 0.467
11.513015, 0.467
11.518347, 0.471
11.523679, 0.471
11.529010, 0.471
11.534342, 0.471
11.539674, 0.471
11.545005, 0.471
11.550337, 0.467
11.555668, 0.474
11.561000, 0.471
11.665000, 0.474
11.670297, 0.493
11.675593, 0.548
11.680889, 0.564
11.686186, 0.570
11.691483, 0.577
11.696779, 0.616
11.702075, 0.599
11.707372, 0.596
11.712668, 0.609
11.717965, 0.622
11.723261, 0.616
11.728558, 0.603
11.733854, 0.619
11.739151, 0.622
11.744448, 0.619
11.749743, 0.616
11.755040, 0.628
11.760337, 0.619
11.765634, 0.609
11.770929, 0.593
11.776226, 0.625
11.781523, 0.606
11.786819, 0.603
11.792115, 0.606
11.797412, 0.625
11.802709, 0.616
11.808005, 0.603
11.813301, 0.619
11.818598, 0.622
11.823895, 0.619
11.829191, 0.603
11.834487, 0.622
11.839784, 0.612
11.845080, 0.603
11.850377, 0.599
11.855674, 0.609
11.860970, 0.577
11.866266, 0.548
11.871563, 0.529
11.876860, 0.512
11.882155, 0.496
11.887452, 0.487
11.892749, 0.480
11.898046, 0.471
11.903341, 0.471
11.908638, 0.471
11.913935, 0.467
11.919231, 0.464
11.924527, 0.467
11.929824, 0.467
11.935121, 0.461
11.940417, 0.464
11.945714, 0.461
11.951010, 0.461
11.956306, 0.464
11.961603, 0.467
11.966900, 0.464
11.972196, 0.464
11.977492, 0.464
11.982789, 0.461
11.988086, 0.464
11.993382, 0.467
11.998678, 0.467
12.003975, 0.464
12.009272, 0.467
12.014567, 0.467
12.019864, 0.467
12.025161, 0.467
12.030457, 0.467
12.035754, 0.464
12.041050, 0.467
12.046347, 0.467
12.051643, 0.467
12.056940, 0.471
12.062236, 0.467
12.067533, 0.467
12.072829, 0.471
12.078126, 0.471
12.083422, 0.471
12.088718, 0.467
12.094015, 0.467
12.099312, 0.471
12.104608, 0.471
12.109904, 0.471
12.115201, 0.471
12.120498, 0.471
12.125794, 0.471
12.131090, 0.471
12.136387, 0.474
12.141684, 0.471
12.146980, 0.471
12.152276, 0.474
12.157573, 0.474
12.162869, 0.471
12.168166, 0.474
12.173462, 0.474
12.178759, 0.471
12.184055, 0.474
12.189352, 0.474
12.194648, 0.471
12.199944, 0.471
12.205241, 0.474
12.210538, 0.474
12.215835, 0.474
12.221130, 0.477
12.226427, 0.477
12.231724, 0.474
12.237020, 0.474
12.242316, 0.474
12.247613, 0.474
12.252910, 0.474
12.258206, 0.477
12.263502, 0.477
12.268799, 0.477
12.274096, 0.477
12.279392, 0.477
12.284688, 0.474
12.289985, 0.477
12.295281, 0.474
12.300578, 0.477
12.305875, 0.474
12.311171, 0.477
12.316467, 0.474
12.321764, 0.477
12.327061, 0.480
12.332356, 0.477
12.337653, 0.477
12.342950, 0.480
12.348247, 0.477
12.353542, 0.474
12.358839, 0.480
12.364136, 0.480
12.369432, 0.477
12.374728, 0.480
12.380025, 0.480
12.385322, 0.477
12.390618, 0.480
12.395915, 0.480
12.401211, 0.477
12.406507, 0.480
12.411804, 0.480
12.417101, 0.480
12.422397, 0.483
12.427693, 0.477
12.432990, 0.480
12.438287, 0.483
12.443583, 0.483
12.448879, 0.480
12.454176, 0.483
12.459473, 0.483
12.464768, 0.480
12.470065, 0.483
12.475362, 0.483
12.480659, 0.483
12.485955, 0.483
12.491251, 0.483
12.496548, 0.480
12.501844, 0.483
12.507141, 0.483
12.512437, 0.480
12.517734, 0.483
12.523030, 0.483
12.528327, 0.483
12.533623, 0.483
12.538919, 0.483
12.544216, 0.483
12.549513, 0.483
12.554809, 0.483
12.560105, 0.487
12.565402, 0.480
12.570699, 0.483
12.575995, 0.487
12.581291, 0.483
12.586588, 0.483
12.591885, 0.483
12.597181, 0.487
12.602477, 0.483
12.607774, 0.487
12.613070, 0.487
12.618367, 0.483
12.623663, 0.483
12.628960, 0.487
12.634256, 0.487
12.639553, 0.490
12.644849, 0.487
12.650146, 0.487
12.655442, 0.487
12.660739, 0.487
12.666036, 0.487
12.671331, 0.483
12.676628, 0.483
12.681925, 0.487
12.687222, 0.487
12.692517, 0.483
12.697814, 0.487
12.703111, 0.483
12.708407, 0.490
12.713703, 0.487
12.719000, 0.483
12.823000, 0.487
12.828257, 0.503
12.833512, 0.564
12.838769, 0.577
12.844025, 0.577
12.849281, 0.587
12.854538, 0.625
12.859794, 0.612
12.865050, 0.609
12.870307, 0.616
12.875563, 0.635
12.880819, 0.625
12.886075, 0.606
12.891332, 0.628
12.896588, 0.632
12.901844, 0.628
12.907101, 0.616
12.912356, 0.638
12.917613, 0.628
12.922870, 0.616
12.928125, 0.603
12.933382, 0.632
12.938638, 0.616
12.943894, 0.612
12.949151, 0.609
12.954407, 0.632
12.959663, 0.622
12.964920, 0.606
12.970176, 0.616
12.975432, 0.625
12.980688, 0.622
12.985945, 0.609
12.991201, 0.632
12.996457, 0.622
13.001714, 0.612
13.006969, 0.606
13.012226, 0.612
13.017483, 0.583
13.022738, 0.558
13.027995, 0.538
13.033251, 0.516
13.038507, 0.503
13.043764, 0.493
13.049020, 0.483
13.054276, 0.480
13.059533, 0.477
13.064789, 0.471
13.070045, 0.471
13.075301, 0.474
13.080558, 0.474
13.085814, 0.471
13.091070, 0.467
13.096327, 0.467
13.101583, 0.467
13.106839, 0.471
13.112096, 0.467
13.117352, 0.467
13.122608, 0.471
13.127864, 0.467
13.133121, 0.471
13.138377, 0.471
13.143633, 0.467
13.148890, 0.471
13.154146, 0.471
13.159402, 0.467
13.164659, 0.471
13.169914, 0.467
13.175171, 0.467
13.180428, 0.471
13.185683, 0.467
13.190940, 0.467
13.196196, 0.471
13.201452, 0.467
13.206709, 0.471
13.211965, 0.467
13.217221, 0.471
13.222477, 0.471
13.227734, 0.471
13.232990, 0.467
13.238246, 0.471
13.243503, 0.471
13.248759, 0.471
13.254015, 0.471
13.259272, 0.471
13.264527, 0.471
13.269784, 0.474
13.275041, 0.471
13.280296, 0.471
13.285553, 0.471
13.290809, 0.471
13.296065, 0.474
13.301322, 0.471
13.306578, 0.471
13.311834, 0.471
13.317090, 0.467
13.322347, 0.471
13.327603, 0.471
13.332859, 0.471
13.338116, 0.474
13.343371, 0.474
13.348628, 0.471
13.353885, 0.474
13.359140, 0.471
13.364397, 0.471
13.369654, 0.474
13.374909, 0.471
13.380166, 0.471
13.385422, 0.471
13.390678, 0.474
13.395935, 0.474
13.401191, 0.471
13.406447, 0.471
13.411703, 0.471
13.416960, 0.471
13.422216, 0.474
13.427472, 0.471
13.432729, 0.471
13.437984, 0.474
13.443241, 0.464
13.448498, 0.474
13.453753, 0.477
13.459010, 0.474
13.464267, 0.474
13.469522, 0.474
13.474779, 0.474
13.480035, 0.474
13.485291, 0.474
13.490548, 0.474
13.495804, 0.471
13.501060, 0.477
13.506316, 0.474
13.511573, 0.474
13.516829, 0.477
13.522085, 0.474
13.527342, 0.474
13.532598, 0.474
13.537854, 0.474
13.543111, 0.474
13.548367, 0.477
13.553623, 0.477
13.558880, 0.477
13.564136, 0.477
13.569392, 0.474
13.574648, 0.474
13.579905, 0.474
13.585161, 0.474
13.590417, 0.474
13.595674, 0.474
13.600929, 0.474
13.606186, 0.477
13.611443, 0.477
13.616698, 0.474
13.621955, 0.477
13.627211, 0.474
13.632467, 0.474
13.637724, 0.477
13.642980, 0.474
13.648236, 0.474
13.653493, 0.477
13.658749, 0.477
13.664005, 0.477
13.669261, 0.477
13.674518, 0.474
13.679774, 0.477
13.685030, 0.477
13.690287, 0.477
13.695542, 0.474
13.700799, 0.477
13.706056, 0.474
13.711311, 0.477
13.716568, 0.477
13.721824, 0.474
13.727080, 0.474
13.732337, 0.477
13.737593, 0.474
13.742849, 0.474
13.748106, 0.477
13.753362, 0.477
13.758618, 0.477
13.763874, 0.477
13.769131, 0.477
13.774387, 0.477
13.779643, 0.477
13.784900, 0.474
13.790155, 0.477
13.795412, 0.477
13.800669, 0.474
13.805924, 0.477
13.811181, 0.477
13.816437, 0.477
13.821693, 0.480
13.826950, 0.477
13.832206, 0.477
13.837462, 0.477
13.842718, 0.477
13.847975, 0.474
13.853231, 0.474
13.858487, 0.477
13.863744, 0.477
13.869000, 0.477
13.973000, 0.480
13.978221, 0.496
13.983442, 0.554
13.988664, 0.567
13.993884, 0.570
13.999105, 0.577
14.004327, 0.619
14.009548, 0.603
14.014769, 0.599
14.019990, 0.609
14.025211, 0.628
14.030432, 0.619
14.035653, 0.606
14.040874, 0.625
14.046096, 0.625
14.051316, 0.616
14.056538, 0.609
14.061759, 0.628
14.066980, 0.619
14.072201, 0.609
14.077422, 0.593
14.082644, 0.628
14.087864, 0.609
14.093085, 0.603
14.098307, 0.609
14.103528, 0.619
14.108748, 0.612
14.113970, 0.599
14.119191, 0.612
14.124413, 0.622
14.129633, 0.616
14.134854, 0.603
14.140076, 0.622
14.145296, 0.609
14.150517, 0.599
14.155739, 0.596
14.160960, 0.609
14.166181, 0.574
14.171402, 0.548
14.176623, 0.525
14.181844, 0.509
14.187065, 0.493
14.192286, 0.483
14.197508, 0.477
14.202728, 0.471
14.207950, 0.464
14.213171, 0.461
14.218392, 0.461
14.223613, 0.461
14.228834, 0.461
14.234056, 0.458
14.239276, 0.458
14.244497, 0.458
14.249719, 0.458
14.254940, 0.458
14.260160, 0.454
14.265382, 0.454
14.270603, 0.458
14.275825, 0.458
14.281045, 0.458
14.286266, 0.458
14.291488, 0.458
14.296708, 0.458
14.301929, 0.458
14.307151, 0.458
14.312372, 0.458
14.317593, 0.458
14.322814, 0.454
14.328035, 0.461
14.333257, 0.458
14.338477, 0.458
14.343699, 0.461
14.348920, 0.458
14.354140, 0.458
14.359362, 0.458
14.364583, 0.458
14.369804, 0.458
14.375025, 0.461
14.380246, 0.458
14.385468, 0.454
14.390689, 0.458
14.395909, 0.458
14.401131, 0.458
14.406352, 0.461
14.411572, 0.458
14.416794, 0.458
14.422015, 0.458
14.427237, 0.454
14.432457, 0.458
14.437678, 0.458
14.442900, 0.458
14.448121, 0.464
14.453341, 0.461
14.458563, 0.461
14.463784, 0.458
14.469005, 0.454
14.474226, 0.454
14.479447, 0.461
14.484669, 0.461
14.489889, 0.461
14.495111, 0.461
14.500332, 0.464
14.505552, 0.458
14.510774, 0.454
14.515995, 0.454
14.521216, 0.458
14.526437, 0.458
14.531658, 0.461
14.536880, 0.464
14.542101, 0.461
14.547321, 0.461
14.552543, 0.461
14.557764, 0.464
14.562984, 0.464
14.568206, 0.461
14.573427, 0.464
14.578649, 0.464
14.583869, 0.464
14.589090, 0.471
14.594312, 0.464
14.599533, 0.464
14.604753, 0.464
14.609975, 0.464
14.615196, 0.464
14.620417, 0.464
14.625638, 0.461
14.630859, 0.464
14.636081, 0.464
14.641301, 0.464
14.646523, 0.464
14.651744, 0.464
14.656965, 0.464
14.662186, 0.464
14.667407, 0.464
14.672628, 0.461
14.677849, 0.461
14.683070, 0.461
14.688292, 0.464
14.693513, 0.464
14.698733, 0.464
14.703955, 0.461
14.709176, 0.464
14.714397, 0.464
14.719618, 0.461
14.724839, 0.461
14.730061, 0.464
14.735281, 0.461
14.740502, 0.461
14.745724, 0.464
14.750945, 0.464
14.756166, 0.461
14.761387, 0.464
14.766608, 0.464
14.771830, 0.464
14.777050, 0.464
14.782271, 0.464
14.787493, 0.464
14.792713, 0.464
14.797935, 0.464
14.803156, 0.464
14.808377, 0.464
14.813598, 0.464
14.818819, 0.464
14.824040, 0.467
14.829262, 0.464
14.834482, 0.464
14.839704, 0.464
14.844925, 0.464
14.850145, 0.464
14.855367, 0.464
14.860588, 0.464
14.865809, 0.464
14.871030, 0.464
14.876251, 0.464
14.881473, 0.464
14.886693, 0.464
14.891914, 0.464
14.897136, 0.464
14.902357, 0.464
14.907578, 0.464
14.912799, 0.461
14.918020, 0.464
14.923242, 0.464
14.928462, 0.464
14.933683, 0.464
14.938905, 0.464
14.944125, 0.464
14.949347, 0.464
14.954568, 0.464
14.959789, 0.461
14.965010, 0.464
14.970231, 0.464
14.975452, 0.464
14.980674, 0.464
14.985894, 0.467
14.991116, 0.464
14.996337, 0.464
15.001557, 0.464
15.006779, 0.464
15.012000, 0.464
15.116000, 0.467
15.121367, 0.483
15.126734, 0.541
15.132100, 0.558
15.137467, 0.558
15.142834, 0.564
15.148201, 0.606
15.153568, 0.587
15.158935, 0.583
15.164302, 0.596
15.169668, 0.609
15.175035, 0.603
15.180402, 0.593
15.185769, 0.599
15.191135, 0.606
15.196503, 0.606
15.201869, 0.596
15.207236, 0.616
15.212603, 0.606
15.217970, 0.593
15.223336, 0.577
15.228703, 0.616
15.234071, 0.596
15.239437, 0.587
15.244804, 0.593
15.250171, 0.609
15.255538, 0.599
15.260904, 0.587
15.266272, 0.599
15.271638, 0.603
15.277005, 0.603
15.282372, 0.587
15.287739, 0.606
15.293105, 0.596
15.298472, 0.587
15.303839, 0.580
15.309206, 0.593
15.314573, 0.561
15.319940, 0.535
15.325307, 0.516
15.330673, 0.496
15.336040, 0.480
15.341407, 0.471
15.346774, 0.464
15.352140, 0.458
15.357508, 0.451
15.362874, 0.451
15.368241, 0.448
15.373608, 0.448
15.378975, 0.445
15.384341, 0.445
15.389709, 0.445
15.395076, 0.445
15.400442, 0.445
15.405809, 0.445
15.411176, 0.445
15.416543, 0.445
15.421909, 0.438
15.427277, 0.445
15.432643, 0.445
15.438010, 0.442
15.443377, 0.442
15.448744, 0.445
15.454110, 0.445
15.459477, 0.445
15.464844, 0.445
15.470211, 0.448
15.475578, 0.445
15.480945, 0.445
15.486312, 0.448
15.491678, 0.445
15.497046, 0.448
15.502412, 0.445
15.507779, 0.448
15.513145, 0.448
15.518513, 0.445
15.523879, 0.445
15.529246, 0.448
15.534613, 0.448
15.539980, 0.445
15.545346, 0.448
15.550714, 0.448
15.556081, 0.451
15.561447, 0.451
15.566814, 0.451
15.572181, 0.448
15.577548, 0.448
15.582914, 0.448
15.588282, 0.448
15.593648, 0.448
15.599015, 0.448
15.604382, 0.448
15.609749, 0.448
15.615115, 0.448
15.620482, 0.448
15.625849, 0.448
15.631216, 0.448
15.636583, 0.448
15.641950, 0.448
15.647317, 0.451
15.652683, 0.451
15.658051, 0.448
15.663417, 0.448
15.668784, 0.448
15.674150, 0.448
15.679518, 0.451
15.684884, 0.448
15.690251, 0.448
15.695618, 0.451
15.700985, 0.451
15.706352, 0.448
15.711719, 0.451
15.717086, 0.451
15.722452, 0.451
15.727819, 0.451
15.733186, 0.451
15.738553, 0.451
15.743919, 0.451
15.749287, 0.451
15.754653, 0.451
15.760020, 0.451
15.765387, 0.451
15.770754, 0.451
15.776120, 0.451
15.781487, 0.451
15.786855, 0.451
15.792221, 0.451
15.797588, 0.451
15.802955, 0.451
15.808322, 0.451
15.813688, 0.454
15.819056, 0.451
15.824422, 0.451
15.829789, 0.454
15.835155, 0.454
15.840523, 0.451
15.845889, 0.454
15.851256, 0.454
15.856623, 0.454
15.861990, 0.454
15.867357, 0.454
15.872724, 0.451
15.878091, 0.454
15.883457, 0.454
15.888824, 0.454
15.894191, 0.451
15.899558, 0.454
15.904924, 0.454
15.910292, 0.451
15.915658, 0.454
15.921025, 0.458
15.926392, 0.454
15.931759, 0.451
15.937125, 0.454
15.942492, 0.454
15.947860, 0.451
15.953226, 0.451
15.958593, 0.451
15.963960, 0.451
15.969327, 0.454
15.974693, 0.454
15.980061, 0.451
15.985427, 0.454
15.990794, 0.451
15.996161, 0.448
16.001528, 0.448
16.006895, 0.451
16.012260, 0.458
16.017628, 0.451
16.022995, 0.454
16.028362, 0.454
16.033730, 0.451
16.039095, 0.448
16.044462, 0.451
16.049829, 0.451
16.055197, 0.451
16.060562, 0.454
16.065929, 0.454
16.071297, 0.454
16.076664, 0.451
16.082029, 0.448
16.087397, 0.451
16.092764, 0.451
16.098131, 0.454
16.103497, 0.451
16.108864, 0.454
16.114231, 0.454
16.119598, 0.454
16.124966, 0.454
16.130331, 0.458
16.135698, 0.454
16.141066, 0.454
16.146433, 0.454
16.151798, 0.458
16.157166, 0.458
16.162533, 0.454
16.167900, 0.458
16.173265, 0.458
16.178633, 0.454
16.184000, 0.458
16.288000, 0.454
16.293156, 0.474
16.298311, 0.535
16.303467, 0.551
16.308622, 0.554
16.313780, 0.558
16.318935, 0.603
16.324091, 0.587
16.329247, 0.574
16.334402, 0.590
16.339558, 0.609
16.344713, 0.599
16.349869, 0.587
16.355024, 0.606
16.360182, 0.606
16.365337, 0.599
16.370493, 0.593
16.375648, 0.609
16.380804, 0.599
16.385960, 0.593
16.391115, 0.580
16.396271, 0.609
16.401426, 0.593
16.406584, 0.587
16.411739, 0.583
16.416895, 0.606
16.422050, 0.596
16.427206, 0.580
16.432362, 0.596
16.437517, 0.599
16.442673, 0.596
16.447828, 0.587
16.452986, 0.603
16.458141, 0.593
16.463297, 0.583
16.468452, 0.583
16.473608, 0.596
16.478764, 0.567
16.483919, 0.538
16.489075, 0.519
16.494230, 0.500
16.499388, 0.487
16.504543, 0.474
16.509699, 0.464
16.514854, 0.461
16.520010, 0.454
16.525166, 0.451
16.530321, 0.448
16.535477, 0.448
16.540632, 0.445
16.545790, 0.445
16.550945, 0.445
16.556101, 0.442
16.561256, 0.445
16.566412, 0.442
16.571568, 0.442
16.576723, 0.442
16.581879, 0.442
16.587034, 0.445
16.592192, 0.442
16.597347, 0.445
16.602503, 0.445
16.607658, 0.445
16.612814, 0.445
16.617970, 0.445
16.623125, 0.445
16.628281, 0.448
16.633438, 0.445
16.638594, 0.445
16.643749, 0.445
16.648905, 0.442
16.654060, 0.442
16.659216, 0.445
16.664371, 0.445
16.669527, 0.445
16.674683, 0.445
16.679840, 0.445
16.684996, 0.445
16.690151, 0.445
16.695307, 0.445
16.700462, 0.445
16.705618, 0.445
16.710773, 0.448
16.715929, 0.445
16.721085, 0.448
16.726242, 0.448
16.731398, 0.445
16.736553, 0.448
16.741709, 0.448
16.746864, 0.448
16.752020, 0.445
16.757175, 0.445
16.762331, 0.445
16.767487, 0.445
16.772644, 0.451
16.777800, 0.448
16.782955, 0.448
16.788111, 0.448
16.793266, 0.448
16.798422, 0.448
16.803577, 0.451
16.808733, 0.448
16.813889, 0.448
16.819046, 0.451
16.824202, 0.451
16.829357, 0.448
16.834513, 0.448
16.839668, 0.448
16.844824, 0.448
16.849979, 0.451
16.855135, 0.448
16.860291, 0.448
16.865448, 0.448
16.870604, 0.451
16.875759, 0.451
16.880915, 0.451
16.886070, 0.451
16.891226, 0.448
16.896381, 0.451
16.901537, 0.451
16.906694, 0.448
16.911850, 0.454
16.917006, 0.451
16.922161, 0.451
16.927317, 0.451
16.932472, 0.451
16.937628, 0.451
16.942783, 0.451
16.947939, 0.451
16.953096, 0.451
16.958252, 0.451
16.963408, 0.451
16.968563, 0.451
16.973719, 0.451
16.978874, 0.454
16.984030, 0.451
16.989185, 0.451
16.994341, 0.451
16.999498, 0.451
17.004654, 0.454
17.009809, 0.454
17.014965, 0.451
17.020121, 0.454
17.025276, 0.454
17.030432, 0.454
17.035587, 0.454
17.040743, 0.454
17.045900, 0.454
17.051056, 0.458
17.056211, 0.451
17.061367, 0.454
17.066523, 0.454
17.071678, 0.454
17.076834, 0.454
17.081989, 0.454
17.087145, 0.458
17.092302, 0.454
17.097458, 0.454
17.102613, 0.454
17.107769, 0.454
17.112925, 0.454
17.118080, 0.454
17.123236, 0.454
17.128391, 0.454
17.133547, 0.454
17.138704, 0.458
17.143860, 0.454
17.149015, 0.454
17.154171, 0.454
17.159327, 0.454
17.164482, 0.454
17.169638, 0.458
17.174793, 0.454
17.179949, 0.458
17.185106, 0.458
17.190262, 0.458
17.195417, 0.454
17.200573, 0.458
17.205729, 0.458
17.210884, 0.454
17.216040, 0.458
17.221195, 0.458
17.226353, 0.454
17.231508, 0.458
17.236664, 0.461
17.241819, 0.458
17.246975, 0.461
17.252131, 0.458
17.257286, 0.458
17.262442, 0.458
17.267597, 0.458
17.272755, 0.458
17.277910, 0.458
17.283066, 0.458
17.288221, 0.458
17.293377, 0.461
17.298532, 0.461
17.303688, 0.458
17.308844, 0.458
17.313999, 0.461
17.417999, 0.461
17.423351, 0.477
17.428703, 0.541
17.434055, 0.551
17.439407, 0.554
17.444759, 0.564
17.450111, 0.606
17.455462, 0.587
17.460814, 0.583
17.466166, 0.596
17.471518, 0.609
17.476870, 0.603
17.482222, 0.590
17.487574, 0.606
17.492924, 0.609
17.498276, 0.599
17.503628, 0.593
17.508980, 0.609
17.514332, 0.596
17.519684, 0.590
17.525036, 0.577
17.530388, 0.609
17.535738, 0.593
17.541090, 0.587
17.546442, 0.577
17.551794, 0.603
17.557146, 0.596
17.562498, 0.583
17.567850, 0.599
17.573200, 0.603
17.578552, 0.596
17.583904, 0.587
17.589256, 0.606
17.594608, 0.590
17.599960, 0.587
17.605312, 0.580
17.610662, 0.590
17.616014, 0.561
17.621367, 0.535
17.626719, 0.516
17.632071, 0.490
17.637423, 0.480
17.642775, 0.467
17.648125, 0.461
17.653477, 0.458
17.658829, 0.454
17.664181, 0.451
17.669533, 0.451
17.674885, 0.448
17.680237, 0.448
17.685589, 0.448
17.690939, 0.445
17.696291, 0.448
17.701643, 0.448
17.706995, 0.448
17.712347, 0.448
17.717699, 0.448
17.723051, 0.445
17.728401, 0.448
17.733753, 0.448
17.739105, 0.448
17.744457, 0.448
17.749809, 0.448
17.755161, 0.448
17.760513, 0.448
17.765863, 0.448
17.771215, 0.451
17.776567, 0.448
17.781919, 0.448
17.787271, 0.451
17.792624, 0.451
17.797976, 0.448
17.803328, 0.448
17.808678, 0.448
17.814030, 0.451
17.819382, 0.451
17.824734, 0.448
17.830086, 0.451
17.835438, 0.454
17.840790, 0.451
17.846140, 0.451
17.851492, 0.451
17.856844, 0.451
17.862196, 0.454
17.867548, 0.454
17.872900, 0.451
17.878252, 0.454
17.883602, 0.451
17.888954, 0.454
17.894306, 0.454
17.899658, 0.454
17.905010, 0.458
17.910362, 0.454
17.915714, 0.454
17.921064, 0.461
17.926416, 0.454
17.931768, 0.454
17.937120, 0.458
17.942472, 0.454
17.947824, 0.454
17.953176, 0.458
17.958529, 0.454
17.963879, 0.458
17.969231, 0.458
17.974583, 0.458
17.979935, 0.458
17.985287, 0.458
17.990639, 0.458
17.995991, 0.458
18.001341, 0.445
18.006693, 0.458
18.012045, 0.458
18.017397, 0.461
18.022749, 0.458
18.028101, 0.461
18.033453, 0.458
18.038803, 0.461
18.044155, 0.461
18.049507, 0.458
18.054859, 0.461
18.060211, 0.458
18.065563, 0.458
18.070915, 0.458
18.076267, 0.461
18.081617, 0.458
18.086969, 0.461
18.092321, 0.461
18.097673, 0.461
18.103025, 0.464
18.108377, 0.461
18.113729, 0.461
18.119080, 0.461
18.124432, 0.461
18.129784, 0.464
18.135136, 0.461
18.140488, 0.461
18.145840, 0.464
18.151192, 0.464
18.156542, 0.464
18.161894, 0.464
18.167246, 0.461
18.172598, 0.464
18.177950, 0.467
18.183302, 0.464
18.188654, 0.464
18.194006, 0.464
18.199356, 0.464
18.204708, 0.467
18.210060, 0.464
18.215412, 0.464
18.220764, 0.464
18.226116, 0.464
18.231468, 0.467
18.236818, 0.467
18.242170, 0.464
18.247522, 0.467
18.252874, 0.467
18.258226, 0.464
18.263578, 0.467
18.268930, 0.464
18.274281, 0.464
18.279633, 0.467
18.284985, 0.467
18.290337, 0.467
18.295689, 0.467
18.301041, 0.467
18.306393, 0.467
18.311743, 0.467
18.317095, 0.467
18.322447, 0.467
18.327799, 0.467
18.333151, 0.467
18.338503, 0.471
18.343855, 0.467
18.349207, 0.467
18.354557, 0.471
18.359909, 0.467
18.365261, 0.471
18.370613, 0.471
18.375965, 0.471
18.381317, 0.471
18.386669, 0.467
18.392019, 0.471
18.397371, 0.471
18.402723, 0.471
18.408075, 0.474
18.413427, 0.471
18.418779, 0.471
18.424131, 0.471
18.429482, 0.471
18.434834, 0.467
18.440186, 0.474
18.445538, 0.471
18.450890, 0.471
18.456242, 0.474
18.461594, 0.474
18.466946, 0.474
18.472296, 0.474
18.477648, 0.474
18.483000, 0.471
18.587000, 0.477
18.592312, 0.493
18.597624, 0.554
18.602934, 0.570
18.608246, 0.570
18.613558, 0.574
18.618870, 0.622
18.624182, 0.606
18.629492, 0.599
18.634804, 0.606
18.640116, 0.625
18.645428, 0.622
18.650738, 0.606
18.656050, 0.622
18.661362, 0.628
18.666674, 0.625
18.671986, 0.609
18.677296, 0.632
18.682608, 0.622
18.687920, 0.609
18.693232, 0.603
18.698544, 0.632
18.703854, 0.612
18.709166, 0.606
18.714478, 0.603
18.719790, 0.625
18.725100, 0.619
18.730412, 0.603
18.735723, 0.619
18.741035, 0.625
18.746347, 0.619
