10.184664, 0.509
10.190030, 0.509
10.195397, 0.509
10.200764, 0.506
10.206131, 0.509
10.211497, 0.506
10.216865, 0.509
10.222231, 0.512
10.227598, 0.509
10.232965, 0.512
10.238332, 0.512
10.243698, 0.506
10.249065, 0.506
10.254432, 0.509
10.259799, 0.512
10.265166, 0.512
10.270533, 0.512
10.275900, 0.516
10.281266, 0.516
10.286633, 0.512
10.292000, 0.506
10.396000, 0.525
10.401367, 0.541
10.406734, 0.603
10.412101, 0.616
10.417467, 0.619
10.422834, 0.625
10.428201, 0.670
10.433568, 0.654
10.438934, 0.645
10.444302, 0.657
10.449668, 0.670
10.455035, 0.670
10.460402, 0.657
10.465769, 0.683
10.471136, 0.667
10.476502, 0.661
10.481870, 0.648
10.487236, 0.683
10.492603, 0.664
10.497970, 0.651
10.503337, 0.651
10.508703, 0.677
10.514071, 0.664
10.519437, 0.651
10.524804, 0.664
10.530170, 0.670
10.535538, 0.674
10.540905, 0.654
10.546271, 0.670
10.551639, 0.667
10.557005, 0.657
10.562372, 0.654
10.567739, 0.674
10.573106, 0.661
10.578472, 0.648
10.583839, 0.654
10.589206, 0.667
10.594573, 0.632
10.599939, 0.603
10.605307, 0.580
10.610673, 0.561
10.616040, 0.545
10.621408, 0.538
10.626774, 0.529
10.632141, 0.522
10.637507, 0.522
10.642875, 0.516
10.648241, 0.519
10.653608, 0.519
10.658975, 0.516
10.664342, 0.516
10.669708, 0.516
10.675076, 0.516
10.680442, 0.512
10.685809, 0.516
10.691175, 0.516
10.696543, 0.519
10.701910, 0.516
10.707276, 0.516
10.712644, 0.519
10.718010, 0.516
10.723377, 0.519
10.728744, 0.519
10.734111, 0.519
10.739477, 0.519
10.744844, 0.519
10.750211, 0.522
10.755578, 0.519
10.760944, 0.519
10.766312, 0.522
10.771678, 0.522
10.777045, 0.522
10.782413, 0.522
10.787779, 0.519
10.793146, 0.519
10.798512, 0.525
10.803880, 0.525
10.809246, 0.522
10.814613, 0.525
10.819980, 0.525
10.825347, 0.525
10.830713, 0.525
10.836081, 0.525
10.841447, 0.525
10.846814, 0.529
10.852180, 0.529
10.857548, 0.525
10.862915, 0.525
10.868281, 0.525
10.873649, 0.529
10.879015, 0.522
10.884382, 0.529
10.889749, 0.529
10.895116, 0.525
10.900482, 0.529
10.905849, 0.532
10.911216, 0.529
10.916583, 0.529
10.921949, 0.532
10.927317, 0.529
10.932683, 0.532
10.938050, 0.532
10.943418, 0.532
10.948784, 0.532
10.954151, 0.532
10.959517, 0.532
10.964885, 0.532
10.970251, 0.532
10.975618, 0.532
10.980985, 0.532
10.986352, 0.529
10.991718, 0.532
10.997086, 0.532
11.002452, 0.532
11.007819, 0.532
11.013186, 0.532
11.018553, 0.529
11.023920, 0.532
11.029286, 0.532
11.034654, 0.532
11.040020, 0.532
11.045387, 0.532
11.050754, 0.532
11.056121, 0.535
11.061487, 0.535
11.066854, 0.532
11.072221, 0.535
11.077588, 0.532
11.082954, 0.532
11.088322, 0.535
11.093688, 0.535
11.099055, 0.532
11.104423, 0.535
11.109789, 0.535
11.115156, 0.535
11.120522, 0.535
11.125890, 0.538
11.131256, 0.535
11.136623, 0.535
11.141990, 0.538
11.147357, 0.538
11.152723, 0.535
11.158091, 0.535
11.163457, 0.538
11.168824, 0.535
11.174191, 0.538
11.179558, 0.538
11.184925, 0.538
11.190291, 0.541
11.195659, 0.541
11.201025, 0.538
11.206392, 0.535
11.211759, 0.538
11.217126, 0.538
11.222492, 0.541
11.227859, 0.541
11.233226, 0.541
11.238593, 0.541
11.243959, 0.545
11.249327, 0.538
11.254693, 0.541
11.260060, 0.538
11.265428, 0.541
11.270794, 0.541
11.276161, 0.541
11.281528, 0.541
11.286895, 0.545
11.292261, 0.545
11.297628, 0.541
11.302995, 0.545
11.308362, 0.541
11.313728, 0.541
11.319096, 0.541
11.324462, 0.545
11.329829, 0.541
11.335196, 0.545
11.340563, 0.545
11.345930, 0.545
11.351296, 0.545
11.356664, 0.538
11.362030, 0.545
11.367397, 0.545
11.372764, 0.545
11.378131, 0.541
11.383497, 0.545
11.388865, 0.545
11.394231, 0.548
11.399598, 0.548
11.404964, 0.548
11.410332, 0.545
11.415698, 0.545
11.421065, 0.548
11.426433, 0.551
11.431799, 0.545
11.437166, 0.548
11.442533, 0.545
11.447900, 0.548
11.453266, 0.548
11.458633, 0.545
11.464000, 0.548
11.568000, 0.558
11.573367, 0.577
11.578733, 0.641
11.584101, 0.654
11.589467, 0.654
11.594834, 0.661
11.600201, 0.706
11.605568, 0.686
11.610934, 0.680
11.616302, 0.690
11.621669, 0.709
11.627035, 0.703
11.632402, 0.686
11.637769, 0.706
11.643136, 0.715
11.648502, 0.703
11.653870, 0.693
11.659236, 0.715
11.664603, 0.703
11.669970, 0.690
11.675337, 0.680
11.680703, 0.709
11.686070, 0.693
11.691437, 0.686
11.696804, 0.680
11.702171, 0.706
11.707538, 0.686
11.712905, 0.680
11.718271, 0.696
11.723639, 0.703
11.729005, 0.699
11.734372, 0.683
11.739738, 0.706
11.745106, 0.693
11.750472, 0.680
11.755839, 0.670
11.761206, 0.686
11.766573, 0.651
11.771939, 0.622
11.777307, 0.599
11.782674, 0.583
11.788040, 0.570
11.793407, 0.558
11.798774, 0.548
11.804141, 0.548
11.809507, 0.545
11.814875, 0.545
11.820241, 0.545
11.825608, 0.545
11.830975, 0.541
11.836342, 0.535
11.841708, 0.538
11.847075, 0.538
11.852442, 0.541
11.857809, 0.545
11.863176, 0.541
11.868543, 0.545
11.873910, 0.545
11.879276, 0.541
11.884644, 0.541
11.890010, 0.545
11.895377, 0.541
11.900743, 0.545
11.906111, 0.545
11.911477, 0.545
11.916844, 0.548
11.922211, 0.545
11.927578, 0.545
11.932944, 0.545
11.938312, 0.545
11.943679, 0.548
11.949045, 0.548
11.954412, 0.548
11.959779, 0.548
11.965146, 0.551
11.970512, 0.551
11.975880, 0.548
11.981246, 0.548
11.986613, 0.545
11.991980, 0.548
11.997347, 0.548
12.002713, 0.548
12.008080, 0.548
12.013447, 0.548
12.018814, 0.551
12.024181, 0.551
12.029548, 0.548
12.034915, 0.548
12.040281, 0.548
12.045649, 0.548
12.051015, 0.551
12.056382, 0.554
12.061749, 0.551
12.067116, 0.554
12.072482, 0.551
12.077849, 0.551
12.083216, 0.551
12.088583, 0.545
12.093949, 0.551
12.099317, 0.551
12.104684, 0.551
12.110050, 0.554
12.115417, 0.551
12.120784, 0.551
12.126151, 0.554
12.131517, 0.551
12.136885, 0.554
12.142251, 0.551
12.147618, 0.548
12.152985, 0.551
12.158352, 0.554
12.163718, 0.551
12.169086, 0.554
12.174452, 0.551
12.179819, 0.554
12.185186, 0.554
12.190553, 0.554
12.195920, 0.554
12.201286, 0.551
12.206654, 0.551
12.212020, 0.554
12.217387, 0.554
12.222754, 0.554
12.228121, 0.558
12.233487, 0.554
12.238854, 0.554
12.244221, 0.554
12.249588, 0.551
12.254954, 0.554
12.260322, 0.554
12.265689, 0.554
12.271055, 0.558
12.276423, 0.551
12.281789, 0.554
12.287156, 0.558
12.292522, 0.554
12.297890, 0.554
12.303256, 0.558
12.308623, 0.554
12.313990, 0.558
12.319357, 0.558
12.324723, 0.558
12.330091, 0.558
12.335457, 0.554
12.340824, 0.554
12.346191, 0.554
12.351558, 0.554
12.356925, 0.554
12.362291, 0.558
12.367659, 0.558
12.373025, 0.558
12.378392, 0.554
12.383759, 0.554
12.389126, 0.558
12.394492, 0.558
12.399859, 0.554
12.405226, 0.558
12.410593, 0.554
12.415959, 0.554
12.421327, 0.558
12.426694, 0.558
12.432060, 0.558
12.437428, 0.558
12.442794, 0.554
12.448161, 0.558
12.453527, 0.561
12.458895, 0.551
12.464261, 0.558
12.469628, 0.558
12.474995, 0.561
12.480362, 0.561
12.485728, 0.558
12.491096, 0.558
12.496462, 0.554
12.501829, 0.558
12.507196, 0.561
12.512563, 0.558
12.517930, 0.558
12.523296, 0.558
12.528664, 0.558
12.534030, 0.561
12.539397, 0.558
12.544764, 0.558
12.550131, 0.558
12.555497, 0.558
12.560864, 0.558
12.566231, 0.561
12.571598, 0.558
12.576964, 0.561
12.582332, 0.564
12.587699, 0.558
12.593065, 0.561
12.598433, 0.561
12.603799, 0.561
12.609166, 0.561
12.614532, 0.558
12.619900, 0.558
12.625266, 0.561
12.630633, 0.558
12.636000, 0.561
12.740000, 0.564
12.745151, 0.580
12.750301, 0.645
12.755452, 0.654
12.760603, 0.657
12.765754, 0.661
12.770905, 0.706
12.776055, 0.693
12.781206, 0.683
12.786357, 0.699
12.791508, 0.715
12.796659, 0.699
12.801809, 0.690
12.806960, 0.709
12.812111, 0.706
12.817262, 0.703
12.822412, 0.693
12.827563, 0.712
12.832713, 0.706
12.837864, 0.693
12.843015, 0.674
12.848166, 0.715
12.853316, 0.696
12.858467, 0.683
12.863618, 0.690
12.868769, 0.709
12.873919, 0.699
12.879070, 0.683
12.884221, 0.699
12.889372, 0.706
12.894523, 0.696
12.899673, 0.683
12.904824, 0.706
12.909975, 0.696
12.915126, 0.686
12.920277, 0.680
12.925427, 0.693
12.930578, 0.661
12.935729, 0.632
12.940880, 0.609
12.946031, 0.593
12.951180, 0.580
12.956331, 0.567
12.961482, 0.561
12.966633, 0.558
12.971784, 0.551
12.976934, 0.551
12.982085, 0.548
12.987236, 0.545
12.992387, 0.548
12.997538, 0.545
13.002688, 0.541
13.007839, 0.545
13.012990, 0.545
13.018141, 0.541
13.023292, 0.545
13.028442, 0.541
13.033593, 0.541
13.038744, 0.545
13.043895, 0.545
13.049046, 0.545
13.054196, 0.545
13.059347, 0.541
13.064498, 0.545
13.069648, 0.545
13.074799, 0.545
13.079949, 0.548
13.085100, 0.551
13.090251, 0.545
13.095402, 0.548
13.100553, 0.545
13.105703, 0.545
13.110854, 0.548
13.116005, 0.545
13.121156, 0.545
13.126307, 0.545
13.131457, 0.545
13.136608, 0.545
13.141759, 0.548
13.146910, 0.545
13.152061, 0.548
13.157211, 0.545
13.162362, 0.541
13.167513, 0.548
13.172664, 0.538
13.177814, 0.545
13.182965, 0.548
13.188115, 0.548
13.193266, 0.548
13.198417, 0.551
13.203568, 0.545
13.208718, 0.545
13.213869, 0.548
13.219020, 0.548
13.224171, 0.548
13.229321, 0.551
13.234472, 0.548
13.239623, 0.548
13.244774, 0.548
13.249925, 0.548
13.255075, 0.551
13.260226, 0.548
13.265377, 0.545
13.270528, 0.548
13.275679, 0.548
13.280829, 0.545
13.285980, 0.545
13.291131, 0.545
13.296282, 0.545
13.301433, 0.548
13.306582, 0.548
13.311733, 0.548
13.316884, 0.548
13.322035, 0.545
13.327186, 0.541
13.332336, 0.545
13.337487, 0.545
13.342638, 0.548
13.347789, 0.551
13.352940, 0.548
13.358090, 0.551
13.363241, 0.551
13.368392, 0.541
13.373543, 0.541
13.378694, 0.545
13.383844, 0.545
13.388995, 0.551
13.394146, 0.548
13.399297, 0.548
13.404448, 0.551
13.409598, 0.548
13.414749, 0.541
13.419900, 0.545
13.425050, 0.545
13.430201, 0.548
13.435351, 0.551
13.440502, 0.548
13.445653, 0.551
13.450804, 0.551
13.455955, 0.551
13.461105, 0.551
13.466256, 0.551
13.471407, 0.551
13.476558, 0.548
13.481709, 0.551
13.486859, 0.551
13.492010, 0.551
13.497161, 0.551
13.502312, 0.551
13.507463, 0.554
13.512613, 0.554
13.517764, 0.551
13.522915, 0.551
13.528066, 0.551
13.533216, 0.551
13.538367, 0.554
13.543517, 0.551
13.548668, 0.551
13.553819, 0.554
13.558969, 0.551
13.564120, 0.554
13.569271, 0.554
13.574422, 0.551
13.579573, 0.551
13.584723, 0.551
13.589874, 0.551
13.595025, 0.554
13.600176, 0.554
13.605327, 0.554
13.610477, 0.554
13.615628, 0.551
13.620779, 0.554
13.625930, 0.554
13.631081, 0.551
13.636231, 0.554
13.641382, 0.554
13.646533, 0.554
13.651684, 0.554
13.656835, 0.554
13.661985, 0.551
13.667135, 0.554
13.672286, 0.554
13.677437, 0.551
13.682588, 0.554
13.687738, 0.554
13.692889, 0.551
13.698040, 0.554
13.703191, 0.558
13.708342, 0.554
13.713492, 0.554
13.718643, 0.554
13.723794, 0.554
13.728945, 0.554
13.734096, 0.554
13.739246, 0.554
13.744397, 0.554
13.749548, 0.554
13.754699, 0.558
13.759850, 0.554
13.765000, 0.554
13.869000, 0.561
13.874362, 0.577
13.879724, 0.638
13.885085, 0.654
13.890448, 0.651
13.895809, 0.661
13.901171, 0.703
13.906532, 0.686
13.911895, 0.677
13.917256, 0.693
13.922618, 0.706
13.927979, 0.696
13.933342, 0.683
13.938704, 0.703
13.944065, 0.703
13.949428, 0.699
13.954789, 0.690
13.960151, 0.709
13.965512, 0.699
13.970875, 0.683
13.976236, 0.674
13.981598, 0.709
13.986959, 0.690
13.992322, 0.680
13.997684, 0.683
14.003045, 0.703
14.008407, 0.696
14.013769, 0.677
14.019131, 0.693
14.024492, 0.699
14.029854, 0.693
14.035216, 0.677
14.040578, 0.703
14.045939, 0.693
14.051302, 0.680
14.056664, 0.677
14.062025, 0.686
14.067387, 0.651
14.072749, 0.622
14.078111, 0.599
14.083472, 0.583
14.088834, 0.567
14.094196, 0.561
14.099558, 0.551
14.104919, 0.548
14.110281, 0.545
14.115644, 0.541
14.121005, 0.541
14.126367, 0.541
14.131728, 0.538
14.137091, 0.538
14.142452, 0.538
14.147814, 0.538
14.153176, 0.535
14.158538, 0.541
14.163899, 0.538
14.169261, 0.538
14.174623, 0.538
14.179985, 0.538
14.185347, 0.538
14.190708, 0.538
14.196071, 0.538
14.201432, 0.538
14.206794, 0.538
14.212155, 0.538
14.217518, 0.538
14.222879, 0.538
14.228241, 0.538
14.233603, 0.538
14.238965, 0.538
14.244327, 0.538
14.249688, 0.541
14.255051, 0.541
14.260412, 0.538
14.265774, 0.541
14.271135, 0.541
14.276498, 0.538
14.281859, 0.541
14.287221, 0.541
14.292583, 0.538
14.297945, 0.538
14.303307, 0.545
14.308668, 0.538
14.314030, 0.538
14.319392, 0.541
14.324754, 0.541
14.330115, 0.535
14.335478, 0.541
14.340839, 0.538
14.346201, 0.541
14.351563, 0.541
14.356925, 0.541
14.362287, 0.541
14.367648, 0.541
14.373010, 0.541
14.378372, 0.541
14.383734, 0.541
14.389095, 0.541
14.394457, 0.541
14.399819, 0.541
14.405181, 0.541
14.410542, 0.541
14.415905, 0.541
14.421267, 0.541
14.426628, 0.541
14.431990, 0.545
14.437352, 0.541
14.442714, 0.545
14.448075, 0.545
14.453437, 0.541
14.458799, 0.541
14.464161, 0.545
14.469522, 0.541
14.474884, 0.545
14.480247, 0.545
14.485608, 0.541
14.490970, 0.541
14.496331, 0.545
14.501694, 0.541
14.507055, 0.545
14.512417, 0.541
14.517779, 0.545
14.523141, 0.541
14.528502, 0.541
14.533864, 0.545
14.539227, 0.545
14.544588, 0.541
14.549950, 0.545
14.555311, 0.545
14.560674, 0.541
14.566035, 0.541
14.571397, 0.545
14.576758, 0.541
14.582121, 0.541
14.587482, 0.545
14.592844, 0.541
14.598206, 0.545
14.603568, 0.545
14.608930, 0.545
14.614291, 0.545
14.619654, 0.545
14.625015, 0.545
14.630377, 0.541
14.635738, 0.541
14.641101, 0.545
14.646462, 0.541
14.651824, 0.541
14.657186, 0.545
14.662548, 0.545
14.667910, 0.541
14.673271, 0.545
14.678633, 0.545
14.683995, 0.545
14.689357, 0.541
14.694718, 0.545
14.700081, 0.545
14.705442, 0.545
14.710804, 0.545
14.716166, 0.545
14.721528, 0.545
14.726890, 0.545
14.732251, 0.545
14.737613, 0.545
14.742975, 0.545
14.748337, 0.545
14.753698, 0.545
14.759060, 0.541
14.764422, 0.541
14.769784, 0.541
14.775146, 0.545
14.780507, 0.545
14.785870, 0.545
14.791231, 0.545
14.796593, 0.545
14.801955, 0.545
14.807317, 0.541
14.812678, 0.538
14.818040, 0.541
14.823402, 0.541
14.828764, 0.545
14.834126, 0.545
14.839487, 0.545
14.844850, 0.545
14.850211, 0.538
14.855573, 0.535
14.860934, 0.538
14.866297, 0.541
14.871658, 0.541
14.877020, 0.541
14.882381, 0.541
14.887744, 0.545
14.893106, 0.541
14.898467, 0.535
14.903830, 0.535
14.909191, 0.541
14.914553, 0.538
14.919914, 0.545
14.925277, 0.541
14.930638, 0.545
14.936000, 0.538
15.040000, 0.548
15.045211, 0.564
15.050422, 0.622
15.055634, 0.635
15.060844, 0.641
15.066055, 0.645
15.071266, 0.690
15.076477, 0.677
15.081689, 0.667
15.086900, 0.677
15.092111, 0.699
15.097322, 0.686
15.102532, 0.677
15.107743, 0.690
15.112955, 0.693
15.118166, 0.686
15.123377, 0.677
15.128588, 0.696
15.133799, 0.686
15.139010, 0.677
15.144221, 0.664
15.149432, 0.699
15.154643, 0.680
15.159854, 0.667
15.165066, 0.670
15.170277, 0.693
15.175488, 0.677
15.180698, 0.664
15.185909, 0.683
15.191120, 0.690
15.196332, 0.680
15.201543, 0.670
15.206754, 0.686
15.211965, 0.677
15.217175, 0.674
15.222387, 0.664
15.227598, 0.670
15.232809, 0.635
15.238020, 0.609
15.243231, 0.587
15.248443, 0.567
15.253654, 0.558
15.258864, 0.548
15.264075, 0.538
15.269286, 0.535
15.274497, 0.535
15.279709, 0.525
15.284920, 0.525
15.290131, 0.529
15.295341, 0.525
15.300552, 0.525
15.305764, 0.525
15.310975, 0.522
15.316186, 0.525
15.321397, 0.525
15.326608, 0.525
15.331820, 0.525
15.337030, 0.525
15.342241, 0.525
15.347452, 0.525
15.352663, 0.525
15.357874, 0.525
15.363086, 0.525
15.368297, 0.525
15.373507, 0.522
15.378718, 0.525
15.383929, 0.525
15.389141, 0.529
15.394352, 0.525
15.399563, 0.525
15.404774, 0.529
15.409985, 0.525
15.415196, 0.529
15.420407, 0.525
15.425618, 0.525
15.430829, 0.529
15.436040, 0.529
15.441251, 0.529
15.446463, 0.525
15.451674, 0.529
15.456884, 0.525
15.462095, 0.529
15.467306, 0.525
15.472518, 0.529
15.477729, 0.529
15.482940, 0.529
15.488151, 0.529
15.493361, 0.529
15.498573, 0.532
15.503784, 0.529
15.508995, 0.529
15.514206, 0.532
15.519417, 0.529
15.524628, 0.529
15.529840, 0.529
15.535050, 0.532
15.540261, 0.532
15.545472, 0.532
15.550683, 0.532
15.555895, 0.529
15.561106, 0.529
15.566317, 0.532
15.571527, 0.529
15.576738, 0.529
15.581950, 0.532
15.587161, 0.532
15.592372, 0.525
15.597583, 0.535
15.602794, 0.532
15.608005, 0.532
15.613216, 0.532
15.618427, 0.532
15.623638, 0.532
15.628849, 0.532
15.634060, 0.532
15.639272, 0.532
15.644483, 0.532
15.649693, 0.532
15.654904, 0.532
15.660115, 0.532
15.665327, 0.532
15.670538, 0.532
15.675749, 0.532
15.680960, 0.532
15.686171, 0.532
15.691381, 0.535
15.696593, 0.532
15.701804, 0.532
15.707015, 0.535
15.712226, 0.532
15.717437, 0.532
15.722649, 0.535
15.727859, 0.535
15.733070, 0.532
15.738281, 0.532
15.743492, 0.535
15.748704, 0.532
15.753915, 0.535
15.759126, 0.532
15.764337, 0.532
15.769547, 0.535
15.774758, 0.535
15.779970, 0.535
15.785181, 0.535
15.790392, 0.535
15.795603, 0.535
15.800814, 0.535
15.806026, 0.535
15.811236, 0.535
15.816447, 0.535
15.821658, 0.535
15.826869, 0.538
15.832081, 0.538
15.837292, 0.535
15.842503, 0.535
15.847713, 0.538
15.852924, 0.535
15.858135, 0.535
15.863347, 0.538
15.868558, 0.538
15.873769, 0.535
15.878980, 0.538
15.884191, 0.535
15.889402, 0.535
15.894613, 0.538
15.899824, 0.535
15.905035, 0.535
15.910246, 0.535
15.915458, 0.538
15.920669, 0.535
15.925879, 0.538
15.931090, 0.535
15.936301, 0.538
15.941512, 0.538
15.946724, 0.535
15.951935, 0.538
15.957146, 0.538
15.962357, 0.538
15.967567, 0.538
15.972779, 0.538
15.977990, 0.535
15.983201, 0.538
15.988412, 0.538
15.993623, 0.535
15.998835, 0.535
16.004045, 0.538
16.009256, 0.541
16.014467, 0.538
16.019678, 0.538
16.024889, 0.538
16.030100, 0.538
16.035311, 0.538
16.040524, 0.535
16.045734, 0.538
16.050945, 0.538
16.056156, 0.538
16.061367, 0.538
16.066578, 0.538
16.071789, 0.538
16.077000, 0.538
16.181000, 0.541
16.186367, 0.561
16.191734, 0.619
16.197100, 0.635
16.202467, 0.632
16.207834, 0.641
16.213202, 0.686
16.218567, 0.664
16.223934, 0.661
16.229301, 0.674
16.234669, 0.686
16.240036, 0.677
16.245401, 0.667
16.250769, 0.686
16.256136, 0.686
16.261503, 0.680
16.266869, 0.670
16.272236, 0.693
16.277603, 0.683
16.282970, 0.667
16.288336, 0.657
16.293703, 0.690
16.299070, 0.670
16.304438, 0.664
16.309805, 0.667
16.315170, 0.683
16.320538, 0.677
16.325905, 0.661
16.331272, 0.677
16.336637, 0.677
16.342005, 0.677
16.347372, 0.661
16.352739, 0.680
16.358105, 0.670
16.363472, 0.661
16.368839, 0.657
16.374207, 0.664
16.379572, 0.632
16.384939, 0.603
16.390306, 0.577
16.395674, 0.561
16.401041, 0.548
16.406406, 0.538
16.411774, 0.535
16.417141, 0.529
16.422508, 0.525
16.427874, 0.522
16.433241, 0.519
16.438608, 0.516
16.443975, 0.516
16.449341, 0.519
16.454708, 0.516
16.460075, 0.519
16.465443, 0.519
16.470810, 0.522
16.476175, 0.516
16.481543, 0.512
16.486910, 0.516
16.492277, 0.519
16.497643, 0.519
16.503010, 0.522
16.508377, 0.522
16.513744, 0.522
16.519110, 0.522
16.524477, 0.522
16.529844, 0.522
16.535212, 0.519
16.540579, 0.522
16.545944, 0.522
16.551311, 0.522
16.556679, 0.522
16.562046, 0.525
16.567411, 0.525
16.572779, 0.522
16.578146, 0.525
16.583513, 0.525
16.588879, 0.522
16.594246, 0.525
16.599613, 0.522
16.604980, 0.522
16.610346, 0.525
16.615713, 0.525
16.621080, 0.525
16.626448, 0.525
16.631815, 0.525
16.637180, 0.525
16.642548, 0.529
16.647915, 0.525
16.653282, 0.525
16.658648, 0.529
16.664015, 0.525
16.669382, 0.525
16.674749, 0.529
16.680115, 0.525
16.685482, 0.529
16.690849, 0.529
16.696217, 0.529
16.701584, 0.525
16.706949, 0.529
16.712317, 0.529
16.717684, 0.529
16.723051, 0.529
16.728416, 0.529
16.733784, 0.529
16.739151, 0.525
16.744518, 0.529
16.749884, 0.529
16.755251, 0.529
16.760618, 0.529
16.765985, 0.529
16.771351, 0.529
16.776718, 0.529
16.782085, 0.529
16.787453, 0.532
16.792820, 0.529
16.798185, 0.529
16.803553, 0.529
16.808920, 0.529
16.814287, 0.529
16.819653, 0.529
16.825020, 0.532
16.830387, 0.532
16.835754, 0.529
16.841120, 0.529
16.846487, 0.532
16.851854, 0.529
16.857222, 0.529
16.862589, 0.532
16.867954, 0.532
16.873322, 0.532
16.878689, 0.532
16.884056, 0.529
16.889421, 0.529
16.894789, 0.532
16.900156, 0.529
16.905523, 0.532
16.910889, 0.532
16.916256, 0.532
16.921623, 0.532
16.926991, 0.529
16.932356, 0.532
16.937723, 0.532
16.943090, 0.532
16.948458, 0.532
16.953825, 0.535
16.959190, 0.532
16.964558, 0.532
16.969925, 0.532
16.975292, 0.532
16.980658, 0.532
16.986025, 0.532
16.991392, 0.532
16.996759, 0.532
17.002125, 0.532
17.007492, 0.532
17.012859, 0.535
17.018227, 0.532
17.023594, 0.535
17.028959, 0.535
17.034327, 0.532
17.039694, 0.535
17.045061, 0.532
17.050426, 0.535
17.055794, 0.535
17.061161, 0.535
17.066528, 0.535
17.071894, 0.535
17.077261, 0.532
17.082628, 0.535
17.087996, 0.532
17.093361, 0.535
17.098728, 0.532
17.104095, 0.535
17.109463, 0.535
17.114830, 0.535
17.120195, 0.535
17.125563, 0.535
17.130930, 0.535
17.136297, 0.535
17.141663, 0.535
17.147030, 0.535
17.152397, 0.535
17.157764, 0.538
17.163130, 0.535
17.168497, 0.535
17.173864, 0.535
17.179232, 0.535
17.184599, 0.535
17.189964, 0.535
17.195332, 0.535
17.200699, 0.538
17.206066, 0.538
17.211432, 0.538
17.216799, 0.538
17.222166, 0.538
17.227533, 0.535
17.232899, 0.538
17.238266, 0.538
17.243633, 0.535
17.249001, 0.538
17.353001, 0.541
17.358366, 0.558
17.363733, 0.622
17.369101, 0.635
17.374468, 0.635
17.379833, 0.641
17.385201, 0.686
17.390568, 0.670
17.395935, 0.661
17.401302, 0.674
17.406668, 0.693
17.412035, 0.680
17.417402, 0.667
17.422770, 0.686
17.428135, 0.690
17.433502, 0.683
17.438869, 0.674
17.444237, 0.690
17.449602, 0.683
17.454969, 0.667
17.460337, 0.667
17.465704, 0.693
17.471071, 0.680
17.476437, 0.664
17.481804, 0.680
17.487171, 0.686
17.492538, 0.680
17.497904, 0.667
17.503271, 0.690
17.508638, 0.680
17.514006, 0.667
17.519371, 0.674
17.524738, 0.686
17.530106, 0.674
17.535473, 0.664
17.540840, 0.670
17.546206, 0.680
17.551573, 0.641
17.556940, 0.612
17.562307, 0.590
17.567673, 0.574
17.573040, 0.558
17.578407, 0.548
17.583775, 0.541
17.589140, 0.535
17.594507, 0.535
17.599874, 0.529
17.605242, 0.529
17.610607, 0.532
17.615974, 0.525
17.621342, 0.529
17.626709, 0.525
17.632076, 0.525
17.637442, 0.525
17.642809, 0.525
17.648176, 0.522
17.653543, 0.525
17.658909, 0.525
17.664276, 0.525
17.669643, 0.525
17.675011, 0.525
17.680376, 0.525
17.685743, 0.529
17.691111, 0.525
17.696478, 0.525
17.701845, 0.529
17.707211, 0.525
17.712578, 0.529
17.717945, 0.529
17.723312, 0.529
17.728678, 0.525
17.734045, 0.525
17.739412, 0.529
17.744780, 0.529
17.750145, 0.529
17.755512, 0.529
17.760880, 0.529
17.766247, 0.532
17.771612, 0.529
17.776979, 0.532
17.782347, 0.529
17.787714, 0.532
17.793081, 0.532
17.798447, 0.532
17.803814, 0.532
17.809181, 0.532
17.814548, 0.532
17.819914, 0.532
17.825281, 0.532
17.830648, 0.529
17.836016, 0.532
17.841381, 0.532
17.846748, 0.532
17.852116, 0.532
17.857483, 0.532
17.862850, 0.532
17.868216, 0.532
17.873583, 0.535
17.878950, 0.532
17.884317, 0.535
17.889683, 0.538
17.895050, 0.538
17.900417, 0.529
17.905785, 0.532
17.911150, 0.532
17.916517, 0.532
17.921885, 0.535
17.927252, 0.535
17.932617, 0.535
17.937984, 0.535
17.943352, 0.529
17.948719, 0.529
17.954086, 0.532
17.959452, 0.535
17.964819, 0.535
17.970186, 0.538
17.975554, 0.535
17.980919, 0.538
17.986286, 0.535
17.991653, 0.529
17.997021, 0.532
18.002386, 0.532
18.007753, 0.532
18.013121, 0.535
18.018488, 0.535
18.023855, 0.538
18.029221, 0.538
18.034588, 0.529
18.039955, 0.532
18.045322, 0.535
18.050688, 0.535
18.056055, 0.535
18.061422, 0.538
18.066790, 0.538
18.072155, 0.538
18.077522, 0.541
18.082890, 0.538
18.088257, 0.538
18.093622, 0.541
18.098989, 0.541
18.104357, 0.538
18.109724, 0.538
18.115091, 0.541
18.120457, 0.538
18.125824, 0.541
18.131191, 0.541
18.136559, 0.541
18.141924, 0.541
18.147291, 0.545
18.152658, 0.538
18.158026, 0.545
18.163391, 0.541
18.168758, 0.541
18.174126, 0.545
18.179493, 0.545
18.184860, 0.545
18.190226, 0.545
18.195593, 0.541
18.200960, 0.545
18.206327, 0.545
18.211693, 0.541
18.217060, 0.541
18.222427, 0.545
18.227795, 0.545
18.233160, 0.545
18.238527, 0.545
18.243895, 0.538
18.249262, 0.545
18.254627, 0.545
18.259995, 0.545
18.265362, 0.545
18.270729, 0.545
18.276096, 0.545
18.281462, 0.545
18.286829, 0.545
18.292196, 0.545
18.297564, 0.545
18.302929, 0.548
18.308296, 0.545
