2.005055, 0.039
2.010166, 0.039
2.015276, 0.039
2.020387, 0.035
2.025497, 0.039
2.030608, 0.035
2.035719, 0.035
2.040829, 0.035
2.045940, 0.035
2.051050, 0.035
2.056161, 0.035
2.061271, 0.032
2.066382, 0.032
2.071492, 0.032
2.076603, 0.032
2.081714, 0.032
2.086824, 0.032
2.091935, 0.032
2.097045, 0.032
2.102156, 0.032
2.107266, 0.032
2.112377, 0.032
2.117487, 0.029
2.122598, 0.035
2.127708, 0.026
2.132819, 0.029
2.137930, 0.029
2.143040, 0.029
2.148151, 0.029
2.153261, 0.029
2.158372, 0.029
2.163482, 0.029
2.168593, 0.029
2.173703, 0.029
2.178814, 0.029
2.183925, 0.029
2.189035, 0.029
2.194146, 0.029
2.199256, 0.029
2.204367, 0.029
2.209477, 0.029
2.214588, 0.029
2.219698, 0.026
2.224809, 0.029
2.229920, 0.029
2.235030, 0.029
2.240141, 0.029
2.245251, 0.029
2.250362, 0.026
2.255472, 0.026
2.260583, 0.026
2.265693, 0.026
2.270804, 0.029
2.275915, 0.029
2.281025, 0.029
2.286136, 0.029
2.291246, 0.026
2.296357, 0.026
2.301467, 0.029
2.306578, 0.026
2.311688, 0.026
2.316799, 0.029
2.321910, 0.026
2.327020, 0.026
2.332131, 0.026
2.337241, 0.029
2.342352, 0.029
2.347462, 0.026
2.352573, 0.026
2.357683, 0.029
2.362794, 0.026
2.367904, 0.026
2.373015, 0.026
2.378126, 0.026
2.383236, 0.026
2.388347, 0.029
2.393457, 0.026
2.398568, 0.029
2.403678, 0.026
2.408789, 0.026
2.413899, 0.026
2.419010, 0.026
2.424121, 0.026
2.429231, 0.029
2.434342, 0.029
2.439452, 0.029
2.444563, 0.026
2.449673, 0.026
2.454784, 0.026
2.459894, 0.026
2.465005, 0.026
2.470116, 0.026
2.475226, 0.026
2.480337, 0.026
2.485447, 0.029
2.490558, 0.026
2.495668, 0.026
2.500779, 0.026
2.505889, 0.026
2.511000, 0.029
2.800000, 0.158
2.805105, 0.184
2.810211, 0.187
2.815317, 0.177
2.820422, 0.171
2.825528, 0.171
2.830633, 0.164
2.835739, 0.151
2.840844, 0.148
2.845950, 0.174
2.851055, 0.161
2.856161, 0.151
2.861266, 0.151
2.866372, 0.248
2.871477, 0.216
2.876583, 0.193
2.881688, 0.203
2.886794, 0.300
2.891900, 0.258
2.897005, 0.235
2.902111, 0.248
2.907216, 0.416
2.912322, 0.354
2.917427, 0.316
2.922533, 0.303
2.927638, 0.425
2.932744, 0.377
2.937849, 0.342
2.942955, 0.322
2.948060, 0.338
2.953166, 0.316
2.958271, 0.296
2.963377, 0.284
2.968482, 0.271
2.973588, 0.258
2.978693, 0.245
2.983799, 0.235
2.988904, 0.226
2.994010, 0.219
2.999115, 0.203
3.004221, 0.197
3.009327, 0.187
3.014432, 0.180
3.019538, 0.174
3.024643, 0.168
3.029749, 0.158
3.034854, 0.151
3.039960, 0.145
3.045065, 0.139
3.050171, 0.132
3.055276, 0.129
3.060382, 0.126
3.065487, 0.119
3.070593, 0.116
3.075698, 0.113
3.080804, 0.106
3.085910, 0.103
3.091015, 0.100
3.096121, 0.097
3.101226, 0.090
3.106332, 0.087
3.111437, 0.090
3.116543, 0.087
3.121648, 0.084
3.126754, 0.074
3.131859, 0.087
3.136965, 0.084
3.142070, 0.081
3.147176, 0.074
3.152282, 0.077
3.157387, 0.077
3.162493, 0.071
3.167598, 0.068
3.172704, 0.068
3.177809, 0.068
3.182914, 0.064
3.188020, 0.061
3.193126, 0.061
3.198231, 0.058
3.203337, 0.058
3.208442, 0.055
3.213548, 0.055
3.218653, 0.055
3.223759, 0.052
3.228864, 0.052
3.233970, 0.048
3.239075, 0.048
3.244181, 0.045
3.249286, 0.048
3.254392, 0.042
3.259497, 0.045
3.264603, 0.042
3.269709, 0.045
3.274814, 0.042
3.279920, 0.042
3.285025, 0.042
3.290131, 0.039
3.295236, 0.039
3.300342, 0.039
3.305447, 0.035
3.310553, 0.035
3.315658, 0.035
3.320764, 0.035
3.325869, 0.035
3.330975, 0.035
3.336080, 0.035
3.341186, 0.035
3.346292, 0.032
3.351397, 0.035
3.356503, 0.035
3.361608, 0.032
3.366714, 0.035
3.371819, 0.032
3.376925, 0.032
3.382030, 0.032
3.387136, 0.032
3.392241, 0.032
3.397347, 0.029
3.402452, 0.032
3.407558, 0.032
3.412663, 0.032
3.417769, 0.032
3.422874, 0.032
3.427980, 0.029
3.433085, 0.032
3.438191, 0.032
3.443296, 0.029
3.448402, 0.029
3.453507, 0.029
3.458613, 0.029
3.463719, 0.029
3.468824, 0.029
3.473930, 0.029
3.479035, 0.029
3.484141, 0.029
3.489246, 0.026
3.494352, 0.029
3.499457, 0.029
3.504563, 0.029
3.509668, 0.029
3.514774, 0.029
3.519879, 0.029
3.524985, 0.029
3.530091, 0.029
3.535196, 0.029
3.540302, 0.029
3.545407, 0.029
3.550513, 0.029
3.555618, 0.029
3.560724, 0.029
3.565829, 0.026
3.570935, 0.029
3.576040, 0.029
3.581146, 0.029
3.586251, 0.029
3.591357, 0.029
3.596462, 0.029
3.601568, 0.029
3.606673, 0.029
3.611779, 0.026
3.616884, 0.029
3.621990, 0.029
3.627095, 0.029
3.632201, 0.029
3.637306, 0.029
3.642412, 0.026
3.647518, 0.026
3.652623, 0.029
3.657729, 0.029
3.662834, 0.029
3.667940, 0.029
3.673045, 0.029
3.678151, 0.026
3.683256, 0.029
3.688362, 0.026
3.693467, 0.026
3.698573, 0.026
3.703678, 0.032
3.708784, 0.029
3.713889, 0.029
3.718995, 0.026
3.724101, 0.029
3.729206, 0.026
3.734312, 0.029
3.739417, 0.029
3.744523, 0.029
3.749628, 0.026
3.754734, 0.029
3.759839, 0.029
3.764945, 0.029
3.770050, 0.029
3.775156, 0.026
3.780261, 0.029
3.785367, 0.029
3.790472, 0.026
3.795578, 0.029
3.800683, 0.029
3.805789, 0.029
3.810894, 0.029
3.816000, 0.029
4.105000, 0.148
4.110106, 0.177
4.115211, 0.177
4.120317, 0.174
4.125422, 0.168
4.130527, 0.168
4.135633, 0.158
4.140738, 0.148
4.145844, 0.145
4.150950, 0.171
4.156055, 0.158
4.161161, 0.148
4.166266, 0.148
4.171372, 0.242
4.176477, 0.209
4.181583, 0.190
4.186688, 0.203
4.191794, 0.293
4.196899, 0.251
4.202005, 0.229
4.207110, 0.245
4.212216, 0.406
4.217321, 0.345
4.222427, 0.309
4.227533, 0.300
4.232638, 0.412
4.237744, 0.367
4.242849, 0.332
4.247955, 0.316
4.253060, 0.329
4.258166, 0.309
4.263271, 0.290
4.268377, 0.277
4.273482, 0.267
4.278588, 0.255
4.283693, 0.238
4.288799, 0.229
4.293904, 0.219
4.299010, 0.209
4.304116, 0.203
4.309221, 0.193
4.314327, 0.184
4.319432, 0.177
4.324538, 0.171
4.329643, 0.164
4.334749, 0.155
4.339854, 0.148
4.344960, 0.145
4.350065, 0.139
4.355171, 0.132
4.360276, 0.126
4.365382, 0.122
4.370487, 0.116
4.375593, 0.113
4.380699, 0.110
4.385804, 0.103
4.390910, 0.100
4.396015, 0.097
4.401121, 0.093
4.406226, 0.090
4.411332, 0.087
4.416437, 0.087
4.421543, 0.084
4.426648, 0.081
4.431754, 0.077
4.436859, 0.084
4.441965, 0.084
4.447070, 0.081
4.452176, 0.074
4.457282, 0.074
4.462387, 0.074
4.467493, 0.071
4.472598, 0.068
4.477704, 0.064
4.482809, 0.068
4.487915, 0.061
4.493020, 0.061
4.498126, 0.058
4.503231, 0.058
4.508337, 0.058
4.513442, 0.058
4.518548, 0.055
4.523653, 0.055
4.528759, 0.052
4.533864, 0.048
4.538970, 0.048
4.544075, 0.045
4.549181, 0.045
4.554286, 0.045
4.559392, 0.045
4.564497, 0.042
4.569603, 0.045
4.574708, 0.042
4.579814, 0.042
4.584919, 0.039
4.590025, 0.039
4.595130, 0.039
4.600236, 0.039
4.605342, 0.039
4.610447, 0.035
4.615553, 0.035
4.620658, 0.035
4.625764, 0.035
4.630869, 0.035
4.635975, 0.035
4.641080, 0.035
4.646186, 0.035
4.651291, 0.035
4.656397, 0.035
4.661502, 0.035
4.666608, 0.032
4.671713, 0.032
4.676819, 0.032
4.681925, 0.032
4.687030, 0.032
4.692136, 0.032
4.697241, 0.035
4.702347, 0.029
4.707452, 0.032
4.712558, 0.032
4.717663, 0.032
4.722769, 0.029
4.727874, 0.029
4.732980, 0.032
4.738085, 0.032
4.743191, 0.029
4.748296, 0.032
4.753402, 0.029
4.758508, 0.032
4.763613, 0.029
4.768719, 0.032
4.773824, 0.029
4.778930, 0.029
4.784035, 0.029
4.789141, 0.029
4.794246, 0.029
4.799352, 0.029
4.804457, 0.029
4.809563, 0.029
4.814668, 0.029
4.819774, 0.026
4.824879, 0.029
4.829985, 0.029
4.835091, 0.029
4.840196, 0.029
4.845302, 0.029
4.850407, 0.029
4.855513, 0.029
4.860618, 0.026
4.865724, 0.029
4.870829, 0.026
4.875935, 0.029
4.881040, 0.029
4.886146, 0.029
4.891251, 0.029
4.896357, 0.026
4.901462, 0.029
4.906568, 0.029
4.911674, 0.029
4.916779, 0.026
4.921885, 0.029
4.926990, 0.029
4.932096, 0.029
4.937201, 0.029
4.942307, 0.029
4.947412, 0.029
4.952518, 0.026
4.957623, 0.026
4.962729, 0.026
4.967834, 0.029
4.972939, 0.029
4.978045, 0.029
4.983151, 0.026
4.988256, 0.026
4.993362, 0.026
4.998467, 0.026
5.003573, 0.026
5.008678, 0.029
5.013784, 0.029
5.018889, 0.029
5.023995, 0.029
5.029100, 0.029
5.034206, 0.029
5.039311, 0.029
5.044417, 0.029
5.049522, 0.026
5.054628, 0.026
5.059734, 0.026
5.064839, 0.029
5.069945, 0.029
5.075050, 0.029
5.080156, 0.029
5.085261, 0.029
5.090367, 0.029
5.095472, 0.026
5.100578, 0.026
5.105683, 0.026
5.110789, 0.029
5.115894, 0.029
5.121000, 0.029
5.411000, 0.148
5.416111, 0.171
5.421221, 0.177
5.426332, 0.164
5.431442, 0.161
5.436553, 0.161
5.441663, 0.151
5.446774, 0.145
5.451884, 0.139
5.456995, 0.164
5.462106, 0.151
5.467216, 0.142
5.472327, 0.139
5.477437, 0.235
5.482548, 0.203
5.487659, 0.180
5.492769, 0.193
5.497880, 0.284
5.502990, 0.245
5.508101, 0.222
5.513211, 0.238
5.518322, 0.400
5.523432, 0.342
5.528543, 0.303
5.533653, 0.290
5.538764, 0.406
5.543874, 0.361
5.548985, 0.329
5.554095, 0.309
5.559206, 0.322
5.564317, 0.303
5.569427, 0.284
5.574538, 0.274
5.579648, 0.261
5.584759, 0.248
5.589869, 0.235
5.594980, 0.226
5.600091, 0.216
5.605201, 0.209
5.610312, 0.197
5.615422, 0.190
5.620533, 0.180
5.625643, 0.174
5.630754, 0.168
5.635864, 0.164
5.640975, 0.151
5.646085, 0.145
5.651196, 0.142
5.656307, 0.135
5.661417, 0.129
5.666528, 0.122
5.671638, 0.119
5.676749, 0.116
5.681859, 0.110
5.686970, 0.106
5.692080, 0.103
5.697191, 0.100
5.702302, 0.093
5.707412, 0.090
5.712523, 0.087
5.717633, 0.084
5.722744, 0.087
5.727854, 0.081
5.732965, 0.077
5.738075, 0.077
5.743186, 0.084
5.748296, 0.081
5.753407, 0.074
5.758518, 0.071
5.763628, 0.071
5.768739, 0.074
5.773849, 0.068
5.778960, 0.064
5.784070, 0.064
5.789181, 0.064
5.794291, 0.061
5.799402, 0.058
5.804513, 0.058
5.809623, 0.058
5.814734, 0.055
5.819844, 0.052
5.824955, 0.052
5.830065, 0.052
5.835176, 0.052
5.840286, 0.048
5.845397, 0.045
5.850508, 0.045
5.855618, 0.045
5.860729, 0.045
5.865839, 0.042
5.870950, 0.039
5.876060, 0.042
5.881171, 0.042
5.886281, 0.039
5.891392, 0.039
5.896502, 0.035
5.901613, 0.039
5.906723, 0.035
5.911834, 0.035
5.916945, 0.035
5.922055, 0.035
5.927166, 0.035
5.932276, 0.032
5.937387, 0.035
5.942497, 0.032
5.947608, 0.035
5.952719, 0.032
5.957829, 0.032
5.962940, 0.032
5.968050, 0.032
5.973161, 0.032
5.978271, 0.032
5.983382, 0.032
5.988492, 0.029
5.993603, 0.032
5.998713, 0.032
6.003824, 0.032
6.008934, 0.029
6.014045, 0.029
6.019156, 0.032
6.024266, 0.032
6.029377, 0.032
6.034487, 0.029
6.039598, 0.029
6.044709, 0.029
6.049819, 0.029
6.054930, 0.029
6.060040, 0.029
6.065151, 0.026
6.070261, 0.029
6.075372, 0.029
6.080482, 0.029
6.085593, 0.029
6.090703, 0.029
6.095814, 0.029
6.100924, 0.026
6.106035, 0.029
6.111145, 0.029
6.116256, 0.029
6.121367, 0.029
6.126477, 0.023
6.131588, 0.029
6.136699, 0.026
6.141809, 0.029
6.146920, 0.032
6.152030, 0.029
6.157141, 0.029
6.162251, 0.029
6.167362, 0.029
6.172472, 0.029
6.177583, 0.029
6.182693, 0.029
6.187804, 0.029
6.192914, 0.029
6.198025, 0.026
6.203135, 0.029
6.208246, 0.029
6.213357, 0.029
6.218467, 0.029
6.223578, 0.029
6.228688, 0.029
6.233799, 0.029
6.238910, 0.026
6.244020, 0.029
6.249131, 0.026
6.254241, 0.029
6.259352, 0.029
6.264462, 0.029
6.269573, 0.029
6.274683, 0.029
6.279794, 0.029
6.284904, 0.029
6.290015, 0.029
6.295125, 0.026
6.300236, 0.029
6.305347, 0.026
6.310457, 0.026
6.315568, 0.029
6.320678, 0.026
6.325789, 0.026
6.330900, 0.029
6.336010, 0.026
6.341121, 0.029
6.346231, 0.029
6.351342, 0.029
6.356452, 0.029
6.361563, 0.026
6.366673, 0.026
6.371784, 0.029
6.376894, 0.029
6.382005, 0.026
6.387115, 0.029
6.392226, 0.029
6.397336, 0.026
6.402447, 0.029
6.407558, 0.029
6.412668, 0.029
6.417779, 0.029
6.422889, 0.026
6.428000, 0.029
6.717000, 0.145
6.722111, 0.174
6.727221, 0.174
6.732332, 0.168
6.737442, 0.161
6.742553, 0.161
6.747663, 0.151
6.752774, 0.145
6.757885, 0.139
6.762995, 0.164
6.768106, 0.151
6.773216, 0.142
6.778327, 0.142
6.783437, 0.232
6.788548, 0.200
6.793658, 0.180
6.798769, 0.193
6.803879, 0.284
6.808990, 0.248
6.814100, 0.222
6.819211, 0.238
6.824322, 0.403
6.829432, 0.342
6.834543, 0.303
6.839653, 0.290
6.844764, 0.409
6.849874, 0.361
6.854985, 0.329
6.860096, 0.313
6.865206, 0.325
6.870317, 0.306
6.875427, 0.287
6.880538, 0.271
6.885648, 0.264
6.890759, 0.248
6.895869, 0.238
6.900980, 0.222
6.906090, 0.216
6.911201, 0.206
6.916312, 0.200
6.921422, 0.190
6.926533, 0.180
6.931643, 0.174
6.936754, 0.168
6.941864, 0.161
6.946975, 0.151
6.952085, 0.148
6.957196, 0.142
6.962306, 0.135
6.967417, 0.129
6.972528, 0.126
6.977638, 0.119
6.982749, 0.116
6.987859, 0.110
6.992970, 0.110
6.998080, 0.103
7.003191, 0.100
7.008302, 0.093
7.013412, 0.090
7.018523, 0.087
7.023633, 0.084
7.028744, 0.087
7.033854, 0.084
7.038965, 0.081
7.044075, 0.077
7.049186, 0.084
7.054296, 0.081
7.059407, 0.074
7.064517, 0.071
7.069628, 0.074
7.074739, 0.074
7.079849, 0.071
7.084960, 0.068
7.090070, 0.064
7.095181, 0.068
7.100291, 0.061
7.105402, 0.061
7.110513, 0.058
7.115623, 0.058
7.120734, 0.055
7.125844, 0.048
7.130955, 0.052
7.136065, 0.052
7.141176, 0.052
7.146286, 0.048
7.151397, 0.048
7.156507, 0.045
7.161618, 0.045
7.166728, 0.045
7.171839, 0.045
7.176950, 0.042
7.182060, 0.042
7.187171, 0.042
7.192281, 0.042
7.197392, 0.042
7.202503, 0.039
7.207613, 0.039
7.212724, 0.032
7.217834, 0.039
7.222945, 0.035
7.228055, 0.039
7.233166, 0.035
7.238276, 0.035
7.243387, 0.035
7.248497, 0.035
7.253608, 0.035
7.258718, 0.035
7.263829, 0.035
7.268939, 0.032
7.274050, 0.035
7.279161, 0.032
7.284271, 0.032
7.289382, 0.032
7.294492, 0.032
7.299603, 0.032
7.304714, 0.032
7.309824, 0.032
7.314935, 0.032
7.320045, 0.032
7.325156, 0.032
7.330266, 0.032
7.335377, 0.032
7.340487, 0.032
7.345598, 0.029
7.350708, 0.032
7.355819, 0.032
7.360929, 0.032
7.366040, 0.029
7.371151, 0.029
7.376261, 0.032
7.381372, 0.029
7.386482, 0.029
7.391593, 0.029
7.396704, 0.029
7.401814, 0.029
7.406925, 0.029
7.412035, 0.029
7.417146, 0.032
7.422256, 0.029
7.427367, 0.029
7.432477, 0.029
7.437588, 0.029
7.442698, 0.032
7.447809, 0.029
7.452919, 0.029
7.458030, 0.029
7.463140, 0.029
7.468251, 0.029
7.473362, 0.029
7.478472, 0.029
7.483583, 0.029
7.488693, 0.029
7.493804, 0.029
7.498915, 0.029
7.504025, 0.026
7.509136, 0.026
7.514246, 0.029
7.519357, 0.029
7.524467, 0.029
7.529578, 0.029
7.534688, 0.029
7.539799, 0.026
7.544909, 0.029
7.550020, 0.029
7.555130, 0.029
7.560241, 0.029
7.565352, 0.029
7.570462, 0.029
7.575573, 0.029
7.580683, 0.029
7.585794, 0.029
7.590905, 0.029
7.596015, 0.029
7.601126, 0.029
7.606236, 0.026
7.611347, 0.029
7.616457, 0.026
7.621568, 0.029
7.626678, 0.026
7.631789, 0.029
7.636899, 0.029
7.642010, 0.029
7.647120, 0.029
7.652231, 0.029
7.657341, 0.026
7.662452, 0.029
7.667563, 0.029
7.672673, 0.029
7.677784, 0.029
7.682895, 0.029
7.688005, 0.029
7.693116, 0.029
7.698226, 0.029
7.703337, 0.029
7.708447, 0.029
7.713558, 0.029
7.718668, 0.026
7.723779, 0.029
7.728889, 0.029
7.734000, 0.029
8.023000, 0.148
8.028111, 0.174
8.033221, 0.177
8.038332, 0.171
8.043442, 0.164
8.048553, 0.161
8.053663, 0.155
8.058774, 0.145
8.063885, 0.142
8.068995, 0.164
8.074105, 0.155
8.079216, 0.142
8.084327, 0.145
8.089437, 0.235
8.094547, 0.203
8.099658, 0.184
8.104769, 0.197
8.109879, 0.287
8.114990, 0.248
8.120101, 0.226
8.125211, 0.258
8.130322, 0.400
8.135432, 0.342
8.140543, 0.303
8.145654, 0.303
8.150764, 0.412
8.155874, 0.364
8.160985, 0.329
8.166096, 0.313
8.171206, 0.325
8.176316, 0.306
8.181427, 0.287
8.186538, 0.274
8.191648, 0.264
8.196759, 0.251
8.201869, 0.238
8.206980, 0.226
8.212090, 0.219
8.217201, 0.206
8.222312, 0.200
8.227422, 0.190
8.232533, 0.184
8.237643, 0.174
8.242754, 0.171
8.247865, 0.161
8.252975, 0.155
8.258085, 0.148
8.263196, 0.145
8.268307, 0.135
8.273417, 0.129
8.278527, 0.126
8.283638, 0.119
8.288749, 0.116
8.293859, 0.113
8.298970, 0.106
8.304080, 0.103
8.309191, 0.097
8.314301, 0.097
8.319412, 0.090
8.324523, 0.090
8.329633, 0.084
8.334743, 0.087
8.339854, 0.084
8.344965, 0.077
8.350076, 0.077
8.355186, 0.084
8.360296, 0.081
8.365407, 0.074
8.370518, 0.071
8.375628, 0.074
8.380738, 0.074
8.385849, 0.071
8.390960, 0.068
8.396070, 0.064
8.401181, 0.068
8.406291, 0.061
8.411402, 0.061
8.416512, 0.058
8.421623, 0.058
8.426734, 0.055
8.431844, 0.055
8.436954, 0.052
8.442065, 0.052
8.447176, 0.048
8.452287, 0.048
8.457397, 0.048
8.462507, 0.048
8.467618, 0.045
8.472729, 0.048
8.477839, 0.042
8.482950, 0.045
8.488060, 0.042
8.493171, 0.045
8.498281, 0.042
8.503392, 0.039
8.508503, 0.039
8.513613, 0.039
8.518723, 0.039
8.523834, 0.039
8.528945, 0.039
8.534056, 0.035
8.539165, 0.039
8.544276, 0.039
8.549387, 0.035
8.554498, 0.035
8.559608, 0.035
8.564718, 0.032
8.569829, 0.035
8.574940, 0.032
8.580050, 0.032
8.585161, 0.032
8.590271, 0.032
8.595382, 0.032
8.600492, 0.032
8.605603, 0.032
8.610714, 0.032
8.615824, 0.032
8.620934, 0.032
8.626045, 0.032
8.631156, 0.029
8.636267, 0.029
8.641376, 0.029
8.646487, 0.029
8.651598, 0.029
8.656709, 0.029
8.661819, 0.029
8.666929, 0.032
8.672040, 0.029
8.677151, 0.029
8.682261, 0.029
8.687372, 0.029
8.692482, 0.029
8.697593, 0.029
8.702703, 0.029
8.707814, 0.029
8.712925, 0.029
8.718035, 0.029
8.723145, 0.032
8.728256, 0.029
8.733367, 0.029
8.738478, 0.029
8.743587, 0.029
8.748698, 0.026
8.753809, 0.026
8.758920, 0.029
8.764030, 0.029
8.769140, 0.029
8.774251, 0.029
8.779362, 0.029
8.784472, 0.029
8.789583, 0.029
8.794693, 0.026
8.799804, 0.029
8.804914, 0.026
8.810025, 0.029
8.815136, 0.026
8.820247, 0.029
8.825356, 0.026
8.830467, 0.026
8.835578, 0.026
8.840689, 0.029
8.845799, 0.029
8.850909, 0.026
8.856020, 0.029
8.861131, 0.026
8.866241, 0.026
8.871352, 0.029
8.876462, 0.029
8.881573, 0.029
8.886683, 0.026
8.891794, 0.026
8.896905, 0.026
8.902015, 0.026
8.907125, 0.029
8.912236, 0.026
8.917347, 0.029
8.922458, 0.026
8.927567, 0.026
8.932678, 0.029
8.937789, 0.029
8.942900, 0.029
8.948010, 0.026
8.953120, 0.029
8.958231, 0.026
8.963342, 0.029
8.968452, 0.029
8.973563, 0.029
8.978673, 0.029
8.983784, 0.026
8.988894, 0.026
8.994005, 0.026
8.999116, 0.026
9.004226, 0.026
9.009336, 0.029
9.014447, 0.026
9.019558, 0.029
9.024669, 0.029
9.029778, 0.029
9.034889, 0.029
9.040000, 0.026
9.330000, 0.155
9.335111, 0.180
9.340221, 0.180
9.345331, 0.174
9.350442, 0.164
9.355553, 0.164
9.360663, 0.158
9.365774, 0.151
9.370885, 0.145
9.375995, 0.171
9.381105, 0.155
9.386216, 0.148
9.391327, 0.148
9.396438, 0.242
9.401547, 0.209
9.406658, 0.187
9.411769, 0.200
9.416880, 0.296
9.421990, 0.255
9.427100, 0.229
9.432211, 0.245
9.437322, 0.412
9.442432, 0.348
9.447543, 0.309
9.452653, 0.300
9.457764, 0.419
9.462874, 0.371
9.467985, 0.335
9.473096, 0.319
9.478206, 0.332
9.483316, 0.316
9.488427, 0.293
9.493538, 0.280
9.498649, 0.267
9.503758, 0.258
9.508869, 0.245
9.513980, 0.232
9.519091, 0.222
9.524201, 0.213
9.529311, 0.203
9.534422, 0.193
9.539533, 0.187
9.544643, 0.177
9.549754, 0.174
9.554864, 0.164
9.559975, 0.158
9.565085, 0.151
9.570196, 0.145
9.575307, 0.139
9.580417, 0.135
9.585527, 0.126
9.590638, 0.122
9.595749, 0.119
9.600860, 0.113
9.605969, 0.110
9.611080, 0.106
9.616191, 0.103
9.621302, 0.100
9.626412, 0.097
9.631522, 0.090
9.636633, 0.087
9.641744, 0.081
9.646854, 0.087
9.651965, 0.081
9.657075, 0.077
9.662186, 0.084
9.667296, 0.084
9.672407, 0.077
9.677518, 0.074
9.682628, 0.074
9.687738, 0.077
9.692849, 0.074
9.697960, 0.068
9.703071, 0.068
9.708181, 0.068
9.713291, 0.064
9.718402, 0.061
9.723513, 0.061
9.728623, 0.058
9.733734, 0.058
9.738844, 0.055
9.743955, 0.055
9.749065, 0.055
9.754176, 0.052
9.759287, 0.052
9.764397, 0.048
9.769507, 0.048
9.774618, 0.048
9.779729, 0.045
9.784840, 0.045
9.789949, 0.042
9.795060, 0.042
9.800171, 0.042
9.805282, 0.042
9.810392, 0.042
9.815502, 0.039
9.820613, 0.039
9.825724, 0.042
9.830834, 0.039
9.835945, 0.039
9.841055, 0.039
9.846166, 0.039
9.851276, 0.039
9.856387, 0.032
9.861498, 0.035
9.866608, 0.035
9.871718, 0.035
9.876829, 0.035
9.881940, 0.032
9.887051, 0.032
9.892160, 0.032
9.897271, 0.032
9.902382, 0.032
9.907493, 0.032
9.912603, 0.032
9.917713, 0.032
9.922824, 0.032
9.927935, 0.032
9.933045, 0.032
9.938156, 0.029
9.943266, 0.032
9.948377, 0.032
9.953487, 0.029
9.958598, 0.029
9.963709, 0.029
9.968819, 0.029
9.973929, 0.029
9.979040, 0.029
9.984151, 0.029
9.989262, 0.029
9.994371, 0.029
9.999482, 0.029
10.004593, 0.032
10.009704, 0.029
10.014814, 0.032
10.019924, 0.029
10.025035, 0.029
10.030146, 0.029
10.035256, 0.029
10.040367, 0.029
10.045477, 0.029
10.050588, 0.029
10.055698, 0.029
10.060809, 0.029
10.065920, 0.029
10.071031, 0.029
10.076140, 0.029
10.081251, 0.026
10.086362, 0.026
10.091473, 0.026
10.096583, 0.029
10.101693, 0.029
10.106804, 0.029
10.111915, 0.029
10.117025, 0.029
10.122136, 0.029
10.127246, 0.023
10.132357, 0.029
10.137467, 0.026
10.142578, 0.026
10.147689, 0.026
10.152799, 0.029
10.157909, 0.029
10.163020, 0.026
10.168131, 0.026
10.173242, 0.029
10.178351, 0.026
10.183462, 0.029
10.188573, 0.026
10.193684, 0.026
10.198794, 0.029
10.203904, 0.029
10.209015, 0.029
10.214126, 0.029
10.219236, 0.026
10.224347, 0.029
10.229457, 0.029
10.234568, 0.029
10.239678, 0.029
10.244789, 0.029
10.249900, 0.026
10.255010, 0.026
10.260120, 0.029
10.265231, 0.026
10.270342, 0.026
10.275453, 0.026
10.280562, 0.029
10.285673, 0.029
10.290784, 0.026
10.295895, 0.026
10.301005, 0.026
10.306115, 0.026
10.311226, 0.029
10.316337, 0.029
10.321447, 0.029
10.326558, 0.026
10.331668, 0.029
10.336779, 0.026
10.341889, 0.026
10.347000, 0.029
10.636000, 0.161
10.641110, 0.187
10.646221, 0.190
10.651332, 0.180
10.656443, 0.174
10.661552, 0.174
10.666663, 0.164
10.671774, 0.158
10.676885, 0.151
10.681995, 0.180
10.687105, 0.164
10.692216, 0.155
10.697327, 0.155
10.702437, 0.251
10.707548, 0.219
10.712658, 0.197
10.717769, 0.209
10.722879, 0.303
10.727990, 0.264
10.733101, 0.238
10.738211, 0.251
10.743321, 0.422
10.748432, 0.358
10.753543, 0.319
10.758654, 0.306
10.763763, 0.429
10.768874, 0.380
10.773985, 0.345
10.779096, 0.325
10.784206, 0.345
10.789316, 0.322
10.794427, 0.303
10.799538, 0.290
10.804648, 0.277
10.809759, 0.264
10.814869, 0.251
10.819980, 0.238
10.825090, 0.229
10.830201, 0.222
10.835312, 0.209
10.840422, 0.200
10.845532, 0.190
10.850643, 0.184
10.855754, 0.177
10.860865, 0.168
10.865974, 0.161
10.871085, 0.155
10.876196, 0.151
10.881307, 0.142
10.886417, 0.135
10.891527, 0.129
10.896638, 0.126
10.901749, 0.122
10.906859, 0.116
10.911970, 0.113
10.917080, 0.110
10.922191, 0.106
10.927301, 0.100
10.932412, 0.100
10.937523, 0.090
10.942634, 0.090
10.947743, 0.093
10.952854, 0.087
10.957965, 0.084
10.963076, 0.081
10.968186, 0.090
10.973296, 0.090
10.978407, 0.084
10.983518, 0.077
10.988628, 0.081
10.993739, 0.081
10.998849, 0.074
11.003960, 0.074
11.009070, 0.071
11.014181, 0.071
11.019292, 0.068
11.024402, 0.068
11.029512, 0.061
11.034623, 0.064
11.039734, 0.061
11.044845, 0.058
11.049954, 0.055
11.055065, 0.055
11.060176, 0.055
11.065287, 0.055
11.070397, 0.052
11.075507, 0.048
11.080618, 0.048
11.085729, 0.048
11.090839, 0.048
11.095950, 0.045
11.101060, 0.045
11.106171, 0.048
11.111281, 0.045
11.116392, 0.045
11.121503, 0.042
11.126613, 0.035
11.131723, 0.039
11.136834, 0.039
11.141945, 0.039
