1.628945, 1.824
1.634055, 1.753
1.639166, 1.782
1.644276, 1.692
1.649387, 1.605
1.654498, 1.531
1.659608, 1.515
1.664719, 1.444
1.669829, 1.373
1.674940, 1.308
1.680050, 1.250
1.685161, 1.189
1.690271, 1.131
1.695382, 1.080
1.700493, 1.031
1.705603, 0.983
1.710714, 0.935
1.715824, 0.889
1.720935, 0.848
1.726045, 0.812
1.731156, 0.777
1.736266, 0.738
1.741377, 0.706
1.746487, 0.670
1.751598, 0.641
1.756709, 0.612
1.761819, 0.587
1.766930, 0.558
1.772040, 0.535
1.777151, 0.509
1.782261, 0.487
1.787372, 0.464
1.792482, 0.442
1.797593, 0.429
1.802703, 0.406
1.807814, 0.387
1.812925, 0.367
1.818035, 0.354
1.823146, 0.342
1.828256, 0.322
1.833367, 0.313
1.838477, 0.293
1.843588, 0.284
1.848698, 0.274
1.853809, 0.261
1.858920, 0.255
1.864030, 0.238
1.869141, 0.235
1.874251, 0.229
1.879362, 0.216
1.884472, 0.209
1.889583, 0.209
1.894693, 0.216
1.899804, 0.206
1.904915, 0.197
1.910025, 0.187
1.915136, 0.184
1.920246, 0.177
1.925357, 0.171
1.930467, 0.161
1.935578, 0.155
1.940688, 0.151
1.945799, 0.145
1.950909, 0.139
1.956020, 0.135
1.961131, 0.129
1.966241, 0.148
1.971352, 0.145
1.976462, 0.139
1.981573, 0.132
1.986683, 0.190
1.991794, 0.209
1.996904, 0.197
2.002015, 0.190
2.007126, 0.216
2.012236, 0.255
2.017347, 0.242
2.022457, 0.229
2.027568, 0.222
2.032678, 0.226
2.037789, 0.219
2.042900, 0.206
2.048010, 0.197
2.053121, 0.190
2.058231, 0.180
2.063342, 0.174
2.068452, 0.168
2.073563, 0.158
2.078673, 0.151
2.083784, 0.145
2.088894, 0.139
2.094005, 0.139
2.099116, 0.129
2.104226, 0.129
2.109337, 0.122
2.114447, 0.116
2.119558, 0.113
2.124668, 0.110
2.129779, 0.106
2.134889, 0.106
2.140000, 0.100
2.244000, 0.142
2.249115, 0.139
2.254231, 0.155
2.259347, 0.203
2.264462, 0.235
2.269578, 0.213
2.274693, 0.180
2.279809, 0.184
2.284925, 0.216
2.290040, 0.200
2.295156, 0.158
2.300271, 0.158
2.305387, 0.193
2.310503, 0.180
2.315618, 0.142
2.320734, 0.145
2.325849, 0.174
2.330965, 0.180
2.336080, 0.213
2.341196, 0.209
2.346312, 0.229
2.351427, 0.255
2.356543, 0.467
2.361658, 0.454
2.366774, 0.454
2.371889, 0.435
2.377005, 0.851
2.382121, 0.912
2.387236, 0.864
2.392352, 0.802
2.397467, 1.231
2.402583, 1.379
2.407698, 1.299
2.412814, 1.179
2.417930, 1.495
2.423045, 1.724
2.428161, 1.605
2.433276, 1.460
2.438392, 1.644
2.443507, 1.830
2.448623, 1.695
2.453739, 1.602
2.458854, 1.750
2.463970, 1.756
2.469085, 1.656
2.474201, 1.566
2.479316, 1.579
2.484432, 1.553
2.489548, 1.470
2.494663, 1.392
2.499779, 1.331
2.504894, 1.267
2.510010, 1.202
2.515126, 1.144
2.520241, 1.096
2.525357, 1.038
2.530472, 0.989
2.535588, 0.944
2.540704, 0.896
2.545819, 0.857
2.550935, 0.815
2.556050, 0.780
2.561166, 0.741
2.566281, 0.709
2.571397, 0.870
2.576513, 0.873
2.581628, 0.822
2.586744, 0.780
2.591859, 1.257
2.596975, 1.344
2.602090, 1.247
2.607206, 1.167
2.612322, 1.692
2.617437, 1.872
2.622553, 1.737
2.627668, 1.624
2.632784, 2.027
2.637899, 2.298
2.643015, 2.143
2.648131, 2.008
2.653246, 2.256
2.658362, 2.494
2.663477, 2.336
2.668593, 2.198
2.673708, 2.320
2.678824, 2.527
2.683940, 2.378
2.689055, 2.243
2.694171, 2.278
2.699286, 2.446
2.704402, 2.307
2.709517, 2.182
2.714633, 2.146
2.719749, 2.266
2.724864, 2.143
2.729980, 2.030
2.735096, 1.979
2.740211, 2.056
2.745327, 1.946
2.750442, 1.847
2.755558, 1.776
2.760673, 1.798
2.765789, 1.705
2.770905, 1.621
2.776020, 1.547
2.781136, 1.534
2.786251, 1.460
2.791367, 1.386
2.796482, 1.318
2.801598, 1.263
2.806714, 1.202
2.811829, 1.147
2.816945, 1.096
2.822060, 1.044
2.827176, 0.993
2.832291, 0.944
2.837407, 0.902
2.842523, 0.864
2.847638, 0.822
2.852754, 0.783
2.857869, 0.744
2.862985, 0.712
2.868100, 0.680
2.873216, 0.651
2.878332, 0.622
2.883447, 0.593
2.888563, 0.564
2.893678, 0.538
2.898794, 0.516
2.903909, 0.493
2.909025, 0.471
2.914141, 0.448
2.919256, 0.429
2.924372, 0.409
2.929487, 0.393
2.934603, 0.374
2.939718, 0.358
2.944834, 0.345
2.949950, 0.329
2.955065, 0.316
2.960181, 0.300
2.965297, 0.287
2.970412, 0.277
2.975528, 0.261
2.980643, 0.251
2.985759, 0.242
2.990874, 0.251
2.995990, 0.255
3.001106, 0.245
3.006221, 0.232
3.011337, 0.242
3.016452, 0.264
3.021568, 0.251
3.026683, 0.238
3.031799, 0.229
3.036915, 0.222
3.042030, 0.213
3.047146, 0.203
3.052261, 0.193
3.057377, 0.187
3.062492, 0.180
3.067608, 0.171
3.072724, 0.168
3.077839, 0.158
3.082955, 0.155
3.088070, 0.171
3.093186, 0.171
3.098301, 0.164
3.103417, 0.155
3.108533, 0.216
3.113648, 0.245
3.118764, 0.232
3.123879, 0.219
3.128995, 0.245
3.134110, 0.293
3.139226, 0.284
3.144342, 0.267
3.149457, 0.258
3.154573, 0.267
3.159688, 0.258
3.164804, 0.245
3.169919, 0.235
3.175035, 0.226
3.180151, 0.219
3.185266, 0.209
3.190382, 0.200
3.195498, 0.190
3.200613, 0.180
3.205729, 0.177
3.210844, 0.168
3.215960, 0.161
3.221075, 0.155
3.226191, 0.148
3.231307, 0.145
3.236422, 0.139
3.241538, 0.135
3.246653, 0.132
3.251769, 0.126
3.256884, 0.119
3.262000, 0.116
3.365000, 0.203
3.370116, 0.187
3.375231, 0.213
3.380347, 0.264
3.385462, 0.293
3.390578, 0.271
3.395694, 0.235
3.400809, 0.238
3.405925, 0.264
3.411040, 0.245
3.416156, 0.206
3.421271, 0.206
3.426387, 0.238
3.431503, 0.232
3.436618, 0.193
3.441734, 0.190
3.446849, 0.216
3.451965, 0.261
3.457080, 0.290
3.462196, 0.280
3.467312, 0.290
3.472427, 0.396
3.477543, 0.561
3.482658, 0.529
3.487774, 0.519
3.492889, 0.558
3.498005, 1.002
3.503121, 1.012
3.508236, 0.928
3.513352, 0.880
3.518467, 1.437
3.523583, 1.476
3.528698, 1.354
3.533814, 1.237
3.538930, 1.721
3.544045, 1.785
3.549161, 1.656
3.554276, 1.511
3.559392, 1.866
3.564507, 1.898
3.569623, 1.779
3.574739, 1.679
3.579854, 1.827
3.584970, 1.843
3.590086, 1.734
3.595201, 1.640
3.600317, 1.656
3.605432, 1.631
3.610548, 1.544
3.615663, 1.463
3.620779, 1.395
3.625895, 1.328
3.631010, 1.260
3.636126, 1.202
3.641241, 1.147
3.646357, 1.092
3.651472, 1.041
3.656588, 0.993
3.661704, 0.944
3.666819, 0.902
3.671935, 0.860
3.677050, 0.819
3.682166, 0.780
3.687281, 0.741
3.692397, 0.915
3.697513, 0.912
3.702628, 0.864
3.707744, 0.815
3.712859, 1.331
3.717975, 1.402
3.723090, 1.299
3.728206, 1.218
3.733322, 1.779
3.738437, 1.959
3.743553, 1.814
3.748668, 1.698
3.753784, 2.137
3.758899, 2.404
3.764015, 2.240
3.769131, 2.101
3.774246, 2.375
3.779362, 2.620
3.784477, 2.449
3.789593, 2.311
3.794708, 2.433
3.799824, 2.659
3.804940, 2.501
3.810055, 2.359
3.815171, 2.394
3.820287, 2.575
3.825402, 2.430
3.830518, 2.298
3.835633, 2.262
3.840749, 2.385
3.845864, 2.256
3.850980, 2.137
3.856096, 2.075
3.861211, 2.159
3.866327, 2.046
3.871442, 1.940
3.876558, 1.863
3.881673, 1.895
3.886789, 1.795
3.891905, 1.705
3.897020, 1.631
3.902136, 1.611
3.907251, 1.534
3.912367, 1.460
3.917482, 1.392
3.922598, 1.331
3.927714, 1.267
3.932829, 1.205
3.937945, 1.147
3.943060, 1.096
3.948176, 1.044
3.953291, 0.996
3.958407, 0.951
3.963523, 0.906
3.968638, 0.860
3.973754, 0.825
3.978869, 0.786
3.983985, 0.751
3.989100, 0.715
3.994216, 0.680
3.999332, 0.651
4.004447, 0.622
4.009563, 0.593
4.014678, 0.567
4.019794, 0.545
4.024909, 0.519
4.030025, 0.493
4.035141, 0.474
4.040257, 0.454
4.045372, 0.435
4.050488, 0.412
4.055603, 0.396
4.060719, 0.377
4.065834, 0.364
4.070950, 0.348
4.076066, 0.332
4.081181, 0.316
4.086297, 0.303
4.091412, 0.293
4.096528, 0.284
4.101643, 0.267
4.106759, 0.258
4.111875, 0.300
4.116990, 0.313
4.122106, 0.293
4.127221, 0.280
4.132337, 0.303
4.137452, 0.335
4.142568, 0.319
4.147684, 0.303
4.152799, 0.290
4.157915, 0.284
4.163030, 0.271
4.168146, 0.255
4.173261, 0.245
4.178377, 0.235
4.183493, 0.226
4.188608, 0.219
4.193724, 0.209
4.198839, 0.200
4.203955, 0.190
4.209070, 0.216
4.214186, 0.216
4.219302, 0.206
4.224417, 0.197
4.229533, 0.264
4.234648, 0.303
4.239764, 0.284
4.244879, 0.267
4.249995, 0.296
4.255111, 0.358
4.260226, 0.342
4.265342, 0.319
4.270457, 0.306
4.275573, 0.325
4.280688, 0.316
4.285804, 0.300
4.290920, 0.287
4.296035, 0.274
4.301151, 0.261
4.306266, 0.248
4.311382, 0.242
4.316497, 0.232
4.321613, 0.222
4.326729, 0.213
4.331844, 0.200
4.336960, 0.190
4.342075, 0.187
4.347191, 0.184
4.352306, 0.174
4.357422, 0.164
4.362538, 0.161
4.367653, 0.158
4.372769, 0.148
4.377884, 0.145
4.383000, 0.142
4.488000, 0.248
4.493105, 0.232
4.498211, 0.303
4.503316, 0.354
4.508422, 0.374
4.513528, 0.342
4.518633, 0.322
4.523739, 0.322
4.528844, 0.345
4.533950, 0.322
4.539055, 0.277
4.544161, 0.277
4.549266, 0.303
4.554372, 0.284
4.559477, 0.242
4.564583, 0.242
4.569688, 0.264
4.574794, 0.274
4.579899, 0.322
4.585005, 0.316
4.590111, 0.325
4.595216, 0.348
4.600322, 0.580
4.605427, 0.567
4.610533, 0.554
4.615638, 0.535
4.620744, 0.954
4.625849, 1.022
4.630955, 0.967
4.636060, 0.899
4.641166, 1.325
4.646271, 1.476
4.651377, 1.389
4.656482, 1.270
4.661588, 1.566
4.666694, 1.830
4.671799, 1.692
4.676905, 1.540
4.682010, 1.727
4.687116, 1.930
4.692221, 1.814
4.697327, 1.708
4.702432, 1.747
4.707538, 1.879
4.712643, 1.769
4.717749, 1.673
4.722854, 1.631
4.727960, 1.669
4.733065, 1.579
4.738171, 1.499
4.743277, 1.431
4.748382, 1.363
4.753488, 1.296
4.758593, 1.231
4.763699, 1.173
4.768804, 1.118
4.773910, 1.063
4.779015, 1.015
4.784121, 0.967
4.789226, 0.922
4.794332, 0.880
4.799437, 0.838
4.804543, 0.796
4.809648, 0.761
4.814754, 0.877
4.819860, 0.947
4.824965, 0.893
4.830070, 0.841
4.835176, 1.183
4.840281, 1.437
4.845387, 1.337
4.850492, 1.247
4.855598, 1.550
4.860703, 1.975
4.865809, 1.840
4.870914, 1.718
4.876020, 1.876
4.881125, 2.414
4.886231, 2.259
4.891337, 2.114
4.896442, 2.159
4.901548, 2.607
4.906653, 2.456
4.911759, 2.304
4.916864, 2.256
4.921970, 2.626
4.927075, 2.485
4.932181, 2.340
4.937286, 2.256
4.942392, 2.536
4.947497, 2.404
4.952603, 2.266
4.957708, 2.162
4.962814, 2.340
4.967920, 2.224
4.973025, 2.101
4.978131, 2.001
4.983236, 2.114
4.988342, 2.011
4.993447, 1.911
4.998553, 1.814
5.003658, 1.853
5.008764, 1.766
5.013869, 1.676
5.018975, 1.595
5.024080, 1.579
5.029186, 1.505
5.034291, 1.431
5.039397, 1.363
5.044503, 1.305
5.049608, 1.241
5.054714, 1.179
5.059819, 1.128
5.064925, 1.076
5.070030, 1.025
5.075136, 0.976
5.080241, 0.928
5.085347, 0.889
5.090452, 0.848
5.095558, 0.809
5.100663, 0.770
5.105769, 0.738
5.110874, 0.703
5.115980, 0.670
5.121086, 0.641
5.126191, 0.612
5.131297, 0.583
5.136402, 0.554
5.141508, 0.532
5.146613, 0.509
5.151719, 0.483
5.156824, 0.467
5.161930, 0.442
5.167035, 0.422
5.172141, 0.403
5.177246, 0.387
5.182352, 0.371
5.187457, 0.358
5.192563, 0.338
5.197669, 0.322
5.202774, 0.306
5.207880, 0.296
5.212985, 0.287
5.218091, 0.274
5.223196, 0.261
5.228302, 0.248
5.233407, 0.264
5.238513, 0.287
5.243618, 0.274
5.248724, 0.258
5.253829, 0.258
5.258934, 0.296
5.264040, 0.284
5.269146, 0.271
5.274251, 0.261
5.279357, 0.248
5.284462, 0.238
5.289568, 0.226
5.294673, 0.216
5.299779, 0.206
5.304884, 0.200
5.309990, 0.193
5.315095, 0.184
5.320201, 0.177
5.325306, 0.171
5.330412, 0.180
5.335517, 0.190
5.340623, 0.180
5.345729, 0.171
5.350834, 0.200
5.355940, 0.274
5.361045, 0.261
5.366151, 0.245
5.371256, 0.245
5.376362, 0.329
5.381467, 0.316
5.386573, 0.296
5.391678, 0.284
5.396784, 0.300
5.401889, 0.290
5.406995, 0.274
5.412100, 0.261
5.417206, 0.251
5.422312, 0.235
5.427417, 0.232
5.432523, 0.219
5.437628, 0.213
5.442734, 0.203
5.447839, 0.193
5.452945, 0.187
5.458050, 0.180
5.463156, 0.171
5.468261, 0.168
5.473367, 0.158
5.478472, 0.151
5.483578, 0.145
5.488683, 0.142
5.493789, 0.135
5.498895, 0.129
5.504000, 0.129
5.608000, 0.177
5.613111, 0.168
5.618221, 0.158
5.623332, 0.190
5.628442, 0.229
5.633553, 0.209
5.638663, 0.171
5.643774, 0.174
5.648884, 0.213
5.653995, 0.200
5.659105, 0.158
5.664216, 0.161
5.669327, 0.200
5.674437, 0.222
5.679548, 0.184
5.684659, 0.184
5.689769, 0.206
5.694880, 0.245
5.699990, 0.296
5.705101, 0.290
5.710211, 0.303
5.715322, 0.332
5.720432, 0.564
5.725543, 0.545
5.730653, 0.532
5.735764, 0.516
5.740874, 0.931
5.745985, 0.986
5.751095, 0.935
5.756206, 0.870
5.761317, 1.283
5.766427, 1.444
5.771538, 1.363
5.776648, 1.237
5.781759, 1.524
5.786870, 1.776
5.791980, 1.650
5.797091, 1.502
5.802201, 1.663
5.807312, 1.869
5.812422, 1.753
5.817533, 1.653
5.822643, 1.673
5.827754, 1.798
5.832864, 1.698
5.837975, 1.602
5.843085, 1.557
5.848196, 1.579
5.853307, 1.499
5.858417, 1.421
5.863528, 1.354
5.868638, 1.289
5.873749, 1.221
5.878860, 1.163
5.883970, 1.112
5.889081, 1.060
5.894191, 1.009
5.899302, 0.960
5.904412, 0.915
5.909523, 0.870
5.914633, 0.831
5.919744, 0.796
5.924854, 0.754
5.929965, 0.722
5.935075, 0.809
5.940186, 0.877
5.945296, 0.825
5.950407, 0.780
5.955518, 1.102
5.960628, 1.363
5.965739, 1.267
5.970849, 1.179
5.975960, 1.476
5.981071, 1.911
5.986181, 1.779
5.991292, 1.663
5.996402, 1.821
6.001513, 2.353
6.006623, 2.204
6.011734, 2.059
6.016844, 2.098
6.021955, 2.546
6.027065, 2.394
6.032176, 2.249
6.037286, 2.201
6.042397, 2.568
6.047508, 2.427
6.052618, 2.285
6.057729, 2.204
6.062839, 2.478
6.067950, 2.349
6.073061, 2.217
6.078171, 2.117
6.083282, 2.295
6.088392, 2.179
6.093503, 2.059
6.098613, 1.963
6.103724, 2. 1.782
6.124166, 1.821
6.129276, 1.737
6.1343082
6.108834, 1.979
6.113945, 1.876
6.119055,87, 1.647
6.139497, 1.566
6.144608, 1.544
6.149719, 1.473
6.154829, 1.399
6.159940, 1.334
6.165050, 1.276
6.170161, 1.212
6.175272, 1.157
6.180382, 1.102
6.185493, 1.051
6.190603, 1.002
6.195714, 0.957
6.200824, 0.912
6.205935, 0.870
6.211045, 0.828
6.216156, 0.790
6.221266, 0.754
6.226377, 0.719
6.231487, 0.686
6.236598, 0.654
6.241709, 0.625
6.246819, 0.596
6.251930, 0.567
6.257040, 0.541
6.262151, 0.519
6.267262, 0.496
6.272372, 0.474
6.277483, 0.451
6.282593, 0.435
6.287704, 0.416
6.292814, 0.396
6.297925, 0.374
6.303035, 0.361
6.308146, 0.345
6.313256, 0.329
6.318367, 0.316
6.323477, 0.303
6.328588, 0.290
6.333698, 0.277
6.338809, 0.264
6.343920, 0.255
6.349030, 0.245
6.354141, 0.251
6.359251, 0.271
6.364362, 0.261
6.369473, 0.248
6.374583, 0.245
6.379694, 0.274
6.384804, 0.264
6.389915, 0.251
6.395025, 0.235
6.400136, 0.232
6.405246, 0.222
6.410357, 0.213
6.415467, 0.203
6.420578, 0.193
6.425688, 0.187
6.430799, 0.180
6.435910, 0.174
6.441020, 0.164
6.446131, 0.161
6.451241, 0.171
6.456352, 0.168
6.461462, 0.161
6.466573, 0.155
6.471684, 0.203
6.476794, 0.245
6.481905, 0.232
6.487015, 0.216
6.492126, 0.232
6.497236, 0.284
6.502347, 0.271
6.507457, 0.258
6.512568, 0.245
6.517678, 0.251
6.522789, 0.235
6.527899, 0.229
6.533010, 0.219
6.538121, 0.213
6.543231, 0.200
6.548342, 0.190
6.553452, 0.184
6.558563, 0.174
6.563673, 0.171
6.568784, 0.164
6.573895, 0.158
6.579005, 0.151
6.584116, 0.145
6.589226, 0.142
6.594337, 0.132
6.599447, 0.129
6.604558, 0.126
6.609668, 0.119
6.614779, 0.116
6.619889, 0.110
6.625000, 0.110
6.729000, 0.161
6.734116, 0.151
6.739231, 0.164
6.744347, 0.209
6.749462, 0.238
6.754578, 0.219
6.759694, 0.184
6.764809, 0.187
6.769925, 0.216
6.775040, 0.203
6.780156, 0.164
6.785271, 0.161
6.790387, 0.200
6.795503, 0.200
6.800618, 0.164
6.805734, 0.168
6.810849, 0.193
6.815965, 0.219
6.821080, 0.264
6.826196, 0.261
6.831312, 0.274
6.836427, 0.300
6.841543, 0.525
6.846658, 0.509
6.851774, 0.496
6.856889, 0.480
6.862005, 0.889
6.867121, 0.947
6.872236, 0.899
6.877352, 0.835
6.882467, 1.247
6.887583, 1.399
6.892698, 1.321
6.897814, 1.205
6.902930, 1.482
6.908045, 1.747
6.913161, 1.615
6.918276, 1.466
6.923392, 1.634
6.928507, 1.837
6.933623, 1.727
6.938739, 1.624
6.943854, 1.653
6.948970, 1.776
6.954085, 1.673
6.959201, 1.582
6.964316, 1.534
6.969432, 1.566
6.974548, 1.486
6.979663, 1.405
6.984779, 1.337
6.989894, 1.276
6.995010, 1.215
7.000125, 1.157
7.005241, 1.102
7.010357, 1.047
7.015472, 0.999
7.020588, 0.951
7.025703, 0.906
7.030819, 0.864
7.035934, 0.825
7.041050, 0.786
7.046166, 0.748
7.051281, 0.719
7.056397, 0.802
7.061512, 0.870
7.066628, 0.822
7.071743, 0.773
7.076859, 1.089
7.081975, 1.354
7.087090, 1.260
7.092206, 1.173
7.097322, 1.460
7.102437, 1.898
7.107553, 1.766
7.112669, 1.650
7.117784, 1.792
7.122900, 2.336
7.128015, 2.188
7.133131, 2.046
7.138246, 2.082
7.143362, 2.530
7.148478, 2.382
7.153593, 2.237
7.158709, 2.188
7.163824, 2.552
7.168940, 2.411
7.174055, 2.275
7.179171, 2.188
7.184287, 2.472
7.189402, 2.340
7.194518, 2.211
7.199633, 2.108
7.204749, 2.295
7.209864, 2.182
7.214980, 2.059
7.220096, 1.959
7.225211, 2.085
7.230327, 1.985
7.235442, 1.879
7.240558, 1.789
7.245673, 1.827
7.250789, 1.740
7.255905, 1.650
7.261020, 1.569
7.266136, 1.550
7.271251, 1.482
7.276367, 1.405
7.281482, 1.337
7.286598, 1.276
7.291714, 1.218
7.296829, 1.157
7.301945, 1.105
7.307060, 1.054
7.312176, 1.005
7.317291, 0.957
7.322407, 0.912
7.327523, 0.870
7.332638, 0.831
7.337754, 0.793
7.342869, 0.754
7.347985, 0.719
7.353100, 0.683
7.358216, 0.657
7.363332, 0.628
7.368447, 0.599
7.373563, 0.570
7.378678, 0.541
7.383794, 0.522
7.388909, 0.496
7.394025, 0.474
7.399141, 0.454
7.404256, 0.435
7.409372, 0.416
7.414487, 0.396
7.419603, 0.377
7.424718, 0.364
7.429834, 0.348
7.434950, 0.329
7.440065, 0.316
7.445181, 0.303
7.450296, 0.290
7.455412, 0.274
7.460527, 0.264
7.465643, 0.251
7.470759, 0.242
7.475874, 0.258
7.480990, 0.274
7.486105, 0.261
7.491221, 0.245
7.496336, 0.251
7.501452, 0.271
7.506568, 0.255
7.511683, 0.248
7.516799, 0.238
7.521914, 0.226
7.527030, 0.216
7.532146, 0.206
7.537261, 0.197
7.542377, 0.190
7.547493, 0.184
7.552608, 0.177
7.557724, 0.168
7.562839, 0.161
7.567955, 0.155
7.573071, 0.177
7.578186, 0.177
7.583302, 0.171
7.588417, 0.164
7.593533, 0.213
7.598648, 0.258
7.603764, 0.248
7.608880, 0.229
7.613995, 0.245
7.619111, 0.300
7.624226, 0.284
7.629342, 0.267
7.634457, 0.258
7.639573, 0.261
7.644689, 0.251
7.649804, 0.238
7.654920, 0.226
7.660035, 0.216
7.665151, 0.209
7.670266, 0.203
7.675382, 0.193
7.680498, 0.184
7.685613, 0.177
7.690729, 0.171
7.695844, 0.164
7.700960, 0.158
7.706075, 0.151
7.711191, 0.145
7.716307, 0.139
7.721422, 0.132
7.726538, 0.132
7.731653, 0.126
7.736769, 0.122
7.741884, 0.116
7.747000, 0.110
7.850000, 0.158
7.855115, 0.148
7.860231, 0.158
7.865347, 0.200
7.870462, 0.232
7.875578, 0.213
7.880693, 0.174
7.885809, 0.180
7.890924, 0.216
7.896040, 0.197
7.901156, 0.158
7.906271, 0.158
7.911387, 0.190
7.916502, 0.193
7.921618, 0.155
7.926733, 0.155
7.931849, 0.184
7.936965, 0.206
7.942080, 0.251
7.947196, 0.248
7.952312, 0.261
7.957427, 0.287
7.962543, 0.506
7.967659, 0.493
7.972774, 0.483
7.977890, 0.467
7.983005, 0.867
7.988121, 0.925
7.993236, 0.877
7.998352, 0.822
8.003468, 1.218
8.008583, 1.376
8.013699, 1.299
8.018814, 1.179
8.023930, 1.463
8.029045, 1.689
8.034161, 1.586
8.039276, 1.441
8.044392, 1.602
8.049507, 1.801
8.054623, 1.692
8.059739, 1.595
8.064855, 1.618
8.069970, 1.737
8.075086, 1.637
8.080201, 1.547
8.085317, 1.505
8.090432, 1.531
8.095548, 1.450
8.100663, 1.373
8.105779, 1.308
8.110894, 1.247
8.116010, 1.186
8.121125, 1.125
8.126241, 1.073
8.131357, 1.025
8.136473, 0.976
8.141588, 0.928
8.146704, 0.886
8.151819, 0.844
8.156935, 0.806
8.162050, 0.767
8.167166, 0.732
8.172281, 0.696
8.177397, 0.780
8.182512, 0.854
8.187628, 0.806
8.192743, 0.761
8.197860, 1.060
8.202975, 1.331
8.208091, 1.237
8.213206, 1.157
8.218322, 1.428
8.223437, 1.872
8.228553, 1.740
8.233668, 1.621
8.238784, 1.769
8.243899, 2.301
8.249015, 2.156
8.254130, 2.014
8.259246, 2.043
8.264361, 2.488
8.269478, 2.340
8.274593, 2.201
8.279709, 2.153
8.284824, 2.517
8.289940, 2.375
8.295055, 2.237
8.300171, 2.159
8.305286, 2.440
8.310402, 2.314
8.315517, 2.182
8.320633, 2.085
8.325748, 2.272
8.330864, 2.159
8.335979, 2.043
8.341096, 1.946
8.346211, 2.079
8.351327, 1.979
8.356442, 1.872
8.361558, 1.779
8.366673, 1.821
8.371789, 1.737
8.376904, 1.650
8.382020, 1.569
8.387136, 1.544
8.392251, 1.470
8.397367, 1.399
8.402482, 1.334
8.407598, 1.273
8.412714, 1.212
8.417830, 1.150
8.422945, 1.096
8.428061, 1.051
8.433176, 0.999
8.438292, 0.954
8.443407, 0.909
8.448523, 0.867
8.453638, 0.815
8.458754, 0.777
8.463869, 0.741
8.468985, 0.712
8.474100, 0.680
8.479216, 0.648
8.484332, 0.616
8.489448, 0.587
8.494563, 0.558
8.499679, 0.538
8.504794, 0.512
8.509910, 0.490
8.515025, 0.467
8.520141, 0.448
8.525256, 0.429
8.530372, 0.412
8.535487, 0.393
8.540603, 0.374
8.545718, 0.358
8.550834, 0.345
8.555950, 0.325
8.561066, 0.316
8.566181, 0.300
8.571297, 0.287
8.576412, 0.277
8.581528, 0.261
8.586643, 0.251
8.591759, 0.238
8.596874, 0.255
8.601990, 0.264
8.607105, 0.251
8.612221, 0.238
8.617336, 0.238
8.622453, 0.255
8.627568, 0.242
8.632684, 0.235
8.637799, 0.222
8.642915, 0.213
8.648030, 0.206
8.653146, 0.197
8.658261, 0.190
8.663377, 0.180
8.668492, 0.171
8.673608, 0.164
8.678723, 0.161
8.683839, 0.155
8.688954, 0.148
8.694071, 0.174
8.699186, 0.177
8.704302, 0.164
8.709417, 0.158
8.714533, 0.209
8.719648, 0.251
8.724764, 0.238
8.729879, 0.222
8.734995, 0.235
8.740110, 0.284
8.745226, 0.271
8.750341, 0.258
8.755457, 0.245
8.760572, 0.242
8.765689, 0.232
8.770804, 0.219
8.775920, 0.213
8.781035, 0.206
8.786151, 0.197
8.791266, 0.187
8.796382, 0.177
8.801497, 0.171
8.806613, 0.164
8.811728, 0.158
8.816844, 0.151
8.821959, 0.145
8.827075, 0.139
8.832191, 0.139
8.837307, 0.132
8.842422, 0.126
8.847538, 0.122
8.852654, 0.119
8.857769, 0.113
8.862885, 0.110
8.868000, 0.106
8.972000, 0.145
8.977111, 0.139
8.982221, 0.142
8.987331, 0.180
8.992442, 0.213
8.997553, 0.197
9.002664, 0.158
9.007773, 0.161
9.012884, 0.197
9.017995, 0.180
9.023106, 0.142
9.028216, 0.145
9.033327, 0.180
9.038437, 0.180
9.043548, 0.142
9.048658, 0.145
9.053769, 0.174
9.058880, 0.190
9.063990, 0.232
9.069100, 0.229
9.074211, 0.245
9.079322, 0.271
9.084433, 0.487
9.089542, 0.471
9.094653, 0.464
9.099764, 0.448
9.104875, 0.844
9.109985, 0.902
9.115095, 0.857
9.120206, 0.796
9.125317, 1.196
9.130427, 1.347
9.135538, 1.270
9.140648, 1.157
9.145759, 1.431
9.150869, 1.685
9.155980, 1.557
9.161091, 1.415
9.166201, 1.582
9.171311, 1.766
9.176422, 1.663
9.181533, 1.563
9.186644, 1.592
9.191753, 1.705
9.196864, 1.605
9.201975, 1.521
9.207086, 1.482
9.212196, 1.502
9.217306, 1.418
9.222417, 1.344
9.227528, 1.283
9.232638, 1.221
9.237749, 1.163
9.242859, 1.105
9.247970, 1.054
9.253080, 1.005
9.258191, 0.957
9.
9.278633, 0.790
9.283744, 0.751
9.288855, 0.263302, 0.915
9.268412, 0.870
9.273522, 0.828719
9.293964, 0.683
9.299075, 0.761
9.304186, 0.841
9.309297, 0.790
9.314407, 0.748
9.319517, 1.041
9.324628, 1.315
9.329739, 1.221
9.334849, 1.141
9.339960, 1.402
9.345070, 1.847
9.350181, 1.714
9.355291, 1.602
9.360402, 1.731
9.365513, 2.269
9.370624, 2.124
9.375733, 1.985
9.380844, 2.017
9.385955, 2.452
9.391066, 2.311
9.396176, 2.169
9.401286, 2.127
9.406397, 2.485
9.411508, 2.346
9.416618, 2.211
9.421729, 2.137
9.426839, 2.423
9.431950, 2.295
9.437060, 2.166
9.442171, 2.072
9.447282, 2.269
9.452392, 2.130
9.457502, 2.014
9.462613, 1.966
9.467724, 2.069
