1.627447, 0.026
1.632553, 0.023
1.637658, 0.029
1.642764, 0.026
1.647869, 0.029
1.652975, 0.026
1.658080, 0.029
1.663186, 0.029
1.668291, 0.026
1.673397, 0.026
1.678503, 0.029
1.683608, 0.029
1.688714, 0.026
1.693819, 0.029
1.698925, 0.026
1.704030, 0.029
1.709136, 0.029
1.714241, 0.029
1.719347, 0.026
1.724452, 0.026
1.729558, 0.029
1.734663, 0.029
1.739769, 0.029
1.744874, 0.026
1.749980, 0.029
1.755085, 0.029
1.760191, 0.026
1.765296, 0.029
1.770402, 0.029
1.775508, 0.029
1.780613, 0.026
1.785719, 0.026
1.790824, 0.029
1.795930, 0.029
1.801035, 0.026
1.806141, 0.026
1.811246, 0.026
1.816352, 0.026
1.821457, 0.029
1.826563, 0.029
1.831668, 0.029
1.836774, 0.029
1.841879, 0.026
1.846985, 0.029
1.852090, 0.026
1.857196, 0.029
1.862301, 0.029
1.867407, 0.029
1.872513, 0.026
1.877618, 0.026
1.882724, 0.029
1.887829, 0.026
1.892935, 0.026
1.898040, 0.026
1.903146, 0.029
1.908251, 0.029
1.913357, 0.029
1.918462, 0.029
1.923568, 0.029
1.928673, 0.026
1.933779, 0.026
1.938884, 0.029
1.943990, 0.029
1.949095, 0.029
1.954201, 0.026
1.959306, 0.026
1.964412, 0.029
1.969518, 0.026
1.974623, 0.026
1.979729, 0.029
1.984834, 0.029
1.989940, 0.026
1.995045, 0.026
2.000151, 0.029
2.005256, 0.029
2.010362, 0.029
2.015467, 0.029
2.020573, 0.029
2.025678, 0.029
2.030784, 0.026
2.035889, 0.029
2.040995, 0.029
2.046101, 0.026
2.051206, 0.026
2.056312, 0.026
2.061417, 0.029
2.066523, 0.026
2.071628, 0.029
2.076734, 0.029
2.081839, 0.026
2.086945, 0.026
2.092050, 0.026
2.097156, 0.026
2.102261, 0.029
2.107367, 0.029
2.112472, 0.029
2.117578, 0.026
2.122684, 0.026
2.127789, 0.029
2.132895, 0.029
2.138000, 0.026
2.242000, 0.000
2.247101, 0.000
2.252201, 0.000
2.257302, 0.006
2.262402, 0.006
2.267503, 0.010
2.272603, 0.010
2.277704, 0.010
2.282804, 0.010
2.287905, 0.010
2.293005, 0.013
2.298105, 0.013
2.303206, 0.013
2.308306, 0.016
2.313407, 0.016
2.318507, 0.016
2.323608, 0.016
2.328709, 0.016
2.333809, 0.016
2.338910, 0.019
2.344010, 0.019
2.349111, 0.019
2.354211, 0.019
2.359312, 0.019
2.364412, 0.016
2.369513, 0.019
2.374613, 0.019
2.379714, 0.019
2.384814, 0.023
2.389915, 0.023
2.395015, 0.019
2.400115, 0.023
2.405216, 0.026
2.410316, 0.026
2.415417, 0.023
2.420518, 0.023
2.425618, 0.023
2.430719, 0.064
2.435819, 0.045
2.440920, 0.035
2.446020, 0.035
2.451121, 0.032
2.456221, 0.032
2.461322, 0.035
2.466422, 0.035
2.471523, 0.035
2.476623, 0.032
2.481724, 0.032
2.486824, 0.032
2.491925, 0.032
2.497025, 0.032
2.502126, 0.032
2.507226, 0.032
2.512327, 0.029
2.517427, 0.032
2.522528, 0.029
2.527628, 0.032
2.532729, 0.032
2.537829, 0.029
2.542930, 0.029
2.548030, 0.029
2.553131, 0.029
2.558231, 0.029
2.563332, 0.029
2.568432, 0.029
2.573533, 0.029
2.578633, 0.029
2.583734, 0.029
2.588834, 0.029
2.593935, 0.026
2.599035, 0.029
2.604136, 0.029
2.6092364538, 0.029
2.629638, 0.029
2.634739, 0.029
2.639839, 0.029
2.644940, 0.029
2.650040, 0.029
2.655141, 0.029
2.660241, 0.026
2.665342, 0., 0.029
2.614337, 0.029
2.619437, 0.029
2.62029
2.670442, 0.029
2.675543, 0.029
2.680643, 0.029
2.685744, 0.026
2.690844, 0.026
2.695945, 0.029
2.701045, 0.026
2.706146, 0.026
2.711246, 0.026
2.716347, 0.026
2.721447, 0.029
2.726548, 0.029
2.731648, 0.029
2.736749, 0.026
2.741849, 0.026
2.746950, 0.026
2.752050, 0.026
2.757151, 0.029
2.762251, 0.029
2.767352, 0.029
2.772452, 0.029
2.777553, 0.026
2.782653, 0.026
2.787754, 0.029
2.792854, 0.029
2.797955, 0.029
2.803055, 0.029
2.808156, 0.026
2.813256, 0.026
2.818357, 0.029
2.823457, 0.029
2.828558, 0.029
2.833658, 0.026
2.838759, 0.026
2.843859, 0.029
2.848960, 0.029
2.854060, 0.029
2.859161, 0.029
2.864261, 0.029
2.869362, 0.026
2.874462, 0.026
2.879563, 0.026
2.884663, 0.026
2.889764, 0.029
2.894864, 0.029
2.899965, 0.026
2.905065, 0.029
2.910166, 0.029
2.915266, 0.029
2.920367, 0.026
2.925467, 0.026
2.930568, 0.029
2.935668, 0.029
2.940769, 0.029
2.945869, 0.029
2.950970, 0.026
2.956070, 0.029
2.961171, 0.029
2.966271, 0.029
2.971372, 0.026
2.976472, 0.026
2.981573, 0.029
2.986673, 0.029
2.991774, 0.029
2.996874, 0.026
3.001975, 0.029
3.007075, 0.029
3.012176, 0.029
3.017276, 0.026
3.022377, 0.026
3.027478, 0.029
3.032578, 0.026
3.037678, 0.029
3.042779, 0.026
3.047879, 0.026
3.052980, 0.026
3.058080, 0.026
3.063181, 0.026
3.068281, 0.029
3.073382, 0.029
3.078482, 0.029
3.083583, 0.029
3.088683, 0.026
3.093784, 0.029
3.098884, 0.029
3.103985, 0.026
3.109085, 0.029
3.114186, 0.026
3.119287, 0.026
3.124387, 0.029
3.129488, 0.026
3.134588, 0.029
3.139688, 0.026
3.144789, 0.029
3.149889, 0.029
3.154990, 0.029
3.160090, 0.029
3.165191, 0.029
3.170291, 0.026
3.175392, 0.026
3.180492, 0.026
3.185593, 0.026
3.190693, 0.026
3.195794, 0.029
3.200894, 0.026
3.205995, 0.026
3.211096, 0.026
3.216196, 0.029
3.221297, 0.029
3.226397, 0.029
3.231498, 0.029
3.236598, 0.029
3.241699, 0.026
3.246799, 0.029
3.251899, 0.026
3.257000, 0.026
3.361000, 0.000
3.366106, 0.000
3.371211, 0.000
3.376317, 0.006
3.381422, 0.006
3.386528, 0.006
3.391633, 0.013
3.396739, 0.010
3.401844, 0.010
3.406950, 0.013
3.412055, 0.013
3.417161, 0.010
3.422266, 0.013
3.427372, 0.013
3.432477, 0.016
3.437583, 0.019
3.442688, 0.019
3.447794, 0.016
3.452899, 0.019
3.458005, 0.016
3.463110, 0.016
3.468216, 0.019
3.473322, 0.019
3.478427, 0.019
3.483533, 0.019
3.488638, 0.019
3.493744, 0.019
3.498849, 0.023
3.503955, 0.023
3.509060, 0.019
3.514166, 0.023
3.519271, 0.019
3.524377, 0.023
3.529482, 0.023
3.534588, 0.023
3.539693, 0.023
3.544799, 0.023
3.549905, 0.064
3.555010, 0.035
3.560116, 0.035
3.565221, 0.032
3.570327, 0.032
3.575432, 0.035
3.580538, 0.035
3.585643, 0.032
3.590749, 0.032
3.595854, 0.032
3.600960, 0.035
3.606065, 0.032
3.611171, 0.029
3.616276, 0.029
3.621382, 0.032
3.626487, 0.032
3.631593, 0.032
3.636698, 0.032
3.641804, 0.032
3.646909, 0.032
3.652015, 0.029
3.657121, 0.032
3.662226, 0.029
3.667332, 0.032
3.672437, 0.029
3.677543, 0.029
3.682648, 0.026
3.687754, 0.032
3.692859, 0.029
3.697965, 0.029
3.703070, 0.032
3.708176, 0.029
3.713281, 0.026
3.718387, 0.032
3.723492, 0.029
3.728598, 0.029
3.733704, 0.029
3.738809, 0.029
3.743915, 0.026
3.749020, 0.029
3.754126, 0.029
3.759231, 0.029
3.764337, 0.029
3.769442, 0.029
3.774548, 0.026
3.779653, 0.032
3.784759, 0.029
3.789864, 0.029
3.794970, 0.026
3.800075, 0.026
3.805181, 0.029
3.810287, 0.029
3.815392, 0.032
3.820498, 0.029
3.825603, 0.029
3.830709, 0.026
3.835814, 0.026
3.840919, 0.029
3.846025, 0.026
3.851131, 0.029
3.856236, 0.029
3.861342, 0.026
3.866447, 0.026
3.871553, 0.032
3.876658, 0.029
3.881764, 0.026
3.886869, 0.026
3.891975, 0.026
3.897080, 0.029
3.902186, 0.026
3.907291, 0.026
3.912397, 0.029
3.917502, 0.026
3.922608, 0.026
3.927714, 0.026
3.932819, 0.029
3.937925, 0.026
3.96
3.973663, 0.026
3.978769, 0.029
3.983874, 01, 0.029
4.004296, 0.029
4.009402, 0.029
4.014508, 0.029
4.019613, 0.026
4.024719, 0.026
4.029824, 0.029
4.034930, 0.026
4.040035, 0.02643030, 0.026
3.948136, 0.029
3.953241, 0.026
.029
3.988980, 0.026
3.994085, 0.026
3.999193.958347, 0.029
3.963452, 0.029
3.968558, 0.02
4.045141, 0.026
4.050246, 0.026
4.055352, 0.029
4.060457, 0.029
4.065563, 0.029
4.070668, 0.029
4.075774, 0.026
4.080879, 0.026
4.085985, 0.029
4.091091, 0.026
4.096196, 0.029
4.101302, 0.026
4.106407, 0.026
4.111513, 0.026
4.116618, 0.029
4.121724, 0.026
4.126829, 0.026
4.131935, 0.026
4.137040, 0.029
4.142146, 0.026
4.147251, 0.029
4.152357, 0.029
4.157462, 0.026
4.162568, 0.026
4.167674, 0.026
4.172779, 0.026
4.177885, 0.029
4.182990, 0.029
4.188096, 0.029
4.193201, 0.029
4.198307, 0.026
4.203412, 0.026
4.208518, 0.029
4.213623, 0.029
4.218729, 0.026
4.223834, 0.029
4.228940, 0.029
4.234045, 0.026
4.239151, 0.029
4.244256, 0.029
4.249362, 0.029
4.254467, 0.029
4.259573, 0.029
4.264678, 0.029
4.269784, 0.026
4.274889, 0.026
4.279995, 0.026
4.285100, 0.029
4.290206, 0.029
4.295311, 0.029
4.300417, 0.026
4.305522, 0.026
4.310628, 0.026
4.315733, 0.026
4.320839, 0.026
4.325945, 0.026
4.331050, 0.026
4.336156, 0.026
4.341261, 0.026
4.346367, 0.029
4.351472, 0.026
4.356578, 0.026
4.361683, 0.029
4.366789, 0.026
4.371894, 0.029
4.377000, 0.029
4.481000, 0.000
4.486101, 0.000
4.491201, 0.000
4.496302, 0.006
4.501402, 0.010
4.506503, 0.010
4.511603, 0.010
4.516704, 0.010
4.521804, 0.013
4.526905, 0.013
4.532005, 0.013
4.537106, 0.016
4.542206, 0.013
4.547307, 0.013
4.552407, 0.013
4.557508, 0.013
4.562608, 0.016
4.567708, 0.016
4.572809, 0.019
4.577909, 0.019
4.583010, 0.019
4.588110, 0.016
4.593211, 0.016
4.598311, 0.019
4.603412, 0.023
4.608512, 0.019
4.613613, 0.023
4.618713, 0.023
4.623814, 0.019
4.628914, 0.023
4.634015, 0.019
4.639116, 0.019
4.644216, 0.019
4.649317, 0.019
4.654417, 0.023
4.659518, 0.023
4.664618, 0.023
4.669719, 0.068
4.674819, 0.045
4.679920, 0.035
4.685020, 0.035
4.690121, 0.032
4.695221, 0.032
4.700322, 0.032
4.705422, 0.032
4.710523, 0.029
4.715623, 0.032
4.720724, 0.032
4.725824, 0.035
4.730925, 0.032
4.736025, 0.032
4.741126, 0.029
4.746226, 0.029
4.751327, 0.032
4.756427, 0.032
4.761528, 0.029
4.766628, 0.029
4.771729, 0.029
4.776829, 0.029
4.781929, 0.029
4.787030, 0.032
4.792130, 0.032
4.797231, 0.029
4.802331, 0.029
4.807432, 0.026
4.812532, 0.029
4.817633, 0.029
4.822734, 0.029
4.827834, 0.029
4.832935, 0.029
4.838035, 0.029
4.843136, 0.029
4.848236, 0.026
4.853337, 0.029
4.858437, 0.026
4.863538, 0.029
4.868638, 0.026
4.873739, 0.029
4.878839, 0.029
4.883940, 0.032
4.889040, 0.029
4.894141, 0.026
4.899241, 0.026
4.904342, 0.029
4.909442, 0.029
4.914543, 0.029
4.919643, 0.026
4.924744, 0.026
4.929844, 0.029
4.934945, 0.029
4.940045, 0.029
4.945146, 0.026
4.950246, 0.029
4.955347, 0.029
4.960447, 0.029
4.965548, 0.026
4.970648, 0.026
4.975749, 0.029
4.980849, 0.026
4.985950, 0.026
4.991050, 0.026
4.996151, 0.029
5.001251, 0.029
5.006352, 0.026
5.011452, 0.029
5.016553, 0.026
5.021653, 0.029
5.026754, 0.026
5.031854, 0.029
5.036955, 0.029
5.042055, 0.029
5.047156, 0.026
5.052256, 0.026
5.057357, 0.029
5.062457, 0.029
5.067558, 0.029
5.072658, 0.026
5.077759, 0.029
5.082860, 0.026
5.087960, 0.029
5.093060, 0.029
5.098161, 0.029
5.103261, 0.029
5.108362, 0.026
5.113462, 0.026
5.118563, 0.029
5.123663, 0.029
5.128764, 0.026
5.133864, 0.026
5.138965, 0.026
5.144065, 0.026
5.149166, 0.029
5.154266, 0.029
5.159367, 0.026
5.164467, 0.026
5.169568, 0.026
5.174668, 0.026
5.179769, 0.029
5.184869, 0.029
5.189970, 0.029
5.195070, 0.029
5.200171, 0.029
5.205271, 0.026
5.210372, 0.029
5.215472, 0.029
5.220573, 0.026
5.225673, 0.026
5.230774, 0.026
5.235874, 0.026
5.240975, 0.029
5.246075, 0.026
5.251176, 0.029
5.256277, 0.026
5.261377, 0.026
5.266478, 0.029
5.271578, 0.026
5.276679, 0.029
5.281779, 0.029
5.286880, 0.026
5.291980, 0.026
5.297081, 0.026
5.302181, 0.029
5.307281, 0.029
5.312382, 0.029
5.317482, 0.026
5.322583, 0.023
5.327683, 0.026
5.332784, 0.029
5.337884, 0.026
5.342985, 0.029
5.348085, 0.029
5.353186, 0.026
5.358286, 0.029
5.363387, 0.026
5.368487, 0.026
5.373588, 0.026
5.378688, 0.029
5.383789, 0.026
5.388889, 0.026
5.393990, 0.029
5.399090, 0.026
5.404191, 0.029
5.409291, 0.026
5.414392, 0.026
5.419492, 0.029
5.424593, 0.026
5.429694, 0.029
5.434794, 0.026
5.439895, 0.026
5.444995, 0.026
5.450096, 0.026
5.455196, 0.029
5.460297, 0.029
5.465397, 0.029
5.470498, 0.026
5.475598, 0.026
5.480699, 0.029
5.485799, 0.026
5.490900, 0.029
5.496000, 0.029
5.601000, 0.000
5.606105, 0.000
5.611211, 0.000
5.616317, 0.006
5.621422, 0.010
5.626528, 0.006
5.631633, 0.006
5.636739, 0.010
5.641844, 0.010
5.646950, 0.013
5.652055, 0.013
5.657161, 0.013
5.662266, 0.013
5.667372, 0.013
5.672477, 0.013
5.677583, 0.016
5.682688, 0.016
5.687794, 0.016
5.692900, 0.016
5.698005, 0.019
5.703111, 0.016
5.708216, 0.016
5.713322, 0.019
5.718427, 0.019
5.723533, 0.016
5.728638, 0.019
5.733744, 0.019
5.738849, 0.019
5.743955, 0.023
5.749060, 0.019
5.754166, 0.023
5.759271, 0.019
5.764377, 0.023
5.769483, 0.023
5.774588, 0.023
5.779694, 0.023
5.784799, 0.023
5.789905, 0.064
5.795010, 0.045
5.800116, 0.039
5.805221, 0.032
5.810327, 0.032
5.815432, 0.032
5.820538, 0.035
5.825643, 0.035
5.830749, 0.032
5.835854, 0.035
5.840960, 0.032
5.846066, 0.035
5.851171, 0.032
5.856277, 0.032
5.861382, 0.032
5.866488, 0.032
5.871593, 0.032
5.876698, 0.032
5.881804, 0.032
5.886909, 0.029
5.892015, 0.032
5.897120, 0.029
5.902226, 0.029
5.907331, 0.029
5.912437, 0.032
5.917543, 0.029
5.922648, 0.032
5.927754, 0.032
5.932859, 0.032
5.937965, 0.032
5.943070, 0.026
5.948176, 0.029
5.953281, 0.026
5.958387, 0.029
5.963492, 0.029
5.968598, 0.029
5.973703, 0.029
5.978809, 0.032
5.983914, 0.029
5.989020, 0.029
5.994126, 0.026
5.999231, 0.026
6.004337, 0.029
6.009442, 0.032
6.014548, 0.029
6.019653, 0.029
6.024759, 0.029
6.029864, 0.029
6.034970, 0.029
6.040075, 0.029
6.045181, 0.029
6.050286, 0.029
6.055392, 0.026
6.060497, 0.029
6.065603, 0.029
6.070709, 0.029
6.075814, 0.026
6.080920, 0.026
6.086025, 0.026
6.091131, 0.026
6.096236, 0.029
6.101342, 0.029
6.106447, 0.029
6.111553, 0.029
6.116658, 0.026
6.121764, 0.029
6.126869, 0.026
6.131975, 0.029
6.137080, 0.026
6.142186, 0.029
6.147292, 0.026
6.152397, 0.026
6.157503, 0.029
6.162608, 0.026
6.167714, 0.029
6.172819, 0.026
6.177925, 0.026
6.183030, 0.026
6.188136, 0.029
6.193241, 0.029
6.198347, 0.026
6.203452, 0.026
6.208558, 0.026
6.213663, 0.029
6.218769, 0.029
6.223875, 0.026
6.228980, 0.026
6.234086, 0.026
6.239191, 0.026
6.244297, 0.029
6.249402, 0.026
6.254508, 0.026
6.259613, 0.026
6.264719, 0.026
6.269824, 0.026
6.274930, 0.026
6.280035, 0.029
6.285141, 0.029
6.290246, 0.029
6.295352, 0.026
6.300457, 0.026
6.305563, 0.026
6.310668, 0.029
6.315774, 0.029
6.320879, 0.029
6.325985, 0.029
6.331090, 0.029
6.336196, 0.026
6.341301, 0.029
6.346407, 0.029
6.351512, 0.029
6.356618, 0.029
6.361723, 0.026
6.366829, 0.026
6.371935, 0.029
6.377040, 0.029
6.382146, 0.029
6.387251, 0.029
6.392357, 0.026
6.397462, 0.029
6.402568, 0.026
6.407673, 0.026
6.412779, 0.026
6.417884, 0.026
6.422990, 0.029
6.428095, 0.026
6.433201, 0.029
6.438306, 0.026
6.443412, 0.029
6.448518, 0.029
6.453623, 0.029
6.458729, 0.026
6.463834, 0.029
6.468940, 0.026
6.474045, 0.029
6.479151, 0.029
6.484256, 0.026
6.489362, 0.026
6.494467, 0.026
6.499573, 0.029
6.504678, 0.029
6.509784, 0.029
6.514889, 0.026
6.519995, 0.029
6.525101, 0.029
6.530206, 0.026
6.535312, 0.029
6.540417, 0.026
6.545523, 0.026
6.550628, 0.026
6.555734, 0.029
6.560839, 0.026
6.565945, 0.029
6.571050, 0.029
6.576156, 0.026
6.581261, 0.026
6.586367, 0.029
6.591472, 0.026
6.596578, 0.026
6.601684, 0.026
6.606789, 0.029
6.611895, 0.029
6.617000, 0.026
6.721000, 0.000
6.726106, 0.000
6.731211, 0.000
6.736317, 0.006
6.741422, 0.010
6.746528, 0.010
6.751633, 0.010
6.756739, 0.010
6.761844, 0.010
6.766950, 0.013
6.772055, 0.013
6.777161, 0.013
6.782266, 0.016
6.787372, 0.013
6.792478, 0.013
6.797583, 0.016
6.802689, 0.016
6.807794, 0.016
6.812900, 0.016
6.818005, 0.016
6.823111, 0.019
6.828216, 0.019
6.833322, 0.019
6.838427, 0.019
6.843533, 0.019
6.848638, 0.019
6.853744, 0.019
6.858849, 0.023
6.863955, 0.019
6.869061, 0.019
6.874166, 0.023
6.879272, 0.023
6.884377, 0.019
6.889482, 0.023
6.894588, 0.023
6.899693, 0.016
6.904799, 0.023
6.909904, 0.061
6.915010, 0.042
6.920115, 0.039
6.925221, 0.032
6.930326, 0.032
6.935432, 0.032
6.940537, 0.032
6.945643, 0.032
6.950749, 0.032
6.955854, 0.035
6.960960, 0.032
6.966065, 0.029
6.971171, 0.029
6.976276, 0.032
6.981382, 0.032
6.986487, 0.032
6.991593, 0.029
6.996698, 0.029
7.001804, 0.032
7.006909, 0.032
7.012015, 0.029
7.017121, 0.029
7.022226, 0.032
7.027332, 0.029
7.032437, 0.032
7.037543, 0.029
7.042648, 0.029
7.047754, 0.029
7.052859, 0.029
7.057965, 0.026
7.063070, 0.029
7.068176, 0.029
7.073281, 0.029
7.078387, 0.029
7.083492, 0.029
7.088598, 0.029
7.093704, 0.029
7.098809, 0.029
7.103915, 0.029
7.109020, 0.026
7.114126, 0.026
7.119231, 0.026
7.124337, 0.026
7.129442, 0.029
7.134548, 0.029
7.139653, 0.029
7.144759, 0.026
7.149864, 0.026
7.154970, 0.026
7.160075, 0.026
7.165181, 0.029
7.170287, 0.029
7.175392, 0.029
7.180498, 0.029
7.185603, 0.026
7.190709, 0.026
7.195814, 0.029
7.200920, 0.029
7.206025, 0.026
7.211131, 0.029
7.216236, 0.026
7.221342, 0.029
7.226447, 0.026
7.231553, 0.026
7.236658, 0.029
7.241764, 0.026
7.246870, 0.026
7.251975, 0.026
7.257081, 0.029
7.262186, 0.029
7.267292, 0.026
7.272397, 0.026
7.277503, 0.026
7.282608, 0.026
7.287714, 0.026
7.292819, 0.029
7.297925, 0.029
7.303030, 0.026
7.308136, 0.026
7.313241, 0.026
7.318347, 0.026
7.323452, 0.026
7.328558, 0.026
7.333663, 0.026
7.338769, 0.029
7.343874, 0.026
7.348980, 0.029
7.354085, 0.026
7.359191, 0.029
7.364296, 0.026
7.369402, 0.029
7.374507, 0.026
7.379613, 0.029
7.384718, 0.026
7.389824, 0.029
7.394930, 0.029
7.400035, 0.029
7.405141, 0.029
7.410246, 0.029
7.415352, 0.026
7.420457, 0.026
7.425563, 0.029
7.430668, 0.026
7.435774, 0.026
7.440879, 0.029
7.445985, 0.029
7.451090, 0.026
7.456196, 0.029
7.461301, 0.026
7.466407, 0.026
7.471513, 0.029
7.476618, 0.029
7.481724, 0.029
7.486829, 0.029
7.491935, 0.026
7.497040, 0.026
7.502146, 0.029
7.507251, 0.029
7.512357, 0.029
7.517462, 0.026
7.522568, 0.026
7.527673, 0.026
7.532779, 0.029
7.537884, 0.026
7.542990, 0.029
7.548096, 0.026
7.553201, 0.026
7.558307, 0.023
7.563412, 0.026
7.568518, 0.029
7.573623, 0.026
7.578729, 0.026
7.583834, 0.026
7.588940, 0.026
7.594045, 0.029
7.599151, 0.029
7.604256, 0.026
7.609362, 0.00.026
7.629784, 0.026
7.634890, 0.029
7.639995, 0.029
7.645101, 0.026
7.650206, 0.026
7.655312, 0.026
7.660417, 0.029
7.665523, 0.029
29
7.614467, 0.029
7.619573, 0.026
7.624679, 7.670628, 0.029
7.675734, 0.026
7.680839, 0.026
7.685945, 0.026
7.691050, 0.029
7.696156, 0.029
7.701262, 0.026
7.706367, 0.026
7.711473, 0.023
7.716578, 0.026
7.721684, 0.029
7.726789, 0.026
7.731894, 0.026
7.737000, 0.026
7.841000, 0.000
7.846106, 0.000
7.851211, 0.000
7.856317, 0.006
7.861422, 0.010
7.866528, 0.006
7.871633, 0.010
7.876739, 0.010
7.881844, 0.013
7.886950, 0.013
7.892056, 0.013
7.897161, 0.013
7.902267, 0.013
7.907372, 0.016
7.912477, 0.016
7.917583, 0.016
7.922688, 0.016
7.927794, 0.016
7.932899, 0.019
7.938005, 0.016
7.943110, 0.019
7.948216, 0.019
7.953321, 0.019
7.958427, 0.019
7.963532, 0.019
7.968638, 0.019
7.973744, 0.023
7.978849, 0.019
7.983955, 0.023
7.989060, 0.023
7.994166, 0.019
7.999271, 0.023
8.004376, 0.023
8.009482, 0.023
8.014588, 0.023
8.019693, 0.023
8.024799, 0.023
8.029904, 0.064
8.035010, 0.042
8.040115, 0.035
8.045221, 0.035
8.050326, 0.032
8.055432, 0.032
8.060537, 0.032
8.065643, 0.035
8.070748, 0.032
8.075854, 0.032
8.080960, 0.032
8.086065, 0.029
8.091171, 0.029
8.096276, 0.032
8.101382, 0.035
8.106487, 0.032
8.111593, 0.029
8.116698, 0.029
8.121804, 0.032
8.126909, 0.032
8.132015, 0.032
8.137120, 0.032
8.142226, 0.029
8.147331, 0.032
8.152437, 0.029
8.157543, 0.032
8.162648, 0.029
8.167754, 0.032
8.172859, 0.029
8.177965, 0.029
8.183070, 0.029
8.188176, 0.029
8.193281, 0.026
8.198387, 0.029
8.203492, 0.029
8.208598, 0.026
8.213703, 0.029
8.218809, 0.029
8.223914, 0.029
8.229020, 0.029
8.234126, 0.029
8.239231, 0.026
8.244337, 0.029
8.249442, 0.032
8.254548, 0.029
8.259653, 0.029
8.264759, 0.029
8.269864, 0.026
8.274970, 0.026
8.280075, 0.029
8.285181, 0.029
8.290286, 0.029
8.295392, 0.029
8.300497, 0.026
8.305603, 0.029
8.310709, 0.029
8.315814, 0.029
8.320920, 0.029
8.326025, 0.029
8.331131, 0.026
8.336236, 0.029
8.341342, 0.026
8.346447, 0.029
8.351553, 0.029
8.356658, 0.026
8.361764, 0.029
8.366869, 0.026
8.371975, 0.026
8.377080, 0.026
8.382186, 0.029
8.387292, 0.029
8.392397, 0.026
8.397503, 0.026
8.402608, 0.029
8.407714, 0.029
8.412819, 0.029
8.417925, 0.029
8.423030, 0.029
8.428136, 0.029
8.433241, 0.029
8.438347, 0.029
8.443452, 0.029
8.448558, 0.029
8.453663, 0.026
8.458769, 0.026
8.463875, 0.026
8.468980, 0.026
8.474086, 0.029
8.479191, 0.029
8.484297, 0.026
8.489402, 0.026
8.494508, 0.029
8.499613, 0.029
8.504719, 0.029
8.509824, 0.026
8.514930, 0.026
8.520035, 0.029
8.525141, 0.026
8.530246, 0.026
8.535352, 0.029
8.540458, 0.026
8.545563, 0.026
8.550669, 0.026
8.555774, 0.029
8.560880, 0.026
8.565985, 0.026
8.571091, 0.029
8.576196, 0.026
8.581302, 0.026
8.586407, 0.026
8.591513, 0.029
8.596618, 0.029
8.601724, 0.029
8.606829, 0.026
8.611935, 0.026
8.617041, 0.029
8.622146, 0.029
8.627252, 0.029
8.632357, 0.029
8.637463, 0.026
8.642568, 0.029
8.647674, 0.026
8.652779, 0.029
8.657
8.688518, 0.026
8.693624, 0.029
8.698729, 0.026
8.703835, 0.026
8.708940, 0.026
8.714046,885, 0.026
8.662990, 0.029
8.668096, 0.029
8.673201, 0.023
8.678307, 0.026
8.683412, 0.026 0.026
8.719151, 0.029
8.724257, 0.029
8.729362, 0.026
8.734468, 0.029
8.739573, 0.029
8.744678, 0.026
8.749784, 0.029
8.754889, 0.029
8.759995, 0.026
8.765100, 0.026
8.770206, 0.029
8.775311, 0.029
8.780417, 0.029
8.785522, 0.029
8.790628, 0.029
8.795733, 0.026
8.800839, 0.026
8.805944, 0.029
8.811050, 0.026
8.816155, 0.026
8.821261, 0.029
8.826366, 0.026
8.831472, 0.026
8.836577, 0.029
8.841683, 0.026
8.846789, 0.026
8.851894, 0.029
8.857000, 0.029
8.961000, 0.000
8.966105, 0.000
8.971211, 0.000
8.976316, 0.006
8.981422, 0.006
8.986527, 0.010
8.991633, 0.010
8.996738, 0.010
9.001844, 0.013
9.006949, 0.013
9.012055, 0.010
9.017160, 0.013
9.022266, 0.013
9.027371, 0.016
9.032477, 0.010
9.037583, 0.016
9.042688, 0.016
9.047794, 0.016
9.052899, 0.016
9.058005, 0.016
9.063110, 0.016
9.068216, 0.019
9.073321, 0.019
9.078427, 0.019
9.083532, 0.019
9.088638, 0.019
9.093743, 0.019
9.098849, 0.019
9.103954, 0.019
9.109060, 0.023
9.114166, 0.019
9.119271, 0.023
9.124377, 0.023
9.129482, 0.023
9.134588, 0.019
9.139693, 0.023
9.144799, 0.023
9.149904, 0.064
9.155010, 0.042
9.160115, 0.032
9.165221, 0.032
9.170326, 0.035
9.175432, 0.035
9.180537, 0.032
9.185643, 0.032
9.190749, 0.029
9.195854, 0.032
9.200960, 0.032
9.206065, 0.035
9.211171, 0.032
9.216276, 0.032
9.221382, 0.032
9.226487, 0.032
9.231593, 0.032
9.236698, 0.032
9.241804, 0.032
9.246909, 0.029
9.252015, 0.029
9.257120, 0.029
9.262226, 0.029
9.267332, 0.032
9.272437, 0.032
9.277543, 0.029
9.282648, 0.029
9.287754, 0.029
9.292859, 0.029
9.297965, 0.029
9.303070, 0.029
9.308176, 0.026
9.313281, 0.026
9.318387, 0.029
9.323492, 0.029
9.328598, 0.032
9.333703, 0.029
9.338809, 0.026
9.343915, 0.026
9.349020, 0.029
9.354126, 0.029
9.359229
9.405181, 0.029
9.410287, 0.026
9.415392, 0.029
9.420498, 0.029
9.425603, 0.029
9.4307074548, 0.026
9.379653, 0.029
9.384759, 0.02931, 0.029
9.364337, 0.029
9.369442, 0.029
9.3
9.389864, 0.029
9.394970, 0.029
9.400075, 0.09, 0.029
9.435814, 0.026
9.440920, 0.026
9.446025, 0.029
9.451131, 0.029
9.456236, 0.029
