-3.295342, 0.019
-3.290231, 0.016
-3.285120, 0.019
-3.280010, 0.019
-3.274899, 0.016
-3.269789, 0.019
-3.264678, 0.019
-3.259568, 0.019
-3.254457, 0.019
-3.249347, 0.019
-3.244236, 0.019
-3.239126, 0.016
-3.234015, 0.023
-3.228904, 0.026
-3.223794, 0.023
-3.218683, 0.023
-3.213573, 0.023
-3.208462, 0.019
-3.203352, 0.023
-3.198241, 0.023
-3.193131, 0.026
-3.188020, 0.023
-3.182909, 0.058
-3.177799, 0.042
-3.172688, 0.039
-3.167578, 0.035
-3.162467, 0.035
-3.157357, 0.035
-3.152246, 0.032
-3.147136, 0.035
-3.142025, 0.032
-3.136914, 0.032
-3.131804, 0.035
-3.126693, 0.032
-3.121583, 0.032
-3.116472, 0.032
-3.111362, 0.032
-3.106251, 0.032
-3.101141, 0.029
-3.096030, 0.029
-3.090919, 0.032
-3.085809, 0.032
-3.080698, 0.032
-3.075588, 0.032
-3.070477, 0.032
-3.065367, 0.032
-3.060256, 0.029
-3.055146, 0.029
-3.050035, 0.029
-3.044925, 0.032
-3.039814, 0.029
-3.034703, 0.032
-3.029593, 0.029
-3.024482, 0.029
-3.019372, 0.032
-3.014261, 0.029
-3.009151, 0.026
-3.004040, 0.029
-2.998930, 0.026
-2.993819, 0.026
-2.988708, 0.029
-2.983598, 0.026
-2.978487, 0.029
-2.973377, 0.029
-2.968266, 0.029
-2.963156, 0.026
-2.958045, 0.026
-2.952935, 0.029
-2.947824, 0.026
-2.942713, 0.026
-2.937603, 0.026
-2.932492, 0.026
-2.927382, 0.029
-2.922271, 0.026
-2.917161, 0.026
-2.912050, 0.029
-2.906940, 0.026
-2.901829, 0.026
-2.896719, 0.029
-2.891608, 0.029
-2.886497, 0.026
-2.881387, 0.029
-2.876276, 0.029
-2.871166, 0.026
-2.866055, 0.029
-2.860945, 0.029
-2.855834, 0.029
-2.850724, 0.029
-2.845613, 0.026
-2.840503, 0.029
-2.835392, 0.029
-2.830281, 0.029
-2.825171, 0.029
-2.820060, 0.023
-2.814950, 0.026
-2.809839, 0.029
-2.804729, 0.026
-2.799618, 0.029
-2.794508, 0.026
-2.789397, 0.029
-2.784286, 0.026
-2.779176, 0.029
-2.774065, 0.026
-2.768955, 0.026
-2.763844, 0.026
-2.758734, 0.029
-2.753623, 0.026
-2.748513, 0.026
-2.743402, 0.029
-2.738292, 0.026
-2.733181, 0.026
-2.728070, 0.026
-2.722960, 0.026
-2.717849, 0.026
-2.712739, 0.029
-2.707628, 0.029
-2.702518, 0.029
-2.697407, 0.029
-2.692297, 0.029
-2.687186, 0.023
-2.682075, 0.029
-2.676965, 0.026
-2.671854, 0.026
-2.666744, 0.029
-2.661633, 0.029
-2.656523, 0.026
-2.651412, 0.029
-2.646302, 0.029
-2.641191, 0.029
-2.636081, 0.029
-2.630970, 0.029
-2.625859, 0.029
-2.620749, 0.029
-2.615638, 0.029
-2.610528, 0.026
-2.605417, 0.023
-2.600307, 0.026
-2.595196, 0.026
-2.590086, 0.029
-2.584975, 0.032
-2.579864, 0.029
-2.574754, 0.026
-2.569643, 0.026
-2.564533, 0.023
-2.559422, 0.029
-2.554312, 0.029
-2.549201, 0.026
-2.544091, 0.029
-2.538980, 0.029
-2.533869, 0.029
-2.528759, 0.026
-2.523648, 0.029
-2.518538, 0.029
-2.513427, 0.029
-2.508317, 0.026
-2.503206, 0.026
-2.498096, 0.029
-2.492985, 0.026
-2.487874, 0.029
-2.482764, 0.029
-2.477653, 0.026
-2.472543, 0.026
-2.467432, 0.029
-2.462322, 0.029
-2.457211, 0.029
-2.452101, 0.029
-2.446990, 0.026
-2.441880, 0.023
-2.436769, 0.032
-2.431658, 0.029
-2.426548, 0.026
-2.421437, 0.029
-2.416327, 0.026
-2.411216, 0.029
-2.406106, 0.029
-2.400995, 0.029
-2.395885, 0.029
-2.390774, 0.029
-2.385663, 0.026
-2.380553, 0.026
-2.375442, 0.029
-2.370332, 0.029
-2.365221, 0.029
-2.360111, 0.029
-2.355000, 0.026
-2.248000, 0.000
-2.242894, 0.000
-2.237789, 0.000
-2.232683, 0.006
-2.227578, 0.010
-006
-2.207156, 0.010
-2.202050, 0.010
-2.196945, 0.013
-2.191839, 0.013
-2.186734, 0.013
-2.222472, 0.010
-2.217367, 0.010
-2.212261, 0.2.181628, 0.016
-2.176523, 0.016
-2.171417, 0.013
-2.166312, 0.016
-2.161206, 0.019
-2.156101, 0.019
-2.150995, 0.016
-2.145890, 0.019
-2.140784, 0.016
-2.135678, 0.019
-2.130573, 0.019
-2.125467, 0.023
-2.120362, 0.019
-2.115256, 0.023
-2.110151, 0.019
-2.105045, 0.019
-2.099940, 0.019
-2.094834, 0.023
-2.089729, 0.019
-2.084623, 0.023
-2.079518, 0.019
-2.074412, 0.026
-2.069307, 0.026
-2.064201, 0.023
-2.059095, 0.064
-2.053990, 0.045
-2.048884, 0.035
-2.043779, 0.035
-2.038673, 0.035
-2.033568, 0.035
-2.028462, 0.032
-2.023357, 0.039
-2.018251, 0.035
-2.013146, 0.032
-2.008040, 0.032
-2.002935, 0.029
-1.997829, 0.029
-1.992724, 0.029
-1.987618, 0.029
-1.982513, 0.035
-1.977407, 0.032
-1.972301, 0.035
-1.967196, 0.032
-1.962090, 0.029
-1.956985, 0.029
-1.951879, 0.032
-1.946774, 0.029
-1.941668, 0.032
-1.936563, 0.032
-1.931457, 0.032
-1.926352, 0.029
-1.921246, 0.029
-1.916141, 0.032
-1.911035, 0.029
-1.905930, 0.029
-1.900824, 0.026
-1.895719, 0.026
-1.890613, 0.029
-1.885508, 0.029
-1.880402, 0.032
-1.875296, 0.029
-1.870191, 0.026
-1.865085, 0.029
-1.859980, 0.026
-1.854874, 0.029
-1.849769, 0.029
-1.844663, 0.026
-1.839558, 0.029
-1.834452, 0.026
-1.829347, 0.029
-1.824241, 0.029
-1.819136, 0.026
-1.814030, 0.026
-1.808925, 0.023
-1.803819, 0.026
-1.798714, 0.026
-1.793608, 0.029
-1.788502, 0.029
-1.783397, 0.029
-1.778291, 0.032
-1.773186, 0.026
-1.768080, 0.029
-1.762975, 0.029
-1.757869, 0.029
-1.752764, 0.029
-1.747658, 0.023
-1.742553, 0.026
-1.737447, 0.029
-1.732342, 0.026
-1.727236, 0.029
-1.722131, 0.026
-1.717025, 0.023
-1.711920, 0.026
-1.706814, 0.029
-1.701709, 0.029
-1.696603, 0.026
-1.691497, 0.026
-1.686392, 0.026
-1.681286, 0.026
-1.676181, 0.029
-1.671075, 0.026
-1.665970, 0.026
-1.660864, 0.026
-1.655759, 0.029
-1.650653, 0.029
-1.645548, 0.026
-1.640442, 0.026
-1.635337, 0.026
-1.630231, 0.026
-1.625126, 0.026
-1.620020, 0.029
-1.614915, 0.026
-1.609809, 0.023
-1.604704, 0.026
-1.599598, 0.029
-1.594492, 0.026
-1.589387, 0.026
-1.584281, 0.029
-1.579176, 0.029
-1.574070, 0.029
-1.568965, 0.026
-1.563859, 0.026
-1.558754, 0.026
-1.553648, 0.029
-1.548543, 0.029
-1.543437, 0.026
-1.538332, 0.029
-1.533226, 0.026
-1.528121, 0.026
-1.523015, 0.029
-1.517910, 0.026
-1.512804, 0.026
-1.507699, 0.029
-1.502593, 0.026
-1.497487, 0.026
-1.492382, 0.029
-1.487276, 0.026
-1.482171, 0.026
-1.477065, 0.029
-1.471960, 0.026
-1.466854, 0.026
-1.461749, 0.032
-1.456643, 0.026
-1.451538, 0.029
-1.446432, 0.029
-1.441327, 0.029
-1.436221, 0.026
-1.431116, 0.026
-1.426010, 0.026
-1.420905, 0.029
-1.415799, 0.026
-1.410694, 0.026
-1.405588, 0.026
-1.400482, 0.029
-1.395377, 0.029
-1.390271, 0.026
-1.385166, 0.029
-1.380060, 0.029
-1.374955, 0.029
-1.369849, 0.026
-1.364744, 0.026
-1.359638, 0.026
-1.354533, 0.029
-1.349427, 0.029
-1.344322, 0.026
-1.339216, 0.026
-1.334110, 0.026
-1.329005, 0.026
-1.323900, 0.026
-1.318794, 0.026
-1.313688, 0.026
-1.308583, 0.029
-1.303477, 0.029
-1.298372, 0.029
-1.293266, 0.032
-1.288161, 0.026
-1.283055, 0.026
-1.277950, 0.032
-1.272844, 0.029
-1.267739, 0.029
-1.262633, 0.029
-1.257528, 0.029
-1.252422, 0.026
-1.247317, 0.029
-1.242211, 0.029
-1.237105, 0.026
-1.232000, 0.026
-1.124000, 0.000
-1.118889, 0.000
-1.113779, 0.003
-1.108668, 0.003
-1.103558, 0.006
-1.098447, 0.010
-1.093337, 0.010
-1.088226, 0.006
-1.083116, 0.010
-1.078005, 0.013
-1.072894, 0.013
-1.067784, 0.013
-1.062673, 0.016
-1.057563, 0.013
-1.052452, 0.016
-1.047342, 0.016
-1.042231, 0.013
-1.037121, 0.019
-1.032010, 0.016
-1.026899, 0.019
-1.021789, 0.016
-1.016678, 0.019
-1.011568, 0.019
-1.006457, 0.019
-1.001347, 0.019
-0.996236, 0.023
-0.991126, 0.019
-0.986015, 0.023
-0.980905, 0.019
-0.975794, 0.019
-0.970683, 0.026
-0.965573, 0.023
-0.960462, 0.023
-0.955352, 0.019
-0.950241, 0.023
-0.945131, 0.023
-0.940020, 0.023
-0.934910, 0.064
-0.929799, 0.045
-0.924688, 0.035
-0.919578, 0.032
-0.914467, 0.032
-0.909357, 0.032
-0.904246, 0.035
-0.899136, 0.035
-0.894025, 0.032
-0.888915, 0.032
-0.883804, 0.035
-0.878693, 0.032
-0.873583, 0.029
-0.868472, 0.032
-0.863362, 0.032
-0.858251, 0.029
-0.853141, 0.035
-0.848030, 0.029
-0.842920, 0.032
-0.837809, 0.032
-0.832698, 0.029
-0.827588, 0.029
-0.822477, 0.032
-0.817367, 0.029
-0.812256, 0.029
-0.807146, 0.026
-0.802035, 0.032
-0.796925, 0.026
-0.791814, 0.029
-0.786704, 0.026
-0.781593, 0.032
-0.776482, 0.029
-0.771372, 0.029
-0.766261, 0.029
-0.761151, 0.029
-0.756040, 0.029
-0.750930, 0.029
-0.745819, 0.029
-0.740709, 0.029
-0.735598, 0.026
-0.730487, 0.026
-0.725377, 0.026
-0.720266, 0.029
-0.715156, 0.029
-0.710045, 0.029
-0.704935, 0.029
-0.699824, 0.029
-0.694714, 0.026
-0.689603, 0.032
-0.684492, 0.029
-0.679382, 0.029
-0.674271, 0.029
-0.669161, 0.026
-0.664050, 0.026
-0.658940, 0.032
-0.653829, 0.032
-0.648719, 0.029
-0.643608, 0.029
-0.638497, 0.026
-0.633387, 0.026
-0.628276, 0.029
-0.623166, 0.029
-0.618055, 0.029
-0.612945, 0.029
-0.607834, 0.029
-0.602724, 0.026
-0.597613, 0.029
-0.592503, 0.026
-0.587392, 0.029
-0.582281, 0.026
-0.577171, 0.026
-0.572060, 0.026
-0.566950, 0.032
-0.561839, 0.029
-0.556729, 0.029
-0.551618, 0.029
-0.546508, 0.029
-0.541397, 0.029
-0.536286, 0.029
-0.531176, 0.026
-0.526065, 0.026
-0.520955, 0.026
-0.515844, 0.029
-0.510734, 0.029
-0.505623, 0.026
-0.500513, 0.029
-0.495402, 0.029
-0.490291, 0.032
-0.485181, 0.026
-0.480070, 0.026
-0.474960, 0.032
-0.469849, 0.026
-0.464739, 0.026
-0.459628, 0.029
-0.454518, 0.029
-0.449407, 0.026
-0.444296, 0.029
-0.439186, 0.029
-0.434075, 0.029
-0.428965, 0.029
-0.423854, 0.026
-0.418744, 0.026
-0.413633, 0.026
-0.408523, 0.029
-0.403412, 0.026
-0.398302, 0.026
-0.393191, 0.026
-0.388080, 0.026
-0.382970, 0.029
-0.377859, 0.026
-0.372749, 0.026
-0.367638, 0.026
-0.362528, 0.029
-0.357417, 0.026
-0.352307, 0.029
-0.347196, 0.029
-0.342085, 0.029
-0.336975, 0.029
-0.331864, 0.023
-0.326754, 0.029
-0.321643, 0.026
-0.316533, 0.026
-0.311422, 0.032
-0.306312, 0.026
-0.301201, 0.026
-0.296090, 0.026
-0.290980, 0.029
-0.285869, 0.026
-0.280759, 0.026
-0.275648, 0.026
-0.270538, 0.026
-0.265427, 0.026
-0.260317, 0.029
-0.255206, 0.029
-0.250095, 0.029
-0.244985, 0.029
-0.239874, 0.026
-0.234764, 0.029
-0.229653, 0.026
-0.224543, 0.029
-0.219432, 0.029
-0.214322, 0.029
-0.209211, 0.029
-0.204101, 0.029
-0.198990, 0.029
-0.193879, 0.026
-0.188769, 0.029
-0.183658, 0.026
-0.178548, 0.029
-0.173437, 0.026
-0.168327, 0.026
-0.163216, 0.026
-0.158106, 0.029
-0.152995, 0.029
-0.147884, 0.026
-0.142774, 0.029
-0.137663, 0.026
-0.132553, 0.026
-0.127442, 0.029
-0.122332, 0.026
-0.117221, 0.026
-0.112111, 0.026
-0.107000, 0.029
0.002000, 0.000
0.007111, 0.000
0.012221, 0.003
0.017332, 0.006
0.022442, 0.006
0.027553, 0.010
0.032663, 0.006
0.037774, 0.006
0.042884, 0.010
0.047995, 0.016
0.053106, 0.010
0.058216, 0.013
0.063327, 0.013
0.068437, 0.013
0.073548, 0.016
0.078658, 0.013
0.083769, 0.016
0.088879, 0.016
0.093990, 0.016
0.099101, 0.016
0.104211, 0.019
0.109322, 0.016
0.114432, 0.016
0.119543, 0.019
0.124653, 0.023
0.129764, 0.019
0.134874, 0.019
0.139985, 0.023
0.145095, 0.019
0.150206, 0.019
0.155317, 0.019
0.160427, 0.019
0.165538, 0.023
0.170648, 0.026
0.175759, 0.023
0.180869, 0.023
0.185980, 0.023
0.191090, 0.058
0.196201, 0.042
0.201312, 0.035
0.206422, 0.032
0.211533, 0.035
0.216643, 0.035
0.221754, 0.035
0.226864, 0.035
0.231975, 0.032
0.237085, 0.032
0.242196, 0.035
0.247307, 0.032
0.252417, 0.032
0.257528, 0.032
0.262638, 0.029
0.267749, 0.032
0.272859, 0.032
0.277970, 0.032
0.283080, 0.032
0.288191, 0.032
0.293301, 0.032
0.298412, 0.029
0.303523, 0.032
0.308633, 0.029
0.313744, 0.032
0.318854, 0.032
0.323965, 0.032
0.329075, 0.029
0.334186, 0.029
0.339296, 0.032
0.344407, 0.032
0.349518, 0.029
0.354628, 0.026
0.359739, 0.029
0.364849, 0.029
0.369960, 0.032
0.375070, 0.032
0.380181, 0.029
0.385291, 0.029
0.390402, 0.029
0.395513, 0.029
0.400623, 0.029
0.405734, 0.029
0.410844, 0.026
0.415955, 0.029
0.421065, 0.029
0.426176, 0.026
0.431286, 0.029
0.436397, 0.029
0.441508, 0.029
0.446618, 0.026
0.451729, 0.026
0.456839, 0.029
0.461950, 0.029
0.467060, 0.029
0.472171, 0.029
0.477281, 0.026
0.482392, 0.026
0.487503, 0.026
0.492613, 0.026
0.497724, 0.029
0.502834, 0.029
0.507945, 0.026
0.513055, 0.026
0.518166, 0.029
0.523276, 0.029
0.528387, 0.026
0.533498, 0.026
0.538608, 0.029
0.543719, 0.023
0.548829, 0.029
0.553940, 0.029
0.559050, 0.029
0.564161, 0.026
0.569271, 0.029
0.574382, 0.026
0.579492, 0.029
0.584603, 0.029
0.589714, 0.029
0.594824, 0.026
0.599935, 0.026
0.605045, 0.026
0.610156, 0.029
0.615266, 0.029
0.620377, 0.029
0.625487, 0.029
0.630598, 0.023
0.635709, 0.026
0.640819, 0.029
0.645930, 0.029
0.651040, 0.029
0.656151, 0.026
0.661261, 0.026
0.666372, 0.026
0.671482, 0.029
0.676593, 0.026
0.681704, 0.029
0.686814, 0.023
0.691925, 0.026
0.697035, 0.026
0.702146, 0.029
0.707256, 0.026
0.712367, 0.026
0.717477, 0.026
0.722588, 0.026
0.727699, 0.026
0.732809, 0.026
0.737920, 0.026
0.743030, 0.026
0.748141, 0.026
0.753251, 0.026
0.758362, 0.029
0.763472, 0.026
0.768583, 0.026
0.773693, 0.029
0.778804, 0.026
0.783915, 0.026
0.789025, 0.026
0.794136, 0.029
0.799246, 0.026
0.804357, 0.026
0.809467, 0.026
0.814578, 0.026
0.819688, 0.026
0.824799, 0.029
0.829910, 0.026
0.835020, 0.026
0.840131, 0.026
0.845241, 0.026
0.850352, 0.026
0.855462, 0.026
0.860573, 0.029
0.865683, 0.026
0.870794, 0.026
0.875905, 0.026
0.881015, 0.026
0.886126, 0.029
0.891236, 0.026
0.896347, 0.026
0.901457, 0.029
0.906568, 0.026
0.911678, 0.026
0.916789, 0.026
0.921899, 0.026
0.927010, 0.026
0.932121, 0.026
0.937231, 0.026
0.942342, 0.026
0.947452, 0.026
0.952563, 0.029
0.957673, 0.029
0.962784, 0.029
0.967894, 0.026
0.973005, 0.026
0.978116, 0.032
0.983226, 0.026
0.988337, 0.026
0.993447, 0.026
0.998558, 0.029
1.003668, 0.026
1.008779, 0.029
1.013889, 0.029
1.019000, 0.026
1.122000, 0.000
1.127105, 0.000
1.132211, 0.003
1.137317, 0.003
1.142422, 0.006
1.147528, 0.006
1.152633, 0.010
1.157739, 0.010
1.162844, 0.010
1.167950, 0.010
1.173055, 0.010
1.178161, 0.013
1.183266, 0.010
1.188372, 0.013
1.193477, 0.010
1.198583, 0.013
1.203688, 0.016
1.208794, 0.019
1.213899, 0.016
1.219005, 0.016
1.224111, 0.019
1.229216, 0.019
1.234322, 0.019
1.239427, 0.016
1.244533, 0.019
1.249638, 0.019
1.254744, 0.019
1.259849, 0.019
1.264955, 0.023
1.270060, 0.023
1.275166, 0.019
1.280271, 0.019
1.285377, 0.023
1.290482, 0.023
1.295588, 0.023
1.300694, 0.023
1.305799, 0.023
1.310905, 0.061
1.316010, 0.042
1.321116, 0.039
1.326221, 0.035
1.331327, 0.032
1.336432, 0.032
1.341538, 0.032
1.346643, 0.032
1.351749, 0.035
1.356854, 0.035
1.361960, 0.032
1.367065, 0.032
1.372171, 0.029
1.377276, 0.032
1.382382, 0.029
1.387487, 0.029
1.392593, 0.029
1.397699, 0.029
1.402804, 0.029
1.407910, 0.029
1.413015, 0.032
1.418121, 0.029
1.423226, 0.032
1.428332, 0.026
1.433437, 0.029
1.438543, 0.029
1.443648, 0.029
1.448754, 0.032
1.453859, 0.029
1.458965, 0.029
1.464070, 0.029
1.469176, 0.032
1.474281, 0.026
1.479387, 0.029
1.484492, 0.029
1.489598, 0.026
1.494704, 0.026
1.499809, 0.029
1.504915, 0.029
1.510020, 0.029
1.515126, 0.029
1.520231, 0.029
1.525337, 0.029
1.530442, 0.026
1.535548, 0.032
1.540653, 0.029
1.545759, 0.029
1.550864, 0.029
1.555970, 0.026
1.561075, 0.029
1.566181, 0.026
1.571286, 0.029
1.576392, 0.026
1.581497, 0.026
1.586603, 0.029
1.591709, 0.026
1.596814, 0.029
1.601920, 0.026
1.607025, 0.026
1.612131, 0.029
1.617236, 0.026
1.622342, 0.029
1.627447, 0.026
