---- Opened the serial port COM20 ----
1.615990, 0.445
1.621136, 0.425
1.626281, 0.406
1.631427, 0.387
1.636573, 0.371
1.641719, 0.351
1.646864, 0.338
1.652010, 0.322
1.657156, 0.309
1.662302, 0.296
1.667447, 0.280
1.672593, 0.267
1.677739, 0.258
1.682884, 0.248
1.688030, 0.238
1.693176, 0.229
1.698322, 0.219
1.703467, 0.206
1.708613, 0.197
1.713759, 0.193
1.718904, 0.187
1.724050, 0.177
1.729196, 0.164
1.734342, 0.164
1.739487, 0.155
1.744633, 0.148
1.749779, 0.142
1.754925, 0.142
1.760070, 0.132
1.765216, 0.126
1.770362, 0.122
1.775508, 0.119
1.780653, 0.116
1.785799, 0.113
1.790945, 0.106
1.796090, 0.103
1.801236, 0.100
1.806382, 0.097
1.811528, 0.100
1.816673, 0.090
1.821819, 0.087
1.826965, 0.087
1.832111, 0.084
1.837256, 0.081
1.842402, 0.077
1.847548, 0.074
1.852693, 0.074
1.857839, 0.068
1.862985, 0.068
1.868131, 0.068
1.873276, 0.068
1.878422, 0.068
1.883568, 0.064
1.888714, 0.061
1.893859, 0.061
1.899005, 0.061
1.904151, 0.058
1.909297, 0.055
1.914442, 0.055
1.919588, 0.055
1.924734, 0.052
1.929879, 0.052
1.935025, 0.052
1.940171, 0.048
1.945317, 0.048
1.950462, 0.048
1.955608, 0.048
1.960754, 0.045
1.965899, 0.048
1.971045, 0.045
1.976191, 0.042
1.981337, 0.042
1.986482, 0.045
1.991628, 0.045
1.996774, 0.045
2.001920, 0.039
2.007065, 0.042
2.012211, 0.042
2.017357, 0.042
2.022502, 0.039
2.027648, 0.045
2.032794, 0.042
2.037940, 0.039
2.043085, 0.039
2.048231, 0.039
2.053377, 0.039
2.058523, 0.035
2.063668, 0.039
2.068814, 0.039
2.073960, 0.035
2.079106, 0.035
2.084251, 0.039
2.089397, 0.032
2.094543, 0.035
2.099689, 0.032
2.104834, 0.035
2.109980, 0.039
2.115126, 0.032
2.120271, 0.035
2.125417, 0.032
2.130563, 0.035
2.135709, 0.039
2.140854, 0.032
2.146000, 0.035
2.242000, 0.045
2.247146, 0.039
2.252291, 0.019
2.257437, 0.032
2.262583, 0.077
2.267729, 0.068
2.272874, 0.035
2.278020, 0.052
2.283166, 0.090
2.288311, 0.077
2.293457, 0.052
2.298603, 0.058
2.303749, 0.100
2.308894, 0.087
2.314040, 0.055
2.319186, 0.061
2.324332, 0.100
2.329477, 0.090
2.334623, 0.074
2.339769, 0.077
2.344915, 0.110
2.350060, 0.106
2.355206, 0.151
2.360352, 0.158
2.365498, 0.177
2.370643, 0.171
2.375789, 0.290
2.380935, 0.280
2.386081, 0.293
2.391226, 0.274
2.396372, 0.419
2.401518, 0.412
2.406663, 0.416
2.411809, 0.390
2.416955, 0.500
2.422101, 0.509
2.427246, 0.509
2.432392, 0.435
2.437538, 0.509
2.442683, 0.525
2.447829, 0.496
2.452975, 0.474
2.458121, 0.490
2.463266, 0.493
2.468412, 0.464
2.473558, 0.445
2.478703, 0.429
2.483849, 0.422
2.488995, 0.400
2.494141, 0.380
2.499286, 0.361
2.504432, 0.348
2.509578, 0.332
2.514724, 0.313
2.519869, 0.303
2.525015, 0.287
2.530161, 0.274
2.535306, 0.264
2.540452, 0.251
2.545598, 0.242
2.550744, 0.229
2.555889, 0.219
2.561035, 0.209
2.566181, 0.206
2.571327, 0.213
2.576472, 0.206
2.581618, 0.193
2.586764, 0.187
2.591910, 0.322
2.597055, 0.322
2.602201, 0.300
2.607347, 0.284
2.612493, 0.487
2.617638, 0.493
2.622784, 0.458
2.627930, 0.432
2.633075, 0.609
2.638221, 0.638
2.643367, 0.590
2.648513, 0.558
2.653658, 0.664
2.658804, 0.690
2.663950, 0.648
2.669096, 0.612
2.674241, 0.651
2.679387, 0.674
2.684533, 0.638
2.689678, 0.603
2.694824, 0.606
2.699970, 0.612
2.705116, 0.580
2.710261, 0.548
2.715407, 0.532
2.720553, 0.519
2.725698, 0.493
2.730844, 0.467
2.735990, 0.451
2.741136, 0.432
2.746281, 0.412
2.751427, 0.390
2.756573, 0.377
2.761719, 0.361
2.766864, 0.342
2.772010, 0.329
2.777156, 0.316
2.782301, 0.303
2.787447, 0.290
2.792593, 0.277
2.797739, 0.267
2.802884, 0.251
2.808030, 0.242
2.813176, 0.229
2.818322, 0.222
2.823467, 0.209
2.828613, 0.203
2.833759, 0.193
2.838905, 0.184
2.844050, 0.180
2.849196, 0.174
2.854342, 0.164
2.859488, 0.158
2.864633, 0.148
2.869779, 0.145
2.874925, 0.139
2.880070, 0.139
2.885216, 0.129
2.890362, 0.126
2.895508, 0.119
2.900653, 0.116
2.905799, 0.113
2.910945, 0.106
2.916090, 0.106
2.921236, 0.100
2.926382, 0.100
2.931528, 0.093
2.936673, 0.093
2.941819, 0.090
2.946965, 0.087
2.952111, 0.084
2.957256, 0.081
2.962402, 0.074
2.967548, 0.081
2.972693, 0.077
2.977839, 0.074
2.982985, 0.071
2.988131, 0.068
2.993276, 0.064
2.998422, 0.068
3.003568, 0.064
3.008713, 0.061
3.013859, 0.061
3.019005, 0.055
3.024151, 0.058
3.029296, 0.055
3.034442, 0.055
3.039588, 0.055
3.044734, 0.055
3.049879, 0.048
3.055025, 0.048
3.060171, 0.052
3.065317, 0.052
3.070462, 0.045
3.075608, 0.045
3.080754, 0.045
3.085900, 0.042
3.091045, 0.045
3.096191, 0.048
3.101337, 0.042
3.106483, 0.039
3.111628, 0.042
3.116774, 0.045
3.121920, 0.045
3.127065, 0.045
3.132211, 0.042
3.137357, 0.042
3.142503, 0.039
3.147648, 0.039
3.152794, 0.042
3.157940, 0.039
3.163085, 0.042
3.168231, 0.039
3.173377, 0.039
3.178523, 0.039
3.183668, 0.039
3.188814, 0.039
3.193960, 0.039
3.199106, 0.035
3.204251, 0.035
3.209397, 0.039
3.214543, 0.035
3.219688, 0.035
3.224834, 0.032
3.229980, 0.039
3.235126, 0.035
3.240271, 0.035
3.245417, 0.039
3.250563, 0.035
3.255708, 0.032
3.260854, 0.032
3.266000, 0.035
3.362000, 0.048
3.367146, 0.045
3.372292, 0.029
3.377437, 0.048
3.382583, 0.090
3.387729, 0.074
3.392874, 0.055
3.398020, 0.071
3.403166, 0.110
3.408312, 0.097
3.413457, 0.071
3.418603, 0.077
3.423749, 0.119
3.428895, 0.103
3.434040, 0.074
3.439186, 0.077
3.444332, 0.116
3.449477, 0.103
3.454623, 0.097
3.459769, 0.103
3.464915, 0.135
3.470060, 0.126
3.475206, 0.180
3.480352, 0.184
3.485497, 0.206
3.490643, 0.197
3.495789, 0.319
3.500935, 0.316
3.506080, 0.322
3.511226, 0.300
3.516372, 0.448
3.521518, 0.451
3.526663, 0.451
3.531809, 0.419
3.536955, 0.538
3.542100, 0.545
3.547246, 0.538
3.552392, 0.467
3.557538, 0.548
3.562683, 0.561
3.567829, 0.535
3.572975, 0.506
3.578121, 0.525
3.583266, 0.529
3.588412, 0.500
3.593558, 0.474
3.598704, 0.461
3.603849, 0.454
3.608995, 0.429
3.614141, 0.409
3.619287, 0.387
3.624432, 0.374
3.629578, 0.358
3.634724, 0.338
3.639869, 0.325
3.645015, 0.309
3.650161, 0.296
3.655307, 0.280
3.660452, 0.271
3.665598, 0.258
3.670744, 0.251
3.675889, 0.238
3.681035, 0.229
3.686181, 0.219
3.691327, 0.226
3.696472, 0.219
3.701618, 0.209
3.706764, 0.206
3.711910, 0.345
3.717055, 0.342
3.722201, 0.319
3.727347, 0.303
3.732492, 0.509
3.737638, 0.516
3.742784, 0.480
3.747930, 0.458
3.753075, 0.632
3.758221, 0.664
3.763367, 0.622
3.768512, 0.583
3.773658, 0.693
3.778804, 0.719
3.783950, 0.674
3.789095, 0.635
3.794241, 0.674
3.799387, 0.703
3.804533, 0.664
3.809678, 0.625
3.814824, 0.628
3.819970, 0.635
3.825116, 0.603
3.830261, 0.577
3.835407, 0.554
3.840553, 0.538
3.845699, 0.509
3.850844, 0.487
3.855990, 0.471
3.861136, 0.451
3.866282, 0.429
3.871427, 0.409
3.876573, 0.396
3.881719, 0.377
3.886864, 0.361
3.892010, 0.342
3.897156, 0.332
3.902302, 0.319
3.907447, 0.300
3.912593, 0.287
3.917739, 0.277
3.922884, 0.264
3.928030, 0.251
3.933176, 0.242
3.938322, 0.232
3.943467, 0.222
3.948613, 0.213
3.953759, 0.206
3.958905, 0.197
3.964050, 0.190
3.969196, 0.180
3.974342, 0.171
3.979487, 0.164
3.984633, 0.155
3.989779, 0.151
3.994925, 0.145
4.000071, 0.145
4.005216, 0.135
4.010362, 0.132
4.015508, 0.126
4.020653, 0.122
4.025799, 0.116
4.030945, 0.113
4.036090, 0.110
4.041236, 0.106
4.046382, 0.103
4.051528, 0.100
4.056674, 0.097
4.061819, 0.090
4.066965, 0.087
4.072111, 0.087
4.077256, 0.084
4.082402, 0.077
4.087548, 0.081
4.092693, 0.074
4.097839, 0.074
4.102985, 0.071
4.108130, 0.064
4.113276, 0.068
4.118422, 0.068
4.123568, 0.064
4.128714, 0.061
4.133859, 0.064
4.139005, 0.061
4.144151, 0.055
4.149296, 0.055
4.154442, 0.058
4.159588, 0.058
4.164734, 0.055
4.169879, 0.052
4.175025, 0.048
4.180171, 0.055
4.185317, 0.052
4.190462, 0.052
4.195608, 0.048
4.200754, 0.045
4.205900, 0.048
4.211045, 0.048
4.216191, 0.048
4.221337, 0.045
4.226482, 0.045
4.231628, 0.042
4.236774, 0.039
4.241920, 0.042
4.247066, 0.042
4.252211, 0.042
4.257357, 0.042
4.262503, 0.042
4.267648, 0.039
4.272794, 0.042
4.277940, 0.042
4.283085, 0.039
4.288231, 0.039
4.293377, 0.035
4.298522, 0.039
4.303668, 0.039
4.308814, 0.039
4.313960, 0.039
4.319106, 0.039
4.324251, 0.035
4.329397, 0.035
4.334543, 0.039
4.339688, 0.035
4.344834, 0.039
4.349980, 0.035
4.355125, 0.035
4.360271, 0.035
4.365417, 0.035
4.370563, 0.035
4.375709, 0.039
4.380854, 0.035
4.386000, 0.035
4.482000, 0.048
4.487146, 0.042
4.492291, 0.029
4.497437, 0.048
4.502583, 0.097
4.507729, 0.081
4.512875, 0.061
4.518020, 0.074
4.523166, 0.113
4.528312, 0.100
4.533457, 0.077
4.538603, 0.084
4.543749, 0.122
4.548894, 0.110
4.554040, 0.081
4.559186, 0.090
4.564332, 0.126
4.569478, 0.110
4.574623, 0.106
4.579769, 0.113
4.584915, 0.145
4.590060, 0.135
4.595206, 0.193
4.600352, 0.193
4.605497, 0.216
4.610643, 0.209
4.615789, 0.335
4.620934, 0.332
4.626081, 0.338
4.631226, 0.313
4.636372, 0.464
4.641518, 0.467
4.646663, 0.467
4.651809, 0.435
4.656955, 0.554
4.662100, 0.564
4.667246, 0.558
4.672392, 0.487
4.677538, 0.561
4.682683, 0.583
4.687829, 0.551
4.692975, 0.525
4.698121, 0.541
4.703266, 0.545
4.708412, 0.519
4.713558, 0.490
4.718704, 0.480
4.723849, 0.464
4.728995, 0.445
4.734141, 0.429
4.739286, 0.409
4.744432, 0.390
4.749578, 0.371
4.754724, 0.351
4.759870, 0.338
4.765015, 0.322
4.770161, 0.309
4.775307, 0.293
4.780452, 0.277
4.785598, 0.271
4.790744, 0.258
4.795889, 0.245
4.801035, 0.235
4.806181, 0.226
4.811327, 0.245
4.816473, 0.232
4.821618, 0.219
4.826764, 0.213
4.831910, 0.367
4.837055, 0.364
4.842201, 0.338
4.847347, 0.319
4.852492, 0.525
4.857638, 0.541
4.862784, 0.503
4.867929, 0.474
4.873075, 0.657
4.878221, 0.690
4.883367, 0.648
4.888513, 0.606
4.893658, 0.715
4.898804, 0.744
4.903950, 0.699
4.909095, 0.661
4.914241, 0.703
4.919387, 0.735
4.924533, 0.693
4.929678, 0.657
4.934824, 0.654
4.939970, 0.667
4.945116, 0.632
4.950261, 0.603
4.955407, 0.583
4.960553, 0.570
4.965699, 0.538
4.970844, 0.512
4.975990, 0.496
4.981136, 0.477
4.986281, 0.454
4.991427, 0.435
4.996573, 0.422
5.001719, 0.400
5.006865, 0.380
5.012010, 0.364
5.017156, 0.354
5.022302, 0.338
5.027447, 0.319
5.032593, 0.309
5.037739, 0.293
5.042884, 0.284
5.048030, 0.267
5.053176, 0.258
5.058321, 0.248
5.063468, 0.235
5.068613, 0.226
5.073759, 0.216
5.078905, 0.203
5.084050, 0.197
5.089196, 0.190
5.094342, 0.180
5.099487, 0.174
5.104633, 0.164
5.109779, 0.158
5.114924, 0.155
5.120070, 0.148
5.125216, 0.139
5.130362, 0.135
5.135508, 0.132
5.140653, 0.126
5.145799, 0.122
5.150945, 0.119
5.156090, 0.113
5.161236, 0.110
5.166382, 0.106
5.171528, 0.103
5.176673, 0.103
5.181819, 0.097
5.186965, 0.090
5.192111, 0.090
5.197256, 0.087
5.202402, 0.084
5.207548, 0.081
5.212694, 0.081
5.217839, 0.081
5.222985, 0.074
5.228131, 0.074
5.233276, 0.068
5.238422, 0.071
5.243568, 0.071
5.248713, 0.064
5.253860, 0.064
5.259005, 0.068
5.264151, 0.064
5.269297, 0.058
5.274442, 0.061
5.279588, 0.064
5.284734, 0.055
5.289879, 0.052
5.295025, 0.052
5.300171, 0.052
5.305316, 0.055
5.310462, 0.055
5.315608, 0.048
5.320754, 0.048
5.325900, 0.052
5.331045, 0.045
5.336191, 0.048
5.341337, 0.045
5.346482, 0.048
5.351628, 0.045
5.356774, 0.042
5.361919, 0.048
5.367065, 0.045
5.372211, 0.045
5.377357, 0.045
5.382503, 0.042
5.387648, 0.042
5.392794, 0.039
5.397940, 0.039
5.403085, 0.042
5.408231, 0.039
5.413377, 0.039
5.418523, 0.042
5.423668, 0.039
5.428814, 0.039
5.433960, 0.035
5.439106, 0.039
5.444251, 0.039
5.449397, 0.039
5.454543, 0.039
5.459689, 0.039
5.464834, 0.039
5.469980, 0.039
5.475126, 0.039
5.480271, 0.032
5.485417, 0.042
5.490563, 0.035
5.495708, 0.035
5.500854, 0.035
5.506000, 0.032
5.618000, 0.045
5.623065, 0.042
5.628130, 0.029
5.633196, 0.052
5.638261, 0.093
5.643327, 0.077
5.648392, 0.055
5.653457, 0.071
5.658523, 0.113
5.663588, 0.100
5.668653, 0.071
5.673718, 0.081
5.678784, 0.119
5.683849, 0.103
5.688915, 0.077
5.693980, 0.087
5.699045, 0.122
5.704111, 0.106
5.709176, 0.100
5.714241, 0.110
5.719306, 0.139
5.724372, 0.129
5.729437, 0.184
5.734502, 0.187
5.739568, 0.206
5.744633, 0.197
5.749699, 0.319
5.754764, 0.316
5.759829, 0.322
5.764894, 0.303
5.769960, 0.448
5.775025, 0.454
5.780090, 0.454
5.785156, 0.422
5.790221, 0.532
5.795287, 0.548
5.800352, 0.541
5.805417, 0.467
5.810483, 0.541
5.815548, 0.564
5.820613, 0.532
5.825678, 0.509
5.830744, 0.525
5.835809, 0.525
5.840874, 0.503
5.845940, 0.477
5.851005, 0.464
5.856071, 0.451
5.861135, 0.429
5.866201, 0.412
5.871266, 0.393
5.876332, 0.374
5.881397, 0.354
5.886462, 0.338
5.891528, 0.322
5.896593, 0.313
5.901658, 0.300
5.906723, 0.280
5.911789, 0.267
5.916854, 0.258
5.921920, 0.248
5.926985, 0.238
5.932050, 0.226
5.937116, 0.219
5.942181, 0.222
5.947246, 0.213
5.952312, 0.206
5.957377, 0.200
5.962442, 0.338
5.967507, 0.335
5.972573, 0.313
5.977638, 0.296
5.982704, 0.496
5.987769, 0.512
5.992834, 0.474
5.997900, 0.448
6.002965, 0.622
6.008030, 0.657
6.013095, 0.612
6.018161, 0.580
6.023226, 0.680
6.028291, 0.715
6.033357, 0.667
6.038422, 0.632
6.043488, 0.670
6.048553, 0.699
6.053618, 0.661
6.058683, 0.622
6.063749, 0.625
6.068814, 0.638
6.073879, 0.603
6.078945, 0.574
6.084010, 0.554
6.089076, 0.535
6.094141, 0.506
6.099206, 0.483
6.104271, 0.467
6.109337, 0.445
6.114402, 0.425
6.119467, 0.406
6.124533, 0.390
6.129598, 0.374
6.134663, 0.358
6.139729, 0.342
6.144794, 0.329
6.149859, 0.316
6.154924, 0.303
6.159990, 0.287
6.165055, 0.274
6.170121, 0.258
6.175186, 0.248
6.180251, 0.242
6.185317, 0.232
6.190382, 0.219
6.195447, 0.213
6.200512, 0.200
6.205578, 0.193
6.210643, 0.187
6.215709, 0.177
6.220774, 0.174
6.225839, 0.164
6.230905, 0.158
6.235970, 0.151
6.241035, 0.142
6.246100, 0.142
6.251166, 0.135
6.256231, 0.132
6.261296, 0.126
6.266362, 0.122
6.271427, 0.113
6.276493, 0.110
6.281558, 0.113
6.286623, 0.106
6.291688, 0.100
6.296754, 0.097
6.301819, 0.097
6.306884, 0.093
6.311950, 0.090
6.317015, 0.084
6.322081, 0.077
6.327146, 0.081
6.332211, 0.077
6.337276, 0.074
6.342342, 0.074
6.347407, 0.071
6.352472, 0.071
6.357538, 0.068
6.362603, 0.068
6.367668, 0.064
6.372734, 0.061
6.377799, 0.061
6.382864, 0.058
6.387929, 0.058
6.392995, 0.058
6.398060, 0.055
6.403126, 0.055
6.408191, 0.052
6.413256, 0.052
6.418322, 0.048
6.423387, 0.052
6.428452, 0.052
6.433517, 0.045
6.438583, 0.048
6.443648, 0.042
6.448714, 0.045
6.453779, 0.045
6.458844, 0.045
6.463910, 0.045
6.468975, 0.045
6.474040, 0.042
6.479105, 0.042
6.484171, 0.042
6.489236, 0.045
6.494301, 0.045
6.499367, 0.045
6.504432, 0.042
6.509498, 0.042
6.514563, 0.039
6.519628, 0.035
6.524693, 0.035
6.529759, 0.039
6.534824, 0.039
6.539889, 0.039
6.544955, 0.039
6.550020, 0.039
6.555086, 0.035
6.560151, 0.035
6.565216, 0.039
6.570282, 0.032
6.575347, 0.039
6.580412, 0.039
6.585477, 0.039
6.590543, 0.039
6.595608, 0.035
6.600673, 0.032
6.605739, 0.039
6.610804, 0.039
6.615870, 0.035
6.620934, 0.035
6.626000, 0.032
6.738000, 0.048
6.743065, 0.042
6.748131, 0.023
6.753196, 0.042
6.758261, 0.084
6.763327, 0.074
6.768392, 0.048
6.773457, 0.061
6.778522, 0.103
6.783588, 0.090
6.788653, 0.064
6.793719, 0.071
6.798784, 0.110
6.803849, 0.097
6.808915, 0.068
6.813980, 0.077
6.819045, 0.113
6.824111, 0.097
6.829176, 0.087
6.834241, 0.100
6.839306, 0.129
6.844372, 0.122
6.849437, 0.171
6.854503, 0.174
6.859568, 0.197
6.864633, 0.184
6.869699, 0.303
6.874764, 0.303
6.879829, 0.309
6.884894, 0.290
6.889960, 0.435
6.895025, 0.438
6.900090, 0.438
6.905156, 0.406
6.910221, 0.516
6.915287, 0.532
6.920352, 0.525
6.925417, 0.454
6.930482, 0.529
6.935548, 0.551
6.940613, 0.525
6.945678, 0.493
6.950744, 0.509
6.955809, 0.512
6.960875, 0.487
6.965940, 0.461
6.971005, 0.451
6.976070, 0.438
6.981136, 0.419
6.986201, 0.396
6.991266, 0.383
6.996332, 0.367
7.001397, 0.348
7.006462, 0.332
7.011528, 0.313
7.016593, 0.303
7.021658, 0.287
7.026723, 0.274
7.031789, 0.261
7.036854, 0.251
7.041920, 0.238
7.046985, 0.229
7.052050, 0.222
7.057116, 0.216
7.062181, 0.216
7.067246, 0.203
7.072311, 0.193
7.077377, 0.193
7.082442, 0.332
7.087508, 0.316
7.092573, 0.296
7.097638, 0.293
7.102704, 0.506
7.107769, 0.487
7.112834, 0.454
7.117899, 0.432
7.122965, 0.648
7.128030, 0.638
7.133095, 0.593
7.138161, 0.558
7.143226, 0.696
7.148292, 0.690
7.153357, 0.645
7.158422, 0.609
7.163487, 0.686
7.168553, 0.680
7.173618, 0.638
7.178683, 0.609
7.183749, 0.628
7.188814, 0.619
7.193880, 0.587
7.198945, 0.558
7.204010, 0.548
7.209075, 0.525
7.214141, 0.500
7.219206, 0.474
7.224271, 0.464
7.229337, 0.438
7.234402, 0.419
7.239467, 0.400
7.244533, 0.383
7.249598, 0.367
7.254663, 0.348
7.259728, 0.335
7.264794, 0.325
7.269859, 0.306
7.274925, 0.293
7.279990, 0.284
7.285055, 0.271
7.290121, 0.258
7.295186, 0.245
7.300251, 0.238
7.305316, 0.222
7.310382, 0.216
7.315447, 0.206
7.320513, 0.200
7.325578, 0.193
7.330643, 0.184
7.335709, 0.174
7.340774, 0.168
7.345839, 0.161
7.350904, 0.155
7.355970, 0.148
7.361035, 0.148
7.366100, 0.139
7.371166, 0.129
7.376231, 0.126
7.381297, 0.122
7.386362, 0.119
7.391427, 0.116
7.396492, 0.110
7.401558, 0.106
7.406623, 0.103
7.411688, 0.097
7.416754, 0.093
7.421819, 0.093
7.426885, 0.090
7.431950, 0.087
7.437015, 0.084
7.442080, 0.081
7.447146, 0.081
7.452211, 0.077
7.457276, 0.077
7.462342, 0.077
7.467407, 0.074
7.472472, 0.068
7.477538, 0.071
7.482603, 0.064
7.487669, 0.064
7.492733, 0.061
7.497799, 0.064
7.502864, 0.061
7.507930, 0.058
7.512995, 0.058
7.518060, 0.055
7.523126, 0.055
7.528191, 0.055
7.533256, 0.048
7.538321, 0.048
7.543387, 0.055
7.548452, 0.052
7.553518, 0.052
7.558583, 0.048
7.563648, 0.048
7.568714, 0.048
7.573779, 0.048
7.578844, 0.045
7.583910, 0.045
7.588975, 0.045
7.594040, 0.042
7.599105, 0.042
7.604171, 0.042
7.609236, 0.042
7.614302, 0.045
7.619367, 0.042
7.624432, 0.039
7.629498, 0.039
7.634563, 0.039
7.639628, 0.039
7.644693, 0.039
7.649759, 0.035
7.654824, 0.039
7.659889, 0.039
7.664955, 0.039
7.670020, 0.042
7.675086, 0.039
7.680151, 0.039
7.685216, 0.039
7.690281, 0.035
7.695347, 0.039
7.700412, 0.039
7.705477, 0.035
7.710543, 0.035
7.715608, 0.035
7.720674, 0.035
7.725739, 0.035
7.730804, 0.039
7.735869, 0.039
7.740935, 0.039
7.746000, 0.035
7.858000, 0.045
7.863065, 0.039
7.868131, 0.023
7.873196, 0.042
7.878261, 0.087
7.883327, 0.071
7.888392, 0.045
7.893457, 0.058
7.898522, 0.103
7.903588, 0.084
7.908653, 0.061
7.913719, 0.068
7.918784, 0.103
7.923849, 0.093
7.928915, 0.064
7.933980, 0.074
7.939045, 0.106
7.944110, 0.097
7.949176, 0.087
7.954241, 0.097
7.959307, 0.126
7.964372, 0.116
7.969437, 0.168
7.974503, 0.168
7.979568, 0.193
7.984633, 0.184
7.989698, 0.300
7.994764, 0.296
7.999829, 0.309
8.004894, 0.284
8.009960, 0.429
8.015025, 0.435
8.020090, 0.435
8.025156, 0.403
8.030221, 0.512
8.035287, 0.529
8.040352, 0.522
8.045417, 0.448
8.050483, 0.519
8.055548, 0.541
8.060613, 0.509
8.065679, 0.487
8.070744, 0.503
8.075809, 0.506
8.080874, 0.474
8.085939, 0.451
8.091005, 0.445
8.096070, 0.429
8.101135, 0.406
8.106201, 0.387
8.111266, 0.371
8.116332, 0.358
8.121397, 0.338
8.126462, 0.322
8.131528, 0.309
8.136593, 0.296
8.141658, 0.284
8.146724, 0.267
8.151789, 0.258
8.156855, 0.245
8.161920, 0.235
8.166985, 0.226
8.172050, 0.216
8.177115, 0.209
8.182181, 0.213
8.187246, 0.203
8.192311, 0.193
8.197377, 0.200
8.202442, 0.322
8.207507, 0.313
8.212573, 0.293
8.217638, 0.287
8.222704, 0.493
8.227769, 0.477
8.232834, 0.442
8.237900, 0.422
8.242965, 0.632
8.248030, 0.619
8.253096, 0.577
8.258161, 0.548
8.263227, 0.683
8.268291, 0.670
8.273356, 0.628
8.278422, 0.603
8.283487, 0.670
8.288553, 0.657
8.293618, 0.622
8.298683, 0.590
8.303749, 0.616
8.308814, 0.606
8.313879, 0.570
8.318945, 0.541
8.324010, 0.532
8.329076, 0.512
8.334141, 0.487
8.339206, 0.461
8.344272, 0.448
8.349337, 0.429
8.354402, 0.406
8.359468, 0.390
8.364532, 0.377
8.369598, 0.358
8.374663, 0.342
8.379728, 0.325
8.384794, 0.313
8.389859, 0.300
8.394924, 0.287
8.399990, 0.271
8.405055, 0.261
8.410121, 0.251
8.415186, 0.238
8.420251, 0.229
8.425317, 0.219
8.430382, 0.209
8.435448, 0.203
8.440513, 0.193
8.445578, 0.184
8.450644, 0.180
8.455709, 0.171
8.460773, 0.164
8.465839, 0.155
8.470904, 0.151
8.475970, 0.145
8.481035, 0.139
8.486100, 0.135
8.491166, 0.132
8.496231, 0.126
8.501296, 0.119
8.506362, 0.113
8.511427, 0.113
8.516493, 0.106
8.521558, 0.103
8.526623, 0.103
8.531689, 0.097
8.536754, 0.097
8.541819, 0.090
8.546885, 0.090
8.551950, 0.084
8.557015, 0.081
8.562080, 0.081
8.567145, 0.077
8.572211, 0.077
8.577276, 0.077
8.582342, 0.071
8.587407, 0.068
8.592472, 0.064
8.597538, 0.068
8.602603, 0.064
8.607668, 0.064
8.612734, 0.061
8.617799, 0.061
8.622865, 0.058
8.627930, 0.058
8.632995, 0.055
8.638061, 0.058
8.643126, 0.052
8.648190, 0.055
8.653256, 0.055
8.658321, 0.052
8.663387, 0.052
8.668452, 0.055
8.673517, 0.048
8.678583, 0.048
8.683648, 0.045
8.688714, 0.048
8.693779, 0.042
8.698844, 0.045
8.703910, 0.045
8.708975, 0.048
8.714040, 0.042
8.719106, 0.039
8.724171, 0.045
8.729237, 0.039
8.734302, 0.039
8.739367, 0.039
8.744432, 0.042
8.749497, 0.039
8.754562, 0.039
8.759628, 0.039
8.764693, 0.042
8.769759, 0.039
8.774824, 0.035
8.779889, 0.039
8.784955, 0.039
8.790020, 0.039
8.795085, 0.042
8.800151, 0.039
8.805216, 0.035
8.810282, 0.035
8.815347, 0.035
8.820412, 0.035
8.825478, 0.035
8.830543, 0.035
8.835608, 0.032
8.840673, 0.032
8.845738, 0.035
8.850804, 0.039
8.855869, 0.035
8.860934, 0.032
8.866000, 0.035
8.978000, 0.048
8.983066, 0.039
8.988131, 0.023
8.993196, 0.039
8.998261, 0.081
9.003326, 0.068
9.008392, 0.045
9.013457, 0.058
9.018522, 0.100
9.023588, 0.081
9.028653, 0.055
9.033719, 0.061
9.038784, 0.103
9.043849, 0.093
9.048915, 0.064
9.053980, 0.068
9.059045, 0.106
9.064111, 0.093
9.069176, 0.081
9.074242, 0.090
9.079307, 0.119
9.084372, 0.116
9.089437, 0.164
9.094502, 0.164
9.099567, 0.187
9.104633, 0.184
9.109698, 0.296
9.114764, 0.290
9.119829, 0.296
9.124894, 0.284
9.129960, 0.429
9.135025, 0.422
9.140090, 0.422
9.145156, 0.367
9.150221, 0.519
9.155287, 0.551
9.160352, 0.509
9.165417, 0.442
9.170483, 0.535
9.175548, 0.538
9.180614, 0.506
9.185678, 0.480
9.190743, 0.506
9.195809, 0.496
9.200874, 0.471
9.205939, 0.445
9.211005, 0.438
9.216070, 0.419
9.221136, 0.403
9.226201, 0.383
9.231266, 0.367
9.236332, 0.351
9.241397, 0.332
9.246462, 0.316
9.251528, 0.303
9.256593, 0.290
9.261659, 0.277
9.266724, 0.264
9.271789, 0.251
9.276855, 0.242
9.281919, 0.232
9.286985, 0.219
9.292050, 0.213
9.297115, 0.206
9.302181, 0.206
9.307246, 0.200
9.312311, 0.187
9.317377, 0.190
9.322442, 0.313
9.327508, 0.306
9.332573, 0.284
9.337638, 0.274
9.342704, 0.477
9.347769, 0.474
9.352834, 0.442
9.357900, 0.416
9.362965, 0.609
9.368031, 0.616
9.373096, 0.574
9.378160, 0.538
9.383226, 0.667
9.388291, 0.670
9.393356, 0.628
9.398422, 0.596
9.403487, 0.651
9.408553, 0.657
9.413618, 0.622
9.418683, 0.590
9.423749, 0.603
9.428814, 0.599
9.433880, 0.567
9.438945, 0.538
9.444010, 0.529
9.449076, 0.509
