-4.873307, 0.026
-4.868201, 0.026
-4.863095, 0.026
-4.857990, 0.026
-4.852884, 0.026
-4.847779, 0.026
-4.842673, 0.026
-4.837568, 0.026
-4.832462, 0.026
-4.827357, 0.026
-4.822251, 0.026
-4.817146, 0.026
-4.812040, 0.026
-4.806935, 0.029
-4.801829, 0.029
-4.796724, 0.026
-4.791618, 0.026
-4.786512, 0.026
-4.781407, 0.026
-4.776301, 0.026
-4.771196, 0.026
-4.766090, 0.029
-4.760985, 0.026
-4.755879, 0.026
-4.750774, 0.029
-4.745668, 0.026
-4.740563, 0.026
-4.735457, 0.026
-4.730352, 0.026
-4.725246, 0.026
-4.720141, 0.026
-4.715035, 0.029
-4.709929, 0.032
-4.704824, 0.026
-4.699718, 0.029
-4.694613, 0.029
-4.689507, 0.026
-4.684402, 0.029
-4.679296, 0.029
-4.674191, 0.029
-4.669086, 0.029
-4.663980, 0.029
-4.658875, 0.029
-4.653769, 0.029
-4.648664, 0.026
-4.643558, 0.029
-4.638452, 0.029
-4.633347, 0.029
-4.628241, 0.029
-4.623136, 0.029
-4.618030, 0.029
-4.612925, 0.029
-4.607819, 0.029
-4.602714, 0.029
-4.597608, 0.029
-4.592503, 0.029
-4.587397, 0.026
-4.582292, 0.026
-4.577186, 0.029
-4.572081, 0.029
-4.566975, 0.026
-4.561869, 0.029
-4.556764, 0.029
-4.551658, 0.029
-4.546553, 0.029
-4.541447, 0.029
-4.536342, 0.029
-4.531236, 0.029
-4.526131, 0.026
-4.521025, 0.029
-4.515920, 0.026
-4.510814, 0.029
-4.505709, 0.029
-4.500603, 0.026
-4.495498, 0.029
-4.490392, 0.029
-4.485286, 0.026
-4.480181, 0.029
-4.475075, 0.029
-4.469970, 0.029
-4.464864, 0.029
-4.459759, 0.029
-4.454653, 0.029
-4.449548, 0.029
-4.444442, 0.029
-4.439337, 0.029
-4.434231, 0.029
-4.429126, 0.026
-4.424020, 0.029
-4.418915, 0.026
-4.413809, 0.029
-4.408703, 0.026
-4.403598, 0.029
-4.398492, 0.029
-4.393387, 0.029
-4.388281, 0.026
-4.383176, 0.029
-4.378070, 0.029
-4.372965, 0.029
-4.367859, 0.029
-4.362754, 0.029
-4.357648, 0.029
-4.352543, 0.029
-4.347437, 0.026
-4.342332, 0.029
-4.337226, 0.026
-4.332120, 0.026
-4.327015, 0.029
-4.321909, 0.026
-4.316804, 0.029
-4.311698, 0.029
-4.306593, 0.029
-4.301487, 0.029
-4.296382, 0.029
-4.291276, 0.029
-4.286171, 0.029
-4.281065, 0.026
-4.275960, 0.029
-4.270854, 0.029
-4.265749, 0.029
-4.260643, 0.029
-4.255538, 0.029
-4.250432, 0.026
-4.245327, 0.029
-4.240221, 0.026
-4.235116, 0.029
-4.230010, 0.029
-4.224905, 0.026
-4.219799, 0.029
-4.214694, 0.026
-4.209588, 0.029
-4.204483, 0.029
-4.199377, 0.026
-4.194272, 0.029
-4.189166, 0.029
-4.184060, 0.029
-4.178955, 0.029
-4.173849, 0.026
-4.168744, 0.029
-4.163638, 0.026
-4.158533, 0.026
-4.153427, 0.029
-4.148322, 0.026
-4.143216, 0.029
-4.138111, 0.026
-4.133005, 0.026
-4.127900, 0.029
-4.122794, 0.029
-4.117689, 0.026
-4.112583, 0.026
-4.107477, 0.026
-4.102372, 0.029
-4.097266, 0.029
-4.092161, 0.026
-4.087055, 0.029
-4.081950, 0.029
-4.076844, 0.029
-4.071739, 0.029
-4.066633, 0.029
-4.061528, 0.029
-4.056422, 0.029
-4.051317, 0.026
-4.046211, 0.029
-4.041106, 0.026
-4.036000, 0.029
-3.742000, 0.000
-3.736894, 0.000
-3.731789, 0.010
-3.726683, 0.010
-3.721578, 0.013
-3.716472, 0.013
-3.711367, 0.010
-3.706261, 0.013
-3.701156, 0.016
-3.696050, 0.016
-3.690945, 0.016
-3.685839, 0.016
-3.680734, 0.019
-3.675628, 0.016
-3.670523, 0.019
-3.665417, 0.016
-3.660311, 0.019
-3.655206, 0.023
-3.650100, 0.019
-3.644995, 0.023
-3.639889, 0.026
-3.634784, 0.019
-3.629678, 0.023
-3.624573, 0.013
-3.619467, 0.023
-3.614362, 0.023
-3.609256, 0.013
-3.604151, 0.023
-3.599045, 0.026
-3.593940, 0.019
-3.588834, 0.023
-3.583729, 0.023
-3.578623, 0.026
-3.573518, 0.026
-3.568412, 0.023
-3.563307, 0.026
-3.558201, 0.026
-3.553096, 0.026
-3.547990, 0.023
-3.542884, 0.026
-3.537779, 0.023
-3.532673, 0.026
-3.527568, 0.026
-3.522462, 0.026
-3.517357, 0.032
-3.512251, 0.026
-3.507146, 0.026
-3.502040, 0.026
-3.496935, 0.026
-3.491829, 0.026
-3.486724, 0.026
-3.481618, 0.026
-3.476513, 0.026
-3.471407, 0.026
-3.466301, 0.026
-3.461196, 0.026
-3.456090, 0.026
-3.450985, 0.026
-3.445879, 0.026
-3.440774, 0.026
-3.435668, 0.026
-3.430563, 0.026
-3.425457, 0.026
-3.420352, 0.026
-3.415246, 0.026
-3.410141, 0.029
-3.405035, 0.026
-3.399930, 0.026
-3.394824, 0.026
-3.389719, 0.026
-3.384613, 0.026
-3.379508, 0.029
-3.374402, 0.026
-3.369297, 0.026
-3.364191, 0.026
-3.359085, 0.026
-3.353980, 0.029
-3.348874, 0.023
-3.343769, 0.026
-3.338663, 0.026
-3.333558, 0.026
-3.328452, 0.026
-3.323347, 0.026
-3.318241, 0.026
-3.313136, 0.026
-3.308030, 0.026
-3.302925, 0.026
-3.297819, 0.026
-3.292714, 0.026
-3.287608, 0.026
-3.282502, 0.026
-3.277397, 0.026
-3.272291, 0.029
-3.267186, 0.026
-3.262080, 0.026
-3.256975, 0.026
-3.251869, 0.026
-3.246764, 0.026
-3.241658, 0.026
-3.236553, 0.026
-3.231447, 0.029
-3.226342, 0.026
-3.221236, 0.029
-3.216131, 0.026
-3.211025, 0.029
-3.205920, 0.026
-3.200814, 0.026
-3.195709, 0.026
-3.190603, 0.026
-3.185498, 0.026
-3.180392, 0.026
-3.175287, 0.026
-3.170181, 0.026
-3.165075, 0.026
-3.159970, 0.029
-3.154864, 0.026
-3.149759, 0.029
-3.144653, 0.029
-3.139548, 0.026
-3.134442, 0.032
-3.129337, 0.026
-3.124231, 0.026
-3.119126, 0.026
-3.114020, 0.026
-3.108915, 0.029
-3.103809, 0.026
-3.098704, 0.026
-3.093598, 0.026
-3.088492, 0.026
-3.083387, 0.026
-3.078281, 0.026
-3.073176, 0.026
-3.068070, 0.026
-3.062965, 0.026
-3.057859, 0.026
-3.052754, 0.029
-3.047648, 0.026
-3.042543, 0.026
-3.037437, 0.026
-3.032332, 0.026
-3.027226, 0.029
-3.022121, 0.026
-3.017015, 0.026
-3.011909, 0.029
-3.006804, 0.026
-3.001698, 0.029
-2.996593, 0.023
-2.991488, 0.026
-2.986382, 0.026
-2.981276, 0.026
-2.976171, 0.026
-2.971065, 0.026
-2.965960, 0.026
-2.960854, 0.026
-2.955749, 0.026
-2.950643, 0.029
-2.945538, 0.026
-2.940432, 0.026
-2.935327, 0.026
-2.930221, 0.026
-2.925116, 0.026
-2.920010, 0.029
-2.914905, 0.026
-2.909799, 0.026
-2.904693, 0.026
-2.899588, 0.029
-2.894482, 0.029
-2.889377, 0.026
-2.884271, 0.026
-2.879166, 0.026
-2.874060, 0.026
-2.868955, 0.029
-2.863849, 0.026
-2.858744, 0.026
-2.853638, 0.026
-2.848533, 0.029
-2.843427, 0.026
-2.838322, 0.026
-2.833216, 0.026
-2.828110, 0.026
-2.823005, 0.026
-2.817899, 0.029
-2.812794, 0.026
-2.807688, 0.026
-2.802583, 0.026
-2.797477, 0.026
-2.792372, 0.029
-2.787266, 0.026
-2.782161, 0.026
-2.777055, 0.026
-2.771950, 0.026
-2.766844, 0.026
-2.761739, 0.026
-2.756633, 0.026
-2.751528, 0.026
-2.746422, 0.026
-2.741317, 0.026
-2.736211, 0.029
-2.731106, 0.026
-2.726000, 0.026
-2.433000, 0.000
-2.427894, 0.000
-2.422789, 0.013
-2.417683, 0.013
-2.412578, 0.013
-2.407472, 0.013
-2.402367, 0.016
-2.397261, 0.016
-2.392156, 0.016
-2.387050, 0.016
-2.381945, 0.016
-2.376839, 0.019
-2.371734, 0.016
-2.366628, 0.019
-2.361523, 0.019
-2.356417, 0.019
-2.351311, 0.019
-2.346206, 0.016
-2.341100, 0.023
-2.335995, 0.023
-2.330889, 0.019
-2.325784, 0.023
-2.320678, 0.023
-2.315573, 0.023
-2.310467, 0.023
-2.305362, 0.023
-2.300256, 0.023
-2.295151, 0.023
-2.290045, 0.023
-2.284940, 0.023
-2.279834, 0.026
-2.274729, 0.026
-2.269623, 0.026
-2.264518, 0.023
-2.259412, 0.026
-2.254307, 0.026
-2.249201, 0.026
-2.244096, 0.026
-2.238990, 0.026
-2.233884, 0.026
-2.228779, 0.026
-2.223673, 0.026
-2.218568, 0.029
-2.213462, 0.026
-2.208357, 0.026
-2.203251, 0.026
-2.198146, 0.026
-2.193040, 0.026
-2.187935, 0.026
-2.182829, 0.026
-2.177724, 0.026
-2.172618, 0.026
-2.167513, 0.026
-2.162407, 0.026
-2.157301, 0.026
-2.152196, 0.029
-2.147090, 0.029
-2.141985, 0.026
-2.136879, 0.026
-2.131774, 0.026
-2.126668, 0.026
-2.121563, 0.026
-2.116457, 0.026
-2.111352, 0.026
-2.106246, 0.026
-2.101141, 0.029
-2.096035, 0.026
-2.090930, 0.026
-2.085824, 0.029
-2.080719, 0.026
-2.075613, 0.026
-2.070508, 0.026
-2.065402, 0.026
-2.060297, 0.029
-2.055191, 0.026
-2.050086, 0.026
-2.044980, 0.029
-2.039874, 0.026
-2.034769, 0.026
-2.029663, 0.026
-2.024558, 0.029
-2.019452, 0.029
-2.014347, 0.029
-2.009241, 0.029
-2.004136, 0.029
-1.999030, 0.023
-1.993925, 0.026
-1.988819, 0.029
-1.983714, 0.026
-1.978608, 0.029
-1.973503, 0.029
-1.968397, 0.029
-1.963291, 0.029
-1.958186, 0.029
-1.953080, 0.029
-1.947975, 0.029
-1.942869, 0.026
-1.937764, 0.029
-1.932658, 0.029
-1.927553, 0.026
-1.922447, 0.029
-1.917342, 0.029
-1.912236, 0.029
-1.907131, 0.029
-1.902025, 0.026
-1.896920, 0.029
-1.891814, 0.026
-1.886708, 0.026
-1.881603, 0.026
-1.876498, 0.026
-1.871392, 0.029
-1.866286, 0.026
-1.861181, 0.026
-1.856075, 0.029
-1.850970, 0.029
-1.845864, 0.026
-1.840759, 0.029
-1.835653, 0.029
-1.830548, 0.029
-1.825442, 0.029
-1.820337, 0.029
-1.815231, 0.029
-1.810126, 0.029
-1.805020, 0.029
-1.799915, 0.029
-1.794809, 0.029
-1.789703, 0.029
-1.784598, 0.029
-1.779492, 0.029
-1.774387, 0.029
-1.769281, 0.029
-1.764176, 0.032
-1.759070, 0.029
-1.753965, 0.026
-1.748859, 0.029
-1.743754, 0.026
-1.738648, 0.026
-1.733543, 0.029
-1.728437, 0.029
-1.723332, 0.032
-1.718226, 0.026
-1.713121, 0.026
-1.708015, 0.029
-1.702910, 0.029
-1.697804, 0.026
-1.692698, 0.029
-1.687593, 0.029
-1.682487, 0.029
-1.677382, 0.029
-1.672276, 0.026
-1.667171, 0.026
-1.662065, 0.029
-1.656960, 0.029
-1.651854, 0.029
-1.646749, 0.029
-1.641643, 0.029
-1.636538, 0.029
-1.631432, 0.029
-1.626327, 0.029
-1.621221, 0.029
-1.616116, 0.026
-1.611010, 0.029
-1.605905, 0.029
-1.600799, 0.029
-1.595693, 0.029
-1.590588, 0.026
-1.585482, 0.029
-1.580377, 0.029
-1.575271, 0.029
-1.570166, 0.029
-1.565060, 0.026
-1.559955, 0.026
-1.554849, 0.029
-1.549744, 0.029
-1.544638, 0.026
-1.539533, 0.026
-1.534427, 0.026
-1.529322, 0.026
-1.524216, 0.029
-1.519111, 0.029
-1.514005, 0.029
-1.508899, 0.026
-1.503794, 0.029
-1.498688, 0.029
-1.493583, 0.026
-1.488477, 0.029
-1.483372, 0.029
-1.478266, 0.029
-1.473161, 0.029
-1.468055, 0.026
-1.462950, 0.026
-1.457844, 0.029
-1.452739, 0.026
-1.447633, 0.029
-1.442528, 0.026
-1.437422, 0.029
-1.432317, 0.029
-1.427211, 0.026
-1.422106, 0.029
-1.417000, 0.029
-1.124000, 0.000
-1.118894, 0.000
-1.113789, 0.010
-1.108683, 0.013
-1.103578, 0.013
-1.098472, 0.013
-1.093367, 0.016
-1.088261, 0.016
-1.083156, 0.016
-1.078050, 0.019
-1.072945, 0.016
-1.067839, 0.019
-1.062734, 0.019
-1.057628, 0.019
-1.052523, 0.016
-1.047417, 0.019
-1.042312, 0.023
-1.037206, 0.019
-1.032101, 0.019
-1.026995, 0.023
-1.021889, 0.019
-1.016784, 0.023
-1.011678, 0.023
-1.006573, 0.023
-1.001467, 0.019
-0.996362, 0.023
-0.991256, 0.023
-0.986151, 0.023
-0.981045, 0.023
-0.975940, 0.023
-0.970834, 0.026
-0.965729, 0.026
-0.960623, 0.026
-0.955518, 0.023
-0.950412, 0.026
-0.945307, 0.026
-0.940201, 0.026
-0.935095, 0.026
-0.929990, 0.026
-0.924884, 0.026
-0.919779, 0.026
-0.914673, 0.026
-0.909568, 0.026
-0.904462, 0.026
-0.899357, 0.029
-0.894251, 0.026
-0.889146, 0.026
-0.884040, 0.026
-0.878935, 0.026
-0.873829, 0.026
-0.868724, 0.026
-0.863618, 0.026
-0.858513, 0.026
-0.853407, 0.026
-0.848302, 0.026
-0.843196, 0.026
-0.838090, 0.029
-0.832985, 0.026
-0.827879, 0.026
-0.822774, 0.026
-0.817668, 0.026
-0.812563, 0.029
-0.807457, 0.029
-0.802352, 0.026
-0.797246, 0.026
-0.792141, 0.029
-0.787035, 0.026
-0.781930, 0.026
-0.776824, 0.029
-0.771719, 0.026
-0.766613, 0.029
-0.761508, 0.029
-0.756402, 0.029
-0.751296, 0.026
-0.746191, 0.029
-0.741085, 0.026
-0.735980, 0.026
-0.730874, 0.029
-0.725769, 0.026
-0.720663, 0.029
-0.715558, 0.029
-0.710452, 0.026
-0.705347, 0.029
-0.700241, 0.026
-0.695136, 0.026
-0.690030, 0.029
-0.684925, 0.029
-0.679819, 0.029
-0.674714, 0.026
-0.669608, 0.029
-0.664503, 0.029
-0.659397, 0.029
-0.654291, 0.029
-0.649186, 0.029
-0.644080, 0.026
-0.638975, 0.029
-0.633869, 0.029
-0.628764, 0.029
-0.623658, 0.029
-0.618553, 0.026
-0.613447, 0.029
-0.608342, 0.029
-0.603236, 0.026
-0.598131, 0.029
-0.593025, 0.029
-0.587920, 0.026
-0.582814, 0.029
-0.577709, 0.029
-0.572603, 0.029
-0.567497, 0.029
-0.562392, 0.029
-0.557286, 0.029
-0.552181, 0.029
-0.547075, 0.026
-0.541970, 0.026
-0.536864, 0.029
-0.531759, 0.029
-0.526653, 0.029
-0.521548, 0.026
-0.516442, 0.029
-0.511337, 0.026
-0.506231, 0.029
-0.501126, 0.029
-0.496020, 0.026
-0.490915, 0.029
-0.485809, 0.029
-0.480704, 0.029
-0.475598, 0.029
-0.470492, 0.026
-0.465387, 0.029
-0.460281, 0.029
-0.455176, 0.029
-0.450070, 0.026
-0.444965, 0.029
-0.439859, 0.029
-0.434754, 0.029
-0.429648, 0.029
-0.424543, 0.029
-0.419437, 0.029
-0.414332, 0.026
-0.409226, 0.029
-0.404121, 0.029
-0.399015, 0.029
-0.393910, 0.029
-0.388804, 0.029
-0.383698, 0.029
-0.378593, 0.029
-0.373487, 0.029
-0.368382, 0.029
-0.363276, 0.029
-0.358171, 0.026
-0.353065, 0.026
-0.347960, 0.026
-0.342854, 0.026
-0.337749, 0.026
-0.332643, 0.029
-0.327538, 0.029
-0.322432, 0.026
-0.317327, 0.029
-0.312221, 0.029
-0.307116, 0.029
-0.302010, 0.029
-0.296905, 0.026
-0.291799, 0.026
-0.286693, 0.029
-0.281588, 0.029
-0.276482, 0.029
-0.271377, 0.026
-0.266271, 0.026
-0.261166, 0.026
-0.256060, 0.029
-0.250955, 0.029
-0.245849, 0.029
-0.240744, 0.029
-0.235638, 0.029
-0.230533, 0.029
-0.225427, 0.029
-0.220322, 0.029
-0.215216, 0.029
-0.210111, 0.026
-0.205005, 0.029
-0.199899, 0.026
-0.194794, 0.026
-0.189688, 0.029
-0.184583, 0.029
-0.179477, 0.029
-0.174372, 0.029
-0.169266, 0.029
-0.164161, 0.026
-0.159055, 0.029
-0.153950, 0.029
-0.148844, 0.029
-0.143739, 0.029
-0.138633, 0.029
-0.133528, 0.029
-0.128422, 0.026
-0.123317, 0.029
-0.118211, 0.029
-0.113106, 0.023
-0.108000, 0.029
0.187000, 0.000
0.192106, 0.000
0.197211, 0.010
0.202317, 0.013
0.207422, 0.013
0.212528, 0.013
0.217633, 0.013
0.222739, 0.013
0.227844, 0.016
0.232950, 0.016
0.238055, 0.016
0.243161, 0.016
0.248266, 0.016
0.253372, 0.016
0.258477, 0.019
0.263583, 0.019
0.268688, 0.019
0.273794, 0.019
0.278899, 0.016
0.284005, 0.019
0.289111, 0.019
0.294216, 0.023
0.299322, 0.023
0.304427, 0.023
0.309533, 0.023
0.314638, 0.023
0.319744, 0.019
0.324849, 0.023
0.329955, 0.023
0.335060, 0.023
0.340166, 0.023
0.345271, 0.023
0.350377, 0.023
0.355482, 0.026
0.360588, 0.023
0.365693, 0.023
0.370799, 0.023
0.375905, 0.023
0.381010, 0.023
0.386116, 0.023
0.391221, 0.026
0.396327, 0.026
0.401432, 0.023
0.406538, 0.026
0.411643, 0.026
0.416749, 0.026
0.421854, 0.026
0.426960, 0.026
0.432065, 0.026
0.437171, 0.023
0.442276, 0.026
0.447382, 0.026
0.452487, 0.026
0.457593, 0.029
0.462698, 0.026
0.467804, 0.026
0.472910, 0.026
0.478015, 0.026
0.483121, 0.026
0.488226, 0.026
0.493332, 0.026
0.498437, 0.026
0.503543, 0.026
0.508648, 0.026
0.513754, 0.026
0.518859, 0.026
0.523965, 0.026
0.529070, 0.026
0.534176, 0.026
0.539281, 0.026
0.544387, 0.026
0.549492, 0.026
0.554598, 0.029
0.559704, 0.026
0.564809, 0.026
0.569915, 0.026
0.575020, 0.029
0.580126, 0.026
0.585231, 0.026
0.590337, 0.026
0.595442, 0.026
0.600548, 0.026
0.605653, 0.026
0.610759, 0.029
0.615864, 0.026
0.620970, 0.026
0.626075, 0.029
0.631181, 0.026
0.636286, 0.026
0.641392, 0.026
0.646497, 0.026
0.651603, 0.026
0.656709, 0.026
0.661814, 0.026
0.666920, 0.029
0.672025, 0.026
0.677131, 0.026
0.682236, 0.026
0.687342, 0.026
0.692447, 0.026
0.697553, 0.023
0.702658, 0.029
0.707764, 0.026
0.712869, 0.026
0.717975, 0.026
0.723080, 0.026
0.728186, 0.026
0.733291, 0.026
0.738397, 0.026
0.743502, 0.026
0.748608, 0.026
0.753714, 0.026
0.758819, 0.029
0.763925, 0.026
0.769030, 0.026
0.774136, 0.026
0.779241, 0.026
0.784347, 0.026
0.789452, 0.026
0.794558, 0.026
0.799663, 0.026
0.804769, 0.026
0.809874, 0.026
0.814980, 0.029
0.820085, 0.026
0.825191, 0.026
0.830296, 0.026
0.835402, 0.026
0.840508, 0.029
0.845613, 0.026
0.850719, 0.026
0.855824, 0.029
0.860930, 0.026
0.866035, 0.026
0.871141, 0.026
0.876246, 0.026
0.881352, 0.029
0.886457, 0.029
0.891563, 0.026
0.896668, 0.026
0.901774, 0.026
0.906879, 0.026
0.911985, 0.026
0.917090, 0.026
0.922196, 0.029
0.927302, 0.026
0.932407, 0.026
0.937513, 0.029
0.942618, 0.029
0.947724, 0.029
0.952829, 0.026
0.957935, 0.019
0.963040, 0.026
0.968146, 0.026
0.973251, 0.026
0.978357, 0.026
0.983462, 0.026
0.988568, 0.026
0.993673, 0.026
0.998779, 0.026
1.003884, 0.019
1.008990, 0.026
1.014095, 0.026
1.019201, 0.026
1.024307, 0.026
1.029412, 0.026
1.034518, 0.029
1.039623, 0.026
1.044729, 0.026
1.049834, 0.026
1.054940, 0.026
1.060045, 0.026
1.065151, 0.026
1.070256, 0.026
1.075362, 0.026
1.080467, 0.026
1.085573, 0.026
1.090678, 0.029
1.095784, 0.026
1.100889, 0.029
1.105995, 0.026
1.111101, 0.026
1.116206, 0.029
1.121312, 0.026
1.126417, 0.026
1.131523, 0.026
1.136628, 0.026
1.141734, 0.029
1.146839, 0.029
1.151945, 0.026
1.157050, 0.026
1.162156, 0.026
1.167261, 0.026
1.172367, 0.026
1.177472, 0.026
1.182578, 0.029
1.187683, 0.026
1.192789, 0.026
1.197894, 0.026
1.203000, 0.026
1.492000, 0.000
1.497105, 0.000
1.502211, 0.010
1.507317, 0.013
1.512422, 0.013
1.517528, 0.010
1.522633, 0.013
1.527739, 0.016
1.532844, 0.016
1.537950, 0.016
1.543055, 0.016
1.548161, 0.019
1.553266, 0.016
1.558372, 0.019
1.563477, 0.019
1.568583, 0.019
1.573688, 0.019
1.578794, 0.019
1.583899, 0.019
1.589005, 0.019
1.594111, 0.023
1.599216, 0.019
1.604322, 0.023
1.609427, 0.023
1.614533, 0.023
1.619638, 0.023
1.624744, 0.023
1.629849, 0.023
1.634955, 0.023
1.640060, 0.023
1.645166, 0.026
1.650271, 0.026
1.655377, 0.023
1.660482, 0.026
1.665588, 0.023
1.670694, 0.026
1.675799, 0.026
1.680905, 0.023
1.686010, 0.026
1.691116, 0.026
1.696221, 0.026
1.701327, 0.026
1.706432, 0.026
1.711538, 0.029
1.716643, 0.026
1.721749, 0.026
1.726854, 0.029
1.731960, 0.026
1.737065, 0.026
1.742171, 0.026
1.747276, 0.026
1.752382, 0.026
1.757487, 0.026
1.762593, 0.026
1.767699, 0.026
1.772804, 0.029
1.777910, 0.026
1.783015, 0.029
1.788121, 0.026
1.793226, 0.029
1.798332, 0.029
1.803437, 0.026
1.808543, 0.029
1.813648, 0.026
1.818754, 0.029
1.823859, 0.029
1.828965, 0.029
1.834070, 0.026
1.839176, 0.026
1.844281, 0.026
1.849387, 0.029
1.854492, 0.026
1.859598, 0.029
1.864704, 0.029
1.869809, 0.026
1.874915, 0.029
1.880020, 0.029
1.885126, 0.026
1.890231, 0.029
1.895337, 0.026
1.900442, 0.029
1.905548, 0.029
1.910653, 0.029
1.915759, 0.029
1.920864, 0.029
1.925970, 0.026
1.931075, 0.029
1.936181, 0.026
1.941286, 0.026
1.946392, 0.029
1.951497, 0.029
1.956603, 0.029
1.961709, 0.029
1.966814, 0.026
1.971920, 0.029
1.977025, 0.029
1.982131, 0.029
1.987236, 0.029
1.992342, 0.026
1.997447, 0.029
