1.634055, 0.625
1.639166, 0.603
1.644276, 0.612
1.649387, 0.580
1.654498, 0.551
1.659608, 0.535
1.664719, 0.532
1.669829, 0.506
1.674940, 0.483
1.680050, 0.487
1.685161, 0.500
1.690271, 0.474
1.695382, 0.454
1.700493, 0.496
1.705603, 0.525
1.710714, 0.496
1.715824, 0.471
1.720935, 0.503
1.726045, 0.548
1.731156, 0.519
1.736266, 0.490
1.741377, 0.483
1.746487, 0.503
1.751598, 0.477
1.756709, 0.454
1.761819, 0.435
1.766930, 0.422
1.772040, 0.396
1.777151, 0.377
1.782261, 0.361
1.787372, 0.348
1.792482, 0.329
1.797593, 0.316
1.802703, 0.300
1.807814, 0.287
1.812925, 0.277
1.818035, 0.267
1.823146, 0.251
1.828256, 0.242
1.833367, 0.232
1.838477, 0.222
1.843588, 0.213
1.848698, 0.206
1.853809, 0.203
1.858920, 0.197
1.864030, 0.187
1.869141, 0.180
1.874251, 0.209
1.879362, 0.222
1.884472, 0.213
1.889583, 0.200
1.894693, 0.258
1.899804, 0.293
1.904915, 0.277
1.910025, 0.264
1.915136, 0.309
1.920246, 0.351
1.925357, 0.335
1.930467, 0.316
1.935578, 0.342
1.940688, 0.383
1.945799, 0.364
1.950909, 0.342
1.956020, 0.345
1.961131, 0.371
1.966241, 0.351
1.971352, 0.332
1.976462, 0.329
1.981573, 0.338
1.986683, 0.322
1.991794, 0.306
1.996904, 0.306
2.002015, 0.313
2.007126, 0.296
2.012236, 0.284
2.017347, 0.287
2.022457, 0.287
2.027568, 0.274
2.032678, 0.264
2.037789, 0.277
2.042900, 0.280
2.048010, 0.264
2.053121, 0.255
2.058231, 0.280
2.063342, 0.284
2.068452, 0.271
2.073563, 0.258
2.078673, 0.277
2.083784, 0.277
2.088894, 0.264
2.094005, 0.255
2.099116, 0.258
2.104226, 0.255
2.109337, 0.242
2.114447, 0.229
2.119558, 0.232
2.124668, 0.222
2.129779, 0.213
2.134889, 0.200
2.140000, 0.193
2.244000, 0.132
2.249115, 0.142
2.254231, 0.303
2.259347, 0.342
2.264462, 0.345
2.269578, 0.319
2.274693, 0.374
2.279809, 0.387
2.284925, 0.396
2.290040, 0.364
2.295156, 0.377
2.300271, 0.377
2.305387, 0.383
2.310503, 0.358
2.315618, 0.345
2.320734, 0.342
2.325849, 0.351
2.330965, 0.329
2.336080, 0.329
2.341196, 0.390
2.346312, 0.403
2.351427, 0.374
2.356543, 0.374
2.361658, 0.635
2.366774, 0.654
2.371889, 0.603
2.377005, 0.567
2.382121, 0.973
2.387236, 1.009
2.392352, 0.931
2.397467, 0.854
2.402583, 1.241
2.407698, 1.283
2.412814, 1.163
2.417930, 1.096
2.423045, 1.363
2.428161, 1.399
2.433276, 1.273
2.438392, 1.208
2.443507, 1.357
2.448623, 1.321
2.453739, 1.250
2.458854, 1.186
2.463970, 1.279
2.469085, 1.228
2.474201, 1.160
2.479316, 1.102
2.484432, 1.173
2.489548, 1.115
2.494663, 1.054
2.499779, 1.018
2.504894, 1.099
2.510010, 1.041
2.515126, 0.989
2.520241, 0.999
2.525357, 1.073
2.530472, 1.022
2.535588, 0.957
2.540704, 0.976
2.545819, 1.060
2.550935, 0.999
2.556050, 0.944
2.561166, 0.915
2.566281, 0.925
2.571397, 0.877
2.576513, 0.831
2.581628, 0.793
2.586744, 0.757
2.591859, 0.719
2.596975, 0.683
2.602090, 0.654
2.607206, 0.622
2.612322, 0.590
2.617437, 0.564
2.622553, 0.541
2.627668, 0.516
2.632784, 0.490
2.637899, 0.471
2.643015, 0.454
2.648131, 0.432
2.653246, 0.416
2.658362, 0.451
2.663477, 0.480
2.668593, 0.458
2.673708, 0.432
2.678824, 0.512
2.683940, 0.577
2.689055, 0.541
2.694171, 0.512
2.699286, 0.567
2.704402, 0.664
2.709517, 0.632
2.714633, 0.590
2.719749, 0.606
2.724864, 0.696
2.729980, 0.657
2.735096, 0.622
2.740211, 0.603
2.745327, 0.651
2.750442, 0.619
2.755558, 0.583
2.760673, 0.561
2.765789, 0.564
2.770905, 0.538
2.776020, 0.509
2.781136, 0.493
2.786251, 0.487
2.791367, 0.461
2.796482, 0.438
2.801598, 0.442
2.806714, 0.445
2.811829, 0.422
2.816945, 0.403
2.822060, 0.438
2.827176, 0.464
2.832291, 0.435
2.837407, 0.416
2.842523, 0.445
2.847638, 0.480
2.852754, 0.454
2.857869, 0.432
2.862985, 0.425
2.868100, 0.442
2.873216, 0.419
2.878332, 0.400
2.883447, 0.383
2.888563, 0.364
2.893678, 0.345
2.898794, 0.332
2.903909, 0.316
2.909025, 0.300
2.914141, 0.290
2.919256, 0.274
2.924372, 0.261
2.929487, 0.251
2.934603, 0.242
2.939718, 0.232
2.944834, 0.222
2.949950, 0.209
2.955065, 0.203
2.960181, 0.197
2.965297, 0.187
2.970412, 0.180
2.975528, 0.174
2.980643, 0.168
2.985759, 0.161
2.990874, 0.155
2.995990, 0.171
3.001106, 0.180
3.006221, 0.171
3.011337, 0.164
3.016452, 0.206
3.021568, 0.232
3.026683, 0.219
3.031799, 0.209
3.036915, 0.248
3.042030, 0.290
3.047146, 0.274
3.052261, 0.261
3.057377, 0.277
3.062492, 0.313
3.067608, 0.296
3.072724, 0.280
3.077839, 0.280
3.082955, 0.300
3.088070, 0.287
3.093186, 0.274
3.098301, 0.267
3.103417, 0.267
3.108533, 0.258
3.113648, 0.248
3.118764, 0.242
3.123879, 0.242
3.128995, 0.229
3.134110, 0.219
3.139226, 0.219
3.144342, 0.222
3.149457, 0.209
3.154573, 0.200
3.159688, 0.206
3.164804, 0.206
3.169919, 0.193
3.175035, 0.190
3.180151, 0.206
3.185266, 0.206
3.190382, 0.197
3.195498, 0.190
3.200613, 0.200
3.205729, 0.200
3.210844, 0.190
3.215960, 0.184
3.221075, 0.184
3.226191, 0.180
3.231307, 0.171
3.236422, 0.164
3.241538, 0.161
3.246653, 0.155
3.251769, 0.148
3.256884, 0.142
3.262000, 0.139
3.365000, 0.087
3.370111, 0.090
3.375221, 0.232
3.380332, 0.267
3.385442, 0.280
3.390553, 0.258
3.395663, 0.303
3.400774, 0.316
3.405885, 0.322
3.410995, 0.300
3.416106, 0.303
3.421216, 0.306
3.426327, 0.316
3.431437, 0.296
3.436548, 0.277
3.441658, 0.277
3.446769, 0.293
3.451880, 0.271
3.456990, 0.261
3.462101, 0.309
3.467211, 0.332
3.472322, 0.306
3.477432, 0.303
3.482543, 0.548
3.487653, 0.577
3.492764, 0.532
3.497874, 0.496
3.502985, 0.889
3.508096, 0.931
3.513206, 0.857
3.518317, 0.783
3.523427, 1.157
3.528538, 1.212
3.533648, 1.096
3.538759, 1.031
3.543869, 1.279
3.548980, 1.325
3.554090, 1.202
3.559201, 1.144
3.564312, 1.286
3.569422, 1.273
3.574533, 1.196
3.579643, 1.134
3.584754, 1.208
3.589864, 1.173
3.594975, 1.109
3.600085, 1.051
3.605196, 1.102
3.610307, 1.060
3.615417, 1.002
3.620528, 0.954
3.625638, 1.031
3.630749, 0.989
3.635859, 0.935
3.640970, 0.902
3.646080, 1.005
3.651191, 0.960
3.656301, 0.906
3.661412, 0.877
3.666523, 0.986
3.671633, 0.935
3.676744, 0.886
3.681854, 0.844
3.686965, 0.854
3.692075, 0.812
3.697186, 0.773
3.702296, 0.735
3.707407, 0.703
3.712517, 0.667
3.717628, 0.638
3.722739, 0.603
3.727849, 0.577
3.732960, 0.551
3.738070, 0.525
3.743181, 0.503
3.748291, 0.480
3.753402, 0.454
3.758512, 0.435
3.763623, 0.419
3.768734, 0.400
3.773844, 0.383
3.778955, 0.380
3.784065, 0.429
3.789176, 0.406
3.794286, 0.387
3.799397, 0.406
3.804507, 0.512
3.809618, 0.490
3.814729, 0.458
3.819839, 0.461
3.824950, 0.596
3.830060, 0.567
3.835171, 0.535
3.840281, 0.512
3.845392, 0.616
3.850502, 0.593
3.855613, 0.558
3.860724, 0.532
3.865834, 0.574
3.870945, 0.548
3.876055, 0.519
3.881166, 0.493
3.886276, 0.493
3.891387, 0.474
3.896497, 0.451
3.901608, 0.432
3.906718, 0.422
3.911829, 0.400
3.916940, 0.383
3.922050, 0.367
3.927161, 0.377
3.932271, 0.361
3.937382, 0.342
3.942492, 0.342
3.947603, 0.383
3.952713, 0.367
3.957824, 0.345
3.962935, 0.348
3.968045, 0.400
3.973156, 0.377
3.978266, 0.358
3.983377, 0.345
3.988487, 0.358
3.993598, 0.345
3.998708, 0.325
4.003819, 0.309
4.008930, 0.300
4.014040, 0.284
4.019151, 0.271
4.024261, 0.261
4.029372, 0.251
4.034482, 0.238
4.039593, 0.226
4.044703, 0.219
4.049814, 0.209
4.054924, 0.200
4.060035, 0.193
4.065145, 0.184
4.070256, 0.174
4.075367, 0.171
4.080477, 0.164
4.085588, 0.158
4.090699, 0.155
4.095809, 0.145
4.100920, 0.139
4.106030, 0.135
4.111141, 0.132
4.116251, 0.129
4.121362, 0.132
4.126472, 0.129
4.131583, 0.122
4.136693, 0.135
4.141804, 0.171
4.146914, 0.164
4.152025, 0.161
4.157135, 0.168
4.162246, 0.222
4.167357, 0.213
4.172467, 0.200
4.177578, 0.200
4.182688, 0.242
4.187799, 0.232
4.192910, 0.222
4.198020, 0.216
4.203131, 0.232
4.208241, 0.222
4.213352, 0.213
4.218462, 0.203
4.223573, 0.203
4.228683, 0.197
4.233794, 0.190
4.238904, 0.184
4.244015, 0.177
4.249125, 0.171
4.254236, 0.164
4.259347, 0.161
4.264457, 0.158
4.269568, 0.151
4.274678, 0.145
4.279789, 0.145
4.284900, 0.145
4.290010, 0.139
4.295121, 0.132
4.300231, 0.135
4.305342, 0.142
4.310452, 0.135
4.315563, 0.132
4.320673, 0.132
4.325784, 0.135
4.330894, 0.129
4.336005, 0.126
4.341115, 0.122
4.346226, 0.119
4.351336, 0.116
4.356447, 0.110
4.361558, 0.110
4.366668, 0.103
4.371779, 0.100
4.376889, 0.097
4.382000, 0.093
4.486000, 0.058
4.491116, 0.058
4.496231, 0.164
4.501347, 0.203
4.506462, 0.219
4.511578, 0.200
4.516694, 0.229
4.521809, 0.242
4.526925, 0.258
4.532040, 0.235
4.537156, 0.229
4.542271, 0.232
4.547387, 0.248
4.552503, 0.232
4.557618, 0.209
4.562734, 0.206
4.567849, 0.226
4.572965, 0.213
4.578080, 0.197
4.583196, 0.235
4.588312, 0.258
4.593427, 0.238
4.598543, 0.235
4.603658, 0.474
4.608774, 0.500
4.613889, 0.458
4.619005, 0.429
4.624121, 0.815
4.629236, 0.851
4.634352, 0.783
4.639467, 0.715
4.644583, 1.089
4.649698, 1.134
4.654814, 1.015
4.659930, 0.960
4.665045, 1.218
4.670161, 1.254
4.675276, 1.134
4.680392, 1.076
4.685508, 1.221
4.690623, 1.205
4.695739, 1.134
4.700854, 1.076
4.705970, 1.144
4.711085, 1.109
4.716201, 1.047
4.721317, 0.996
4.726432, 1.038
4.731548, 0.999
4.736663, 0.947
4.741779, 0.899
4.746894, 0.964
4.752010, 0.922
4.757126, 0.873
4.762241, 0.844
4.767357, 0.941
4.772472, 0.896
4.777588, 0.844
4.782703, 0.815
4.787819, 0.922
4.792935, 0.877
4.798050, 0.825
4.803166, 0.786
4.808281, 0.790
4.813397, 0.754
4.818512, 0.719
4.823628, 0.683
4.828744, 0.651
4.833859, 0.619
4.838975, 0.590
4.844090, 0.564
4.849206, 0.538
4.854321, 0.512
4.859437, 0.487
4.864553, 0.467
4.869668, 0.445
4.874784, 0.422
4.879900, 0.406
4.885015, 0.390
4.890131, 0.371
4.895246, 0.351
4.900362, 0.348
4.905478, 0.383
4.910593, 0.364
4.915709, 0.345
4.920824, 0.361
4.925940, 0.451
4.931055, 0.422
4.936171, 0.403
4.941287, 0.406
4.946402, 0.529
4.951518, 0.503
4.956633, 0.471
4.961749, 0.451
4.966864, 0.545
4.971980, 0.525
4.977096, 0.493
4.982211, 0.471
4.987327, 0.500
4.992442, 0.477
4.997558, 0.451
5.002673, 0.435
5.007789, 0.429
5.012905, 0.409
5.018020, 0.387
5.023136, 0.371
5.028251, 0.358
5.033367, 0.342
5.038482, 0.325
5.043598, 0.316
5.048714, 0.316
5.053829, 0.300
5.058945, 0.287
5.064060, 0.287
5.069176, 0.316
5.074291, 0.303
5.079407, 0.290
5.084523, 0.287
5.089638, 0.322
5.094754, 0.309
5.099869, 0.293
5.104985, 0.284
5.110100, 0.290
5.115216, 0.274
5.120332, 0.261
5.125447, 0.251
5.130563, 0.242
5.135678, 0.232
5.140794, 0.222
5.145909, 0.213
5.151025, 0.203
5.156141, 0.193
5.161256, 0.187
5.166372, 0.177
5.171487, 0.174
5.176603, 0.164
5.181719, 0.158
5.186834, 0.155
5.191950, 0.148
5.197065, 0.142
5.202181, 0.135
5.207296, 0.129
5.212412, 0.122
5.217528, 0.122
5.222643, 0.119
5.227759, 0.113
5.232874, 0.106
5.237990, 0.106
5.243105, 0.106
5.248221, 0.103
5.253337, 0.100
5.258452, 0.106
5.263568, 0.132
5.268683, 0.126
5.273799, 0.119
5.278914, 0.126
5.284030, 0.171
5.289146, 0.164
5.294261, 0.155
5.299377, 0.151
5.304492, 0.184
5.309608, 0.180
5.314723, 0.171
5.319839, 0.164
5.324955, 0.174
5.330070, 0.168
5.335186, 0.161
5.340302, 0.151
5.345417, 0.155
5.350533, 0.148
5.355648, 0.142
5.360764, 0.139
5.365880, 0.132
5.370995, 0.126
5.376111, 0.122
5.381226, 0.119
5.386342, 0.119
5.391457, 0.110
5.396573, 0.106
5.401689, 0.106
5.406804, 0.103
5.411920, 0.100
5.417035, 0.093
5.422151, 0.097
5.427266, 0.097
5.432382, 0.097
5.437498, 0.093
5.442613, 0.093
5.447729, 0.090
5.452844, 0.087
5.457960, 0.081
5.463075, 0.084
5.468191, 0.081
5.473307, 0.077
5.478422, 0.077
5.483538, 0.074
5.488653, 0.074
5.493769, 0.068
5.498884, 0.071
5.504000, 0.068
5.607000, 0.045
5.612115, 0.045
5.617231, 0.129
5.622347, 0.168
5.627462, 0.184
5.632578, 0.168
5.637693, 0.187
5.642809, 0.200
5.647924, 0.219
5.653040, 0.200
5.658156, 0.187
5.663271, 0.190
5.668387, 0.216
5.673502, 0.197
5.678618, 0.174
5.683733, 0.174
5.688849, 0.193
5.693965, 0.177
5.699080, 0.161
5.704196, 0.190
5.709311, 0.213
5.714427, 0.197
5.719543, 0.193
5.724658, 0.416
5.729774, 0.448
5.734890, 0.406
5.740005, 0.380
5.745121, 0.757
5.750236, 0.796
5.755352, 0.725
5.760468, 0.664
5.765583, 1.034
5.770699, 1.076
5.775814, 0.964
5.780930, 0.909
5.786045, 1.176
5.791161, 1.196
5.796277, 1.080
5.801392, 1.028
5.806508, 1.173
5.811623, 1.150
5.816739, 1.083
5.821854, 1.028
5.826970, 1.096
5.832086, 1.060
5.837201, 1.002
5.842317, 0.951
5.847432, 0.993
5.852548, 0.954
5.857663, 0.902
5.862779, 0.860
5.867895, 0.922
5.873010, 0.880
5.878126, 0.835
5.883241, 0.809
5.888357, 0.902
5.893472, 0.857
5.898588, 0.809
5.903704, 0.786
5.908819, 0.883
5.913935, 0.838
5.919050, 0.793
5.924166, 0.754
5.929281, 0.764
5.934397, 0.722
5.939513, 0.683
5.944628, 0.651
5.949744, 0.622
5.954859, 0.590
5.959975, 0.564
5.965090, 0.538
5.970206, 0.512
5.975322, 0.490
5.980437, 0.467
5.985553, 0.448
5.990668, 0.425
5.995784, 0.403
6.000899, 0.390
6.006015, 0.371
6.011131, 0.354
6.016246, 0.338
6.021362, 0.332
6.026477, 0.354
6.031593, 0.338
6.036708, 0.322
6.041824, 0.338
6.046940, 0.419
6.052055, 0.400
6.057171, 0.374
6.062286, 0.380
6.067402, 0.490
6.072517, 0.467
6.077633, 0.438
6.082749, 0.422
6.087864, 0.506
6.092980, 0.483
6.098095, 0.458
6.103211, 0.438
6.108326, 0.461
6.113442, 0.445
6.118558, 0.416
6.123673, 0.396
6.128789, 0.390
6.133904, 0.374
6.139020, 0.354
6.144135, 0.338
6.149251, 0.325
6.154367, 0.309
6.159482, 0.296
6.164598, 0.287
6.169713, 0.284
6.174829, 0.271
6.179945, 0.255
6.185061, 0.258
6.190176, 0.277
6.195292, 0.261
6.200407, 0.251
6.205523, 0.248
6.210638, 0.280
6.215754, 0.267
6.220870, 0.255
6.225985, 0.248
6.231101, 0.245
6.236216, 0.232
6.241332, 0.222
6.246447, 0.213
6.251563, 0.206
6.256679, 0.197
6.261794, 0.190
6.266910, 0.180
6.272025, 0.174
6.277141, 0.164
6.282256, 0.161
6.287372, 0.155
6.292488, 0.148
6.297603, 0.142
6.302719, 0.139
6.307834, 0.132
6.312950, 0.126
6.318065, 0.122
6.323181, 0.119
6.328297, 0.116
6.333412, 0.106
6.338528, 0.106
6.343643, 0.103
6.348759, 0.100
6.353874, 0.097
6.358990, 0.097
6.364106, 0.093
6.369221, 0.087
6.374337, 0.087
6.379452, 0.093
6.384568, 0.113
6.389683, 0.106
6.394799, 0.103
6.399915, 0.110
6.405030, 0.148
6.410146, 0.142
6.415261, 0.132
6.420377, 0.132
6.425492, 0.161
6.430608, 0.155
6.435724, 0.148
6.440839, 0.142
6.445955, 0.151
6.451070, 0.145
6.456186, 0.135
6.461301, 0.132
6.466417, 0.132
6.471533, 0.126
6.476648, 0.122
6.481764, 0.119
6.486879, 0.113
6.491995, 0.110
6.497110, 0.103
6.502226, 0.103
6.507342, 0.100
6.512457, 0.097
6.517573, 0.090
6.522688, 0.090
6.527804, 0.087
6.532919, 0.087
6.538035, 0.081
6.543151, 0.084
6.548266, 0.084
6.553382, 0.077
6.558497, 0.077
6.563613, 0.081
6.568728, 0.081
6.573844, 0.077
6.578960, 0.071
6.584075, 0.071
6.589191, 0.068
6.594306, 0.068
6.599422, 0.064
6.604537, 0.064
6.609653, 0.064
6.614769, 0.058
6.619884, 0.058
6.625000, 0.058
6.729000, 0.042
6.734110, 0.042
6.739221, 0.113
6.744332, 0.148
6.749442, 0.171
6.754553, 0.158
6.759663, 0.164
6.764774, 0.180
6.769885, 0.197
6.774995, 0.184
6.780106, 0.171
6.785216, 0.174
6.790327, 0.193
6.795437, 0.177
6.800548, 0.155
6.805658, 0.155
6.810769, 0.177
6.815879, 0.161
6.820990, 0.145
6.826100, 0.171
6.831211, 0.190
6.836322, 0.177
6.841432, 0.177
6.846543, 0.400
6.851653, 0.425
6.856764, 0.387
6.861875, 0.361
6.866985, 0.738
6.872096, 0.773
6.877206, 0.706
6.882317, 0.645
6.887427, 1.018
6.892538, 1.054
6.897648, 0.951
6.902759, 0.893
6.907869, 1.179
6.912980, 1.179
6.918090, 1.067
6.923201, 1.012
6.928311, 1.157
6.933422, 1.138
6.938533, 1.073
6.943643, 1.015
6.948754, 1.086
6.953864, 1.051
6.958975, 0.993
6.964086, 0.941
6.969196, 0.983
6.974307, 0.944
6.979417, 0.893
6.984528, 0.851
6.989638, 0.915
6.994749, 0.873
6.999859, 0.825
7.004970, 0.799
7.010080, 0.893
7.015191, 0.848
7.020301, 0.802
7.025412, 0.777
7.030523, 0.877
7.035633, 0.835
7.040744, 0.786
7.045854, 0.748
7.050965, 0.748
7.056076, 0.715
7.061186, 0.680
7.066297, 0.648
7.071407, 0.616
7.076518, 0.583
7.081628, 0.561
7.086739, 0.535
7.091849, 0.509
7.096960, 0.487
7.102070, 0.464
7.107181, 0.442
7.112291, 0.422
7.117402, 0.403
7.122512, 0.383
7.127623, 0.364
7.132734, 0.348
7.137844, 0.335
7.142955, 0.329
7.148065, 0.351
7.153176, 0.335
7.158287, 0.319
7.163397, 0.332
7.168508, 0.412
7.173618, 0.390
7.178729, 0.371
7.183839, 0.374
7.188950, 0.480
7.194060, 0.458
7.199171, 0.429
7.204281, 0.416
7.209392, 0.496
7.214502, 0.477
7.219613, 0.448
7.224724, 0.429
7.229834, 0.451
7.234945, 0.429
7.240055, 0.409
7.245166, 0.390
7.250277, 0.380
7.255387, 0.364
7.260498, 0.342
7.265608, 0.332
7.270719, 0.319
7.275829, 0.306
7.280940, 0.290
7.286050, 0.277
7.291161, 0.274
7.296271, 0.261
7.301382, 0.251
7.306492, 0.251
7.311603, 0.267
7.316713, 0.251
7.321824, 0.238
7.326935, 0.238
7.332045, 0.271
7.337156, 0.255
7.342267, 0.242
7.347377, 0.232
7.352488, 0.232
7.357598, 0.222
7.362709, 0.209
7.367819, 0.203
7.372930, 0.197
7.378040, 0.187
7.383151, 0.177
7.388261, 0.171
7.393372, 0.164
7.398482, 0.158
7.403593, 0.155
7.408703, 0.145
7.413814, 0.139
7.418925, 0.132
7.424035, 0.129
7.429146, 0.122
7.434256, 0.119
7.439367, 0.116
7.444478, 0.113
7.449588, 0.110
7.454699, 0.103
7.459809, 0.100
7.464920, 0.097
7.470030, 0.090
7.475141, 0.090
7.480251, 0.090
7.485362, 0.090
7.490472, 0.087
7.495583, 0.084
7.500693, 0.100
7.505804, 0.110
7.510915, 0.106
7.516025, 0.100
7.521136, 0.126
7.526246, 0.145
7.531357, 0.135
7.536468, 0.129
7.541578, 0.142
7.546689, 0.158
7.551799, 0.151
7.556910, 0.145
7.562020, 0.142
7.567131, 0.148
7.572241, 0.142
7.577352, 0.135
7.582462, 0.135
7.587573, 0.129
7.592683, 0.122
7.597794, 0.119
7.602904, 0.119
7.608015, 0.116
7.613126, 0.110
7.618236, 0.103
7.623347, 0.103
7.628457, 0.093
7.633568, 0.093
7.638679, 0.093
7.643789, 0.093
7.648900, 0.087
7.654010, 0.084
7.659121, 0.081
7.664231, 0.087
7.669342, 0.084
7.674452, 0.081
7.679563, 0.081
7.684673, 0.077
7.689784, 0.074
7.694894, 0.077
7.700005, 0.074
7.705116, 0.071
7.710226, 0.071
7.715337, 0.068
7.720447, 0.064
7.725558, 0.064
7.730669, 0.064
7.735779, 0.061
7.740890, 0.058
7.746000, 0.058
7.850000, 0.045
7.855111, 0.035
7.860221, 0.119
7.865332, 0.155
7.870442, 0.174
7.875553, 0.158
7.880663, 0.174
7.885774, 0.187
7.890884, 0.206
7.895995, 0.187
7.901105, 0.174
7.906216, 0.180
7.911326, 0.200
7.916437, 0.184
7.921548, 0.161
7.926658, 0.161
7.931769, 0.184
7.936880, 0.171
7.941990, 0.151
7.947101, 0.180
7.952211, 0.203
7.957322, 0.187
7.962432, 0.187
7.967543, 0.406
7.972653, 0.432
7.977764, 0.393
7.982874, 0.374
7.987985, 0.751
7.993095, 0.780
7.998206, 0.715
8.003317, 0.654
8.008427, 1.034
8.013537, 1.063
8.018648, 0.954
8.023759, 0.899
8.028870, 1.170
8.033980, 1.189
8.039090, 1.073
8.044201, 1.022
8.049312, 1.170
8.054422, 1.147
8.059533, 1.083
8.064643, 1.028
8.069754, 1.099
8.074864, 1.060
8.079975, 1.002
8.085086, 0.951
8.090196, 0.993
8.095306, 0.957
8.100417, 0.906
8.105528, 0.864
8.110639, 0.928
8.115748, 0.886
8.120859, 0.841
8.125970, 0.815
8.131081, 0.909
8.136191, 0.864
8.141301, 0.815
8.146412, 0.796
8.151523, 0.896
8.156633, 0.851
8.161744, 0.802
8.166854, 0.764
8.171965, 0.770
8.177075, 0.735
8.182186, 0.693
8.187297, 0.664
8.192407, 0.632
8.197517, 0.603
8.202628, 0.570
8.207739, 0.545
8.212850, 0.522
8.217959, 0.496
8.223070, 0.474
8.228181, 0.454
8.233292, 0.429
8.238402, 0.409
8.243512, 0.393
8.248623, 0.377
8.253734, 0.361
8.258844, 0.342
8.263955, 0.338
8.269065, 0.367
8.274176, 0.351
8.279286, 0.335
8.284397, 0.351
8.289508, 0.432
8.294618, 0.409
8.299728, 0.383
8.304839, 0.390
8.309950, 0.503
8.315061, 0.480
8.320170, 0.448
8.325281, 0.432
8.330392, 0.519
8.335503, 0.496
8.340613, 0.471
8.345723, 0.445
8.350834, 0.467
8.355945, 0.448
8.361055, 0.425
8.366166, 0.403
8.371277, 0.396
8.376387, 0.377
8.381497, 0.361
8.386608, 0.345
8.391719, 0.335
8.396830, 0.316
8.401939, 0.303
8.407050, 0.293
8.412161, 0.287
8.417272, 0.274
8.422382, 0.258
8.427492, 0.261
8.432603, 0.277
8.437714, 0.264
8.442824, 0.251
8.447935, 0.248
8.453045, 0.267
8.458156, 0.258
8.463266, 0.248
8.468377, 0.242
8.473488, 0.238
8.478598, 0.226
8.483708, 0.216
8.488819, 0.206
8.493930, 0.200
8.499041, 0.190
8.504150, 0.184
8.509261, 0.174
8.514372, 0.168
8.519483, 0.158
8.524593, 0.155
8.529703, 0.148
8.534814, 0.142
8.539925, 0.139
8.545035, 0.132
8.550146, 0.126
8.555256, 0.122
8.560367, 0.119
8.565477, 0.116
8.570588, 0.110
8.575699, 0.103
8.580809, 0.100
8.585919, 0.100
8.591030, 0.097
8.596141, 0.093
8.601252, 0.093
8.606361, 0.090
8.611472, 0.090
8.616583, 0.087
8.621694, 0.106
8.626804, 0.122
8.631914, 0.116
8.637025, 0.110
8.642136, 0.135
8.647246, 0.155
8.652357, 0.151
8.657467, 0.145
8.662578, 0.158
8.667688, 0.174
8.672799, 0.168
8.677910, 0.158
8.683020, 0.158
8.688130, 0.161
8.693241, 0.155
8.698352, 0.145
8.703463, 0.142
8.708572, 0.142
8.713683, 0.135
8.718794, 0.129
8.723905, 0.129
8.729015, 0.122
8.734126, 0.116
8.739236, 0.113
8.744347, 0.110
8.749457, 0.110
8.754568, 0.106
8.759679, 0.097
8.764789, 0.097
8.769899, 0.097
8.775010, 0.090
8.780121, 0.090
8.785232, 0.097
8.790341, 0.093
8.795452, 0.090
8.800563, 0.087
8.805674, 0.093
8.810784, 0.090
8.815894, 0.084
8.821005, 0.081
8.826116, 0.077
8.831226, 0.081
8.836337, 0.077
8.841447, 0.074
8.846558, 0.071
8.851668, 0.068
8.856779, 0.068
8.861890, 0.068
8.867000, 0.064
8.971000, 0.048
8.976115, 0.042
8.981231, 0.132
8.986347, 0.171
8.991463, 0.187
8.996578, 0.171
9.001694, 0.190
9.006809, 0.200
9.011925, 0.222
9.017040, 0.203
9.022156, 0.193
9.027271, 0.197
9.032387, 0.216
9.037502, 0.197
9.042618, 0.177
9.047733, 0.174
9.052849, 0.197
9.057965, 0.184
9.063081, 0.168
9.068196, 0.200
9.073312, 0.222
9.078427, 0.206
9.083543, 0.209
9.088658, 0.438
9.093774, 0.458
9.098889, 0.416
9.104005, 0.396
9.109120, 0.786
9.114236, 0.809
9.119351, 0.741
9.124467, 0.680
9.129583, 1.070
9.134699, 1.096
9.139814, 0.989
9.144930, 0.928
9.150045, 1.221
9.155161, 1.218
9.160276, 1.102
9.165392, 1.051
9.170507, 1.205
9.175623, 1.179
9.180738, 1.109
9.185854, 1.051
9.190969, 1.128
9.196085, 1.089
9.201201, 1.031
9.206317, 0.980
9.211432, 1.028
9.216548, 0.986
9.221663, 0.931
9.226779, 0.886
9.231894, 0.957
9.237010, 0.918
9.242126, 0.867
9.247241, 0.844
9.252357, 0.941
9.257472, 0.893
9.262588, 0.848
9.267703, 0.825
9.272820, 0.928
9.277935, 0.883
9.283051, 0.831
9.288166, 0.793
9.293282, 0.802
9.298397, 0.764
9.303513, 0.725
9.308628, 0.690
9.313744, 0.657
9.318859, 0.625
9.323975, 0.593
9.329090, 0.564
9.334206, 0.545
9.339321, 0.512
9.344438, 0.493
9.349553, 0.471
9.354669, 0.448
9.359784, 0.429
9.364900, 0.409
9.370015, 0.393
9.375131, 0.371
9.380246, 0.358
9.385362, 0.358
9.390477, 0.396
9.395593, 0.377
9.400708, 0.358
9.405824, 0.380
9.410940, 0.471
9.416056, 0.448
9.421171, 0.419
9.426287, 0.425
9.431402, 0.541
9.436518, 0.516
9.441633, 0.483
9.446749, 0.471
9.451864, 0.551
9.456980, 0.525
9.462095, 0.496
9.467211, 0.480
9.472326, 0.500
9.477442, 0.477
