46.505684, 0.303
46.510338, 0.354
46.514992, 0.367
46.519642, 0.351
46.524296, 0.332
46.528950, 0.335
46.533604, 0.371
46.538258, 0.361
46.542908, 0.335
46.547562, 0.316
46.552216, 0.348
46.556870, 0.338
46.561523, 0.322
46.566177, 0.300
46.570827, 0.313
46.575481, 0.329
46.580135, 0.306
46.584789, 0.293
46.589443, 0.293
46.594097, 0.316
46.598747, 0.303
46.603401, 0.303
46.608055, 0.287
46.612709, 0.309
46.617363, 0.309
46.622017, 0.300
46.626667, 0.277
46.631321, 0.264
46.635975, 0.303
46.640629, 0.290
46.645283, 0.271
46.649933, 0.264
46.654587, 0.261
46.659241, 0.261
46.663895, 0.251
46.668549, 0.232
46.673203, 0.235
46.677853, 0.226
46.682507, 0.219
46.687160, 0.203
46.691814, 0.193
46.696468, 0.193
46.701122, 0.190
46.705772, 0.177
46.710426, 0.168
46.715080, 0.164
46.719734, 0.161
46.724388, 0.164
46.729042, 0.155
46.733692, 0.142
46.738346, 0.148
46.743000, 0.135
50.907001, 0.226
50.911652, 0.348
50.916306, 0.345
50.920959, 0.261
50.925613, 0.238
50.930267, 0.290
50.934921, 0.319
50.939571, 0.267
50.944225, 0.267
50.948879, 0.287
50.953533, 0.358
50.958187, 0.319
50.962841, 0.287
50.967491, 0.316
50.972145, 0.364
50.976799, 0.383
50.981453, 0.322
50.986107, 0.316
50.990757, 0.367
50.995411, 0.387
51.000065, 0.351
51.004719, 0.332
51.009373, 0.354
51.014027, 0.390
51.018677, 0.342
51.023331, 0.332
51.027985, 0.351
51.032639, 0.393
51.037292, 0.374
51.041946, 0.325
51.046597, 0.332
51.051250, 0.396
51.055904, 0.390
51.060558, 0.332
51.065212, 0.345
51.069866, 0.435
51.074516, 0.412
51.079170, 0.364
51.083824, 0.351
51.088478, 0.558
51.093132, 0.541
51.097782, 0.509
51.102436, 0.432
51.107090, 0.657
51.111744, 0.693
51.116398, 0.648
51.121052, 0.603
51.125702, 0.802
51.130356, 1.051
51.135010, 0.980
51.139664, 0.899
51.144318, 0.864
51.148972, 1.138
51.153622, 1.105
51.158276, 1.034
51.162930, 0.983
51.167583, 1.060
51.172237, 1.102
51.176891, 1.047
51.181541, 0.983
51.186195, 0.964
51.190849, 1.031
51.195503, 0.986
51.200157, 0.935
51.204807, 0.883
51.209461, 0.860
51.214115, 0.831
51.218769, 0.790
51.223423, 0.744
51.228077, 0.706
51.232727, 0.686
51.237381, 0.651
51.242035, 0.622
51.246689, 0.599
51.251343, 0.564
51.255997, 0.545
51.260647, 0.509
51.265301, 0.490
51.269955, 0.483
51.274609, 0.454
51.279263, 0.438
51.283916, 0.419
51.288567, 0.393
51.293221, 0.383
51.297874, 0.364
51.302528, 0.348
51.307182, 0.329
51.311832, 0.309
51.316486, 0.306
51.321140, 0.296
51.325794, 0.284
51.330448, 0.264
51.335102, 0.255
51.339752, 0.251
51.344406, 0.255
51.349060, 0.248
51.353714, 0.232
51.358368, 0.226
51.363022, 0.251
51.367672, 0.264
51.372326, 0.251
51.376980, 0.235
51.381634, 0.235
51.386288, 0.306
51.390938, 0.277
51.395592, 0.271
51.400246, 0.267
51.404900, 0.277
51.409554, 0.300
51.414207, 0.284
51.418858, 0.274
51.423512, 0.264
51.428165, 0.261
51.432819, 0.251
51.437473, 0.242
51.442127, 0.232
51.446777, 0.229
51.451431, 0.229
51.456085, 0.216
51.460739, 0.200
51.465393, 0.187
51.470047, 0.180
51.474697, 0.180
51.479351, 0.174
51.484005, 0.164
51.488659, 0.161
51.493313, 0.158
51.497963, 0.164
51.502617, 0.158
51.507271, 0.155
51.511925, 0.148
51.516579, 0.180
51.521233, 0.180
51.525883, 0.155
51.530537, 0.161
51.535191, 0.184
51.539845, 0.226
51.544498, 0.216
51.549152, 0.216
51.553802, 0.187
51.558456, 0.242
51.563110, 0.255
51.567764, 0.261
51.572418, 0.235
51.577072, 0.238
51.581722, 0.325
51.586376, 0.313
51.591030, 0.296
51.595684, 0.284
51.600338, 0.345
51.604988, 0.371
51.609642, 0.332
51.614296, 0.316
51.618950, 0.322
51.623604, 0.387
51.628258, 0.364
51.632908, 0.345
51.637562, 0.325
51.642216, 0.364
51.646870, 0.364
51.651524, 0.338
51.656178, 0.322
51.660828, 0.325
51.665482, 0.351
51.670135, 0.322
51.674789, 0.306
51.679443, 0.293
51.684097, 0.322
51.688747, 0.306
51.693401, 0.300
51.698055, 0.284
51.702709, 0.290
51.707363, 0.290
51.712013, 0.271
51.716667, 0.264
51.721321, 0.258
51.725975, 0.248
51.730629, 0.235
51.735283, 0.232
51.739933, 0.219
51.744587, 0.222
51.749241, 0.219
51.753895, 0.213
51.758549, 0.203
51.763203, 0.197
51.767853, 0.193
51.772507, 0.190
51.777161, 0.184
51.781815, 0.161
51.786469, 0.161
51.791122, 0.177
51.795773, 0.151
51.800426, 0.155
51.805080, 0.151
51.809734, 0.151
51.814388, 0.145
51.819038, 0.142
51.823692, 0.132
51.828346, 0.139
51.833000, 0.135
55.997002, 0.235
56.001659, 0.335
56.006317, 0.332
56.010975, 0.271
56.015633, 0.251
56.020290, 0.271
56.024948, 0.325
56.029610, 0.274
56.034267, 0.274
56.038925, 0.271
56.043583, 0.361
56.048241, 0.322
56.052898, 0.300
56.057556, 0.325
56.062218, 0.371
56.066875, 0.374
56.071533, 0.309
56.076191, 0.303
56.080849, 0.371
56.085506, 0.396
56.090164, 0.342
56.094826, 0.329
56.099483, 0.371
56.104141, 0.396
56.108799, 0.332
56.113457, 0.319
56.118114, 0.351
56.122772, 0.393
56.127434, 0.383
56.132092, 0.345
56.136749, 0.335
56.141407, 0.412
56.146065, 0.383
56.150723, 0.329
56.155380, 0.348
56.160042, 0.432
56.164700, 0.416
56.169357, 0.351
56.174015, 0.348
56.178673, 0.545
56.183331, 0.535
56.187988, 0.490
56.192650, 0.425
56.197308, 0.638
56.201965, 0.680
56.206623, 0.632
56.211281, 0.593
56.215939, 0.783
56.220596, 1.025
56.225258, 0.954
56.229916, 0.880
56.234573, 0.860
56.239231, 1.125
56.243889, 1.099
56.248547, 1.018
56.253204, 0.960
56.257866, 1.034
56.262524, 1.099
56.267181, 1.034
56.271839, 0.980
56.276497, 0.957
56.281155, 1.015
56.285812, 0.973
56.290474, 0.922
56.295132, 0.877
56.299789, 0.838
56.304447, 0.806
56.309105, 0.777
56.313763, 0.735
56.318420, 0.709
56.323082, 0.674
56.327740, 0.641
56.332397, 0.619
56.337055, 0.590
56.341713, 0.567
56.346371, 0.541
56.351028, 0.512
56.355690, 0.493
56.360348, 0.471
56.365005, 0.458
56.369663, 0.429
56.374321, 0.412
56.378979, 0.393
56.383636, 0.380
56.388298, 0.354
56.392956, 0.358
56.397614, 0.325
56.402271, 0.329
56.406929, 0.306
56.411587, 0.287
56.416245, 0.280
56.420906, 0.264
56.425564, 0.251
56.430222, 0.238
56.434879, 0.248
56.439537, 0.232
56.444195, 0.235
56.448853, 0.213
56.453514, 0.248
56.458172, 0.258
56.462830, 0.248
56.467487, 0.238
56.472145, 0.235
56.476803, 0.290
56.481461, 0.290
56.486122, 0.277
56.490780, 0.261
56.495438, 0.267
56.500095, 0.303
56.504753, 0.287
56.509411, 0.274
56.514069, 0.258
56.518730, 0.261
56.523388, 0.258
56.528046, 0.245
56.532703, 0.242
56.537361, 0.219
56.542019, 0.219
56.546677, 0.213
56.551338, 0.203
56.555996, 0.190
56.560654, 0.187
56.565311, 0.184
56.569969, 0.187
56.574627, 0.171
56.579285, 0.151
56.583946, 0.161
56.588604, 0.180
56.593262, 0.171
56.597919, 0.164
56.602577, 0.161
56.607235, 0.180
56.611893, 0.203
56.616554, 0.200
56.621212, 0.180
56.625870, 0.184
56.630527, 0.229
56.635185, 0.226
56.639843, 0.209
56.644501, 0.193
56.649162, 0.232
56.653820, 0.248
56.658478, 0.238
56.663136, 0.235
56.667793, 0.242
56.672451, 0.303
56.677109, 0.280
56.681770, 0.271
56.686428, 0.261
56.691086, 0.329
56.695744, 0.351
56.700401, 0.325
56.705059, 0.306
56.709717, 0.322
56.714378, 0.374
56.719036, 0.348
56.723694, 0.332
56.728352, 0.319
56.733009, 0.348
56.737667, 0.342
56.742325, 0.325
56.746986, 0.329
56.751644, 0.325
56.756302, 0.338
56.760960, 0.319
56.765617, 0.300
56.770275, 0.287
56.774933, 0.303
56.779594, 0.280
56.784252, 0.274
56.788910, 0.274
56.793568, 0.267
56.798225, 0.264
56.802883, 0.245
56.807541, 0.238
56.812202, 0.229
56.816860, 0.232
56.821518, 0.219
56.826176, 0.197
56.830833, 0.193
56.835491, 0.197
56.840149, 0.193
56.844810, 0.177
56.849468, 0.168
56.854126, 0.168
56.858784, 0.164
56.863441, 0.155
56.868099, 0.139
56.872757, 0.132
56.877419, 0.148
56.882076, 0.135
56.886734, 0.129
56.891392, 0.126
56.896049, 0.122
56.900707, 0.119
56.905365, 0.129
56.910027, 0.119
56.914684, 0.119
56.919342, 0.132
56.924000, 0.126
61.088001, 0.235
61.092659, 0.351
61.097317, 0.342
61.101974, 0.264
61.106632, 0.238
61.111290, 0.306
61.115952, 0.329
61.120609, 0.290
61.125267, 0.255
61.129925, 0.300
61.134583, 0.367
61.139240, 0.309
61.143898, 0.296
61.148560, 0.319
61.153217, 0.367
61.157875, 0.364
61.162533, 0.322
61.167191, 0.293
61.171848, 0.374
61.176506, 0.400
61.181168, 0.332
61.185825, 0.332
61.190483, 0.351
61.195141, 0.393
61.199799, 0.332
61.204456, 0.325
61.209114, 0.351
61.213776, 0.403
61.218433, 0.383
61.223091, 0.332
61.227749, 0.332
61.232407, 0.403
61.237064, 0.377
61.241722, 0.329
61.246384, 0.345
61.251041, 0.429
61.255699, 0.400
61.260357, 0.342
61.265015, 0.354
61.269672, 0.538
61.274330, 0.519
61.278992, 0.429
61.283649, 0.429
61.288307, 0.648
61.292965, 0.657
61.297623, 0.612
61.302280, 0.577
61.306938, 0.831
61.311600, 1.005
61.316257, 0.925
61.320915, 0.864
61.325573, 0.860
61.330231, 1.118
61.334888, 1.067
61.339546, 0.996
61.344208, 0.951
61.348866, 1.067
61.353523, 1.067
61.358181, 1.015
61.362839, 0.964
61.367496, 0.957
61.372154, 0.999
61.376816, 0.941
61.381474, 0.896
61.386131, 0.860
61.390789, 0.838
61.395447, 0.793
61.400105, 0.754
61.404762, 0.738
61.409424, 0.693
61.414082, 0.661
61.418739, 0.632
61.423397, 0.606
61.428055, 0.577
61.432713, 0.548
61.437370, 0.535
61.442032, 0.506
61.446690, 0.483
61.451347, 0.471
61.456005, 0.442
61.460663, 0.429
61.465321, 0.400
61.469978, 0.383
61.474640, 0.358
61.479298, 0.358
61.483955, 0.338
61.488613, 0.325
61.493271, 0.309
61.497929, 0.287
61.502586, 0.271
61.507248, 0.271
61.511906, 0.255
61.516563, 0.251
61.521221, 0.242
61.525879, 0.245
61.530537, 0.232
61.535194, 0.229
61.539856, 0.213
61.544514, 0.261
61.549171, 0.277
61.553829, 0.264
61.558487, 0.245
61.563145, 0.238
61.567802, 0.316
61.572464, 0.306
61.577122, 0.284
61.581779, 0.277
61.586437, 0.300
61.591095, 0.325
61.595753, 0.313
61.600410, 0.290
61.605072, 0.277
61.609730, 0.277
61.614388, 0.274
61.619045, 0.267
61.623703, 0.255
61.628361, 0.245
61.633018, 0.238
61.637680, 0.213
61.642338, 0.209
61.646996, 0.206
61.651653, 0.187
61.656311, 0.200
61.660969, 0.197
61.665627, 0.184
61.670288, 0.184
61.674946, 0.180
61.679604, 0.200
61.684261, 0.190
61.688919, 0.184
61.693577, 0.177
61.698235, 0.213
61.702896, 0.229
61.707554, 0.190
61.712212, 0.209
61.716869, 0.216
61.721527, 0.251
61.726185, 0.245
61.730843, 0.232
61.735504, 0.229
61.740162, 0.271
61.744820, 0.274
61.749477, 0.258
61.754135, 0.251
61.758793, 0.280
61.763451, 0.316
61.768112, 0.287
61.772770, 0.280
61.777428, 0.274
61.782085, 0.342
61.786743, 0.325
61.791401, 0.322
61.796059, 0.296
61.800720, 0.345
61.805378, 0.351
61.810036, 0.338
61.814693, 0.319
61.819351, 0.316
61.824009, 0.348
61.828667, 0.338
61.833328, 0.319
61.837986, 0.306
61.842644, 0.325
61.847301, 0.319
61.851959, 0.296
61.856617, 0.280
61.861275, 0.271
61.865936, 0.287
61.870594, 0.277
61.875252, 0.251
61.879910, 0.255
61.884567, 0.248
61.889225, 0.232
61.893883, 0.226
61.898544, 0.219
61.903202, 0.213
61.907860, 0.209
61.912518, 0.193
61.917175, 0.187
61.921833, 0.174
61.926491, 0.171
61.931152, 0.168
61.935810, 0.151
61.940468, 0.148
61.945126, 0.145
61.949783, 0.151
61.954441, 0.129
61.959099, 0.135
61.963760, 0.122
61.968418, 0.122
61.973076, 0.119
61.977734, 0.116
61.982391, 0.110
61.987049, 0.113
61.991707, 0.116
61.996368, 0.103
62.001026, 0.097
62.005684, 0.097
62.010342, 0.113
62.014999, 0.106
66.179001, 0.213
66.183655, 0.351
66.188316, 0.335
66.192978, 0.274
66.197632, 0.238
66.202293, 0.290
66.206947, 0.329
66.211609, 0.284
66.216263, 0.264
66.220924, 0.296
66.225586, 0.358
66.230240, 0.306
66.234901, 0.296
66.239555, 0.316
66.244217, 0.358
66.248871, 0.361
66.253532, 0.319
66.258194, 0.300
66.262848, 0.364
66.267509, 0.390
66.272163, 0.342
66.276825, 0.322
66.281479, 0.367
66.286140, 0.400
66.290802, 0.335
66.295456, 0.325
66.300117, 0.342
66.304771, 0.422
66.309433, 0.393
66.314087, 0.319
66.318748, 0.335
66.323410, 0.438
66.328064, 0.393
66.332726, 0.309
66.337379, 0.358
66.342041, 0.419
66.346695, 0.406
66.351357, 0.342
66.356018, 0.361
66.360672, 0.538
66.365334, 0.512
66.369987, 0.435
66.374649, 0.409
66.379303, 0.638
66.383965, 0.641
66.388626, 0.603
66.393280, 0.570
66.397942, 0.831
66.402596, 0.996
66.407257, 0.922
66.411911, 0.857
66.416573, 0.844
66.421234, 1.105
66.425888, 1.051
66.430550, 0.993
66.435204, 0.935
66.439865, 1.060
66.444519, 1.070
66.449181, 0.996
66.453842, 0.947
66.458496, 0.944
66.463158, 1.005
66.467812, 0.947
66.472473, 0.906
66.477127, 0.860
66.481789, 0.831
66.486450, 0.790
66.491104, 0.764
66.495766, 0.738
66.500420, 0.703
66.505081, 0.664
66.509735, 0.635
66.514397, 0.593
66.519058, 0.577
66.523712, 0.541
66.528374, 0.522
66.533028, 0.500
66.537689, 0.480
66.542343, 0.454
66.547005, 0.422
66.551666, 0.451
66.556320, 0.387
66.560982, 0.380
66.565636, 0.364
66.570297, 0.345
66.574951, 0.338
66.579613, 0.319
66.584274, 0.309
66.588928, 0.287
66.593590, 0.277
66.598244, 0.267
66.602905, 0.258
66.607559, 0.242
66.612221, 0.255
66.616882, 0.255
66.621536, 0.245
66.626198, 0.232
66.630852, 0.219
66.635513, 0.293
66.640167, 0.313
66.644829, 0.287
66.649490, 0.271
66.654144, 0.284
66.658806, 0.364
66.663460, 0.342
66.668121, 0.325
66.672775, 0.309
66.677437, 0.345
66.682098, 0.371
66.686752, 0.348
66.691414, 0.329
66.696068, 0.319
66.700729, 0.319
66.705383, 0.309
66.710045, 0.274
66.714706, 0.284
66.719360, 0.274
66.724022, 0.261
66.728676, 0.261
66.733337, 0.232
66.737991, 0.229
66.742653, 0.232
66.747314, 0.219
66.751968, 0.216
66.756630, 0.209
66.761284, 0.187
66.765945, 0.200
66.770599, 0.226
66.775261, 0.206
66.779922, 0.203
66.784576, 0.197
66.789238, 0.238
66.793892, 0.238
66.798553, 0.232
66.803207, 0.216
66.807869, 0.235
66.812531, 0.267
66.817184, 0.261
66.821846, 0.245
66.826500, 0.242
66.831161, 0.284
66.835815, 0.277
66.840477, 0.267
66.845139, 0.242
66.849792, 0.280
66.854454, 0.313
66.859108, 0.280
66.863770, 0.274
66.868423, 0.280
66.873085, 0.342
66.877747, 0.325
66.882401, 0.309
66.887062, 0.290
66.891716, 0.332
66.896378, 0.354
66.901031, 0.325
66.905693, 0.303
66.910355, 0.303
66.915009, 0.335
66.919670, 0.322
66.924324, 0.309
66.928986, 0.293
66.933640, 0.306
66.938301, 0.306
66.942963, 0.296
66.947617, 0.274
66.952278, 0.264
66.956932, 0.271
66.961594, 0.258
66.966248, 0.251
66.970909, 0.242
66.975571, 0.232
66.980225, 0.226
66.984886, 0.216
66.989540, 0.206
66.994202, 0.200
66.998856, 0.193
67.003517, 0.184
67.008179, 0.168
67.012833, 0.145
67.017494, 0.184
67.022148, 0.155
67.026810, 0.142
67.031464, 0.139
67.036125, 0.132
67.040787, 0.129
67.045441, 0.122
67.050102, 0.116
67.054756, 0.110
67.059418, 0.103
67.064072, 0.106
67.068733, 0.100
67.073395, 0.100
67.078049, 0.093
67.082710, 0.093
67.087364, 0.103
67.092026, 0.084
67.096680, 0.090
67.101341, 0.103
67.106003, 0.103
71.268997, 0.245
71.273659, 0.354
71.278320, 0.342
71.282974, 0.264
71.287636, 0.242
71.292290, 0.293
71.296951, 0.335
71.301605, 0.290
71.306267, 0.280
71.310928, 0.296
71.315582, 0.354
71.320244, 0.322
71.324898, 0.303
71.329559, 0.319
71.334213, 0.371
71.338875, 0.374
71.343536, 0.316
71.348190, 0.319
71.352852, 0.367
71.357506, 0.409
71.362167, 0.345
71.366821, 0.322
71.371483, 0.367
71.376144, 0.403
71.380798, 0.342
71.385460, 0.332
71.390114, 0.354
71.394775, 0.406
71.399429, 0.377
71.404091, 0.332
71.408752, 0.342
71.413406, 0.412
71.418068, 0.393
71.422722, 0.338
71.427383, 0.354
71.432037, 0.432
71.436699, 0.403
71.441360, 0.348
71.446014, 0.342
71.450676, 0.538
71.455330, 0.525
71.459991, 0.483
71.464645, 0.416
71.469307, 0.622
71.473969, 0.677
71.478622, 0.625
71.483284, 0.583
71.487938, 0.761
71.492599, 1.009
71.497253, 0.957
71.501915, 0.877
71.506577, 0.844
71.511230, 1.109
71.515892, 1.076
71.520546, 1.005
71.525208, 0.954
71.529861, 1.034
71.534523, 1.080
71.539185, 1.018
71.543839, 0.964
71.548500, 0.938
71.553154, 0.999
71.557816, 0.954
71.562469, 0.902
71.567131, 0.864
71.571793, 0.835
71.576447, 0.802
71.581108, 0.761
71.585762, 0.722
71.590424, 0.690
71.595078, 0.670
71.599739, 0.628
71.604401, 0.599
71.609055, 0.583
71.613716, 0.551
71.618370, 0.525
71.623032, 0.500
71.627686, 0.467
71.632347, 0.464
71.637009, 0.445
71.641663, 0.422
71.646324, 0.406
71.650978, 0.390
71.655640, 0.374
71.660294, 0.361
71.664955, 0.342
71.669617, 0.325
71.674271, 0.306
71.678932, 0.296
71.683586, 0.293
71.688248, 0.271
71.692902, 0.264
71.697563, 0.248
71.702225, 0.255
71.706879, 0.277
71.711540, 0.274
71.716194, 0.251
71.720856, 0.248
71.725510, 0.309
71.730171, 0.335
71.734833, 0.316
71.739487, 0.300
71.744148, 0.322
71.748802, 0.406
71.753464, 0.390
71.758118, 0.364
71.762779, 0.342
71.767441, 0.400
71.772095, 0.412
71.776756, 0.387
71.781410, 0.361
71.786072, 0.358
71.790726, 0.354
71.795387, 0.351
71.800049, 0.325
71.804703, 0.313
71.809364, 0.300
71.814018, 0.293
71.818680, 0.287
71.823334, 0.271
71.827995, 0.261
71.832657, 0.245
71.837311, 0.238
71.841972, 0.226
71.846626, 0.219
71.851288, 0.209
71.855942, 0.209
71.860603, 0.216
71.865265, 0.203
71.869919, 0.187
71.874580, 0.190
71.879234, 0.232
71.883896, 0.229
71.888550, 0.219
71.893211, 0.209
71.897873, 0.219
71.902527, 0.251
71.907188, 0.251
71.911842, 0.235
71.916504, 0.238
71.921158, 0.267
71.925819, 0.267
71.930481, 0.258
71.935135, 0.242
71.939796, 0.267
71.944450, 0.293
71.949112, 0.277
71.953766, 0.267
71.958427, 0.267
71.963089, 0.325
71.967743, 0.313
71.972404, 0.296
71.977058, 0.284
71.981720, 0.309
71.986374, 0.322
71.991035, 0.303
71.995697, 0.290
72.000351, 0.290
72.005013, 0.319
72.009666, 0.316
72.014328, 0.287
72.018982, 0.280
72.023643, 0.284
72.028305, 0.290
72.032959, 0.280
72.037621, 0.261
72.042274, 0.261
72.046936, 0.261
72.051590, 0.248
72.056252, 0.232
72.060913, 0.229
72.065567, 0.216
72.070229, 0.219
72.074883, 0.193
72.079544, 0.193
72.084198, 0.187
72.088860, 0.164
72.093521, 0.171
72.098175, 0.171
72.102837, 0.158
72.107491, 0.151
72.112152, 0.151
72.116806, 0.148
72.121468, 0.142
72.126129, 0.129
72.130783, 0.116
72.135445, 0.119
72.140099, 0.103
72.144760, 0.113
72.149414, 0.113
72.154076, 0.103
72.158737, 0.103
72.163391, 0.090
72.168053, 0.093
72.172707, 0.097
72.177368, 0.084
72.182022, 0.100
72.186684, 0.087
72.191345, 0.100
72.195999, 0.106
76.359001, 0.232
76.363663, 0.348
76.368324, 0.325
76.372993, 0.261
76.377655, 0.242
76.382317, 0.287
76.386978, 0.338
76.391640, 0.284
76.396309, 0.274
76.400970, 0.293
76.405632, 0.358
76.410294, 0.303
76.414963, 0.284
76.419624, 0.316
76.424286, 0.409
76.428947, 0.367
76.433617, 0.303
76.438278, 0.296
76.442940, 0.351
76.447601, 0.396
76.452263, 0.348
76.456932, 0.329
76.461594, 0.364
76.466255, 0.409
76.470917, 0.354
76.475586, 0.338
76.480247, 0.371
76.484909, 0.406
76.489571, 0.390
76.494240, 0.345
76.498901, 0.342
76.503563, 0.409
76.508224, 0.390
76.512886, 0.342
76.517555, 0.354
76.522217, 0.432
76.526878, 0.412
76.531540, 0.364
76.536209, 0.361
76.540871, 0.535
76.545532, 0.529
76.550194, 0.429
76.554863, 0.419
76.559525, 0.654
76.564186, 0.664
76.568848, 0.625
76.573509, 0.590
76.578178, 0.844
76.582840, 1.018
76.587502, 0.941
76.592163, 0.873
76.596832, 0.867
76.601494, 1.125
76.606155, 1.086
76.610817, 1.015
76.615486, 0.960
76.620148, 1.076
76.624809, 1.086
76.629471, 1.025
76.634132, 0.964
76.638802, 0.964
76.643463, 1.012
76.648125, 0.957
76.652786, 0.918
76.657455, 0.870
76.662117, 0.838
76.666779, 0.796
76.671440, 0.757
76.676109, 0.738
76.680771, 0.686
76.685432, 0.667
76.690094, 0.638
76.694756, 0.606
76.699425, 0.593
76.704086, 0.561
76.708748, 0.529
76.713409, 0.503
76.718079, 0.483
76.722740, 0.487
76.727402, 0.429
76.732063, 0.419
76.736725, 0.403
76.741394, 0.390
76.746056, 0.371
76.750717, 0.361
76.755379, 0.335
76.760048, 0.322
76.764709, 0.316
76.769371, 0.300
76.774033, 0.277
76.778702, 0.271
76.783363, 0.258
76.788025, 0.248
76.792686, 0.284
76.797348, 0.293
76.802017, 0.271
76.806679, 0.258
76.811340, 0.274
76.816002, 0.371
76.820671, 0.358
76.825333, 0.335
76.829994, 0.322
76.834656, 0.367
76.839325, 0.429
76.843987, 0.406
76.848648, 0.390
76.853310, 0.364
76.857971, 0.429
76.862640, 0.442
76.867302, 0.403
76.871964, 0.380
76.876625, 0.364
76.881294, 0.374
76.885956, 0.371
76.890617, 0.348
76.895279, 0.332
76.899948, 0.319
76.904610, 0.306
76.909271, 0.290
76.913933, 0.287
76.918594, 0.267
76.923264, 0.251
76.927925, 0.255
76.932587, 0.248
76.937248, 0.238
76.941917, 0.213
76.946579, 0.203
76.951241, 0.213
76.955902, 0.206
76.960571, 0.200
76.965233, 0.197
76.969894, 0.209
76.974556, 0.219
76.979218, 0.203
76.983887, 0.200
76.988548, 0.219
76.993210, 0.238
76.997871, 0.229
77.002541, 0.213
77.007202, 0.219
77.011864, 0.245
77.016525, 0.248
77.021194, 0.229
77.025856, 0.226
77.030518, 0.258
77.035179, 0.284
77.039841, 0.258
77.044510, 0.245
77.049171, 0.251
77.053833, 0.300
77.058495, 0.300
77.063164, 0.274
77.067825, 0.258
77.072487, 0.303
77.077148, 0.309
77.081818, 0.303
77.086479, 0.280
77.091141, 0.280
77.095802, 0.316
77.100464, 0.293
77.105133, 0.287
77.109795, 0.261
77.114456, 0.277
77.119118, 0.287
77.123787, 0.271
77.128448, 0.242
77.133110, 0.248
77.137772, 0.255
77.142441, 0.248
77.147102, 0.235
77.151764, 0.229
77.156425, 0.222
77.161087, 0.213
77.165756, 0.203
77.170418, 0.190
77.175079, 0.180
77.179741, 0.174
77.184410, 0.168
77.189072, 0.155
77.193733, 0.151
77.198395, 0.148
77.203064, 0.145
77.207726, 0.139
77.212387, 0.129
77.217049, 0.126
77.221710, 0.126
77.226379, 0.113
77.231041, 0.116
77.235703, 0.113
77.240364, 0.103
77.245033, 0.103
77.249695, 0.093
77.254356, 0.090
77.259018, 0.097
77.263687, 0.122
77.268349, 0.100
77.273010, 0.103
77.277672, 0.097
77.282333, 0.110
77.287003, 0.116
81.449997, 0.238
81.454659, 0.342
81.459320, 0.345
81.463974, 0.264
81.468636, 0.251
81.473289, 0.309
81.477951, 0.338
81.482605, 0.296
81.487267, 0.271
81.491928, 0.287
81.496582, 0.354
81.501244, 0.306
81.505898, 0.306
81.510559, 0.316
81.515213, 0.364
81.519875, 0.358
81.524536, 0.309
81.529190, 0.300
81.533852, 0.367
81.538506, 0.387
81.543167, 0.338
81.547821, 0.319
81.552483, 0.371
81.557144, 0.400
81.561798, 0.351
81.566460, 0.329
81.571114, 0.361
81.575775, 0.416
81.580429, 0.393
81.585091, 0.348
81.589752, 0.345
81.594406, 0.422
81.599068, 0.393
81.603722, 0.345
81.608383, 0.358
81.613037, 0.442
81.617699, 0.416
81.622360, 0.364
81.627014, 0.361
81.631676, 0.548
81.636330, 0.538
81.640991, 0.451
81.645645, 0.425
81.650307, 0.674
81.654968, 0.680
81.659622, 0.625
81.664284, 0.603
81.668938, 0.851
81.673599, 1.022
81.678253, 0.931
81.682915, 0.886
81.687576, 0.877
81.692230, 1.138
81.696892, 1.083
81.701546, 1.018
81.706207, 0.960
81.710861, 1.086
81.715523, 1.096
81.720184, 1.022
81.724838, 0.967
81.729500, 0.980
81.734154, 1.018
81.738815, 0.967
81.743469, 0.925
81.748131, 0.877
81.752792, 0.848
81.757446, 0.819
81.762108, 0.773
81.766762, 0.738
81.771423, 0.703
81.776077, 0.680
81.780739, 0.645
81.785400, 0.609
81.790054, 0.587
81.794716, 0.564
81.799370, 0.541
81.804031, 0.509
81.808685, 0.487
81.813347, 0.474
81.818008, 0.448
81.822662, 0.422
81.827324, 0.416
81.831978, 0.383
81.836639, 0.374
81.841293, 0.345
81.845955, 0.338
81.850616, 0.329
81.855270, 0.300
81.859932, 0.303
81.864586, 0.313
81.869247, 0.274
81.873901, 0.261
81.878563, 0.251
81.883224, 0.274
81.887878, 0.303
81.892540, 0.284
81.897194, 0.267
81.901855, 0.264
81.906509, 0.348
81.911171, 0.377
81.915833, 0.345
81.920486, 0.332
81.925148, 0.351
81.929802, 0.448
81.934464, 0.422
81.939117, 0.393
81.943779, 0.377
81.948441, 0.422
81.953094, 0.435
81.957756, 0.406
81.962410, 0.390
81.967072, 0.374
81.971725, 0.387
81.976387, 0.371
81.981049, 0.351
81.985703, 0.319
81.990364, 0.325
81.995018, 0.313
81.999680, 0.300
82.004333, 0.290
82.008995, 0.277
82.013657, 0.261
82.018311, 0.255
82.022972, 0.242
82.027626, 0.229
82.032288, 0.209
82.036942, 0.216
82.041603, 0.193
82.046265, 0.206
82.050919, 0.200
82.055580, 0.193
82.060234, 0.209
82.064896, 0.203
82.069550, 0.200
82.074211, 0.193
82.078873, 0.184
82.083527, 0.229
82.088188, 0.219
82.092842, 0.209
82.097504, 0.200
82.102158, 0.229
82.106819, 0.235
82.111481, 0.222
82.116135, 0.213
82.120796, 0.235
82.125450, 0.264
82.130112, 0.261
82.134766, 0.248
