71.867920, 0.158
71.872581, 0.158
71.877235, 0.148
71.881897, 0.161
71.886551, 0.145
71.891212, 0.139
71.895866, 0.132
71.900528, 0.155
71.905190, 0.151
71.909843, 0.135
71.914505, 0.129
71.919159, 0.135
71.923820, 0.135
71.928474, 0.129
71.933136, 0.126
71.937798, 0.126
71.942451, 0.155
71.947113, 0.155
71.951767, 0.145
71.956429, 0.135
71.961082, 0.168
71.965744, 0.190
71.970406, 0.177
71.975060, 0.168
71.979721, 0.197
71.984375, 0.235
71.989037, 0.216
71.993690, 0.206
71.998352, 0.203
72.003014, 0.258
72.007668, 0.251
72.012329, 0.251
72.016983, 0.229
72.021645, 0.242
72.026299, 0.255
72.030960, 0.248
72.035622, 0.238
72.040276, 0.235
72.044937, 0.242
72.049591, 0.235
72.054253, 0.213
72.058907, 0.213
72.063568, 0.203
72.068230, 0.197
72.072884, 0.180
72.077545, 0.190
72.082199, 0.168
72.086861, 0.168
72.091515, 0.161
72.096176, 0.148
72.100838, 0.145
72.105492, 0.142
72.110153, 0.135
72.114807, 0.132
72.119469, 0.129
72.124123, 0.135
72.128784, 0.110
72.133446, 0.103
72.138100, 0.110
72.142761, 0.110
72.147415, 0.103
72.152077, 0.106
72.156731, 0.103
72.161392, 0.090
72.166054, 0.087
72.170708, 0.087
72.175369, 0.087
72.180023, 0.081
72.184685, 0.081
72.189339, 0.077
72.194000, 0.081
76.357002, 0.238
76.361656, 0.354
76.366318, 0.332
76.370972, 0.274
76.375633, 0.245
76.380295, 0.306
76.384949, 0.322
76.389610, 0.287
76.394264, 0.271
76.398926, 0.303
76.403580, 0.361
76.408241, 0.309
76.412903, 0.300
76.417557, 0.319
76.422218, 0.367
76.426872, 0.380
76.431534, 0.313
76.436188, 0.300
76.440849, 0.377
76.445511, 0.396
76.450165, 0.329
76.454826, 0.322
76.459480, 0.364
76.464142, 0.396
76.468796, 0.335
76.473457, 0.329
76.478119, 0.358
76.482773, 0.403
76.487434, 0.335
76.492088, 0.332
76.496750, 0.400
76.501404, 0.438
76.506065, 0.412
76.510727, 0.364
76.515381, 0.409
76.520042, 0.535
76.524696, 0.500
76.529358, 0.442
76.534012, 0.451
76.538673, 0.706
76.543335, 0.683
76.547989, 0.590
76.552650, 0.545
76.557304, 0.819
76.561966, 0.828
76.566620, 0.773
76.571281, 0.728
76.575943, 0.964
76.580597, 1.150
76.585258, 1.067
76.589912, 0.986
76.594574, 0.944
76.599228, 1.215
76.603889, 1.154
76.608551, 1.092
76.613205, 1.025
76.617867, 1.125
76.622520, 1.128
76.627182, 1.067
76.631836, 0.999
76.636497, 1.002
76.641159, 1.041
76.645813, 0.989
76.650475, 0.931
76.655128, 0.883
76.659790, 0.857
76.664444, 0.828
76.669106, 0.790
76.673767, 0.744
76.678421, 0.712
76.683083, 0.696
76.687737, 0.654
76.692398, 0.625
76.697052, 0.599
76.701714, 0.567
76.706375, 0.545
76.711029, 0.519
76.715691, 0.500
76.720345, 0.483
76.725006, 0.458
76.729660, 0.438
76.734322, 0.403
76.738983, 0.396
76.743637, 0.380
76.748299, 0.364
76.752953, 0.338
76.757614, 0.332
76.762268, 0.316
76.766930, 0.303
76.771591, 0.296
76.776245, 0.284
76.780907, 0.267
76.785561, 0.258
76.790222, 0.271
76.794876, 0.264
76.799538, 0.284
76.804199, 0.255
76.808853, 0.248
76.813515, 0.293
76.818169, 0.296
76.822830, 0.284
76.827484, 0.267
76.832146, 0.258
76.836807, 0.325
76.841461, 0.322
76.846123, 0.306
76.850777, 0.293
76.855438, 0.296
76.860092, 0.316
76.864754, 0.313
76.869415, 0.300
76.874069, 0.290
76.878731, 0.296
76.883385, 0.296
76.888046, 0.293
76.892700, 0.261
76.897362, 0.261
76.902023, 0.258
76.906677, 0.255
76.911339, 0.238
76.915993, 0.235
76.920654, 0.222
76.925308, 0.206
76.929970, 0.203
76.934631, 0.203
76.939285, 0.184
76.943947, 0.174
76.948601, 0.174
76.953262, 0.164
76.957916, 0.158
76.962578, 0.151
76.967239, 0.145
76.971893, 0.155
76.976555, 0.145
76.981209, 0.142
76.985870, 0.139
76.990524, 0.148
76.995186, 0.155
76.999847, 0.139
77.004501, 0.135
77.009163, 0.126
77.013817, 0.142
77.018478, 0.135
77.023132, 0.132
77.027794, 0.129
77.032455, 0.151
77.037109, 0.151
77.041771, 0.145
77.046425, 0.129
77.051086, 0.164
77.055740, 0.197
77.060402, 0.190
77.065063, 0.164
77.069717, 0.180
77.074379, 0.235
77.079033, 0.238
77.083694, 0.216
77.088348, 0.206
77.093010, 0.248
77.097672, 0.271
77.102325, 0.248
77.106987, 0.229
77.111641, 0.226
77.116302, 0.267
77.120956, 0.251
77.125618, 0.248
77.130280, 0.229
77.134933, 0.238
77.139595, 0.242
77.144249, 0.226
77.148911, 0.209
77.153564, 0.200
77.158226, 0.209
77.162888, 0.187
77.167542, 0.184
77.172203, 0.171
77.176857, 0.164
77.181519, 0.155
77.186172, 0.158
77.190834, 0.151
77.195496, 0.142
77.200150, 0.132
77.204811, 0.129
77.209465, 0.116
77.214127, 0.119
77.218781, 0.119
77.223442, 0.106
77.228104, 0.103
77.232758, 0.103
77.237419, 0.093
77.242073, 0.103
77.246735, 0.093
77.251389, 0.087
77.256050, 0.087
77.260712, 0.090
77.265366, 0.087
77.270027, 0.084
77.274681, 0.084
77.279343, 0.081
77.283997, 0.071
81.448997, 0.229
81.453659, 0.345
81.458313, 0.338
81.462975, 0.267
81.467636, 0.242
81.472290, 0.296
81.476952, 0.335
81.481606, 0.280
81.486267, 0.271
81.490921, 0.293
81.495583, 0.354
81.500244, 0.313
81.504898, 0.300
81.509560, 0.361
81.514214, 0.364
81.518875, 0.367
81.523529, 0.319
81.528191, 0.300
81.532852, 0.374
81.537506, 0.396
81.542168, 0.338
81.546822, 0.329
81.551483, 0.358
81.556137, 0.396
81.560799, 0.338
81.565460, 0.332
81.570114, 0.364
81.574776, 0.403
81.579430, 0.335
81.584091, 0.329
81.588745, 0.367
81.593407, 0.438
81.598068, 0.416
81.602722, 0.367
81.607384, 0.403
81.612038, 0.529
81.616699, 0.512
81.621353, 0.438
81.626015, 0.458
81.630676, 0.683
81.635330, 0.693
81.639992, 0.603
81.644646, 0.554
81.649307, 0.780
81.653961, 0.831
81.658623, 0.783
81.663284, 0.735
81.667938, 0.873
81.672600, 1.138
81.677254, 1.073
81.681915, 1.005
81.686569, 0.960
81.691231, 1.208
81.695892, 1.176
81.700546, 1.096
81.705208, 1.038
81.709862, 1.096
81.714523, 1.141
81.719177, 1.054
81.723839, 1.022
81.728500, 1.022
81.733154, 1.031
81.737816, 0.983
81.742470, 0.925
81.747131, 0.893
81.751785, 0.867
81.756447, 0.831
81.761108, 0.783
81.765762, 0.748
81.770424, 0.712
81.775078, 0.677
81.779739, 0.651
81.784393, 0.622
81.789055, 0.599
81.793716, 0.567
81.798370, 0.551
81.803032, 0.519
81.807686, 0.496
81.812347, 0.480
81.817001, 0.454
81.821663, 0.438
81.826324, 0.419
81.830978, 0.393
81.835640, 0.377
81.840294, 0.377
81.844955, 0.351
81.849609, 0.329
81.854271, 0.319
81.858932, 0.313
81.863586, 0.293
81.868248, 0.290
81.872902, 0.264
81.877563, 0.258
81.882217, 0.267
81.886879, 0.280
81.891541, 0.258
81.896194, 0.251
81.900856, 0.238
81.905510, 0.293
81.910172, 0.290
81.914825, 0.280
81.919487, 0.261
81.924149, 0.271
81.928802, 0.325
81.933464, 0.313
81.938118, 0.290
81.942780, 0.277
81.947433, 0.303
81.952095, 0.329
81.956757, 0.313
81.961411, 0.296
81.966072, 0.284
81.970726, 0.303
81.975388, 0.290
81.980042, 0.280
81.984703, 0.267
81.989365, 0.261
81.994019, 0.261
81.998680, 0.248
82.003334, 0.248
82.007996, 0.235
82.012650, 0.219
82.017311, 0.213
82.021973, 0.200
82.026627, 0.187
82.031288, 0.187
82.035942, 0.180
82.040604, 0.171
82.045258, 0.168
82.049919, 0.158
82.054581, 0.148
82.059235, 0.148
82.063896, 0.151
82.068550, 0.148
82.073212, 0.129
82.077866, 0.142
82.082527, 0.155
82.087189, 0.142
82.091843, 0.151
82.096504, 0.129
82.101158, 0.135
82.105820, 0.142
82.110474, 0.129
82.115135, 0.122
82.119797, 0.122
82.124451, 0.161
82.129112, 0.151
82.133766, 0.145
82.138428, 0.142
82.143082, 0.187
82.147743, 0.200
82.152405, 0.197
82.157059, 0.187
82.161720, 0.203
82.166374, 0.264
82.171036, 0.255
82.175690, 0.226
82.180351, 0.219
82.185013, 0.267
82.189667, 0.300
82.194328, 0.267
82.198982, 0.255
82.203644, 0.242
82.208298, 0.274
82.212959, 0.264
82.217621, 0.245
82.222275, 0.242
82.226936, 0.245
82.231590, 0.238
82.236252, 0.226
82.240906, 0.216
82.245567, 0.209
82.250229, 0.203
82.254883, 0.197
82.259544, 0.190
82.264198, 0.177
82.268860, 0.168
82.273514, 0.158
82.278175, 0.145
82.282837, 0.139
82.287491, 0.145
82.292152, 0.142
82.296806, 0.139
82.301468, 0.129
82.306122, 0.116
82.310783, 0.113
82.315445, 0.103
82.320099, 0.090
82.324760, 0.145
82.329414, 0.103
82.334076, 0.103
82.338730, 0.097
82.343391, 0.087
82.348053, 0.093
82.352707, 0.084
82.357368, 0.087
82.362022, 0.093
82.366684, 0.081
82.371346, 0.087
82.375999, 0.081
86.539001, 0.261
86.543655, 0.345
86.548317, 0.338
86.552979, 0.277
86.557632, 0.245
86.562294, 0.293
86.566948, 0.335
86.571609, 0.296
86.576263, 0.271
86.580925, 0.300
86.585587, 0.345
86.590240, 0.319
86.594902, 0.296
86.599556, 0.316
86.604218, 0.364
86.608871, 0.371
86.613533, 0.309
86.618195, 0.303
86.622849, 0.371
86.627510, 0.390
86.632164, 0.335
86.636826, 0.335
86.641479, 0.358
86.646141, 0.393
86.650803, 0.338
86.655457, 0.316
86.660118, 0.354
86.664772, 0.403
86.669434, 0.367
86.674088, 0.335
86.678749, 0.367
86.683411, 0.442
86.688065, 0.419
86.692726, 0.371
86.697380, 0.412
86.702042, 0.535
86.706696, 0.509
86.711357, 0.458
86.716019, 0.503
86.720673, 0.715
86.725334, 0.677
86.729988, 0.580
86.734650, 0.570
86.739304, 0.841
86.743965, 0.835
86.748627, 0.777
86.753281, 0.735
86.757942, 0.993
86.762596, 1.141
86.767258, 1.070
86.771912, 0.999
86.776573, 0.989
86.781235, 1.221
86.785889, 1.163
86.790550, 1.086
86.795204, 1.028
86.799866, 1.144
86.804520, 1.134
86.809181, 1.067
86.813843, 1.012
86.818497, 1.018
86.823158, 1.041
86.827812, 0.999
86.832474, 0.935
86.837128, 0.893
86.841789, 0.864
86.846451, 0.831
86.851105, 0.793
86.855766, 0.757
86.860420, 0.719
86.865082, 0.683
86.869736, 0.654
86.874397, 0.635
86.879059, 0.603
86.883713, 0.577
86.888374, 0.538
86.893028, 0.529
86.897690, 0.509
86.902344, 0.471
86.907005, 0.448
86.911667, 0.435
86.916321, 0.409
86.920982, 0.393
86.925636, 0.377
86.930298, 0.364
86.934952, 0.354
86.939613, 0.329
86.944275, 0.319
86.948929, 0.306
86.953590, 0.296
86.958244, 0.277
86.962906, 0.277
86.967560, 0.255
86.972221, 0.267
86.976883, 0.267
86.981537, 0.248
86.986198, 0.242
86.990852, 0.238
86.995514, 0.296
87.000168, 0.296
87.004829, 0.284
87.009491, 0.264
87.014145, 0.264
87.018806, 0.329
87.023460, 0.322
87.028122, 0.300
87.032776, 0.290
87.037437, 0.300
87.042099, 0.332
87.046753, 0.313
87.051414, 0.296
87.056068, 0.287
87.060730, 0.296
87.065384, 0.274
87.070045, 0.280
87.074707, 0.261
87.079361, 0.255
87.084023, 0.258
87.088676, 0.248
87.093338, 0.232
87.097992, 0.226
87.102654, 0.226
87.107315, 0.209
87.111969, 0.206
87.116631, 0.190
87.121284, 0.187
87.125946, 0.164
87.130600, 0.168
87.135262, 0.164
87.139923, 0.151
87.144577, 0.142
87.149239, 0.148
87.153893, 0.145
87.158554, 0.139
87.163208, 0.139
87.167870, 0.122
87.172531, 0.139
87.177185, 0.135
87.181847, 0.132
87.186501, 0.122
87.191162, 0.129
87.195816, 0.148
87.200478, 0.142
87.205139, 0.139
87.209793, 0.148
87.214455, 0.180
87.219109, 0.193
87.223770, 0.168
87.228424, 0.161
87.233086, 0.200
87.237747, 0.232
87.242401, 0.219
87.247063, 0.209
87.251717, 0.216
87.256378, 0.271
87.261032, 0.267
87.265694, 0.248
87.270355, 0.235
87.275009, 0.267
87.279671, 0.296
87.284325, 0.277
87.288986, 0.264
87.293640, 0.264
87.298302, 0.284
87.302963, 0.271
87.307617, 0.261
87.312279, 0.242
87.316933, 0.232
87.321594, 0.238
87.326248, 0.222
87.330910, 0.216
87.335571, 0.200
87.340225, 0.213
87.344887, 0.197
87.349541, 0.187
87.354202, 0.190
87.358856, 0.168
87.363518, 0.168
87.368179, 0.161
87.372833, 0.155
87.377495, 0.142
87.382149, 0.142
87.386810, 0.139
87.391464, 0.132
87.396126, 0.129
87.400787, 0.135
87.405441, 0.119
87.410103, 0.116
87.414757, 0.106
87.419418, 0.106
87.424072, 0.100
87.428734, 0.106
87.433395, 0.093
87.438049, 0.087
87.442711, 0.093
87.447365, 0.097
87.452026, 0.097
87.456680, 0.090
87.461342, 0.093
87.466003, 0.087
91.629997, 0.235
91.634651, 0.351
91.639305, 0.325
91.643959, 0.274
91.648613, 0.251
91.653267, 0.293
91.657921, 0.338
91.662575, 0.280
91.667229, 0.271
91.671883, 0.300
91.676529, 0.348
91.681183, 0.313
91.685837, 0.306
91.690491, 0.316
91.695145, 0.364
91.699799, 0.383
91.704453, 0.316
91.709106, 0.303
91.713760, 0.367
91.718414, 0.393
91.723068, 0.325
91.727722, 0.316
91.732368, 0.367
91.737022, 0.393
91.741676, 0.335
91.746330, 0.319
91.750984, 0.361
91.755638, 0.393
91.760292, 0.338
91.764946, 0.322
91.769600, 0.390
91.774254, 0.442
91.778908, 0.390
91.783554, 0.367
91.788208, 0.435
91.792862, 0.538
91.797516, 0.509
91.802170, 0.451
91.806824, 0.477
91.811478, 0.722
91.816132, 0.670
91.820786, 0.609
91.825439, 0.577
91.830093, 0.838
91.834747, 0.838
91.839394, 0.793
91.844048, 0.741
91.848701, 0.960
91.853355, 1.147
91.858009, 1.063
91.862663, 1.005
91.867317, 0.989
91.871971, 1.228
91.876625, 1.170
91.881279, 1.073
91.885933, 1.047
91.890579, 1.128
91.895233, 1.138
91.899887, 1.070
91.904541, 1.018
91.909195, 1.012
91.913849, 1.047
91.918503, 0.993
91.923157, 0.944
91.927811, 0.899
91.932465, 0.860
91.937119, 0.838
91.941772, 0.793
91.946419, 0.767
91.951073, 0.725
91.955727, 0.696
91.960381, 0.680
91.965034, 0.628
91.969688, 0.603
91.974342, 0.583
91.978996, 0.551
91.983650, 0.532
91.988304, 0.503
91.992958, 0.487
91.997604, 0.471
92.002258, 0.442
92.006912, 0.422
92.011566, 0.406
92.016220, 0.387
92.020874, 0.367
92.025528, 0.358
92.030182, 0.345
92.034836, 0.322
92.039490, 0.306
92.044144, 0.303
92.048798, 0.280
92.053444, 0.267
92.058098, 0.267
92.062752, 0.261
92.067406, 0.271
92.072060, 0.255
92.076714, 0.245
92.081367, 0.235
92.086021, 0.280
92.090675, 0.290
92.095329, 0.280
92.099983, 0.255
92.104630, 0.251
92.109283, 0.316
92.113937, 0.309
92.118591, 0.293
92.123245, 0.277
92.127899, 0.287
92.132553, 0.335
92.137207, 0.322
92.141861, 0.290
92.146515, 0.284
92.151169, 0.287
92.155823, 0.300
92.160469, 0.287
92.165123, 0.267
92.169777, 0.258
92.174431, 0.251
92.179085, 0.238
92.183739, 0.232
92.188393, 0.229
92.193047, 0.222
92.197701, 0.213
92.202354, 0.200
92.207008, 0.177
92.211655, 0.187
92.216309, 0.171
92.220963, 0.168
92.225616, 0.164
92.230270, 0.158
92.234924, 0.155
92.239578, 0.145
92.244232, 0.142
92.248886, 0.142
92.253540, 0.132
92.258194, 0.116
92.262848, 0.139
92.267494, 0.142
92.272148, 0.135
92.276802, 0.126
92.281456, 0.122
92.286110, 0.151
92.290764, 0.145
92.295418, 0.135
92.300072, 0.142
92.304726, 0.187
92.309380, 0.197
92.314034, 0.174
92.318680, 0.171
92.323334, 0.206
92.327988, 0.251
92.332642, 0.238
92.337296, 0.226
92.341949, 0.219
92.346603, 0.296
92.351257, 0.290
92.355911, 0.277
92.360565, 0.261
92.365219, 0.290
92.369873, 0.313
92.374519, 0.293
92.379173, 0.287
92.383827, 0.284
92.388481, 0.293
92.393135, 0.287
92.397789, 0.277
92.402443, 0.261
92.407097, 0.264
92.411751, 0.251
92.416405, 0.245
92.421059, 0.232
92.425705, 0.226
92.430359, 0.226
92.435013, 0.200
92.439667, 0.187
92.444321, 0.184
92.448975, 0.180
92.453629, 0.171
92.458282, 0.164
92.462936, 0.158
92.467590, 0.151
92.472244, 0.155
92.476898, 0.129
92.481544, 0.135
92.486198, 0.132
92.490852, 0.122
92.495506, 0.119
92.500160, 0.113
92.504814, 0.110
92.509468, 0.110
92.514122, 0.116
92.518776, 0.100
92.523430, 0.093
92.528084, 0.090
92.532730, 0.093
92.537384, 0.090
92.542038, 0.097
92.546692, 0.087
92.551346, 0.084
92.556000, 0.084
96.720001, 0.238
96.724655, 0.354
96.729309, 0.338
96.733963, 0.267
96.738609, 0.261
96.743263, 0.300
96.747917, 0.342
96.752571, 0.290
96.757225, 0.274
96.761879, 0.296
96.766533, 0.358
96.771187, 0.313
96.775841, 0.303
96.780495, 0.313
96.785149, 0.371
96.789803, 0.306
96.794449, 0.316
96.799103, 0.309
96.803757, 0.371
96.808411, 0.390
96.813065, 0.342
96.817719, 0.329
96.822372, 0.367
96.827026, 0.396
96.831680, 0.332
96.836334, 0.325
96.840988, 0.364
96.845634, 0.400
96.850288, 0.351
96.854942, 0.329
96.859596, 0.493
96.864250, 0.454
96.868904, 0.422
96.873558, 0.358
96.878212, 0.429
96.882866, 0.545
96.887520, 0.516
96.892174, 0.448
96.896828, 0.474
96.901474, 0.715
96.906128, 0.686
96.910782, 0.616
96.915436, 0.574
96.920090, 0.825
96.924744, 0.857
96.929398, 0.799
96.934052, 0.751
96.938705, 0.922
96.943359, 1.163
96.948013, 1.089
96.952660, 1.012
96.957314, 0.970
96.961967, 1.212
96.966621, 1.179
96.971275, 1.112
96.975929, 1.047
96.980583, 1.115
96.985237, 1.141
96.989891, 1.076
96.994545, 1.025
96.999199, 0.993
97.003853, 1.054
97.008499, 0.996
97.013153, 0.951
97.017807, 0.899
97.022461, 0.880
97.027115, 0.844
97.031769, 0.799
97.036423, 0.761
97.041077, 0.735
97.045731, 0.696
97.050385, 0.664
97.055038, 0.628
97.059685, 0.606
97.064339, 0.580
97.068993, 0.558
97.073647, 0.529
97.078300, 0.509
97.082954, 0.483
97.087608, 0.464
97.092262, 0.432
97.096916, 0.419
97.101570, 0.406
97.106224, 0.390
97.110878, 0.367
97.115524, 0.348
97.120178, 0.338
97.124832, 0.329
97.129486, 0.306
97.134140, 0.293
97.138794, 0.284
97.143448, 0.271
97.148102, 0.258
97.152756, 0.255
97.157410, 0.271
97.162064, 0.255
97.166710, 0.242
97.171364, 0.232
97.176018, 0.271
97.180672, 0.287
97.185326, 0.277
97.189980, 0.261
97.194633, 0.242
97.199287, 0.319
97.203941, 0.322
97.208595, 0.306
97.213249, 0.287
97.217903, 0.296
97.222549, 0.329
97.227203, 0.322
97.231857, 0.303
97.236511, 0.290
97.241165, 0.300
97.245819, 0.306
97.250473, 0.287
97.255127, 0.267
97.259781, 0.261
97.264435, 0.261
97.269089, 0.248
97.273735, 0.229
97.278389, 0.226
97.283043, 0.219
97.287697, 0.206
97.292351, 0.206
97.297005, 0.193
97.301659, 0.187
97.306313, 0.177
97.310966, 0.168
97.315620, 0.155
97.320274, 0.145
97.324928, 0.142
97.329575, 0.139
97.334229, 0.151
97.338882, 0.158
97.343536, 0.132
97.348190, 0.139
97.352844, 0.139
97.357498, 0.132
97.362152, 0.142
97.366806, 0.126
97.371460, 0.126
97.376114, 0.161
97.380760, 0.158
97.385414, 0.148
97.390068, 0.142
97.394722, 0.206
97.399376, 0.216
97.404030, 0.193
97.408684, 0.187
97.413338, 0.226
97.417992, 0.267
97.422646, 0.251
97.427299, 0.242
97.431953, 0.235
97.436600, 0.316
97.441254, 0.309
97.445908, 0.290
97.450562, 0.271
97.455215, 0.300
97.459869, 0.329
97.464523, 0.309
97.469177, 0.296
97.473831, 0.284
97.478485, 0.319
97.483139, 0.303
97.487785, 0.284
97.492439, 0.271
97.497093, 0.261
97.501747, 0.267
97.506401, 0.258
97.511055, 0.235
97.515709, 0.232
97.520363, 0.216
97.525017, 0.216
97.529671, 0.203
97.534325, 0.190
97.538979, 0.180
97.543625, 0.180
97.548279, 0.171
97.552933, 0.164
97.557587, 0.158
97.562241, 0.148
97.566895, 0.129
97.571548, 0.139
97.576202, 0.135
97.580856, 0.139
97.585510, 0.122
97.590164, 0.119
97.594810, 0.129
97.599464, 0.116
97.604118, 0.113
97.608772, 0.106
97.613426, 0.106
97.618080, 0.100
97.622734, 0.100
97.627388, 0.097
97.632042, 0.071
97.636696, 0.093
97.641350, 0.093
97.646004, 0.097
101.810997, 0.245
101.815651, 0.345
101.820305, 0.335
101.824959, 0.264
101.829613, 0.258
101.834267, 0.300
101.838921, 0.335
101.843575, 0.284
101.848228, 0.274
101.852882, 0.306
101.857536, 0.358
101.862183, 0.309
101.866837, 0.296
101.871490, 0.319
101.876144, 0.364
101.880798, 0.358
101.885452, 0.319
101.890106, 0.322
101.894760, 0.380
101.899414, 0.393
101.904068, 0.351
101.908722, 0.319
101.913368, 0.364
101.918022, 0.390
101.922676, 0.342
101.927330, 0.348
101.931984, 0.358
101.936638, 0.396
101.941292, 0.325
101.945946, 0.319
101.950600, 0.374
101.955254, 0.458
101.959908, 0.416
101.964561, 0.371
101.969208, 0.425
101.973862, 0.541
101.978516, 0.532
101.983170, 0.448
101.987823, 0.474
101.992477, 0.719
101.997131, 0.712
102.001785, 0.622
102.006439, 0.577
102.011093, 0.809
102.015747, 0.854
102.020393, 0.806
102.025047, 0.757
102.029701, 0.909
102.034355, 1.163
102.039009, 1.083
102.043663, 1.012
102.048317, 0.976
102.052971, 1.218
102.057625, 1.183
102.062279, 1.112
102.066933, 1.051
102.071587, 1.112
102.076233, 1.147
102.080887, 1.083
102.085541, 1.028
102.090195, 1.005
102.094849, 1.057
102.099503, 0.999
102.104156, 0.951
102.108810, 0.906
102.113464, 0.877
102.118118, 0.835
102.122772, 0.806
102.127419, 0.770
102.132072, 0.732
102.136726, 0.699
102.141380, 0.667
102.146034, 0.638
102.150688, 0.606
102.155342, 0.590
102.159996, 0.558
102.164650, 0.525
102.169304, 0.506
102.173958, 0.487
102.178612, 0.461
102.183258, 0.454
102.187912, 0.416
102.192566, 0.412
102.197220, 0.387
102.201874, 0.374
102.206528, 0.354
102.211182, 0.335
102.215836, 0.325
102.220490, 0.313
102.225143, 0.303
102.229797, 0.284
102.234444, 0.280
102.239098, 0.248
102.243752, 0.258
102.248405, 0.271
102.253059, 0.271
102.257713, 0.226
102.262367, 0.232
102.267021, 0.267
102.271675, 0.296
102.276329, 0.277
102.280983, 0.261
102.285637, 0.248
102.290283, 0.313
102.294937, 0.322
102.299591, 0.313
102.304245, 0.277
102.308899, 0.280
102.313553, 0.329
102.318207, 0.319
102.322861, 0.300
102.327515, 0.287
102.332169, 0.287
102.336823, 0.290
102.341469, 0.284
102.346123, 0.267
102.350777, 0.264
102.355431, 0.258
102.360085, 0.248
102.364738, 0.235
102.369392, 0.219
102.374046, 0.206
102.378700, 0.193
102.383354, 0.197
102.388008, 0.184
102.392662, 0.180
102.397308, 0.174
102.401962, 0.174
102.406616, 0.155
102.411270, 0.155
102.415924, 0.145
102.420578, 0.145
102.425232, 0.139
102.429886, 0.142
102.434540, 0.132
102.439194, 0.122
102.443848, 0.135
102.448494, 0.151
102.453148, 0.145
102.457802, 0.135
102.462456, 0.139
102.467110, 0.177
102.471764, 0.164
102.476418, 0.148
102.481071, 0.145
102.485725, 0.213
102.490379, 0.219
102.495033, 0.206
102.499687, 0.190
102.504333, 0.226
102.508987, 0.287
102.513641, 0.271
102.518295, 0.261
102.522949, 0.248
102.527603, 0.329
102.532257, 0.332
102.536911, 0.300
102.541565, 0.287
102.546219, 0.313
102.550873, 0.335
102.555519, 0.329
102.560173, 0.309
102.564827, 0.296
102.569481, 0.319
102.574135, 0.306
102.578789, 0.277
102.583443, 0.274
102.588097, 0.267
102.592751, 0.277
102.597404, 0.258
102.602058, 0.238
102.606712, 0.232
102.611359, 0.226
102.616013, 0.213
102.620667, 0.203
102.625320, 0.197
102.629974, 0.193
102.634628, 0.180
102.639282, 0.171
102.643936, 0.168
102.648590, 0.161
102.653244, 0.142
102.657898, 0.151
102.662544, 0.142
102.667198, 0.139
102.671852, 0.135
102.676506, 0.129
102.681160, 0.122
102.685814, 0.119
102.690468, 0.116
102.695122, 0.116
102.699776, 0.113
102.704430, 0.113
102.709084, 0.100
102.713730, 0.110
102.718384, 0.103
102.723038, 0.103
102.727692, 0.081
102.732346, 0.097
102.737000, 0.093
106.902000, 0.235
106.906654, 0.351
106.911308, 0.345
106.915962, 0.261
106.920616, 0.235
106.925270, 0.277
106.929916, 0.335
106.934570, 0.284
106.939224, 0.267
106.943878, 0.303
106.948532, 0.371
106.953186, 0.306
106.957840, 0.293
106.962494, 0.329
106.967148, 0.371
106.971802, 0.364
106.976456, 0.313
106.981102, 0.306
106.985756, 0.364
106.990410, 0.387
106.995064, 0.332
106.999718, 0.319
107.004372, 0.374
107.009026, 0.390
107.013680, 0.325
107.018333, 0.322
107.022987, 0.351
107.027641, 0.396
107.032295, 0.358
107.036942, 0.329
107.041595, 0.374
107.046249, 0.448
107.050903, 0.416
107.055557, 0.364
107.060211, 0.422
107.064865, 0.548
107.069519, 0.512
107.074173, 0.454
107.078827, 0.461
107.083481, 0.722
107.088127, 0.709
107.092781, 0.632
107.097435, 0.580
107.102089, 0.809
107.106743, 0.860
107.111397, 0.812
107.116051, 0.761
107.120705, 0.906
107.125359, 1.160
107.130013, 1.089
107.134666, 1.022
107.139320, 0.980
107.143967, 1.228
107.148621, 1.199
107.153275, 1.112
107.157928, 1.047
107.162582, 1.112
107.167236, 1.154
107.171890, 1.096
107.176544, 1.034
107.181198, 1.005
107.185852, 1.047
107.190506, 1.002
107.195152, 0.954
107.199806, 0.912
107.204460, 0.880
107.209114, 0.841
107.213768, 0.809
107.218422, 0.777
107.223076, 0.744
107.227730, 0.699
107.232384, 0.709
107.237038, 0.638
107.241692, 0.616
107.246346, 0.593
107.250992, 0.561
107.255646, 0.535
107.260300, 0.516
107.264954, 0.493
107.269608, 0.471
107.274261, 0.438
107.278915, 0.422
107.283569, 0.409
107.288223, 0.390
107.292877, 0.371
107.297531, 0.354
107.302177, 0.332
107.306831, 0.329
107.311485, 0.313
107.316139, 0.296
107.320793, 0.287
107.325447, 0.274
107.330101, 0.258
107.334755, 0.264
107.339409, 0.267
107.344063, 0.255
107.348717, 0.238
107.353363, 0.235
107.358017, 0.264
107.362671, 0.290
107.367325, 0.277
107.371979, 0.245
107.376633, 0.242
107.381287, 0.306
107.385941, 0.309
107.390594, 0.290
107.395248, 0.280
107.399902, 0.277
107.404556, 0.329
107.409203, 0.303
107.413857, 0.284
107.418510, 0.280
107.423164, 0.287
107.427818, 0.287
107.432472, 0.277
107.437126, 0.264
107.441780, 0.255
107.446434, 0.248
107.451088, 0.245
107.455742, 0.229
107.460388, 0.219
107.465042, 0.209
107.469696, 0.209
107.474350, 0.187
107.479004, 0.187
107.483658, 0.171
107.488312, 0.171
107.492966, 0.168
107.497620, 0.164
