61.889225, 0.226
61.893883, 0.206
61.898544, 0.216
61.903202, 0.193
61.907860, 0.190
61.912518, 0.171
61.917175, 0.171
61.921833, 0.161
61.926491, 0.161
61.931152, 0.151
61.935810, 0.135
61.940468, 0.129
61.945126, 0.135
61.949783, 0.126
61.954441, 0.122
61.959099, 0.113
61.963760, 0.106
61.968418, 0.113
61.973076, 0.110
61.977734, 0.100
61.982391, 0.093
61.987049, 0.087
61.991707, 0.093
61.996368, 0.090
62.001026, 0.097
62.005684, 0.090
62.010342, 0.087
62.014999, 0.100
66.179001, 0.245
66.183655, 0.319
66.188316, 0.332
66.192978, 0.267
66.197632, 0.238
66.202293, 0.293
66.206947, 0.329
66.211609, 0.280
66.216263, 0.271
66.220924, 0.293
66.225586, 0.361
66.230240, 0.300
66.234901, 0.290
66.239555, 0.313
66.244217, 0.364
66.248871, 0.296
66.253532, 0.313
66.258194, 0.284
66.262848, 0.364
66.267509, 0.383
66.272163, 0.338
66.276825, 0.325
66.281479, 0.364
66.286140, 0.403
66.290802, 0.351
66.295456, 0.345
66.300117, 0.371
66.304771, 0.458
66.309433, 0.412
66.314087, 0.387
66.318748, 0.332
66.323410, 0.493
66.328064, 0.471
66.332726, 0.416
66.337379, 0.409
66.342041, 0.516
66.346695, 0.519
66.351357, 0.448
66.356018, 0.435
66.360672, 0.567
66.365334, 0.603
66.369987, 0.538
66.374649, 0.496
66.379303, 0.616
66.383965, 0.616
66.388626, 0.587
66.393280, 0.561
66.397942, 0.674
66.402596, 0.844
66.407257, 0.786
66.411911, 0.715
66.416573, 0.709
66.421234, 0.873
66.425888, 0.848
66.430550, 0.796
66.435204, 0.751
66.439865, 0.793
66.444519, 0.819
66.449181, 0.764
66.453842, 0.728
66.458496, 0.703
66.463158, 0.728
66.467812, 0.693
66.472473, 0.664
66.477127, 0.641
66.481789, 0.606
66.486450, 0.583
66.491104, 0.548
66.495766, 0.516
66.500420, 0.496
66.505081, 0.471
66.509735, 0.448
66.514397, 0.432
66.519058, 0.419
66.523712, 0.396
66.528374, 0.380
66.533028, 0.361
66.537689, 0.335
66.542343, 0.332
66.547005, 0.309
66.551666, 0.303
66.556320, 0.290
66.560982, 0.277
66.565636, 0.277
66.570297, 0.274
66.574951, 0.248
66.579613, 0.238
66.584274, 0.238
66.588928, 0.226
66.593590, 0.216
66.598244, 0.209
66.602905, 0.203
66.607559, 0.190
66.612221, 0.197
66.616882, 0.180
66.621536, 0.171
66.626198, 0.174
66.630852, 0.151
66.635513, 0.155
66.640167, 0.164
66.644829, 0.151
66.649490, 0.139
66.654144, 0.135
66.658806, 0.161
66.663460, 0.206
66.668121, 0.184
66.672775, 0.177
66.677437, 0.171
66.682098, 0.216
66.686752, 0.238
66.691414, 0.222
66.696068, 0.197
66.700729, 0.206
66.705383, 0.219
66.710045, 0.216
66.714706, 0.203
66.719360, 0.193
66.724022, 0.184
66.728676, 0.187
66.733337, 0.177
66.737991, 0.164
66.742653, 0.158
66.747314, 0.151
66.751968, 0.161
66.756630, 0.168
66.761284, 0.161
66.765945, 0.148
66.770599, 0.151
66.775261, 0.216
66.779922, 0.222
66.784576, 0.209
66.789238, 0.193
66.793892, 0.238
66.798553, 0.267
66.803207, 0.261
66.807869, 0.238
66.812531, 0.229
66.817184, 0.303
66.821846, 0.290
66.826500, 0.274
66.831161, 0.261
66.835815, 0.303
66.840477, 0.316
66.845139, 0.296
66.849792, 0.277
66.854454, 0.293
66.859108, 0.325
66.863770, 0.319
66.868423, 0.296
66.873085, 0.300
66.877747, 0.367
66.882401, 0.351
66.887062, 0.338
66.891716, 0.319
66.896378, 0.358
66.901031, 0.367
66.905693, 0.358
66.910355, 0.332
66.915009, 0.325
66.919670, 0.361
66.924324, 0.338
66.928986, 0.338
66.933640, 0.303
66.938301, 0.303
66.942963, 0.296
66.947617, 0.277
66.952278, 0.274
66.956932, 0.258
66.961594, 0.258
66.966248, 0.245
66.970909, 0.232
66.975571, 0.222
66.980225, 0.209
66.984886, 0.203
66.989540, 0.184
66.994202, 0.190
66.998856, 0.184
67.003517, 0.171
67.008179, 0.161
67.012833, 0.151
67.017494, 0.148
67.022148, 0.145
67.026810, 0.129
67.031464, 0.135
67.036125, 0.119
67.040787, 0.126
67.045441, 0.119
67.050102, 0.110
67.054756, 0.103
67.059418, 0.103
67.064072, 0.106
67.068733, 0.100
67.073395, 0.097
67.078049, 0.090
67.082710, 0.087
67.087364, 0.087
67.092026, 0.087
67.096680, 0.081
67.101341, 0.077
67.106003, 0.077
71.268997, 0.245
71.273651, 0.338
71.278305, 0.335
71.282959, 0.258
71.287613, 0.235
71.292267, 0.284
71.296921, 0.325
71.301575, 0.274
71.306229, 0.267
71.310883, 0.296
71.315529, 0.348
71.320183, 0.303
71.324837, 0.280
71.329491, 0.313
71.334145, 0.361
71.338799, 0.313
71.343452, 0.313
71.348106, 0.296
71.352760, 0.358
71.357414, 0.377
71.362068, 0.345
71.366722, 0.316
71.371368, 0.367
71.376022, 0.406
71.380676, 0.364
71.385330, 0.345
71.389984, 0.374
71.394638, 0.458
71.399292, 0.412
71.403946, 0.371
71.408600, 0.338
71.413254, 0.490
71.417908, 0.474
71.422554, 0.422
71.427208, 0.409
71.431862, 0.516
71.436516, 0.516
71.441170, 0.448
71.445824, 0.435
71.450478, 0.570
71.455132, 0.603
71.459785, 0.535
71.464439, 0.493
71.469093, 0.609
71.473747, 0.632
71.478394, 0.599
71.483047, 0.564
71.487701, 0.667
71.492355, 0.844
71.497009, 0.790
71.501663, 0.741
71.506317, 0.706
71.510971, 0.870
71.515625, 0.851
71.520279, 0.796
71.524933, 0.757
71.529579, 0.796
71.534233, 0.809
71.538887, 0.770
71.543541, 0.725
71.548195, 0.699
71.552849, 0.728
71.557503, 0.703
71.562157, 0.654
71.566811, 0.628
71.571465, 0.590
71.576118, 0.570
71.580772, 0.551
71.585419, 0.522
71.590073, 0.496
71.594727, 0.480
71.599380, 0.454
71.604034, 0.432
71.608688, 0.419
71.613342, 0.400
71.617996, 0.383
71.622650, 0.364
71.627304, 0.351
71.631958, 0.335
71.636604, 0.319
71.641258, 0.306
71.645912, 0.290
71.650566, 0.280
71.655220, 0.277
71.659874, 0.274
71.664528, 0.258
71.669182, 0.248
71.673836, 0.238
71.678490, 0.232
71.683144, 0.222
71.687798, 0.213
71.692444, 0.209
71.697098, 0.200
71.701752, 0.190
71.706406, 0.180
71.711060, 0.174
71.715714, 0.168
71.720367, 0.161
71.725021, 0.148
71.729675, 0.168
71.734329, 0.155
71.738983, 0.151
71.743629, 0.135
71.748283, 0.151
71.752937, 0.209
71.757591, 0.197
71.762245, 0.200
71.766899, 0.177
71.771553, 0.226
71.776207, 0.248
71.780861, 0.229
71.785515, 0.222
71.790169, 0.209
71.794823, 0.232
71.799469, 0.232
71.804123, 0.219
71.808777, 0.206
71.813431, 0.193
71.818085, 0.193
71.822739, 0.187
71.827393, 0.174
71.832047, 0.168
71.836700, 0.158
71.841354, 0.168
71.846008, 0.180
71.850655, 0.158
71.855309, 0.168
71.859962, 0.161
71.864616, 0.219
71.869270, 0.229
71.873924, 0.190
71.878578, 0.206
71.883232, 0.242
71.887886, 0.277
71.892540, 0.255
71.897194, 0.251
71.901848, 0.245
71.906494, 0.293
71.911148, 0.296
71.915802, 0.284
71.920456, 0.264
71.925110, 0.287
71.929764, 0.309
71.934418, 0.284
71.939072, 0.274
71.943726, 0.277
71.948380, 0.316
71.953033, 0.300
71.957680, 0.284
71.962334, 0.274
71.966988, 0.338
71.971642, 0.329
71.976295, 0.300
71.980949, 0.280
71.985603, 0.322
71.990257, 0.351
71.994911, 0.319
71.999565, 0.309
72.004219, 0.306
72.008873, 0.335
72.013519, 0.338
72.018173, 0.309
72.022827, 0.287
72.027481, 0.293
72.032135, 0.293
72.036789, 0.274
72.041443, 0.271
72.046097, 0.264
72.050751, 0.248
72.055405, 0.238
72.060059, 0.232
72.064705, 0.213
72.069359, 0.219
72.074013, 0.197
72.078667, 0.187
72.083321, 0.187
72.087975, 0.177
72.092628, 0.171
72.097282, 0.158
72.101936, 0.155
72.106590, 0.142
72.111244, 0.139
72.115898, 0.132
72.120544, 0.129
72.125198, 0.132
72.129852, 0.106
72.134506, 0.110
72.139160, 0.113
72.143814, 0.106
72.148468, 0.103
72.153122, 0.100
72.157776, 0.097
72.162430, 0.103
72.167084, 0.090
72.171730, 0.087
72.176384, 0.090
72.181038, 0.084
72.185692, 0.081
72.190346, 0.077
72.195000, 0.077
76.359001, 0.238
76.363655, 0.338
76.368317, 0.325
76.372978, 0.255
76.377632, 0.245
76.382294, 0.290
76.386948, 0.325
76.391609, 0.271
76.396263, 0.261
76.400925, 0.290
76.405586, 0.354
76.410240, 0.296
76.414902, 0.284
76.419556, 0.309
76.424217, 0.348
76.428871, 0.300
76.433533, 0.319
76.438194, 0.287
76.442848, 0.364
76.447510, 0.387
76.452164, 0.338
76.456825, 0.319
76.461479, 0.361
76.466141, 0.409
76.470802, 0.358
76.475456, 0.348
76.480118, 0.371
76.484772, 0.458
76.489433, 0.416
76.494087, 0.383
76.498749, 0.412
76.503410, 0.503
76.508064, 0.503
76.512726, 0.416
76.517380, 0.422
76.522041, 0.516
76.526695, 0.503
76.531357, 0.445
76.536018, 0.445
76.540672, 0.596
76.545334, 0.606
76.549988, 0.529
76.554649, 0.496
76.559303, 0.625
76.563965, 0.625
76.568626, 0.590
76.573280, 0.561
76.577942, 0.706
76.582596, 0.835
76.587257, 0.780
76.591911, 0.728
76.596573, 0.715
76.601234, 0.880
76.605888, 0.851
76.610550, 0.796
76.615204, 0.744
76.619865, 0.806
76.624519, 0.809
76.629181, 0.767
76.633842, 0.719
76.638496, 0.712
76.643158, 0.725
76.647812, 0.696
76.652473, 0.648
76.657127, 0.619
76.661789, 0.596
76.666451, 0.574
76.671104, 0.541
76.675766, 0.519
76.680420, 0.493
76.685081, 0.467
76.689735, 0.451
76.694397, 0.429
76.699059, 0.409
76.703712, 0.390
76.708374, 0.387
76.713028, 0.361
76.717690, 0.335
76.722343, 0.332
76.727005, 0.316
76.731667, 0.306
76.736320, 0.284
76.740982, 0.271
76.745636, 0.280
76.750298, 0.293
76.754951, 0.251
76.759613, 0.248
76.764275, 0.226
76.768929, 0.235
76.773590, 0.232
76.778244, 0.219
76.782906, 0.206
76.787560, 0.187
76.792221, 0.203
76.796883, 0.180
76.801537, 0.184
76.806198, 0.168
76.810852, 0.164
76.815514, 0.155
76.820168, 0.168
76.824829, 0.155
76.829491, 0.151
76.834145, 0.142
76.838806, 0.171
76.843460, 0.209
76.848122, 0.203
76.852776, 0.184
76.857437, 0.180
76.862099, 0.235
76.866753, 0.242
76.871414, 0.235
76.876068, 0.216
76.880730, 0.213
76.885384, 0.238
76.890045, 0.229
76.894707, 0.206
76.899361, 0.206
76.904022, 0.203
76.908676, 0.193
76.913338, 0.177
76.917992, 0.177
76.922653, 0.161
76.927315, 0.161
76.931969, 0.174
76.936630, 0.177
76.941284, 0.171
76.945946, 0.164
76.950600, 0.174
76.955261, 0.232
76.959923, 0.229
76.964577, 0.226
76.969238, 0.200
76.973892, 0.251
76.978554, 0.290
76.983208, 0.277
76.987869, 0.251
76.992531, 0.255
76.997185, 0.306
77.001846, 0.284
77.006500, 0.284
77.011162, 0.271
77.015816, 0.293
77.020477, 0.300
77.025139, 0.277
77.029793, 0.267
77.034454, 0.287
77.039108, 0.306
77.043770, 0.290
77.048424, 0.274
77.053085, 0.274
77.057747, 0.322
77.062401, 0.313
77.067062, 0.293
77.071716, 0.271
77.076378, 0.322
77.081032, 0.332
77.085693, 0.316
77.090355, 0.293
77.095009, 0.300
77.099670, 0.329
77.104324, 0.309
77.108986, 0.296
77.113640, 0.293
77.118301, 0.290
77.122963, 0.287
77.127617, 0.271
77.132278, 0.261
77.136932, 0.251
77.141594, 0.245
77.146248, 0.238
77.150909, 0.226
77.155571, 0.219
77.160225, 0.206
77.164886, 0.193
77.169540, 0.190
77.174202, 0.184
77.178856, 0.177
77.183517, 0.171
77.188179, 0.158
77.192833, 0.155
77.197495, 0.139
77.202148, 0.129
77.206810, 0.145
77.211464, 0.122
77.216125, 0.122
77.220787, 0.116
77.225441, 0.113
77.230103, 0.110
77.234756, 0.113
77.239418, 0.100
77.244072, 0.100
77.248734, 0.097
77.253395, 0.081
77.258049, 0.084
77.262711, 0.084
77.267365, 0.081
77.272026, 0.084
77.276680, 0.081
77.281342, 0.071
77.286003, 0.074
81.449997, 0.248
81.454651, 0.348
81.459297, 0.338
81.463943, 0.258
81.468590, 0.238
81.473244, 0.290
81.477890, 0.322
81.482536, 0.277
81.487183, 0.258
81.491837, 0.284
81.496483, 0.348
81.501129, 0.316
81.505775, 0.300
81.510429, 0.316
81.515076, 0.364
81.519722, 0.348
81.524368, 0.303
81.529022, 0.287
81.533669, 0.354
81.538315, 0.374
81.542961, 0.342
81.547615, 0.335
81.552261, 0.361
81.556908, 0.412
81.561562, 0.358
81.566208, 0.332
81.570854, 0.358
81.575500, 0.458
81.580154, 0.429
81.584801, 0.380
81.589447, 0.380
81.594093, 0.490
81.598747, 0.474
81.603394, 0.419
81.608040, 0.403
81.612686, 0.509
81.617340, 0.516
81.621986, 0.451
81.626633, 0.412
81.631279, 0.558
81.635933, 0.609
81.640579, 0.548
81.645226, 0.500
81.649872, 0.574
81.654526, 0.638
81.659172, 0.609
81.663818, 0.567
81.668465, 0.606
81.673119, 0.841
81.677765, 0.802
81.682411, 0.751
81.687057, 0.712
81.691711, 0.851
81.696358, 0.867
81.701004, 0.812
81.705650, 0.767
81.710304, 0.770
81.714951, 0.815
81.719597, 0.773
81.724243, 0.741
81.728897, 0.699
81.733543, 0.735
81.738190, 0.696
81.742836, 0.664
81.747490, 0.628
81.752136, 0.609
81.756783, 0.577
81.761429, 0.551
81.766083, 0.529
81.770729, 0.506
81.775375, 0.477
81.780022, 0.458
81.784676, 0.432
81.789322, 0.448
81.793968, 0.409
81.798615, 0.380
81.803268, 0.354
81.807915, 0.338
81.812561, 0.338
81.817207, 0.325
81.821861, 0.303
81.826508, 0.296
81.831154, 0.284
81.835808, 0.280
81.840454, 0.280
81.845100, 0.271
81.849747, 0.255
81.854401, 0.238
81.859047, 0.245
81.863693, 0.238
81.868340, 0.222
81.872993, 0.213
81.877640, 0.206
81.882286, 0.197
81.886932, 0.190
81.891586, 0.180
81.896233, 0.180
81.900879, 0.168
81.905525, 0.164
81.910179, 0.174
81.914825, 0.158
81.919472, 0.161
81.924118, 0.145
81.928772, 0.161
81.933418, 0.209
81.938065, 0.203
81.942711, 0.187
81.947365, 0.184
81.952011, 0.213
81.956657, 0.255
81.961304, 0.235
81.965958, 0.226
81.970604, 0.203
81.975250, 0.238
81.979897, 0.219
81.984550, 0.216
81.989197, 0.245
81.993843, 0.203
81.998489, 0.193
82.003143, 0.190
82.007790, 0.177
82.012436, 0.180
82.017082, 0.158
82.021736, 0.168
82.026382, 0.174
82.031029, 0.168
82.035675, 0.164
82.040329, 0.158
82.044975, 0.203
82.049622, 0.235
82.054268, 0.222
82.058922, 0.206
82.063568, 0.216
82.068214, 0.293
82.072861, 0.280
82.077515, 0.261
82.082161, 0.238
82.086807, 0.284
82.091454, 0.306
82.096107, 0.287
82.100754, 0.264
82.105400, 0.280
82.110054, 0.296
82.114700, 0.290
82.119347, 0.284
82.123993, 0.264
82.128647, 0.313
82.133293, 0.296
82.137939, 0.287
82.142586, 0.280
82.147240, 0.309
82.151886, 0.303
82.156532, 0.303
82.161179, 0.280
82.165833, 0.296
82.170479, 0.335
82.175125, 0.335
82.179771, 0.300
82.184425, 0.290
82.189072, 0.322
82.193718, 0.322
82.198364, 0.296
82.203018, 0.290
82.207664, 0.284
82.212311, 0.290
82.216957, 0.280
82.221611, 0.271
82.226257, 0.261
82.230904, 0.245
82.235550, 0.216
82.240204, 0.229
82.244850, 0.232
82.249496, 0.206
82.254143, 0.206
82.258797, 0.193
82.263443, 0.184
82.268089, 0.177
82.272736, 0.164
82.277390, 0.161
82.282036, 0.155
82.286682, 0.158
82.291328, 0.145
82.295982, 0.139
82.300629, 0.148
82.305275, 0.126
82.309921, 0.129
82.314575, 0.106
82.319221, 0.097
82.323868, 0.100
82.328514, 0.100
82.333168, 0.100
82.337814, 0.100
82.342461, 0.093
82.347107, 0.084
82.351761, 0.074
82.356407, 0.074
82.361053, 0.084
82.365700, 0.084
82.370354, 0.081
82.375000, 0.087
86.537003, 0.248
86.541649, 0.345
86.546295, 0.338
86.550941, 0.271
86.555595, 0.242
86.560242, 0.300
86.564888, 0.332
86.569534, 0.271
86.574188, 0.267
86.578835, 0.293
86.583481, 0.354
86.588127, 0.309
86.592781, 0.300
86.597427, 0.306
86.602074, 0.354
86.606720, 0.354
86.611374, 0.306
86.616020, 0.296
86.620667, 0.361
86.625313, 0.390
86.629967, 0.335
86.634613, 0.325
86.639259, 0.361
86.643913, 0.403
86.648560, 0.354
86.653206, 0.335
86.657852, 0.371
86.662506, 0.445
86.667152, 0.400
86.671799, 0.380
86.676445, 0.380
86.681099, 0.500
86.685745, 0.471
86.690392, 0.419
86.695038, 0.409
86.699692, 0.516
86.704338, 0.512
86.708984, 0.454
86.713631, 0.422
86.718285, 0.574
86.722931, 0.612
86.727577, 0.551
86.732224, 0.500
86.736877, 0.599
86.741524, 0.641
86.746170, 0.616
86.750816, 0.577
86.755470, 0.635
86.760117, 0.860
86.764763, 0.812
86.769409, 0.761
86.774063, 0.728
86.778709, 0.873
86.783356, 0.870
86.788002, 0.819
86.792656, 0.770
86.797302, 0.783
86.801949, 0.822
86.806595, 0.773
86.811249, 0.741
86.815895, 0.709
86.820541, 0.735
86.825188, 0.699
86.829842, 0.657
86.834488, 0.638
86.839134, 0.606
86.843781, 0.577
86.848434, 0.548
86.853081, 0.522
86.857727, 0.493
86.862373, 0.483
86.867027, 0.454
86.871674, 0.438
86.876320, 0.416
86.880966, 0.396
86.885620, 0.377
86.890266, 0.361
86.894913, 0.354
86.899559, 0.335
86.904213, 0.319
86.908859, 0.316
86.913506, 0.296
86.918159, 0.290
86.922806, 0.287
86.927452, 0.277
86.932098, 0.255
86.936752, 0.258
86.941399, 0.242
86.946045, 0.242
86.950691, 0.238
86.955345, 0.226
86.959991, 0.222
86.964638, 0.206
86.969284, 0.203
86.973938, 0.190
86.978584, 0.184
86.983231, 0.174
86.987877, 0.168
86.992531, 0.158
86.997177, 0.164
87.001823, 0.158
87.006470, 0.158
87.011124, 0.148
87.015770, 0.155
87.020416, 0.206
87.025063, 0.197
87.029716, 0.187
87.034363, 0.184
87.039009, 0.226
87.043655, 0.255
87.048309, 0.235
87.052956, 0.219
87.057602, 0.209
87.062248, 0.226
87.066902, 0.229
87.071548, 0.219
87.076195, 0.209
87.080841, 0.200
87.085495, 0.197
87.090141, 0.190
87.094788, 0.174
87.099434, 0.168
87.104088, 0.168
87.108734, 0.161
87.113380, 0.171
87.118027, 0.171
87.122681, 0.161
87.127327, 0.155
87.131973, 0.209
87.136620, 0.229
87.141273, 0.213
87.145920, 0.206
87.150566, 0.232
87.155212, 0.277
87.159866, 0.264
87.164513, 0.255
87.169159, 0.238
87.173805, 0.293
87.178459, 0.306
87.183105, 0.290
87.187752, 0.271
87.192406, 0.258
87.197052, 0.306
87.201698, 0.293
87.206345, 0.284
87.210999, 0.274
87.215645, 0.322
87.220291, 0.306
87.224937, 0.284
87.229591, 0.287
87.234238, 0.325
87.238884, 0.325
87.243530, 0.313
87.248184, 0.303
87.252831, 0.309
87.257477, 0.351
87.262123, 0.332
87.266777, 0.313
87.271423, 0.296
87.276070, 0.329
87.280716, 0.332
87.285370, 0.316
87.290016, 0.300
87.294662, 0.293
87.299309, 0.300
87.303963, 0.284
87.308609, 0.271
87.313255, 0.261
87.317902, 0.258
87.322556, 0.245
87.327202, 0.238
87.331848, 0.222
87.336494, 0.209
87.341148, 0.209
87.345795, 0.197
87.350441, 0.193
87.355087, 0.180
87.359741, 0.168
87.364388, 0.158
87.369034, 0.158
87.373680, 0.148
87.378334, 0.139
87.382980, 0.139
87.387627, 0.132
87.392273, 0.139
87.396927, 0.119
87.401573, 0.119
87.406219, 0.103
87.410866, 0.106
87.415520, 0.100
87.420166, 0.087
87.424812, 0.097
87.429459, 0.093
87.434113, 0.084
87.438759, 0.093
87.443405, 0.087
87.448059, 0.087
87.452705, 0.087
87.457352, 0.081
87.461998, 0.090
91.626999, 0.238
91.631653, 0.351
91.636307, 0.329
91.640961, 0.258
91.645615, 0.235
91.650269, 0.284
91.654922, 0.329
91.659576, 0.329
91.664223, 0.264
91.668877, 0.296
91.673531, 0.345
91.678185, 0.290
91.682838, 0.293
91.687492, 0.319
91.692146, 0.374
91.696800, 0.358
91.701454, 0.316
91.706108, 0.300
91.710762, 0.364
91.715408, 0.380
91.720062, 0.335
91.724716, 0.316
91.729370, 0.371
91.734024, 0.396
91.738678, 0.354
91.743332, 0.325
91.747986, 0.351
91.752640, 0.448
91.757294, 0.425
91.761948, 0.374
91.766602, 0.387
91.771248, 0.490
91.775902, 0.471
91.780556, 0.412
91.785210, 0.406
91.789864, 0.516
91.794518, 0.516
91.799171, 0.458
91.803825, 0.425
91.808479, 0.580
91.813133, 0.619
91.817787, 0.554
91.822433, 0.493
91.827087, 0.609
91.831741, 0.657
91.836395, 0.619
91.841049, 0.590
91.845703, 0.641
91.850357, 0.867
91.855011, 0.828
91.859665, 0.764
91.864319, 0.719
91.868973, 0.877
91.873627, 0.873
91.878273, 0.825
91.882927, 0.777
91.887581, 0.796
91.892235, 0.828
91.896889, 0.790
91.901543, 0.738
91.906197, 0.709
91.910851, 0.741
91.915504, 0.719
91.920158, 0.661
91.924812, 0.645
91.929459, 0.616
91.934113, 0.590
91.938766, 0.554
91.943420, 0.522
91.948074, 0.512
91.952728, 0.490
91.957382, 0.467
91.962036, 0.451
91.966690, 0.425
91.971344, 0.400
91.975998, 0.387
91.980652, 0.371
91.985298, 0.348
91.989952, 0.348
91.994606, 0.332
91.999260, 0.316
92.003914, 0.300
92.008568, 0.287
92.013222, 0.284
92.017876, 0.271
92.022530, 0.271
92.027184, 0.255
92.031837, 0.255
92.036484, 0.242
92.041138, 0.229
92.045792, 0.222
92.050446, 0.213
92.055099, 0.203
92.059753, 0.203
92.064407, 0.200
92.069061, 0.177
92.073715, 0.180
92.078369, 0.164
92.083023, 0.155
92.087677, 0.155
92.092323, 0.161
92.096977, 0.151
92.101631, 0.145
92.106285, 0.151
92.110939, 0.206
92.115593, 0.206
92.120247, 0.193
92.124901, 0.174
92.129555, 0.226
92.134209, 0.255
92.138863, 0.238
92.143509, 0.232
92.148163, 0.209
92.152817, 0.238
92.157471, 0.235
92.162125, 0.226
92.166779, 0.206
92.171432, 0.190
92.176086, 0.197
92.180740, 0.187
92.185394, 0.174
92.190048, 0.164
92.194702, 0.161
92.199348, 0.158
92.204002, 0.171
92.208656, 0.161
92.213310, 0.151
92.217964, 0.142
92.222618, 0.197
92.227272, 0.216
92.231926, 0.206
92.236580, 0.200
92.241234, 0.213
92.245888, 0.284
92.250534, 0.267
92.255188, 0.251
92.259842, 0.245
92.264496, 0.303
92.269150, 0.309
92.273804, 0.293
92.278458, 0.280
92.283112, 0.287
92.287766, 0.316
92.292419, 0.306
92.297073, 0.290
92.301727, 0.284
92.306374, 0.345
92.311028, 0.325
92.315681, 0.303
92.320335, 0.293
92.324989, 0.348
92.329643, 0.354
92.334297, 0.335
92.338951, 0.322
92.343605, 0.342
92.348259, 0.377
92.352913, 0.351
92.357559, 0.332
92.362213, 0.300
92.366867, 0.354
92.371521, 0.342
92.376175, 0.329
92.380829, 0.316
92.385483, 0.303
92.390137, 0.303
92.394791, 0.290
92.399445, 0.280
92.404099, 0.264
92.408752, 0.261
92.413399, 0.248
92.418053, 0.238
92.422707, 0.222
92.427361, 0.226
92.432014, 0.193
92.436668, 0.193
92.441322, 0.203
92.445976, 0.180
92.450630, 0.177
92.455284, 0.164
92.459938, 0.164
92.464584, 0.151
92.469238, 0.148
92.473892, 0.142
92.478546, 0.145
92.483200, 0.139
92.487854, 0.129
92.492508, 0.116
92.497162, 0.119
92.501816, 0.110
92.506470, 0.103
92.511124, 0.097
92.515778, 0.084
92.520424, 0.097
92.525078, 0.087
92.529732, 0.084
92.534386, 0.093
92.539040, 0.081
92.543694, 0.090
92.548347, 0.087
92.553001, 0.103
96.718002, 0.242
96.722656, 0.345
96.727318, 0.338
96.731972, 0.261
96.736633, 0.232
96.741295, 0.290
96.745949, 0.319
96.750610, 0.300
96.755264, 0.271
96.759926, 0.293
96.764580, 0.345
96.769241, 0.303
96.773903, 0.287
96.778557, 0.309
96.783218, 0.364
96.787872, 0.367
96.792534, 0.303
96.797188, 0.296
96.801849, 0.354
96.806511, 0.390
96.811165, 0.338
96.815826, 0.322
96.820480, 0.364
96.825142, 0.409
96.829796, 0.338
96.834457, 0.335
96.839119, 0.364
96.843773, 0.448
96.848434, 0.409
96.853088, 0.377
96.857750, 0.396
96.862404, 0.493
96.867065, 0.477
96.871727, 0.403
96.876381, 0.403
96.881042, 0.516
96.885696, 0.512
96.890358, 0.458
96.895012, 0.442
96.899673, 0.587
96.904335, 0.628
96.908989, 0.551
96.913651, 0.506
96.918304, 0.612
96.922966, 0.667
96.927620, 0.628
96.932281, 0.599
96.936943, 0.651
96.941597, 0.877
96.946259, 0.825
96.950912, 0.780
96.955574, 0.735
96.960228, 0.883
96.964890, 0.896
96.969551, 0.831
96.974205, 0.777
96.978867, 0.796
96.983521, 0.828
96.988182, 0.796
96.992836, 0.751
96.997498, 0.728
97.002159, 0.748
97.006813, 0.719
97.011475, 0.690
97.016129, 0.651
97.020790, 0.625
97.025444, 0.583
97.030106, 0.564
97.034767, 0.532
97.039421, 0.522
97.044083, 0.490
97.048737, 0.477
97.053398, 0.445
97.058052, 0.435
97.062714, 0.412
97.067375, 0.387
97.072029, 0.374
97.076691, 0.361
97.081345, 0.348
97.086006, 0.338
97.090660, 0.322
97.095322, 0.303
97.099983, 0.287
97.104637, 0.293
97.109299, 0.277
97.113953, 0.264
97.118614, 0.255
97.123268, 0.242
97.127930, 0.245
97.132591, 0.226
97.137245, 0.226
97.141907, 0.213
97.146561, 0.197
97.151222, 0.197
97.155876, 0.190
97.160538, 0.180
97.165199, 0.168
97.169853, 0.158
97.174515, 0.155
97.179169, 0.168
97.183830, 0.164
97.188484, 0.155
97.193146, 0.145
97.197807, 0.151
97.202461, 0.203
97.207123, 0.203
97.211777, 0.184
97.216438, 0.184
97.221092, 0.232
97.225754, 0.255
97.230415, 0.235
97.235069, 0.226
97.239731, 0.213
97.244385, 0.238
97.249046, 0.229
97.253700, 0.216
97.258362, 0.209
97.263023, 0.206
97.267677, 0.187
97.272339, 0.184
97.276993, 0.174
97.281654, 0.177
97.286308, 0.151
97.290970, 0.161
97.295631, 0.155
97.300285, 0.155
97.304947, 0.142
97.309601, 0.145
97.314262, 0.200
97.318916, 0.216
97.323578, 0.206
97.328239, 0.200
97.332893, 0.197
97.337555, 0.280
97.342209, 0.267
97.346870, 0.255
97.351524, 0.245
97.356186, 0.303
97.360847, 0.309
97.365501, 0.290
97.370163, 0.274
97.374817, 0.303
97.379478, 0.338
97.384132, 0.319
97.388794, 0.303
97.393456, 0.300
97.398109, 0.367
97.402771, 0.354
97.407425, 0.332
97.412086, 0.306
97.416740, 0.374
97.421402, 0.380
97.426064, 0.354
97.430717, 0.338
97.435379, 0.367
97.440033, 0.400
97.444695, 0.367
97.449348, 0.358
97.454010, 0.338
97.458672, 0.377
97.463326, 0.358
97.467987, 0.335
97.472641, 0.325
97.477303, 0.322
97.481956, 0.325
97.486618, 0.290
97.491280, 0.296
97.495934, 0.284
97.500595, 0.271
97.505249, 0.255
97.509911, 0.248
97.514565, 0.238
