82.254013, 0.203
82.258667, 0.187
82.263321, 0.180
82.267975, 0.174
82.272629, 0.174
82.277283, 0.158
82.281937, 0.161
82.286591, 0.151
82.291245, 0.142
82.295891, 0.135
82.300545, 0.132
82.305199, 0.126
82.309853, 0.113
82.314507, 0.119
82.319160, 0.097
82.323814, 0.106
82.328468, 0.110
82.333122, 0.100
82.337776, 0.097
82.342430, 0.090
82.347084, 0.084
82.351730, 0.090
82.356384, 0.081
82.361038, 0.110
82.365692, 0.074
82.370346, 0.084
82.375000, 0.093
86.540001, 0.245
86.544662, 0.348
86.549324, 0.351
86.553993, 0.258
86.558655, 0.248
86.563316, 0.306
86.567978, 0.345
86.572639, 0.280
86.577309, 0.280
86.581970, 0.300
86.586632, 0.351
86.591293, 0.322
86.595963, 0.309
86.600624, 0.329
86.605286, 0.377
86.609947, 0.390
86.614616, 0.316
86.619278, 0.296
86.623940, 0.371
86.628601, 0.393
86.633263, 0.348
86.637932, 0.329
86.642593, 0.354
86.647255, 0.390
86.651917, 0.335
86.656586, 0.345
86.661247, 0.354
86.665909, 0.412
86.670570, 0.342
86.675240, 0.342
86.679901, 0.110
86.684563, 0.429
86.689224, 0.412
86.693886, 0.351
86.698555, 0.393
86.703217, 0.493
86.707878, 0.477
86.712540, 0.409
86.717209, 0.406
86.721870, 0.648
86.726532, 0.638
86.731194, 0.548
86.735863, 0.509
86.740524, 0.757
86.745186, 0.767
86.749847, 0.712
86.754509, 0.677
86.759178, 0.909
86.763840, 1.086
86.768501, 1.005
86.773163, 0.931
86.777832, 0.918
86.782494, 1.150
86.787155, 1.102
86.791817, 1.038
86.796486, 0.983
86.801147, 1.076
86.805809, 1.073
86.810471, 1.015
86.815132, 0.960
86.819801, 0.954
86.824463, 0.996
86.829124, 0.931
86.833786, 0.886
86.838455, 0.844
86.843117, 0.825
86.847778, 0.790
86.852440, 0.748
86.857109, 0.715
86.861771, 0.683
86.866432, 0.648
86.871094, 0.622
86.875755, 0.596
86.880424, 0.561
86.885086, 0.541
86.889748, 0.519
86.894409, 0.493
86.899078, 0.480
86.903740, 0.445
86.908401, 0.432
86.913063, 0.416
86.917732, 0.393
86.922394, 0.383
86.927055, 0.371
86.931717, 0.351
86.936378, 0.332
86.941048, 0.313
86.945709, 0.306
86.950371, 0.290
86.955032, 0.277
86.959702, 0.267
86.964363, 0.255
86.969025, 0.251
86.973686, 0.251
86.978355, 0.255
86.983017, 0.248
86.987679, 0.242
86.992340, 0.226
86.997002, 0.280
87.001671, 0.290
87.006332, 0.287
87.010994, 0.267
87.015656, 0.261
87.020325, 0.348
87.024986, 0.338
87.029648, 0.319
87.034309, 0.300
87.038979, 0.316
87.043640, 0.361
87.048302, 0.348
87.052963, 0.329
87.057625, 0.316
87.062294, 0.338
87.066956, 0.332
87.071617, 0.319
87.076279, 0.303
87.080948, 0.296
87.085609, 0.296
87.090271, 0.284
87.094933, 0.274
87.099602, 0.261
87.104263, 0.251
87.108925, 0.238
87.113586, 0.226
87.118248, 0.206
87.122917, 0.209
87.127579, 0.203
87.132240, 0.187
87.136902, 0.177
87.141571, 0.168
87.146233, 0.164
87.150894, 0.161
87.155556, 0.155
87.160225, 0.148
87.164886, 0.139
87.169548, 0.139
87.174210, 0.126
87.178871, 0.135
87.183540, 0.135
87.188202, 0.122
87.192863, 0.126
87.197525, 0.129
87.202194, 0.122
87.206856, 0.119
87.211517, 0.122
87.216179, 0.151
87.220840, 0.171
87.225510, 0.164
87.230171, 0.164
87.234833, 0.164
87.239494, 0.213
87.244164, 0.200
87.248825, 0.197
87.253487, 0.180
87.258148, 0.251
87.262817, 0.248
87.267479, 0.235
87.272141, 0.226
87.276802, 0.248
87.281464, 0.271
87.286133, 0.245
87.290794, 0.245
87.295456, 0.238
87.300117, 0.274
87.304787, 0.271
87.309448, 0.245
87.314110, 0.235
87.318771, 0.242
87.323441, 0.242
87.328102, 0.242
87.332764, 0.219
87.337425, 0.216
87.342087, 0.213
87.346756, 0.197
87.351418, 0.187
87.356079, 0.180
87.360741, 0.177
87.365410, 0.168
87.370071, 0.164
87.374733, 0.151
87.379395, 0.158
87.384064, 0.148
87.388725, 0.139
87.393387, 0.135
87.398048, 0.119
87.402710, 0.119
87.407379, 0.126
87.412041, 0.119
87.416702, 0.116
87.421364, 0.116
87.426033, 0.106
87.430695, 0.100
87.435356, 0.084
87.440018, 0.093
87.444687, 0.093
87.449348, 0.090
87.454010, 0.084
87.458672, 0.074
87.463333, 0.084
87.468002, 0.090
91.629997, 0.251
91.634659, 0.358
91.639320, 0.338
91.643974, 0.271
91.648636, 0.245
91.653290, 0.280
91.657951, 0.332
91.662605, 0.293
91.667267, 0.280
91.671928, 0.290
91.676582, 0.358
91.681244, 0.296
91.685898, 0.300
91.690559, 0.313
91.695213, 0.374
91.699875, 0.406
91.704536, 0.319
91.709190, 0.322
91.713852, 0.387
91.718506, 0.387
91.723167, 0.342
91.727821, 0.342
91.732483, 0.364
91.737144, 0.409
91.741798, 0.338
91.746460, 0.322
91.751114, 0.354
91.755775, 0.419
91.760429, 0.335
91.765091, 0.345
91.769753, 0.116
91.774406, 0.429
91.779068, 0.403
91.783722, 0.354
91.788383, 0.390
91.793037, 0.493
91.797699, 0.467
91.802361, 0.400
91.807014, 0.425
91.811676, 0.641
91.816330, 0.635
91.820992, 0.551
91.825645, 0.519
91.830307, 0.767
91.834969, 0.767
91.839622, 0.722
91.844284, 0.686
91.848938, 0.912
91.853600, 1.070
91.858253, 1.012
91.862915, 0.938
91.867577, 0.925
91.872231, 1.163
91.876892, 1.102
91.881546, 1.038
91.886208, 0.973
91.890862, 1.086
91.895523, 1.080
91.900185, 1.018
91.904839, 0.960
91.909500, 0.957
91.914154, 0.980
91.918816, 0.941
91.923470, 0.902
91.928131, 0.851
91.932793, 0.819
91.937447, 0.780
91.942108, 0.751
91.946762, 0.728
91.951424, 0.686
91.956078, 0.648
91.960739, 0.622
91.965401, 0.596
91.970055, 0.548
91.974716, 0.545
91.979370, 0.525
91.984032, 0.500
91.988686, 0.474
91.993347, 0.445
91.998009, 0.438
92.002663, 0.409
92.007324, 0.396
92.011978, 0.380
92.016640, 0.371
92.021294, 0.351
92.025955, 0.325
92.030617, 0.303
92.035271, 0.303
92.039932, 0.290
92.044586, 0.284
92.049248, 0.267
92.053902, 0.255
92.058563, 0.242
92.063225, 0.251
92.067879, 0.258
92.072540, 0.245
92.077194, 0.232
92.081856, 0.232
92.086510, 0.284
92.091171, 0.300
92.095833, 0.290
92.100487, 0.267
92.105148, 0.267
92.109802, 0.338
92.114464, 0.338
92.119118, 0.319
92.123779, 0.303
92.128441, 0.322
92.133095, 0.364
92.137756, 0.351
92.142410, 0.329
92.147072, 0.313
92.151726, 0.342
92.156387, 0.335
92.161049, 0.309
92.165703, 0.303
92.170364, 0.306
92.175018, 0.296
92.179680, 0.284
92.184334, 0.271
92.188995, 0.258
92.193657, 0.251
92.198311, 0.238
92.202972, 0.226
92.207626, 0.216
92.212288, 0.203
92.216942, 0.200
92.221603, 0.184
92.226265, 0.180
92.230919, 0.174
92.235580, 0.168
92.240234, 0.164
92.244896, 0.151
92.249550, 0.145
92.254211, 0.142
92.258873, 0.135
92.263527, 0.132
92.268188, 0.142
92.272842, 0.126
92.277504, 0.129
92.282158, 0.122
92.286819, 0.139
92.291481, 0.142
92.296135, 0.129
92.300797, 0.129
92.305450, 0.161
92.310112, 0.184
92.314766, 0.171
92.319427, 0.161
92.324089, 0.174
92.328743, 0.242
92.333405, 0.213
92.338058, 0.213
92.342720, 0.213
92.347374, 0.267
92.352036, 0.267
92.356697, 0.264
92.361351, 0.238
92.366013, 0.267
92.370667, 0.284
92.375328, 0.280
92.379982, 0.261
92.384644, 0.251
92.389305, 0.284
92.393959, 0.277
92.398621, 0.261
92.403275, 0.245
92.407936, 0.245
92.412590, 0.235
92.417252, 0.238
92.421913, 0.226
92.426567, 0.219
92.431229, 0.216
92.435883, 0.203
92.440544, 0.200
92.445198, 0.190
92.449860, 0.180
92.454521, 0.177
92.459175, 0.171
92.463837, 0.174
92.468491, 0.158
92.473152, 0.151
92.477806, 0.145
92.482468, 0.142
92.487129, 0.139
92.491783, 0.132
92.496445, 0.116
92.501099, 0.119
92.505760, 0.119
92.510414, 0.113
92.515076, 0.113
92.519737, 0.093
92.524391, 0.087
92.529053, 0.100
92.533707, 0.097
92.538368, 0.097
92.543022, 0.087
92.547684, 0.093
92.552345, 0.093
92.556999, 0.100
96.720001, 0.242
96.724663, 0.354
96.729324, 0.342
96.733994, 0.264
96.738655, 0.238
96.743317, 0.296
96.747978, 0.322
96.752640, 0.280
96.757309, 0.264
96.761971, 0.309
96.766632, 0.358
96.771294, 0.316
96.775963, 0.300
96.780624, 0.319
96.785286, 0.358
96.789948, 0.396
96.794617, 0.325
96.799278, 0.306
96.803940, 0.387
96.808601, 0.390
96.813263, 0.342
96.817932, 0.329
96.822594, 0.371
96.827255, 0.387
96.831917, 0.351
96.836586, 0.332
96.841248, 0.354
96.845909, 0.393
96.850571, 0.319
96.855240, 0.335
96.859901, 0.119
96.864563, 0.445
96.869225, 0.403
96.873886, 0.342
96.878555, 0.393
96.883217, 0.493
96.887878, 0.483
96.892540, 0.416
96.897209, 0.432
96.901871, 0.651
96.906532, 0.641
96.911194, 0.551
96.915863, 0.529
96.920525, 0.764
96.925186, 0.780
96.929848, 0.728
96.934509, 0.680
96.939178, 0.912
96.943840, 1.086
96.948502, 1.005
96.953163, 0.947
96.957832, 0.928
96.962494, 1.157
96.967155, 1.102
96.971817, 1.028
96.976486, 0.964
96.981148, 1.080
96.985809, 1.080
96.990471, 1.018
96.995132, 0.970
96.999802, 0.951
97.004463, 0.973
97.009125, 0.935
97.013786, 0.893
97.018456, 0.848
97.023117, 0.835
97.027779, 0.786
97.032440, 0.744
97.037102, 0.715
97.041771, 0.690
97.046432, 0.645
97.051094, 0.622
97.055756, 0.599
97.060425, 0.567
97.065086, 0.538
97.069748, 0.519
97.074409, 0.496
97.079079, 0.474
97.083740, 0.458
97.088402, 0.429
97.093063, 0.406
97.097725, 0.393
97.102394, 0.377
97.107056, 0.364
97.111717, 0.348
97.116379, 0.329
97.121048, 0.316
97.125710, 0.306
97.130371, 0.293
97.135033, 0.274
97.139702, 0.264
97.144363, 0.248
97.149025, 0.242
97.153687, 0.248
97.158348, 0.264
97.163017, 0.274
97.167679, 0.238
97.172340, 0.222
97.177002, 0.277
97.181671, 0.303
97.186333, 0.280
97.190994, 0.258
97.195656, 0.261
97.200325, 0.335
97.204987, 0.332
97.209648, 0.322
97.214310, 0.300
97.218971, 0.313
97.223640, 0.367
97.228302, 0.348
97.232964, 0.338
97.237625, 0.309
97.242294, 0.332
97.246956, 0.342
97.251617, 0.322
97.256279, 0.306
97.260948, 0.293
97.265610, 0.300
97.270271, 0.271
97.274933, 0.261
97.279594, 0.258
97.284264, 0.245
97.288925, 0.222
97.293587, 0.226
97.298248, 0.222
97.302917, 0.200
97.307579, 0.193
97.312241, 0.200
97.316902, 0.187
97.321571, 0.174
97.326233, 0.171
97.330894, 0.155
97.335556, 0.151
97.340218, 0.148
97.344887, 0.139
97.349548, 0.129
97.354210, 0.135
97.358871, 0.139
97.363541, 0.132
97.368202, 0.122
97.372864, 0.129
97.377525, 0.142
97.382195, 0.148
97.386856, 0.135
97.391518, 0.132
97.396179, 0.171
97.400841, 0.190
97.405510, 0.180
97.410172, 0.164
97.414833, 0.193
97.419495, 0.245
97.424164, 0.235
97.428825, 0.222
97.433487, 0.222
97.438148, 0.287
97.442818, 0.274
97.447479, 0.261
97.452141, 0.248
97.456802, 0.287
97.461464, 0.296
97.466133, 0.280
97.470795, 0.264
97.475456, 0.264
97.480118, 0.293
97.484787, 0.274
97.489449, 0.258
97.494110, 0.238
97.498772, 0.258
97.503441, 0.255
97.508102, 0.238
97.512764, 0.238
97.517426, 0.229
97.522087, 0.203
97.526756, 0.206
97.531418, 0.193
97.536079, 0.187
97.540741, 0.190
97.545410, 0.180
97.550072, 0.174
97.554733, 0.145
97.559395, 0.158
97.564064, 0.135
97.568726, 0.145
97.573387, 0.145
97.578049, 0.142
97.582710, 0.132
97.587379, 0.129
97.592041, 0.122
97.596703, 0.119
97.601364, 0.110
97.606033, 0.113
97.610695, 0.093
97.615356, 0.097
97.620018, 0.100
97.624687, 0.100
97.629349, 0.103
97.634010, 0.093
97.638672, 0.093
97.643333, 0.093
97.648003, 0.100
101.810997, 0.255
101.815651, 0.351
101.820305, 0.345
101.824959, 0.274
101.829613, 0.242
101.834267, 0.296
101.838921, 0.335
101.843575, 0.287
101.848228, 0.280
101.852882, 0.309
101.857536, 0.351
101.862183, 0.313
101.866837, 0.296
101.871490, 0.316
101.876144, 0.374
101.880798, 0.393
101.885452, 0.335
101.890106, 0.303
101.894760, 0.377
101.899414, 0.393
101.904068, 0.345
101.908722, 0.329
101.913368, 0.367
101.918022, 0.396
101.922676, 0.338
101.927330, 0.325
101.931984, 0.348
101.936638, 0.400
101.941292, 0.325
101.945946, 0.332
101.950600, 0.132
101.955254, 0.432
101.959908, 0.406
101.964561, 0.358
101.969208, 0.400
101.973862, 0.500
101.978516, 0.477
101.983170, 0.419
101.987823, 0.432
101.992477, 0.664
101.997131, 0.645
102.001785, 0.554
102.006439, 0.516
102.011093, 0.767
102.015747, 0.777
102.020393, 0.728
102.025047, 0.686
102.029701, 0.915
102.034355, 1.080
102.039009, 1.009
102.043663, 0.941
102.048317, 0.928
102.052971, 1.167
102.057625, 1.109
102.062279, 1.034
102.066933, 0.973
102.071587, 1.080
102.076233, 1.083
102.080887, 1.022
102.085541, 0.970
102.090195, 0.964
102.094849, 0.989
102.099503, 0.931
102.104156, 0.902
102.108810, 0.848
102.113464, 0.812
102.118118, 0.790
102.122772, 0.754
102.127419, 0.715
102.132072, 0.686
102.136726, 0.648
102.141380, 0.619
102.146034, 0.599
102.150688, 0.567
102.155342, 0.548
102.159996, 0.516
102.164650, 0.490
102.169304, 0.467
102.173958, 0.458
102.178612, 0.432
102.183258, 0.409
102.187912, 0.400
102.192566, 0.383
102.197220, 0.361
102.201874, 0.348
102.206528, 0.316
102.211182, 0.319
102.215836, 0.309
102.220490, 0.277
102.225143, 0.274
102.229797, 0.255
102.234444, 0.251
102.239098, 0.242
102.243752, 0.248
102.248405, 0.258
102.253059, 0.251
102.257713, 0.238
102.262367, 0.232
102.267021, 0.284
102.271675, 0.300
102.276329, 0.284
102.280983, 0.261
102.285637, 0.261
102.290283, 0.342
102.294937, 0.335
102.299591, 0.309
102.304245, 0.303
102.308899, 0.313
102.313553, 0.364
102.318207, 0.342
102.322861, 0.325
102.327515, 0.306
102.332169, 0.335
102.336823, 0.325
102.341469, 0.309
102.346123, 0.293
102.350777, 0.303
102.355431, 0.290
102.360085, 0.267
102.364738, 0.255
102.369392, 0.248
102.374046, 0.238
102.378700, 0.229
102.383354, 0.222
102.388008, 0.213
102.392662, 0.197
102.397308, 0.190
102.401962, 0.177
102.406616, 0.177
102.411270, 0.174
102.415924, 0.161
102.420578, 0.164
102.425232, 0.148
102.429886, 0.135
102.434540, 0.139
102.439194, 0.126
102.443848, 0.135
102.448494, 0.135
102.453148, 0.132
102.457802, 0.126
102.462456, 0.116
102.467110, 0.142
102.471764, 0.142
102.476418, 0.151
102.481071, 0.139
102.485725, 0.164
102.490379, 0.193
102.495033, 0.190
102.499687, 0.168
102.504333, 0.187
102.508987, 0.258
102.513641, 0.232
102.518295, 0.226
102.522949, 0.216
102.527603, 0.284
102.532257, 0.287
102.536911, 0.274
102.541565, 0.258
102.546219, 0.274
102.550873, 0.306
102.555519, 0.287
102.560173, 0.264
102.564827, 0.261
102.569481, 0.293
102.574135, 0.290
102.578789, 0.267
102.583443, 0.258
102.588097, 0.255
102.592751, 0.248
102.597404, 0.242
102.602058, 0.226
102.606712, 0.226
102.611359, 0.219
102.616013, 0.213
102.620667, 0.197
102.625320, 0.193
102.629974, 0.184
102.634628, 0.180
102.639282, 0.177
102.643936, 0.164
102.648590, 0.161
102.653244, 0.151
102.657898, 0.148
102.662544, 0.132
102.667198, 0.132
102.671852, 0.132
102.676506, 0.129
102.681160, 0.135
102.685814, 0.113
102.690468, 0.110
102.695122, 0.110
102.699776, 0.113
102.704430, 0.097
102.709084, 0.097
102.713730, 0.100
102.718384, 0.103
102.723038, 0.097
102.727692, 0.097
102.732346, 0.093
102.737000, 0.093
106.902000, 0.232
106.906662, 0.354
106.911316, 0.325
106.915977, 0.271
106.920631, 0.248
106.925293, 0.296
106.929947, 0.335
106.934608, 0.280
106.939270, 0.271
106.943924, 0.300
106.948586, 0.364
106.953239, 0.306
106.957901, 0.293
106.962555, 0.319
106.967216, 0.374
106.971878, 0.371
106.976532, 0.325
106.981194, 0.280
106.985847, 0.361
106.990509, 0.383
106.995163, 0.338
106.999825, 0.329
107.004486, 0.371
107.009140, 0.396
107.013802, 0.335
107.018456, 0.325
107.023117, 0.351
107.027771, 0.409
107.032433, 0.329
107.037094, 0.329
107.041748, 0.361
107.046410, 0.438
107.051064, 0.403
107.055725, 0.361
107.060379, 0.393
107.065041, 0.493
107.069702, 0.480
107.074356, 0.425
107.079018, 0.432
107.083672, 0.654
107.088333, 0.641
107.092987, 0.580
107.097649, 0.512
107.102310, 0.741
107.106964, 0.777
107.111626, 0.741
107.116280, 0.693
107.120941, 0.848
107.125595, 1.086
107.130257, 1.022
107.134918, 0.954
107.139572, 0.918
107.144234, 1.150
107.148888, 1.112
107.153549, 1.041
107.158203, 0.993
107.162865, 1.054
107.167526, 1.096
107.172180, 1.025
107.176842, 0.970
107.181496, 0.925
107.186157, 0.993
107.190811, 0.938
107.195473, 0.899
107.200134, 0.860
107.204788, 0.828
107.209450, 0.790
107.214104, 0.754
107.218765, 0.722
107.223419, 0.690
107.228081, 0.654
107.232742, 0.625
107.237396, 0.599
107.242058, 0.580
107.246712, 0.554
107.251373, 0.525
107.256027, 0.490
107.260689, 0.480
107.265350, 0.461
107.270004, 0.448
107.274666, 0.412
107.279320, 0.393
107.283981, 0.374
107.288635, 0.367
107.293297, 0.351
107.297958, 0.348
107.302612, 0.316
107.307274, 0.303
107.311928, 0.300
107.316589, 0.277
107.321243, 0.267
107.325905, 0.251
107.330566, 0.245
107.335220, 0.238
107.339882, 0.245
107.344536, 0.251
107.349197, 0.232
107.353851, 0.229
107.358513, 0.274
107.363174, 0.290
107.367828, 0.274
107.372490, 0.267
107.377144, 0.261
107.381805, 0.316
107.386459, 0.332
107.391121, 0.313
107.395782, 0.296
107.400436, 0.296
107.405098, 0.348
107.409752, 0.329
107.414413, 0.319
107.419067, 0.306
107.423729, 0.322
107.428391, 0.335
107.433044, 0.306
107.437706, 0.280
107.442360, 0.277
107.447021, 0.280
107.451675, 0.264
107.456337, 0.245
107.460999, 0.242
107.465652, 0.229
107.470314, 0.226
107.474968, 0.216
107.479630, 0.206
107.484283, 0.190
107.488945, 0.184
107.493607, 0.180
107.498260, 0.168
107.502922, 0.158
107.507576, 0.145
107.512238, 0.155
107.516891, 0.151
107.521553, 0.139
107.526215, 0.135
107.530869, 0.129
107.535530, 0.132
107.540184, 0.139
107.544846, 0.122
107.549500, 0.119
107.554161, 0.129
107.558823, 0.151
107.563477, 0.142
107.568138, 0.145
107.572792, 0.132
107.577454, 0.180
107.582108, 0.190
107.586769, 0.187
107.591431, 0.171
107.596085, 0.200
107.600746, 0.251
107.605400, 0.242
107.610062, 0.238
107.614716, 0.222
107.619377, 0.296
107.624039, 0.287
107.628693, 0.274
107.633354, 0.258
107.638008, 0.284
107.642670, 0.303
107.647324, 0.280
107.651985, 0.271
107.656647, 0.280
107.661301, 0.290
107.665962, 0.274
107.670616, 0.264
107.675278, 0.248
107.679932, 0.261
107.684593, 0.248
107.689255, 0.238
107.693909, 0.226
107.698570, 0.226
107.703224, 0.216
107.707886, 0.209
107.712540, 0.193
107.717201, 0.187
107.721863, 0.193
107.726517, 0.184
107.731178, 0.168
107.735832, 0.158
107.740494, 0.155
107.745148, 0.148
107.749809, 0.145
107.754471, 0.139
107.759125, 0.139
107.763786, 0.129
107.768440, 0.122
107.773102, 0.119
107.777756, 0.110
107.782417, 0.116
107.787079, 0.106
107.791733, 0.106
107.796394, 0.106
107.801048, 0.103
107.805710, 0.097
107.810364, 0.100
107.815025, 0.097
107.819687, 0.090
107.824341, 0.090
107.829002, 0.100
111.991997, 0.238
111.996666, 0.348
112.001328, 0.338
112.005989, 0.271
112.010651, 0.248
112.015320, 0.300
112.019981, 0.332
112.024643, 0.287
112.029305, 0.277
112.033966, 0.296
112.038635, 0.371
112.043297, 0.319
112.047958, 0.303
112.052620, 0.316
112.057289, 0.361
112.061951, 0.396
112.066612, 0.319
112.071274, 0.300
112.075943, 0.380
112.080605, 0.387
112.085266, 0.338
112.089928, 0.325
112.094589, 0.358
112.099258, 0.396
112.103920, 0.345
112.108582, 0.335
112.113243, 0.354
112.117912, 0.403
112.122574, 0.325
112.127235, 0.325
112.131897, 0.126
112.136566, 0.432
112.141228, 0.406
112.145889, 0.358
112.150551, 0.403
112.155212, 0.506
112.159882, 0.500
112.164543, 0.419
112.169205, 0.429
112.173866, 0.674
112.178535, 0.645
112.183197, 0.567
112.187859, 0.516
112.192520, 0.773
112.197189, 0.767
112.201851, 0.722
112.206512, 0.693
112.211174, 0.915
112.215836, 1.089
112.220505, 1.012
112.225166, 0.941
112.229828, 0.925
112.234489, 1.160
112.239159, 1.115
112.243820, 1.044
112.248482, 0.983
112.253143, 1.080
112.257812, 1.089
112.262474, 1.018
112.267136, 0.960
112.271797, 0.964
112.276459, 0.989
112.281128, 0.944
112.285789, 0.899
112.290451, 0.854
112.295113, 0.825
112.299782, 0.780
112.304443, 0.748
112.309105, 0.722
112.313766, 0.696
112.318436, 0.657
112.323097, 0.622
112.327759, 0.609
112.332420, 0.564
112.337082, 0.551
112.341751, 0.522
112.346413, 0.490
112.351074, 0.480
112.355736, 0.448
112.360405, 0.448
112.365067, 0.419
112.369728, 0.403
112.374390, 0.374
112.379059, 0.361
112.383720, 0.354
112.388382, 0.332
112.393044, 0.316
112.397705, 0.300
112.402374, 0.290
112.407036, 0.267
112.411697, 0.271
112.416359, 0.245
112.421028, 0.232
112.425690, 0.248
112.430351, 0.255
112.435013, 0.245
112.439682, 0.238
112.444344, 0.232
112.449005, 0.290
112.453667, 0.287
112.458328, 0.267
112.462997, 0.261
112.467659, 0.258
112.472321, 0.335
112.476982, 0.316
112.481651, 0.306
112.486313, 0.280
112.490974, 0.309
112.495636, 0.338
112.500305, 0.319
112.504967, 0.306
112.509628, 0.293
112.514290, 0.313
112.518951, 0.300
112.523621, 0.290
112.528282, 0.274
112.532944, 0.271
112.537605, 0.271
112.542274, 0.258
112.546936, 0.245
112.551598, 0.232
112.556259, 0.226
112.560928, 0.216
112.565590, 0.216
112.570251, 0.193
112.574913, 0.187
112.579575, 0.187
112.584244, 0.174
112.588905, 0.161
112.593567, 0.158
112.598228, 0.142
112.602898, 0.151
112.607559, 0.129
112.612221, 0.132
112.616882, 0.126
112.621552, 0.126
112.626213, 0.132
112.630875, 0.142
112.635536, 0.139
112.640198, 0.126
112.644867, 0.119
112.649529, 0.151
112.654190, 0.164
112.658852, 0.145
112.663521, 0.135
112.668182, 0.187
112.672844, 0.187
112.677505, 0.177
112.682167, 0.168
112.686836, 0.216
112.691498, 0.235
112.696159, 0.232
112.700821, 0.229
112.705490, 0.216
112.710152, 0.277
112.714813, 0.267
112.719475, 0.261
112.724144, 0.242
112.728806, 0.280
112.733467, 0.287
112.738129, 0.277
112.742790, 0.258
112.747459, 0.255
112.752121, 0.277
112.756783, 0.264
112.761444, 0.251
112.766113, 0.232
112.770775, 0.251
112.775436, 0.242
112.780098, 0.235
112.784767, 0.226
112.789429, 0.213
112.794090, 0.203
112.798752, 0.193
112.803413, 0.190
112.808083, 0.171
112.812744, 0.174
112.817406, 0.168
112.822067, 0.161
112.826736, 0.148
112.831398, 0.151
112.836060, 0.145
112.840721, 0.142
112.845390, 0.135
112.850052, 0.132
112.854713, 0.122
112.859375, 0.122
112.864037, 0.106
112.868706, 0.110
112.873367, 0.113
112.878029, 0.106
112.882690, 0.100
112.887360, 0.093
112.892021, 0.090
112.896683, 0.100
112.901344, 0.103
112.906013, 0.093
112.910675, 0.090
112.915337, 0.090
112.919998, 0.087
117.083000, 0.229
117.087662, 0.348
117.092316, 0.335
117.096977, 0.274
117.101631, 0.245
117.106293, 0.303
117.110947, 0.335
117.115608, 0.287
117.120270, 0.255
117.124924, 0.303
117.129585, 0.361
117.134239, 0.316
117.138901, 0.306
117.143555, 0.303
117.148216, 0.374
117.152878, 0.393
117.157532, 0.325
117.162193, 0.306
117.166847, 0.374
117.171509, 0.396
117.176163, 0.342
117.180824, 0.332
117.185486, 0.358
117.190140, 0.390
117.194801, 0.338
117.199455, 0.325
117.204117, 0.354
117.208771, 0.396
117.213432, 0.322
117.218094, 0.338
117.222748, 0.122
117.227409, 0.432
117.232063, 0.400
117.236725, 0.364
117.241379, 0.406
117.246040, 0.512
117.250702, 0.464
117.255356, 0.419
117.260017, 0.429
117.264671, 0.661
117.269333, 0.651
117.273987, 0.561
117.278648, 0.522
117.283310, 0.777
117.287964, 0.777
117.292625, 0.725
117.297279, 0.706
117.301941, 0.925
117.306595, 1.086
117.311256, 1.009
117.315918, 0.941
117.320572, 0.925
117.325233, 1.157
117.329887, 1.112
117.334549, 1.044
117.339203, 0.989
117.343864, 1.083
117.348526, 1.076
117.353180, 1.015
117.357841, 0.964
117.362495, 0.947
117.367157, 0.986
117.371811, 0.941
117.376472, 0.896
117.381134, 0.854
117.385788, 0.825
117.390450, 0.793
117.395103, 0.751
117.399765, 0.719
117.404419, 0.686
117.409081, 0.654
117.413742, 0.616
117.418396, 0.593
117.423058, 0.570
117.427711, 0.545
117.432373, 0.519
117.437027, 0.496
117.441689, 0.467
117.446350, 0.442
117.451004, 0.435
117.455666, 0.419
117.460320, 0.393
117.464981, 0.380
117.469635, 0.367
117.474297, 0.348
117.478958, 0.329
117.483612, 0.322
117.488274, 0.316
117.492928, 0.277
117.497589, 0.277
117.502243, 0.255
117.506905, 0.255
117.511566, 0.264
117.516220, 0.251
117.520882, 0.293
117.525536, 0.242
117.530197, 0.232
117.534851, 0.222
117.539513, 0.267
117.544174, 0.284
117.548828, 0.277
117.553490, 0.264
117.558144, 0.251
117.562805, 0.306
117.567459, 0.309
117.572121, 0.296
117.576782, 0.280
117.581436, 0.303
117.586098, 0.335
117.590752, 0.313
117.595413, 0.303
117.600067, 0.280
117.604729, 0.303
117.609390, 0.303
117.614044, 0.296
117.618706, 0.277
117.623360, 0.258
117.628021, 0.261
117.632675, 0.242
117.637337, 0.229
117.641998, 0.232
117.646652, 0.222
117.651314, 0.203
117.655968, 0.206
117.660629, 0.187
117.665283, 0.184
117.669945, 0.177
117.674606, 0.168
117.679260, 0.171
117.683922, 0.158
117.688576, 0.135
117.693237, 0.142
117.697891, 0.145
117.702553, 0.135
117.707214, 0.132
117.711868, 0.129
117.716530, 0.135
117.721184, 0.135
117.725845, 0.135
117.730499, 0.129
117.735161, 0.126
117.739822, 0.142
117.744476, 0.145
117.749138, 0.139
117.753792, 0.135
117.758453, 0.177
117.763107, 0.180
117.767769, 0.158
117.772430, 0.171
117.777084, 0.184
117.781746, 0.235
117.786400, 0.219
117.791061, 0.213
117.795715, 0.213
117.800377, 0.271
117.805038, 0.271
117.809692, 0.242
117.814354, 0.248
117.819008, 0.271
117.823669, 0.271
117.828323, 0.261
117.832985, 0.261
117.837646, 0.251
117.842300, 0.261
117.846962, 0.258
117.851616, 0.235
117.856277, 0.226
117.860931, 0.235
117.865593, 0.238
117.870255, 0.219
117.874908, 0.216
117.879570, 0.213
117.884224, 0.200
