71.643066, 0.296
71.647728, 0.280
71.652390, 0.277
71.657059, 0.287
71.661720, 0.274
71.666382, 0.255
71.671043, 0.251
71.675705, 0.251
71.680374, 0.245
71.685036, 0.232
71.689697, 0.226
71.694359, 0.209
71.699028, 0.200
71.703690, 0.203
71.708351, 0.193
71.713013, 0.187
71.717682, 0.177
71.722343, 0.168
71.727005, 0.168
71.731667, 0.161
71.736328, 0.155
71.740997, 0.145
71.745659, 0.139
71.750320, 0.190
71.754982, 0.209
71.759651, 0.200
71.764313, 0.184
71.768974, 0.187
71.773636, 0.264
71.778305, 0.264
71.782967, 0.245
71.787628, 0.226
71.792290, 0.242
71.796951, 0.267
71.801620, 0.255
71.806282, 0.238
71.810944, 0.226
71.815605, 0.229
71.820274, 0.229
71.824936, 0.213
71.829597, 0.203
71.834259, 0.197
71.838928, 0.174
71.843590, 0.187
71.848251, 0.164
71.852913, 0.174
71.857574, 0.161
71.862244, 0.164
71.866905, 0.177
71.871567, 0.180
71.876228, 0.174
71.880898, 0.171
71.885559, 0.203
71.890221, 0.203
71.894882, 0.200
71.899551, 0.190
71.904213, 0.180
71.908875, 0.226
71.913536, 0.222
71.918198, 0.200
71.922867, 0.177
71.927528, 0.213
71.932190, 0.209
71.936852, 0.200
71.941521, 0.193
71.946182, 0.209
71.950844, 0.226
71.955505, 0.219
71.960175, 0.206
71.964836, 0.213
71.969498, 0.251
71.974159, 0.255
71.978821, 0.226
71.983490, 0.229
71.988152, 0.293
71.992813, 0.293
71.997475, 0.277
72.002144, 0.261
72.006805, 0.267
72.011467, 0.293
72.016129, 0.287
72.020798, 0.267
72.025459, 0.255
72.030121, 0.274
72.034782, 0.264
72.039444, 0.255
72.044113, 0.248
72.048775, 0.219
72.053436, 0.229
72.058098, 0.213
72.062767, 0.203
72.067429, 0.200
72.072090, 0.190
72.076752, 0.184
72.081421, 0.177
72.086082, 0.171
72.090744, 0.164
72.095406, 0.145
72.100067, 0.139
72.104736, 0.145
72.109398, 0.132
72.114059, 0.122
72.118721, 0.119
72.123390, 0.119
72.128052, 0.113
72.132713, 0.100
72.137375, 0.103
72.142036, 0.090
72.146706, 0.097
72.151367, 0.103
72.156029, 0.090
72.160690, 0.084
72.165359, 0.081
72.170021, 0.084
72.174683, 0.081
72.179344, 0.090
72.184013, 0.087
72.188675, 0.084
72.193336, 0.081
72.197998, 0.097
76.361000, 0.235
76.365654, 0.345
76.370308, 0.335
76.374962, 0.258
76.379616, 0.238
76.384270, 0.293
76.388916, 0.325
76.393570, 0.280
76.398224, 0.258
76.402878, 0.296
76.407532, 0.348
76.412186, 0.300
76.416840, 0.290
76.421494, 0.306
76.426147, 0.358
76.430801, 0.358
76.435455, 0.313
76.440109, 0.300
76.444756, 0.367
76.449409, 0.393
76.454063, 0.342
76.458717, 0.325
76.463371, 0.367
76.468025, 0.416
76.472679, 0.351
76.477333, 0.342
76.481987, 0.374
76.486641, 0.448
76.491295, 0.412
76.495941, 0.383
76.500595, 0.367
76.505249, 0.461
76.509903, 0.442
76.514557, 0.390
76.519211, 0.377
76.523865, 0.435
76.528519, 0.429
76.533173, 0.374
76.537827, 0.367
76.542480, 0.477
76.547134, 0.483
76.551781, 0.432
76.556435, 0.383
76.561089, 0.522
76.565742, 0.545
76.570396, 0.519
76.575050, 0.487
76.579704, 0.590
76.584358, 0.806
76.589012, 0.764
76.593666, 0.699
76.598320, 0.670
76.602966, 0.838
76.607620, 0.831
76.612274, 0.783
76.616928, 0.741
76.621582, 0.767
76.626236, 0.793
76.630890, 0.761
76.635544, 0.715
76.640198, 0.680
76.644852, 0.699
76.649506, 0.674
76.654160, 0.641
76.658806, 0.612
76.663460, 0.587
76.668114, 0.551
76.672768, 0.529
76.677422, 0.500
76.682076, 0.483
76.686729, 0.461
76.691383, 0.442
76.696037, 0.429
76.700691, 0.406
76.705345, 0.396
76.709991, 0.371
76.714645, 0.332
76.719299, 0.338
76.723953, 0.322
76.728607, 0.313
76.733261, 0.300
76.737915, 0.284
76.742569, 0.277
76.747223, 0.296
76.751877, 0.274
76.756531, 0.255
76.761185, 0.251
76.765831, 0.238
76.770485, 0.242
76.775139, 0.242
76.779793, 0.226
76.784447, 0.219
76.789101, 0.216
76.793755, 0.209
76.798409, 0.203
76.803062, 0.190
76.807716, 0.177
76.812370, 0.174
76.817017, 0.174
76.821671, 0.164
76.826324, 0.161
76.830978, 0.155
76.835632, 0.148
76.840286, 0.161
76.844940, 0.219
76.849594, 0.209
76.854248, 0.193
76.858902, 0.184
76.863556, 0.238
76.868210, 0.264
76.872856, 0.258
76.877510, 0.238
76.882164, 0.238
76.886818, 0.277
76.891472, 0.267
76.896126, 0.261
76.900780, 0.245
76.905434, 0.229
76.910088, 0.222
76.914742, 0.229
76.919395, 0.213
76.924042, 0.190
76.928696, 0.187
76.933350, 0.187
76.938004, 0.187
76.942657, 0.174
76.947311, 0.164
76.951965, 0.158
76.956619, 0.180
76.961273, 0.184
76.965927, 0.177
76.970581, 0.164
76.975227, 0.161
76.979881, 0.216
76.984535, 0.203
76.989189, 0.193
76.993843, 0.190
76.998497, 0.216
77.003151, 0.222
77.007805, 0.229
77.012459, 0.200
77.017113, 0.200
77.021767, 0.209
77.026421, 0.209
77.031067, 0.197
77.035721, 0.197
77.040375, 0.232
77.045029, 0.213
77.049683, 0.206
77.054337, 0.203
77.058990, 0.251
77.063644, 0.264
77.068298, 0.242
77.072952, 0.226
77.077606, 0.255
77.082253, 0.296
77.086906, 0.277
77.091560, 0.261
77.096214, 0.251
77.100868, 0.300
77.105522, 0.296
77.110176, 0.274
77.114830, 0.255
77.119484, 0.271
77.124138, 0.271
77.128792, 0.251
77.133446, 0.245
77.138092, 0.232
77.142746, 0.229
77.147400, 0.229
77.152054, 0.209
77.156708, 0.206
77.161362, 0.193
77.166016, 0.187
77.170670, 0.180
77.175323, 0.171
77.179977, 0.164
77.184631, 0.155
77.189278, 0.139
77.193932, 0.145
77.198586, 0.142
77.203239, 0.139
77.207893, 0.129
77.212547, 0.126
77.217201, 0.119
77.221855, 0.103
77.226509, 0.100
77.231163, 0.100
77.235817, 0.097
77.240471, 0.100
77.245117, 0.113
77.249771, 0.090
77.254425, 0.087
77.259079, 0.084
77.263733, 0.074
77.268387, 0.097
77.273041, 0.100
77.277695, 0.097
77.282349, 0.084
77.287003, 0.097
81.450996, 0.242
81.455666, 0.351
81.460327, 0.329
81.464989, 0.264
81.469650, 0.248
81.474319, 0.300
81.478981, 0.316
81.483643, 0.287
81.488304, 0.258
81.492973, 0.300
81.497635, 0.354
81.502296, 0.303
81.506958, 0.293
81.511620, 0.309
81.516289, 0.354
81.520950, 0.290
81.525612, 0.303
81.530273, 0.303
81.534943, 0.367
81.539604, 0.393
81.544266, 0.354
81.548927, 0.342
81.553596, 0.367
81.558258, 0.403
81.562920, 0.354
81.567581, 0.354
81.572243, 0.374
81.576912, 0.458
81.581573, 0.403
81.586235, 0.374
81.590897, 0.322
81.595566, 0.454
81.600227, 0.442
81.604889, 0.390
81.609550, 0.377
81.614220, 0.448
81.618881, 0.425
81.623543, 0.367
81.628204, 0.371
81.632866, 0.483
81.637535, 0.487
81.642197, 0.425
81.646858, 0.393
81.651520, 0.535
81.656189, 0.551
81.660851, 0.516
81.665512, 0.483
81.670174, 0.654
81.674843, 0.809
81.679504, 0.754
81.684166, 0.696
81.688828, 0.680
81.693489, 0.857
81.698158, 0.831
81.702820, 0.790
81.707481, 0.728
81.712143, 0.783
81.716812, 0.802
81.721474, 0.748
81.726135, 0.712
81.730797, 0.683
81.735466, 0.703
81.740128, 0.670
81.744789, 0.635
81.749451, 0.606
81.754112, 0.574
81.758781, 0.558
81.763443, 0.519
81.768105, 0.503
81.772766, 0.480
81.777435, 0.454
81.782097, 0.438
81.786758, 0.419
81.791420, 0.400
81.796089, 0.377
81.800751, 0.374
81.805412, 0.351
81.810074, 0.335
81.814735, 0.325
81.819405, 0.306
81.824066, 0.293
81.828728, 0.284
81.833389, 0.280
81.838058, 0.284
81.842720, 0.274
81.847382, 0.258
81.852043, 0.251
81.856712, 0.245
81.861374, 0.251
81.866035, 0.238
81.870697, 0.229
81.875359, 0.206
81.880028, 0.216
81.884689, 0.209
81.889351, 0.193
81.894012, 0.190
81.898682, 0.174
81.903343, 0.174
81.908005, 0.161
81.912666, 0.168
81.917328, 0.161
81.921997, 0.151
81.926659, 0.168
81.931320, 0.174
81.935982, 0.219
81.940651, 0.209
81.945312, 0.197
81.949974, 0.184
81.954636, 0.258
81.959305, 0.274
81.963966, 0.251
81.968628, 0.242
81.973289, 0.238
81.977951, 0.287
81.982620, 0.277
81.987282, 0.261
81.991943, 0.245
81.996605, 0.245
82.001274, 0.235
82.005936, 0.222
82.010597, 0.219
82.015259, 0.206
82.019928, 0.197
82.024590, 0.190
82.029251, 0.187
82.033913, 0.168
82.038574, 0.171
82.043243, 0.158
82.047905, 0.174
82.052567, 0.177
82.057228, 0.168
82.061897, 0.164
82.066559, 0.177
82.071220, 0.213
82.075882, 0.209
82.080551, 0.197
82.085213, 0.187
82.089874, 0.226
82.094536, 0.219
82.099197, 0.216
82.103867, 0.206
82.108528, 0.216
82.113190, 0.222
82.117851, 0.216
82.122520, 0.200
82.127182, 0.206
82.131844, 0.232
82.136505, 0.229
82.141174, 0.219
82.145836, 0.216
82.150497, 0.277
82.155159, 0.271
82.159821, 0.251
82.164490, 0.235
82.169151, 0.290
82.173813, 0.306
82.178474, 0.293
82.183144, 0.277
82.187805, 0.277
82.192467, 0.313
82.197128, 0.309
82.201797, 0.287
82.206459, 0.271
82.211121, 0.277
82.215782, 0.271
82.220444, 0.267
82.225113, 0.251
82.229774, 0.235
82.234436, 0.245
82.239098, 0.229
82.243767, 0.216
82.248428, 0.216
82.253090, 0.200
82.257751, 0.193
82.262421, 0.187
82.267082, 0.174
82.271744, 0.168
82.276405, 0.158
82.281067, 0.148
82.285736, 0.145
82.290398, 0.148
82.295059, 0.139
82.299721, 0.126
82.304390, 0.119
82.309052, 0.122
82.313713, 0.110
82.318375, 0.113
82.323044, 0.106
82.327705, 0.103
82.332367, 0.100
82.337029, 0.087
82.341690, 0.087
82.346359, 0.084
82.351021, 0.081
82.355682, 0.084
82.360344, 0.113
82.365013, 0.103
82.369675, 0.093
82.374336, 0.090
82.378998, 0.113
86.542000, 0.235
86.546661, 0.338
86.551315, 0.316
86.555977, 0.255
86.560631, 0.229
86.565292, 0.293
86.569946, 0.329
86.574608, 0.277
86.579269, 0.264
86.583923, 0.300
86.588585, 0.345
86.593239, 0.300
86.597900, 0.287
86.602554, 0.309
86.607216, 0.354
86.611877, 0.300
86.616531, 0.316
86.621193, 0.293
86.625847, 0.354
86.630508, 0.396
86.635162, 0.335
86.639824, 0.329
86.644485, 0.367
86.649139, 0.412
86.653801, 0.354
86.658455, 0.342
86.663116, 0.371
86.667770, 0.416
86.672432, 0.403
86.677094, 0.380
86.681747, 0.335
86.686409, 0.464
86.691063, 0.442
86.695724, 0.377
86.700378, 0.377
86.705040, 0.435
86.709702, 0.425
86.714355, 0.383
86.719017, 0.364
86.723671, 0.490
86.728333, 0.496
86.732986, 0.438
86.737648, 0.396
86.742310, 0.522
86.746964, 0.554
86.751625, 0.532
86.756279, 0.493
86.760941, 0.664
86.765594, 0.812
86.770256, 0.757
86.774918, 0.703
86.779572, 0.683
86.784233, 0.864
86.788887, 0.835
86.793549, 0.780
86.798203, 0.741
86.802864, 0.793
86.807526, 0.802
86.812180, 0.735
86.816841, 0.709
86.821495, 0.696
86.826157, 0.712
86.830811, 0.677
86.835472, 0.638
86.840134, 0.606
86.844788, 0.580
86.849449, 0.561
86.854103, 0.529
86.858765, 0.506
86.863419, 0.487
86.868080, 0.467
86.872742, 0.442
86.877396, 0.422
86.882057, 0.396
86.886711, 0.400
86.891373, 0.367
86.896027, 0.345
86.900688, 0.335
86.905350, 0.332
86.910004, 0.313
86.914665, 0.300
86.919319, 0.287
86.923981, 0.284
86.928635, 0.284
86.933296, 0.277
86.937958, 0.258
86.942612, 0.248
86.947273, 0.242
86.951927, 0.238
86.956589, 0.238
86.961243, 0.222
86.965904, 0.216
86.970566, 0.203
86.975220, 0.200
86.979881, 0.190
86.984535, 0.177
86.989197, 0.174
86.993851, 0.164
86.998512, 0.161
87.003174, 0.168
87.007828, 0.168
87.012489, 0.148
87.017143, 0.145
87.021805, 0.180
87.026459, 0.216
87.031120, 0.216
87.035782, 0.193
87.040436, 0.180
87.045097, 0.258
87.049751, 0.280
87.054413, 0.255
87.059067, 0.248
87.063728, 0.242
87.068390, 0.290
87.073044, 0.280
87.077705, 0.251
87.082359, 0.251
87.087021, 0.248
87.091675, 0.242
87.096336, 0.226
87.100998, 0.213
87.105652, 0.206
87.110313, 0.200
87.114967, 0.193
87.119629, 0.184
87.124283, 0.164
87.128944, 0.171
87.133606, 0.158
87.138260, 0.180
87.142921, 0.180
87.147575, 0.164
87.152237, 0.155
87.156891, 0.168
87.161552, 0.209
87.166214, 0.193
87.170868, 0.190
87.175529, 0.187
87.180183, 0.226
87.184845, 0.229
87.189499, 0.213
87.194160, 0.203
87.198822, 0.222
87.203476, 0.232
87.208138, 0.226
87.212791, 0.200
87.217453, 0.222
87.222107, 0.264
87.226768, 0.255
87.231430, 0.238
87.236084, 0.232
87.240746, 0.300
87.245399, 0.290
87.250061, 0.280
87.254715, 0.267
87.259377, 0.316
87.264038, 0.338
87.268692, 0.319
87.273354, 0.303
87.278008, 0.300
87.282669, 0.329
87.287323, 0.325
87.291985, 0.309
87.296646, 0.306
87.301300, 0.300
87.305962, 0.293
87.310616, 0.280
87.315277, 0.264
87.319931, 0.261
87.324593, 0.261
87.329254, 0.251
87.333908, 0.229
87.338570, 0.219
87.343224, 0.209
87.347885, 0.209
87.352539, 0.190
87.357201, 0.190
87.361862, 0.180
87.366516, 0.168
87.371178, 0.171
87.375832, 0.142
87.380493, 0.142
87.385147, 0.142
87.389809, 0.122
87.394470, 0.129
87.399124, 0.122
87.403786, 0.126
87.408440, 0.113
87.413101, 0.113
87.417755, 0.106
87.422417, 0.097
87.427078, 0.100
87.431732, 0.090
87.436394, 0.100
87.441048, 0.097
87.445709, 0.090
87.450363, 0.110
87.455025, 0.110
87.459686, 0.106
87.464340, 0.100
87.469002, 0.129
91.632004, 0.242
91.636665, 0.342
91.641327, 0.335
91.645988, 0.271
91.650650, 0.232
91.655319, 0.290
91.659981, 0.325
91.664642, 0.274
91.669304, 0.264
91.673973, 0.293
91.678635, 0.348
91.683296, 0.316
91.687958, 0.290
91.692619, 0.309
91.697289, 0.358
91.701950, 0.358
91.706612, 0.309
91.711273, 0.300
91.715942, 0.371
91.720604, 0.383
91.725266, 0.332
91.729927, 0.325
91.734596, 0.364
91.739258, 0.409
91.743919, 0.354
91.748581, 0.332
91.753242, 0.367
91.757912, 0.451
91.762573, 0.396
91.767235, 0.380
91.771896, 0.374
91.776566, 0.454
91.781227, 0.442
91.785889, 0.383
91.790550, 0.380
91.795219, 0.445
91.799881, 0.438
91.804543, 0.367
91.809204, 0.380
91.813866, 0.490
91.818535, 0.506
91.823196, 0.445
91.827858, 0.403
91.832520, 0.535
91.837189, 0.570
91.841850, 0.532
91.846512, 0.512
91.851173, 0.622
91.855843, 0.822
91.860504, 0.767
91.865166, 0.722
91.869827, 0.680
91.874489, 0.864
91.879158, 0.848
91.883820, 0.799
91.888481, 0.754
91.893143, 0.783
91.897812, 0.812
91.902473, 0.757
91.907135, 0.732
91.911797, 0.696
91.916466, 0.715
91.921127, 0.686
91.925789, 0.651
91.930450, 0.619
91.935112, 0.596
91.939781, 0.564
91.944443, 0.545
91.949104, 0.516
91.953766, 0.500
91.958435, 0.474
91.963097, 0.451
91.967758, 0.432
91.972420, 0.400
91.977089, 0.383
91.981750, 0.364
91.986412, 0.358
91.991074, 0.345
91.995735, 0.309
92.000404, 0.319
92.005066, 0.303
92.009727, 0.284
92.014389, 0.277
92.019058, 0.280
92.023720, 0.277
92.028381, 0.261
92.033043, 0.251
92.037712, 0.245
92.042374, 0.235
92.047035, 0.232
92.051697, 0.219
92.056358, 0.216
92.061028, 0.209
92.065689, 0.206
92.070351, 0.187
92.075012, 0.180
92.079681, 0.171
92.084343, 0.161
92.089005, 0.164
92.093666, 0.151
92.098335, 0.168
92.102997, 0.151
92.107658, 0.151
92.112320, 0.158
92.116982, 0.229
92.121651, 0.209
92.126312, 0.197
92.130974, 0.197
92.135635, 0.255
92.140305, 0.280
92.144966, 0.284
92.149628, 0.238
92.154289, 0.261
92.158958, 0.290
92.163620, 0.293
92.168282, 0.271
92.172943, 0.245
92.177605, 0.251
92.182274, 0.245
92.186935, 0.238
92.191597, 0.200
92.196259, 0.213
92.200928, 0.209
92.205589, 0.190
92.210251, 0.190
92.214912, 0.174
92.219582, 0.161
92.224243, 0.164
92.228905, 0.184
92.233566, 0.158
92.238228, 0.168
92.242897, 0.164
92.247559, 0.174
92.252220, 0.216
92.256882, 0.200
92.261551, 0.197
92.266212, 0.187
92.270874, 0.232
92.275536, 0.238
92.280205, 0.222
92.284866, 0.219
92.289528, 0.229
92.294189, 0.248
92.298851, 0.245
92.303520, 0.222
92.308182, 0.229
92.312843, 0.296
92.317505, 0.296
92.322174, 0.255
92.326836, 0.255
92.331497, 0.329
92.336159, 0.319
92.340820, 0.300
92.345490, 0.290
92.350151, 0.358
92.354813, 0.367
92.359474, 0.342
92.364143, 0.325
92.368805, 0.338
92.373466, 0.361
92.378128, 0.348
92.382797, 0.329
92.387459, 0.319
92.392120, 0.322
92.396782, 0.316
92.401443, 0.316
92.406113, 0.290
92.410774, 0.284
92.415436, 0.280
92.420097, 0.264
92.424767, 0.248
92.429428, 0.245
92.434090, 0.222
92.438751, 0.219
92.443420, 0.209
92.448082, 0.200
92.452744, 0.184
92.457405, 0.177
92.462067, 0.171
92.466736, 0.174
92.471397, 0.168
92.476059, 0.148
92.480721, 0.148
92.485390, 0.145
92.490051, 0.135
92.494713, 0.122
92.499374, 0.126
92.504044, 0.113
92.508705, 0.119
92.513367, 0.113
92.518028, 0.116
92.522690, 0.116
92.527359, 0.097
92.532021, 0.106
92.536682, 0.097
92.541344, 0.129
92.546013, 0.116
92.550674, 0.113
92.555336, 0.103
92.559998, 0.139
96.723000, 0.226
96.727654, 0.342
96.732307, 0.342
96.736961, 0.264
96.741615, 0.235
96.746269, 0.284
96.750923, 0.322
96.755569, 0.267
96.760223, 0.267
96.764877, 0.300
96.769531, 0.348
96.774185, 0.300
96.778839, 0.293
96.783493, 0.313
96.788147, 0.364
96.792801, 0.358
96.797455, 0.309
96.802109, 0.306
96.806755, 0.358
96.811409, 0.387
96.816063, 0.342
96.820717, 0.322
96.825371, 0.367
96.830025, 0.416
96.834679, 0.351
96.839333, 0.335
96.843987, 0.367
96.848640, 0.454
96.853294, 0.406
96.857948, 0.371
96.862595, 0.364
96.867249, 0.451
96.871902, 0.442
96.876556, 0.383
96.881210, 0.371
96.885864, 0.435
96.890518, 0.435
96.895172, 0.377
96.899826, 0.374
96.904480, 0.506
96.909134, 0.512
96.913780, 0.454
96.918434, 0.406
96.923088, 0.545
96.927742, 0.567
96.932396, 0.548
96.937050, 0.519
96.941704, 0.625
96.946358, 0.831
96.951012, 0.783
96.955666, 0.735
96.960320, 0.696
96.964973, 0.870
96.969620, 0.841
96.974274, 0.809
96.978928, 0.761
96.983582, 0.790
96.988235, 0.812
96.992889, 0.770
96.997543, 0.715
97.002197, 0.712
97.006851, 0.725
97.011505, 0.683
97.016159, 0.654
97.020805, 0.619
97.025459, 0.596
97.030113, 0.570
97.034767, 0.545
97.039421, 0.522
97.044075, 0.496
97.048729, 0.480
97.053383, 0.477
97.058037, 0.435
97.062691, 0.416
97.067345, 0.400
97.071999, 0.380
97.076645, 0.354
97.081299, 0.342
97.085953, 0.316
97.090607, 0.325
97.095261, 0.290
97.099915, 0.287
97.104568, 0.274
97.109222, 0.277
97.113876, 0.271
97.118530, 0.267
97.123184, 0.242
97.127831, 0.245
97.132484, 0.235
97.137138, 0.226
97.141792, 0.209
97.146446, 0.216
97.151100, 0.222
97.155754, 0.200
97.160408, 0.193
97.165062, 0.184
97.169716, 0.171
97.174370, 0.164
97.179024, 0.151
97.183670, 0.158
97.188324, 0.161
97.192978, 0.158
97.197632, 0.135
97.202286, 0.171
97.206940, 0.229
97.211594, 0.216
97.216248, 0.213
97.220901, 0.193
97.225555, 0.258
97.230209, 0.296
97.234856, 0.274
97.239510, 0.274
97.244164, 0.248
97.248817, 0.287
97.253471, 0.284
97.258125, 0.267
97.262779, 0.255
97.267433, 0.251
97.272087, 0.242
97.276741, 0.229
97.281395, 0.222
97.286049, 0.219
97.290695, 0.187
97.295349, 0.184
97.300003, 0.184
97.304657, 0.174
97.309311, 0.161
97.313965, 0.151
97.318619, 0.174
97.323273, 0.184
97.327927, 0.171
97.332581, 0.164
97.337234, 0.171
97.341881, 0.216
97.346535, 0.216
97.351189, 0.200
97.355843, 0.193
97.360497, 0.245
97.365150, 0.235
97.369804, 0.229
97.374458, 0.213
97.379112, 0.248
97.383766, 0.264
97.388420, 0.255
97.393074, 0.242
97.397720, 0.248
97.402374, 0.319
97.407028, 0.313
97.411682, 0.277
97.416336, 0.274
97.420990, 0.361
97.425644, 0.364
97.430298, 0.332
97.434952, 0.316
97.439606, 0.361
97.444260, 0.403
97.448906, 0.383
97.453560, 0.354
97.458214, 0.335
97.462868, 0.403
97.467522, 0.377
97.472176, 0.358
97.476830, 0.342
97.481483, 0.345
97.486137, 0.342
97.490791, 0.329
97.495445, 0.313
97.500099, 0.309
97.504745, 0.287
97.509399, 0.284
97.514053, 0.267
97.518707, 0.258
97.523361, 0.245
97.528015, 0.222
97.532669, 0.226
97.537323, 0.216
97.541977, 0.209
97.546631, 0.197
97.551285, 0.193
97.555931, 0.180
97.560585, 0.177
97.565239, 0.164
97.569893, 0.164
97.574547, 0.151
97.579201, 0.148
97.583855, 0.135
97.588509, 0.139
97.593163, 0.129
97.597816, 0.129
97.602470, 0.119
97.607124, 0.119
97.611771, 0.106
97.616425, 0.110
97.621078, 0.103
97.625732, 0.100
97.630386, 0.126
97.635040, 0.122
97.639694, 0.119
97.644348, 0.110
97.649002, 0.129
101.813004, 0.229
101.817657, 0.342
101.822319, 0.325
101.826973, 0.264
101.831635, 0.226
101.836288, 0.293
101.840950, 0.319
101.845612, 0.280
101.850266, 0.277
101.854927, 0.296
101.859581, 0.348
101.864243, 0.303
101.868896, 0.287
101.873558, 0.300
101.878220, 0.361
101.882874, 0.361
101.887535, 0.303
101.892189, 0.306
101.896851, 0.358
101.901505, 0.390
101.906166, 0.335
101.910828, 0.319
101.915482, 0.364
101.920143, 0.400
101.924797, 0.348
101.929459, 0.332
101.934113, 0.358
101.938774, 0.445
101.943436, 0.400
101.948090, 0.374
101.952751, 0.351
101.957405, 0.451
101.962067, 0.432
101.966721, 0.380
101.971382, 0.374
101.976044, 0.445
101.980698, 0.438
101.985359, 0.387
101.990013, 0.377
101.994675, 0.519
101.999329, 0.519
102.003990, 0.435
102.008652, 0.419
102.013306, 0.558
102.017967, 0.583
102.022621, 0.551
102.027283, 0.525
102.031937, 0.635
102.036598, 0.841
102.041260, 0.796
102.045914, 0.735
102.050575, 0.696
102.055229, 0.877
102.059891, 0.860
102.064545, 0.802
102.069206, 0.757
102.073868, 0.793
102.078522, 0.828
102.083183, 0.783
102.087837, 0.732
102.092499, 0.709
102.097153, 0.732
102.101814, 0.696
102.106476, 0.654
102.111130, 0.625
102.115791, 0.596
102.120445, 0.570
102.125107, 0.551
102.129761, 0.522
102.134422, 0.490
102.139084, 0.474
102.143738, 0.454
102.148399, 0.442
102.153053, 0.422
102.157715, 0.396
102.162369, 0.377
102.167030, 0.364
102.171692, 0.342
102.176346, 0.332
102.181007, 0.319
102.185661, 0.300
102.190323, 0.293
102.194977, 0.280
102.199638, 0.267
102.204300, 0.271
102.208954, 0.251
102.213615, 0.245
102.218269, 0.238
102.222931, 0.229
102.227585, 0.226
102.232246, 0.222
102.236908, 0.206
102.241562, 0.203
102.246223, 0.187
102.250877, 0.184
102.255539, 0.177
102.260193, 0.151
102.264854, 0.168
102.269516, 0.142
102.274170, 0.174
102.278831, 0.158
102.283485, 0.151
102.288147, 0.177
102.292801, 0.164
102.297462, 0.248
102.302124, 0.213
102.306778, 0.216
102.311440, 0.193
102.316093, 0.274
102.320755, 0.290
102.325409, 0.296
102.330070, 0.255
102.334732, 0.245
102.339386, 0.290
102.344048, 0.274
102.348701, 0.258
102.353363, 0.255
102.358017, 0.245
102.362679, 0.232
102.367340, 0.213
102.371994, 0.206
102.376656, 0.200
102.381310, 0.193
102.385971, 0.180
102.390625, 0.180
102.395287, 0.168
102.399948, 0.164
102.404602, 0.161
102.409264, 0.187
102.413918, 0.184
102.418579, 0.161
102.423233, 0.164
102.427895, 0.197
102.432556, 0.226
102.437210, 0.213
102.441872, 0.190
102.446526, 0.197
102.451187, 0.255
102.455841, 0.255
102.460503, 0.238
102.465164, 0.226
102.469818, 0.274
102.474480, 0.284
102.479134, 0.267
102.483795, 0.255
102.488449, 0.280
102.493111, 0.332
102.497772, 0.322
102.502426, 0.303
102.507088, 0.306
102.511742, 0.390
102.516403, 0.367
102.521057, 0.358
102.525719, 0.329
102.530380, 0.400
102.535034, 0.422
102.539696, 0.393
102.544350, 0.371
102.549011, 0.367
102.553665, 0.406
102.558327, 0.390
102.562988, 0.367
102.567642, 0.361
102.572304, 0.351
102.576958, 0.354
102.581619, 0.338
102.586273, 0.322
102.590935, 0.303
102.595596, 0.306
102.600250, 0.290
102.604912, 0.271
102.609566, 0.255
102.614227, 0.258
102.618881, 0.255
102.623543, 0.232
102.628204, 0.219
102.632858, 0.213
102.637520, 0.206
102.642174, 0.190
102.646835, 0.184
102.651489, 0.168
102.656151, 0.164
102.660812, 0.164
102.665466, 0.158
102.670128, 0.148
102.674782, 0.132
102.679443, 0.142
102.684097, 0.129
102.688759, 0.126
102.693420, 0.126
102.698074, 0.129
102.702736, 0.119
102.707390, 0.116
102.712051, 0.103
102.716705, 0.103
102.721367, 0.132
102.726028, 0.132
102.730682, 0.119
102.735344, 0.113
102.739998, 0.151
106.903999, 0.242
106.908661, 0.335
106.913315, 0.319
106.917976, 0.261
106.922630, 0.248
106.927292, 0.296
106.931953, 0.322
106.936607, 0.287
106.941269, 0.255
106.945923, 0.300
106.950584, 0.348
106.955238, 0.296
106.959900, 0.290
106.964561, 0.306
106.969215, 0.358
106.973877, 0.303
106.978531, 0.316
106.983192, 0.296
106.987846, 0.361
106.992508, 0.400
106.997169, 0.335
107.001823, 0.325
107.006485, 0.371
107.011139, 0.409
107.015800, 0.345
107.020454, 0.338
107.025116, 0.367
107.029778, 0.438
107.034431, 0.393
107.039093, 0.371
107.043747, 0.316
107.048409, 0.448
107.053062, 0.435
107.057724, 0.383
107.062386, 0.374
107.067039, 0.448
107.071701, 0.438
107.076355, 0.383
107.081017, 0.374
107.085670, 0.519
107.090332, 0.522
107.094994, 0.445
107.099648, 0.419
107.104309, 0.577
107.108963, 0.583
107.113625, 0.554
107.118279, 0.519
107.122940, 0.696
107.127602, 0.841
107.132256, 0.786
107.136917, 0.732
107.141571, 0.703
107.146233, 0.886
107.150887, 0.857
107.155548, 0.802
107.160210, 0.757
107.164864, 0.809
107.169525, 0.812
107.174179, 0.770
107.178841, 0.735
107.183495, 0.719
107.188156, 0.722
107.192818, 0.686
107.197472, 0.661
107.202133, 0.616
107.206787, 0.593
107.211449, 0.554
107.216103, 0.545
107.220764, 0.506
107.225426, 0.506
107.230080, 0.474
107.234741, 0.445
107.239395, 0.425
107.244057, 0.416
107.248711, 0.400
107.253372, 0.371
107.258034, 0.364
107.262688, 0.348
107.267349, 0.332
107.272003, 0.316
